contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
833,A,29017993,C++14 (GCC 6-32),OK,6822,1501432122,balakrishnan,CONTESTANT,TESTS,72,421,60006400
833,A,28993095,GNU C++11,WRONG_ANSWER,383,1501425683,behzad.nouri,CONTESTANT,PRETESTS,1,0,2150400
833,A,28994876,GNU C++11,TIME_LIMIT_EXCEEDED,806,1501426106,behzad.nouri,CONTESTANT,PRETESTS,7,1000,2150400
833,A,28998226,GNU C++11,WRONG_ANSWER,1433,1501426733,behzad.nouri,CONTESTANT,PRETESTS,1,15,2048000
833,A,29000388,GNU C++11,WRONG_ANSWER,1850,1501427150,behzad.nouri,CONTESTANT,PRETESTS,1,0,2048000
833,A,29004622,GNU C++11,TIME_LIMIT_EXCEEDED,2835,1501428135,behzad.nouri,CONTESTANT,PRETESTS,7,1000,25088000
833,A,28994689,C++14 (GCC 6-32),WRONG_ANSWER,767,1501426067,bertho_coder,CONTESTANT,PRETESTS,1,218,34304000
833,A,29000073,C++14 (GCC 6-32),OK,1786,1501427086,bertho_coder,CONTESTANT,TESTS,72,327,14540800
833,B,29006070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3228,1501428528,bertho_coder,CONTESTANT,PRETESTS,10,2500,17510400
833,B,29017495,C++14 (GCC 6-32),OK,6688,1501431988,bertho_coder,CONTESTANT,TESTS,101,1872,26419200
833,A,28997506,GNU C++11,TIME_LIMIT_EXCEEDED,1302,1501426602,bezhimr,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28997711,GNU C++11,TIME_LIMIT_EXCEEDED,1339,1501426639,bezhimr,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28998305,GNU C++11,WRONG_ANSWER,1446,1501426746,bezhimr,CONTESTANT,PRETESTS,0,15,2048000
833,A,28998630,GNU C++11,TIME_LIMIT_EXCEEDED,1502,1501426802,bezhimr,CONTESTANT,PRETESTS,7,1000,2150400
833,A,28999484,GNU C++11,TIME_LIMIT_EXCEEDED,1671,1501426971,bezhimr,CONTESTANT,PRETESTS,8,1000,2150400
833,A,28999695,GNU C++11,TIME_LIMIT_EXCEEDED,1713,1501427013,bezhimr,CONTESTANT,PRETESTS,5,1000,2150400
833,A,29000645,GNU C++11,TIME_LIMIT_EXCEEDED,1899,1501427199,bezhimr,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29001090,GNU C++11,COMPILATION_ERROR,1992,1501427292,bezhimr,CONTESTANT,PRETESTS,0,0,0
833,A,29001243,GNU C++11,COMPILATION_ERROR,2021,1501427321,bezhimr,CONTESTANT,PRETESTS,0,0,0
833,A,29001407,GNU C++11,TIME_LIMIT_EXCEEDED,2059,1501427359,bezhimr,CONTESTANT,PRETESTS,7,1000,2150400
833,A,29003612,GNU C++11,OK,2569,1501427869,bezhimr,CONTESTANT,TESTS,72,670,20992000
833,A,28996016,C++14 (GCC 6-32),OK,1011,1501426311,biGinNer,CONTESTANT,TESTS,72,311,2150400
833,B,29003145,C++14 (GCC 6-32),RUNTIME_ERROR,2459,1501427759,biGinNer,CONTESTANT,PRETESTS,0,0,2150400
833,B,29004144,C++14 (GCC 6-32),OK,2706,1501428006,biGinNer,CONTESTANT,TESTS,101,1169,88371200
833,C,29012904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5253,1501430553,biGinNer,CONTESTANT,PRETESTS,6,1000,1945600
833,C,29016864,C++14 (GCC 6-32),OK,6506,1501431806,biGinNer,CONTESTANT,TESTS,82,686,1945600
833,A,29004866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2897,1501428197,bitcom,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29006490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3336,1501428636,bitcom,CONTESTANT,PRETESTS,7,1000,1945600
833,A,29010424,C++14 (GCC 6-32),WRONG_ANSWER,4500,1501429800,bitcom,CONTESTANT,PRETESTS,3,15,1945600
833,A,29011046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4692,1501429992,bitcom,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28993628,GNU C++11,OK,546,1501425847,bmerry,CONTESTANT,TESTS,72,608,2150400
833,B,29002432,GNU C++11,OK,2295,1501427595,bmerry,CONTESTANT,TESTS,101,93,3276800
833,A,28998874,C++14 (GCC 6-32),RUNTIME_ERROR,1554,1501426854,boba5551,CONTESTANT,PRETESTS,3,124,18227200
833,A,29000674,C++14 (GCC 6-32),WRONG_ANSWER,1905,1501427205,boba5551,CONTESTANT,PRETESTS,1,15,4096000
833,A,29001677,C++14 (GCC 6-32),WRONG_ANSWER,2119,1501427419,boba5551,CONTESTANT,PRETESTS,5,15,4096000
833,A,29003966,C++14 (GCC 6-32),OK,2658,1501427959,boba5551,CONTESTANT,TESTS,72,951,4096000
833,B,29014171,C++14 (GCC 6-32),WRONG_ANSWER,5636,1501430936,boba5551,CONTESTANT,PRETESTS,7,15,10649600
833,A,28999511,C++14 (GCC 6-32),WRONG_ANSWER,1676,1501426976,boook,CONTESTANT,PRETESTS,1,31,17920000
833,A,29002152,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2231,1501427531,boook,CONTESTANT,PRETESTS,7,1000,17920000
833,A,29004404,C++14 (GCC 6-32),WRONG_ANSWER,2771,1501428071,boook,CONTESTANT,PRETESTS,1,15,17920000
833,A,29006576,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3359,1501428659,boook,CONTESTANT,PRETESTS,7,1000,17920000
833,A,29006912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3453,1501428753,boook,CONTESTANT,PRETESTS,7,1000,2457600
833,A,29007349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3572,1501428872,boook,CONTESTANT,PRETESTS,7,1000,2457600
833,A,29007998,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3755,1501429055,boook,CONTESTANT,PRETESTS,7,1000,2457600
833,A,29009181,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4114,1501429414,boook,CONTESTANT,PRETESTS,7,1000,2457600
833,A,29011167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4723,1501430023,boook,CONTESTANT,PRETESTS,7,1000,66048000
833,A,29011454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4814,1501430114,boook,CONTESTANT,PRETESTS,7,1000,66048000
833,A,29018761,C++14 (GCC 6-32),SKIPPED,7014,1501432314,boook,CONTESTANT,PRETESTS,9,982,49971200
833,A,29019063,C++14 (GCC 6-32),SKIPPED,7082,1501432382,boook,CONTESTANT,PRETESTS,9,997,49971200
833,A,29019149,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7100,1501432400,boook,CONTESTANT,TESTS,39,1000,18022400
833,A,28993088,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,379,1501425679,budalnik,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28994023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,629,1501425929,budalnik,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28996494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1105,1501426405,budalnik,CONTESTANT,PRETESTS,8,1000,1945600
833,A,28998546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1487,1501426787,budalnik,CONTESTANT,PRETESTS,8,1000,1945600
833,B,29004277,C++14 (GCC 6-32),OK,2740,1501428040,budalnik,CONTESTANT,TESTS,101,1637,55910400
833,A,29009642,C++14 (GCC 6-32),OK,4255,1501429555,budalnik,CONTESTANT,TESTS,72,607,52428800
833,A,29004613,GNU C++11,TIME_LIMIT_EXCEEDED,2832,1501428132,caa_tomsk,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29005029,GNU C++11,OK,2937,1501428237,caa_tomsk,CONTESTANT,TESTS,72,249,2150400
833,A,28999771,GNU C++11,RUNTIME_ERROR,1726,1501427026,cephian,CONTESTANT,PRETESTS,1,15,7168000
833,A,29001771,GNU C++11,WRONG_ANSWER,2142,1501427442,cephian,CONTESTANT,PRETESTS,1,30,11673600
833,A,29003797,GNU C++11,WRONG_ANSWER,2616,1501427916,cephian,CONTESTANT,PRETESTS,5,31,11673600
833,A,29006132,GNU C++11,WRONG_ANSWER,3247,1501428547,cephian,CONTESTANT,PRETESTS,5,46,11673600
833,B,29014252,GNU C++11,WRONG_ANSWER,5673,1501430973,cephian,CONTESTANT,PRETESTS,3,15,17817600
833,B,29015132,GNU C++11,WRONG_ANSWER,5982,1501431282,cephian,CONTESTANT,PRETESTS,7,15,18022400
833,B,29016025,GNU C++11,WRONG_ANSWER,6273,1501431573,cephian,CONTESTANT,PRETESTS,3,15,17817600
833,B,29017101,GNU C++11,TIME_LIMIT_EXCEEDED,6575,1501431875,cephian,CONTESTANT,PRETESTS,10,2500,17817600
833,A,28994727,C++14 (GCC 6-32),WRONG_ANSWER,775,1501426075,cerberus97,CONTESTANT,PRETESTS,1,30,2048000
833,A,28995672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,947,1501426247,cerberus97,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29000697,C++14 (GCC 6-32),WRONG_ANSWER,1910,1501427210,cerberus97,CONTESTANT,PRETESTS,1,15,1945600
833,A,29004551,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2814,1501428114,cerberus97,CONTESTANT,PRETESTS,7,1000,1945600
833,A,29004853,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2895,1501428195,cerberus97,CONTESTANT,PRETESTS,8,1000,1945600
833,A,29005474,C++14 (GCC 6-32),SKIPPED,3071,1501428371,cerberus97,CONTESTANT,PRETESTS,9,966,1945600
833,A,29006220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3268,1501428568,cerberus97,CONTESTANT,TESTS,44,1000,1945600
833,A,28993024,C++14 (GCC 6-32),OK,345,1501425645,chaemon,CONTESTANT,TESTS,72,405,1945600
833,B,29005385,C++14 (GCC 6-32),OK,3042,1501428342,chaemon,CONTESTANT,TESTS,101,1247,5017600
833,A,29003675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2584,1501427884,chakred_namor,CONTESTANT,PRETESTS,8,1000,2048000
833,A,29006375,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3306,1501428607,chakred_namor,CONTESTANT,PRETESTS,8,1000,2150400
833,A,29010907,C++14 (GCC 6-32),WRONG_ANSWER,4643,1501429943,chakred_namor,CONTESTANT,PRETESTS,1,15,1945600
833,A,29011615,C++14 (GCC 6-32),WRONG_ANSWER,4863,1501430163,chakred_namor,CONTESTANT,PRETESTS,5,15,1945600
833,A,29012972,C++14 (GCC 6-32),OK,5273,1501430573,chakred_namor,CONTESTANT,TESTS,72,389,2150400
833,A,28993044,Python 3,TIME_LIMIT_EXCEEDED,355,1501425655,chaotic_iak,CONTESTANT,PRETESTS,7,1000,4608000
833,A,28995420,GNU C++,TIME_LIMIT_EXCEEDED,897,1501426197,chaotic_iak,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28997225,GNU C++,TIME_LIMIT_EXCEEDED,1248,1501426548,chaotic_iak,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29002806,GNU C++,TIME_LIMIT_EXCEEDED,2383,1501427683,chaotic_iak,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29012152,GNU C++,COMPILATION_ERROR,5015,1501430315,chaotic_iak,CONTESTANT,PRETESTS,0,0,0
833,A,29012460,GNU C++,TIME_LIMIT_EXCEEDED,5111,1501430411,chaotic_iak,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29014370,GNU C++,OK,5711,1501431011,chaotic_iak,CONTESTANT,TESTS,72,234,2150400
833,A,28995034,C++14 (GCC 6-32),OK,831,1501426131,chemthan,CONTESTANT,TESTS,72,311,2150400
833,B,29005213,C++14 (GCC 6-32),OK,2993,1501428293,chemthan,CONTESTANT,TESTS,101,748,35840000
833,C,29011621,C++14 (GCC 6-32),WRONG_ANSWER,4864,1501430164,chemthan,CONTESTANT,PRETESTS,4,31,2150400
833,C,29014269,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1501430979,chemthan,CONTESTANT,TESTS,70,1000,2150400
833,A,28995508,GNU C++,WRONG_ANSWER,915,1501426215,chenjb,CONTESTANT,PRETESTS,0,0,2048000
833,A,28997055,GNU C++,WRONG_ANSWER,1214,1501426514,chenjb,CONTESTANT,PRETESTS,0,0,2048000
833,A,28997597,GNU C++,OK,1318,1501426618,chenjb,CONTESTANT,TESTS,72,249,2150400
833,B,29018283,GNU C++,OK,6896,1501432196,chenjb,CONTESTANT,TESTS,101,873,141619200
833,A,28993276,GNU C++,OK,448,1501425748,chihiro,CONTESTANT,TESTS,72,109,1945600
833,B,29000751,GNU C++,WRONG_ANSWER,1920,1501427220,chihiro,CONTESTANT,PRETESTS,8,15,3788800
833,B,29008272,GNU C++,WRONG_ANSWER,3834,1501429134,chihiro,CONTESTANT,PRETESTS,1,0,26316800
833,B,29008614,GNU C++,OK,3938,1501429238,chihiro,CONTESTANT,TESTS,101,763,26316800
833,A,28995327,GNU C++11,OK,881,1501426181,chitanda,CONTESTANT,TESTS,72,249,2150400
833,B,29008660,GNU C++11,WRONG_ANSWER,3953,1501429253,chitanda,CONTESTANT,PRETESTS,11,1200,24166400
833,B,29010028,GNU C++11,WRONG_ANSWER,4384,1501429684,chitanda,CONTESTANT,PRETESTS,4,15,37683200
833,B,29010769,GNU C++11,WRONG_ANSWER,4600,1501429900,chitanda,CONTESTANT,PRETESTS,4,15,37683200
833,B,29013638,GNU C++11,WRONG_ANSWER,5470,1501430770,chitanda,CONTESTANT,PRETESTS,0,0,37888000
833,B,29013769,GNU C++11,WRONG_ANSWER,5504,1501430804,chitanda,CONTESTANT,PRETESTS,7,0,37683200
833,B,29016185,GNU C++11,WRONG_ANSWER,6322,1501431622,chitanda,CONTESTANT,PRETESTS,0,15,37888000
833,B,29016282,GNU C++11,OK,6348,1501431648,chitanda,CONTESTANT,TESTS,101,1294,37683200
833,B,29018032,GNU C++11,TIME_LIMIT_EXCEEDED,6834,1501432134,cjoa,CONTESTANT,PRETESTS,10,2500,35328000
833,B,29018921,GNU C++11,TIME_LIMIT_EXCEEDED,7053,1501432353,cjoa,CONTESTANT,PRETESTS,10,2500,33177600
833,B,29019354,GNU C++11,TIME_LIMIT_EXCEEDED,7139,1501432439,cjoa,CONTESTANT,PRETESTS,10,2500,33177600
833,A,28994943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,817,1501426117,ckw1140,CONTESTANT,PRETESTS,7,1000,2560000
833,A,28998164,C++14 (GCC 6-32),OK,1420,1501426720,ckw1140,CONTESTANT,TESTS,72,327,1945600
833,B,29006654,C++14 (GCC 6-32),WRONG_ANSWER,3378,1501428678,ckw1140,CONTESTANT,PRETESTS,8,15,1945600
833,B,29014110,C++14 (GCC 6-32),OK,5612,1501430912,ckw1140,CONTESTANT,TESTS,101,1201,11673600
833,A,28998509,C++14 (GCC 6-32),OK,1483,1501426783,cmd,CONTESTANT,TESTS,72,358,1945600
833,C,29007499,C++14 (GCC 6-32),WRONG_ANSWER,3615,1501428915,cmd,CONTESTANT,PRETESTS,3,15,1945600
833,C,29014532,C++14 (GCC 6-32),OK,5776,1501431076,cmd,CONTESTANT,TESTS,82,576,1945600
833,A,28995407,GNU C++,TIME_LIMIT_EXCEEDED,896,1501426196,co_farmer,CONTESTANT,PRETESTS,7,1000,2560000
833,A,28996343,GNU C++,TIME_LIMIT_EXCEEDED,1076,1501426376,co_farmer,CONTESTANT,PRETESTS,7,1000,2252800
833,A,28998825,GNU C++,OK,1546,1501426846,co_farmer,CONTESTANT,TESTS,72,202,11161600
833,B,29008820,GNU C++,WRONG_ANSWER,4005,1501429305,co_farmer,CONTESTANT,PRETESTS,3,15,10752000
833,B,29009241,GNU C++,OK,4132,1501429432,co_farmer,CONTESTANT,TESTS,101,1014,10752000
833,A,28997008,C++14 (GCC 6-32),OK,1207,1501426508,comfi,CONTESTANT,TESTS,72,312,1945600
833,B,29012057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4983,1501430283,comfi,CONTESTANT,PRETESTS,11,2500,48537600
833,B,29013513,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5433,1501430733,comfi,CONTESTANT,PRETESTS,11,2500,34099200
833,B,29018433,C++14 (GCC 6-32),OK,6933,1501432233,comfi,CONTESTANT,TESTS,101,2418,223539200
833,A,28993326,C++14 (GCC 6-32),COMPILATION_ERROR,461,1501425761,craborac,CONTESTANT,PRETESTS,0,0,0
833,A,28993576,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,536,1501425836,craborac,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28996327,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1073,1501426373,craborac,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28998034,C++14 (GCC 6-32),WRONG_ANSWER,1401,1501426701,craborac,CONTESTANT,PRETESTS,5,15,1945600
833,A,28999244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1625,1501426925,craborac,CONTESTANT,PRETESTS,8,1000,1945600
833,B,29006480,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3333,1501428633,craborac,CONTESTANT,PRETESTS,9,2500,17408000
833,A,28996413,GNU C++,TIME_LIMIT_EXCEEDED,1091,1501426391,cwy,CONTESTANT,PRETESTS,7,1000,2150400
833,A,28998065,GNU C++,TIME_LIMIT_EXCEEDED,1406,1501426706,cwy,CONTESTANT,PRETESTS,7,1000,42291200
833,A,28999574,GNU C++,OK,1689,1501426989,cwy,CONTESTANT,TESTS,72,156,2150400
833,A,28996451,C++14 (GCC 6-32),WRONG_ANSWER,1098,1501426398,cxaphoenix,CONTESTANT,PRETESTS,7,187,1945600
833,A,29003239,C++14 (GCC 6-32),OK,2481,1501427782,cxaphoenix,CONTESTANT,TESTS,72,343,1945600
833,B,29012780,C++14 (GCC 6-32),RUNTIME_ERROR,5215,1501430515,cxaphoenix,CONTESTANT,PRETESTS,10,468,99532800
833,B,29012986,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5276,1501430576,cxaphoenix,CONTESTANT,PRETESTS,0,15,268390400
833,B,29013204,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5336,1501430636,cxaphoenix,CONTESTANT,PRETESTS,0,0,268390400
833,B,29014204,C++14 (GCC 6-32),RUNTIME_ERROR,5653,1501430953,cxaphoenix,CONTESTANT,PRETESTS,10,467,99840000
833,B,29015030,C++14 (GCC 6-32),OK,5949,1501431249,cxaphoenix,CONTESTANT,TESTS,101,904,184934400
833,A,28993722,C++14 (GCC 6-32),OK,566,1501425866,dai,CONTESTANT,TESTS,72,436,1945600
833,B,29010297,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4468,1501429768,dai,CONTESTANT,PRETESTS,0,61,268390400
833,B,29010595,C++14 (GCC 6-32),OK,4548,1501429848,dai,CONTESTANT,TESTS,101,1357,238387200
833,A,28996298,GNU C++11,TIME_LIMIT_EXCEEDED,1069,1501426369,danielykf,CONTESTANT,PRETESTS,8,1000,2150400
833,A,29000177,GNU C++11,WRONG_ANSWER,1807,1501427107,danielykf,CONTESTANT,PRETESTS,1,15,2048000
833,A,29000963,GNU C++11,OK,1966,1501427266,danielykf,CONTESTANT,TESTS,72,280,2150400
833,A,28994740,C++14 (GCC 6-32),OK,779,1501426079,dario2994,CONTESTANT,TESTS,72,311,1945600
833,B,29009495,C++14 (GCC 6-32),OK,4209,1501429509,dario2994,CONTESTANT,TESTS,101,2027,12697600
833,C,29018160,C++14 (GCC 6-32),WRONG_ANSWER,6865,1501432165,dario2994,CONTESTANT,PRETESTS,3,93,1945600
833,C,29019648,C++14 (GCC 6-32),OK,7187,1501432487,dario2994,CONTESTANT,TESTS,82,951,2150400
833,A,28992952,GNU C++11,OK,280,1501425580,deep_learning,CONTESTANT,TESTS,72,249,10137600
833,B,29004725,GNU C++11,WRONG_ANSWER,2862,1501428162,deep_learning,CONTESTANT,PRETESTS,6,15,4300800
833,B,29005418,GNU C++11,OK,3052,1501428352,deep_learning,CONTESTANT,TESTS,101,873,4300800
833,A,28995925,C++14 (GCC 6-32),WRONG_ANSWER,991,1501426291,den2204,CONTESTANT,PRETESTS,1,265,1945600
833,A,28997028,C++14 (GCC 6-32),CHALLENGED,1209,1501426509,den2204,CONTESTANT,CHALLENGES,9,904,1945600
833,B,29014488,C++14 (GCC 6-32),WRONG_ANSWER,5761,1501431061,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29015009,C++14 (GCC 6-32),WRONG_ANSWER,5942,1501431242,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29015330,C++14 (GCC 6-32),WRONG_ANSWER,6048,1501431348,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29015412,C++14 (GCC 6-32),WRONG_ANSWER,6076,1501431376,den2204,CONTESTANT,PRETESTS,3,0,16691200
833,B,29015723,C++14 (GCC 6-32),WRONG_ANSWER,6180,1501431480,den2204,CONTESTANT,PRETESTS,4,0,16691200
833,B,29015852,C++14 (GCC 6-32),WRONG_ANSWER,6217,1501431517,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29016646,C++14 (GCC 6-32),WRONG_ANSWER,6446,1501431746,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29018531,C++14 (GCC 6-32),WRONG_ANSWER,6958,1501432258,den2204,CONTESTANT,PRETESTS,3,15,16691200
833,B,29018898,C++14 (GCC 6-32),WRONG_ANSWER,7046,1501432346,den2204,CONTESTANT,PRETESTS,3,15,23961600
833,B,29019622,C++14 (GCC 6-32),WRONG_ANSWER,7182,1501432482,den2204,CONTESTANT,PRETESTS,1,15,23961600
833,B,29019754,C++14 (GCC 6-32),WRONG_ANSWER,7199,1501432499,den2204,CONTESTANT,PRETESTS,4,30,23961600
833,A,28996568,C++14 (GCC 6-32),WRONG_ANSWER,1123,1501426423,deva2802,CONTESTANT,PRETESTS,3,15,1945600
833,A,28998988,C++14 (GCC 6-32),WRONG_ANSWER,1578,1501426878,deva2802,CONTESTANT,PRETESTS,0,15,1945600
833,A,29000204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1814,1501427114,deva2802,CONTESTANT,PRETESTS,8,1000,1945600
833,A,29001604,C++14 (GCC 6-32),OK,2099,1501427399,deva2802,CONTESTANT,TESTS,72,327,1945600
833,A,28994849,GNU C++,OK,802,1501426102,djqtxdy,CONTESTANT,TESTS,72,155,2150400
833,B,29006474,GNU C++,OK,3332,1501428632,djqtxdy,CONTESTANT,TESTS,101,1029,71987200
833,A,28994639,GNU C++11,WRONG_ANSWER,756,1501426056,doooodle,CONTESTANT,PRETESTS,5,30,2048000
833,A,29000123,GNU C++11,SKIPPED,1798,1501427098,doooodle,CONTESTANT,PRETESTS,9,920,2048000
833,A,29001377,GNU C++11,OK,2053,1501427353,doooodle,CONTESTANT,TESTS,72,280,2150400
833,B,29019709,GNU C++11,WRONG_ANSWER,7194,1501432494,doooodle,CONTESTANT,PRETESTS,2,15,10240000
833,A,28992906,GNU C++11,OK,179,1501425479,dotorya,CONTESTANT,TESTS,72,264,2150400
833,C,29000355,GNU C++11,WRONG_ANSWER,1843,1501427143,dotorya,CONTESTANT,TESTS,81,889,2150400
833,B,29016526,GNU C++11,TIME_LIMIT_EXCEEDED,6414,1501431714,dotorya,CONTESTANT,PRETESTS,10,2500,8806400
833,A,28995219,GNU C++11,OK,863,1501426164,dragonslayerintraining,CONTESTANT,TESTS,72,280,1945600
833,A,28992909,C++14 (GCC 6-32),WRONG_ANSWER,186,1501425486,dreamoon_love_AA,CONTESTANT,PRETESTS,1,15,14540800
833,A,28993328,C++14 (GCC 6-32),OK,461,1501425761,dreamoon_love_AA,CONTESTANT,TESTS,72,780,49868800
833,E,29018494,C++14 (GCC 6-32),WRONG_ANSWER,6950,1501432250,dreamoon_love_AA,CONTESTANT,PRETESTS,3,0,66048000
833,E,29019145,C++14 (GCC 6-32),WRONG_ANSWER,7099,1501432399,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,66048000
833,A,28993945,GNU C++,OK,614,1501425914,dujunyi,CONTESTANT,TESTS,72,155,2150400
833,B,29005486,GNU C++,WRONG_ANSWER,3073,1501428373,dujunyi,CONTESTANT,TESTS,99,686,38604800
833,A,28995865,GNU C++11,OK,981,1501426281,dummy,CONTESTANT,TESTS,72,265,2048000
833,B,29004174,GNU C++11,OK,2713,1501428013,dummy,CONTESTANT,TESTS,101,858,5120000
833,C,29015632,GNU C++11,OK,6149,1501431449,dummy,CONTESTANT,TESTS,82,748,2150400
833,A,28993724,C++14 (GCC 6-32),WRONG_ANSWER,567,1501425867,durt,CONTESTANT,PRETESTS,1,15,1945600
833,A,28995696,C++14 (GCC 6-32),WRONG_ANSWER,951,1501426251,durt,CONTESTANT,PRETESTS,1,15,1945600
833,A,28999257,C++14 (GCC 6-32),WRONG_ANSWER,1626,1501426926,durt,CONTESTANT,PRETESTS,1,0,1945600
833,A,29002105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2217,1501427517,durt,CONTESTANT,TESTS,39,1000,1945600
833,B,29015515,C++14 (GCC 6-32),WRONG_ANSWER,6111,1501431411,durt,CONTESTANT,PRETESTS,3,15,10137600
833,B,29015737,C++14 (GCC 6-32),WRONG_ANSWER,6183,1501431483,durt,CONTESTANT,PRETESTS,3,0,10137600
833,B,29016692,C++14 (GCC 6-32),WRONG_ANSWER,6463,1501431763,durt,CONTESTANT,PRETESTS,3,0,10137600
833,B,29016908,C++14 (GCC 6-32),WRONG_ANSWER,6516,1501431816,durt,CONTESTANT,PRETESTS,8,15,10137600
833,B,29017338,C++14 (GCC 6-32),WRONG_ANSWER,6637,1501431937,durt,CONTESTANT,PRETESTS,8,15,10137600
833,B,29017740,C++14 (GCC 6-32),WRONG_ANSWER,6753,1501432053,durt,CONTESTANT,PRETESTS,8,15,10137600
833,A,28995702,GNU C++,OK,951,1501426251,dy0607,CONTESTANT,TESTS,72,249,10137600
833,B,29003363,GNU C++,OK,2508,1501427808,dy0607,CONTESTANT,TESTS,101,795,73011200
833,C,29013599,GNU C++,TIME_LIMIT_EXCEEDED,5460,1501430760,dy0607,CONTESTANT,PRETESTS,0,1000,42188800
833,C,29015966,GNU C++,TIME_LIMIT_EXCEEDED,6254,1501431554,dy0607,CONTESTANT,PRETESTS,0,1000,42188800
833,C,29018021,GNU C++,WRONG_ANSWER,6831,1501432131,dy0607,CONTESTANT,PRETESTS,4,280,57241600
833,C,29019482,GNU C++,WRONG_ANSWER,7162,1501432462,dy0607,CONTESTANT,PRETESTS,4,280,57241600
833,A,28994615,GNU C++11,TIME_LIMIT_EXCEEDED,751,1501426051,eanacra,CONTESTANT,PRETESTS,7,1000,6144000
833,A,29009306,GNU C++11,WRONG_ANSWER,4148,1501429448,eanacra,CONTESTANT,PRETESTS,1,0,2150400
833,A,29009624,GNU C++11,WRONG_ANSWER,4249,1501429549,eanacra,CONTESTANT,PRETESTS,5,15,2150400
833,A,29011774,GNU C++11,TIME_LIMIT_EXCEEDED,4911,1501430211,eanacra,CONTESTANT,PRETESTS,8,1000,2150400
833,A,29012365,GNU C++11,TIME_LIMIT_EXCEEDED,5081,1501430381,eanacra,CONTESTANT,PRETESTS,8,1000,24780800
833,A,29013623,GNU C++11,OK,5465,1501430766,eanacra,CONTESTANT,TESTS,72,264,2150400
833,A,28994667,GNU C++11,TIME_LIMIT_EXCEEDED,762,1501426062,ec24,CONTESTANT,PRETESTS,7,1000,2252800
