handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
plast,,,South Korea,,2406,2406,grandmaster,grandmaster,Yonsei University
74TrAkToR,,,Russia,Chelyabinsk,2405,2416,grandmaster,grandmaster,"Saint-Petersburg, SPBSU"
Tony2_CF,,,China,Xiamen,2405,2557,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
keisuke6,,,Japan,,2405,2405,grandmaster,grandmaster,
__builtin_gjr,Genshin,Impact,Antarctica,McMurdo Station,2404,2572,grandmaster,grandmaster,Nanjing Foreign Language School
cpchenpi,Ryan,Chen,China,Hefei,2404,2404,grandmaster,grandmaster,University of Science and Technology of China
JoJo,,,Russia,Kaliningrad,2403,2403,grandmaster,grandmaster,Living legend
LastDance,Dac,Do Dinh,Vietnam,Hanoi,2403,2588,grandmaster,grandmaster,darkkcyan fanclub
zwezdinv,Vladimir,Zvezdin,Russia,Saint Petersburg,2403,2432,grandmaster,grandmaster,Sperm bank n. a. V. Gerasikov
Celebrate,Libang,Chen,China,Zhongshan,2400,2400,grandmaster,grandmaster,Renmin University of China
cxaphoenix,Mingyuan,Zhang,China,Xi'an,2400,2555,grandmaster,grandmaster,Nanyang Technological University
garam1732,,,South Korea,,2398,2398,international master,international master,Seoul Science HS
cryozwq,,,China,,2397,2403,international master,grandmaster,Chongqing Nankai Secondary School
mhy908,,,South Korea,Anyang-si,2397,2480,international master,grandmaster,KAIST
snowysecret,Isaac,Chan,Hong Kong,Hong Kong,2397,2397,international master,international master,Diocesan Boys' School
fyable,,,China,Chongqing,2395,2539,international master,grandmaster,Harbin Institute of Technology
SorahISA,Jhao,Fan,Taiwan,Hsinchu,2394,2436,international master,grandmaster,William Lin fan-club
amirhoseinfar1385,amirhosein,farkhondehfar,Iran,Karaj,2394,2394,international master,international master,amirhoseinfar1385 team
sevlll777,Vsevolod,Lepeshov,Norfolk Island,Kingston,2394,2612,international master,international grandmaster,Higher School of Economics
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
Ilya_MSU,Ilya,Vorobyev,,,2391,2605,international master,international grandmaster,
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
2018LZY,,,China,Guangzhou,2390,2444,international master,grandmaster,Sun Yat-Sen University
AmirAli-Asgari,AmirAli,Asgari,Iran,Tehran,2388,2659,international master,international grandmaster,Allame Helli
DeepinC,,,,,2388,2388,international master,international master,
happypotato,,,,,2387,2387,international master,international master,
wenkaijie,,,,,2386,2386,international master,international master,
PedroBigMan,Pedro,Dias,Portugal,Lisbon,2385,2427,international master,grandmaster,
ahihi1234,,,Vietnam,,2384,2384,international master,international master,
amano_hina,,,Taiwan,Kaohsiung City,2384,2506,international master,grandmaster,
AHappyPotato,Bosco,Wang,Hong Kong,Hong Kong,2383,2436,international master,grandmaster,Diocesan Boys' School
cfhj,,,,,2382,2475,international master,grandmaster,
Error-42,,,,,2377,2377,international master,international master,Horváth Gyula Fan Club
Rafi22,Rafał,Mańczyk,Poland,Sieradz,2377,2602,international master,international grandmaster,XIV LO Wroclaw
zdc123456,,,China,Changsha,2377,2395,international master,international master,
zlxFTH,Lixi,Zhang,China,Chengdu,2377,2377,international master,international master,Jiangly Fan Club
sg0071729,Sarthak,"Gupta, verify-prelims verify-finals",India,,2376,2377,international master,international master,
Unlimited_zero,,,,,2373,2412,international master,grandmaster,NSFZ
RP-1,Roman,Pervutinskiy,Russia,Surgut,2372,2372,international master,international master,Moscow IPT
WongChun1234,,,Hong Kong,Hong Kong,2372,2379,international master,international master,"Pui Ching Middle School, Hong Kong"
WGYLOVEZXQ,who,are you,Antarctica,,2371,2371,international master,international master,
anodaram,,,,,2371,2412,international master,grandmaster,
SA01,,Sabit,Bangladesh,Dhaka,2370,2403,international master,grandmaster,BUET
lvkaiyi0811,,,China,Ningbo,2370,2370,international master,international master,realskc Fan Club
Akulyat,Dmitry,Akulov,France,,2368,2702,international master,international grandmaster,Ecole Polytechnique
Liuxizai,Xizai,Liu,China,Wuhan,2367,2481,international master,grandmaster,Jiangly Fan Club
fclvbfm934,,,United States,,2367,2367,international master,international master,
EndlessDreams,,,,,2366,2366,international master,international master,DEEMO
fr200110217102,,,China,Hangzhou,2366,2414,international master,grandmaster,Zhejiang University
Potassium,,,,,2365,2759,international master,international grandmaster,
briX1210,,,Singapore,Singapore,2364,2364,international master,international master,Raffles Institution
eriksuenderhauf,Erik,Sünderhauf,Germany,,2364,2465,international master,grandmaster,TU Munich
DylanSmith,,,United States,Austin,2363,2391,international master,international master,yacworld
Temmie,Thor,Eriksen,Denmark,,2361,2419,international master,grandmaster,University of Copenhagen
k1sara,Tolya,Ho,,,2361,2428,international master,grandmaster,Grekhobibiki
pring,,,Taiwan,,2360,2379,international master,international master,
tiinpeng,,,China,Guangzhou,2360,2380,international master,international master,Tencent
nishkarsh,Nishkarsh,Luthra,India,,2358,2369,international master,international master,IIT Indore
yutabi,Yunus Taha,Bingul,Türkiye,,2358,2510,international master,grandmaster,
bunH2O,,,China,Beijing,2354,2377,international master,international master,
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
Edu175,Eduardo,Carranza Velez,Argentina,Alta Gracia,2352,2352,international master,international master,FaMAF
SecondThread,David,Harmeyer,United States,Brookfield,2352,2675,international master,international grandmaster,Meta
Irmuun.Ch,Irmuun,Chinbat,Mongolia,Ulan Bator,2350,2368,international master,international master,Erkhet Erdem
KDTree,Cai,Ji,,,2350,2350,international master,international master,Hangzhou No.2 High School
Hell2Evator,Evator,Burdinhell,Antarctica,,2349,2349,international master,international master,
irkstepanov,Ilia,Stepanov,Russia,,2347,2691,international master,international grandmaster,Moscow IPT
DJ2006,,,,,2346,2346,international master,international master,
qkm66666,Kaiming,Qiu,China,Zhangzhou,2346,2356,international master,international master,Sun Yat-Sen University
MatrixGroup,Luo,Ling,China,,2344,2642,international master,international grandmaster,VividCycle
lightseba,,,United States,,2344,2508,international master,grandmaster,University of Central Florida
limanjun,,,Singapore,Singapore,2344,2455,international master,grandmaster,
Cattress,Xiao,Maoniang,China,Xiamen,2343,2343,international master,international master,Xiao MaoNiang FLS
-Complex-,Mengtong,Li,China,Linyi,2342,2342,international master,international master,Linyi No.1 Middle School
shino16,,,,,2341,2460,international master,grandmaster,University of Oxford
thomas0115,Thomas,Guo,Canada,Markham,2340,2340,international master,international master,MIT
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
Dart-Xeyter,Misha,Savvateev,Russia,Moscow,2337,2453,international master,grandmaster,"Moscow, School 179"
HHY_zZhu,,,China,,2337,2433,international master,grandmaster,Wuhan University
askd,Kaiheng,Dai,United States,New York,2337,2353,international master,international master,retirement home
emofunc,,,China,,2337,2521,international master,grandmaster,
little_vegetable,Chenhan,Cai,China,Xiamen,2337,2381,international master,international master,Xiamen No.1 Middle School
-ghm,,,,,2336,2336,international master,international master,
Galetx,,,China,Shenzhen,2336,2336,international master,international master,Shenzhen Middle School
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
geruome,,,,,2336,2419,international master,grandmaster,
sava-cska,Saveliy,Grigoryev,Russia,Chelyabinsk,2333,2570,international master,grandmaster,Funclub OlyaZ
shibh308,,,,,2333,2333,international master,international master,
superyijin,,,China,Beijing,2331,2358,international master,international master,RDFZ
WRKRW,,,China,Wuxi,2329,2329,international master,international master,haoba army
arnold518,Jaemin,Park,South Korea,Seoul,2329,2506,international master,grandmaster,Seoul National University
gj83zo4,,,,,2329,2329,international master,international master,
clfzs,,,China,Quanzhou,2328,2329,international master,international master,
aaronkim00,,,South Korea,,2327,2327,international master,international master,Korea Science Academy
zc2707,,,China,,2327,2367,international master,international master,
Alx,Wen (Alex),Chen,Antarctica,,2326,2326,international master,international master,University of Texas at Austin
Dalembert,,,Nepal,,2326,2571,international master,grandmaster,
GOTKAKO,,,Japan,,2326,2326,international master,international master,
Iratis,,,China,Chongqing,2326,2449,international master,grandmaster,Chongqing Bashu Middle School
Xellos,Jakub,Safin,Slovakia,Michalovce,2326,2865,international master,international grandmaster,KSP Slovakia
uwu,Max,Jiang,Canada,,2326,2592,international master,grandmaster,University of Waterloo
MridulAhi,WHHU89I3LU672V3,,India,Chandigarh,2323,2562,international master,grandmaster,IIT Delhi
khuepr123,_,Khuê,,,2323,2680,international master,international grandmaster,Hội những người IQ dưới 20
Bungmint,Youngmin,Park,,,2321,2351,international master,international master,UC Berkeley
albatross_errantia,,,Antarctica,,2319,2326,international master,international master,University of São Paulo
EMBailey,Evan,Bailey,United States,Richardson,2317,2427,international master,grandmaster,University of Texas at Dallas
afterall,mehrdad,sohrabi,Iran,Tehran,2316,2617,international master,international grandmaster,University of Waterloo
sg78276397,,,China,Wuhan,2315,2315,international master,international master,Wuhan University
Gilwall,Zack,Lee,United States,,2314,2473,international master,grandmaster,Carnegie Mellon University
paula,Paula,Vidas,Croatia,Zagreb,2313,2500,international master,grandmaster,
trainwithoutpain,,,,,2312,2484,international master,grandmaster,
Andycipation,Andrew,Dong,Canada,Guelph,2311,2726,international master,international grandmaster,University of Waterloo
jacobtpl,Jacob,Teo,Singapore,Singapore,2311,2380,international master,international master,
_chroneZ,Yuhong,Zu,China,Xi'an,2310,2310,international master,international master,Jiangly Fan Club
voidXD,Amir Hossein,Vahidi Tabar,Iran,Tehran,2309,2419,international master,grandmaster,Sharif FUT
anton_h,,,Germany,Erlangen,2308,2308,international master,international master,FAU Erlangen
rgnerdplayer,,,Taiwan,,2308,2326,international master,international master,Jiangly Fan Club
CALLSIGN_NULL_,,,China,Beijing,2307,2307,international master,international master,RDFZ
Minh,,,,,2307,2318,international master,international master,Grekhobibiki
suomynonA,,,China,Xiamen,2307,2307,international master,international master,Xiamen Shuangshi Middle School of Fujian
ArtAlex,,,Russia,Moscow,2306,2349,international master,international master,horny
Linx,Xilin,Tang,China,Changsha,2306,2418,international master,grandmaster,Hunan Normal University
ttamx,Teetat,Thamronglak,Thailand,Bangkok,2306,2459,international master,grandmaster,Chulalongkorn University
HollwoQ_Pelw,Hung,Pham,Vietnam,Hanoi,2305,2572,international master,grandmaster,Mike4235 fan club
JYJin,Yongjin,Jeong,South Korea,Yongin-si,2304,2430,international master,grandmaster,Yonsei University
RED_INSIDE,Anton,Paliukhovich,Belarus,Minsk,2304,2359,international master,international master,Belarusian SU
114514,,,,,2303,2316,international master,international master,Sichuan University
prins,,,Colombia,Bogotá,2303,2303,international master,international master,Universidad Nacional de Colombia
Ari,,,Mexico,Guadalajara,2302,2595,international master,grandmaster,Kuroni Fun Club
Kinon,,,Indonesia,,2301,2301,international master,international master,Institut Teknologi Bandung
mihleonid,,,,,2301,2352,international master,international master,
sheercold,,,,,2300,2300,international master,international master,
turkhuu622,Turkhuu,Batbayar,Mongolia,Darhan,2300,2301,international master,international master,
Mr.Bebra,,,Belarus,,2297,2353,master,international master,
tenkei,,,,,2296,2296,master,master,
Dorothy__,,,China,,2295,2383,master,international master,
Sunnatov,Asilbek,Sunnatov,Uzbekistan,Tashkent,2295,2295,master,master,Asadullo Ganiev Fan Club
andreyDagger,,,Russia,Saint Petersburg,2295,2296,master,master,ITMO University
Dog_King,,,China,Chongqing,2294,2375,master,international master,Chongqing Nankai Secondary School
MohammadParsaElahimanesh,Mohammad Parsa,Elahimanesh,Iran,Qom,2294,2294,master,master,Sharif University of Technology
warner1129,,,Taiwan,,2294,2294,master,master,National Central University
AbdelmagedNour,Abdelmaged,Nour,Egypt,Cairo,2292,2292,master,master,Blue Whale Fall Rain Language School
tyr0Whiz,Apoorv,Kumar,India,Patna,2291,2401,master,grandmaster,Jiangly Fan Club
Hamed_Ghaffari,Hamed,Ghaffari,Iran,Tehran,2290,2290,master,master,Allame Helli
lamduybao03,Bao,Lam Duy,Vietnam,,2290,2371,master,international master,
Remosk,,,China,Shanghai,2289,2420,master,grandmaster,fadge
liumohan,Mohan,Liu,China,Shanghai,2289,2289,master,master,
ll931110,Linh,Vuong Nguyen,United States,Menlo Park,2289,2372,master,international master,Facebook
TrendBattleswillwinioi,Dinh,Manh Hung,Vietnam,Hà Tĩnh,2287,2294,master,master,THPT Chuyen Ha Tinh
ivatopuria,Ivane,Topuria,Georgia,Tbilisi,2287,2366,master,international master,KBTU
kid_magic,,,,,2287,2287,master,master,Idsy_lihan Fan Club
oolimry,,,Singapore,Singapore,2287,2387,master,international master,Hawker Center
Giga_Cronos,,,Cuba,,2285,2362,master,international master,Universidad de la Habana
petamingks,,,South Korea,,2285,2285,master,master,POSTECH
win114514,,,France,,2282,2282,master,master,
VHTung,Tung,Vu,Vietnam,Rach Gia,2281,2281,master,master,Huynh Man Dat Highschool for the Gifted
HalfQuark,,,Portugal,Faro,2280,2280,master,master,Instituto Superior Técnico
tvmpqx_8601,,,,,2280,2374,master,international master,
yzz162534,Zhang,Enbo,China,Beijing,2279,2388,master,international master,RDFZ
111445,,,,,2278,2278,master,master,
GrandTiger1729,,,Taiwan,,2278,2278,master,master,
mhb2010,StonksCF-verify,,,,2278,2278,master,master,
ImmortaLimit,,,China,Shaoxing,2277,2287,master,master,Beijing JiaoTong University
Misuki,,,Taiwan,Hsinchu,2276,2370,master,international master,National Chiao Tung University
e3e,,,South Korea,,2276,2276,master,master,232 fanclub
erray,,,Türkiye,,2276,2465,master,grandmaster,olumPosetMisiniz
FSTAutoMaton,Yuting,Li,,,2275,2275,master,master,Shandong University
Beelzebub_blue,Utsav,Jaiswal,India,,2274,2302,master,international master,IIT Delhi
NaOH_Frog,,,China,Shenzhen,2274,2399,master,international master,Gensoukyo
bobbilyking,,,,,2274,2378,master,international master,hololive
joww,,,,,2274,2284,master,master,
reowong,Reo,Wong,North Korea,Pyongyang,2274,2274,master,master,
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
JackPa,,,,,2273,2395,master,international master,
Suwan,Wan,Su,China,Ganzhou,2273,2361,master,international master,recollector Fan Club
aryan12,Aryan,Maskara,India,Kolkata,2270,2270,master,master,IIIT Hyderabad
yb13558h,,,China,Jinan,2270,2270,master,master,
876pol,Paul,Chen,Canada,Ottawa,2269,2269,master,master,
zzzzzz2,,,China,Jinan,2269,2315,master,international master,No.2 Middle School of Licheng
CRH380BL,,,China,,2268,2379,master,international master,China Railway
codechan_,,,South Korea,,2268,2268,master,master,Underground Idol
haminh0307,Nguyen Ha Minh,,Vietnam,Pleiku,2268,2268,master,master,Ho Chi Minh City University of Science
parsa-golestani,Parsa,Golestani,Iran,,2268,2268,master,master,
OdtreePrince,Xuancheng,JIANG,Hong Kong,Hong Kong,2267,2427,master,grandmaster,CUHK
milizeshousan,Vladilena,Milize,China,,2266,2368,master,international master,Spearhead Squadron
MeGustaElArroz23,,,Spain,Valencia,2264,2326,master,international master,Universitat Politècnica de Catalunya
MtSaka,,,Japan,,2263,2291,master,master,Kaisei High School
_Grice,,,,,2263,2350,master,international master,
Handsome2004,,,Vietnam,Hanoi,2262,2262,master,master,HUS High School for Gifted Student
JueFan,,,China,Weihai,2262,2262,master,master,No.1 Middle School of Wendeng
jimini23kjm,,,Palestinian Territory,Gaza,2262,2340,master,international master,
radoslav11,Radoslav,Dimitrov,Bulgaria,Plovdiv,2262,2590,master,grandmaster,University of Oxford
wangyian2022,,,China,Chongqing,2262,2412,master,grandmaster,Chongqing Bashu Middle School
Morisz10,Bernat,Tarjan,Hungary,Pomáz,2261,2261,master,master,Horváth Gyula Fan Club
Tobo,,,China,Guangzhou,2261,2321,master,international master,Sun Yat-Sen University
yy_chen,,,,,2261,2394,master,international master,
defnotmee,Leonardo,Valente Nascimento,Brazil,São Paulo,2260,2484,master,grandmaster,UNICAMP
Jajceslav,Andrii,Kuts,Ukraine,Starokostyantyniv,2259,2358,master,international master,Jagiellonian University
KDVineet,Conqueror of KDVinit,,Antarctica,McMurdo Station,2257,2419,master,grandmaster,Kira_1234 Fan Club
heaksicn,Zhiyuan,Zhu,China,Guangzhou,2257,2302,master,international master,Guangzhou No.6 Middle School
lyx123886a123886,,,,,2256,2256,master,master,
Error_Yuan,,,China,Zhenjiang,2255,2286,master,master,OIers' Convolution
Ama_no_Jaku,,,,,2254,2314,master,international master,
egge,Egor,Georgievskii,Montenegro,,2254,2254,master,master,
Boboge,Botu,Lyu,Switzerland,Lugano,2253,2358,master,international master,Jiangly Fan Club
