contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
287,B,3389084,GNU C++,WRONG_ANSWER,3832,1364029432,ibraaaa,CONTESTANT,PRETESTS,4,15,0
287,A,3386484,GNU C++,SKIPPED,1449,1364027049,ibrahimelmasri,CONTESTANT,PRETESTS,4,0,0
287,A,3389244,GNU C++,OK,3996,1364029597,ibrahimelmasri,CONTESTANT,TESTS,30,15,0
287,A,3385015,GNU C++,WRONG_ANSWER,522,1364026122,icyrhyme,CONTESTANT,PRETESTS,2,15,0
287,A,3385124,GNU C++,OK,569,1364026169,icyrhyme,CONTESTANT,TESTS,30,15,0
287,B,3387154,GNU C++,WRONG_ANSWER,1985,1364027585,icyrhyme,CONTESTANT,PRETESTS,4,15,0
287,B,3387965,GNU C++,WRONG_ANSWER,2733,1364028333,icyrhyme,CONTESTANT,PRETESTS,4,15,0
287,C,3391045,GNU C++,TIME_LIMIT_EXCEEDED,5995,1364031595,icyrhyme,CONTESTANT,PRETESTS,5,2000,6246400
287,C,3391160,GNU C++,OK,6118,1364031718,icyrhyme,CONTESTANT,TESTS,30,46,409600
287,B,3392153,GNU C++,OK,7069,1364032669,icyrhyme,CONTESTANT,TESTS,22,15,0
287,A,3385332,GNU C++,OK,671,1364026271,idwin,CONTESTANT,TESTS,30,15,0
287,C,3390258,GNU C++,OK,5119,1364030719,idwin,CONTESTANT,TESTS,30,31,409600
287,A,3385014,GNU C++,OK,522,1364026122,igor.pisarev,CONTESTANT,TESTS,30,15,0
287,B,3386656,GNU C++,WRONG_ANSWER,1567,1364027167,igor.pisarev,CONTESTANT,PRETESTS,4,31,0
287,B,3387699,GNU C++,WRONG_ANSWER,2453,1364028053,igor.pisarev,CONTESTANT,PRETESTS,4,15,0
287,A,3384613,MS C++,RUNTIME_ERROR,330,1364025930,iilnar,CONTESTANT,PRETESTS,1,0,0
287,A,3384861,MS C++,WRONG_ANSWER,448,1364026048,iilnar,CONTESTANT,PRETESTS,2,0,0
287,A,3384951,MS C++,OK,497,1364026097,iilnar,CONTESTANT,TESTS,30,15,0
287,B,3387151,MS C++,TIME_LIMIT_EXCEEDED,1981,1364027581,iilnar,CONTESTANT,PRETESTS,3,2000,0
287,B,3389114,GNU C++,WRONG_ANSWER,3866,1364029466,ikmwxe715,CONTESTANT,PRETESTS,4,15,0
287,B,3389212,GNU C++,OK,3971,1364029571,ikmwxe715,CONTESTANT,TESTS,22,15,0
287,A,3389828,GNU C++,WRONG_ANSWER,4640,1364030240,ikmwxe715,CONTESTANT,PRETESTS,1,15,0
287,A,3385213,Java 7,RUNTIME_ERROR,608,1364026208,ilija139,CONTESTANT,PRETESTS,0,31,0
287,A,3385395,Java 7,OK,702,1364026302,ilija139,CONTESTANT,TESTS,30,109,0
287,B,3388464,Java 7,RUNTIME_ERROR,3191,1364028791,ilija139,CONTESTANT,PRETESTS,0,46,0
287,B,3388494,Java 7,RUNTIME_ERROR,3205,1364028805,ilija139,CONTESTANT,PRETESTS,3,62,0
287,B,3388911,Java 7,TIME_LIMIT_EXCEEDED,3641,1364029241,ilija139,CONTESTANT,PRETESTS,3,2000,0
287,B,3389814,Java 7,TIME_LIMIT_EXCEEDED,4626,1364030226,ilija139,CONTESTANT,PRETESTS,3,2000,0
287,B,3389963,Java 7,TIME_LIMIT_EXCEEDED,4793,1364030393,ilija139,CONTESTANT,PRETESTS,3,2000,0
287,B,3390899,Java 7,TIME_LIMIT_EXCEEDED,5836,1364031436,ilija139,CONTESTANT,PRETESTS,4,2000,0
287,B,3391256,Java 7,TIME_LIMIT_EXCEEDED,6228,1364031828,ilija139,CONTESTANT,PRETESTS,4,2000,0
287,B,3391701,Java 7,TIME_LIMIT_EXCEEDED,6687,1364032287,ilija139,CONTESTANT,PRETESTS,4,2000,0
287,A,3385410,Java 7,OK,710,1364026310,ilya.krokus,CONTESTANT,TESTS,30,78,0
287,B,3387089,Java 7,TIME_LIMIT_EXCEEDED,1940,1364027540,ilya.krokus,CONTESTANT,PRETESTS,3,2000,0
287,B,3388501,Java 7,TIME_LIMIT_EXCEEDED,3210,1364028810,ilya.krokus,CONTESTANT,PRETESTS,3,2000,0
287,B,3389665,Java 7,WRONG_ANSWER,4453,1364030053,ilya.krokus,CONTESTANT,TESTS,12,78,0
287,C,3386255,FPC,WRONG_ANSWER,1283,1364026883,ilya13,CONTESTANT,PRETESTS,0,0,0
287,A,3386271,FPC,WRONG_ANSWER,1297,1364026897,ilya13,CONTESTANT,TESTS,12,15,0
287,B,3390699,FPC,COMPILATION_ERROR,5593,1364031193,ilya13,CONTESTANT,PRETESTS,0,0,0
287,B,3391602,Delphi,WRONG_ANSWER,6586,1364032186,ilya13,CONTESTANT,PRETESTS,0,0,102400
287,B,3392169,Delphi,WRONG_ANSWER,7078,1364032678,ilya13,CONTESTANT,PRETESTS,0,0,102400
287,A,3385259,GNU C++,OK,637,1364026237,immike,CONTESTANT,TESTS,30,15,0
287,B,3387397,GNU C++,WRONG_ANSWER,2183,1364027783,immike,CONTESTANT,PRETESTS,4,968,0
287,B,3387476,GNU C++,TIME_LIMIT_EXCEEDED,2256,1364027856,immike,CONTESTANT,PRETESTS,4,2000,0
287,B,3388900,GNU C++,OK,3630,1364029230,immike,CONTESTANT,TESTS,22,15,0
287,C,3390884,GNU C++,OK,5819,1364031419,immike,CONTESTANT,TESTS,30,31,409600
287,A,3387274,GNU C++,OK,2085,1364027685,imut_eagle,CONTESTANT,TESTS,30,15,0
287,B,3390727,GNU C++,WRONG_ANSWER,5618,1364031218,imut_eagle,CONTESTANT,PRETESTS,4,15,0
287,B,3390830,GNU C++,WRONG_ANSWER,5747,1364031347,imut_eagle,CONTESTANT,PRETESTS,4,15,0
287,B,3390911,GNU C++,WRONG_ANSWER,5847,1364031447,imut_eagle,CONTESTANT,PRETESTS,4,0,0
287,B,3390983,GNU C++,SKIPPED,5931,1364031531,imut_eagle,CONTESTANT,PRETESTS,5,1531,0
287,B,3391230,GNU C++,WRONG_ANSWER,6211,1364031811,imut_eagle,CONTESTANT,TESTS,12,1531,0
287,A,3384619,MS C++,SKIPPED,335,1364025935,incadb002,CONTESTANT,PRETESTS,4,0,0
287,A,3385026,MS C++,WRONG_ANSWER,526,1364026126,incadb002,CONTESTANT,TESTS,14,15,0
287,B,3386956,MS C++,TIME_LIMIT_EXCEEDED,1820,1364027420,incadb002,CONTESTANT,PRETESTS,4,2000,0
287,C,3387421,MS C++,WRONG_ANSWER,2198,1364027798,incadb002,CONTESTANT,PRETESTS,1,0,409600
287,C,3387463,MS C++,WRONG_ANSWER,2240,1364027840,incadb002,CONTESTANT,PRETESTS,2,15,409600
287,C,3387506,MS C++,OK,2276,1364027876,incadb002,CONTESTANT,TESTS,30,46,409600
287,B,3388647,MS C++,WRONG_ANSWER,3356,1364028956,incadb002,CONTESTANT,PRETESTS,4,15,0
287,B,3388884,MS C++,CHALLENGED,3609,1364029209,incadb002,CONTESTANT,CHALLENGES,5,15,0
287,A,3388023,GNU C++,OK,2766,1364028366,insaneankit,CONTESTANT,TESTS,30,15,0
287,A,3386926,GNU C++,OK,1780,1364027380,invictus_,CONTESTANT,TESTS,30,15,0
287,A,3385170,GNU C++,WRONG_ANSWER,590,1364026190,ishanbhatnagar,CONTESTANT,PRETESTS,2,15,0
287,A,3385604,GNU C++,OK,808,1364026408,ishanbhatnagar,CONTESTANT,TESTS,30,31,0
287,B,3386760,GNU C++,TIME_LIMIT_EXCEEDED,1647,1364027247,ishanbhatnagar,CONTESTANT,PRETESTS,3,2000,0
287,B,3386928,GNU C++,TIME_LIMIT_EXCEEDED,1782,1364027382,ishanbhatnagar,CONTESTANT,PRETESTS,3,2000,0
287,B,3387146,GNU C++,WRONG_ANSWER,1974,1364027574,ishanbhatnagar,CONTESTANT,PRETESTS,0,15,0
287,B,3387238,GNU C++,TIME_LIMIT_EXCEEDED,2059,1364027659,ishanbhatnagar,CONTESTANT,PRETESTS,4,2000,0
287,B,3387435,GNU C++,TIME_LIMIT_EXCEEDED,2212,1364027812,ishanbhatnagar,CONTESTANT,PRETESTS,4,2000,0
287,B,3387584,GNU C++,TIME_LIMIT_EXCEEDED,2344,1364027945,ishanbhatnagar,CONTESTANT,PRETESTS,4,2000,0
287,A,3387714,Python 2,WRONG_ANSWER,2466,1364028066,itisgrisha,CONTESTANT,PRETESTS,2,46,0
287,A,3387873,Python 2,OK,2612,1364028212,itisgrisha,CONTESTANT,TESTS,30,62,0
287,B,3389582,Python 2,WRONG_ANSWER,4349,1364029949,itisgrisha,CONTESTANT,PRETESTS,2,31,0
287,B,3390032,Python 2,TIME_LIMIT_EXCEEDED,4857,1364030457,itisgrisha,CONTESTANT,PRETESTS,3,2000,0
287,B,3390376,Python 2,TIME_LIMIT_EXCEEDED,5238,1364030838,itisgrisha,CONTESTANT,PRETESTS,3,2000,0
287,B,3390487,Python 2,TIME_LIMIT_EXCEEDED,5354,1364030954,itisgrisha,CONTESTANT,PRETESTS,3,2000,0
287,B,3390791,Python 2,WRONG_ANSWER,5701,1364031301,itisgrisha,CONTESTANT,PRETESTS,0,15,0
287,B,3391140,Python 2,WRONG_ANSWER,6090,1364031690,itisgrisha,CONTESTANT,PRETESTS,1,62,0
287,B,3391257,Python 2,WRONG_ANSWER,6229,1364031829,itisgrisha,CONTESTANT,PRETESTS,2,62,0
287,B,3391483,Python 2,WRONG_ANSWER,6450,1364032050,itisgrisha,CONTESTANT,PRETESTS,2,46,0
287,A,3386181,MS C++,WRONG_ANSWER,1218,1364026818,ivanC,CONTESTANT,TESTS,7,15,0
287,B,3387599,MS C++,WRONG_ANSWER,2359,1364027959,ivanC,CONTESTANT,PRETESTS,4,15,0
287,B,3387715,MS C++,WRONG_ANSWER,2466,1364028066,ivanC,CONTESTANT,PRETESTS,3,15,0
287,B,3387911,MS C++,WRONG_ANSWER,2644,1364028244,ivanC,CONTESTANT,PRETESTS,4,0,0
287,B,3388462,MS C++,WRONG_ANSWER,3191,1364028791,ivanC,CONTESTANT,PRETESTS,4,0,0
287,A,3385516,GNU C++,OK,760,1364026360,ivandad1,CONTESTANT,TESTS,30,15,0
287,B,3387246,GNU C++,RUNTIME_ERROR,2065,1364027665,ivandad1,CONTESTANT,PRETESTS,4,156,268390400
287,B,3387546,GNU C++,RUNTIME_ERROR,2315,1364027915,ivandad1,CONTESTANT,PRETESTS,4,93,268390400
287,A,3384657,Java 7,OK,352,1364025952,ivanovak,CONTESTANT,TESTS,30,78,0
287,B,3387169,Java 7,WRONG_ANSWER,2000,1364027600,ivanovak,CONTESTANT,PRETESTS,4,46,0
287,B,3387624,Java 7,WRONG_ANSWER,2384,1364027984,ivanovak,CONTESTANT,PRETESTS,4,78,0
287,B,3387719,Java 7,WRONG_ANSWER,2470,1364028070,ivanovak,CONTESTANT,PRETESTS,4,78,0
287,B,3388463,Java 7,WRONG_ANSWER,3191,1364028791,ivanovak,CONTESTANT,PRETESTS,4,62,0
287,C,3390796,Java 7,OK,5708,1364031308,ivanovak,CONTESTANT,TESTS,30,140,0
287,B,3391346,Java 7,OK,6308,1364031908,ivanovak,CONTESTANT,TESTS,22,93,0
287,A,3385198,GNU C++,WRONG_ANSWER,603,1364026203,ivstivs,CONTESTANT,PRETESTS,2,0,0
287,A,3385664,GNU C++,OK,843,1364026443,ivstivs,CONTESTANT,TESTS,30,15,0
287,B,3388695,GNU C++,TIME_LIMIT_EXCEEDED,3406,1364029006,ivstivs,CONTESTANT,PRETESTS,3,2000,0
287,A,3386121,GNU C++,CHALLENGED,1170,1364026770,iwanttochange,CONTESTANT,CHALLENGES,4,0,0
287,B,3388400,GNU C++,CHALLENGED,3098,1364028698,iwanttochange,CONTESTANT,CHALLENGES,5,0,0
287,B,3391023,GNU C++,OK,5972,1364031573,iwanttochange,CONTESTANT,TESTS,22,15,0
287,A,3391597,GNU C++,OK,6583,1364032183,iwanttochange,CONTESTANT,TESTS,30,15,0
287,A,3385797,GNU C++,WRONG_ANSWER,923,1364026523,jackge,CONTESTANT,PRETESTS,2,0,0
287,A,3387718,GNU C,WRONG_ANSWER,2470,1364028070,jaguar,CONTESTANT,PRETESTS,1,0,0
287,A,3387883,GNU C,OK,2622,1364028222,jaguar,CONTESTANT,TESTS,30,15,0
287,B,3391841,GNU C,COMPILATION_ERROR,6814,1364032414,jaguar,CONTESTANT,PRETESTS,0,0,0
287,B,3391920,GNU C,TIME_LIMIT_EXCEEDED,6878,1364032478,jaguar,CONTESTANT,PRETESTS,3,2000,0
287,B,3392014,GNU C,COMPILATION_ERROR,6961,1364032561,jaguar,CONTESTANT,PRETESTS,0,0,0
287,A,3385877,GNU C++,COMPILATION_ERROR,975,1364026575,jainprateek2000,CONTESTANT,PRETESTS,0,0,0
287,A,3385934,GNU C++,OK,1021,1364026621,jainprateek2000,CONTESTANT,TESTS,30,15,0
287,B,3389374,GNU C++,SKIPPED,4133,1364029733,jainprateek2000,CONTESTANT,PRETESTS,5,0,0
287,B,3389431,GNU C++,WRONG_ANSWER,4194,1364029794,jainprateek2000,CONTESTANT,TESTS,12,31,0
287,A,3385932,GNU C++,OK,1020,1364026620,jarjingx,CONTESTANT,TESTS,30,15,0
287,B,3388342,GNU C++,WRONG_ANSWER,3033,1364028633,jarjingx,CONTESTANT,PRETESTS,4,0,0
287,B,3388694,GNU C++,OK,3405,1364029005,jarjingx,CONTESTANT,TESTS,22,15,0
287,C,3391658,GNU C++,OK,6647,1364032247,jarjingx,CONTESTANT,TESTS,30,31,409600
287,A,3384683,GNU C++,OK,361,1364025961,jasonchuzewei,CONTESTANT,TESTS,30,15,0
287,B,3386657,GNU C++,TIME_LIMIT_EXCEEDED,1568,1364027168,jasonchuzewei,CONTESTANT,PRETESTS,3,2000,0
287,B,3387428,GNU C++,WRONG_ANSWER,2206,1364027806,jasonchuzewei,CONTESTANT,PRETESTS,4,0,0
287,B,3388824,GNU C++,WRONG_ANSWER,3557,1364029157,jasonchuzewei,CONTESTANT,TESTS,12,0,0
287,A,3384895,GNU C++,OK,469,1364026069,jastiger,CONTESTANT,TESTS,30,15,0
287,B,3388306,GNU C++,OK,3003,1364028603,jastiger,CONTESTANT,TESTS,22,15,0
287,C,3390313,GNU C++,OK,5174,1364030774,jastiger,CONTESTANT,TESTS,30,46,409600
287,A,3385279,GNU C++,WRONG_ANSWER,644,1364026244,jay_walker,CONTESTANT,TESTS,23,15,0
287,B,3388792,GNU C++,WRONG_ANSWER,3515,1364029115,jay_walker,CONTESTANT,PRETESTS,4,0,0
287,B,3389463,GNU C++,WRONG_ANSWER,4231,1364029831,jay_walker,CONTESTANT,PRETESTS,4,15,0
287,B,3390625,GNU C++,WRONG_ANSWER,5518,1364031118,jay_walker,CONTESTANT,PRETESTS,4,15,0
287,B,3390840,GNU C++,WRONG_ANSWER,5759,1364031359,jay_walker,CONTESTANT,PRETESTS,4,15,0
287,B,3390942,GNU C++,WRONG_ANSWER,5885,1364031485,jay_walker,CONTESTANT,PRETESTS,4,15,0
287,B,3391297,GNU C++,WRONG_ANSWER,6265,1364031865,jay_walker,CONTESTANT,TESTS,6,0,0
287,A,3385091,GNU C++,COMPILATION_ERROR,558,1364026158,jealous2,CONTESTANT,PRETESTS,0,0,0
287,A,3385168,Java 6,OK,588,1364026188,jealous2,CONTESTANT,TESTS,30,109,2355200
287,B,3386372,Java 6,RUNTIME_ERROR,1361,1364026961,jealous2,CONTESTANT,PRETESTS,3,93,2355200
287,B,3386519,Java 6,TIME_LIMIT_EXCEEDED,1473,1364027073,jealous2,CONTESTANT,PRETESTS,3,2000,2355200
287,B,3387994,Java 6,OK,2746,1364028346,jealous2,CONTESTANT,TESTS,22,109,102400
287,C,3389542,Java 6,WRONG_ANSWER,4311,1364029911,jealous2,CONTESTANT,PRETESTS,4,78,0
287,C,3390871,Java 6,OK,5803,1364031403,jealous2,CONTESTANT,TESTS,30,156,307200
287,A,3384840,GNU C++,WRONG_ANSWER,438,1364026038,jgsiqueira,CONTESTANT,PRETESTS,2,15,0
287,A,3385208,GNU C++,WRONG_ANSWER,606,1364026206,jgsiqueira,CONTESTANT,TESTS,15,0,0
287,B,3387297,GNU C++,TIME_LIMIT_EXCEEDED,2100,1364027700,jgsiqueira,CONTESTANT,PRETESTS,3,2000,0
287,B,3391969,GNU C++,TIME_LIMIT_EXCEEDED,6928,1364032528,jgsiqueira,CONTESTANT,PRETESTS,0,2000,102400
287,B,3392094,GNU C++,OK,7020,1364032620,jgsiqueira,CONTESTANT,TESTS,22,15,0
287,A,3385187,GNU C++,WRONG_ANSWER,598,1364026198,jh818012,CONTESTANT,PRETESTS,2,0,0
287,A,3385824,GNU C++,OK,948,1364026548,jh818012,CONTESTANT,TESTS,30,15,0
287,B,3390326,GNU C++,WRONG_ANSWER,5185,1364030785,jh818012,CONTESTANT,PRETESTS,4,15,0
287,B,3390427,GNU C++,WRONG_ANSWER,5292,1364030892,jh818012,CONTESTANT,PRETESTS,2,0,0
287,B,3390531,GNU C++,WRONG_ANSWER,5403,1364031003,jh818012,CONTESTANT,PRETESTS,4,0,0
287,B,3390626,GNU C++,WRONG_ANSWER,5519,1364031119,jh818012,CONTESTANT,PRETESTS,0,0,0
287,B,3390731,GNU C++,WRONG_ANSWER,5620,1364031220,jh818012,CONTESTANT,PRETESTS,4,15,0
287,A,3384995,GNU C++,WRONG_ANSWER,516,1364026116,jhtan,CONTESTANT,PRETESTS,2,15,0
287,A,3385380,GNU C++,WRONG_ANSWER,694,1364026294,jhtan,CONTESTANT,PRETESTS,2,0,0
287,A,3385719,GNU C++,WRONG_ANSWER,879,1364026479,jhtan,CONTESTANT,PRETESTS,2,15,0
287,A,3385767,GNU C++,WRONG_ANSWER,908,1364026508,jhtan,CONTESTANT,TESTS,4,0,0
287,C,3390991,GNU C++,OK,5937,1364031537,jhtan,CONTESTANT,TESTS,30,46,409600
287,A,3384813,MS C++,OK,427,1364026027,jiejie,CONTESTANT,TESTS,30,15,0
287,B,3387787,MS C++,WRONG_ANSWER,2530,1364028130,jiejie,CONTESTANT,PRETESTS,0,0,0
287,B,3387977,MS C++,OK,2736,1364028336,jiejie,CONTESTANT,TESTS,22,15,0
287,C,3389783,MS C++,WRONG_ANSWER,4585,1364030185,jiejie,CONTESTANT,PRETESTS,1,15,0
287,C,3389839,MS C++,RUNTIME_ERROR,4652,1364030252,jiejie,CONTESTANT,PRETESTS,5,0,0
287,C,3389911,MS C++,WRONG_ANSWER,4756,1364030356,jiejie,CONTESTANT,PRETESTS,5,93,409600
287,C,3391463,MS C++,OK,6430,1364032030,jiejie,CONTESTANT,TESTS,30,109,409600
287,A,3384702,GNU C++,WRONG_ANSWER,371,1364025971,jimjim,CONTESTANT,PRETESTS,1,15,0
287,A,3384851,GNU C++,COMPILATION_ERROR,443,1364026043,jimjim,CONTESTANT,PRETESTS,0,0,0
287,A,3384920,GNU C++,WRONG_ANSWER,481,1364026081,jimjim,CONTESTANT,PRETESTS,2,15,0
287,A,3390578,GNU C++,OK,5464,1364031064,jimjim,CONTESTANT,TESTS,30,15,0
287,A,3384979,MS C++,OK,508,1364026108,jkl51310,CONTESTANT,TESTS,30,15,0
287,B,3387183,MS C++,TIME_LIMIT_EXCEEDED,2011,1364027612,jkl51310,CONTESTANT,PRETESTS,4,2000,0
287,B,3387711,MS C++,CHALLENGED,2461,1364028061,jkl51310,CONTESTANT,CHALLENGES,5,15,0
287,C,3389334,MS C++,OK,4095,1364029695,jkl51310,CONTESTANT,TESTS,30,109,512000
287,B,3392307,MS C++,WRONG_ANSWER,7169,1364032769,jkl51310,CONTESTANT,CHALLENGES,0,15,0
287,A,3384495,GNU C++,WRONG_ANSWER,242,1364025842,jonathanso123456,CONTESTANT,PRETESTS,2,15,0
287,A,3384610,GNU C++,OK,327,1364025927,jonathanso123456,CONTESTANT,TESTS,30,15,0
287,B,3386585,GNU C++,CHALLENGED,1522,1364027122,jonathanso123456,CONTESTANT,CHALLENGES,5,0,0
287,C,3388993,GNU C++,OK,3725,1364029325,jonathanso123456,CONTESTANT,TESTS,30,46,1126400
287,A,3385375,GNU C++,OK,690,1364026290,jonyrock,CONTESTANT,TESTS,30,15,0
287,B,3388200,GNU C++,WRONG_ANSWER,2909,1364028509,jonyrock,CONTESTANT,PRETESTS,3,15,0
287,B,3388715,GNU C++,WRONG_ANSWER,3429,1364029029,jonyrock,CONTESTANT,PRETESTS,3,15,0
287,A,3385475,GNU C++,WRONG_ANSWER,739,1364026339,jpmartinezv,CONTESTANT,TESTS,23,15,0
287,A,3385312,Java 7,OK,661,1364026261,jremloz4,CONTESTANT,TESTS,30,109,102400
287,B,3386407,Java 7,TIME_LIMIT_EXCEEDED,1383,1364026983,jremloz4,CONTESTANT,PRETESTS,3,2000,0
287,B,3387491,Java 7,TIME_LIMIT_EXCEEDED,2263,1364027863,jremloz4,CONTESTANT,PRETESTS,4,2000,0
287,B,3391095,Java 7,COMPILATION_ERROR,6048,1364031648,jremloz4,CONTESTANT,PRETESTS,0,0,0
287,B,3391134,Java 7,WRONG_ANSWER,6084,1364031684,jremloz4,CONTESTANT,PRETESTS,4,93,0
287,A,3385402,GNU C++,WRONG_ANSWER,705,1364026305,juancate,CONTESTANT,PRETESTS,2,0,0
287,A,3385669,GNU C++,WRONG_ANSWER,845,1364026445,juancate,CONTESTANT,PRETESTS,2,0,0
287,A,3385967,GNU C++,OK,1052,1364026652,juancate,CONTESTANT,TESTS,30,15,0
287,B,3389057,GNU C++,WRONG_ANSWER,3807,1364029407,juancate,CONTESTANT,PRETESTS,4,15,0
287,A,3384543,GNU C++,OK,286,1364025886,juesato,CONTESTANT,TESTS,30,15,0
287,B,3386389,GNU C++,WRONG_ANSWER,1368,1364026968,juesato,CONTESTANT,PRETESTS,4,0,0
287,B,3386571,GNU C++,WRONG_ANSWER,1508,1364027109,juesato,CONTESTANT,PRETESTS,4,0,0
287,B,3387976,GNU C++,WRONG_ANSWER,2736,1364028336,juesato,CONTESTANT,PRETESTS,4,0,0
287,B,3389352,GNU C++,OK,4115,1364029715,juesato,CONTESTANT,TESTS,22,15,0
287,C,3390733,GNU C++,OK,5622,1364031222,juesato,CONTESTANT,TESTS,30,46,409600
287,A,3390833,MS C++,SKIPPED,5750,1364031350,jukaile,CONTESTANT,PRETESTS,4,0,0
287,A,3390891,MS C++,WRONG_ANSWER,5828,1364031428,jukaile,CONTESTANT,TESTS,25,15,0
287,A,3385029,GNU C++,WRONG_ANSWER,527,1364026127,junsuper0,CONTESTANT,PRETESTS,1,15,0
287,A,3385344,GNU C++,WRONG_ANSWER,676,1364026276,junsuper0,CONTESTANT,PRETESTS,1,15,0
287,B,3386945,GNU C++,CHALLENGED,1801,1364027401,junsuper0,CONTESTANT,CHALLENGES,5,0,0
287,C,3388498,GNU C++,COMPILATION_ERROR,3207,1364028807,junsuper0,CONTESTANT,PRETESTS,0,0,0
287,C,3388616,GNU C++,WRONG_ANSWER,3320,1364028920,junsuper0,CONTESTANT,PRETESTS,2,0,819200
287,D,3390505,GNU C++,WRONG_ANSWER,5374,1364030974,junsuper0,CONTESTANT,PRETESTS,0,0,0
287,D,3390545,GNU C++,WRONG_ANSWER,5418,1364031018,junsuper0,CONTESTANT,PRETESTS,0,0,3993600
287,C,3390686,GNU C++,OK,5579,1364031179,junsuper0,CONTESTANT,TESTS,30,46,4812800
287,B,3391207,GNU C++,OK,6169,1364031769,junsuper0,CONTESTANT,TESTS,22,15,0
287,A,3391661,GNU C++,WRONG_ANSWER,6651,1364032251,junsuper0,CONTESTANT,PRETESTS,1,0,0
287,A,3392146,GNU C++,WRONG_ANSWER,7064,1364032664,junsuper0,CONTESTANT,PRETESTS,1,15,0
287,A,3392284,GNU C++,WRONG_ANSWER,7158,1364032758,junsuper0,CONTESTANT,PRETESTS,1,0,0
287,A,3385613,GNU C++,WRONG_ANSWER,812,1364026412,jwjzy1020,CONTESTANT,PRETESTS,2,15,0
287,A,3386018,GNU C++,OK,1090,1364026690,jwjzy1020,CONTESTANT,TESTS,30,15,0
287,B,3387749,GNU C++,WRONG_ANSWER,2498,1364028098,jwjzy1020,CONTESTANT,PRETESTS,0,0,0
287,B,3387981,GNU C++,WRONG_ANSWER,2738,1364028338,jwjzy1020,CONTESTANT,PRETESTS,0,15,0
287,B,3388058,GNU C++,CHALLENGED,2796,1364028396,jwjzy1020,CONTESTANT,CHALLENGES,5,1406,0
287,B,3391464,GNU C++,WRONG_ANSWER,6431,1364032031,jwjzy1020,CONTESTANT,PRETESTS,4,15,0
287,A,3384497,GNU C++,WRONG_ANSWER,245,1364025845,k0st1a,CONTESTANT,PRETESTS,2,15,0
287,A,3384627,GNU C++,OK,340,1364025940,k0st1a,CONTESTANT,TESTS,30,15,0
287,B,3388373,GNU C++,OK,3067,1364028667,k0st1a,CONTESTANT,TESTS,22,15,0
287,C,3390650,GNU C++,WRONG_ANSWER,5540,1364031140,k0st1a,CONTESTANT,PRETESTS,5,15,409600
287,C,3390822,GNU C++,OK,5738,1364031338,k0st1a,CONTESTANT,TESTS,30,46,1228800
287,A,3385273,GNU C++,OK,641,1364026241,k_____k,CONTESTANT,TESTS,30,15,0
287,A,3384950,GNU C++,OK,497,1364026097,kabar,CONTESTANT,TESTS,30,15,0
287,B,3386918,GNU C++,SKIPPED,1773,1364027373,kabar,CONTESTANT,PRETESTS,5,0,0
287,B,3391033,GNU C++,WRONG_ANSWER,5981,1364031581,kabar,CONTESTANT,TESTS,7,0,0
287,C,3391396,GNU C++,SKIPPED,6365,1364031965,kabar,CONTESTANT,TESTS,0,46,409600
287,A,3385274,GNU C++,OK,642,1364026242,kabir.sohel,CONTESTANT,TESTS,30,15,0
287,B,3389492,GNU C++,WRONG_ANSWER,4261,1364029861,kabir.sohel,CONTESTANT,TESTS,12,15,0
287,C,3391793,GNU C++,OK,6782,1364032382,kabir.sohel,CONTESTANT,TESTS,30,62,3072000
287,A,3385416,GNU C++,WRONG_ANSWER,713,1364026313,kagari,CONTESTANT,PRETESTS,2,0,0
287,A,3385776,GNU C++,WRONG_ANSWER,912,1364026512,kagari,CONTESTANT,PRETESTS,1,0,0
287,A,3385866,GNU C++,OK,969,1364026569,kagari,CONTESTANT,TESTS,30,15,0
287,B,3388386,GNU C++,WRONG_ANSWER,3083,1364028683,kagari,CONTESTANT,PRETESTS,4,15,0
287,B,3388726,GNU C++,WRONG_ANSWER,3440,1364029040,kagari,CONTESTANT,PRETESTS,4,0,0
287,B,3390851,GNU C++,WRONG_ANSWER,5774,1364031374,kagari,CONTESTANT,TESTS,20,15,0
287,A,3384541,FPC,OK,285,1364025885,kalabukdima,CONTESTANT,TESTS,30,15,0
287,B,3389177,FPC,OK,3932,1364029532,kalabukdima,CONTESTANT,TESTS,22,15,0
287,B,3389743,GNU C,TIME_LIMIT_EXCEEDED,4533,1364030133,kancha,CONTESTANT,PRETESTS,3,2000,0
287,A,3390369,GNU C,OK,5225,1364030825,kancha,CONTESTANT,TESTS,30,15,0
287,A,3388048,GNU C++0x,WRONG_ANSWER,2786,1364028386,karthick_siva,CONTESTANT,PRETESTS,2,0,0
287,A,3388277,GNU C++0x,WRONG_ANSWER,2976,1364028576,karthick_siva,CONTESTANT,PRETESTS,2,0,0
287,A,3388512,GNU C++0x,WRONG_ANSWER,3217,1364028818,karthick_siva,CONTESTANT,PRETESTS,2,15,0
287,A,3386047,FPC,OK,1112,1364026712,katusha,CONTESTANT,TESTS,30,15,0
287,C,3391415,FPC,WRONG_ANSWER,6384,1364031984,katusha,CONTESTANT,PRETESTS,2,15,409600
287,C,3392053,FPC,WRONG_ANSWER,6995,1364032595,katusha,CONTESTANT,PRETESTS,5,15,409600
