contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
792,C,25849242,C++14 (GCC 6-32),OK,4149,1490629450,daniel_b,CONTESTANT,TESTS,162,31,2150400
792,D,25852142,C++14 (GCC 6-32),WRONG_ANSWER,6095,1490631395,daniel_b,CONTESTANT,TESTS,0,0,1843200
792,D,25852206,C++14 (GCC 6-32),WRONG_ANSWER,6133,1490631433,daniel_b,CONTESTANT,TESTS,9,15,1945600
792,D,25852805,C++14 (GCC 6-32),OK,6506,1490631806,daniel_b,CONTESTANT,TESTS,17,717,2150400
792,A,25843321,C++14 (GCC 6-32),WRONG_ANSWER,1045,1490626345,danielscau123,CONTESTANT,TESTS,3,15,3481600
792,A,25843720,C++14 (GCC 6-32),WRONG_ANSWER,1204,1490626504,danielscau123,CONTESTANT,TESTS,3,15,3481600
792,A,25844923,C++14 (GCC 6-32),WRONG_ANSWER,1722,1490627023,danielscau123,CONTESTANT,TESTS,3,15,3481600
792,A,25845488,C++14 (GCC 6-32),WRONG_ANSWER,1993,1490627293,danielscau123,CONTESTANT,TESTS,3,15,3481600
792,A,25846162,C++14 (GCC 6-32),WRONG_ANSWER,2361,1490627661,danielscau123,CONTESTANT,TESTS,3,0,3481600
792,A,25847466,C++14 (GCC 6-32),WRONG_ANSWER,3104,1490628404,danielscau123,CONTESTANT,TESTS,3,15,3481600
792,B,25850252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4784,1490630084,danielscau123,CONTESTANT,TESTS,12,1000,1945600
792,B,25851133,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5420,1490630720,danielscau123,CONTESTANT,TESTS,12,1000,1945600
792,A,25841312,C++14 (GCC 6-32),COMPILATION_ERROR,381,1490625681,danila1999,CONTESTANT,TESTS,0,0,0
792,A,25841542,C++14 (GCC 6-32),OK,447,1490625747,danila1999,CONTESTANT,TESTS,45,405,2662400
792,B,25846708,C++14 (GCC 6-32),WRONG_ANSWER,2645,1490627945,danila1999,CONTESTANT,TESTS,5,15,1945600
792,B,25847093,C++14 (GCC 6-32),OK,2894,1490628194,danila1999,CONTESTANT,TESTS,22,15,1945600
792,A,25840696,C++14 (GCC 6-32),OK,219,1490625519,danilserov,CONTESTANT,TESTS,45,93,3481600
792,B,25844802,C++14 (GCC 6-32),OK,1661,1490626961,danilserov,CONTESTANT,TESTS,22,15,1945600
792,C,25850632,C++14 (GCC 6-32),WRONG_ANSWER,5064,1490630364,danilserov,CONTESTANT,TESTS,3,0,1945600
792,C,25851528,C++14 (GCC 6-32),WRONG_ANSWER,5679,1490630979,danilserov,CONTESTANT,TESTS,3,15,1945600
792,C,25851698,C++14 (GCC 6-32),CHALLENGED,5794,1490631094,danilserov,CONTESTANT,CHALLENGES,26,15,5734400
792,A,25840546,C++14 (GCC 6-32),OK,162,1490625462,danya.smelskiy,CONTESTANT,TESTS,45,436,4300800
792,B,25845457,C++14 (GCC 6-32),OK,1978,1490627278,danya.smelskiy,CONTESTANT,TESTS,22,15,2457600
792,C,25849813,C++14 (GCC 6-32),WRONG_ANSWER,4481,1490629781,danya.smelskiy,CONTESTANT,TESTS,4,0,6041600
792,A,25841580,C++14 (GCC 6-32),WRONG_ANSWER,457,1490625757,danza,CONTESTANT,TESTS,1,15,1843200
792,A,25842398,C++14 (GCC 6-32),OK,715,1490626015,danza,CONTESTANT,TESTS,45,93,3481600
792,B,25846591,C++14 (GCC 6-32),OK,2575,1490627875,danza,CONTESTANT,TESTS,22,15,1945600
792,C,25851221,C++14 (GCC 6-32),WRONG_ANSWER,5480,1490630780,danza,CONTESTANT,TESTS,0,0,1945600
792,C,25853330,C++14 (GCC 6-32),WRONG_ANSWER,6819,1490632119,danza,CONTESTANT,TESTS,3,15,1945600
792,C,25853608,C++14 (GCC 6-32),WRONG_ANSWER,6970,1490632270,danza,CONTESTANT,TESTS,6,15,1945600
792,C,25853870,C++14 (GCC 6-32),WRONG_ANSWER,7101,1490632401,danza,CONTESTANT,TESTS,8,15,1945600
792,A,25842632,C++14 (GCC 6-32),OK,803,1490626103,darkHacker,CONTESTANT,TESTS,45,93,2867200
792,B,25843943,C++14 (GCC 6-32),OK,1290,1490626590,dark_matter,CONTESTANT,TESTS,22,15,1945600
792,A,25846585,C++14 (GCC 6-32),OK,2574,1490627874,dark_matter,CONTESTANT,TESTS,45,436,5120000
792,C,25851049,C++14 (GCC 6-32),WRONG_ANSWER,5364,1490630664,dark_matter,CONTESTANT,TESTS,8,15,33996800
792,C,25851259,C++14 (GCC 6-32),WRONG_ANSWER,5514,1490630814,dark_matter,CONTESTANT,TESTS,8,31,33996800
792,C,25851751,C++14 (GCC 6-32),WRONG_ANSWER,5831,1490631131,dark_matter,CONTESTANT,TESTS,8,15,9932800
792,C,25851934,C++14 (GCC 6-32),WRONG_ANSWER,5962,1490631263,dark_matter,CONTESTANT,TESTS,8,15,9932800
792,C,25852304,C++14 (GCC 6-32),WRONG_ANSWER,6194,1490631494,dark_matter,CONTESTANT,TESTS,8,15,9932800
792,C,25852588,C++14 (GCC 6-32),WRONG_ANSWER,6368,1490631668,dark_matter,CONTESTANT,TESTS,8,15,17920000
792,C,25852771,C++14 (GCC 6-32),WRONG_ANSWER,6485,1490631785,dark_matter,CONTESTANT,TESTS,8,15,3891200
792,C,25853826,C++14 (GCC 6-32),WRONG_ANSWER,7078,1490632378,dark_matter,CONTESTANT,TESTS,8,15,17920000
792,A,25841657,JavaScript,WRONG_ANSWER,477,1490625777,darkkcyan,CONTESTANT,TESTS,4,31,6144000
792,A,25843127,JavaScript,WRONG_ANSWER,967,1490626267,darkkcyan,CONTESTANT,TESTS,4,30,6144000
792,A,25843442,JavaScript,RUNTIME_ERROR,1087,1490626387,darkkcyan,CONTESTANT,TESTS,0,0,6144000
792,A,25844131,JavaScript,WRONG_ANSWER,1374,1490626674,darkkcyan,CONTESTANT,TESTS,4,15,6144000
792,A,25844447,GNU C++,OK,1504,1490626804,darkkcyan,CONTESTANT,TESTS,45,155,2867200
792,B,25845699,JavaScript,OK,2097,1490627397,darkkcyan,CONTESTANT,TESTS,22,31,5939200
792,C,25847900,GNU C++11,WRONG_ANSWER,3355,1490628655,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,C,25848299,GNU C++11,WRONG_ANSWER,3596,1490628896,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,C,25848479,GNU C++11,WRONG_ANSWER,3694,1490628994,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,C,25848679,GNU C++11,OK,3808,1490629108,darkkcyan,CONTESTANT,TESTS,162,15,3379200
792,D,25850851,GNU C++11,WRONG_ANSWER,5209,1490630509,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,D,25851103,GNU C++11,WRONG_ANSWER,5398,1490630698,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,D,25851181,GNU C++11,WRONG_ANSWER,5452,1490630752,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,D,25852875,GNU C++11,WRONG_ANSWER,6550,1490631850,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,D,25853314,GNU C++11,WRONG_ANSWER,6809,1490632109,darkkcyan,CONTESTANT,TESTS,5,15,2048000
792,A,25841777,GNU C++,WRONG_ANSWER,517,1490625817,darkknight128,CONTESTANT,TESTS,3,15,3276800
792,A,25845741,GNU C++,WRONG_ANSWER,2122,1490627422,darkknight128,CONTESTANT,TESTS,3,15,3276800
792,A,25841068,GNU C++11,WRONG_ANSWER,314,1490625614,darmawanalbert,CONTESTANT,TESTS,3,15,2867200
792,A,25841973,GNU C++11,WRONG_ANSWER,578,1490625878,darmawanalbert,CONTESTANT,TESTS,3,15,3686400
792,A,25843250,GNU C++11,OK,1018,1490626318,darmawanalbert,CONTESTANT,TESTS,45,77,3686400
792,B,25845765,GNU C++11,OK,2135,1490627435,darmawanalbert,CONTESTANT,TESTS,22,15,2048000
792,C,25851613,GNU C++11,WRONG_ANSWER,5737,1490631037,darmawanalbert,CONTESTANT,TESTS,15,15,2048000
792,C,25851866,GNU C++11,WRONG_ANSWER,5913,1490631213,darmawanalbert,CONTESTANT,TESTS,15,15,2048000
792,C,25853197,GNU C++11,WRONG_ANSWER,6742,1490632042,darmawanalbert,CONTESTANT,TESTS,15,15,2048000
792,C,25853351,GNU C++11,WRONG_ANSWER,6828,1490632128,darmawanalbert,CONTESTANT,TESTS,15,31,2048000
792,C,25853877,GNU C++11,WRONG_ANSWER,7105,1490632405,darmawanalbert,CONTESTANT,TESTS,15,15,2048000
792,C,25854001,GNU C++11,WRONG_ANSWER,7157,1490632457,darmawanalbert,CONTESTANT,TESTS,15,15,2048000
792,A,25840956,GNU C++,OK,287,1490625587,darsh065,CONTESTANT,TESTS,45,530,3686400
792,A,25841446,GNU C++11,OK,419,1490625719,darshanprabhune3105,CONTESTANT,TESTS,45,468,2867200
792,B,25847200,GNU C++11,TIME_LIMIT_EXCEEDED,2945,1490628245,darshanprabhune3105,CONTESTANT,TESTS,12,1000,2048000
792,B,25850351,GNU C++11,OK,4860,1490630160,darshanprabhune3105,CONTESTANT,TESTS,22,15,2048000
792,A,25845370,GNU C++,OK,1933,1490627234,dasc,CONTESTANT,TESTS,45,61,2867200
792,B,25852493,GNU C++,WRONG_ANSWER,6310,1490631611,dasc,CONTESTANT,TESTS,5,15,2048000
792,B,25853088,GNU C++,OK,6679,1490631979,dasc,CONTESTANT,TESTS,22,15,2048000
792,A,25845562,GNU C,TIME_LIMIT_EXCEEDED,2025,1490627325,dash.r,CONTESTANT,TESTS,29,1000,3481600
792,A,25841128,C++14 (GCC 6-32),OK,331,1490625631,dashakisik,CONTESTANT,TESTS,45,451,5120000
792,B,25845551,C++14 (GCC 6-32),OK,2022,1490627322,dashakisik,CONTESTANT,TESTS,22,15,1945600
792,A,25840607,C++14 (GCC 6-32),OK,189,1490625489,dastan,CONTESTANT,TESTS,45,421,2764800
792,A,25841138,GNU C++11,OK,332,1490625632,dbroodryk,CONTESTANT,TESTS,45,156,3686400
792,B,25843296,GNU C++11,OK,1036,1490626336,dbroodryk,CONTESTANT,TESTS,22,30,2048000
792,A,25841945,GNU C++11,OK,569,1490625869,dcordb,CONTESTANT,TESTS,45,77,2867200
792,B,25843373,GNU C++11,OK,1062,1490626362,dcordb,CONTESTANT,TESTS,22,15,2048000
792,E,25851820,GNU C++11,WRONG_ANSWER,5882,1490631182,dcordb,CONTESTANT,TESTS,3,15,2048000
792,E,25852789,GNU C++11,WRONG_ANSWER,6494,1490631794,dcordb,CONTESTANT,TESTS,2,15,14643200
792,E,25853216,GNU C++11,WRONG_ANSWER,6756,1490632056,dcordb,CONTESTANT,TESTS,6,15,14643200
792,A,25841322,C++14 (GCC 6-32),OK,383,1490625683,dcshin,CONTESTANT,TESTS,45,78,2764800
792,B,25843497,C++14 (GCC 6-32),OK,1114,1490626414,dcshin,CONTESTANT,TESTS,22,15,1945600
792,D,25849994,C++14 (GCC 6-32),WRONG_ANSWER,4601,1490629901,dcshin,CONTESTANT,TESTS,6,15,2048000
792,D,25850720,C++14 (GCC 6-32),WRONG_ANSWER,5122,1490630422,dcshin,CONTESTANT,TESTS,9,15,2150400
792,A,25841244,GNU C++11,OK,361,1490625661,deadmoroz,CONTESTANT,TESTS,45,62,2867200
792,B,25843690,GNU C++11,OK,1193,1490626493,deadmoroz,CONTESTANT,TESTS,22,15,2048000
792,C,25850359,GNU C++11,WRONG_ANSWER,4868,1490630168,deadmoroz,CONTESTANT,TESTS,8,15,2048000
792,A,25850865,GNU C++,WRONG_ANSWER,5222,1490630522,deathcoder07,CONTESTANT,TESTS,0,0,2150400
792,A,25850893,GNU C++,OK,5241,1490630541,deathcoder07,CONTESTANT,TESTS,45,483,2867200
792,A,25842337,GNU C++,WRONG_ANSWER,695,1490625995,debugger123,CONTESTANT,TESTS,3,15,3788800
792,A,25843752,GNU C++,WRONG_ANSWER,1216,1490626516,debugger123,CONTESTANT,TESTS,3,0,5529600
792,A,25844244,GNU C++,WRONG_ANSWER,1412,1490626712,debugger123,CONTESTANT,TESTS,3,15,19148800
792,A,25845173,GNU C++,OK,1828,1490627128,debugger123,CONTESTANT,TESTS,45,171,19148800
792,A,25841785,GNU C++11,TIME_LIMIT_EXCEEDED,519,1490625819,dedicated11,CONTESTANT,TESTS,8,1000,5734400
792,A,25842863,GNU C++11,OK,880,1490626180,dedicated11,CONTESTANT,TESTS,45,62,2867200
792,B,25846981,GNU C++11,OK,2822,1490628122,dedicated11,CONTESTANT,TESTS,22,15,2048000
792,A,25846653,GNU C,WRONG_ANSWER,2614,1490627914,deep529,CONTESTANT,TESTS,4,0,1945600
792,A,25849547,GNU C,WRONG_ANSWER,4326,1490629626,deep529,CONTESTANT,TESTS,4,15,1843200
792,A,25840931,C++14 (GCC 6-32),OK,280,1490625580,deepak1050pandey,CONTESTANT,TESTS,45,78,3481600
792,B,25847939,C++14 (GCC 6-32),WRONG_ANSWER,3378,1490628678,deepak1050pandey,CONTESTANT,TESTS,5,0,1945600
792,B,25848093,C++14 (GCC 6-32),WRONG_ANSWER,3464,1490628764,deepak1050pandey,CONTESTANT,TESTS,5,15,1945600
792,B,25848282,C++14 (GCC 6-32),WRONG_ANSWER,3581,1490628884,deepak1050pandey,CONTESTANT,TESTS,5,15,1945600
792,B,25848528,C++14 (GCC 6-32),WRONG_ANSWER,3726,1490629026,deepak1050pandey,CONTESTANT,TESTS,5,15,1945600
792,B,25849231,C++14 (GCC 6-32),WRONG_ANSWER,4142,1490629443,deepak1050pandey,CONTESTANT,TESTS,6,15,1945600
792,B,25849577,C++14 (GCC 6-32),OK,4338,1490629638,deepak1050pandey,CONTESTANT,TESTS,22,15,1945600
792,A,25847946,Java 8,WRONG_ANSWER,3383,1490628683,deepakjain,CONTESTANT,TESTS,2,108,20480000
792,A,25848508,Java 8,CHALLENGED,3710,1490629010,deepakjain,CONTESTANT,CHALLENGES,14,140,20684800
792,B,25850838,Java 8,OK,5199,1490630499,deepakjain,CONTESTANT,TESTS,22,109,20480000
792,A,25848823,GNU C++,TIME_LIMIT_EXCEEDED,3889,1490629189,deepakmishra,CONTESTANT,TESTS,9,1000,11161600
792,E,25849437,GNU C++11,WRONG_ANSWER,4260,1490629560,deepita,CONTESTANT,TESTS,5,15,2048000
792,E,25850708,GNU C++11,WRONG_ANSWER,5115,1490630415,deepita,CONTESTANT,TESTS,5,15,2048000
792,A,25853772,GNU C++11,TIME_LIMIT_EXCEEDED,7052,1490632352,deepita,CONTESTANT,TESTS,8,1000,3174400
792,A,25848899,Java 8,WRONG_ANSWER,3937,1490629237,deepyadav,CONTESTANT,TESTS,3,124,20889600
792,A,25849851,Java 8,WRONG_ANSWER,4505,1490629805,deepyadav,CONTESTANT,TESTS,3,124,20889600
792,A,25852802,Java 8,WRONG_ANSWER,6503,1490631803,deepyadav,CONTESTANT,TESTS,3,124,20889600
792,A,25842176,C++14 (GCC 6-32),OK,639,1490625939,demerzel,CONTESTANT,TESTS,45,62,2764800
792,C,25845613,C++14 (GCC 6-32),WRONG_ANSWER,2054,1490627354,demerzel,CONTESTANT,TESTS,0,0,1945600
792,B,25846188,C++14 (GCC 6-32),WRONG_ANSWER,2373,1490627673,demerzel,CONTESTANT,TESTS,5,15,1945600
792,B,25847104,C++14 (GCC 6-32),OK,2899,1490628199,demerzel,CONTESTANT,TESTS,22,15,1945600
792,C,25851025,C++14 (GCC 6-32),WRONG_ANSWER,5343,1490630643,demerzel,CONTESTANT,TESTS,4,15,1945600
792,C,25848191,GNU C++11,WRONG_ANSWER,3524,1490628824,demo1618,CONTESTANT,TESTS,1,15,2867200
792,A,25841511,C++14 (GCC 6-32),OK,438,1490625738,dendi239,CONTESTANT,TESTS,45,78,5120000
792,B,25843265,C++14 (GCC 6-32),OK,1024,1490626324,dendi239,CONTESTANT,TESTS,22,15,1945600
792,C,25846201,C++14 (GCC 6-32),WRONG_ANSWER,2381,1490627681,dendi239,CONTESTANT,TESTS,5,15,1945600
792,C,25846443,C++14 (GCC 6-32),WRONG_ANSWER,2504,1490627804,dendi239,CONTESTANT,TESTS,5,15,1945600
792,D,25848412,C++14 (GCC 6-32),OK,3656,1490628956,dendi239,CONTESTANT,TESTS,17,124,10137600
792,C,25851302,C++14 (GCC 6-32),WRONG_ANSWER,5548,1490630848,dendi239,CONTESTANT,TESTS,5,15,1945600
792,C,25851703,C++14 (GCC 6-32),WRONG_ANSWER,5801,1490631101,dendi239,CONTESTANT,TESTS,8,15,1945600
792,C,25851876,C++14 (GCC 6-32),WRONG_ANSWER,5916,1490631216,dendi239,CONTESTANT,TESTS,8,15,1945600
792,C,25852194,C++14 (GCC 6-32),WRONG_ANSWER,6123,1490631423,dendi239,CONTESTANT,TESTS,8,15,1945600
792,C,25853486,C++14 (GCC 6-32),WRONG_ANSWER,6904,1490632204,dendi239,CONTESTANT,TESTS,8,15,1945600
792,A,25840881,GNU C++11,OK,269,1490625569,destroyed,CONTESTANT,TESTS,45,62,2867200
792,B,25843087,GNU C++11,OK,951,1490626251,destroyed,CONTESTANT,TESTS,22,15,2048000
792,A,25847225,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2965,1490628265,detective12,CONTESTANT,TESTS,8,1000,2662400
792,A,25848920,C++14 (GCC 6-32),WRONG_ANSWER,3951,1490629251,detective12,CONTESTANT,TESTS,3,15,1945600
792,A,25849288,C++14 (GCC 6-32),OK,4177,1490629477,detective12,CONTESTANT,TESTS,45,436,3584000
792,B,25851400,GNU C++,COMPILATION_ERROR,5608,1490630908,deva2802,CONTESTANT,TESTS,0,0,0
792,B,25851487,GNU C++,WRONG_ANSWER,5655,1490630955,deva2802,CONTESTANT,TESTS,6,15,2048000
792,B,25852259,GNU C++,OK,6167,1490631467,deva2802,CONTESTANT,TESTS,22,15,2048000
792,A,25842117,Java 8,CHALLENGED,624,1490625924,devanSAGA,CONTESTANT,CHALLENGES,14,124,20787200
792,B,25846644,Java 8,TIME_LIMIT_EXCEEDED,2610,1490627910,devanSAGA,CONTESTANT,TESTS,12,1000,20172800
792,B,25847290,Java 8,OK,2999,1490628299,devanSAGA,CONTESTANT,TESTS,22,109,20172800
792,C,25850806,Java 8,WRONG_ANSWER,5184,1490630484,devanSAGA,CONTESTANT,TESTS,4,108,20275200
792,A,25845634,GNU C++11,OK,2063,1490627363,devilmi,CONTESTANT,TESTS,45,499,5324800
792,A,25843155,Python 3,WRONG_ANSWER,978,1490626278,devwithin,CONTESTANT,TESTS,19,295,21401600
792,B,25846576,C++14 (GCC 6-32),OK,2570,1490627870,devwithin,CONTESTANT,TESTS,22,15,2048000
792,A,25841045,Java 8,CHALLENGED,309,1490625609,dhaval_lila,CONTESTANT,CHALLENGES,14,139,20684800
792,B,25845968,Java 8,TIME_LIMIT_EXCEEDED,2240,1490627540,dhaval_lila,CONTESTANT,TESTS,12,1000,20480000
792,B,25849043,Java 8,OK,4025,1490629325,dhaval_lila,CONTESTANT,TESTS,22,109,20480000
792,C,25853901,Java 8,WRONG_ANSWER,7116,1490632416,dhaval_lila,CONTESTANT,TESTS,0,93,20480000
792,A,25840556,GNU C++11,OK,167,1490625467,dheer1206,CONTESTANT,TESTS,45,62,2867200
792,B,25844570,GNU C++11,TIME_LIMIT_EXCEEDED,1561,1490626861,dheer1206,CONTESTANT,TESTS,5,1000,2048000
792,B,25846646,GNU C++11,OK,2612,1490627912,dheer1206,CONTESTANT,TESTS,22,15,2048000
792,C,25852905,GNU C++11,CHALLENGED,6569,1490631869,dheer1206,CONTESTANT,CHALLENGES,26,62,2560000
792,A,25840633,GNU C++,OK,198,1490625498,dheeraj_1997,CONTESTANT,TESTS,45,62,2867200
792,B,25845328,GNU C++,WRONG_ANSWER,1913,1490627213,dheeraj_1997,CONTESTANT,TESTS,1,15,2048000
792,B,25845727,GNU C++,WRONG_ANSWER,2113,1490627413,dheeraj_1997,CONTESTANT,TESTS,1,15,2048000
792,B,25846347,GNU C++,OK,2456,1490627756,dheeraj_1997,CONTESTANT,TESTS,22,31,2048000
792,D,25852508,GNU C++,WRONG_ANSWER,6318,1490631618,dheeraj_1997,CONTESTANT,TESTS,6,0,2048000
792,D,25852602,GNU C++,WRONG_ANSWER,6374,1490631674,dheeraj_1997,CONTESTANT,TESTS,6,15,2048000
792,D,25852894,GNU C++,WRONG_ANSWER,6562,1490631862,dheeraj_1997,CONTESTANT,TESTS,0,0,2048000
792,D,25852988,GNU C++,OK,6614,1490631914,dheeraj_1997,CONTESTANT,TESTS,17,374,2355200
792,A,25840787,C++14 (GCC 6-32),OK,244,1490625544,dhsrhkdgus,CONTESTANT,TESTS,45,62,2764800
792,B,25842557,C++14 (GCC 6-32),OK,776,1490626076,dhsrhkdgus,CONTESTANT,TESTS,22,15,1945600
792,C,25846100,C++14 (GCC 6-32),CHALLENGED,2312,1490627612,dhsrhkdgus,CONTESTANT,CHALLENGES,26,31,3174400
792,D,25847521,C++14 (GCC 6-32),WRONG_ANSWER,3131,1490628431,dhsrhkdgus,CONTESTANT,TESTS,13,296,2150400
792,E,25850749,C++14 (GCC 6-32),WRONG_ANSWER,5140,1490630440,dhsrhkdgus,CONTESTANT,TESTS,4,30,4198400
792,E,25851165,C++14 (GCC 6-32),WRONG_ANSWER,5439,1490630739,dhsrhkdgus,CONTESTANT,TESTS,1,0,1945600
792,E,25851638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5760,1490631060,dhsrhkdgus,CONTESTANT,TESTS,24,1000,6246400
792,E,25853307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6807,1490632107,dhsrhkdgus,CONTESTANT,TESTS,24,1000,6348800
792,E,25853897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7115,1490632415,dhsrhkdgus,CONTESTANT,TESTS,25,1000,6656000
792,A,25847341,C++14 (GCC 6-32),OK,3026,1490628326,dinhmenhmay,CONTESTANT,TESTS,45,78,2764800
792,B,25848431,C++14 (GCC 6-32),OK,3667,1490628967,dinhmenhmay,CONTESTANT,TESTS,22,15,1945600
792,A,25845673,C++14 (GCC 6-32),WRONG_ANSWER,2084,1490627384,dipty,CONTESTANT,TESTS,2,15,2764800
792,A,25847444,C++14 (GCC 6-32),WRONG_ANSWER,3092,1490628392,dipty,CONTESTANT,TESTS,3,15,2662400
792,A,25849228,C++14 (GCC 6-32),WRONG_ANSWER,4141,1490629441,dipty,CONTESTANT,TESTS,3,15,3481600
792,A,25849658,C++14 (GCC 6-32),WRONG_ANSWER,4391,1490629691,dipty,CONTESTANT,TESTS,2,15,3481600
792,A,25849905,C++14 (GCC 6-32),WRONG_ANSWER,4539,1490629839,dipty,CONTESTANT,TESTS,2,15,3481600
792,A,25851044,C++14 (GCC 6-32),WRONG_ANSWER,5357,1490630657,dipty,CONTESTANT,TESTS,3,15,2662400
792,A,25844165,GNU C++11,WRONG_ANSWER,1384,1490626684,direwolf7,CONTESTANT,TESTS,0,15,1843200
792,A,25844843,GNU C++11,OK,1680,1490626980,direwolf7,CONTESTANT,TESTS,45,61,2662400
792,A,25843389,GNU C++,TIME_LIMIT_EXCEEDED,1068,1490626368,dishonored,CONTESTANT,TESTS,8,1000,2355200
792,A,25845522,GNU C++,OK,2008,1490627308,dishonored,CONTESTANT,TESTS,45,62,4710400
792,A,25841488,GNU C++11,OK,430,1490625730,ditoly,CONTESTANT,TESTS,45,46,69939200
792,B,25844188,GNU C++11,OK,1392,1490626692,ditoly,CONTESTANT,TESTS,22,15,69120000
792,C,25847146,GNU C++11,OK,2915,1490628215,ditoly,CONTESTANT,TESTS,162,30,2048000
792,D,25850165,GNU C++11,OK,4732,1490630032,ditoly,CONTESTANT,TESTS,17,764,2150400
792,A,25846093,Python 3,OK,2306,1490627606,djoshuac,CONTESTANT,TESTS,45,343,21401600
792,B,25852933,Python 3,WRONG_ANSWER,6583,1490631883,djoshuac,CONTESTANT,TESTS,0,31,4608000
792,B,25853119,Python 3,OK,6700,1490632000,djoshuac,CONTESTANT,TESTS,22,62,4608000
792,A,25846933,C++14 (GCC 6-32),OK,2786,1490628086,dkjsfkhg,CONTESTANT,TESTS,45,420,3481600
792,B,25848648,C++14 (GCC 6-32),OK,3790,1490629091,dkjsfkhg,CONTESTANT,TESTS,22,15,1945600
792,C,25849622,C++14 (GCC 6-32),WRONG_ANSWER,4365,1490629665,dkjsfkhg,CONTESTANT,TESTS,5,15,1945600
792,C,25849908,C++14 (GCC 6-32),WRONG_ANSWER,4538,1490629838,dkjsfkhg,CONTESTANT,TESTS,11,15,1945600
792,D,25853280,C++14 (GCC 6-32),OK,6791,1490632091,dkjsfkhg,CONTESTANT,TESTS,17,748,2150400
792,A,25845896,C++14 (GCC 6-32),WRONG_ANSWER,2200,1490627500,dkvinh10a2,CONTESTANT,TESTS,3,15,2355200
792,A,25846222,C++14 (GCC 6-32),WRONG_ANSWER,2392,1490627692,dkvinh10a2,CONTESTANT,TESTS,3,15,2764800
792,A,25846857,C++14 (GCC 6-32),OK,2732,1490628032,dkvinh10a2,CONTESTANT,TESTS,45,452,3481600
792,A,25841273,GNU C++11,OK,370,1490625670,dlfgh159,CONTESTANT,TESTS,45,62,2662400
792,B,25844742,GNU C++11,OK,1634,1490626934,dlfgh159,CONTESTANT,TESTS,22,15,1945600
792,C,25849051,GNU C++11,WRONG_ANSWER,4029,1490629329,dlfgh159,CONTESTANT,TESTS,6,15,1945600
792,C,25849338,GNU C++11,WRONG_ANSWER,4207,1490629507,dlfgh159,CONTESTANT,TESTS,10,15,1945600
792,C,25849678,GNU C++11,WRONG_ANSWER,4405,1490629705,dlfgh159,CONTESTANT,TESTS,10,15,1945600
792,D,25851928,GNU C++11,WRONG_ANSWER,5957,1490631257,dlfgh159,CONTESTANT,TESTS,5,15,2150400
792,D,25852094,GNU C++11,MEMORY_LIMIT_EXCEEDED,6065,1490631365,dlfgh159,CONTESTANT,TESTS,9,249,268390400
792,D,25853804,GNU C++11,WRONG_ANSWER,7066,1490632366,dlfgh159,CONTESTANT,TESTS,5,0,2764800
792,D,25854032,GNU C++11,WRONG_ANSWER,7167,1490632467,dlfgh159,CONTESTANT,TESTS,5,15,2764800
792,A,25840583,GNU C++11,OK,179,1490625479,dlink.uaua,CONTESTANT,TESTS,45,499,2867200
792,B,25846908,GNU C++11,WRONG_ANSWER,2768,1490628068,dlink.uaua,CONTESTANT,TESTS,5,15,2048000
792,A,25846687,C++14 (GCC 6-32),WRONG_ANSWER,2633,1490627933,dmahmou213,CONTESTANT,TESTS,5,15,3481600
792,A,25847376,C++14 (GCC 6-32),OK,3048,1490628348,dmahmou213,CONTESTANT,TESTS,45,452,17920000
792,A,25847723,C++14 (GCC 6-32),WRONG_ANSWER,3255,1490628555,dome,CONTESTANT,TESTS,3,15,2662400
792,A,25842123,GNU C++11,WRONG_ANSWER,625,1490625925,dongsongshou,CONTESTANT,TESTS,3,15,4505600
792,A,25842822,GNU C++11,OK,866,1490626166,dongsongshou,CONTESTANT,TESTS,45,78,4505600
792,B,25850433,GNU C++11,OK,4920,1490630220,dongsongshou,CONTESTANT,TESTS,22,15,9318400
792,A,25842966,C++14 (GCC 6-32),WRONG_ANSWER,913,1490626213,dop1943,CONTESTANT,TESTS,3,15,1945600
792,A,25843350,C++14 (GCC 6-32),COMPILATION_ERROR,1057,1490626357,dop1943,CONTESTANT,TESTS,0,0,0
792,A,25843581,C++14 (GCC 6-32),OK,1144,1490626445,dop1943,CONTESTANT,TESTS,45,436,5120000
792,B,25848124,C++14 (GCC 6-32),OK,3483,1490628783,dop1943,CONTESTANT,TESTS,22,15,1945600
