contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2010,C2,278565487,C++20 (GCC 13-64),WRONG_ANSWER,2699,1724879999,Thunnus,CONTESTANT,TESTS,2,46,0
2010,A,278561354,C++17 (GCC 7-32),OK,595,1724877895,Tony_Garg,CONTESTANT,TESTS,6,46,102400
2010,B,278561579,C++17 (GCC 7-32),OK,697,1724877997,Tony_Garg,CONTESTANT,TESTS,6,62,0
2010,B,278561151,C++17 (GCC 7-32),WRONG_ANSWER,513,1724877813,Tungsten_Bulb,CONTESTANT,TESTS,1,46,0
2010,A,278561415,C++20 (GCC 13-64),OK,622,1724877922,Turkmeniscoldish,CONTESTANT,TESTS,6,77,0
2010,B,278561671,C++20 (GCC 13-64),OK,738,1724878038,Turkmeniscoldish,CONTESTANT,TESTS,6,61,102400
2010,C1,278562794,C++20 (GCC 13-64),OK,1286,1724878586,Turkmeniscoldish,CONTESTANT,TESTS,136,77,102400
2010,A,278564826,C++20 (GCC 13-64),OK,2388,1724879688,UNKNOWwNnN,CONTESTANT,TESTS,6,93,102400
2010,B,278564976,C++20 (GCC 13-64),OK,2455,1724879755,UNKNOWwNnN,CONTESTANT,TESTS,6,46,102400
2010,C1,278565136,C++20 (GCC 13-64),WRONG_ANSWER,2534,1724879834,UNKNOWwNnN,CONTESTANT,TESTS,0,15,0
2010,A,278559568,C++20 (GCC 13-64),OK,68,1724877368,Uakkes,CONTESTANT,TESTS,6,46,0
2010,B,278559944,C++20 (GCC 13-64),OK,141,1724877441,Uakkes,CONTESTANT,TESTS,6,77,0
2010,C2,278562777,C++20 (GCC 13-64),WRONG_ANSWER,1274,1724878574,Uakkes,CONTESTANT,TESTS,2,46,0
2010,C2,278562869,C++20 (GCC 13-64),WRONG_ANSWER,1334,1724878634,Uakkes,CONTESTANT,TESTS,83,62,102400
2010,C2,278563596,C++20 (GCC 13-64),WRONG_ANSWER,1721,1724879021,Uakkes,CONTESTANT,TESTS,2,46,0
2010,C2,278563679,C++20 (GCC 13-64),WRONG_ANSWER,1766,1724879066,Uakkes,CONTESTANT,TESTS,83,62,102400
2010,C2,278563841,C++20 (GCC 13-64),WRONG_ANSWER,1851,1724879151,Uakkes,CONTESTANT,TESTS,83,93,102400
2010,C2,278563976,C++20 (GCC 13-64),WRONG_ANSWER,1914,1724879214,Uakkes,CONTESTANT,TESTS,11,62,102400
2010,C2,278564196,C++20 (GCC 13-64),WRONG_ANSWER,2034,1724879334,Uakkes,CONTESTANT,TESTS,83,77,102400
2010,C1,278564269,C++20 (GCC 13-64),WRONG_ANSWER,2078,1724879378,Uakkes,CONTESTANT,TESTS,83,108,102400
2010,C2,278564486,C++20 (GCC 13-64),WRONG_ANSWER,2223,1724879523,Uakkes,CONTESTANT,TESTS,83,77,102400
2010,C2,278565212,C++20 (GCC 13-64),WRONG_ANSWER,2580,1724879880,Uakkes,CONTESTANT,TESTS,2,46,0
2010,C2,278565402,C++20 (GCC 13-64),WRONG_ANSWER,2667,1724879967,Uakkes,CONTESTANT,TESTS,3,46,0
2010,A,278559824,C++20 (GCC 13-64),OK,114,1724877414,UniqueMurad,CONTESTANT,TESTS,6,61,0
2010,B,278560186,C++20 (GCC 13-64),OK,186,1724877486,UniqueMurad,CONTESTANT,TESTS,6,31,0
2010,C1,278563766,C++20 (GCC 13-64),WRONG_ANSWER,1816,1724879116,UniqueMurad,CONTESTANT,TESTS,6,46,102400
2010,C1,278564362,C++20 (GCC 13-64),WRONG_ANSWER,2147,1724879447,UniqueMurad,CONTESTANT,TESTS,6,61,102400
2010,A,278562270,C++20 (GCC 13-64),OK,1004,1724878304,Usif_El_Adly,CONTESTANT,TESTS,6,46,32153600
2010,B,278562439,C++20 (GCC 13-64),OK,1092,1724878392,Usif_El_Adly,CONTESTANT,TESTS,6,62,32153600
2010,A,278564685,GNU C11,COMPILATION_ERROR,2324,1724879624,VeNoM_09,CONTESTANT,TESTS,0,0,0
2010,A,278564730,C++20 (GCC 13-64),OK,2344,1724879644,VeNoM_09,CONTESTANT,TESTS,6,61,0
2010,B,278565129,C++20 (GCC 13-64),OK,2531,1724879831,VeNoM_09,CONTESTANT,TESTS,6,62,102400
2010,A,278559896,C++20 (GCC 13-64),OK,128,1724877428,Vedansh_Shrivastava,CONTESTANT,TESTS,6,46,0
2010,B,278560838,C++20 (GCC 13-64),OK,380,1724877680,Vedansh_Shrivastava,CONTESTANT,TESTS,6,31,0
2010,C1,278563059,C++20 (GCC 13-64),WRONG_ANSWER,1432,1724878732,Vedansh_Shrivastava,CONTESTANT,TESTS,6,46,0
2010,C1,278563668,C++20 (GCC 13-64),OK,1761,1724879061,Vedansh_Shrivastava,CONTESTANT,TESTS,136,77,102400
2010,C2,278562670,PyPy 3-64,RUNTIME_ERROR,1219,1724878519,Vladislav_Gnatuk,CONTESTANT,TESTS,0,93,2560000
2010,B,278563111,PyPy 3-64,RUNTIME_ERROR,1463,1724878763,Vladislav_Gnatuk,CONTESTANT,TESTS,0,93,2764800
2010,A,278564417,"C++23 (GCC 14-64, msys2)",OK,2183,1724879483,Vung_vang,CONTESTANT,TESTS,6,92,0
2010,B,278564510,"C++23 (GCC 14-64, msys2)",OK,2234,1724879534,Vung_vang,CONTESTANT,TESTS,6,46,0
2010,C1,278564810,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2377,1724879677,Vung_vang,CONTESTANT,TESTS,0,46,0
2010,C2,278564939,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2438,1724879738,Vung_vang,CONTESTANT,TESTS,0,15,0
2010,C1,278565133,PyPy 3-64,WRONG_ANSWER,2533,1724879833,Vung_vang,CONTESTANT,TESTS,0,77,0
2010,A,278559617,C++20 (GCC 13-64),OK,77,1724877377,Wiaam_SA,CONTESTANT,TESTS,6,61,102400
2010,B,278560168,C++20 (GCC 13-64),OK,184,1724877484,Wiaam_SA,CONTESTANT,TESTS,6,46,102400
2010,C1,278562046,C++20 (GCC 13-64),OK,895,1724878195,Wiaam_SA,CONTESTANT,TESTS,136,77,102400
2010,C2,278562567,C++20 (GCC 13-64),OK,1164,1724878464,Wiaam_SA,CONTESTANT,TESTS,151,93,10240000
2010,A,278560253,C++20 (GCC 13-64),OK,202,1724877502,Wygraniec,CONTESTANT,TESTS,6,62,102400
2010,B,278561169,C++20 (GCC 13-64),OK,519,1724877819,Wygraniec,CONTESTANT,TESTS,6,46,0
2010,C2,278564480,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2219,1724879519,Xbalanque,CONTESTANT,TESTS,126,2000,102400
2010,A,278560000,PyPy 3-64,OK,148,1724877448,Y-Baker,CONTESTANT,TESTS,6,140,4096000
2010,B,278560669,PyPy 3-64,OK,311,1724877611,Y-Baker,CONTESTANT,TESTS,6,109,716800
2010,C1,278564000,PyPy 3-64,OK,1928,1724879228,Y-Baker,CONTESTANT,TESTS,136,171,2048000
2010,A,278559751,C++17 (GCC 7-32),OK,99,1724877399,Yagyesh_Anshul,CONTESTANT,TESTS,6,46,102400
2010,B,278560148,C++17 (GCC 7-32),OK,181,1724877481,Yagyesh_Anshul,CONTESTANT,TESTS,6,46,102400
2010,C1,278563320,C++17 (GCC 7-32),OK,1572,1724878872,Yagyesh_Anshul,CONTESTANT,TESTS,136,93,102400
2010,C2,278565305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2629,1724879929,Yagyesh_Anshul,CONTESTANT,TESTS,126,2000,102400
2010,A,278562862,C++20 (GCC 13-64),OK,1329,1724878629,YaminG,CONTESTANT,TESTS,6,77,102400
2010,B,278563062,C++20 (GCC 13-64),WRONG_ANSWER,1433,1724878733,YaminG,CONTESTANT,TESTS,0,46,0
2010,B,278563155,C++20 (GCC 13-64),OK,1483,1724878783,YaminG,CONTESTANT,TESTS,6,62,102400
2010,A,278560448,C++17 (GCC 7-32),OK,247,1724877547,Yas.en,CONTESTANT,TESTS,6,46,0
2010,B,278560762,C++17 (GCC 7-32),OK,344,1724877644,Yas.en,CONTESTANT,TESTS,6,46,0
2010,C1,278562494,C++17 (GCC 7-32),WRONG_ANSWER,1123,1724878423,Yas.en,CONTESTANT,TESTS,3,61,0
2010,C1,278562983,C++17 (GCC 7-32),WRONG_ANSWER,1387,1724878687,Yas.en,CONTESTANT,TESTS,2,31,102400
2010,C1,278563263,C++17 (GCC 7-32),OK,1545,1724878845,Yas.en,CONTESTANT,TESTS,136,62,102400
2010,C2,278564034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1946,1724879246,Yas.en,CONTESTANT,TESTS,126,2000,102400
2010,B,278562866,GNU C11,COMPILATION_ERROR,1331,1724878631,YashPandey38,CONTESTANT,TESTS,0,0,0
2010,A,278560277,C++17 (GCC 7-32),OK,207,1724877507,Yasin_MalekAlaie,CONTESTANT,TESTS,6,46,102400
2010,B,278560728,C++17 (GCC 7-32),OK,334,1724877634,Yasin_MalekAlaie,CONTESTANT,TESTS,6,46,102400
2010,A,278559474,C++20 (GCC 13-64),OK,51,1724877351,Yasser_1,CONTESTANT,TESTS,6,62,102400
2010,B,278559910,C++20 (GCC 13-64),OK,132,1724877432,Yasser_1,CONTESTANT,TESTS,6,46,102400
2010,A,278564261,C++17 (GCC 7-32),OK,2072,1724879372,Yildiz59,CONTESTANT,TESTS,6,62,102400
2010,B,278564491,C++17 (GCC 7-32),OK,2225,1724879525,Yildiz59,CONTESTANT,TESTS,6,31,102400
2010,C1,278565352,C++17 (GCC 7-32),WRONG_ANSWER,2652,1724879952,Yildiz59,CONTESTANT,TESTS,0,30,0
2010,A,278559919,C++17 (GCC 7-32),OK,134,1724877434,Zakeer,CONTESTANT,TESTS,6,46,102400
2010,B,278560424,C++17 (GCC 7-32),OK,242,1724877542,Zakeer,CONTESTANT,TESTS,6,61,102400
2010,A,278560384,C++17 (GCC 7-32),OK,235,1724877535,Zanderz17,CONTESTANT,TESTS,6,62,102400
2010,B,278561058,C++17 (GCC 7-32),WRONG_ANSWER,479,1724877779,Zanderz17,CONTESTANT,TESTS,0,46,0
2010,B,278561273,C++17 (GCC 7-32),OK,563,1724877863,Zanderz17,CONTESTANT,TESTS,6,46,102400
2010,C1,278562668,C++17 (GCC 7-32),WRONG_ANSWER,1218,1724878518,Zanderz17,CONTESTANT,TESTS,0,46,102400
2010,A,278560245,C++17 (GCC 7-32),OK,200,1724877500,Ziad-taher8545,CONTESTANT,TESTS,6,46,102400
2010,B,278560577,C++17 (GCC 7-32),OK,284,1724877584,Ziad-taher8545,CONTESTANT,TESTS,6,46,102400
2010,A,278559995,"C++23 (GCC 14-64, msys2)",OK,147,1724877447,ZigZwangoo,CONTESTANT,TESTS,6,62,0
2010,B,278560691,"C++23 (GCC 14-64, msys2)",OK,320,1724877620,ZigZwangoo,CONTESTANT,TESTS,6,46,0
2010,A,278565200,C++20 (GCC 13-64),OK,2574,1724879874,Zkrallah,CONTESTANT,TESTS,6,46,0
2010,B,278565395,C++20 (GCC 13-64),WRONG_ANSWER,2665,1724879965,Zkrallah,CONTESTANT,TESTS,0,46,0
2010,A,278559649,"C++23 (GCC 14-64, msys2)",OK,82,1724877382,Zoz,CONTESTANT,TESTS,6,46,0
2010,B,278560213,"C++23 (GCC 14-64, msys2)",OK,191,1724877491,Zoz,CONTESTANT,TESTS,6,46,7680000
2010,C1,278561565,"C++23 (GCC 14-64, msys2)",OK,693,1724877993,Zoz,CONTESTANT,TESTS,136,93,7680000
2010,C2,278562479,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1114,1724878414,Zoz,CONTESTANT,TESTS,139,156,39833600
2010,A,278560753,C++20 (GCC 13-64),OK,340,1724877640,_FFT_,CONTESTANT,TESTS,6,46,0
2010,B,278560941,C++20 (GCC 13-64),WRONG_ANSWER,424,1724877724,_FFT_,CONTESTANT,TESTS,0,46,0
2010,B,278560978,C++20 (GCC 13-64),OK,440,1724877740,_FFT_,CONTESTANT,TESTS,6,61,0
2010,C1,278563115,C++20 (GCC 13-64),OK,1464,1724878764,_FFT_,CONTESTANT,TESTS,136,78,102400
2010,C2,278563507,C++20 (GCC 13-64),OK,1669,1724878969,_FFT_,CONTESTANT,TESTS,151,108,29491200
2010,C2,278563688,C++17 (GCC 7-32),WRONG_ANSWER,1772,1724879072,_Hisoka,CONTESTANT,TESTS,0,31,0
2010,C2,278563824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1844,1724879144,_Hisoka,CONTESTANT,TESTS,126,2000,102400
2010,A,278560404,C++17 (GCC 7-32),OK,239,1724877539,_Hz,CONTESTANT,TESTS,6,46,102400
2010,B,278560765,C++17 (GCC 7-32),OK,345,1724877645,_Hz,CONTESTANT,TESTS,6,46,102400
2010,C1,278564446,C++17 (GCC 7-32),OK,2203,1724879503,_Hz,CONTESTANT,TESTS,136,77,102400
2010,C2,278564708,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2333,1724879633,_Hz,CONTESTANT,TESTS,126,2000,102400
2010,C2,278565043,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2488,1724879788,_Hz,CONTESTANT,TESTS,126,2000,2662400
2010,C2,278565314,C++17 (GCC 7-32),WRONG_ANSWER,2635,1724879935,_Hz,CONTESTANT,TESTS,1,46,0
2010,C2,278565464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2693,1724879993,_Hz,CONTESTANT,TESTS,126,2000,102400
2010,A,278559687,C++20 (GCC 13-64),OK,90,1724877390,_PhoeniX_C,CONTESTANT,TESTS,6,77,1638400
2010,B,278560032,C++20 (GCC 13-64),WRONG_ANSWER,155,1724877455,_PhoeniX_C,CONTESTANT,TESTS,0,62,1638400
2010,B,278560118,C++20 (GCC 13-64),WRONG_ANSWER,174,1724877474,_PhoeniX_C,CONTESTANT,TESTS,0,46,1638400
2010,B,278560389,C++20 (GCC 13-64),OK,236,1724877536,_PhoeniX_C,CONTESTANT,TESTS,6,46,1638400
2010,C1,278565248,C++20 (GCC 13-64),WRONG_ANSWER,2596,1724879896,_PhoeniX_C,CONTESTANT,TESTS,6,46,1638400
2010,A,278561030,C++17 (GCC 7-32),OK,470,1724877770,_Sakoo_,CONTESTANT,TESTS,6,77,102400
2010,B,278561587,C++17 (GCC 7-32),OK,699,1724877999,_Sakoo_,CONTESTANT,TESTS,6,46,102400
2010,A,278559557,C++20 (GCC 13-64),OK,66,1724877366,_Shero,CONTESTANT,TESTS,6,62,0
2010,B,278560343,C++20 (GCC 13-64),OK,223,1724877523,_Shero,CONTESTANT,TESTS,6,46,0
2010,A,278563310,C++17 (GCC 7-32),OK,1568,1724878868,_Tenacious_19,CONTESTANT,TESTS,6,62,0
2010,B,278564260,C++17 (GCC 7-32),OK,2071,1724879371,_Tenacious_19,CONTESTANT,TESTS,6,46,102400
2010,A,278565474,C++17 (GCC 7-32),OK,2698,1724879998,_YOSOF,CONTESTANT,TESTS,6,61,102400
2010,A,278559804,C++17 (GCC 7-32),OK,110,1724877410,__Panther,CONTESTANT,TESTS,6,62,102400
2010,B,278560551,C++17 (GCC 7-32),OK,275,1724877575,__Panther,CONTESTANT,TESTS,6,61,102400
2010,C1,278565135,C++17 (GCC 7-32),WRONG_ANSWER,2533,1724879833,__Panther,CONTESTANT,TESTS,0,15,0
2010,C1,278565209,C++17 (GCC 7-32),WRONG_ANSWER,2579,1724879879,__Panther,CONTESTANT,TESTS,0,31,0
2010,A,278560335,C++17 (GCC 7-32),OK,222,1724877522,__Taohid,CONTESTANT,TESTS,6,46,102400
2010,B,278560975,C++17 (GCC 7-32),OK,438,1724877738,__Taohid,CONTESTANT,TESTS,6,62,102400
2010,C1,278563974,C++17 (GCC 7-32),WRONG_ANSWER,1913,1724879213,__Taohid,CONTESTANT,TESTS,0,46,0
2010,C1,278564971,C++17 (GCC 7-32),OK,2452,1724879752,__Taohid,CONTESTANT,TESTS,136,77,102400
2010,B,278560962,C++17 (GCC 7-32),OK,434,1724877734,___JACK___,CONTESTANT,TESTS,6,31,102400
2010,A,278561429,C++17 (GCC 7-32),OK,628,1724877928,___JACK___,CONTESTANT,TESTS,6,93,0
2010,A,278560768,C++17 (GCC 7-32),OK,347,1724877647,__mikasa_ackerman__,CONTESTANT,TESTS,6,61,102400
2010,B,278561007,C++17 (GCC 7-32),OK,456,1724877756,__mikasa_ackerman__,CONTESTANT,TESTS,6,46,102400
2010,A,278560844,C++17 (GCC 7-32),OK,381,1724877681,_back_dated_,CONTESTANT,TESTS,6,61,0
2010,B,278561174,C++17 (GCC 7-32),OK,520,1724877820,_back_dated_,CONTESTANT,TESTS,6,46,102400
2010,C1,278561516,C++17 (GCC 7-32),WRONG_ANSWER,670,1724877970,_back_dated_,CONTESTANT,TESTS,0,77,102400
2010,C1,278561787,C++17 (GCC 7-32),WRONG_ANSWER,793,1724878093,_back_dated_,CONTESTANT,TESTS,0,30,0
2010,C1,278561963,C++17 (GCC 7-32),COMPILATION_ERROR,864,1724878164,_back_dated_,CONTESTANT,TESTS,0,0,0
2010,C1,278562140,C++17 (GCC 7-32),WRONG_ANSWER,940,1724878240,_back_dated_,CONTESTANT,TESTS,0,30,0
2010,C1,278562625,C++17 (GCC 7-32),COMPILATION_ERROR,1198,1724878498,_back_dated_,CONTESTANT,TESTS,0,0,0
2010,C1,278563363,C++17 (GCC 7-32),WRONG_ANSWER,1593,1724878893,_back_dated_,CONTESTANT,TESTS,2,31,102400
2010,C1,278563620,C++17 (GCC 7-32),WRONG_ANSWER,1736,1724879036,_back_dated_,CONTESTANT,TESTS,4,46,0
2010,C1,278564035,C++17 (GCC 7-32),WRONG_ANSWER,1946,1724879246,_back_dated_,CONTESTANT,TESTS,0,15,0
2010,A,278560069,GNU C11,COMPILATION_ERROR,162,1724877462,_itsme,CONTESTANT,TESTS,0,0,0
2010,A,278560199,C++17 (GCC 7-32),OK,188,1724877488,_itsme,CONTESTANT,TESTS,6,77,0
2010,B,278562022,C++17 (GCC 7-32),WRONG_ANSWER,886,1724878186,_itsme,CONTESTANT,TESTS,0,31,0
2010,B,278562236,C++17 (GCC 7-32),OK,989,1724878289,_itsme,CONTESTANT,TESTS,6,46,102400
2010,C1,278564197,C++17 (GCC 7-32),WRONG_ANSWER,2035,1724879335,_itsme,CONTESTANT,TESTS,0,46,0
2010,C1,278564470,C++17 (GCC 7-32),WRONG_ANSWER,2214,1724879514,_itsme,CONTESTANT,TESTS,18,77,102400
2010,A,278559809,C++20 (GCC 13-64),OK,111,1724877411,_recipr0cal_,CONTESTANT,TESTS,6,78,102400
2010,B,278560661,C++20 (GCC 13-64),OK,308,1724877608,_recipr0cal_,CONTESTANT,TESTS,6,46,102400
2010,A,278559846,C++17 (GCC 7-32),OK,118,1724877418,_travis_bickle,CONTESTANT,TESTS,6,46,102400
2010,B,278560488,C++17 (GCC 7-32),OK,258,1724877558,_travis_bickle,CONTESTANT,TESTS,6,46,102400
2010,A,278560023,C++17 (GCC 7-32),OK,153,1724877453,aakri0,CONTESTANT,TESTS,6,46,102400
2010,B,278560417,C++17 (GCC 7-32),OK,241,1724877541,aakri0,CONTESTANT,TESTS,6,46,102400
2010,A,278560107,C++17 (GCC 7-32),OK,170,1724877470,abdallayhya77,CONTESTANT,TESTS,6,61,0
2010,B,278560610,C++17 (GCC 7-32),OK,291,1724877591,abdallayhya77,CONTESTANT,TESTS,6,46,102400
2010,C1,278561404,C++17 (GCC 7-32),WRONG_ANSWER,617,1724877917,abdallayhya77,CONTESTANT,TESTS,3,61,102400
2010,C1,278561795,C++17 (GCC 7-32),WRONG_ANSWER,797,1724878097,abdallayhya77,CONTESTANT,TESTS,3,46,102400
2010,A,278563008,C++20 (GCC 13-64),OK,1403,1724878703,abdolevi,CONTESTANT,TESTS,6,78,0
2010,B,278563374,C++20 (GCC 13-64),OK,1598,1724878898,abdolevi,CONTESTANT,TESTS,6,62,102400
2010,A,278559900,C++17 (GCC 7-32),OK,129,1724877429,abhi_14gyan,CONTESTANT,TESTS,6,61,102400
2010,B,278560689,C++17 (GCC 7-32),OK,319,1724877619,abhi_14gyan,CONTESTANT,TESTS,6,61,102400
2010,C1,278562407,C++17 (GCC 7-32),WRONG_ANSWER,1074,1724878374,abhi_14gyan,CONTESTANT,TESTS,3,62,0
2010,A,278563745,C++17 (GCC 7-32),OK,1805,1724879105,abhisheky969,CONTESTANT,TESTS,6,77,102400
2010,A,278561889,Java 8,OK,834,1724878134,absarali004,CONTESTANT,TESTS,6,186,0
2010,B,278562285,Java 8,OK,1010,1724878310,absarali004,CONTESTANT,TESTS,6,187,0
2010,C1,278564692,Java 8,WRONG_ANSWER,2326,1724879626,absarali004,CONTESTANT,TESTS,6,155,0
2010,A,278564030,Python 3,OK,1944,1724879244,ahmadbasem123ahmad,CONTESTANT,TESTS,6,77,0
2010,A,278561286,C++17 (GCC 7-32),OK,570,1724877870,ahmadtamim69,CONTESTANT,TESTS,6,77,102400
2010,B,278561552,C++17 (GCC 7-32),OK,688,1724877988,ahmadtamim69,CONTESTANT,TESTS,6,62,0
2010,C1,278563849,C++17 (GCC 7-32),OK,1853,1724879153,ahmadtamim69,CONTESTANT,TESTS,136,62,102400
2010,C2,278564105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1983,1724879283,ahmadtamim69,CONTESTANT,TESTS,127,2000,102400
2010,B,278563295,GNU C11,OK,1561,1724878861,ahmed_shrif1112,CONTESTANT,TESTS,6,46,0
2010,A,278564024,GNU C11,OK,1942,1724879242,ahmed_shrif1112,CONTESTANT,TESTS,6,46,0
2010,A,278564130,C++20 (GCC 13-64),OK,1995,1724879295,ahmedalaa10ahm,CONTESTANT,TESTS,6,77,102400
2010,B,278564293,C++20 (GCC 13-64),OK,2093,1724879393,ahmedalaa10ahm,CONTESTANT,TESTS,6,61,102400
2010,C1,278565140,C++20 (GCC 13-64),OK,2537,1724879837,ahmedalaa10ahm,CONTESTANT,TESTS,136,77,102400
2010,C2,278565383,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2660,1724879960,ahmedalaa10ahm,CONTESTANT,TESTS,126,2000,102400
2010,A,278560982,C++17 (GCC 7-32),OK,443,1724877743,ahmedfarouk20,CONTESTANT,TESTS,6,46,102400
2010,B,278561534,C++17 (GCC 7-32),OK,681,1724877981,ahmedfarouk20,CONTESTANT,TESTS,6,46,102400
2010,A,278560908,C++17 (GCC 7-32),OK,410,1724877710,ahmedsany7673,CONTESTANT,TESTS,6,46,102400
2010,B,278561246,C++17 (GCC 7-32),OK,554,1724877854,ahmedsany7673,CONTESTANT,TESTS,6,46,102400
2010,C1,278563026,C++17 (GCC 7-32),WRONG_ANSWER,1417,1724878717,ahmedsany7673,CONTESTANT,TESTS,5,62,0
2010,A,278560455,"C++23 (GCC 14-64, msys2)",OK,247,1724877547,aikensi,CONTESTANT,TESTS,6,46,0
2010,B,278561275,"C++23 (GCC 14-64, msys2)",OK,564,1724877864,aikensi,CONTESTANT,TESTS,6,46,0
2010,C1,278563097,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1453,1724878753,aikensi,CONTESTANT,TESTS,0,30,0
2010,C1,278564249,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2065,1724879365,aikensi,CONTESTANT,TESTS,113,62,7680000
2010,C1,278564978,"C++23 (GCC 14-64, msys2)",OK,2458,1724879758,aikensi,CONTESTANT,TESTS,136,77,7577600
2010,C2,278565021,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,2478,1724879778,aikensi,CONTESTANT,TESTS,127,2000,7577600
2010,C2,278565337,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2647,1724879947,aikensi,CONTESTANT,TESTS,0,30,0
2010,A,278562077,C++17 (GCC 7-32),OK,910,1724878210,akshat23063,CONTESTANT,TESTS,6,77,102400
2010,B,278562409,C++17 (GCC 7-32),OK,1074,1724878374,akshat23063,CONTESTANT,TESTS,6,46,0
2010,A,278559580,C++20 (GCC 13-64),OK,70,1724877371,akzytr,CONTESTANT,TESTS,6,77,102400
2010,B,278559835,C++20 (GCC 13-64),OK,116,1724877416,akzytr,CONTESTANT,TESTS,6,46,102400
2010,A,278563948,GNU C11,COMPILATION_ERROR,1900,1724879200,aliSoft,CONTESTANT,TESTS,0,0,0
2010,A,278564096,"C++23 (GCC 14-64, msys2)",OK,1978,1724879278,aliSoft,CONTESTANT,TESTS,6,61,0
2010,B,278564801,"C++23 (GCC 14-64, msys2)",OK,2373,1724879673,aliSoft,CONTESTANT,TESTS,6,62,0
2010,A,278559744,C++17 (GCC 7-32),OK,98,1724877398,alinaelizova,CONTESTANT,TESTS,6,77,0
2010,B,278560200,C++17 (GCC 7-32),COMPILATION_ERROR,188,1724877488,alinaelizova,CONTESTANT,TESTS,0,0,0
2010,B,278560292,C++17 (GCC 7-32),COMPILATION_ERROR,212,1724877512,alinaelizova,CONTESTANT,TESTS,0,0,0
2010,B,278560393,C++17 (GCC 7-32),OK,236,1724877536,alinaelizova,CONTESTANT,TESTS,6,61,0
2010,A,278562603,C++17 (GCC 7-32),OK,1186,1724878486,alpha1215,CONTESTANT,TESTS,6,62,0
2010,B,278562772,C++17 (GCC 7-32),OK,1272,1724878572,alpha1215,CONTESTANT,TESTS,6,46,0
2010,C1,278564413,C++17 (GCC 7-32),WRONG_ANSWER,2181,1724879481,alpha1215,CONTESTANT,TESTS,0,31,0
2010,C1,278564606,C++17 (GCC 7-32),WRONG_ANSWER,2281,1724879581,alpha1215,CONTESTANT,TESTS,2,46,102400
2010,C1,278564762,C++17 (GCC 7-32),OK,2357,1724879657,alpha1215,CONTESTANT,TESTS,136,62,102400
2010,A,278560476,C++17 (GCC 7-32),OK,255,1724877555,amany_elfiky,CONTESTANT,TESTS,6,46,4096000
2010,B,278561653,C++17 (GCC 7-32),OK,732,1724878032,amany_elfiky,CONTESTANT,TESTS,6,62,409600
2010,C1,278563290,C++17 (GCC 7-32),WRONG_ANSWER,1559,1724878859,amany_elfiky,CONTESTANT,TESTS,0,46,204800
2010,C1,278563583,C++17 (GCC 7-32),WRONG_ANSWER,1714,1724879014,amany_elfiky,CONTESTANT,TESTS,3,46,409600
2010,A,278564343,C++17 (GCC 7-32),OK,2132,1724879432,ancsap091,CONTESTANT,TESTS,6,61,102400
2010,B,278564746,C++17 (GCC 7-32),WRONG_ANSWER,2351,1724879651,ancsap091,CONTESTANT,TESTS,1,31,0
2010,B,278565042,C++17 (GCC 7-32),WRONG_ANSWER,2487,1724879787,ancsap091,CONTESTANT,TESTS,1,46,102400
2010,B,278565310,C++17 (GCC 7-32),WRONG_ANSWER,2633,1724879933,ancsap091,CONTESTANT,TESTS,0,46,0
2010,A,278560873,C++17 (GCC 7-32),OK,393,1724877693,and1x.,CONTESTANT,TESTS,6,77,102400
2010,B,278561326,C++17 (GCC 7-32),OK,588,1724877888,and1x.,CONTESTANT,TESTS,6,46,0
2010,C1,278562402,C++17 (GCC 7-32),WRONG_ANSWER,1070,1724878370,and1x.,CONTESTANT,TESTS,0,61,0
2010,C1,278563300,C++17 (GCC 7-32),WRONG_ANSWER,1562,1724878862,and1x.,CONTESTANT,TESTS,3,46,0
2010,A,278559847,C++20 (GCC 13-64),OK,118,1724877418,anekdot,CONTESTANT,TESTS,6,46,102400
2010,B,278560457,C++20 (GCC 13-64),OK,248,1724877548,anekdot,CONTESTANT,TESTS,6,46,0
2010,A,278559774,C++17 (GCC 7-32),OK,104,1724877404,aniket_3001,CONTESTANT,TESTS,6,46,102400
2010,B,278560212,C++17 (GCC 7-32),OK,191,1724877491,aniket_3001,CONTESTANT,TESTS,6,62,0
2010,C1,278561385,C++17 (GCC 7-32),WRONG_ANSWER,608,1724877908,aniket_3001,CONTESTANT,TESTS,113,62,102400
