handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mohammadhb,Mohammad Hosein,Balkhani,Iran,Tehran,1230,1399,pupil,pupil,University of Science and Culture
redbee,,,China,,1230,1432,pupil,specialist,
shubhamk647,,,,,1230,1402,pupil,specialist,
Maccimo,,,,,1229,1405,pupil,specialist,
mehrshadlotfi,,,,,1229,1463,pupil,specialist,
mowicz,,,,,1229,1430,pupil,specialist,
tpa.dhk,,,,,1229,1595,pupil,specialist,
RBTR,Rajib Ahmed,Hemel,Bangladesh,,1228,1508,pupil,specialist,
aishwarya11,,,,,1228,1403,pupil,specialist,
huyanh99,Huy,Anh,Vietnam,Hanoi,1228,1399,pupil,pupil,
jtavara23,JoGa,Tavara,,,1228,1533,pupil,specialist,
mahmoudemam,,,,,1228,1399,pupil,pupil,
mamant,Igor,Zboichik,Belarus,Minsk,1228,1447,pupil,specialist,
Handle1234,,,,,1227,1498,pupil,specialist,
VAtanasov,Vladislav,Atanasov,Bulgaria,,1227,1429,pupil,specialist,
coder_che,,,,,1227,1412,pupil,specialist,
goro,,,,,1227,1403,pupil,specialist,
iskon,,,,,1227,1399,pupil,pupil,
mo3taz1705,,,,,1227,1405,pupil,specialist,
KasperI,Lesha,Kruglik,Belarus,,1226,1403,pupil,specialist,MGOL №2
NJs,,,,,1226,1407,pupil,specialist,
arseny,,,,,1226,1404,pupil,specialist,
desperate12,Md.,Kamruzzaman,Bangladesh,Khulna,1226,1410,pupil,specialist,Khulna University of Engineering and Technology
malaysshah,,,,,1226,1398,pupil,pupil,
zhoutonglx,,,,,1226,1405,pupil,specialist,
MennatAllah_Hany,,,,,1225,1404,pupil,specialist,
mayakin,,,,,1225,1474,pupil,specialist,
zbulim,,,India,,1225,1445,pupil,specialist,
filiuta.marius,Marius,Filiuta,Romania,Galați,1224,1474,pupil,specialist,University of Bucharest
mihristov,Milen,Hristov,Bulgaria,Sofia,1224,1404,pupil,specialist,Sofia University
notaki,Johel,Guerrero,Dominican Republic,Santo Domingo,1224,1478,pupil,specialist,UNAPEC
rgsinghiit,,,,,1224,1399,pupil,pupil,
xxqxpxx,ahmed,abdul fatah,Egypt,Cairo,1224,1414,pupil,specialist,
yrx11,Hitesh,Singh,India,Delhi,1224,1403,pupil,specialist,Guru Gobind Singh Indraprastha University
SomeKoder,Harsh,Shah,India,Allahabad,1223,1405,pupil,specialist,IIIT Allahabad
abdullah_cse13-14_IU,,,,,1223,1405,pupil,specialist,
smallOne,Adina,Mateescu,Romania,Timișoara,1223,1569,pupil,specialist,West University of Timisoara
Cybran,,,,,1222,1459,pupil,specialist,
Islams,,,,,1222,1412,pupil,specialist,
tyagi,,,,,1222,1703,pupil,expert,
workaholic,,,,,1222,1413,pupil,specialist,
amanaroratc,Aman,Arora,India,New Delhi,1221,1411,pupil,specialist,IIT Delhi
mahmoud_arafa,Mahmoud,Arafa,Egypt,Alexandria,1221,1471,pupil,specialist,FCIS Ain Shams University
rohan94,,,,,1221,1407,pupil,specialist,
nuhu11-12,Md Nuhu,Alam,Bangladesh,Kushtia,1220,1450,pupil,specialist,"Islamic University,Bangladesh"
sunshine7695,rasha,7695,Syria,Damascus,1220,1437,pupil,specialist,Damascus University
apyramid,,,,,1219,1409,pupil,specialist,
whdinata,Willy Halim,Dinata,Indonesia,Jakarta,1219,1399,pupil,pupil,
insane0808,,,,,1218,1409,pupil,specialist,
silvermist,,,,,1218,1518,pupil,specialist,German University in Cairo
MarceloUFG,,,Brazil,Goiânia,1217,1532,pupil,specialist,Enjoei
Sabau_Andrei,Sabau,Andrei,Romania,Zalău,1217,1442,pupil,specialist,Colegiul National Silvania
mohamed265,Mohamed,Fouad,Egypt,Alexandria,1217,1604,pupil,expert,FCI-Cairo university
ravi_shank,RAVI,SHANKAR,India,Dhanbad,1217,1416,pupil,specialist,bit sindri
sihare123,,,India,Gwalior,1217,1540,pupil,specialist,
techt,,,,,1217,1402,pupil,specialist,
Anaya,,,,,1216,1495,pupil,specialist,
Timekiller,Mr.,Timekiller,Bangladesh,,1216,1411,pupil,specialist,
hania_nabil,,,,,1216,1417,pupil,specialist,
yadavkrishna5155,krishna,yadav,India,Bhopal,1216,1411,pupil,specialist,Maulana Azad National Institute of Technology
S.Jahanzad,,,,,1215,1506,pupil,specialist,
mostafa.ayman,,,,,1215,1567,pupil,specialist,
Tareq_SEC,Tarequzzaman,Khan,Bangladesh,Sylhet,1214,1401,pupil,specialist,"Sylhet Engineering College, Sylhet"
ironp,,,,,1214,1452,pupil,specialist,
Taha_Elgharbawy,Taha,ElGharabawy,Egypt,Alexandria,1213,1408,pupil,specialist,Arab Academy for Science and Technology
Zipper94,,,,,1213,1408,pupil,specialist,
nitesh_scorpio,,,,,1213,1408,pupil,specialist,
omarfci2014,,,,,1213,1403,pupil,specialist,
thaido,Thai,Do,Vietnam,Hanoi,1213,1405,pupil,specialist,HNUE High School for Gifted Students
Askar1998,,,,,1212,1399,pupil,pupil,
Back_To_School,Shahnawaz Hossan,Pabon,Bangladesh,Dhaka,1212,1402,pupil,specialist,
KareemWaleed,Kareem,Waleed,Egypt,Cairo,1212,1433,pupil,specialist,FCI-Cairo university
Nazare,,,,,1212,1400,pupil,specialist,
evinpinarornek,,,,,1212,1436,pupil,specialist,
jasik_mktl,,,,,1212,1405,pupil,specialist,
korel_one,,,,,1212,1405,pupil,specialist,
ritesh_955,,,,,1212,1405,pupil,specialist,
JoseRenan,,,Brazil,Campina Grande,1211,1417,pupil,specialist,IFPB Campina Grande
mohimenul_Kabir,,,,,1211,1406,pupil,specialist,
slow.coder,S.,Roy,Bangladesh,Kurigram,1211,1413,pupil,specialist,Hajee Mohammad Danesh Sci. and Tech. University
sulzandrei,,,Romania,Bucharest,1211,1585,pupil,specialist,University of Bucharest
vuhaiphamm,,,Vietnam,,1211,1369,pupil,pupil,
surya.thogaru5,,,,,1210,1402,pupil,specialist,
fadlimfp94,Muhammad Fadli,Putra,Indonesia,Padang,1209,1468,pupil,specialist,Universitas Indonesia
ghost83,,,,,1209,1403,pupil,specialist,
hwq1191,,,,,1209,1375,pupil,pupil,
Jadson,Jadson,José,Brazil,Balsas,1208,1408,pupil,specialist,UNIBALSAS
mindfreak,Rafi,Haque,Bangladesh,Khulna,1208,1399,pupil,pupil,
Sokrat_,Yurij,Ostroukh,Belarus,Minsk,1207,1449,pupil,specialist,
anhphi257,,,Vietnam,,1207,1701,pupil,expert,PTIT Vietnam
MikiYui,,,Japan,Osaka,1206,1599,pupil,specialist,
Prim,,,Georgia,,1206,1793,pupil,expert,Tbilisi SU
ToothLessRafa,,,,,1206,1402,pupil,specialist,
dimitrovp,Plamen,Dimitrov,Bulgaria,Sofia,1206,1404,pupil,specialist,VMware
garyclay08,Gaurav,Rathee,India,New Delhi,1206,1527,pupil,specialist,IIIT Delhi
mahdi_haji,Mahdi,Haji Mohamad Ali,Iran,Tehran,1206,1394,pupil,pupil,Allame Helli 3
mak_coder,mayank,shah,India,Bengaluru,1206,1419,pupil,specialist,
reythepower,Yaroslav,Ryaguzov,Ukraine,Kharkiv,1206,1408,pupil,specialist,NAU KHAI
TNV,,,,,1205,1398,pupil,pupil,
The_Assassin43,Mohamed,Samir,Egypt,Cairo,1205,1407,pupil,specialist,FCI-Cairo university
hcl,,,,,1205,1428,pupil,specialist,
ilname,,,Ukraine,Dnipro,1205,1394,pupil,pupil,
mohammaddwik,,,,,1205,1399,pupil,pupil,
Insectophob,,,,,1204,1655,pupil,expert,
SpaceLinkers,M.A. Hasan,Molla,Bangladesh,,1204,1408,pupil,specialist,
jnisac,José,Nolberto,Cuba,Havana,1204,1399,pupil,pupil,
merlin-islom,,,,,1204,1405,pupil,specialist,
modestguy,,,,,1204,1423,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
Shekhar,,,,,1203,1421,pupil,specialist,
codemasterr,,,,,1203,1524,pupil,specialist,Indian School of Mines
ghosh_cseiu,,,Bangladesh,,1203,1405,pupil,specialist,
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
asgardxf,,,,,1202,1400,pupil,specialist,
firat,,,,,1202,1567,pupil,specialist,
RaghavN,Raghav,Nandakumar,India,Chennai,1201,1436,pupil,specialist,SSN College Of Engineering
faroukm15,Farouk,Mohamed,Egypt,Alexandria,1201,1659,pupil,expert,FCIS Ain Shams University
fcvidos,,,,,1201,1394,pupil,pupil,
Failure-Man,Anamul,Hasan,Bangladesh,,1200,1407,pupil,specialist,
Not_Out,Md. Ahsan,kabir,Bangladesh,,1200,1562,pupil,specialist,Shahjalal University of Science and Technology
LIAGM,,,Taiwan,,1199,1419,newbie,specialist,
ahmedkaboud,,,,,1199,1402,newbie,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
kj.1998,kiamehr,javid,Iran,Tehran,1199,1403,newbie,specialist,mouood
DangTy,,,,,1198,1405,newbie,specialist,
InfernoTNT,,,,,1198,1408,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
Smuefire,Mathew,John,India,Hyderabad,1197,1384,newbie,pupil,IIIT Hyderabad
ankush07,Ankush,Bhatia,India,Ahmedabad,1197,1544,newbie,specialist,Charotar University of Science and Technology
khundzaka,,,,,1197,1399,newbie,pupil,
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
sccs,,,,,1197,1729,newbie,expert,
FleetingTime,,,,,1196,1402,newbie,specialist,
Maryam_AbdElmoneam,,,,,1196,1399,newbie,pupil,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
h1ashdr-gon,,,,,1195,1547,newbie,specialist,
maximbauman,,,Russia,Samara,1195,1428,newbie,specialist,
Lee12,,,,,1194,1414,newbie,specialist,
achaitanyasai,,,,,1194,1866,newbie,expert,
venkatesh_p,,,,,1194,1579,newbie,specialist,
SeekingTruth,Maxim,Teplenjov,Russia,Saint Petersburg,1193,1403,newbie,specialist,
gowdasunil,Sunil,Gowda,India,Mysore,1193,1369,newbie,pupil,Sri Jayachamarajendra College of Engineering
almgwary,,,Egypt,Cairo,1192,1399,newbie,pupil,FCI-Cairo university
the_north_remembers,,,,,1192,1412,newbie,specialist,
lxzero,,,,,1191,1417,newbie,specialist,
mehedi_du,,,,,1191,1400,newbie,specialist,
sayon_794,,,,,1191,1476,newbie,specialist,
shade33,Vasil,Yaroshevich,Estonia,Tallinn,1191,1674,newbie,expert,Bolt
9ak6thcsdck,,,,,1190,1430,newbie,specialist,
DoubleQ,Q,Double,China,Harbin,1190,1407,newbie,specialist,Heilongjiang University
anubratabhowmick,,,,,1190,1403,newbie,specialist,
mohamedjamel,Mohamed,JAMELEDDINE,Tunisia,Nabeul,1190,1406,newbie,specialist,Sup'Com
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
upinsmoke,Roman,Galkin,Russia,Barnaul,1189,1446,newbie,specialist,
PythonIt,,,,,1188,1498,newbie,specialist,
code74,,,,,1188,1402,newbie,specialist,
nancy996,,,Mexico,Aguascalientes,1188,1403,newbie,specialist,
rookie,,,India,Hyderabad,1188,1417,newbie,specialist,
All4One,Max,Blank,Egypt,Cairo,1187,1412,newbie,specialist,
Teo69,,,,,1186,1399,newbie,pupil,
black_spider,,,,,1186,1410,newbie,specialist,
hend_mahmoud,,,Egypt,,1186,1407,newbie,specialist,FCI-Cairo university
ibrahimsharaf,Ibrahim,Sharaf ElDen,Egypt,Cairo,1186,1398,newbie,pupil,FCIS Ain Shams University
junayedmahmud,,,Bangladesh,,1186,1404,newbie,specialist,
mariamaliali,,,Egypt,Giza,1186,1405,newbie,specialist,FCIS Ain Shams University
pi_plus,,,,,1186,1408,newbie,specialist,Toedforces Bad Toed institution
salar.mzn,salar,mzn,Iran,Tabriz,1186,1399,newbie,pupil,
skolchev,,,,,1186,1404,newbie,specialist,
ISHWAR,,,,,1185,1528,newbie,specialist,
Jaiaid,,,,,1185,1471,newbie,specialist,
Komarovskuy603,,,Ukraine,Kharkiv,1185,1399,newbie,pupil,
xixix,,,,,1185,1399,newbie,pupil,
Syuleyman,,,,,1184,1415,newbie,specialist,
antony,,,,,1184,1418,newbie,specialist,
maleki94,Ali,Maleki,Iran,Shiraz,1184,1420,newbie,specialist,Pasargad University
KennyYahir,,,,,1183,1408,newbie,specialist,
TIS.95,Tariqul,Islam,Bangladesh,Dhaka,1183,1409,newbie,specialist,KUET
acrlakshman,,,,,1183,1423,newbie,specialist,
ifti_khar,Iftikharul,Islam,Bangladesh,Kushtia,1183,1455,newbie,specialist,"Islamic University,Bangladesh"
mayankbaiswar,Mayank,Baiswar,India,Ghaziabad,1183,1408,newbie,specialist,
munnapagol,,,Bangladesh,Dinājpur,1183,1531,newbie,specialist,Daffodil International University
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
BizZ,,,Iran,Mashhad,1182,1405,newbie,specialist,hasheminejad1
akhil_kumar,,,,,1182,1408,newbie,specialist,
devils_code,Akash,Srivastava`,India,Jamshedpur,1182,1664,newbie,expert,NIT Jamshedpur
gleyderhl,,,,,1182,1403,newbie,specialist,
happy_coder,,,,,1182,1629,newbie,expert,
jay1,,,,,1182,1453,newbie,specialist,
MutaQueue,,,Russia,,1181,1417,newbie,specialist,
SacredRelic2013,,,,,1181,1526,newbie,specialist,
Yaskevich603,,,,,1181,1400,newbie,specialist,
ahmedmagdy711,,,,,1181,1439,newbie,specialist,
aman5121993,,,,,1181,1458,newbie,specialist,
NikitosBandos,Nikita,Shuliak,Ukraine,Kyiv,1180,1400,newbie,specialist,Taras Shevcenko University of Kiev
maheshwari.sharad,,,,,1180,1413,newbie,specialist,
saurabh1231005,SAURABH KUMAR,PANDEY,India,Kanpur,1180,1449,newbie,specialist,HBTI Kanpur
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
deepaksattiraju,,,,,1179,1445,newbie,specialist,
mistasy,,,,,1179,1665,newbie,expert,
sal13,,,,,1179,1484,newbie,specialist,
nanf,,,,,1178,1399,newbie,pupil,
Kurdukov603,Dmitriy,Kurdukov,Ukraine,Alchevs'k,1177,1404,newbie,specialist,NAU KHAI
NinjaCoder,,,,,1177,1496,newbie,specialist,
EROR,sadlil,rhythm,Bangladesh,Dhaka,1176,1651,newbie,expert,Mawlana Bhashani Science and Technology University
GulevatiyAI603,,,,,1176,1423,newbie,specialist,
abdykapar,,,Kyrgyzstan,,1176,1405,newbie,specialist,
alex960126,Bakhrom,Rakhmanov,Uzbekistan,Samarkand,1176,1448,newbie,specialist,[New Project]
clarinet758,,,Japan,,1176,1414,newbie,specialist,
fatma_mohamed,,,,,1176,1409,newbie,specialist,
saiaravindbv,,,India,Hyderabad,1176,1414,newbie,specialist,IIT Kharagpur
shrox,,,,,1176,1404,newbie,specialist,IIIT Hyderabad
SubmitAndAccepted,,,,,1175,1413,newbie,specialist,
jagdishdhundhara,Jagdish,Dhundhara,India,Gwalior,1175,1421,newbie,specialist,ABV-IIITM Gwalior
mina77,,,,,1175,1562,newbie,specialist,
uditkumawat,,,,,1175,1406,newbie,specialist,
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
balabol,,,Russia,Vladivostok,1174,1689,newbie,expert,
imtzhsn,,,Bangladesh,,1174,1405,newbie,specialist,
tripoliati,Andro,Kasrashvili,Georgia,Tbilisi,1174,1500,newbie,specialist,Free University of Tbilisi
Darkempro,,,,,1173,1407,newbie,specialist,
Moustafa_Abbas,Moustafa,Ahmed,Egypt,Alexandria,1173,1498,newbie,specialist,
aeon_stark,,,,,1173,1438,newbie,specialist,
dalia_bolla,Dalia,Mohammed,Egypt,Cairo,1173,1434,newbie,specialist,FCI-Cairo university
thanhtung0406,,,,,1173,1403,newbie,specialist,
zxySp,Roxana,Lafuente,Argentina,Córdoba,1173,1429,newbie,specialist,FaMAF
OasisKharkov,Aleksei,Klopkov,Russia,Moscow,1172,1553,newbie,specialist,Osnova Lab
Omar_Salah_Elboredy,,,,,1172,1405,newbie,specialist,
cenation008,,,,,1172,1529,newbie,specialist,
yomnaa,,,,,1172,1399,newbie,pupil,
Merney,,,,,1171,1440,newbie,specialist,
slavablind91,Vyacheslav,Zubov,Russia,Moscow,1171,1398,newbie,pupil,RSSU
TIRAXTUR,,,,,1170,1421,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
ardalan1737,Ardalan,Farahtaj,Iran,,1170,1406,newbie,specialist,University of Isfahan
u79,,,,,1170,1464,newbie,specialist,
sm94,,,,,1169,1590,newbie,specialist,
EasyRider,,,Russia,Samara,1168,1402,newbie,specialist,PSUTI
LadySylvanas,Weinon,Xu,China,Chongqing,1168,1542,newbie,specialist,Chongqing University
Marjan007,,,,,1168,1402,newbie,specialist,
POkoroafor,,,,,1168,1403,newbie,specialist,
mukul20,,,,,1168,1562,newbie,specialist,
bhavukarora,,,,,1167,1408,newbie,specialist,
darina__93,,,Bulgaria,Sofia,1167,1404,newbie,specialist,Sofia University
dqtrung,,,,,1167,1404,newbie,specialist,Ho Chi Minh University of Science
micheldas,Michel,Das,Bangladesh,Chittagong,1167,1398,newbie,pupil,University of Chittagong
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
5udipta,,,Bangladesh,Chittagong,1166,1728,newbie,expert,Chittagong University of Eng and Tech
B.Niko,Niko,Bellic,Japan,Tokyo,1166,1410,newbie,specialist,
caat,,,Venezuela,,1165,1399,newbie,pupil,Universidad Simón Bolívar
neil_sen1994,,,,,1164,1406,newbie,specialist,
r3l0ad3d,,,,,1164,1408,newbie,specialist,
TranTuan,,,,,1163,1439,newbie,specialist,
binhuq,,,Vietnam,,1163,1584,newbie,specialist,
doveshove,,,,,1163,1409,newbie,specialist,
himanshu_garg,Himanshu,Garg,India,Kurukshetra,1163,1421,newbie,specialist,NIT Kurukshetra
karthikm95,karthik,,India,Chennai,1163,1501,newbie,specialist,Madras institute of technology
AceHunter,,,,,1162,1413,newbie,specialist,
Ta.Ra,,,Iran,,1162,1405,newbie,specialist,
alivar77,,,,,1162,1402,newbie,specialist,
gigola9,,,,,1161,1399,newbie,pupil,
hasan169,Shagor,Hasan,Bangladesh,Dhaka,1161,1442,newbie,specialist,AUST
Mithun_SUST,,,,,1160,1406,newbie,specialist,
r_movva,,,United States,,1160,1402,newbie,specialist,Bad Toed
vinayakathavale151996,vinayak,athavale,India,Hyderabad,1160,1498,newbie,specialist,IIIT Hyderabad
Ahmedessam,,,,,1159,1460,newbie,specialist,FCIS Ain Shams University
datvi,,,,,1159,1408,newbie,specialist,
taliawy,,,,,1159,1408,newbie,specialist,
mizo121,,,,,1158,1408,newbie,specialist,
shipuahamed,Shipu,Ahamed,Bangladesh,Dhaka,1158,1441,newbie,specialist,Bangladesh University of Business and Technology
Torikazi,Kazi Israt,Tori,Bangladesh,Dhaka,1157,1407,newbie,specialist,United International University
brain_art,Md,Shohag,Bangladesh,,1157,1397,newbie,pupil,Southeast University
enrush,,,,,1157,1402,newbie,specialist,
tqdat_tin1316,,,,,1157,1404,newbie,specialist,
allrounder,Meghraj,Sharma,India,New Delhi,1156,1571,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
s.kalita,,,,,1156,1403,newbie,specialist,
sourabh07,Sourabh,Kulkarni,India,Bhopal,1156,1408,newbie,specialist,MANIT Bhopal
Tabrizian,Iman,Tabrizian,Canada,Toronto,1155,1403,newbie,specialist,
blackworm,mohammad mahdi,goli,Iran,Tehran,1155,1426,newbie,specialist,Allame Helli 3
kp25,Prasanth,Karri,India,Visakhapatnam,1155,1413,newbie,specialist,
Fatma_AbdElhamid,,,,,1154,1402,newbie,specialist,
JmingS,Jming,S,China,,1154,1475,newbie,specialist,
Low_power,,,China,Jiayuguan City,1154,1416,newbie,specialist,Tencent
barisaktass,,,,,1154,1399,newbie,pupil,
EeBo0o,,,,,1153,1423,newbie,specialist,
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
abdo.helal,Abdelrahman Othman,Helal,Egypt,Cairo,1153,1410,newbie,specialist,FCIS Ain Shams University
wildjun5,Junho,Jeon,South Korea,Sejong,1153,1446,newbie,specialist,Sejong Academy of Science and Arts
yehiaberam,yehia,beram,Egypt,Alexandria,1153,1400,newbie,specialist,Faculty of Sciences Alexandria university
Faiem,Mir,Rahman,Canada,Penticton,1152,1414,newbie,specialist,Mawlana Bhashani Science and Technology University
dev2,DHARMADEV,GUPTA,India,Varanasi,1152,1416,newbie,specialist,
immortal_soul,Seetharam,Sundaram,India,Chennai,1152,1479,newbie,specialist,
Islam11,,,,,1151,1440,newbie,specialist,
Shadek,Md Shadekur,Rahman,United States,New York,1151,1675,newbie,expert,University of Texas at Arlington
_V_,,,,,1151,1404,newbie,specialist,
ankit.ankit.aggarwal,,,,,1151,1408,newbie,specialist,
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
ravron,,,India,Mumbai,1151,1399,newbie,pupil,Dwarkadas J. Sanghvi College of Engineering
Anna_Razumova,,,Ukraine,,1150,1408,newbie,specialist,
Ladence,,,Russia,Saint Petersburg,1150,1479,newbie,specialist,SPb Electrotechnical University
ibrahim_hussiny,,,Egypt,,1150,1466,newbie,specialist,
kaxi1993,Lasha,Kakhidze,Georgia,Tbilisi,1150,1394,newbie,pupil,
muktadir.rhmn,,,,,1150,1405,newbie,specialist,
Moemen95,Moamen,AbdelRazek,Egypt,Cairo,1149,1717,newbie,expert,"Faculty of Engineering, Cairo University"
Samz,,,,,1149,1419,newbie,specialist,
_Akira,,,,,1149,1403,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
Nenl,,,,,1148,1384,newbie,pupil,
amiru,,,,,1148,1400,newbie,specialist,
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
enzo,,,,,1148,1428,newbie,specialist,
majinlion,,,,,1148,1429,newbie,specialist,
rahul.iiita94,Rahul,Srivastava,India,Allahabad,1148,1408,newbie,specialist,IIIT Allahabad
AlexMiroff,,,Ukraine,Berdyans'k,1147,1412,newbie,specialist,
hardworker,,,,,1147,1399,newbie,pupil,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
hainguyen3794,neyugN,naV iaH,Vietnam,Ho Chi Minh City,1146,1468,newbie,specialist,IUH
invisibl3,,,,,1146,1401,newbie,specialist,
jaavargasar,,,Colombia,,1146,1402,newbie,specialist,
jporcelli1120,James,,United States,,1145,1399,newbie,pupil,Stony Brook University
shikhorroy,Shikhor Kumer,Roy,Bangladesh,Kurigram,1145,1407,newbie,specialist,HSTU
wasfy,Ahmed,Wasfy,Egypt,Cairo,1145,1413,newbie,specialist,FCIS Ain Shams University
ash12,Fahim Al Mahmud,Ashik,Bangladesh,Khulna,1144,1394,newbie,pupil,Khulna University of Engineering and Technology
goutam,Goutam,Nair,,,1144,1419,newbie,specialist,
zackblick,,,,,1144,1732,newbie,expert,
Bkrockx,,,,,1143,1407,newbie,specialist,
a_sociopath,nur-a alam,shiddiki,Bangladesh,,1143,1410,newbie,specialist,
Icarius,,,,,1142,1431,newbie,specialist,
nickeuee,,,,,1142,1404,newbie,specialist,
ovi4010,,,,,1142,1429,newbie,specialist,
trytimp_Sagar,,,,,1142,1410,newbie,specialist,
AAshmawii,,,,,1141,1405,newbie,specialist,
MachineBio,,,,,1141,1410,newbie,specialist,
binuu2679,,,,,1141,1400,newbie,specialist,
rendon,Rafael,Rendon Pablo,Mexico,,1141,1746,newbie,expert,
ultimate_rath0,,,,,1141,1405,newbie,specialist,
abaza121,Mahmoud,Abaza,Egypt,Ismailia,1140,1410,newbie,specialist,Suez Canal University
fislam,Faridul,Islam,Bangladesh,Rajshahi,1140,1394,newbie,pupil,Rajshahi University of Engineering and Technology
tomates,,,,,1140,1510,newbie,specialist,
aLLex,,,,,1139,1409,newbie,specialist,
erreze,,,Peru,Huacho,1139,1546,newbie,specialist,
broomrider,,,,,1138,1738,newbie,expert,
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
zzzz8228,,,,,1138,1414,newbie,specialist,
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
Klamble,,,,,1137,1413,newbie,specialist,
churiy97,,,,,1137,1408,newbie,specialist,
inxor97,,or|X|or,,,1137,1408,newbie,specialist,HSTU
luisjmarrero,,,Dominican Republic,,1137,1402,newbie,specialist,INTEC
EhsanVL,,,,,1136,1415,newbie,specialist,
Slonick,,,,,1136,1394,newbie,pupil,
mary_cute,,,,,1136,1394,newbie,pupil,
upsolving,,,India,,1136,1731,newbie,expert,
Alcruz,Al,,Dominican Republic,Santo Domingo,1135,1406,newbie,specialist,INTEC
code_chef,,,,,1135,1439,newbie,specialist,
hafiz,,,,,1135,1428,newbie,specialist,
walissonpj,Walisson,Pereira,Brazil,Goiânia,1135,1450,newbie,specialist,UFG - Universidade Feredal de Goias
Cluance,,,,,1134,1461,newbie,specialist,
MJona,,,,,1134,1405,newbie,specialist,
Sa4aRCo4eZ,Dias,Usenov,Kazakhstan,Aqtöbe,1134,1408,newbie,specialist,Aktobe KTL
tauqueer28,,,,,1134,1412,newbie,specialist,
K.Argyn,,,,,1133,1408,newbie,specialist,
fusionV,,,,,1133,1411,newbie,specialist,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
aka2810,,,,,1132,1417,newbie,specialist,
c4rb0n,Sardeep,Lakhera,India,Bengaluru,1132,1411,newbie,specialist,
pranye,,,,,1132,1491,newbie,specialist,
Apocalypse3,Saurabh,,India,,1131,1423,newbie,specialist,
hshamardy,,,,,1131,1410,newbie,specialist,
kingofthekings.308,MD. Shakhawat Hossain,Sajal,Bangladesh,Pābna,1131,1408,newbie,specialist,KUET
mehulparmar31,,,,,1131,1405,newbie,specialist,
mirage,,,,,1131,1409,newbie,specialist,
potterua,,,,,1131,1375,newbie,pupil,
shobhit_1212,,,,,1131,1410,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
Bahosh,Unnamed,Unsurnamed,,,1130,1394,newbie,pupil,Codeforces
shaon1342,,,,,1130,1394,newbie,pupil,
OOOO_,,,,,1129,1432,newbie,specialist,
aarti20,,,,,1129,1369,newbie,pupil,
namenotfound,,,,,1128,1428,newbie,specialist,
alamin25,Al-Amin,,Bangladesh,Dhaka,1127,1398,newbie,pupil,Daffodil International University
kesrio,,,,,1127,1479,newbie,specialist,
mitcc,,,,,1127,1414,newbie,specialist,
vacter,,,,,1127,1409,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
Adriana-Maria,,,Romania,,1125,1415,newbie,specialist,
DoThanhDat,,,,,1125,1507,newbie,specialist,
Papi,,,,,1125,1487,newbie,specialist,
Kero.Ishak,,,,,1124,1408,newbie,specialist,
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
owenomar,,,,,1124,1408,newbie,specialist,
harshith123456,,,,,1123,1408,newbie,specialist,
noorAshuvo,Noor,Shuvo,Bangladesh,Dhaka,1123,1399,newbie,pupil,KUET
