contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1442,C,97491491,C++17 (GCC 7-32),WRONG_ANSWER,7104,1604334804,bi11a1,CONTESTANT,PRETESTS,5,545,11264000
1442,D,97451442,C++17 (GCC 9-64),WRONG_ANSWER,1697,1604329397,black_horse2014,CONTESTANT,PRETESTS,4,30,716800
1442,C,97456177,C++17 (GCC 9-64),WRONG_ANSWER,2250,1604329950,black_horse2014,CONTESTANT,PRETESTS,5,342,149299200
1442,C,97463101,C++17 (GCC 9-64),OK,3101,1604330801,black_horse2014,CONTESTANT,TESTS,29,1731,158208000
1442,A,97469272,C++17 (GCC 9-64),COMPILATION_ERROR,3915,1604331615,black_horse2014,CONTESTANT,PRETESTS,0,0,0
1442,A,97469373,C++17 (GCC 9-64),OK,3929,1604331629,black_horse2014,CONTESTANT,TESTS,7,46,716800
1442,D,97478465,C++17 (GCC 9-64),WRONG_ANSWER,5256,1604332956,black_horse2014,CONTESTANT,PRETESTS,4,46,9932800
1442,D,97479637,C++17 (GCC 9-64),WRONG_ANSWER,5435,1604333135,black_horse2014,CONTESTANT,PRETESTS,3,62,9932800
1442,D,97480019,C++17 (GCC 9-64),WRONG_ANSWER,5491,1604333191,black_horse2014,CONTESTANT,PRETESTS,3,61,9932800
1442,D,97480264,C++17 (GCC 9-64),WRONG_ANSWER,5530,1604333230,black_horse2014,CONTESTANT,PRETESTS,4,46,9932800
1442,D,97481419,C++17 (GCC 9-64),WRONG_ANSWER,5707,1604333407,black_horse2014,CONTESTANT,PRETESTS,4,46,9932800
1442,D,97484245,C++17 (GCC 9-64),WRONG_ANSWER,6129,1604333829,black_horse2014,CONTESTANT,PRETESTS,0,30,0
1442,D,97484509,C++17 (GCC 9-64),WRONG_ANSWER,6167,1604333867,black_horse2014,CONTESTANT,PRETESTS,4,46,9932800
1442,B,97486306,C++17 (GCC 9-64),OK,6434,1604334134,black_horse2014,CONTESTANT,TESTS,27,77,2457600
1442,D,97488993,C++17 (GCC 9-64),WRONG_ANSWER,6808,1604334508,black_horse2014,CONTESTANT,PRETESTS,4,46,9932800
1442,A,97439051,C++17 (GCC 9-64),WRONG_ANSWER,484,1604328184,blobugh,CONTESTANT,PRETESTS,1,31,2662400
1442,A,97443972,C++17 (GCC 9-64),OK,912,1604328612,blobugh,CONTESTANT,TESTS,7,15,2867200
1442,B,97461903,C++17 (GCC 9-64),OK,2952,1604330652,blobugh,CONTESTANT,TESTS,27,93,11264000
1442,A,97440329,C++17 (GCC 7-32),OK,589,1604328289,blyat,CONTESTANT,TESTS,7,31,2457600
1442,C,97463737,C++17 (GCC 7-32),WRONG_ANSWER,3181,1604330881,blyat,CONTESTANT,PRETESTS,4,46,84377600
1442,C,97467401,C++17 (GCC 7-32),OK,3657,1604331357,blyat,CONTESTANT,TESTS,29,1465,351948800
1442,B,97471925,C++17 (GCC 7-32),OK,4301,1604332001,blyat,CONTESTANT,TESTS,27,109,5017600
1442,D,97479852,C++17 (GCC 7-32),WRONG_ANSWER,5469,1604333169,blyat,CONTESTANT,PRETESTS,11,327,88883200
1442,D,97488940,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6802,1604334502,blyat,CONTESTANT,PRETESTS,9,1500,111104000
1442,D,97491218,C++17 (GCC 7-32),RUNTIME_ERROR,7076,1604334776,blyat,CONTESTANT,PRETESTS,0,31,72294400
1442,D,97491421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7098,1604334798,blyat,CONTESTANT,PRETESTS,9,1500,107520000
1442,D,97491906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7143,1604334843,blyat,CONTESTANT,PRETESTS,9,1500,107929600
1442,A,97437458,C++17 (GCC 9-64),OK,357,1604328057,boboniu,CONTESTANT,TESTS,7,46,204800
1442,B,97443077,C++17 (GCC 9-64),OK,828,1604328528,boboniu,CONTESTANT,TESTS,27,218,4505600
1442,C,97455050,C++17 (GCC 9-64),OK,2113,1604329813,boboniu,CONTESTANT,TESTS,29,826,92569600
1442,D,97466389,C++17 (GCC 9-64),WRONG_ANSWER,3524,1604331224,boboniu,CONTESTANT,PRETESTS,7,62,921600
1442,D,97470507,C++17 (GCC 9-64),OK,4092,1604331792,boboniu,CONTESTANT,TESTS,46,717,4915200
1442,E,97476451,C++17 (GCC 9-64),WRONG_ANSWER,4956,1604332656,boboniu,CONTESTANT,PRETESTS,5,233,8089600
1442,E,97477381,C++17 (GCC 9-64),WRONG_ANSWER,5084,1604332784,boboniu,CONTESTANT,PRETESTS,5,218,8089600
1442,E,97482122,C++17 (GCC 9-64),OK,5810,1604333510,boboniu,CONTESTANT,TESTS,60,811,13516800
1442,A,97442923,C++17 (GCC 9-64),OK,815,1604328515,bortoz,CONTESTANT,TESTS,7,31,102400
1442,B,97454894,C++17 (GCC 9-64),OK,2096,1604329796,bortoz,CONTESTANT,TESTS,27,77,3174400
1442,C,97471542,C++17 (GCC 9-64),COMPILATION_ERROR,4243,1604331943,bortoz,CONTESTANT,PRETESTS,0,0,0
1442,C,97471755,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4277,1604331977,bortoz,CONTESTANT,PRETESTS,4,3000,101171200
1442,C,97472931,C++17 (GCC 9-64),WRONG_ANSWER,4451,1604332151,bortoz,CONTESTANT,PRETESTS,4,46,101171200
1442,C,97477899,C++17 (GCC 9-64),WRONG_ANSWER,5166,1604332866,bortoz,CONTESTANT,PRETESTS,4,61,101171200
1442,C,97478315,C++17 (GCC 9-64),WRONG_ANSWER,5233,1604332933,bortoz,CONTESTANT,PRETESTS,4,46,77516800
1442,C,97478578,C++17 (GCC 9-64),WRONG_ANSWER,5273,1604332973,bortoz,CONTESTANT,PRETESTS,4,46,101171200
1442,C,97489284,C++17 (GCC 9-64),WRONG_ANSWER,6843,1604334543,bortoz,CONTESTANT,PRETESTS,6,124,26112000
1442,C,97489473,C++17 (GCC 9-64),WRONG_ANSWER,6865,1604334565,bortoz,CONTESTANT,PRETESTS,4,46,101171200
1442,C,97489701,C++17 (GCC 9-64),WRONG_ANSWER,6895,1604334595,bortoz,CONTESTANT,PRETESTS,4,46,53862400
1442,C,97490690,C++17 (GCC 9-64),WRONG_ANSWER,7018,1604334718,bortoz,CONTESTANT,PRETESTS,6,186,87552000
1442,C,97491062,C++17 (GCC 9-64),WRONG_ANSWER,7059,1604334759,bortoz,CONTESTANT,PRETESTS,6,187,120627200
1442,A,97436316,C++17 (GCC 7-32),WRONG_ANSWER,249,1604327949,buri_buri_zaemon_,CONTESTANT,PRETESTS,1,15,7270400
1442,A,97445902,C++17 (GCC 7-32),WRONG_ANSWER,1104,1604328804,buri_buri_zaemon_,CONTESTANT,PRETESTS,1,31,7270400
1442,A,97451365,C++17 (GCC 7-32),WRONG_ANSWER,1690,1604329390,buri_buri_zaemon_,CONTESTANT,PRETESTS,1,15,7270400
1442,B,97457253,C++17 (GCC 7-32),OK,2376,1604330076,buri_buri_zaemon_,CONTESTANT,TESTS,27,124,3174400
1442,A,97474152,C++17 (GCC 7-32),WRONG_ANSWER,4631,1604332331,buri_buri_zaemon_,CONTESTANT,PRETESTS,1,31,7270400
1442,C,97490987,C++17 (GCC 7-32),WRONG_ANSWER,7050,1604334750,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,217,17510400
1442,A,97438012,C++17 (GCC 7-32),OK,402,1604328103,cactus_graph,CONTESTANT,TESTS,7,30,102400
1442,B,97462596,C++17 (GCC 7-32),OK,3035,1604330735,cactus_graph,CONTESTANT,TESTS,27,124,8192000
1442,C,97485086,C++17 (GCC 7-32),WRONG_ANSWER,6252,1604333952,cactus_graph,CONTESTANT,PRETESTS,6,218,46387200
1442,C,97491423,C++17 (GCC 7-32),WRONG_ANSWER,7098,1604334798,cactus_graph,CONTESTANT,PRETESTS,6,249,46387200
1442,C,97492335,C++17 (GCC 7-32),WRONG_ANSWER,7177,1604334877,cactus_graph,CONTESTANT,PRETESTS,6,218,46387200
1442,A,97440446,C++17 (GCC 7-32),OK,599,1604328299,cafelier,CONTESTANT,TESTS,7,46,102400
1442,B,97458293,C++17 (GCC 7-32),OK,2506,1604330206,cafelier,CONTESTANT,TESTS,27,639,10137600
1442,C,97482066,C++17 (GCC 7-32),OK,5800,1604333500,cafelier,CONTESTANT,TESTS,29,857,22016000
1442,A,97444508,GNU C++11,WRONG_ANSWER,964,1604328664,caidongxiao,CONTESTANT,PRETESTS,1,15,204800
1442,A,97451797,C++14 (GCC 6-32),WRONG_ANSWER,1735,1604329435,caoyizhong,CONTESTANT,PRETESTS,1,31,3584000
1442,B,97462887,C++14 (GCC 6-32),OK,3073,1604330773,caoyizhong,CONTESTANT,TESTS,27,124,4812800
1442,A,97468380,C++14 (GCC 6-32),OK,3787,1604331487,caoyizhong,CONTESTANT,TESTS,7,31,3584000
1442,C,97484475,C++14 (GCC 6-32),WRONG_ANSWER,6162,1604333862,caoyizhong,CONTESTANT,PRETESTS,12,249,13414400
1442,C,97485876,C++14 (GCC 6-32),WRONG_ANSWER,6369,1604334069,caoyizhong,CONTESTANT,PRETESTS,12,280,13414400
1442,C,97486735,C++14 (GCC 6-32),WRONG_ANSWER,6494,1604334194,caoyizhong,CONTESTANT,PRETESTS,12,249,13414400
1442,C,97491943,C++14 (GCC 6-32),WRONG_ANSWER,7147,1604334847,caoyizhong,CONTESTANT,PRETESTS,12,280,13414400
1442,A,97446359,C++14 (GCC 6-32),OK,1152,1604328852,casperwang,CONTESTANT,TESTS,7,31,102400
1442,B,97453454,C++14 (GCC 6-32),OK,1928,1604329628,casperwang,CONTESTANT,TESTS,27,139,6451200
1442,C,97470228,C++14 (GCC 6-32),WRONG_ANSWER,4050,1604331750,casperwang,CONTESTANT,PRETESTS,4,31,49868800
1442,C,97474393,C++14 (GCC 6-32),WRONG_ANSWER,4667,1604332367,casperwang,CONTESTANT,PRETESTS,6,2277,85299200
1442,C,97481339,C++14 (GCC 6-32),WRONG_ANSWER,5696,1604333396,casperwang,CONTESTANT,PRETESTS,6,405,62361600
1442,C,97485464,C++14 (GCC 6-32),WRONG_ANSWER,6310,1604334010,casperwang,CONTESTANT,PRETESTS,6,514,86425600
1442,C,97492223,C++14 (GCC 6-32),WRONG_ANSWER,7169,1604334869,casperwang,CONTESTANT,PRETESTS,6,592,86425600
1442,C,97492618,C++14 (GCC 6-32),WRONG_ANSWER,7193,1604334893,casperwang,CONTESTANT,PRETESTS,6,561,86425600
1442,A,97440180,C++17 (GCC 9-64),WRONG_ANSWER,576,1604328276,celesta,CONTESTANT,PRETESTS,1,30,0
1442,A,97442480,C++17 (GCC 9-64),OK,775,1604328475,celesta,CONTESTANT,TESTS,7,15,512000
1442,B,97454466,C++17 (GCC 9-64),OK,2044,1604329744,celesta,CONTESTANT,TESTS,27,171,12083200
1442,C,97471534,C++17 (GCC 9-64),WRONG_ANSWER,4242,1604331942,celesta,CONTESTANT,PRETESTS,4,15,102400
1442,C,97473394,C++17 (GCC 9-64),OK,4520,1604332220,celesta,CONTESTANT,TESTS,29,2199,501452800
1442,A,97440932,C++17 (GCC 7-32),OK,640,1604328340,cerberus97,CONTESTANT,TESTS,7,46,204800
1442,B,97449506,C++17 (GCC 7-32),OK,1486,1604329186,cerberus97,CONTESTANT,TESTS,27,249,9011200
1442,C,97471311,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4206,1604331906,cerberus97,CONTESTANT,PRETESTS,7,1980,536883200
1442,C,97472961,C++17 (GCC 7-32),WRONG_ANSWER,4455,1604332155,cerberus97,CONTESTANT,PRETESTS,5,1513,380108800
1442,C,97473688,C++17 (GCC 7-32),WRONG_ANSWER,4563,1604332263,cerberus97,CONTESTANT,PRETESTS,5,1590,400179200
1442,C,97474400,C++17 (GCC 7-32),OK,4668,1604332368,cerberus97,CONTESTANT,TESTS,29,2370,392396800
1442,A,97444378,C++17 (GCC 9-64),WRONG_ANSWER,952,1604328652,changruinian2020,CONTESTANT,PRETESTS,1,15,409600
1442,A,97452239,C++17 (GCC 9-64),OK,1786,1604329486,changruinian2020,CONTESTANT,TESTS,7,46,819200
1442,B,97455803,C++17 (GCC 9-64),WRONG_ANSWER,2202,1604329902,changruinian2020,CONTESTANT,PRETESTS,2,124,3481600
1442,B,97465647,C++17 (GCC 9-64),WRONG_ANSWER,3426,1604331126,changruinian2020,CONTESTANT,PRETESTS,2,124,3481600
1442,B,97466927,C++17 (GCC 9-64),OK,3597,1604331297,changruinian2020,CONTESTANT,TESTS,27,249,3481600
1442,C,97484330,C++17 (GCC 9-64),WRONG_ANSWER,6141,1604333841,changruinian2020,CONTESTANT,PRETESTS,4,31,221798400
1442,C,97484621,C++17 (GCC 9-64),WRONG_ANSWER,6184,1604333884,changruinian2020,CONTESTANT,PRETESTS,4,46,221798400
1442,C,97488709,C++17 (GCC 9-64),WRONG_ANSWER,6771,1604334471,changruinian2020,CONTESTANT,PRETESTS,4,46,236441600
1442,C,97489286,C++17 (GCC 9-64),WRONG_ANSWER,6843,1604334543,changruinian2020,CONTESTANT,PRETESTS,4,62,446873600
1442,C,97490278,C++17 (GCC 9-64),WRONG_ANSWER,6968,1604334668,changruinian2020,CONTESTANT,PRETESTS,4,62,446873600
1442,C,97492410,C++17 (GCC 9-64),WRONG_ANSWER,7182,1604334882,changruinian2020,CONTESTANT,PRETESTS,4,62,446873600
1442,A,97442703,C++17 (GCC 7-32),WRONG_ANSWER,796,1604328496,cheems,CONTESTANT,PRETESTS,1,31,102400
1442,A,97450280,C++17 (GCC 7-32),OK,1569,1604329269,cheems,CONTESTANT,TESTS,7,30,204800
1442,B,97461950,C++17 (GCC 7-32),RUNTIME_ERROR,2957,1604330657,cheems,CONTESTANT,PRETESTS,11,202,10752000
1442,B,97462230,C++17 (GCC 7-32),OK,2992,1604330692,cheems,CONTESTANT,TESTS,27,826,27545600
1442,C,97486252,C++17 (GCC 7-32),RUNTIME_ERROR,6424,1604334124,cheems,CONTESTANT,PRETESTS,5,31,2560000
1442,C,97486484,C++17 (GCC 7-32),WRONG_ANSWER,6458,1604334158,cheems,CONTESTANT,PRETESTS,5,249,55296000
1442,C,97487429,C++17 (GCC 7-32),WRONG_ANSWER,6593,1604334293,cheems,CONTESTANT,PRETESTS,5,265,55296000
1442,C,97489316,C++17 (GCC 7-32),WRONG_ANSWER,6847,1604334547,cheems,CONTESTANT,PRETESTS,5,233,55296000
1442,C,97491394,C++17 (GCC 7-32),WRONG_ANSWER,7095,1604334795,cheems,CONTESTANT,PRETESTS,4,30,6144000
1442,C,97491555,C++17 (GCC 7-32),WRONG_ANSWER,7109,1604334809,cheems,CONTESTANT,PRETESTS,5,218,55296000
1442,C,97492480,C++17 (GCC 7-32),WRONG_ANSWER,7186,1604334886,cheems,CONTESTANT,PRETESTS,5,233,55296000
1442,A,97444534,C++17 (GCC 7-32),OK,967,1604328667,cheetose,CONTESTANT,TESTS,7,31,102400
1442,B,97452328,C++17 (GCC 7-32),OK,1797,1604329497,cheetose,CONTESTANT,TESTS,27,109,3481600
1442,C,97467016,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3608,1604331308,cheetose,CONTESTANT,PRETESTS,4,3000,28364800
1442,C,97469870,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4003,1604331703,cheetose,CONTESTANT,PRETESTS,4,3000,30208000
1442,C,97472841,C++17 (GCC 7-32),RUNTIME_ERROR,4438,1604332138,cheetose,CONTESTANT,PRETESTS,4,31,30208000
1442,C,97474492,C++17 (GCC 7-32),OK,4681,1604332381,cheetose,CONTESTANT,TESTS,29,405,31232000
1442,A,97442430,C++14 (GCC 6-32),OK,770,1604328470,cheissmart,CONTESTANT,TESTS,7,46,409600
1442,B,97454170,C++14 (GCC 6-32),OK,2011,1604329711,cheissmart,CONTESTANT,TESTS,27,358,9011200
1442,C,97472519,C++14 (GCC 6-32),OK,4395,1604332095,cheissmart,CONTESTANT,TESTS,29,904,67481600
1442,A,97440286,C++17 (GCC 9-64),OK,586,1604328286,chemthan,CONTESTANT,TESTS,7,15,102400
1442,B,97448692,C++17 (GCC 9-64),OK,1401,1604329101,chemthan,CONTESTANT,TESTS,27,93,12902400
1442,C,97458537,C++17 (GCC 9-64),WRONG_ANSWER,2532,1604330232,chemthan,CONTESTANT,PRETESTS,5,217,22937600
1442,C,97461185,C++17 (GCC 9-64),OK,2863,1604330563,chemthan,CONTESTANT,TESTS,29,2417,139571200
1442,D,97472154,C++17 (GCC 9-64),WRONG_ANSWER,4338,1604332038,chemthan,CONTESTANT,PRETESTS,4,61,153497600
1442,D,97477249,C++17 (GCC 9-64),WRONG_ANSWER,5065,1604332765,chemthan,CONTESTANT,PRETESTS,1,15,0
1442,D,97479074,C++17 (GCC 9-64),WRONG_ANSWER,5348,1604333048,chemthan,CONTESTANT,PRETESTS,4,1029,146124800
1442,D,97486653,C++17 (GCC 9-64),RUNTIME_ERROR,6480,1604334180,chemthan,CONTESTANT,PRETESTS,0,15,0
1442,D,97488174,C++17 (GCC 9-64),WRONG_ANSWER,6699,1604334399,chemthan,CONTESTANT,PRETESTS,4,46,1331200
1442,D,97488577,C++17 (GCC 9-64),WRONG_ANSWER,6754,1604334454,chemthan,CONTESTANT,PRETESTS,4,46,1331200
1442,D,97488810,C++17 (GCC 9-64),WRONG_ANSWER,6784,1604334484,chemthan,CONTESTANT,PRETESTS,4,46,1331200
1442,D,97489227,C++17 (GCC 9-64),OK,6836,1604334536,chemthan,CONTESTANT,TESTS,46,514,13004800
1442,A,97442052,C++17 (GCC 7-32),OK,733,1604328433,chenkuowen,CONTESTANT,TESTS,7,30,512000
1442,B,97453196,C++17 (GCC 7-32),OK,1900,1604329600,chenkuowen,CONTESTANT,TESTS,27,217,9830400
1442,C,97471009,C++17 (GCC 7-32),RUNTIME_ERROR,4162,1604331862,chenkuowen,CONTESTANT,PRETESTS,7,997,97894400
1442,C,97472720,C++17 (GCC 7-32),OK,4422,1604332122,chenkuowen,CONTESTANT,TESTS,29,1200,98201600
1442,D,97479978,C++17 (GCC 7-32),WRONG_ANSWER,5485,1604333185,chenkuowen,CONTESTANT,PRETESTS,4,685,1536000
1442,D,97483237,C++17 (GCC 7-32),WRONG_ANSWER,5974,1604333674,chenkuowen,CONTESTANT,PRETESTS,4,701,1536000
1442,D,97484347,C++17 (GCC 7-32),WRONG_ANSWER,6144,1604333844,chenkuowen,CONTESTANT,PRETESTS,4,686,1536000
1442,D,97489669,C++17 (GCC 7-32),OK,6891,1604334591,chenkuowen,CONTESTANT,TESTS,46,483,9011200
1442,A,97439194,PyPy 3,OK,495,1604328195,chinerist,CONTESTANT,TESTS,7,186,4710400
1442,C,97455474,PyPy 3,WRONG_ANSWER,2166,1604329866,chinerist,CONTESTANT,PRETESTS,4,155,1536000
1442,C,97458902,PyPy 3,WRONG_ANSWER,2576,1604330276,chinerist,CONTESTANT,PRETESTS,4,139,1536000
1442,C,97466311,PyPy 3,WRONG_ANSWER,3514,1604331214,chinerist,CONTESTANT,PRETESTS,4,155,2457600
1442,B,97473227,PyPy 3,OK,4494,1604332194,chinerist,CONTESTANT,TESTS,27,499,26521600
1442,C,97474777,PyPy 3,TIME_LIMIT_EXCEEDED,4720,1604332420,chinerist,CONTESTANT,PRETESTS,12,3000,385331200
1442,C,97484128,C++14 (GCC 6-32),OK,6109,1604333809,chinerist,CONTESTANT,TESTS,29,2027,212684800
1442,A,97439257,PyPy 3,WRONG_ANSWER,501,1604328201,chromodynam1c,CONTESTANT,PRETESTS,1,249,6451200
1442,A,97446538,PyPy 3,WRONG_ANSWER,1174,1604328874,chromodynam1c,CONTESTANT,PRETESTS,1,327,7065600
1442,A,97446096,C++14 (GCC 6-32),OK,1125,1604328825,chychy,CONTESTANT,TESTS,7,31,819200
1442,B,97451890,C++17 (GCC 7-32),OK,1747,1604329447,chychy,CONTESTANT,TESTS,27,139,3174400
1442,C,97480233,C++17 (GCC 7-32),WRONG_ANSWER,5524,1604333224,chychy,CONTESTANT,PRETESTS,6,218,25702400
1442,C,97483419,C++17 (GCC 7-32),WRONG_ANSWER,5999,1604333699,chychy,CONTESTANT,PRETESTS,6,233,25702400
1442,C,97487809,C++17 (GCC 7-32),WRONG_ANSWER,6648,1604334348,chychy,CONTESTANT,PRETESTS,6,249,27238400
1442,C,97491924,C++17 (GCC 7-32),WRONG_ANSWER,7144,1604334844,chychy,CONTESTANT,PRETESTS,6,233,51302400
1442,A,97444558,C++17 (GCC 7-32),WRONG_ANSWER,969,1604328669,ck98,CONTESTANT,PRETESTS,1,31,0
1442,A,97448294,C++17 (GCC 7-32),WRONG_ANSWER,1358,1604329058,ck98,CONTESTANT,PRETESTS,1,30,0
1442,A,97451414,C++17 (GCC 7-32),OK,1694,1604329394,ck98,CONTESTANT,TESTS,7,46,204800
1442,B,97460681,C++17 (GCC 7-32),OK,2796,1604330496,ck98,CONTESTANT,TESTS,27,763,24268800
1442,A,97439870,C++17 (GCC 9-64),OK,550,1604328250,cmwqf,CONTESTANT,TESTS,7,31,2457600
1442,A,97440076,C++17 (GCC 7-32),WRONG_ANSWER,568,1604328268,coco18000,CONTESTANT,PRETESTS,1,15,102400
1442,A,97444839,C++17 (GCC 7-32),WRONG_ANSWER,997,1604328697,coco18000,CONTESTANT,PRETESTS,1,30,102400
1442,A,97445641,C++17 (GCC 7-32),OK,1078,1604328778,coco18000,CONTESTANT,TESTS,7,31,204800
1442,B,97453694,C++17 (GCC 7-32),OK,1957,1604329657,coco18000,CONTESTANT,TESTS,27,483,13004800
1442,C,97467666,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3693,1604331393,coco18000,CONTESTANT,PRETESTS,4,3000,8192000
1442,C,97472012,C++17 (GCC 7-32),WRONG_ANSWER,4315,1604332015,coco18000,CONTESTANT,PRETESTS,5,171,14336000
1442,C,97474516,C++17 (GCC 7-32),WRONG_ANSWER,4683,1604332383,coco18000,CONTESTANT,PRETESTS,5,186,14336000
1442,C,97474798,C++17 (GCC 7-32),WRONG_ANSWER,4723,1604332423,coco18000,CONTESTANT,PRETESTS,6,186,14336000
1442,C,97477738,C++17 (GCC 7-32),WRONG_ANSWER,5139,1604332839,coco18000,CONTESTANT,PRETESTS,6,187,20684800
1442,C,97479615,C++17 (GCC 7-32),WRONG_ANSWER,5432,1604333132,coco18000,CONTESTANT,PRETESTS,5,186,20684800
1442,C,97484771,C++17 (GCC 7-32),WRONG_ANSWER,6206,1604333906,coco18000,CONTESTANT,PRETESTS,6,217,123289600
1442,C,97485349,C++17 (GCC 7-32),WRONG_ANSWER,6293,1604333993,coco18000,CONTESTANT,PRETESTS,6,233,123289600
1442,C,97487580,C++17 (GCC 7-32),WRONG_ANSWER,6615,1604334315,coco18000,CONTESTANT,PRETESTS,6,233,123289600
1442,C,97488337,C++17 (GCC 7-32),WRONG_ANSWER,6722,1604334422,coco18000,CONTESTANT,PRETESTS,6,249,123289600
1442,C,97490072,C++17 (GCC 7-32),WRONG_ANSWER,6941,1604334641,coco18000,CONTESTANT,PRETESTS,6,249,123289600
1442,C,97490270,C++17 (GCC 7-32),WRONG_ANSWER,6967,1604334667,coco18000,CONTESTANT,PRETESTS,6,265,123289600
1442,C,97490602,C++17 (GCC 7-32),WRONG_ANSWER,7006,1604334706,coco18000,CONTESTANT,PRETESTS,6,249,123289600
1442,C,97491351,C++17 (GCC 7-32),WRONG_ANSWER,7091,1604334791,coco18000,CONTESTANT,PRETESTS,6,233,123289600
1442,A,97436968,C++14 (GCC 6-32),WRONG_ANSWER,317,1604328017,coder_pulkit_c,CONTESTANT,PRETESTS,1,15,0
1442,B,97479709,C++14 (GCC 6-32),OK,5447,1604333147,coder_pulkit_c,CONTESTANT,TESTS,27,436,17817600
1442,A,97486064,C++14 (GCC 6-32),OK,6393,1604334093,coder_pulkit_c,CONTESTANT,TESTS,7,31,716800
1442,A,97443475,C++17 (GCC 9-64),WRONG_ANSWER,866,1604328566,compute,CONTESTANT,PRETESTS,0,0,0
1442,A,97443873,C++17 (GCC 9-64),WRONG_ANSWER,904,1604328604,compute,CONTESTANT,PRETESTS,1,15,0
1442,A,97445807,C++17 (GCC 9-64),WRONG_ANSWER,1095,1604328795,compute,CONTESTANT,PRETESTS,1,15,0
1442,A,97450720,C++17 (GCC 9-64),OK,1619,1604329319,compute,CONTESTANT,TESTS,7,31,102400
1442,B,97457811,C++17 (GCC 9-64),OK,2443,1604330143,compute,CONTESTANT,TESTS,27,78,3276800
1442,C,97469582,C++17 (GCC 9-64),WRONG_ANSWER,3964,1604331664,compute,CONTESTANT,PRETESTS,5,171,19148800
1442,C,97471100,C++17 (GCC 9-64),WRONG_ANSWER,4174,1604331874,compute,CONTESTANT,PRETESTS,5,171,19148800
1442,C,97479023,C++17 (GCC 9-64),WRONG_ANSWER,5339,1604333039,compute,CONTESTANT,PRETESTS,5,171,49459200
1442,C,97484120,C++17 (GCC 9-64),WRONG_ANSWER,6107,1604333807,compute,CONTESTANT,PRETESTS,5,217,49459200
1442,C,97486348,C++17 (GCC 9-64),WRONG_ANSWER,6440,1604334140,compute,CONTESTANT,PRETESTS,5,171,49459200
1442,C,97491832,C++17 (GCC 9-64),WRONG_ANSWER,7135,1604334835,compute,CONTESTANT,PRETESTS,5,202,49459200
1442,A,97441903,C++17 (GCC 7-32),COMPILATION_ERROR,719,1604328419,conqueror_of_tourist,CONTESTANT,PRETESTS,0,0,0
1442,A,97442055,PyPy 3,OK,733,1604328433,conqueror_of_tourist,CONTESTANT,TESTS,7,187,4915200
1442,B,97458411,PyPy 3,TIME_LIMIT_EXCEEDED,2518,1604330218,conqueror_of_tourist,CONTESTANT,PRETESTS,19,2000,20889600
1442,B,97458729,PyPy 3,OK,2556,1604330256,conqueror_of_tourist,CONTESTANT,TESTS,27,265,25497600
1442,A,97445873,GNU C++11,WRONG_ANSWER,1101,1604328801,csawyer,CONTESTANT,PRETESTS,1,15,1638400
1442,A,97450159,GNU C++11,WRONG_ANSWER,1556,1604329256,csawyer,CONTESTANT,PRETESTS,1,15,1638400
1442,A,97451876,GNU C++11,WRONG_ANSWER,1745,1604329445,csawyer,CONTESTANT,PRETESTS,1,15,1638400
1442,A,97468498,GNU C++11,OK,3805,1604331505,csawyer,CONTESTANT,TESTS,7,46,1638400
1442,A,97440349,GNU C++11,OK,592,1604328292,cscse,CONTESTANT,TESTS,7,31,1536000
1442,B,97448647,GNU C++11,OK,1396,1604329096,cscse,CONTESTANT,TESTS,27,234,3379200
1442,C,97467966,GNU C++11,WRONG_ANSWER,3732,1604331432,cscse,CONTESTANT,PRETESTS,4,30,36864000
1442,C,97472746,GNU C++11,WRONG_ANSWER,4425,1604332125,cscse,CONTESTANT,PRETESTS,4,31,36864000
1442,C,97476491,GNU C++11,WRONG_ANSWER,4961,1604332661,cscse,CONTESTANT,PRETESTS,4,30,36864000
1442,C,97479701,GNU C++11,WRONG_ANSWER,5446,1604333146,cscse,CONTESTANT,PRETESTS,6,311,44544000
1442,C,97488062,GNU C++11,WRONG_ANSWER,6684,1604334384,cscse,CONTESTANT,PRETESTS,6,311,73318400
1442,A,97447623,C++17 (GCC 7-32),OK,1287,1604328987,cunt,CONTESTANT,TESTS,7,31,102400
1442,B,97455640,C++17 (GCC 7-32),OK,2184,1604329884,cunt,CONTESTANT,TESTS,27,155,9830400
1442,C,97471066,C++17 (GCC 7-32),OK,4170,1604331870,cunt,CONTESTANT,TESTS,29,1138,53248000
1442,A,97444772,C++17 (GCC 9-64),OK,991,1604328691,cuom1999,CONTESTANT,TESTS,7,15,204800
1442,A,97450111,C++17 (GCC 7-32),WRONG_ANSWER,1551,1604329251,curly_braces,CONTESTANT,PRETESTS,1,31,0
