handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tsyr8924503,,,Taiwan,,2146,2156,master,master,
EverybodyOrzInSomeWay,,,,,2145,2198,master,master,Everybody Simp Club
Iamonlytupids,,,China,Yiwu,2145,2195,master,master,Yiwu High School
PeppaPig,,,Thailand,,2145,2179,master,master,National University of Singapore
nagiss,,,Japan,,2145,2324,master,international master,Waseda University
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
liyunfan1223,,,China,,2144,2144,master,master,East China Normal University
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
FelixArg,Maks,Novotochinov,Russia,Voronezh,2142,2142,master,master,Voronezh SU
Zars19,,,China,Beijing,2142,2142,master,master,
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
coco18000,Katsuya,Kikuchi,Japan,,2142,2307,master,international master,
ijxjdjd,,,,,2142,2247,master,master,
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
Wall_breaker,Huajun,Lu,China,Changzhou,2141,2206,master,master,Changzhou Senior High School of Jiangsu Province
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
hiddenStudent,,,,,2141,2141,master,master,
makacha,,,Vietnam,,2141,2141,master,master,
phg0804,,,,,2141,2146,master,master,
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
yehara,,,Japan,,2140,2148,master,master,
cip999,Andrea,Ciprietti,Italy,,2139,2169,master,master,
fakeMatrixCascade,fan of,MatrixCascade,China,Hangzhou,2139,2226,master,master,MatrixCascade fan-club
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
lin_rany2,,,,,2138,2138,master,master,
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
TheSawan,Omar,Sawan,Egypt,Damanhur,2137,2164,master,master,German University in Cairo
actinium16,Lara,Semes,Croatia,Zagreb,2137,2138,master,master,Gimnazija Požega
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
Jael,Jesus,Espino,Peru,Lima,2136,2136,master,master,CR7 Fan Club
enip,,,Taiwan,Tainan City,2136,2136,master,master,National Tainan First Senior High School
grandesonnerie,Chathur,Gudesa,India,Bengaluru,2136,2235,master,master,IIT Delhi
gutc2019,,,China,Nanjing,2136,2136,master,master,
Believe,Nikhil,Choudhary,India,Fatehābād,2135,2149,master,master,IIT Roorkee
mizu163,,,China,,2135,2243,master,master,Middle School Attached to Guangzhou University
qx4ever,,,China,Beijing,2135,2300,master,international master,Beihang University
shugo256,,,Japan,,2135,2135,master,master,The University of Tokyo
DrinkMoreCraftBeer,,,Ukraine,,2134,2134,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
mikigrubic,Miroslav,Grubic,Serbia,Novi Sad,2133,2133,master,master,Gymnasium J.J.Zmaj
shad0w_walker,Kepan,Gao,China,Shanghai,2133,2145,master,master,Nanjing University
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
Esselem,,,South Korea,,2132,2132,master,master,
idsigma,,,Japan,,2132,2231,master,master,
.-O_O-.,Anmol,Choudhary,India,Jaipur,2131,2133,master,master,IIT Guwahati
PoIar_,Emanuel,Velarde,Peru,Lima,2131,2131,master,master,Twice
bac423,Alexander,Ryabchenko,Russia,Moscow,2131,2174,master,master,
davooddkareshki,davood,kareshki,Iran,Mashhad,2131,2342,master,international master,KFC(Kameli fan club)
gaddopur_coder,AMAN,SINGH,India,Varanasi,2131,2134,master,master,IIT BHU Varanasi
CrazyMurky,Aidar,Valiev,Russia,Ufa,2130,2148,master,master,
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
aditya.verma,Aditya,Verma,India,Mumbai,2130,2165,master,master,IIIT Hyderabad
maximrufed,Maxim,Kostrov,Russia,Moscow,2130,2365,master,international master,"Moscow, School 179"
mhhmkht,mohammad hosein,mokhtarzadeh,Iran,Tehran,2130,2130,master,master,park sare koche
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
limbo.null,,,,,2129,2163,master,master,Hangzhou Dianzi U
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
st1vdy,,,China,Deqing,2128,2181,master,master,Zhejiang University of Technology
I3J03RN,Björn,Schumacher,Germany,,2127,2231,master,master,
Immortal.S,s1mple,,China,Ningbo,2127,2127,master,master,Beihang University
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
RogerDTZ,Tingzhen,Dong,China,Guangzhou,2127,2127,master,master,Guangzhou No.2 High School
Tc14,,,Germany,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
lovelyz,,,,,2127,2127,master,master,
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
AaronHe,Aaron,He,,,2126,2126,master,master,
Clone343,,,,,2126,2126,master,master,
Joky_02,,,China,,2126,2126,master,master,
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
pew-pew,Alexey,Glikin,Russia,,2126,2126,master,master,
Charbel,Charbel,Chucri,Lebanon,Beirut,2125,2185,master,master,"Lausanne, EPFL"
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
TeaTime,Vladimir,Novikov,Russia,Korolev,2125,2125,master,master,horny
pranavg000,Pranav,Gupta,India,New Delhi,2125,2166,master,master,IIT Guwahati
FZUchy2001,,,China,Fuzhou,2124,2236,master,master,FuZhou university
Persephone,,,,,2124,2124,master,master,
donbasta,Farras M. H.,Faddila,,,2124,2163,master,master,Institut Teknologi Bandung
master_noobie,Rohit,Goyal,India,,2124,2124,master,master,Delhi Technological University
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
AmirhosseinAssar,Amirhossein,Assar,Iran,Mashhad,2123,2123,master,master,Iran University of Science And Technology
Asada_Shino,Zhiyan,Liu,China,Beijing,2123,2174,master,master,RDFZ
Stephan,David Stephan,Ramirez Camacho,Colombia,Bogotá,2123,2123,master,master,Retired
Umnik,,,,,2123,2123,master,master,
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
N.N.G_83,Nima,Naderi,Iran,Tehran,2122,2122,master,master,Politecnico Di Torino
UP_BOND,,,,,2122,2122,master,master,
Zzzzzero,,,India,Roorkee,2122,2128,master,master,IIT Roorkee
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
00000007,,,Bangladesh,Dhaka,2121,2161,master,master,
1_16,,,,,2121,2158,master,master,
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
Ramzel,Marcel,Szelwiga,Poland,Wrocław,2121,2121,master,master,XIV LO Wroclaw
SANJIN,,,China,,2121,2197,master,master,Beihang University
__JuRuo,,,China,Changzhou,2121,2392,master,international master,Changzhou Senior High School of Jiangsu Province
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
dang_252,,,Vietnam,Bảo Lộc,2120,2120,master,master,
kekekeke228,,,,,2120,2170,master,master,
master_fool,Tommy,Shelby,India,Varanasi,2120,2151,master,master,IIT BHU Varanasi
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
tanxi,,,,,2120,2120,master,master,
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
Life_chicken,,,China,,2119,2144,master,master,
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
SalimAboubacar,Salim,Aboubacar,France,Paris,2119,2119,master,master,Grenoble INP - ENSIMAG
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
di_z,,,,,2118,2250,master,master,Sun Yat-Sen University
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
NRK7,,,,,2117,2117,master,master,
Urph1njuice,,,,,2117,2194,master,master,
gratus907,Wonseok,Shin,South Korea,Seoul,2117,2126,master,master,Seoul National University
gheorghe_armand,,,Romania,Râmnicu Vâlcea,2116,2116,master,master,
leduythuc,Thuc,Le Duy,Vietnam,Thu Dau Mot,2116,2266,master,master,
miska924,Mikhail,Gudz,Russia,Moscow,2116,2239,master,master,Higher School of Economics
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
xiaoxiaobaozi,Shiyao,Li,China,Changsha,2116,2153,master,master,Hunan university of arts and science
zahra..d,Zahra,Darabi,Iran,Tehran,2116,2247,master,master,Farzanegan
zodiac,,,,,2116,2137,master,master,Google
LTb,,,China,Nanjing,2115,2282,master,master,NFLS NetBar
ajaybgunjal,Ajay,Gunjal,India,Sangli,2115,2126,master,master,Google
nauuo,,,,,2115,2115,master,master,
purp4ever,Philip,Aji,Syria,Aleppo,2115,2165,master,master,SOI
fpeterfalvi,Ferenc,Peterfalvi,Hungary,Budapest,2114,2168,master,master,
okura,,,Japan,,2114,2176,master,master,
suckmyballs,,,,,2114,2175,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Candy.01,,,,,2113,2113,master,master,
Orange55,,,,,2113,2123,master,master,
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
AcF-_-FcA,Zhan,Xiao,China,,2112,2112,master,master,RDFZ
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
aryanbidani,Aryan,Bidani,India,Roorkee,2112,2168,master,master,IIT Roorkee
awesomelemonade,,,,,2112,2216,master,master,Georgia Institute of Technology
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
2020loveme,one,zero,China,Beijing,2111,2111,master,master,Beijing Institute of Technology
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
Lemur95,,,Romania,Bucharest,2111,2152,master,master,Tudor Vianu National High School
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
_MGH_,mahdi,ghaempanah,Iran,Tehran,2111,2185,master,master,Allame amini Highschool
hiva_,,,,,2111,2132,master,master,
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
ningBr,,,China,Ningbo,2111,2111,master,master,Hangzhou Dianzi U
t.kwiatkowski,Tomasz,Kwiatkowski,Poland,Warsaw,2111,2111,master,master,University of Warsaw
Tomii9273,,,,,2110,2185,master,master,
anuragsingh804,Anurag,Singh,India,,2110,2110,master,master,Google
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
Amel__,,,South Korea,Seoul,2109,2121,master,master,Korea University
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Perry_Prasad_Platypus,Kavish,Lodha,India,Udaipur,2109,2166,master,master,IIT Roorkee
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
Eunha,Eunha,Song,South Korea,Daejeon,2108,2224,master,master,KAIST
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
QieziMin,Dehai,Min,China,,2108,2180,master,master,"Southeast University, Nanjing, Jiangsu, China"
Shefin_,Risal Shahriar,Shefin,Bangladesh,,2108,2108,master,master,Rajshahi University of Engineering and Technology
TaeHo0o00o0N,Kim,Tae Hoon,South Korea,Seoul,2108,2132,master,master,Hanyang University
Yudhishthira,Divye,Nayyar,India,Roorkee,2108,2126,master,master,IIT Roorkee
kushb30,KUSHAGRA,BANSAL,India,Kharagpur,2108,2108,master,master,IIT Kharagpur
qxw,,,,,2108,2108,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
Falak_,Falak,Chhikara,India,,2107,2107,master,master,Indian Institute of Technology Guwahati
gumgood,Sangwon,Lee,South Korea,Seoul,2107,2107,master,master,Sogang University
pocoloco,James,Ryans,Indonesia,Medan,2107,2107,master,master,Mikroskil
JuYangskr,,,,,2106,2106,master,master,
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
fefe,,,South Korea,,2106,2266,master,master,KAIST
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
Hallucinationnnnnn,,,China,Chengdu,2105,2105,master,master,UESTC
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
MyLeg,,,Armenia,,2105,2216,master,master,
OctoGold,Maxim,Gromyko,Belarus,Gomel,2105,2105,master,master,Gomel State University
Plan8,,,Japan,,2105,2150,master,master,
RKNO,,,,,2105,2105,master,master,
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
smitpatel1010,Smit,Patel,India,Gandhinagar,2105,2105,master,master,DA-IICT
yranka309,YASH,RANKA,India,Balotra,2105,2105,master,master,IIT(ISM) DHANBAD
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
Witcano,,,,,2104,2104,master,master,
hamath,,,Japan,Tokyo,2104,2136,master,master,
rishant_m,,,,,2104,2186,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
ZB_1,,,United Kingdom,,2103,2159,master,master,University of Cambridge
kulpet345,Peter,Kulagin,Russia,Izhevsk,2103,2254,master,master,Moscow IPT
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
Failure,Daniel,Wang,United States,Austin,2102,2102,master,master,MIT
Flower_On_Stone,,,Vietnam,Bắc Ninh,2102,2163,master,master,Bac Ninh high school for the gifted
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
requests,Requests,allows you to send requests extremely easily,,,2102,2102,master,master,Monero
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
satabond,,,,,2102,2125,master,master,
Emilan,,,Taiwan,New Taipei City,2101,2325,master,international master,National Chiao Tung University
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
Ruki,,,China,,2101,2101,master,master,
Sugarii,,,,,2101,2390,master,international master,UESTC
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
ipaljak,Ivan,Paljak,Croatia,Varaždin,2101,2234,master,master,Blockhouse Technology
neterukun,,,Japan,,2101,2285,master,master,
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
at.f,,,United States,San Francisco,2100,2100,master,master,
mphillotry,michael,phillotry,,,2100,2244,master,master,UCLA
mugen1337,NUBRUFBQ7GR0QH4,,Japan,Sendai,2100,2290,master,master,Tohoku University
suta,,,Japan,,2100,2283,master,master,Waseda University
JiK,,,Finland,,2099,2466,candidate master,grandmaster,Google
namanjain0501,Naman,Jain,India,Jaipur,2099,2099,candidate master,candidate master,IIT Kharagpur
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
giyu_,Pranav,Dalal,India,,2097,2097,candidate master,candidate master,"IIT BHU, Varanasi"
Jonathan1234,,,,,2095,2095,candidate master,candidate master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
pranavg0,Pranav,Gupta,India,New Delhi,2093,2223,candidate master,master,
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
pantw,,,China,Beijing,2092,2189,candidate master,master,Beihang University
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
yarinaosu,,,,,2091,2182,candidate master,master,
ympc,Pingchuan,Ma,China,Chengdu,2090,2091,candidate master,candidate master,
Ali_ElMasry,Ali,El-Masry,Egypt,Giza,2089,2089,candidate master,candidate master,FCI-Cairo university
arwaeystoamneg,EXPLOSION!,,,,2089,2089,candidate master,candidate master,
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
nprakhar0411,Prakhar,Neema,India,Kanpur,2089,2105,candidate master,master,IIT Kanpur
Aditya.Mittal,,,India,,2088,2152,candidate master,master,
Heibor,,,Argentina,Resistencia,2087,2142,candidate master,master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
2021,Martin Josip,Kocijan,Croatia,,2086,2216,candidate master,master,Mr. Malnar Fan Club
Dragonal_XYT,,,,,2086,2086,candidate master,candidate master,
snow39,,,Japan,,2086,2364,candidate master,international master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
jouIej,Alexandra,Malyutina,Russia,Tambov,2085,2169,candidate master,master,Higher School of Economics
sanaka.,,,China,,2085,2260,candidate master,master,Zhejiang University
Marcus0510,,,China,,2084,2105,candidate master,master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
nudun001,,,,,2083,2083,candidate master,candidate master,
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
tianxiawoyou,,,,,2079,2364,candidate master,international master,
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
kurzgesagt,Anmol,Garg,India,Ahmedabad,2077,2084,candidate master,candidate master,LNMIIT
Mektpoy,Xu,Hanxiang,China,,2076,2295,candidate master,master,Tsinghua University
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
azhangg,,,,,2075,2135,candidate master,master,
juruo1086,,,China,Chongqing,2075,2194,candidate master,master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
bhagya.kjain,Bhagya,,India,,2073,2290,candidate master,master,IIT BHU Varanasi
hackVerly,,,,,2073,2073,candidate master,candidate master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
profi,Dmitri,Dubrovin,Russia,Moscow,2071,2190,candidate master,master,AESC MSU
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
Amireza,Amirreza,Mohseni,Netherlands,Maastricht,2069,2069,candidate master,candidate master,Maastricht University
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
Narset,,,,,2069,2175,candidate master,master,
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
aspirine,,,China,Beijing,2069,2147,candidate master,master,Beihang University
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
Beshest.,,,,,2068,2068,candidate master,candidate master,
DougZheng,BingSheng,Zheng,China,Guangzhou,2068,2068,candidate master,candidate master,South China University of Technology
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
C25,,,,,2065,2080,candidate master,candidate master,
CosmicWolf,Jamie,Sebastian,Indonesia,Jakarta,2065,2152,candidate master,master,University of Waterloo
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
auaua,,,Japan,,2063,2221,candidate master,master,
tihsrah_1177,Harshit,Goenka,India,Roorkee,2062,2062,candidate master,candidate master,IIT Roorkee
math._.,Lx,Tan,Malaysia,,2061,2067,candidate master,candidate master,ZS Fanclub
Khongor,Khongor,Enkhbold,Mongolia,Ulan Bator,2060,2163,candidate master,master,Stripe
Registration,,,,,2060,2084,candidate master,candidate master,
Rynar,,,China,,2060,2210,candidate master,master,Hangzhou Dianzi U
_shango_,Shashank,Goyal,India,Jaipur,2060,2060,candidate master,candidate master,Kuroni Fun Club
karpik,Gleb,Karpeev,,,2060,2108,candidate master,master,
neverblunder,Wreck,Astley,,,2060,2189,candidate master,master,rickroll breaks the internet
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
mihil2701,Mihil,Gupta,India,Faridabad,2059,2258,candidate master,master,"Indian Institute of Technology, Varanasi"
paulinia,,,Slovakia,,2059,2268,candidate master,master,KSP Slovakia
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
z26y25,,,China,Nanjing,2056,2056,candidate master,candidate master,
EVENBAO,Yifan,Bao,China,Changzhou,2054,2093,candidate master,candidate master,UBC
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
azatega,Admir,Zatega,Bosnia and Herzegovina,Sarajevo,2054,2066,candidate master,candidate master,Druga gimnazija Sarajevo
qem,,,,,2053,2053,candidate master,candidate master,
rawnix,Ronik,Gandhi,India,Surat,2053,2077,candidate master,candidate master,SVNIT
yyellowflashh,Ayush,KP,India,Varanasi,2053,2075,candidate master,candidate master,IIT BHU Varanasi
kp_rocks,,,,,2052,2052,candidate master,candidate master,
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
bill_kondo,,,Brazil,São Paulo,2050,2144,candidate master,master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
abdullinsaid,,,Russia,Moscow,2045,2135,candidate master,master,
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
angrysqrt3,,,China,Taiyuan,2043,2074,candidate master,candidate master,North University Of China
as2341567,,,,,2043,2125,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
hello_kiss,,,,,2043,2088,candidate master,candidate master,
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
Noureldin,Nour,,,,2040,2288,candidate master,master,
AVM.Martin,Andreas,Martin,Indonesia,Surabaya,2039,2080,candidate master,candidate master,Binus University
ema,Ema,Borevković,Croatia,Zagreb,2039,2190,candidate master,master,
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
