contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1396,A,91358650,C++17 (GCC 7-32),WRONG_ANSWER,504,1598798604,boleyn.su,CONTESTANT,PRETESTS,0,0,3788800
1396,A,91359213,C++17 (GCC 7-32),WRONG_ANSWER,544,1598798644,boleyn.su,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91362254,C++17 (GCC 7-32),WRONG_ANSWER,777,1598798877,boleyn.su,CONTESTANT,PRETESTS,3,31,3788800
1396,A,91364298,C++17 (GCC 7-32),OK,969,1598799069,boleyn.su,CONTESTANT,TESTS,70,124,6246400
1396,B,91385560,C++17 (GCC 7-32),WRONG_ANSWER,3286,1598801386,boleyn.su,CONTESTANT,PRETESTS,4,30,3891200
1396,C,91419772,C++17 (GCC 7-32),WRONG_ANSWER,7126,1598805226,boleyn.su,CONTESTANT,PRETESTS,6,265,43520000
1396,C,91420236,C++17 (GCC 7-32),WRONG_ANSWER,7159,1598805259,boleyn.su,CONTESTANT,PRETESTS,6,280,43417600
1396,A,91361351,C++14 (GCC 6-32),WRONG_ANSWER,704,1598798804,boook,CONTESTANT,PRETESTS,1,30,4608000
1396,A,91362828,C++14 (GCC 6-32),WRONG_ANSWER,829,1598798929,boook,CONTESTANT,PRETESTS,1,15,4505600
1396,A,91364316,C++14 (GCC 6-32),OK,971,1598799071,boook,CONTESTANT,TESTS,70,124,4608000
1396,B,91369698,C++14 (GCC 6-32),OK,1547,1598799647,boook,CONTESTANT,TESTS,36,78,3993600
1396,C,91398915,C++14 (GCC 6-32),OK,4766,1598802866,boook,CONTESTANT,TESTS,125,342,27852800
1396,A,91357865,C++17 (GCC 9-64),WRONG_ANSWER,452,1598798552,brandonzhang,CONTESTANT,PRETESTS,2,15,4403200
1396,A,91361933,C++17 (GCC 9-64),OK,750,1598798850,brandonzhang,CONTESTANT,TESTS,70,93,5120000
1396,B,91376977,C++17 (GCC 9-64),OK,2361,1598800461,brandonzhang,CONTESTANT,TESTS,36,31,4403200
1396,C,91404436,C++17 (GCC 9-64),WRONG_ANSWER,5408,1598803508,brandonzhang,CONTESTANT,PRETESTS,6,124,39936000
1396,C,91410898,C++17 (GCC 9-64),OK,6167,1598804267,brandonzhang,CONTESTANT,TESTS,125,202,40448000
1396,A,91362312,C++17 (GCC 7-32),OK,782,1598798882,brianlee.lck,CONTESTANT,TESTS,70,108,4608000
1396,B,91379347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2615,1598800715,brianlee.lck,CONTESTANT,PRETESTS,5,1000,13209600
1396,B,91387789,C++17 (GCC 7-32),OK,3528,1598801628,brianlee.lck,CONTESTANT,TESTS,36,46,3993600
1396,C,91419085,C++17 (GCC 7-32),OK,7070,1598805170,brianlee.lck,CONTESTANT,TESTS,125,748,92262400
1396,A,91365044,C++17 (GCC 9-64),OK,1043,1598799143,brunomont,CONTESTANT,TESTS,70,77,5120000
1396,B,91371149,C++17 (GCC 9-64),OK,1717,1598799817,brunomont,CONTESTANT,TESTS,36,31,4403200
1396,A,91371205,C++17 (GCC 7-32),WRONG_ANSWER,1723,1598799823,bry_rp,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91372797,C++17 (GCC 7-32),OK,1910,1598800010,bry_rp,CONTESTANT,TESTS,70,109,4505600
1396,B,91397898,C++17 (GCC 7-32),OK,4642,1598802742,bry_rp,CONTESTANT,TESTS,36,62,3993600
1396,A,91363964,C++17 (GCC 7-32),WRONG_ANSWER,935,1598799035,bthero,CONTESTANT,PRETESTS,1,30,5427200
1396,A,91365524,C++17 (GCC 7-32),OK,1092,1598799192,bthero,CONTESTANT,TESTS,70,93,5632000
1396,B,91368168,C++17 (GCC 7-32),OK,1375,1598799475,bthero,CONTESTANT,TESTS,36,31,3788800
1396,C,91406623,C++17 (GCC 7-32),WRONG_ANSWER,5659,1598803759,bthero,CONTESTANT,PRETESTS,3,15,43929600
1396,C,91414173,C++17 (GCC 7-32),WRONG_ANSWER,6550,1598804650,bthero,CONTESTANT,PRETESTS,6,233,43929600
1396,C,91417267,C++17 (GCC 7-32),WRONG_ANSWER,6890,1598804990,bthero,CONTESTANT,PRETESTS,10,249,43929600
1396,C,91419587,C++17 (GCC 7-32),WRONG_ANSWER,7112,1598805212,bthero,CONTESTANT,PRETESTS,6,218,43827200
1396,A,91357553,C++17 (GCC 7-32),OK,434,1598798534,budalnik,CONTESTANT,TESTS,70,140,5939200
1396,B,91364697,C++17 (GCC 7-32),OK,1009,1598799109,budalnik,CONTESTANT,TESTS,36,31,3993600
1396,C,91386495,C++17 (GCC 7-32),OK,3387,1598801487,budalnik,CONTESTANT,TESTS,125,374,56627200
1396,D,91413254,C++17 (GCC 7-32),WRONG_ANSWER,6442,1598804542,budalnik,CONTESTANT,PRETESTS,3,31,3891200
1396,D,91417010,C++17 (GCC 7-32),WRONG_ANSWER,6866,1598804966,budalnik,CONTESTANT,PRETESTS,3,31,3788800
1396,A,91360680,C++17 (GCC 7-32),OK,653,1598798753,buri_buri_zaemon_,CONTESTANT,TESTS,70,108,11878400
1396,B,91365731,C++17 (GCC 7-32),OK,1113,1598799213,buri_buri_zaemon_,CONTESTANT,TESTS,36,31,3788800
1396,C,91392687,C++17 (GCC 7-32),OK,4063,1598802163,buri_buri_zaemon_,CONTESTANT,TESTS,125,436,75980800
1396,A,91365127,C++17 (GCC 7-32),RUNTIME_ERROR,1052,1598799152,bvd,CONTESTANT,PRETESTS,1,15,4505600
1396,A,91365408,C++17 (GCC 7-32),OK,1081,1598799181,bvd,CONTESTANT,TESTS,70,108,4812800
1396,B,91399511,C++17 (GCC 7-32),WRONG_ANSWER,4836,1598802936,bvd,CONTESTANT,PRETESTS,3,15,3788800
1396,B,91405521,C++17 (GCC 7-32),WRONG_ANSWER,5533,1598803633,bvd,CONTESTANT,PRETESTS,3,30,3788800
1396,B,91409692,C++17 (GCC 7-32),WRONG_ANSWER,6018,1598804118,bvd,CONTESTANT,PRETESTS,3,15,3788800
1396,B,91416944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6860,1598804960,bvd,CONTESTANT,PRETESTS,1,1000,3788800
1396,B,91417526,C++17 (GCC 7-32),WRONG_ANSWER,6916,1598805016,bvd,CONTESTANT,PRETESTS,1,31,3686400
1396,A,91372234,GNU C++11,WRONG_ANSWER,1844,1598799944,c0per,CONTESTANT,PRETESTS,4,15,4096000
1396,A,91375849,GNU C++11,WRONG_ANSWER,2245,1598800345,c0per,CONTESTANT,PRETESTS,4,15,4300800
1396,A,91365601,C++17 (GCC 7-32),WRONG_ANSWER,1099,1598799199,camilla,CONTESTANT,PRETESTS,1,30,3788800
1396,A,91366988,C++17 (GCC 7-32),OK,1249,1598799349,camilla,CONTESTANT,TESTS,70,124,4608000
1396,B,91371806,C++17 (GCC 7-32),OK,1795,1598799895,camilla,CONTESTANT,TESTS,36,31,3788800
1396,C,91390353,C++17 (GCC 7-32),OK,3801,1598801901,camilla,CONTESTANT,TESTS,125,327,19865600
1396,A,91361250,C++14 (GCC 6-32),WRONG_ANSWER,696,1598798796,casperwang,CONTESTANT,PRETESTS,1,15,4608000
1396,A,91362229,C++14 (GCC 6-32),OK,775,1598798875,casperwang,CONTESTANT,TESTS,70,139,4608000
1396,B,91366725,C++14 (GCC 6-32),WRONG_ANSWER,1218,1598799318,casperwang,CONTESTANT,PRETESTS,3,31,4608000
1396,B,91373547,C++14 (GCC 6-32),WRONG_ANSWER,1991,1598800091,casperwang,CONTESTANT,PRETESTS,0,15,3788800
1396,B,91373934,C++14 (GCC 6-32),OK,2036,1598800136,casperwang,CONTESTANT,TESTS,36,46,3788800
1396,A,91359558,C++17 (GCC 9-64),WRONG_ANSWER,570,1598798670,celesta,CONTESTANT,PRETESTS,1,15,4300800
1396,A,91361227,C++17 (GCC 9-64),OK,694,1598798794,celesta,CONTESTANT,TESTS,70,77,5120000
1396,B,91376445,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2305,1598800405,celesta,CONTESTANT,PRETESTS,6,1000,4403200
1396,B,91380858,C++17 (GCC 9-64),OK,2778,1598800878,celesta,CONTESTANT,TESTS,36,608,4403200
1396,C,91405859,C++17 (GCC 9-64),OK,5571,1598803671,celesta,CONTESTANT,TESTS,125,498,213196800
1396,A,91359896,C++17 (GCC 7-32),OK,596,1598798696,cerberus97,CONTESTANT,TESTS,70,124,4505600
1396,B,91372805,C++17 (GCC 7-32),OK,1911,1598800011,cerberus97,CONTESTANT,TESTS,36,31,3788800
1396,C,91393373,C++17 (GCC 7-32),OK,4135,1598802235,cerberus97,CONTESTANT,TESTS,125,311,27852800
1396,A,91360377,GNU C++11,OK,631,1598798731,chasedream,CONTESTANT,TESTS,70,93,7987200
1396,B,91371296,GNU C++11,WRONG_ANSWER,1733,1598799833,chasedream,CONTESTANT,PRETESTS,1,15,3891200
1396,B,91378218,GNU C++11,WRONG_ANSWER,2493,1598800593,chasedream,CONTESTANT,PRETESTS,1,15,3891200
1396,B,91379549,C++17 (GCC 7-32),OK,2638,1598800738,chasedream,CONTESTANT,TESTS,36,46,3993600
1396,C,91404402,GNU C++11,WRONG_ANSWER,5403,1598803503,chasedream,CONTESTANT,PRETESTS,0,15,35942400
1396,C,91405824,GNU C++11,OK,5567,1598803667,chasedream,CONTESTANT,TESTS,125,234,36044800
1396,A,91359327,C++17 (GCC 7-32),WRONG_ANSWER,551,1598798651,cheetose,CONTESTANT,PRETESTS,1,0,4505600
1396,A,91360511,C++17 (GCC 7-32),OK,640,1598798740,cheetose,CONTESTANT,TESTS,70,93,4608000
1396,B,91376791,C++17 (GCC 7-32),OK,2342,1598800442,cheetose,CONTESTANT,TESTS,36,46,3993600
1396,C,91392940,C++17 (GCC 7-32),WRONG_ANSWER,4090,1598802190,cheetose,CONTESTANT,PRETESTS,5,249,27852800
1396,C,91398328,C++17 (GCC 7-32),WRONG_ANSWER,4692,1598802792,cheetose,CONTESTANT,PRETESTS,5,249,35840000
1396,C,91401109,C++17 (GCC 7-32),WRONG_ANSWER,5012,1598803112,cheetose,CONTESTANT,PRETESTS,5,233,35840000
1396,C,91405174,C++17 (GCC 7-32),WRONG_ANSWER,5497,1598803597,cheetose,CONTESTANT,PRETESTS,5,233,35840000
1396,C,91411869,C++17 (GCC 7-32),OK,6280,1598804380,cheetose,CONTESTANT,TESTS,125,374,35840000
1396,A,91366469,C++14 (GCC 6-32),WRONG_ANSWER,1190,1598799290,cheissmart2,CONTESTANT,PRETESTS,0,15,3788800
1396,A,91366857,C++14 (GCC 6-32),WRONG_ANSWER,1234,1598799334,cheissmart2,CONTESTANT,PRETESTS,0,0,3788800
1396,A,91367452,C++14 (GCC 6-32),OK,1298,1598799398,cheissmart2,CONTESTANT,TESTS,70,155,4608000
1396,B,91378407,C++14 (GCC 6-32),OK,2512,1598800612,cheissmart2,CONTESTANT,TESTS,36,31,3788800
1396,C,91417369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6901,1598805001,cheissmart2,CONTESTANT,PRETESTS,5,2000,35020800
1396,C,91418266,C++14 (GCC 6-32),WRONG_ANSWER,6994,1598805094,cheissmart2,CONTESTANT,PRETESTS,5,202,35020800
1396,C,91418425,C++14 (GCC 6-32),WRONG_ANSWER,7010,1598805110,cheissmart2,CONTESTANT,PRETESTS,5,202,35020800
1396,C,91418635,C++14 (GCC 6-32),WRONG_ANSWER,7029,1598805129,cheissmart2,CONTESTANT,PRETESTS,5,217,35020800
1396,C,91419905,C++14 (GCC 6-32),WRONG_ANSWER,7135,1598805235,cheissmart2,CONTESTANT,PRETESTS,5,202,34918400
1396,C,91420250,C++14 (GCC 6-32),WRONG_ANSWER,7159,1598805259,cheissmart2,CONTESTANT,PRETESTS,1,15,27852800
1396,A,91361856,C++17 (GCC 9-64),WRONG_ANSWER,744,1598798844,chemthan,CONTESTANT,PRETESTS,0,15,4300800
1396,A,91362503,C++17 (GCC 9-64),WRONG_ANSWER,802,1598798902,chemthan,CONTESTANT,PRETESTS,0,0,4403200
1396,A,91362905,C++17 (GCC 9-64),WRONG_ANSWER,834,1598798934,chemthan,CONTESTANT,PRETESTS,1,15,4300800
1396,A,91363160,C++17 (GCC 9-64),OK,857,1598798957,chemthan,CONTESTANT,TESTS,70,93,6860800
1396,B,91372682,C++17 (GCC 9-64),WRONG_ANSWER,1897,1598799997,chemthan,CONTESTANT,PRETESTS,3,15,4403200
1396,B,91373069,C++17 (GCC 9-64),OK,1941,1598800041,chemthan,CONTESTANT,TESTS,36,31,4403200
1396,C,91412708,C++17 (GCC 9-64),WRONG_ANSWER,6378,1598804478,chemthan,CONTESTANT,PRETESTS,10,233,64614400
1396,C,91413240,C++17 (GCC 9-64),WRONG_ANSWER,6440,1598804540,chemthan,CONTESTANT,PRETESTS,0,0,4300800
1396,C,91414451,C++17 (GCC 9-64),OK,6584,1598804684,chemthan,CONTESTANT,TESTS,125,295,64614400
1396,A,91358728,GNU C++11,OK,510,1598798610,chenxiaoyan,CONTESTANT,TESTS,70,109,4812800
1396,B,91379667,GNU C++11,WRONG_ANSWER,2648,1598800748,chenxiaoyan,CONTESTANT,PRETESTS,2,31,3891200
1396,B,91382495,GNU C++11,WRONG_ANSWER,2959,1598801059,chenxiaoyan,CONTESTANT,PRETESTS,1,15,3891200
1396,B,91384926,GNU C++11,OK,3218,1598801318,chenxiaoyan,CONTESTANT,TESTS,36,46,3993600
1396,C,91409995,GNU C++11,OK,6055,1598804155,chenxiaoyan,CONTESTANT,TESTS,125,218,44032000
1396,A,91365597,C++17 (GCC 7-32),RUNTIME_ERROR,1099,1598799199,chielo,CONTESTANT,PRETESTS,1,15,8601600
1396,A,91366740,C++17 (GCC 7-32),WRONG_ANSWER,1220,1598799320,chielo,CONTESTANT,PRETESTS,1,31,8499200
1396,A,91369215,C++17 (GCC 7-32),OK,1492,1598799592,chielo,CONTESTANT,TESTS,70,124,8601600
1396,B,91373304,C++17 (GCC 7-32),WRONG_ANSWER,1965,1598800065,chielo,CONTESTANT,PRETESTS,1,15,3686400
1396,B,91392874,C++17 (GCC 7-32),OK,4082,1598802182,chielo,CONTESTANT,TESTS,36,31,3788800
1396,A,91358539,PyPy 3,WRONG_ANSWER,497,1598798597,chinerist,CONTESTANT,PRETESTS,0,124,20172800
1396,A,91360585,PyPy 3,WRONG_ANSWER,645,1598798745,chinerist,CONTESTANT,PRETESTS,0,124,20172800
1396,A,91361065,PyPy 3,WRONG_ANSWER,684,1598798784,chinerist,CONTESTANT,PRETESTS,1,109,20172800
1396,A,91362093,PyPy 3,OK,763,1598798863,chinerist,CONTESTANT,TESTS,70,561,39628800
1396,B,91373349,PyPy 3,WRONG_ANSWER,1970,1598800070,chinerist,CONTESTANT,PRETESTS,3,124,20172800
1396,B,91390198,PyPy 3,WRONG_ANSWER,3785,1598801885,chinerist,CONTESTANT,PRETESTS,2,124,20377600
1396,A,91368109,C++17 (GCC 9-64),WRONG_ANSWER,1370,1598799470,chocopuu,CONTESTANT,PRETESTS,3,31,4300800
1396,A,91370093,C++17 (GCC 9-64),WRONG_ANSWER,1594,1598799694,chocopuu,CONTESTANT,TESTS,14,77,8806400
1396,B,91382791,C++17 (GCC 9-64),OK,2994,1598801094,chocopuu,CONTESTANT,TESTS,36,31,4403200
1396,A,91358863,PyPy 3,WRONG_ANSWER,518,1598798618,chromodynam1c,CONTESTANT,PRETESTS,0,124,20172800
1396,A,91359477,PyPy 3,WRONG_ANSWER,564,1598798664,chromodynam1c,CONTESTANT,PRETESTS,1,124,20172800
1396,A,91360759,PyPy 3,OK,659,1598798759,chromodynam1c,CONTESTANT,TESTS,70,545,38195200
1396,B,91369390,PyPy 3,WRONG_ANSWER,1512,1598799612,chromodynam1c,CONTESTANT,PRETESTS,1,140,20172800
1396,B,91383091,PyPy 3,OK,3030,1598801130,chromodynam1c,CONTESTANT,TESTS,36,170,21811200
1396,A,91361162,C++14 (GCC 6-32),OK,689,1598798789,cip999,CONTESTANT,TESTS,70,124,4608000
1396,A,91373005,C++17 (GCC 7-32),WRONG_ANSWER,1934,1598800034,ck98,CONTESTANT,PRETESTS,2,0,3788800
1396,A,91373542,C++17 (GCC 7-32),OK,1991,1598800091,ck98,CONTESTANT,TESTS,70,139,6144000
1396,B,91376479,C++17 (GCC 7-32),WRONG_ANSWER,2309,1598800409,ck98,CONTESTANT,PRETESTS,1,15,3686400
1396,B,91377653,C++17 (GCC 7-32),OK,2432,1598800532,ck98,CONTESTANT,TESTS,36,46,3788800
1396,C,91418944,C++17 (GCC 7-32),WRONG_ANSWER,7057,1598805157,ck98,CONTESTANT,PRETESTS,5,202,27852800
1396,A,91359590,Haskell,OK,572,1598798672,clyring,CONTESTANT,TESTS,70,468,38912000
1396,B,91363460,Haskell,WRONG_ANSWER,886,1598798986,clyring,CONTESTANT,PRETESTS,3,15,11571200
1396,B,91367610,Haskell,OK,1315,1598799415,clyring,CONTESTANT,TESTS,36,46,11673600
1396,C,91395784,C++14 (GCC 6-32),OK,4408,1598802508,clyring,CONTESTANT,TESTS,125,295,7782400
1396,A,91357949,C++17 (GCC 7-32),OK,458,1598798558,cn449,CONTESTANT,TESTS,70,139,4505600
1396,B,91370491,C++17 (GCC 7-32),OK,1638,1598799738,cn449,CONTESTANT,TESTS,36,31,3788800
1396,C,91392505,C++17 (GCC 7-32),WRONG_ANSWER,4043,1598802143,cn449,CONTESTANT,PRETESTS,5,217,18124800
1396,C,91395871,C++17 (GCC 7-32),WRONG_ANSWER,4416,1598802516,cn449,CONTESTANT,PRETESTS,5,202,18124800
1396,C,91396625,C++17 (GCC 7-32),WRONG_ANSWER,4501,1598802601,cn449,CONTESTANT,PRETESTS,5,218,18124800
1396,C,91400319,C++17 (GCC 7-32),WRONG_ANSWER,4927,1598803027,cn449,CONTESTANT,PRETESTS,5,233,18124800
1396,C,91409481,C++17 (GCC 7-32),WRONG_ANSWER,5994,1598804094,cn449,CONTESTANT,PRETESTS,5,343,34918400
1396,C,91411638,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6254,1598804354,cn449,CONTESTANT,PRETESTS,5,30,3788800
1396,C,91413102,C++17 (GCC 7-32),WRONG_ANSWER,6425,1598804525,cn449,CONTESTANT,PRETESTS,5,389,34918400
1396,A,91375484,GNU C++11,OK,2202,1598800302,cnMember,CONTESTANT,TESTS,70,140,19968000
1396,B,91387545,GNU C++11,OK,3500,1598801600,cnMember,CONTESTANT,TESTS,36,31,3993600
1396,A,91360020,C++14 (GCC 6-32),OK,607,1598798707,cnoi,CONTESTANT,TESTS,70,93,4608000
1396,B,91364106,C++14 (GCC 6-32),OK,950,1598799050,cnoi,CONTESTANT,TESTS,36,31,3788800
1396,C,91391062,C++14 (GCC 6-32),OK,3881,1598801981,cnoi,CONTESTANT,TESTS,125,327,51916800
1396,E,91412697,C++14 (GCC 6-32),WRONG_ANSWER,6377,1598804477,cnoi,CONTESTANT,PRETESTS,0,15,15052800
1396,E,91413221,C++14 (GCC 6-32),WRONG_ANSWER,6438,1598804538,cnoi,CONTESTANT,PRETESTS,4,15,15052800
1396,E,91416244,C++14 (GCC 6-32),WRONG_ANSWER,6785,1598804885,cnoi,CONTESTANT,PRETESTS,1,15,14950400
1396,E,91416810,C++14 (GCC 6-32),OK,6845,1598804945,cnoi,CONTESTANT,TESTS,76,343,32460800
1396,A,91369704,C++17 (GCC 7-32),WRONG_ANSWER,1548,1598799648,coco18000,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91371060,C++17 (GCC 7-32),WRONG_ANSWER,1707,1598799807,coco18000,CONTESTANT,PRETESTS,1,15,3686400
1396,B,91378480,C++17 (GCC 7-32),OK,2518,1598800618,coco18000,CONTESTANT,TESTS,36,202,3891200
1396,A,91382423,C++17 (GCC 7-32),OK,2951,1598801051,coco18000,CONTESTANT,TESTS,70,155,7168000
1396,B,91360913,C++17 (GCC 7-32),OK,673,1598798773,codelegend,CONTESTANT,TESTS,36,31,3788800
1396,A,91367608,C++17 (GCC 7-32),WRONG_ANSWER,1315,1598799415,codelegend,CONTESTANT,PRETESTS,1,31,3686400
1396,A,91368598,C++17 (GCC 7-32),OK,1422,1598799522,codelegend,CONTESTANT,TESTS,70,140,4608000
1396,A,91365927,GNU C++11,WRONG_ANSWER,1133,1598799233,coldiceh,CONTESTANT,PRETESTS,0,15,5529600
1396,A,91366951,GNU C++11,OK,1244,1598799344,coldiceh,CONTESTANT,TESTS,70,155,5529600
1396,B,91385730,GNU C++11,OK,3304,1598801404,coldiceh,CONTESTANT,TESTS,36,30,3993600
1396,C,91415369,GNU C++11,WRONG_ANSWER,6688,1598804788,coldiceh,CONTESTANT,PRETESTS,3,15,100044800
1396,C,91417503,GNU C++11,WRONG_ANSWER,6914,1598805014,coldiceh,CONTESTANT,PRETESTS,3,15,100147200
1396,C,91420285,GNU C++11,WRONG_ANSWER,7161,1598805261,coldiceh,CONTESTANT,PRETESTS,3,31,100147200
1396,A,91363680,C++17 (GCC 7-32),WRONG_ANSWER,908,1598799008,collares,CONTESTANT,PRETESTS,0,15,4096000
1396,A,91364492,C++17 (GCC 7-32),WRONG_ANSWER,989,1598799089,collares,CONTESTANT,PRETESTS,0,30,4096000
1396,A,91365925,C++17 (GCC 7-32),WRONG_ANSWER,1133,1598799233,collares,CONTESTANT,PRETESTS,0,30,4096000
1396,A,91366929,C++17 (GCC 7-32),OK,1242,1598799342,collares,CONTESTANT,TESTS,70,124,4403200
1396,C,91415345,C++17 (GCC 7-32),WRONG_ANSWER,6685,1598804785,collares,CONTESTANT,PRETESTS,2,15,51814400
1396,C,91416767,C++17 (GCC 7-32),WRONG_ANSWER,6841,1598804941,collares,CONTESTANT,PRETESTS,2,31,51916800
1396,C,91419083,C++17 (GCC 7-32),WRONG_ANSWER,7070,1598805170,collares,CONTESTANT,PRETESTS,2,31,51814400
1396,A,91367693,GNU C++11,WRONG_ANSWER,1324,1598799424,comld,CONTESTANT,PRETESTS,0,0,4300800
1396,A,91368364,GNU C++11,WRONG_ANSWER,1398,1598799498,comld,CONTESTANT,PRETESTS,0,15,4300800
1396,A,91369130,GNU C++11,WRONG_ANSWER,1483,1598799583,comld,CONTESTANT,PRETESTS,1,15,4300800
1396,A,91369908,GNU C++11,WRONG_ANSWER,1573,1598799673,comld,CONTESTANT,PRETESTS,3,30,4403200
1396,A,91373169,GNU C++11,OK,1951,1598800051,comld,CONTESTANT,TESTS,70,78,4403200
1396,B,91383250,GNU C++11,OK,3046,1598801146,comld,CONTESTANT,TESTS,36,31,4403200
1396,C,91413417,GNU C++11,OK,6460,1598804560,comld,CONTESTANT,TESTS,125,78,28057600
1396,A,91364010,C++17 (GCC 9-64),OK,940,1598799040,compute,CONTESTANT,TESTS,70,93,8089600
1396,B,91374784,C++17 (GCC 9-64),WRONG_ANSWER,2128,1598800228,compute,CONTESTANT,PRETESTS,1,0,4300800
1396,B,91382471,C++17 (GCC 9-64),OK,2957,1598801057,compute,CONTESTANT,TESTS,36,46,4403200
1396,C,91419522,C++17 (GCC 9-64),OK,7107,1598805207,compute,CONTESTANT,TESTS,125,265,68608000
1396,A,91358810,C++17 (GCC 7-32),WRONG_ANSWER,515,1598798615,copperium,CONTESTANT,PRETESTS,1,15,4505600
1396,A,91362266,C++17 (GCC 7-32),WRONG_ANSWER,778,1598798878,copperium,CONTESTANT,PRETESTS,1,31,4505600
1396,A,91365112,C++17 (GCC 7-32),OK,1050,1598799150,copperium,CONTESTANT,TESTS,70,124,4608000
1396,A,91362351,C++17 (GCC 9-64),OK,785,1598798885,crackersamdjam,CONTESTANT,TESTS,70,140,5222400
1396,B,91372220,C++17 (GCC 9-64),OK,1841,1598799941,crackersamdjam,CONTESTANT,TESTS,36,31,4403200
1396,C,91388971,C++17 (GCC 9-64),WRONG_ANSWER,3654,1598801754,crackersamdjam,CONTESTANT,PRETESTS,2,15,36454400
1396,C,91411003,C++17 (GCC 9-64),OK,6179,1598804279,crackersamdjam,CONTESTANT,TESTS,125,295,36454400
1396,A,91354400,C++17 (GCC 7-32),WRONG_ANSWER,286,1598798386,crossing0ver,CONTESTANT,PRETESTS,0,15,6144000
1396,A,91358019,C++17 (GCC 7-32),WRONG_ANSWER,463,1598798563,crossing0ver,CONTESTANT,PRETESTS,1,15,6144000
1396,A,91359245,C++17 (GCC 7-32),OK,546,1598798646,crossing0ver,CONTESTANT,TESTS,70,108,6246400
1396,B,91367037,C++17 (GCC 7-32),WRONG_ANSWER,1255,1598799355,crossing0ver,CONTESTANT,PRETESTS,0,15,6144000
1396,B,91370740,C++17 (GCC 7-32),WRONG_ANSWER,1669,1598799769,crossing0ver,CONTESTANT,PRETESTS,1,31,6246400
1396,B,91373330,C++17 (GCC 7-32),OK,1968,1598800068,crossing0ver,CONTESTANT,TESTS,36,31,6348800
1396,C,91407206,C++17 (GCC 7-32),WRONG_ANSWER,5727,1598803827,crossing0ver,CONTESTANT,PRETESTS,3,31,19865600
1396,C,91408939,C++17 (GCC 7-32),WRONG_ANSWER,5932,1598804032,crossing0ver,CONTESTANT,PRETESTS,10,264,19865600
1396,C,91411297,C++17 (GCC 7-32),OK,6212,1598804312,crossing0ver,CONTESTANT,TESTS,125,374,19865600
1396,A,91354247,C++14 (GCC 6-32),OK,280,1598798380,cs71107,CONTESTANT,TESTS,70,139,5632000
1396,B,91364310,C++14 (GCC 6-32),WRONG_ANSWER,970,1598799070,cs71107,CONTESTANT,PRETESTS,2,30,4710400
1396,B,91368501,C++14 (GCC 6-32),WRONG_ANSWER,1413,1598799513,cs71107,CONTESTANT,PRETESTS,1,15,4710400
1396,A,91360156,C++17 (GCC 9-64),WRONG_ANSWER,618,1598798718,cuom1999,CONTESTANT,PRETESTS,1,15,5222400
1396,A,91361605,C++17 (GCC 9-64),OK,722,1598798822,cuom1999,CONTESTANT,TESTS,70,78,5222400
1396,B,91368690,C++17 (GCC 9-64),WRONG_ANSWER,1432,1598799532,cuom1999,CONTESTANT,PRETESTS,3,31,4300800
1396,B,91373074,C++17 (GCC 9-64),OK,1942,1598800042,cuom1999,CONTESTANT,TESTS,36,31,4403200
1396,C,91405751,C++17 (GCC 9-64),WRONG_ANSWER,5558,1598803658,cuom1999,CONTESTANT,PRETESTS,6,124,44441600
1396,C,91409256,C++17 (GCC 9-64),OK,5968,1598804068,cuom1999,CONTESTANT,TESTS,125,202,44441600
1396,A,91365988,C++17 (GCC 9-64),OK,1140,1598799240,cute_hater,CONTESTANT,TESTS,70,77,5120000
1396,B,91413549,C++17 (GCC 9-64),OK,6477,1598804577,cute_hater,CONTESTANT,TESTS,36,31,4403200
1396,A,91358910,Java 8,OK,521,1598798621,cwise,CONTESTANT,TESTS,70,155,68710400
1396,B,91364208,Java 8,OK,961,1598799061,cwise,CONTESTANT,TESTS,36,170,44032000
1396,C,91397055,Java 8,WRONG_ANSWER,4546,1598802646,cwise,CONTESTANT,PRETESTS,5,1575,114585600
1396,C,91398828,Java 8,WRONG_ANSWER,4755,1598802855,cwise,CONTESTANT,PRETESTS,5,1575,114585600
1396,C,91407598,Java 8,OK,5772,1598803872,cwise,CONTESTANT,TESTS,125,1872,118579200
1396,A,91365784,Rust,OK,1117,1598799217,cympfh,CONTESTANT,TESTS,70,124,10240000
1396,B,91397447,Rust,OK,4589,1598802689,cympfh,CONTESTANT,TESTS,36,46,3891200
1396,A,91365258,C++17 (GCC 7-32),OK,1065,1598799165,cypherop,CONTESTANT,TESTS,70,124,4505600
1396,B,91372246,C++17 (GCC 7-32),WRONG_ANSWER,1845,1598799945,cypherop,CONTESTANT,PRETESTS,2,31,3891200
