contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
809,A,27239207,C++14 (GCC 6-32),OK,436,1495303936,TeaPot,CONTESTANT,TESTS,69,124,3584000
809,B,27244332,C++14 (GCC 6-32),SKIPPED,2243,1495305743,TeaPot,CONTESTANT,PRETESTS,13,15,0
809,B,27244839,C++14 (GCC 6-32),OK,2481,1495305981,TeaPot,CONTESTANT,TESTS,92,30,0
809,C,27249554,C++14 (GCC 6-32),OK,5280,1495308780,TeaPot,CONTESTANT,TESTS,65,561,204800
809,A,27238781,GNU C++11,OK,283,1495303783,Temirulan,CONTESTANT,TESTS,69,109,2457600
809,A,27243714,C++14 (GCC 6-32),OK,1967,1495305467,TheTerminalGuy,CONTESTANT,TESTS,69,249,2457600
809,B,27246192,C++14 (GCC 6-32),CHALLENGED,3204,1495306704,TheTerminalGuy,CONTESTANT,CHALLENGES,13,15,0
809,A,27239042,C++14 (GCC 6-32),OK,391,1495303891,TiChuot97,CONTESTANT,TESTS,69,608,16076800
809,B,27245047,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2581,1495306081,TiChuot97,CONTESTANT,PRETESTS,0,0,0
809,B,27247124,C++14 (GCC 6-32),WRONG_ANSWER,3721,1495307221,TiChuot97,CONTESTANT,PRETESTS,4,0,0
809,B,27251080,C++14 (GCC 6-32),WRONG_ANSWER,6301,1495309801,TiChuot97,CONTESTANT,PRETESTS,4,15,0
809,A,27239389,GNU C++11,OK,492,1495303992,TimonKnigge,CONTESTANT,TESTS,69,218,2457600
809,C,27245809,GNU C++11,MEMORY_LIMIT_EXCEEDED,2986,1495306486,TimonKnigge,CONTESTANT,PRETESTS,7,2230,268390400
809,C,27245888,GNU C++11,MEMORY_LIMIT_EXCEEDED,3033,1495306533,TimonKnigge,CONTESTANT,PRETESTS,7,2230,268390400
809,C,27246112,GNU C++11,WRONG_ANSWER,3152,1495306652,TimonKnigge,CONTESTANT,PRETESTS,5,1294,22425600
809,C,27246219,GNU C++11,MEMORY_LIMIT_EXCEEDED,3223,1495306723,TimonKnigge,CONTESTANT,PRETESTS,7,1762,268390400
809,C,27247174,GNU C++11,OK,3746,1495307246,TimonKnigge,CONTESTANT,TESTS,65,296,0
809,D,27251620,GNU C++11,WRONG_ANSWER,6646,1495310146,TimonKnigge,CONTESTANT,PRETESTS,3,15,0
809,D,27251985,GNU C++11,WRONG_ANSWER,6864,1495310364,TimonKnigge,CONTESTANT,PRETESTS,3,0,0
809,D,27252073,GNU C++11,COMPILATION_ERROR,6915,1495310415,TimonKnigge,CONTESTANT,PRETESTS,0,0,0
809,D,27252124,GNU C++11,TIME_LIMIT_EXCEEDED,6940,1495310440,TimonKnigge,CONTESTANT,TESTS,11,2000,102400
809,A,27239221,GNU C++11,OK,441,1495303941,Tinsane,CONTESTANT,TESTS,69,93,2457600
809,A,27238953,C++14 (GCC 6-32),OK,357,1495303857,TooDumbToWin,CONTESTANT,TESTS,69,312,2457600
809,B,27248310,C++14 (GCC 6-32),WRONG_ANSWER,4449,1495307949,TooDumbToWin,CONTESTANT,PRETESTS,1,0,0
809,B,27250404,C++14 (GCC 6-32),COMPILATION_ERROR,5837,1495309337,TooDumbToWin,CONTESTANT,PRETESTS,0,0,0
809,B,27250496,C++14 (GCC 6-32),WRONG_ANSWER,5899,1495309399,TooDumbToWin,CONTESTANT,PRETESTS,0,0,0
809,B,27251314,C++14 (GCC 6-32),WRONG_ANSWER,6446,1495309946,TooDumbToWin,CONTESTANT,PRETESTS,9,15,0
809,A,27239443,GNU C++11,WRONG_ANSWER,511,1495304011,TripleM5da,CONTESTANT,PRETESTS,5,15,2457600
809,A,27239533,GNU C++11,OK,539,1495304039,TripleM5da,CONTESTANT,TESTS,69,249,2457600
809,A,27239548,GNU C++11,WRONG_ANSWER,543,1495304043,Tung_Duong,CONTESTANT,PRETESTS,5,15,1228800
809,A,27239760,GNU C++11,OK,600,1495304100,Tung_Duong,CONTESTANT,TESTS,69,202,1228800
809,B,27244288,GNU C++11,WRONG_ANSWER,2229,1495305729,Tung_Duong,CONTESTANT,TESTS,71,15,0
809,A,27238718,C++14 (GCC 6-32),OK,234,1495303734,Um_nik,CONTESTANT,TESTS,69,124,1228800
809,C,27243956,C++14 (GCC 6-32),OK,2068,1495305568,Um_nik,CONTESTANT,TESTS,65,312,0
809,D,27248585,C++14 (GCC 6-32),WRONG_ANSWER,4647,1495308147,Um_nik,CONTESTANT,PRETESTS,5,31,20070400
809,D,27248855,C++14 (GCC 6-32),OK,4815,1495308315,Um_nik,CONTESTANT,TESTS,83,811,20070400
809,B,27252640,C++14 (GCC 6-32),RUNTIME_ERROR,7163,1495310663,Um_nik,CONTESTANT,PRETESTS,6,0,0
809,B,27252766,C++14 (GCC 6-32),RUNTIME_ERROR,7191,1495310691,Um_nik,CONTESTANT,PRETESTS,6,0,0
809,A,27238944,C++14 (GCC 6-32),WRONG_ANSWER,352,1495303852,V--o_o--V,CONTESTANT,PRETESTS,5,0,3584000
809,B,27241882,C++14 (GCC 6-32),OK,1221,1495304721,V--o_o--V,CONTESTANT,TESTS,92,15,0
809,C,27248905,C++14 (GCC 6-32),WRONG_ANSWER,4849,1495308349,V--o_o--V,CONTESTANT,PRETESTS,1,15,0
809,D,27250844,C++14 (GCC 6-32),OK,6146,1495309646,V--o_o--V,CONTESTANT,TESTS,83,452,9830400
809,C,27251108,C++14 (GCC 6-32),OK,6318,1495309818,V--o_o--V,CONTESTANT,TESTS,65,233,102400
809,A,27251619,C++14 (GCC 6-32),OK,6646,1495310146,V--o_o--V,CONTESTANT,TESTS,69,124,3584000
809,A,27242379,C++14 (GCC 6-32),OK,1402,1495304902,Vaness,CONTESTANT,TESTS,69,140,2355200
809,B,27252764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7191,1495310691,Vaness,CONTESTANT,PRETESTS,0,2000,0
809,A,27238937,MS C++,TIME_LIMIT_EXCEEDED,347,1495303847,Vedensky,CONTESTANT,PRETESTS,7,2000,4915200
809,A,27240708,MS C++,WRONG_ANSWER,862,1495304362,Vedensky,CONTESTANT,PRETESTS,7,77,4915200
809,A,27241420,MS C++,WRONG_ANSWER,1071,1495304571,Vedensky,CONTESTANT,PRETESTS,7,77,4812800
809,A,27244594,MS C++,OK,2368,1495305868,Vedensky,CONTESTANT,TESTS,69,124,4915200
809,B,27248689,MS C++,WRONG_ANSWER,4714,1495308214,Vedensky,CONTESTANT,PRETESTS,1,15,0
809,B,27249572,MS C++,OK,5294,1495308794,Vedensky,CONTESTANT,TESTS,92,15,102400
809,C,27252040,MS C++,OK,6901,1495310401,Vedensky,CONTESTANT,TESTS,65,124,0
809,A,27240107,C++14 (GCC 6-32),OK,694,1495304194,Vladik,CONTESTANT,TESTS,69,311,16076800
809,A,27238770,GNU C++11,OK,278,1495303778,W4yneb0t,CONTESTANT,TESTS,69,218,2457600
809,B,27242600,GNU C++11,OK,1494,1495304994,W4yneb0t,CONTESTANT,TESTS,92,31,0
809,C,27245843,GNU C++11,OK,3010,1495306510,W4yneb0t,CONTESTANT,TESTS,65,764,0
809,E,27252216,GNU C++11,TIME_LIMIT_EXCEEDED,6983,1495310483,W4yneb0t,CONTESTANT,PRETESTS,17,8000,194560000
809,A,27239855,GNU C++11,OK,630,1495304130,WCG,CONTESTANT,TESTS,69,733,4812800
809,B,27248384,GNU C++11,WRONG_ANSWER,4499,1495307999,WCG,CONTESTANT,TESTS,26,15,0
809,C,27252315,GNU C++11,TIME_LIMIT_EXCEEDED,7028,1495310528,WCG,CONTESTANT,PRETESTS,7,4000,0
809,A,27244994,C++14 (GCC 6-32),WRONG_ANSWER,2555,1495306055,WildUtah,CONTESTANT,PRETESTS,7,93,6656000
809,A,27245219,C++14 (GCC 6-32),WRONG_ANSWER,2680,1495306180,WildUtah,CONTESTANT,PRETESTS,0,0,2355200
809,A,27245349,C++14 (GCC 6-32),OK,2746,1495306246,WildUtah,CONTESTANT,TESTS,69,140,6656000
809,B,27251766,C++14 (GCC 6-32),WRONG_ANSWER,6735,1495310235,WildUtah,CONTESTANT,TESTS,17,15,0
809,A,27238870,C++14 (GCC 6-32),OK,313,1495303813,YuukaKazami,CONTESTANT,TESTS,69,405,1228800
809,C,27245518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2833,1495306333,YuukaKazami,CONTESTANT,PRETESTS,5,4000,0
809,C,27246004,C++14 (GCC 6-32),OK,3094,1495306594,YuukaKazami,CONTESTANT,TESTS,65,202,0
809,A,27244080,GNU C++,OK,2129,1495305629,Zailton,CONTESTANT,TESTS,69,109,2457600
809,B,27250434,GNU C++,WRONG_ANSWER,5856,1495309356,Zailton,CONTESTANT,PRETESTS,4,15,2457600
809,B,27251237,GNU C++,TIME_LIMIT_EXCEEDED,6391,1495309891,Zailton,CONTESTANT,TESTS,70,2000,2457600
809,A,27240899,GNU C++11,OK,903,1495304403,Zoli9,CONTESTANT,TESTS,69,264,9216000
809,B,27244792,GNU C++11,OK,2463,1495305963,Zoli9,CONTESTANT,TESTS,92,15,0
809,C,27251719,GNU C++11,TIME_LIMIT_EXCEEDED,6710,1495310210,Zoli9,CONTESTANT,PRETESTS,7,4000,0
809,A,27240713,GNU C++11,OK,863,1495304363,_42,CONTESTANT,TESTS,69,108,2457600
809,D,27251310,GNU C++11,WRONG_ANSWER,6441,1495309941,_42,CONTESTANT,PRETESTS,1,15,22835200
809,A,27240814,GNU C++11,OK,887,1495304387,_Dragon_,CONTESTANT,TESTS,69,109,3584000
809,A,27240315,GNU C++,OK,751,1495304251,_LeMur_,CONTESTANT,TESTS,69,374,2457600
809,B,27244124,GNU C++,WRONG_ANSWER,2150,1495305650,_LeMur_,CONTESTANT,PRETESTS,10,15,0
809,B,27246429,GNU C++,TIME_LIMIT_EXCEEDED,3340,1495306840,_LeMur_,CONTESTANT,PRETESTS,2,2000,0
809,B,27247618,GNU C++,WRONG_ANSWER,3994,1495307494,_LeMur_,CONTESTANT,PRETESTS,7,15,0
809,B,27249042,GNU C++,WRONG_ANSWER,4944,1495308444,_LeMur_,CONTESTANT,PRETESTS,10,15,0
809,B,27249958,GNU C++,WRONG_ANSWER,5526,1495309026,_LeMur_,CONTESTANT,PRETESTS,10,15,0
809,B,27250865,GNU C++,OK,6160,1495309660,_LeMur_,CONTESTANT,TESTS,92,30,0
809,A,27238765,GNU C++11,OK,275,1495303775,__math,CONTESTANT,TESTS,69,62,3174400
809,A,27240208,GNU C++11,OK,722,1495304222,_piyush,CONTESTANT,TESTS,69,93,3584000
809,A,27238938,C++14 (GCC 6-32),OK,347,1495303847,a.piasta,CONTESTANT,TESTS,69,295,1228800
809,B,27246581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3420,1495306920,a.piasta,CONTESTANT,PRETESTS,4,2000,0
809,B,27247238,C++14 (GCC 6-32),WRONG_ANSWER,3777,1495307277,a.piasta,CONTESTANT,PRETESTS,1,15,0
809,B,27247437,C++14 (GCC 6-32),WRONG_ANSWER,3881,1495307381,a.piasta,CONTESTANT,PRETESTS,10,15,0
809,A,27239886,C++14 (GCC 6-32),OK,637,1495304137,adamant,CONTESTANT,TESTS,69,421,2355200
809,A,27239237,GNU C++,OK,444,1495303944,adkroxx,CONTESTANT,TESTS,69,109,4812800
809,A,27241942,GNU C++,OK,1244,1495304744,adurysk,CONTESTANT,TESTS,69,93,4505600
809,A,27239541,GNU C++11,OK,543,1495304043,aid,CONTESTANT,TESTS,69,93,2457600
809,C,27250849,GNU C++11,OK,6149,1495309649,aid,CONTESTANT,TESTS,65,280,0
809,B,27252355,GNU C++11,WRONG_ANSWER,7043,1495310543,aid,CONTESTANT,PRETESTS,10,15,0
809,B,27252628,GNU C++11,WRONG_ANSWER,7155,1495310655,aid,CONTESTANT,PRETESTS,0,0,0
809,A,27240038,C++14 (GCC 6-32),OK,681,1495304181,ajs97,CONTESTANT,TESTS,69,156,3584000
809,B,27243581,C++14 (GCC 6-32),WRONG_ANSWER,1910,1495305410,ajs97,CONTESTANT,TESTS,74,15,0
809,A,27239706,GNU C++,WRONG_ANSWER,582,1495304082,albertg,CONTESTANT,PRETESTS,0,0,1228800
809,A,27239890,GNU C++,OK,639,1495304139,albertg,CONTESTANT,TESTS,69,327,1228800
809,A,27240890,GNU C++11,OK,901,1495304401,alexander86,CONTESTANT,TESTS,69,733,1228800
809,B,27246312,GNU C++11,OK,3273,1495306773,alexander86,CONTESTANT,TESTS,92,30,0
809,A,27240191,GNU C++11,OK,717,1495304218,alexbabalau,CONTESTANT,TESTS,69,702,3584000
809,A,27238757,Java 8,TIME_LIMIT_EXCEEDED,268,1495303768,alexrcoleman,CONTESTANT,PRETESTS,7,2000,4710400
809,A,27240170,Java 8,OK,711,1495304211,alexrcoleman,CONTESTANT,TESTS,69,358,13209600
809,B,27244457,Java 8,WRONG_ANSWER,2310,1495305810,alexrcoleman,CONTESTANT,PRETESTS,1,108,0
809,B,27244713,Java 8,WRONG_ANSWER,2423,1495305923,alexrcoleman,CONTESTANT,PRETESTS,0,140,0
809,B,27244741,Java 8,OK,2440,1495305940,alexrcoleman,CONTESTANT,TESTS,92,155,0
809,A,27240579,PyPy 2,OK,827,1495304327,alexwice,CONTESTANT,TESTS,69,265,26419200
809,A,27238806,C++14 (GCC 6-32),OK,296,1495303796,allllekssssa,CONTESTANT,TESTS,69,171,16076800
809,A,27238703,C++14 (GCC 6-32),OK,216,1495303716,amethyst0,CONTESTANT,TESTS,69,140,3584000
809,B,27244791,C++14 (GCC 6-32),OK,2461,1495305961,amethyst0,CONTESTANT,TESTS,92,30,0
809,D,27252186,C++14 (GCC 6-32),WRONG_ANSWER,6969,1495310469,amethyst0,CONTESTANT,PRETESTS,0,0,28057600
809,D,27252210,C++14 (GCC 6-32),WRONG_ANSWER,6980,1495310480,amethyst0,CONTESTANT,PRETESTS,3,0,28057600
809,D,27252560,C++14 (GCC 6-32),WRONG_ANSWER,7130,1495310630,amethyst0,CONTESTANT,PRETESTS,1,0,28057600
809,D,27252580,C++14 (GCC 6-32),WRONG_ANSWER,7138,1495310638,amethyst0,CONTESTANT,PRETESTS,1,15,28057600
809,D,27252629,C++14 (GCC 6-32),WRONG_ANSWER,7160,1495310660,amethyst0,CONTESTANT,PRETESTS,2,0,28057600
809,A,27241189,C++14 (GCC 6-32),WRONG_ANSWER,991,1495304491,amethyst3,CONTESTANT,PRETESTS,2,15,6451200
809,A,27242288,C++14 (GCC 6-32),OK,1362,1495304862,amethyst3,CONTESTANT,TESTS,69,171,12800000
809,A,27238734,C++14 (GCC 6-32),OK,249,1495303749,anta,CONTESTANT,TESTS,69,124,2457600
809,C,27243617,C++14 (GCC 6-32),OK,1927,1495305427,anta,CONTESTANT,TESTS,65,483,0
809,A,27239997,GNU C++11,OK,670,1495304170,apoorv024,CONTESTANT,TESTS,69,390,4812800
809,B,27247492,GNU C++11,WRONG_ANSWER,3923,1495307423,apoorv024,CONTESTANT,PRETESTS,4,15,0
809,B,27248545,GNU C++11,WRONG_ANSWER,4618,1495308118,apoorv024,CONTESTANT,PRETESTS,6,15,0
809,B,27249224,GNU C++11,OK,5051,1495308551,apoorv024,CONTESTANT,TESTS,92,30,0
809,A,27241498,GNU C++11,WRONG_ANSWER,1092,1495304592,athin,CONTESTANT,PRETESTS,2,15,2457600
809,A,27242448,GNU C++11,OK,1433,1495304933,athin,CONTESTANT,TESTS,69,124,4812800
809,B,27245965,GNU C++11,OK,3073,1495306573,athin,CONTESTANT,TESTS,92,15,0
809,A,27239542,C++14 (GCC 6-32),OK,543,1495304043,aytel,CONTESTANT,TESTS,69,140,2457600
809,B,27245345,C++14 (GCC 6-32),WRONG_ANSWER,2745,1495306245,aytel,CONTESTANT,PRETESTS,7,15,0
809,B,27245957,C++14 (GCC 6-32),WRONG_ANSWER,3069,1495306569,aytel,CONTESTANT,PRETESTS,7,15,0
809,B,27247265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3790,1495307290,aytel,CONTESTANT,PRETESTS,1,2000,0
809,B,27247854,C++14 (GCC 6-32),WRONG_ANSWER,4148,1495307648,aytel,CONTESTANT,TESTS,14,15,0
809,D,27251563,C++14 (GCC 6-32),WRONG_ANSWER,6607,1495310107,aytel,CONTESTANT,PRETESTS,2,15,0
809,A,27240180,C++14 (GCC 6-32),WRONG_ANSWER,713,1495304213,balakrishnan,CONTESTANT,PRETESTS,5,0,5324800
809,A,27240405,C++14 (GCC 6-32),OK,778,1495304278,balakrishnan,CONTESTANT,TESTS,69,904,5324800
809,B,27252657,C++14 (GCC 6-32),WRONG_ANSWER,7170,1495310670,balakrishnan,CONTESTANT,PRETESTS,1,15,0
809,A,27239837,GNU C++11,OK,623,1495304123,behzad.nouri,CONTESTANT,TESTS,69,234,2457600
809,B,27247074,GNU C++11,WRONG_ANSWER,3698,1495307198,behzad.nouri,CONTESTANT,PRETESTS,5,15,0
809,B,27247696,GNU C++11,WRONG_ANSWER,4048,1495307548,behzad.nouri,CONTESTANT,TESTS,74,31,0
809,A,27240473,C++14 (GCC 6-32),OK,797,1495304297,bekzhan29,CONTESTANT,TESTS,69,156,5324800
809,B,27243313,C++14 (GCC 6-32),WRONG_ANSWER,1789,1495305289,bekzhan29,CONTESTANT,PRETESTS,1,15,0
809,B,27243935,C++14 (GCC 6-32),OK,2059,1495305559,bekzhan29,CONTESTANT,TESTS,92,15,0
809,D,27250486,C++14 (GCC 6-32),WRONG_ANSWER,5891,1495309391,bekzhan29,CONTESTANT,PRETESTS,0,0,7987200
809,D,27250505,C++14 (GCC 6-32),WRONG_ANSWER,5908,1495309408,bekzhan29,CONTESTANT,TESTS,25,1154,7987200
809,A,27239745,C++14 (GCC 6-32),OK,594,1495304094,biGinNer,CONTESTANT,TESTS,69,187,1228800
809,C,27247490,C++14 (GCC 6-32),OK,3921,1495307421,biGinNer,CONTESTANT,TESTS,65,608,0
809,A,27239225,C++14 (GCC 6-32),OK,441,1495303941,bicsi,CONTESTANT,TESTS,69,140,4812800
809,D,27246804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3537,1495307037,bicsi,CONTESTANT,PRETESTS,6,2000,32256000
809,D,27247463,C++14 (GCC 6-32),OK,3899,1495307399,bicsi,CONTESTANT,TESTS,83,1700,32051200
809,B,27251841,C++14 (GCC 6-32),WRONG_ANSWER,6777,1495310277,bicsi,CONTESTANT,PRETESTS,9,15,0
809,B,27252376,C++14 (GCC 6-32),RUNTIME_ERROR,7054,1495310554,bicsi,CONTESTANT,PRETESTS,0,0,0
809,B,27252520,C++14 (GCC 6-32),RUNTIME_ERROR,7111,1495310611,bicsi,CONTESTANT,PRETESTS,8,15,0
809,C,27246178,GNU C++,OK,3194,1495306694,black_horse2014,CONTESTANT,TESTS,65,295,0
809,A,27246554,GNU C++,OK,3404,1495306904,black_horse2014,CONTESTANT,TESTS,69,93,2662400
809,A,27239263,C++14 (GCC 6-32),OK,453,1495303953,boleyn.su,CONTESTANT,TESTS,69,155,16793600
809,B,27243622,C++14 (GCC 6-32),WRONG_ANSWER,1930,1495305430,boleyn.su,CONTESTANT,PRETESTS,10,30,0
809,B,27244831,C++14 (GCC 6-32),WRONG_ANSWER,2476,1495305976,boleyn.su,CONTESTANT,TESTS,31,15,0
809,A,27240595,C++14 (GCC 6-32),OK,832,1495304332,bssanches,CONTESTANT,TESTS,69,654,4812800
809,B,27252143,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6950,1495310450,bssanches,CONTESTANT,PRETESTS,0,358,268390400
809,B,27252474,C++14 (GCC 6-32),WRONG_ANSWER,7092,1495310592,bssanches,CONTESTANT,PRETESTS,0,452,268390400
809,B,27252571,C++14 (GCC 6-32),WRONG_ANSWER,7135,1495310635,bssanches,CONTESTANT,PRETESTS,0,436,268390400
809,B,27252667,C++14 (GCC 6-32),WRONG_ANSWER,7171,1495310671,bssanches,CONTESTANT,PRETESTS,0,451,268390400
809,A,27241903,GNU C++,OK,1229,1495304729,buko,CONTESTANT,TESTS,69,93,1228800
809,B,27248166,GNU C++,WRONG_ANSWER,4351,1495307851,buko,CONTESTANT,TESTS,89,30,0
809,A,27239876,C++14 (GCC 6-32),WRONG_ANSWER,635,1495304135,bvd,CONTESTANT,PRETESTS,5,15,4812800
809,A,27240976,C++14 (GCC 6-32),WRONG_ANSWER,927,1495304427,bvd,CONTESTANT,PRETESTS,5,15,4812800
809,A,27242102,C++14 (GCC 6-32),WRONG_ANSWER,1298,1495304798,bvd,CONTESTANT,PRETESTS,5,15,4812800
809,A,27242389,C++14 (GCC 6-32),OK,1408,1495304908,bvd,CONTESTANT,TESTS,69,140,4812800
809,B,27245432,C++14 (GCC 6-32),WRONG_ANSWER,2789,1495306289,bvd,CONTESTANT,PRETESTS,3,15,0
809,B,27245813,C++14 (GCC 6-32),WRONG_ANSWER,2987,1495306487,bvd,CONTESTANT,PRETESTS,3,15,0
809,B,27246648,C++14 (GCC 6-32),WRONG_ANSWER,3453,1495306953,bvd,CONTESTANT,PRETESTS,9,15,0
809,B,27249225,C++14 (GCC 6-32),WRONG_ANSWER,5051,1495308551,bvd,CONTESTANT,TESTS,22,30,0
809,A,27239231,MS C#,OK,443,1495303943,camypaper,CONTESTANT,TESTS,69,374,2457600
809,A,27244227,Python 3,WRONG_ANSWER,2196,1495305696,cdkrot,CONTESTANT,PRETESTS,5,46,204800
809,A,27244970,Python 3,OK,2541,1495306041,cdkrot,CONTESTANT,TESTS,69,733,32768000
809,B,27251436,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6517,1495310017,cdkrot,CONTESTANT,PRETESTS,0,0,0
809,B,27251547,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6598,1495310098,cdkrot,CONTESTANT,PRETESTS,1,2000,0
809,B,27251643,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6660,1495310160,cdkrot,CONTESTANT,PRETESTS,1,2000,0
809,B,27252550,C++14 (GCC 6-32),OK,7125,1495310625,cdkrot,CONTESTANT,TESTS,92,15,0
809,A,27238821,C++14 (GCC 6-32),OK,299,1495303799,cerberus97,CONTESTANT,TESTS,69,624,2457600
809,B,27245602,C++14 (GCC 6-32),OK,2877,1495306377,cerberus97,CONTESTANT,TESTS,92,15,0
809,A,27238964,C++14 (GCC 6-32),OK,362,1495303862,chemthan,CONTESTANT,TESTS,69,280,1433600
809,B,27246194,C++14 (GCC 6-32),WRONG_ANSWER,3206,1495306706,chemthan,CONTESTANT,PRETESTS,0,0,204800
809,B,27246679,C++14 (GCC 6-32),WRONG_ANSWER,3472,1495306972,chemthan,CONTESTANT,PRETESTS,1,15,204800
809,B,27246942,C++14 (GCC 6-32),WRONG_ANSWER,3618,1495307118,chemthan,CONTESTANT,TESTS,14,15,204800
809,A,27239281,GNU C++11,OK,460,1495303960,chenmark,CONTESTANT,TESTS,69,124,8704000
809,B,27250141,GNU C++11,OK,5647,1495309147,chenmark,CONTESTANT,TESTS,92,31,0
809,A,27239130,C++14 (GCC 6-32),OK,414,1495303914,ckw1140,CONTESTANT,TESTS,69,171,10444800
809,B,27249340,C++14 (GCC 6-32),WRONG_ANSWER,5124,1495308624,ckw1140,CONTESTANT,PRETESTS,9,15,0
809,B,27249703,C++14 (GCC 6-32),WRONG_ANSWER,5379,1495308879,ckw1140,CONTESTANT,PRETESTS,9,15,0
809,B,27250358,C++14 (GCC 6-32),WRONG_ANSWER,5806,1495309306,ckw1140,CONTESTANT,TESTS,55,15,0
809,A,27238876,C++14 (GCC 6-32),OK,316,1495303816,cmd,CONTESTANT,TESTS,69,405,1228800
809,B,27247617,C++14 (GCC 6-32),WRONG_ANSWER,3993,1495307493,cmd,CONTESTANT,PRETESTS,10,15,0
809,B,27252635,C++14 (GCC 6-32),WRONG_ANSWER,7161,1495310661,cmd,CONTESTANT,PRETESTS,10,61,0
809,A,27239787,GNU C++11,OK,606,1495304106,codelegend,CONTESTANT,TESTS,69,234,2457600
809,B,27247914,GNU C++11,SKIPPED,4185,1495307685,codelegend,CONTESTANT,PRETESTS,13,15,0
809,B,27248219,GNU C++11,WRONG_ANSWER,4385,1495307885,codelegend,CONTESTANT,PRETESTS,1,15,0
809,B,27248286,GNU C++11,OK,4429,1495307929,codelegend,CONTESTANT,TESTS,92,15,0
809,D,27251129,GNU C++11,WRONG_ANSWER,6329,1495309829,codelegend,CONTESTANT,PRETESTS,3,15,4812800
809,D,27251252,GNU C++11,RUNTIME_ERROR,6400,1495309900,codelegend,CONTESTANT,PRETESTS,3,0,4812800
809,D,27251340,GNU C++11,WRONG_ANSWER,6462,1495309962,codelegend,CONTESTANT,PRETESTS,3,15,4812800
809,A,27241071,C++14 (GCC 6-32),WRONG_ANSWER,958,1495304458,collares,CONTESTANT,PRETESTS,5,15,0
809,A,27241328,C++14 (GCC 6-32),OK,1041,1495304541,collares,CONTESTANT,TESTS,69,623,1228800
809,C,27248501,C++14 (GCC 6-32),OK,4589,1495308089,collares,CONTESTANT,TESTS,65,3198,0
809,A,27240351,C++14 (GCC 6-32),OK,763,1495304263,comfi,CONTESTANT,TESTS,69,156,4812800
809,B,27251496,C++14 (GCC 6-32),RUNTIME_ERROR,6563,1495310063,comfi,CONTESTANT,PRETESTS,4,15,0
809,B,27251760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6732,1495310232,comfi,CONTESTANT,PRETESTS,0,2000,172441600
809,B,27251879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6798,1495310299,comfi,CONTESTANT,PRETESTS,0,2000,169062400
809,B,27252416,C++14 (GCC 6-32),WRONG_ANSWER,7066,1495310566,comfi,CONTESTANT,TESTS,18,15,0
809,A,27238779,C++14 (GCC 6-32),OK,282,1495303782,dai,CONTESTANT,TESTS,69,358,1228800
809,C,27243446,C++14 (GCC 6-32),RUNTIME_ERROR,1854,1495305354,dai,CONTESTANT,PRETESTS,5,202,204800
809,C,27245986,C++14 (GCC 6-32),WRONG_ANSWER,3085,1495306585,dai,CONTESTANT,PRETESTS,0,795,307200
809,C,27246775,C++14 (GCC 6-32),WRONG_ANSWER,3524,1495307024,dai,CONTESTANT,PRETESTS,1,780,307200
809,C,27247220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3768,1495307268,dai,CONTESTANT,PRETESTS,7,4000,307200
809,C,27249770,C++14 (GCC 6-32),OK,5416,1495308916,dai,CONTESTANT,TESTS,65,93,204800
809,B,27251842,C++14 (GCC 6-32),WRONG_ANSWER,6777,1495310277,dai,CONTESTANT,PRETESTS,0,0,0
809,A,27239436,C++14 (GCC 6-32),WRONG_ANSWER,509,1495304009,dani_bw,CONTESTANT,PRETESTS,5,15,0
809,A,27240041,C++14 (GCC 6-32),WRONG_ANSWER,682,1495304182,dani_bw,CONTESTANT,PRETESTS,5,15,0
809,A,27241196,C++14 (GCC 6-32),OK,994,1495304494,dani_bw,CONTESTANT,TESTS,69,639,4812800
809,B,27248322,C++14 (GCC 6-32),OK,4456,1495307956,dani_bw,CONTESTANT,TESTS,92,15,0
809,A,27242927,GNU C++11,OK,1624,1495305124,danick,CONTESTANT,TESTS,69,109,2355200
809,B,27250793,GNU C++11,WRONG_ANSWER,6113,1495309613,danick,CONTESTANT,PRETESTS,0,0,0
809,B,27251245,GNU C++11,WRONG_ANSWER,6398,1495309898,danick,CONTESTANT,TESTS,74,31,0
809,A,27242262,GNU C++11,WRONG_ANSWER,1354,1495304854,danya090699,CONTESTANT,PRETESTS,2,15,0
809,A,27242679,GNU C++11,OK,1528,1495305028,danya090699,CONTESTANT,TESTS,69,733,4812800
