contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
85,A,460176,Java 6,OK,428,1305904028,dgozman,CONTESTANT,TESTS,40,80,43315200
85,B,461288,Java 6,CHALLENGED,1820,1305905420,dgozman,CONTESTANT,CHALLENGES,7,60,43315200
85,C,462286,Java 6,OK,3725,1305907325,dgozman,CONTESTANT,TESTS,37,580,43622400
85,D,462959,Java 6,OK,5402,1305909002,dgozman,CONTESTANT,TESTS,35,980,43520000
85,E,463328,Java 6,WRONG_ANSWER,6157,1305909757,dgozman,CONTESTANT,PRETESTS,4,80,35020800
85,E,463379,Java 6,TIME_LIMIT_EXCEEDED,6252,1305909852,dgozman,CONTESTANT,PRETESTS,5,1500,167526400
85,E,463509,Java 6,TIME_LIMIT_EXCEEDED,6499,1305910099,dgozman,CONTESTANT,TESTS,11,1500,180633600
85,B,463932,Java 6,WRONG_ANSWER,7072,1305910672,dgozman,CONTESTANT,CHALLENGES,0,250,43929600
85,A,461133,GNU C++,OK,1612,1305905212,die.saito,CONTESTANT,TESTS,40,30,1433600
85,B,462137,GNU C++,CHALLENGED,3431,1305907031,die.saito,CONTESTANT,CHALLENGES,7,10,2150400
85,C,463100,GNU C++,WRONG_ANSWER,5674,1305909274,die.saito,CONTESTANT,PRETESTS,4,30,2560000
85,C,463197,GNU C++,TIME_LIMIT_EXCEEDED,5860,1305909460,die.saito,CONTESTANT,TESTS,27,3000,5017600
85,B,463433,GNU C++,TIME_LIMIT_EXCEEDED,6363,1305909963,die.saito,CONTESTANT,CHALLENGES,0,2000,6758400
85,B,463616,GNU C++,OK,6687,1305910287,die.saito,CONTESTANT,TESTS,48,280,5427200
85,A,460950,MS C++,WRONG_ANSWER,1346,1305904946,digiter,CONTESTANT,PRETESTS,1,10,1433600
85,A,461038,MS C++,OK,1485,1305905085,digiter,CONTESTANT,TESTS,40,30,1433600
85,B,462425,GNU C++,OK,4071,1305907671,digiter,CONTESTANT,TESTS,48,780,5836800
85,A,460831,GNU C++,OK,1197,1305904797,diogen,CONTESTANT,TESTS,40,30,1433600
85,A,461274,GNU C++,WRONG_ANSWER,1806,1305905406,discover.,CONTESTANT,PRETESTS,1,10,1433600
85,A,461507,GNU C++,WRONG_ANSWER,2181,1305905781,discover.,CONTESTANT,TESTS,37,30,1433600
85,B,462513,GNU C++,OK,4325,1305907925,discover.,CONTESTANT,TESTS,48,110,3788800
85,A,460757,GNU C++,WRONG_ANSWER,1108,1305904708,dj3500,CONTESTANT,PRETESTS,3,30,1433600
85,A,460799,GNU C++,WRONG_ANSWER,1152,1305904752,dj3500,CONTESTANT,PRETESTS,3,30,1433600
85,A,461638,GNU C++,OK,2441,1305906041,dj3500,CONTESTANT,TESTS,40,30,1433600
85,B,462354,GNU C++,OK,3876,1305907476,dj3500,CONTESTANT,TESTS,48,80,5427200
85,C,463104,GNU C++,WRONG_ANSWER,5682,1305909282,dj3500,CONTESTANT,PRETESTS,2,30,5017600
85,C,463244,GNU C++,WRONG_ANSWER,5985,1305909585,dj3500,CONTESTANT,PRETESTS,2,10,4198400
85,C,463423,GNU C++,CHALLENGED,6343,1305909943,dj3500,CONTESTANT,CHALLENGES,10,30,4198400
85,C,463887,GNU C++,TIME_LIMIT_EXCEEDED,7031,1305910631,dj3500,CONTESTANT,CHALLENGES,0,3000,7475200
85,C,464044,GNU C++,WRONG_ANSWER,7176,1305910776,dj3500,CONTESTANT,PRETESTS,0,10,3379200
85,A,460494,Python 2,OK,840,1305904440,dkirienko,CONTESTANT,TESTS,40,140,4710400
85,B,461744,GNU C++,OK,2628,1305906228,dkirienko,CONTESTANT,TESTS,48,200,5939200
85,C,463583,GNU C++,CHALLENGED,6640,1305910240,dkirienko,CONTESTANT,CHALLENGES,10,30,1740800
85,A,460426,Java 6,OK,775,1305904375,dmitry.uvarov,CONTESTANT,TESTS,40,90,43315200
85,B,462389,Java 6,CHALLENGED,3966,1305907566,dmitry.uvarov,CONTESTANT,CHALLENGES,7,80,43315200
85,C,462934,Java 6,WRONG_ANSWER,5360,1305908960,dmitry.uvarov,CONTESTANT,PRETESTS,2,90,34918400
85,C,463243,Java 6,WRONG_ANSWER,5980,1305909580,dmitry.uvarov,CONTESTANT,PRETESTS,2,80,34918400
85,B,463425,Java 6,TIME_LIMIT_EXCEEDED,6346,1305909946,dmitry.uvarov,CONTESTANT,CHALLENGES,0,2000,35328000
85,C,463575,Java 6,WRONG_ANSWER,6626,1305910226,dmitry.uvarov,CONTESTANT,PRETESTS,2,90,34918400
85,B,463691,Java 6,WRONG_ANSWER,6777,1305910377,dmitry.uvarov,CONTESTANT,PRETESTS,0,80,34918400
85,B,463742,Java 6,OK,6833,1305910433,dmitry.uvarov,CONTESTANT,TESTS,48,1110,57036800
85,A,460289,GNU C++,RUNTIME_ERROR,628,1305904228,dmitrydyatlov,CONTESTANT,PRETESTS,0,10,1433600
85,A,460312,GNU C++,OK,652,1305904252,dmitrydyatlov,CONTESTANT,TESTS,40,30,1433600
85,B,461937,GNU C++,WRONG_ANSWER,3018,1305906618,dmitrydyatlov,CONTESTANT,TESTS,7,10,2355200
85,C,462688,GNU C++,CHALLENGED,4754,1305908354,dmitrydyatlov,CONTESTANT,CHALLENGES,10,10,3379200
85,A,460487,GNU C++,OK,830,1305904430,dolphinigle,CONTESTANT,TESTS,40,30,1433600
85,C,461709,GNU C++,WRONG_ANSWER,2566,1305906166,dolphinigle,CONTESTANT,PRETESTS,2,10,13414400
85,C,462070,GNU C++,OK,3290,1305906890,dolphinigle,CONTESTANT,TESTS,37,360,17203200
85,D,462672,GNU C++,SKIPPED,4724,1305908324,dolphinigle,CONTESTANT,PRETESTS,7,30,1433600
85,D,462723,GNU C++,MEMORY_LIMIT_EXCEEDED,4841,1305908441,dolphinigle,CONTESTANT,TESTS,27,1920,268390400
85,B,463380,GNU C++,OK,6257,1305909857,dolphinigle,CONTESTANT,TESTS,48,220,7782400
85,A,460649,GNU C++,OK,997,1305904597,domeng,CONTESTANT,TESTS,40,30,1433600
85,B,461683,GNU C++,WRONG_ANSWER,2520,1305906120,domeng,CONTESTANT,PRETESTS,6,30,2560000
85,D,462594,GNU C++,OK,4539,1305908139,domeng,CONTESTANT,TESTS,35,200,15872000
85,B,463256,GNU C++,WRONG_ANSWER,6013,1305909613,domeng,CONTESTANT,PRETESTS,6,30,2560000
85,A,460408,GNU C++,OK,753,1305904353,donehl,CONTESTANT,TESTS,40,30,1331200
85,B,461111,GNU C++,OK,1591,1305905191,donehl,CONTESTANT,TESTS,48,60,3788800
85,C,461924,GNU C++,OK,2992,1305906592,donehl,CONTESTANT,TESTS,37,360,7475200
85,D,462600,GNU C++,OK,4550,1305908150,donehl,CONTESTANT,TESTS,35,550,93696000
85,E,463701,GNU C++,COMPILATION_ERROR,6787,1305910387,donehl,CONTESTANT,PRETESTS,0,0,0
85,E,463739,GNU C++,WRONG_ANSWER,6832,1305910432,donehl,CONTESTANT,PRETESTS,4,10,1536000
85,E,463912,GNU C++,WRONG_ANSWER,7055,1305910655,donehl,CONTESTANT,PRETESTS,4,10,1536000
85,A,461083,GNU C++,WRONG_ANSWER,1539,1305905139,dragon_hdu,CONTESTANT,PRETESTS,0,30,1331200
85,A,461203,GNU C++,WRONG_ANSWER,1718,1305905318,dragon_hdu,CONTESTANT,PRETESTS,0,10,1331200
85,A,461335,GNU C++,WRONG_ANSWER,1897,1305905497,dragon_hdu,CONTESTANT,PRETESTS,0,10,1331200
85,A,461712,GNU C++,WRONG_ANSWER,2569,1305906169,dragon_hdu,CONTESTANT,PRETESTS,0,10,1331200
85,A,461719,GNU C++,WRONG_ANSWER,2582,1305906182,dragon_hdu,CONTESTANT,PRETESTS,0,10,1331200
85,A,461789,GNU C++,WRONG_ANSWER,2703,1305906303,dragon_hdu,CONTESTANT,PRETESTS,0,10,1331200
85,A,462516,GNU C++,WRONG_ANSWER,4327,1305907927,dragon_hdu,CONTESTANT,PRETESTS,0,10,1433600
85,A,463646,GNU C++,WRONG_ANSWER,6721,1305910321,dragon_hdu,CONTESTANT,PRETESTS,0,10,1433600
85,A,463708,GNU C++,WRONG_ANSWER,6799,1305910399,dragon_hdu,CONTESTANT,PRETESTS,0,10,1433600
85,A,464012,GNU C++,WRONG_ANSWER,7152,1305910752,dragon_hdu,CONTESTANT,PRETESTS,4,10,1433600
85,A,464072,GNU C++,WRONG_ANSWER,7190,1305910790,dragon_hdu,CONTESTANT,PRETESTS,5,30,1433600
85,A,460300,MS C++,WRONG_ANSWER,641,1305904241,dragoon,CONTESTANT,PRETESTS,4,10,1331200
85,A,460465,MS C++,OK,808,1305904408,dragoon,CONTESTANT,TESTS,40,30,1331200
85,B,461308,MS C++,OK,1846,1305905446,dragoon,CONTESTANT,TESTS,48,90,6860800
85,C,462642,MS C++,WRONG_ANSWER,4657,1305908257,dragoon,CONTESTANT,PRETESTS,2,30,6553600
85,C,462952,MS C++,WRONG_ANSWER,5393,1305908993,dragoon,CONTESTANT,PRETESTS,4,30,7372800
85,C,463010,MS C++,WRONG_ANSWER,5494,1305909094,dragoon,CONTESTANT,PRETESTS,4,30,7372800
85,C,463294,MS C++,OK,6078,1305909678,dragoon,CONTESTANT,TESTS,37,280,9318400
85,A,460191,GNU C++,OK,469,1305904069,drazil,CONTESTANT,TESTS,40,30,1331200
85,B,461149,GNU C++,OK,1638,1305905238,drazil,CONTESTANT,TESTS,48,130,3788800
85,C,461743,GNU C++,WRONG_ANSWER,2627,1305906227,drazil,CONTESTANT,PRETESTS,2,30,1638400
85,C,461921,GNU C++,WRONG_ANSWER,2986,1305906586,drazil,CONTESTANT,PRETESTS,2,10,1638400
85,C,461975,GNU C++,WRONG_ANSWER,3088,1305906688,drazil,CONTESTANT,PRETESTS,2,10,4403200
85,C,462251,GNU C++,WRONG_ANSWER,3656,1305907256,drazil,CONTESTANT,PRETESTS,2,30,4403200
85,C,462449,GNU C++,WRONG_ANSWER,4128,1305907728,drazil,CONTESTANT,PRETESTS,2,10,4403200
85,C,462526,GNU C++,TIME_LIMIT_EXCEEDED,4351,1305907951,drazil,CONTESTANT,TESTS,27,3000,6041600
85,A,460349,GNU C++,OK,692,1305904292,dreamoon_love_AA,CONTESTANT,TESTS,40,30,1331200
85,B,461542,GNU C++,OK,2243,1305905843,dreamoon_love_AA,CONTESTANT,TESTS,48,230,5120000
85,C,462659,GNU C++,WRONG_ANSWER,4697,1305908297,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,5017600
85,C,462786,GNU C++,OK,5010,1305908610,dreamoon_love_AA,CONTESTANT,TESTS,37,690,6553600
85,A,460947,MS C++,WRONG_ANSWER,1342,1305904942,droptable,CONTESTANT,PRETESTS,2,10,1740800
85,A,461079,MS C++,WRONG_ANSWER,1537,1305905137,droptable,CONTESTANT,PRETESTS,3,30,1740800
85,A,461555,GNU C++,WRONG_ANSWER,2262,1305905862,duolon,CONTESTANT,PRETESTS,0,10,1843200
85,A,461666,GNU C++,WRONG_ANSWER,2497,1305906097,duolon,CONTESTANT,PRETESTS,0,10,1331200
85,A,462019,GNU C++,WRONG_ANSWER,3165,1305906765,duolon,CONTESTANT,PRETESTS,1,30,1331200
85,A,462077,GNU C++,OK,3300,1305906900,duolon,CONTESTANT,TESTS,40,30,1331200
85,C,463215,GNU C++,SKIPPED,5918,1305909518,duolon,CONTESTANT,PRETESTS,10,10,3788800
85,C,463538,GNU C++,TIME_LIMIT_EXCEEDED,6555,1305910155,duolon,CONTESTANT,TESTS,27,3000,5427200
85,A,460269,GNU C++,OK,606,1305904206,dyukha,CONTESTANT,TESTS,40,30,1433600
85,B,461347,GNU C++,OK,1914,1305905514,dyukha,CONTESTANT,TESTS,48,80,4608000
85,C,462357,GNU C++,MEMORY_LIMIT_EXCEEDED,3882,1305907482,dyukha,CONTESTANT,PRETESTS,0,170,268390400
85,C,462370,GNU C++,OK,3912,1305907512,dyukha,CONTESTANT,TESTS,37,340,10342400
85,D,463675,GNU C++,RUNTIME_ERROR,6757,1305910357,dyukha,CONTESTANT,PRETESTS,0,10,16588800
85,D,463842,GNU C++,SKIPPED,6987,1305910587,dyukha,CONTESTANT,PRETESTS,7,10,16588800
85,D,463951,GNU C++,OK,7096,1305910696,dyukha,CONTESTANT,TESTS,35,270,16588800
85,A,460221,MS C++,WRONG_ANSWER,526,1305904126,dzhulgakov,CONTESTANT,PRETESTS,2,10,1433600
85,A,460404,MS C++,OK,748,1305904348,dzhulgakov,CONTESTANT,TESTS,40,30,1433600
85,C,461254,MS C++,WRONG_ANSWER,1783,1305905383,dzhulgakov,CONTESTANT,PRETESTS,4,10,6246400
85,C,461424,MS C++,OK,2044,1305905644,dzhulgakov,CONTESTANT,TESTS,37,270,9420800
85,D,462338,MS C++,WRONG_ANSWER,3844,1305907444,dzhulgakov,CONTESTANT,PRETESTS,3,10,5427200
85,D,462424,MS C++,WRONG_ANSWER,4070,1305907670,dzhulgakov,CONTESTANT,PRETESTS,3,30,5427200
85,D,462616,MS C++,OK,4588,1305908188,dzhulgakov,CONTESTANT,TESTS,35,590,5427200
85,B,463014,MS C++,CHALLENGED,5504,1305909104,dzhulgakov,CONTESTANT,CHALLENGES,7,30,4915200
85,B,463498,MS C++,OK,6483,1305910083,dzhulgakov,CONTESTANT,TESTS,48,190,9011200
85,A,460356,MS C++,OK,696,1305904296,e-maxx,CONTESTANT,TESTS,40,30,1433600
85,B,461246,MS C++,OK,1770,1305905370,e-maxx,CONTESTANT,TESTS,48,330,6860800
85,D,462441,MS C++,OK,4100,1305907700,e-maxx,CONTESTANT,TESTS,35,970,24371200
85,C,463219,MS C++,RUNTIME_ERROR,5925,1305909525,e-maxx,CONTESTANT,PRETESTS,3,10,7168000
85,C,463429,MS C++,OK,6353,1305909953,e-maxx,CONTESTANT,TESTS,37,300,10240000
85,A,460317,GNU C++,OK,657,1305904257,ebd,CONTESTANT,TESTS,40,30,1433600
85,B,462478,GNU C++,OK,4218,1305907818,ebd,CONTESTANT,TESTS,48,200,4096000
85,C,462968,GNU C++,WRONG_ANSWER,5425,1305909025,ebd,CONTESTANT,PRETESTS,2,30,5632000
85,C,463238,GNU C++,WRONG_ANSWER,5973,1305909573,ebd,CONTESTANT,PRETESTS,2,30,7680000
85,C,463419,GNU C++,WRONG_ANSWER,6335,1305909935,ebd,CONTESTANT,PRETESTS,2,10,7680000
85,C,463456,GNU C++,WRONG_ANSWER,6411,1305910011,ebd,CONTESTANT,PRETESTS,2,10,7680000
85,C,463721,GNU C++,RUNTIME_ERROR,6809,1305910409,ebd,CONTESTANT,PRETESTS,2,50,7680000
85,C,464013,GNU C++,WRONG_ANSWER,7153,1305910753,ebd,CONTESTANT,PRETESTS,0,10,7680000
85,A,461620,MS C++,OK,2393,1305905993,eduard.piliposyan,CONTESTANT,TESTS,40,30,1433600
85,A,460846,MS C++,OK,1214,1305904814,eik0u,CONTESTANT,TESTS,40,30,1433600
85,B,461831,MS C++,OK,2802,1305906402,eik0u,CONTESTANT,TESTS,48,110,11161600
85,C,462705,MS C++,TIME_LIMIT_EXCEEDED,4804,1305908404,eik0u,CONTESTANT,TESTS,27,3000,10649600
85,A,460817,Delphi,OK,1180,1305904780,el_sanchez,CONTESTANT,TESTS,40,30,17715200
85,C,462386,Delphi,WRONG_ANSWER,3958,1305907558,el_sanchez,CONTESTANT,PRETESTS,2,10,37785600
85,C,462505,Delphi,WRONG_ANSWER,4298,1305907898,el_sanchez,CONTESTANT,PRETESTS,2,10,41779200
85,A,460260,GNU C++,OK,590,1305904190,enot110,CONTESTANT,TESTS,40,30,1433600
85,B,461078,GNU C++,OK,1537,1305905137,enot110,CONTESTANT,TESTS,48,690,3788800
85,C,462139,GNU C++,WRONG_ANSWER,3435,1305907035,enot110,CONTESTANT,PRETESTS,2,10,7782400
85,C,462174,GNU C++,WRONG_ANSWER,3502,1305907102,enot110,CONTESTANT,PRETESTS,2,10,7782400
85,C,462624,GNU C++,WRONG_ANSWER,4602,1305908202,enot110,CONTESTANT,PRETESTS,2,10,7782400
85,C,462799,GNU C++,WRONG_ANSWER,5046,1305908646,enot110,CONTESTANT,PRETESTS,2,30,7782400
85,C,463224,GNU C++,WRONG_ANSWER,5940,1305909540,enot110,CONTESTANT,PRETESTS,2,10,7782400
85,C,463982,GNU C++,COMPILATION_ERROR,7133,1305910733,enot110,CONTESTANT,PRETESTS,0,0,0
85,C,464051,GNU C++,OK,7182,1305910782,enot110,CONTESTANT,TESTS,37,940,10649600
85,A,460458,GNU C++,WRONG_ANSWER,800,1305904400,espr1t,CONTESTANT,PRETESTS,0,10,1433600
85,A,460667,GNU C++,WRONG_ANSWER,1011,1305904611,espr1t,CONTESTANT,PRETESTS,0,10,1433600
85,A,461566,GNU C++,OK,2279,1305905879,espr1t,CONTESTANT,TESTS,40,30,1433600
85,A,462200,MS C++,WRONG_ANSWER,3554,1305907154,espy,CONTESTANT,PRETESTS,1,30,1433600
85,A,462742,MS C++,OK,4891,1305908491,espy,CONTESTANT,TESTS,40,30,1433600
85,A,460580,GNU C++,OK,932,1305904532,esrever,CONTESTANT,TESTS,40,30,1331200
85,B,461761,GNU C++,WRONG_ANSWER,2661,1305906261,esrever,CONTESTANT,TESTS,35,90,4608000
85,A,460387,GNU C++,OK,732,1305904332,etendren,CONTESTANT,TESTS,40,30,1433600
85,B,461663,GNU C++,SKIPPED,2487,1305906087,etendren,CONTESTANT,PRETESTS,7,10,1433600
85,B,461904,GNU C++,WRONG_ANSWER,2953,1305906553,etendren,CONTESTANT,TESTS,35,80,4608000
85,C,463120,GNU C++,RUNTIME_ERROR,5723,1305909323,etendren,CONTESTANT,PRETESTS,2,10,1433600
85,C,463242,GNU C++,RUNTIME_ERROR,5980,1305909580,etendren,CONTESTANT,PRETESTS,2,10,1433600
85,C,464050,GNU C++,WRONG_ANSWER,7182,1305910782,etendren,CONTESTANT,PRETESTS,0,10,1433600
85,A,460428,GNU C++,OK,776,1305904376,evgentu,CONTESTANT,TESTS,40,30,1433600
85,B,461893,GNU C++,CHALLENGED,2936,1305906536,evgentu,CONTESTANT,CHALLENGES,7,10,1433600
85,B,462090,GNU C++,WRONG_ANSWER,3321,1305906921,evgentu,CONTESTANT,TESTS,7,10,1433600
85,C,463470,GNU C++,WRONG_ANSWER,6438,1305910038,evgentu,CONTESTANT,PRETESTS,2,10,1433600
85,C,463783,GNU C++,WRONG_ANSWER,6898,1305910498,evgentu,CONTESTANT,PRETESTS,2,10,1433600
85,C,464071,GNU C++,WRONG_ANSWER,7189,1305910789,evgentu,CONTESTANT,PRETESTS,2,10,1433600
85,A,461084,Mono C#,WRONG_ANSWER,1539,1305905139,extremall,CONTESTANT,PRETESTS,0,90,5632000
85,A,461178,Mono C#,OK,1684,1305905284,extremall,CONTESTANT,TESTS,40,130,5734400
85,D,462638,Mono C#,OK,4650,1305908250,extremall,CONTESTANT,TESTS,35,2670,7987200
85,A,460182,GNU C++,OK,440,1305904040,fastblood,CONTESTANT,TESTS,40,50,1433600
85,B,462059,GNU C++,OK,3269,1305906869,fastblood,CONTESTANT,TESTS,48,80,6758400
85,D,463061,GNU C++,RUNTIME_ERROR,5595,1305909195,fastblood,CONTESTANT,PRETESTS,3,10,1433600
85,D,463107,GNU C++,OK,5694,1305909294,fastblood,CONTESTANT,TESTS,35,280,8601600
85,A,461548,GNU C++,OK,2257,1305905857,fbarl,CONTESTANT,TESTS,40,30,1331200
85,A,460549,GNU C++,WRONG_ANSWER,891,1305904491,felix_halim,CONTESTANT,PRETESTS,1,10,1331200
85,A,460692,GNU C++,OK,1034,1305904634,felix_halim,CONTESTANT,TESTS,40,30,1331200
85,B,461885,GNU C++,CHALLENGED,2909,1305906509,felix_halim,CONTESTANT,CHALLENGES,7,10,2969600
85,B,462081,GNU C++,OK,3302,1305906902,felix_halim,CONTESTANT,TESTS,48,340,7782400
85,C,462954,GNU C++,SKIPPED,5397,1305908997,felix_halim,CONTESTANT,PRETESTS,10,30,2969600
85,C,463682,GNU C++,TIME_LIMIT_EXCEEDED,6765,1305910365,felix_halim,CONTESTANT,TESTS,27,3000,7782400
85,A,460813,GNU C++,OK,1174,1305904774,fengzlzl,CONTESTANT,TESTS,40,30,1331200
85,B,462002,GNU C++,MEMORY_LIMIT_EXCEEDED,3146,1305906746,fengzlzl,CONTESTANT,TESTS,40,730,268390400
85,C,463397,GNU C++,OK,6289,1305909889,fengzlzl,CONTESTANT,TESTS,37,340,22220800
85,A,461022,Java 6,WRONG_ANSWER,1457,1305905057,ferr,CONTESTANT,PRETESTS,0,60,35020800
85,A,461843,Java 6,WRONG_ANSWER,2819,1305906419,ferr,CONTESTANT,PRETESTS,4,90,35020800
85,A,461957,Java 6,OK,3038,1305906638,ferr,CONTESTANT,TESTS,40,90,43315200
85,B,462961,Java 6,COMPILATION_ERROR,5406,1305909006,ferr,CONTESTANT,PRETESTS,0,0,0
85,B,462974,Java 6,CHALLENGED,5429,1305909029,ferr,CONTESTANT,CHALLENGES,7,60,43315200
85,A,461181,Java 6,WRONG_ANSWER,1685,1305905285,fetetriste,CONTESTANT,PRETESTS,1,80,35020800
85,A,461628,Java 6,WRONG_ANSWER,2426,1305906026,fetetriste,CONTESTANT,PRETESTS,2,50,35020800
85,A,461690,Java 6,WRONG_ANSWER,2528,1305906128,fetetriste,CONTESTANT,PRETESTS,2,60,35020800
85,A,461849,Java 6,WRONG_ANSWER,2827,1305906427,fetetriste,CONTESTANT,PRETESTS,3,80,35020800
85,A,461912,Java 6,WRONG_ANSWER,2972,1305906572,fetetriste,CONTESTANT,PRETESTS,5,110,35020800
85,A,461960,Java 6,WRONG_ANSWER,3044,1305906644,fetetriste,CONTESTANT,PRETESTS,5,80,43315200
85,A,462023,Java 6,OK,3172,1305906772,fetetriste,CONTESTANT,TESTS,40,80,43315200
85,D,462650,Java 6,RUNTIME_ERROR,4674,1305908274,fetetriste,CONTESTANT,PRETESTS,6,310,101683200
85,D,462788,Java 6,OK,5019,1305908619,fetetriste,CONTESTANT,TESTS,35,750,189132800
85,B,463503,Java 6,OK,6487,1305910087,fetetriste,CONTESTANT,TESTS,48,630,43315200
85,A,460481,GNU C++,WRONG_ANSWER,824,1305904424,fhlasek,CONTESTANT,PRETESTS,4,30,1331200
85,A,460629,GNU C++,OK,981,1305904581,fhlasek,CONTESTANT,TESTS,40,30,1331200
85,B,461775,GNU C++,OK,2683,1305906283,fhlasek,CONTESTANT,TESTS,48,160,5017600
85,C,463098,GNU C++,RUNTIME_ERROR,5672,1305909272,fhlasek,CONTESTANT,PRETESTS,1,10,7577600
85,C,463471,GNU C++,RUNTIME_ERROR,6439,1305910039,fhlasek,CONTESTANT,PRETESTS,2,30,7577600
85,C,463713,GNU C++,RUNTIME_ERROR,6804,1305910404,fhlasek,CONTESTANT,PRETESTS,2,10,7577600
85,C,463904,GNU C++,RUNTIME_ERROR,7048,1305910648,fhlasek,CONTESTANT,PRETESTS,2,30,7577600
85,C,463956,GNU C++,RUNTIME_ERROR,7104,1305910704,fhlasek,CONTESTANT,PRETESTS,2,30,7577600
85,C,464068,GNU C++,RUNTIME_ERROR,7188,1305910788,fhlasek,CONTESTANT,PRETESTS,2,30,7577600
85,A,460658,GNU C++,WRONG_ANSWER,1005,1305904605,flashmt,CONTESTANT,PRETESTS,3,30,1433600
85,A,460980,GNU C++,OK,1382,1305904982,flashmt,CONTESTANT,TESTS,40,30,1433600
85,B,461958,GNU C++,OK,3039,1305906639,flashmt,CONTESTANT,TESTS,48,60,5017600
85,C,462411,GNU C++,TIME_LIMIT_EXCEEDED,4036,1305907636,flashmt,CONTESTANT,TESTS,27,3000,6963200
85,A,461715,GNU C++,OK,2577,1305906177,flipcoin,CONTESTANT,TESTS,40,30,1433600
85,A,460912,GNU C++,OK,1302,1305904902,flowlight,CONTESTANT,TESTS,40,30,1433600
85,B,461905,GNU C++,WRONG_ANSWER,2954,1305906554,flowlight,CONTESTANT,PRETESTS,5,30,5427200
85,B,461934,GNU C++,OK,3015,1305906615,flowlight,CONTESTANT,TESTS,48,200,5427200
85,A,460545,GNU C++,OK,886,1305904486,fmm,CONTESTANT,TESTS,40,30,1433600
85,C,464003,GNU C++,WRONG_ANSWER,7148,1305910748,fmm,CONTESTANT,PRETESTS,0,10,64409600
85,A,460616,MS C++,OK,974,1305904574,forest,CONTESTANT,TESTS,40,30,1433600
85,B,461328,MS C++,OK,1883,1305905483,forest,CONTESTANT,TESTS,48,110,5836800
85,C,464014,MS C++,WRONG_ANSWER,7153,1305910753,forest,CONTESTANT,PRETESTS,2,30,9318400
85,A,460344,GNU C++,OK,688,1305904288,forifchen,CONTESTANT,TESTS,40,30,1433600
85,B,461493,GNU C++,OK,2158,1305905758,forifchen,CONTESTANT,TESTS,48,190,3788800
85,C,463925,GNU C++,WRONG_ANSWER,7067,1305910667,forifchen,CONTESTANT,PRETESTS,2,10,2969600
85,A,460700,GNU C++,WRONG_ANSWER,1044,1305904644,frankyym,CONTESTANT,PRETESTS,4,10,1331200
85,A,460772,GNU C++,OK,1124,1305904724,frankyym,CONTESTANT,TESTS,40,30,1331200
85,B,462383,GNU C++,OK,3947,1305907547,frankyym,CONTESTANT,TESTS,48,90,5529600
85,A,460224,GNU C++,OK,528,1305904128,freopen,CONTESTANT,TESTS,40,30,1433600
85,B,461925,GNU C++,OK,2992,1305906592,freopen,CONTESTANT,TESTS,48,300,6246400
85,D,462576,GNU C++,RUNTIME_ERROR,4472,1305908072,freopen,CONTESTANT,PRETESTS,2,10,1433600
85,D,462623,GNU C++,WRONG_ANSWER,4600,1305908200,freopen,CONTESTANT,PRETESTS,3,30,1433600
85,D,462793,GNU C++,OK,5032,1305908632,freopen,CONTESTANT,TESTS,35,910,5427200
85,A,461920,GNU C++,OK,2982,1305906582,frp,CONTESTANT,TESTS,40,30,1433600
85,C,462713,GNU C++,WRONG_ANSWER,4819,1305908419,frp,CONTESTANT,PRETESTS,2,10,1433600
85,C,463050,GNU C++,WRONG_ANSWER,5572,1305909172,frp,CONTESTANT,PRETESTS,2,50,1433600
85,C,463604,GNU C++,WRONG_ANSWER,6671,1305910271,frp,CONTESTANT,PRETESTS,2,30,1433600
85,A,460557,MS C++,OK,901,1305904501,ft.azadi,CONTESTANT,TESTS,40,30,1433600
85,B,461640,MS C++,OK,2446,1305906046,ft.azadi,CONTESTANT,TESTS,48,140,3788800
85,A,460899,GNU C++,WRONG_ANSWER,1286,1305904886,ftfish,CONTESTANT,PRETESTS,0,10,1433600
85,A,461062,GNU C++,OK,1516,1305905116,ftfish,CONTESTANT,TESTS,40,30,1433600
85,C,463542,GNU C++,TIME_LIMIT_EXCEEDED,6558,1305910158,ftfish,CONTESTANT,TESTS,27,3000,5017600
85,A,460141,Mono C#,WRONG_ANSWER,324,1305903924,fujiyama,CONTESTANT,PRETESTS,0,110,5734400
85,A,460933,Mono C#,WRONG_ANSWER,1329,1305904929,fujiyama,CONTESTANT,PRETESTS,3,110,5632000
85,A,461229,Mono C#,WRONG_ANSWER,1754,1305905354,fujiyama,CONTESTANT,PRETESTS,3,90,5734400
85,A,461393,Mono C#,WRONG_ANSWER,1989,1305905589,fujiyama,CONTESTANT,PRETESTS,4,110,5734400
85,A,462330,Mono C#,WRONG_ANSWER,3832,1305907432,fujiyama,CONTESTANT,PRETESTS,1,90,5632000
85,D,463772,Mono C#,CHALLENGED,6872,1305910472,fujiyama,CONTESTANT,CHALLENGES,7,110,5632000
85,A,460636,GNU C++,WRONG_ANSWER,990,1305904590,fura2,CONTESTANT,PRETESTS,2,30,1433600
85,A,460704,GNU C++,WRONG_ANSWER,1048,1305904648,fura2,CONTESTANT,PRETESTS,2,30,1433600
