handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
InfernoSloth,Shravan,Mehra,India,Bengaluru,1976,2184,candidate master,master,Indian Institute of Science
pritishn,Pritish,Nayak,India,Bhubaneswar,1976,2179,candidate master,master,IIIT Bhubaneswar
Rahul_Anand,Rahul,Anand,India,Patna,1975,1975,candidate master,candidate master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
zerver52,,,Peru,Lima,1975,2000,candidate master,candidate master,Kinesiologas_Pueblo_Libre
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
mxnxvj07,,,,,1973,2008,candidate master,candidate master,
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
Saya_Alter_,,,,,1972,2190,candidate master,master,
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
dadboss,Shivam,Jha,India,Noida,1971,2058,candidate master,candidate master,Delhi Technological University
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
NRCover,Jianliu,Hu,China,Beijing,1969,2035,candidate master,candidate master,
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
kud,Noumi,kudryavka,Japan,Osaka,1967,1967,candidate master,candidate master,visual arts key
QiHai_,,,China,,1965,2004,candidate master,candidate master,Jiangly Fan Club
tlnllkbp,,,China,,1965,2261,candidate master,master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
PSYC0DE,Tarush,Agarwal,India,Mumbai,1962,2089,candidate master,candidate master,BITS Pilani Goa Campus
GensokyoLover,,,,,1959,2042,candidate master,candidate master,
KerakTelor,Richard,Alison,Indonesia,Tangerang,1959,1965,candidate master,candidate master,University of Tsukuba
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
slonichobot,,,Czechia,,1958,2113,candidate master,master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
cslg093119134,,,,,1957,1957,candidate master,candidate master,
Igorjan94,Igor,Kolobov,Russia,Saint Petersburg,1956,2147,candidate master,master,ITMO University
croxo,,,India,,1956,2075,candidate master,candidate master,IIT Patna
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
3aw,,,Egypt,,1953,2125,candidate master,master,FCI-Cairo university
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
I_love_geom,Pavel,Nikulin,Russia,Perm,1951,2217,candidate master,master,Moscow IPT
_Athena,Prakrit,Raj,India,Dhanbad,1951,2000,candidate master,candidate master,"IIT (ISM), Dhanbad"
lulzz,Mohammad,Ghani,Iran,,1950,2044,candidate master,candidate master,
Saacoota,Pham,Dinh,Vietnam,Vinh,1949,2011,candidate master,candidate master,Trường THPT Chuyên Phan Bội Châu
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
VictorBulov,,,Uzbekistan,,1948,2052,candidate master,candidate master,Bibirevo
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
sped7,,,,,1947,2095,candidate master,candidate master,
ELT_AW,,,China,Guangzhou,1945,2023,candidate master,candidate master,Guangzhou University
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
Harshil_,Harshil,Tagadiya,India,Surat,1941,1986,candidate master,candidate master,Nirma University
-Sara-,Sara,Otadi,,,1940,1961,candidate master,candidate master,Farzanegan
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
enochjung,,,,,1937,2074,candidate master,candidate master,
shubh101220001,Shubh,Agrawal,India,Gurgaon,1937,2031,candidate master,candidate master,IIT Kanpur
min.O_O,,,,,1936,2064,candidate master,candidate master,Farzanegan
munghatekartik,Kartikeya,Munghate,India,Nagpur,1936,2160,candidate master,master,
shen01,Sreshth,Aggarwal,India,Delhi,1936,2098,candidate master,candidate master,IIT Guwahati
VenenoRoadster,Lyon,Li,China,Guangzhou,1935,1935,candidate master,candidate master,SCAU
mihalykoandras,,,Hungary,,1935,2023,candidate master,candidate master,
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
destructor_19,ABHISHEK,AGARWAL,India,Kolkata,1934,1935,candidate master,candidate master,IIT BHU Varanasi
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
mohittkkumar,,,India,,1933,1933,candidate master,candidate master,
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
so_close_yet_so_far,,,,,1931,2062,candidate master,candidate master,
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
ReiKiriyama_red,Kousei,Arima,,,1928,2016,candidate master,candidate master,
HurmousDay,,,,,1926,1933,candidate master,candidate master,
ThinkB4ChangingHandle,,,,,1926,1926,candidate master,candidate master,
Badont,LFNB62D37BF0D6X,,United States,,1925,2126,candidate master,master,Clash Of Clans #288LRYGYG
Death_Scythe,Pranav,Arora,India,Jodhpur,1925,2032,candidate master,candidate master,Google
TLO,,,India,Gaya,1925,1925,candidate master,candidate master,
lifehappiness,,,,,1925,2053,candidate master,candidate master,
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
codeknight_33,Vyankatesh,Sawalapurkar,India,Mumbai,1923,1923,candidate master,candidate master,IIT Bombay
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
danielcm585,Daniel,Christian,Indonesia,Cirebon,1919,1919,candidate master,candidate master,Universitas Indonesia
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
illyakr,Illia,Kryvoviaz,Ukraine,Uzhhorod,1918,2053,candidate master,candidate master,
lukaszgni,,,Poland,Krakow,1918,2037,candidate master,candidate master,Jagiellonian University
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
bqq,Yansong,Wang,China,Xi'an,1917,2129,candidate master,master,Northwestern Polytechnical University
ksb_451,Keshab,Agrawal,India,Allahabad,1917,1917,candidate master,candidate master,IIITA
pulkit1411,,,,,1917,2044,candidate master,candidate master,
AK_1452,Abhishek,Kumar,India,,1916,1932,candidate master,candidate master,IIT BHU Varanasi
arnbt,Arpan,Bhatt,India,Lucknow,1916,1939,candidate master,candidate master,IIT DHANBAD
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
iceys,,,China,Wuhan,1916,2015,candidate master,candidate master,CCNU
bktl4ever,Amangeldi,Zhusubaliev,Kyrgyzstan,Bishkek,1915,2134,candidate master,master,American University of Central Asia
Hypersomniac,Kalash,Shah,India,Ahmedabad,1913,1916,candidate master,candidate master,"BITS Pilani, Pilani campus"
ishabhray,Rishabh,Agarwal,India,Kolkata,1913,2079,candidate master,candidate master,IIT Kharagpur
PrakharJain,Prakhar,Jain,India,Bengaluru,1912,2073,candidate master,candidate master,Google
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
100gods,Saurabh,Shah,India,Mumbai,1911,1987,candidate master,candidate master,IIT Patna
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
iyua,,,,,1909,1909,candidate master,candidate master,
I_love_log2win,,,Ukraine,Kharkiv,1908,1973,candidate master,candidate master,
soham_mittal,,,,,1907,2087,candidate master,candidate master,"Vellore Institute of Technology,Vellore"
Dan13llljws,,,Canada,Toronto,1906,1950,candidate master,candidate master,
Leonardo16,Leonardo,Artiles Montero,Cuba,Santa Clara,1906,2069,candidate master,candidate master,Havana University
conquorer,,,,,1906,1959,candidate master,candidate master,IIT Roorkee
three_nil,,,,,1906,2040,candidate master,candidate master,
s_da_sailor,Akash,Lanard,Bangladesh,Dhaka,1904,1904,candidate master,candidate master,North South University
anubhavkalyani,,,India,Kanpur,1902,2023,candidate master,candidate master,IIT Kanpur
karansiwach360,Karan,Siwach,India,Varanasi,1902,1927,candidate master,candidate master,IIT BHU Varanasi
Pritesh_0411,Pritesh,Palod,India,,1901,1901,candidate master,candidate master,IIT Indore
rax_coder,Rakshit,Kadam,India,Aurangābād,1901,1901,candidate master,candidate master,Pune Institute of Computer Technology
vibhav011,Vibhav,Aggarwal,India,Mumbai,1901,2158,candidate master,master,IIT Bombay
witua,Vitaliy,Herasymiv,Ukraine,Lviv,1901,2521,candidate master,grandmaster,Lviv NU
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
Cold_blooded_man,Krishna Charan,,India,Kadapa,1900,1900,candidate master,candidate master,IIIT Kota
Chlef,,,Algeria,,1899,1931,expert,candidate master,
NeuraXmy,,,China,,1897,2131,expert,master,Xiamen University
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
Baqtraqking,Víctor,Martín Chabrera,Andorra,,1895,2067,expert,candidate master,Universitat Politècnica de Catalunya
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
yatuba,,,Japan,,1895,2251,expert,master,
darrenhp,,,China,,1893,2001,expert,candidate master,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
kushal2001,Kushal,Goel,India,New Delhi,1886,1902,expert,candidate master,Delhi Technological University
MatlabKuchBhiNa,,,,,1883,1949,expert,candidate master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
sandoval95,Ivan,Sandoval,Colombia,Bogotá,1868,1943,expert,candidate master,Retired
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
Hanikarak,,,India,,1864,2104,expert,master,
Vlad1211,Vladyslav,Myskiv,Ukraine,Khmel’nyts’kyy,1863,2024,expert,candidate master,
KokiYmgch,,,Japan,,1862,2121,expert,master,Kobe University
coder_sounak,Sounak,Majumder,India,Kolkata,1860,2038,expert,candidate master,"IIEST, Shibpur"
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
monnu,,,Japan,Tokyo,1860,2065,expert,candidate master,
CodeInRed,,,India,Delhi,1857,2012,expert,candidate master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
RogerRo,Roger,Ro,China,,1856,1930,expert,candidate master,Pony.ai
Shivatinker,Andrii,Zinoviev,Ukraine,Odesa,1856,1949,expert,candidate master,Odessa NU
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
belkka,Michael,Ulianich,Ukraine,Kharkiv,1854,2125,expert,master,V.N. Karazin KhNU
higgsBoson,The GOD particle,,,,1851,2094,expert,candidate master,Google
fairy_lettuce,,,Japan,,1848,2138,expert,master,The University of Tokyo
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
GunDone,,,Pakistan,,1847,1939,expert,candidate master,
cwlo2f,,,,,1841,2087,expert,candidate master,
umezo,,,Japan,,1841,2105,expert,master,
wolf_gupta,Wolf,Gupta,,,1840,2120,expert,master,WhiteHat Jr
scol,,,Japan,,1838,2081,expert,candidate master,
Yarema.st,Yarema,Styahar,Ukraine,Lviv,1835,2179,expert,master,Lviv NU
YuvrajSharma,Yuvraj,Sharma,India,Rāmpur,1834,2094,expert,candidate master,"Harcourt Butler Technical University, Kanpur"
Hooin_Kyoma,Hanzhang,Guo,China,Jinan,1831,2115,expert,master,Shandong University
manijuana,Mani,Tyagi,India,New Delhi,1828,1959,expert,candidate master,IIT Delhi
MVP_Harry,Harry,Zhou,,,1825,1969,expert,candidate master,UCLA
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
XJIE6,Iurii,Kravchenko,Russia,Saint Petersburg,1820,2027,expert,candidate master,St Petersburg AU
vipul73921,,,India,Varanasi,1820,1989,expert,candidate master,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
liriKl,,,Russia,Chelyabinsk,1816,2133,expert,master,
aniks2645,Anik,Sarker,Bangladesh,Dhaka,1815,1940,expert,candidate master,Jahangirnagar University
Trafagar3,traphaco,ocahpart,,,1811,2106,expert,master,Kuroni Fun Club
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
zombie007,,,,,1810,1943,expert,candidate master,
Ganesh_aggarwal,,,India,New Delhi,1808,2025,expert,candidate master,Indian Institute of Technology Ropar
builder,,,,,1807,1947,expert,candidate master,IIIT Hyderabad
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
Pranav_g19,Pranav,Gupta,India,New Delhi,1801,2044,expert,candidate master,IIT Roorkee
-messi-,Alex,,,,1800,2153,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
tyagsa,Divyansh,Tyagi,India,,1797,1976,expert,candidate master,Netaji Subhas University of Technology
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
ninja120,,,,,1791,1965,expert,candidate master,
shdut0901,,,,,1790,2110,expert,master,
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
GMaster,,,,,1783,2131,expert,master,
menavlikar.rutvij,Rutvij,Menavlikar,India,Pune,1781,2015,expert,candidate master,IIIT Hyderabad
brkdnmz,,,Türkiye,,1780,2176,expert,master,Istanbul Technical University
koper,,,Poland,Warsaw,1779,2014,expert,candidate master,
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
Resende,Matheus,,Brazil,Belo Horizonte,1772,2147,expert,master,Universidade Federal de Minas Gerais
animesh_jha,Animesh,Jha,India,New Delhi,1770,1912,expert,candidate master,IIT Kharagpur
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
meteorexx,Hardik,Suhag,India,,1767,2045,expert,candidate master,IIT Guwahati
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
KameHameHaa,,,,,1763,2015,expert,candidate master,
rabbitsthecat,unretired cat,,Malaysia,Kuala Lumpur,1762,2211,expert,master,Hong Kong University of Science and Technology
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
dhruvsomani,Dhruv,Somani,India,Surat,1755,2186,expert,master,IIT Guwahati
roshan_mehta,Roshan,Kumar,India,Rāmgarh,1754,2058,expert,candidate master,IIT Guwahati
NikitaD,Nikita,Doikov,Russia,Moscow,1753,2118,expert,master,
nxzhoubz,,,China,Nanjing,1748,2223,expert,master,
CodeSlayer007,Sayan,Ghanti,India,Kolkata,1746,1956,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
lemme_sleeeep,Yogesh,Kumar,India,Patna,1746,2047,expert,candidate master,IIIT Lucknow
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
last_christmas_I_...,Binh,Tran,Vietnam,Ho Chi Minh City,1739,2046,expert,candidate master,Bach Khoa University
nghethuat102,Phong,,Vietnam,Ho Chi Minh City,1721,2160,expert,master,VNUHCM-UIT-University of Information Technology
techno_crate,,,India,,1720,2086,expert,candidate master,IIIT Allahabad
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
humantorch_7,,,,,1711,2000,expert,candidate master,
not_antony,,,Russia,Kazan’,1709,1966,expert,candidate master,
inTemp,Tanishk,Saxena,,,1701,2048,expert,candidate master,IIT Roorkee
Rogue33,Mahir,Shahriyar Sezan,Bangladesh,Dhaka,1700,2054,expert,candidate master,BUET
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
Ran,Ran,Xiao,China,Beijing,1677,2178,expert,master,The Affiliated High School of Peking University
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
silentone,Aman,Singhal,India,Indore,1672,1972,expert,candidate master,"Indian Institute of Information Technology, Pune"
HeroToXero,,,,,1668,1944,expert,candidate master,"IIT BHU Varanasi, 1241"
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
devansh05,Devansh,Nandasana,India,Surat,1662,1983,expert,candidate master,"IIIT , Surat"
cr8,,,Bolivia,Cochabamba,1657,2115,expert,master,
mallick630,Utkarsh,Mallick,India,Rāipur,1657,1972,expert,candidate master,IIT BHU Varanasi
izlyforever,love zly forever,,China,,1652,2131,expert,master,Jiangly Fan Club
dungdq,,,,,1643,2100,expert,master,
_McLOVIN_,McLOVIN,(No last name),United States,Honolulu,1641,1981,expert,candidate master,Nirma University
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
HIT_Zero,Zejian,Luo,China,Harbin,1631,2171,expert,master,Harbin Institute of Technology
LinkinPony,This is the last line again.,,Antarctica,,1630,2014,expert,candidate master,Jiangly Fan Club
Yoks1729-,,,,,1629,1985,expert,candidate master,William Lin fan-club
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
kimyon,,,China,Hangzhou,1624,1932,expert,candidate master,Hangzhou Normal University
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
Hasnaine_,Shahwat,Hasnaine,Bangladesh,Chittagong,1619,2031,expert,candidate master,Rajshahi University of Engineering and Technology
JaroPaska,Jaroslav,Paška,Slovakia,Bratislava,1619,2194,expert,master,KSP Slovakia
Aditya_Mittal_31,Aditya,Mittal,India,Jaipur,1617,2032,expert,candidate master,IIT Roorkee
Reverent,,,,,1609,2122,expert,master,
TopGun__,,,,,1608,2146,expert,master,
Yang_Lin,,,,,1608,1919,expert,candidate master,UpMing Fan Club
retired_account,Ilia,Mireskandari | Permanently Inactive Account,Iran,Tehran,1583,1946,specialist,candidate master,Allame Helli
zhangky,,,,,1583,1964,specialist,candidate master,
pranav.vinchurkar,,,,,1575,2041,specialist,candidate master,Sagittarius_A fanclub
XDU-mzb,,,China,,1569,2059,specialist,candidate master,Xidian University
nima10khodaveisi,Nima,Khodaveisi,,,1560,2093,specialist,candidate master,
MKZ,,,Russia,Moscow,1553,1981,specialist,candidate master,
Reiva5,Jehian Norman,Saviero,Indonesia,Jakarta,1535,2052,specialist,candidate master,Institut Teknologi Bandung
s-moh-mah-mos,seyed_mohammad_mahdi,mostafavi,Iran,Isfahan,1530,1957,specialist,candidate master,Shahid Ezheie 1
Takesha,Talant,Diykanbaev,Kyrgyzstan,Bishkek,1501,2146,specialist,master,City University of Hong Kong
vulpes2,,,,,1475,2047,specialist,candidate master,
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
alamkhan,Alam,Khan,Bangladesh,Dhaka,1364,1911,pupil,candidate master,AUST
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
