contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
384,A,5755156,GNU C,IDLENESS_LIMIT_EXCEEDED,4797,1390236597,jainarmaan94,CONTESTANT,PRETESTS,0,0,0
384,A,5755340,GNU C,RUNTIME_ERROR,4961,1390236761,jainarmaan94,CONTESTANT,PRETESTS,0,0,0
384,A,5756038,GNU C,RUNTIME_ERROR,5536,1390237336,jainarmaan94,CONTESTANT,PRETESTS,0,15,0
384,A,5748107,GNU C++,OK,452,1390232252,jainprateek2000,CONTESTANT,TESTS,15,62,0
384,B,5749962,GNU C++,OK,1041,1390232841,jainprateek2000,CONTESTANT,TESTS,31,31,0
384,C,5753672,GNU C++,OK,3535,1390235335,jainprateek2000,CONTESTANT,TESTS,42,46,1638400
384,A,5747616,Java 7,OK,325,1390232125,jakabfia,CONTESTANT,TESTS,15,2370,0
384,C,5752229,Java 7,WRONG_ANSWER,2360,1390234160,jakabfia,CONTESTANT,PRETESTS,6,296,0
384,C,5754352,Java 7,OK,4111,1390235911,jakabfia,CONTESTANT,TESTS,42,327,0
384,A,5752880,Java 7,OK,2880,1390234680,jakesahir,CONTESTANT,TESTS,15,77,0
384,A,5748499,GNU C++,OK,546,1390232346,jalaj,CONTESTANT,TESTS,15,62,1024000
384,B,5756729,GNU C++,WRONG_ANSWER,6131,1390237931,jalaj,CONTESTANT,PRETESTS,0,0,4812800
384,B,5758090,GNU C++,WRONG_ANSWER,7184,1390238984,jalaj,CONTESTANT,PRETESTS,0,15,4812800
384,A,5747320,GNU C++,WRONG_ANSWER,215,1390232015,jameslewis,CONTESTANT,PRETESTS,0,0,0
384,A,5747550,GNU C++,WRONG_ANSWER,302,1390232102,jameslewis,CONTESTANT,PRETESTS,1,0,0
384,A,5748031,GNU C++,WRONG_ANSWER,432,1390232232,jameslewis,CONTESTANT,PRETESTS,1,15,0
384,A,5748651,GNU C++,OK,586,1390232386,jameslewis,CONTESTANT,TESTS,15,61,0
384,B,5752437,GNU C++,WRONG_ANSWER,2523,1390234323,jameslewis,CONTESTANT,PRETESTS,0,0,409600
384,B,5754629,GNU C++,WRONG_ANSWER,4353,1390236153,jameslewis,CONTESTANT,PRETESTS,1,0,409600
384,B,5754740,GNU C++,OK,4447,1390236247,jameslewis,CONTESTANT,TESTS,31,108,512000
384,C,5756224,GNU C++,WRONG_ANSWER,5680,1390237480,jameslewis,CONTESTANT,PRETESTS,6,77,0
384,C,5757265,GNU C++,WRONG_ANSWER,6614,1390238414,jameslewis,CONTESTANT,PRETESTS,6,62,0
384,A,5747407,GNU C++,WRONG_ANSWER,252,1390232052,jangwa,CONTESTANT,PRETESTS,0,0,0
384,A,5747515,GNU C++,WRONG_ANSWER,291,1390232091,jangwa,CONTESTANT,PRETESTS,0,30,0
384,A,5747729,GNU C++,WRONG_ANSWER,353,1390232153,jangwa,CONTESTANT,PRETESTS,1,15,0
384,A,5750605,GNU C++,OK,1326,1390233126,jangwa,CONTESTANT,TESTS,15,62,0
384,B,5753304,GNU C++,WRONG_ANSWER,3249,1390235049,jangwa,CONTESTANT,PRETESTS,0,0,0
384,B,5753319,GNU C++,WRONG_ANSWER,3268,1390235068,jangwa,CONTESTANT,PRETESTS,0,0,0
384,B,5753389,GNU C++,SKIPPED,3318,1390235118,jangwa,CONTESTANT,PRETESTS,9,77,409600
384,B,5753617,GNU C++,OK,3498,1390235298,jangwa,CONTESTANT,TESTS,31,93,409600
384,A,5751658,Java 6,OK,1967,1390233767,jarin,CONTESTANT,TESTS,15,2449,307200
384,A,5748683,Python 3,OK,596,1390232396,jasperH,CONTESTANT,TESTS,15,77,409600
384,B,5750704,MS C++,OK,1380,1390233180,jasperH,CONTESTANT,TESTS,31,31,0
384,C,5756924,MS C++,WRONG_ANSWER,6307,1390238107,jasperH,CONTESTANT,PRETESTS,6,93,204800
384,C,5757445,MS C++,OK,6751,1390238551,jasperH,CONTESTANT,TESTS,42,108,204800
384,A,5747479,GNU C++,WRONG_ANSWER,277,1390232077,jassi9c,CONTESTANT,PRETESTS,0,0,0
384,A,5748154,GNU C++,OK,465,1390232265,jassi9c,CONTESTANT,TESTS,15,15,204800
384,C,5754143,GNU C++,WRONG_ANSWER,3924,1390235724,jassi9c,CONTESTANT,PRETESTS,2,15,0
384,C,5751075,Java 7,WRONG_ANSWER,1580,1390233380,javatar,CONTESTANT,PRETESTS,6,280,0
384,C,5751337,Java 7,OK,1762,1390233562,javatar,CONTESTANT,TESTS,42,296,0
384,A,5747750,GNU C++,OK,358,1390232158,jay_walker,CONTESTANT,TESTS,15,78,1433600
384,A,5749869,GNU C++,OK,1002,1390232802,jayjay,CONTESTANT,TESTS,15,61,0
384,B,5752778,GNU C++,WRONG_ANSWER,2799,1390234599,jayjay,CONTESTANT,PRETESTS,1,15,409600
384,B,5754608,GNU C++,WRONG_ANSWER,4336,1390236137,jayjay,CONTESTANT,PRETESTS,1,15,512000
384,A,5747656,GNU C++,OK,336,1390232136,jays6215,CONTESTANT,TESTS,15,62,0
384,B,5752163,GNU C++,OK,2318,1390234118,jays6215,CONTESTANT,TESTS,31,61,512000
384,C,5754631,GNU C++,OK,4355,1390236155,jays6215,CONTESTANT,TESTS,42,46,4812800
384,D,5756392,GNU C++,WRONG_ANSWER,5840,1390237640,jays6215,CONTESTANT,PRETESTS,4,15,0
384,D,5757278,GNU C++,WRONG_ANSWER,6626,1390238426,jays6215,CONTESTANT,PRETESTS,4,15,0
384,D,5757681,GNU C++,WRONG_ANSWER,6949,1390238749,jays6215,CONTESTANT,PRETESTS,4,15,102400
384,D,5758142,GNU C++,WRONG_ANSWER,7196,1390238996,jays6215,CONTESTANT,PRETESTS,4,15,102400
384,A,5749943,Python 2,RUNTIME_ERROR,1033,1390232834,jcmatias,CONTESTANT,PRETESTS,0,31,0
384,A,5750412,Python 2,OK,1237,1390233037,jcmatias,CONTESTANT,TESTS,15,186,4505600
384,C,5754225,MS C#,TIME_LIMIT_EXCEEDED,3987,1390235787,jcmatias,CONTESTANT,PRETESTS,6,1000,25292800
384,C,5754852,MS C#,TIME_LIMIT_EXCEEDED,4548,1390236348,jcmatias,CONTESTANT,PRETESTS,6,1000,23449600
384,C,5757170,MS C#,TIME_LIMIT_EXCEEDED,6534,1390238334,jcmatias,CONTESTANT,PRETESTS,6,1000,23449600
384,A,5748425,GNU C++,WRONG_ANSWER,530,1390232330,jdx,CONTESTANT,PRETESTS,0,15,0
384,A,5748753,GNU C++,WRONG_ANSWER,619,1390232419,jdx,CONTESTANT,PRETESTS,1,0,0
384,A,5750452,GNU C++,OK,1252,1390233052,jdx,CONTESTANT,TESTS,15,62,0
384,A,5747379,GNU C++,OK,243,1390232043,jebwizoscar,CONTESTANT,TESTS,15,15,0
384,A,5749976,GNU C++,WRONG_ANSWER,1046,1390232846,jegheleh,CONTESTANT,PRETESTS,0,15,0
384,A,5750852,GNU C++,WRONG_ANSWER,1451,1390233251,jegheleh,CONTESTANT,PRETESTS,0,0,0
384,A,5751316,GNU C++,WRONG_ANSWER,1748,1390233548,jegheleh,CONTESTANT,PRETESTS,0,0,0
384,A,5751413,GNU C++,WRONG_ANSWER,1812,1390233612,jegheleh,CONTESTANT,PRETESTS,0,0,1228800
384,A,5751966,GNU C++,OK,2177,1390233977,jegheleh,CONTESTANT,TESTS,15,62,1228800
384,A,5747765,GNU C++,OK,363,1390232163,jeslev4,CONTESTANT,TESTS,15,62,1024000
384,B,5751938,GNU C++,WRONG_ANSWER,2157,1390233957,jeslev4,CONTESTANT,PRETESTS,0,15,0
384,C,5754334,GNU C++,WRONG_ANSWER,4098,1390235898,jeslev4,CONTESTANT,PRETESTS,2,15,819200
384,C,5755166,GNU C++,OK,4802,1390236602,jeslev4,CONTESTANT,TESTS,42,62,819200
384,A,5748682,GNU C++,OK,596,1390232396,jgsiqueira,CONTESTANT,TESTS,15,61,0
384,B,5751441,GNU C++,WRONG_ANSWER,1832,1390233632,jgsiqueira,CONTESTANT,PRETESTS,0,0,409600
384,B,5751607,GNU C++,WRONG_ANSWER,1933,1390233733,jgsiqueira,CONTESTANT,PRETESTS,0,0,0
384,B,5751663,GNU C++,WRONG_ANSWER,1972,1390233772,jgsiqueira,CONTESTANT,PRETESTS,1,15,0
384,B,5752381,GNU C++,WRONG_ANSWER,2476,1390234276,jgsiqueira,CONTESTANT,PRETESTS,1,15,0
384,B,5755077,GNU C++,OK,4741,1390236541,jgsiqueira,CONTESTANT,TESTS,31,31,102400
384,A,5748276,GNU C++,OK,494,1390232294,jhtan,CONTESTANT,TESTS,15,62,0
384,B,5751289,GNU C++,WRONG_ANSWER,1728,1390233528,jhtan,CONTESTANT,PRETESTS,1,15,0
384,B,5752220,GNU C++,OK,2357,1390234157,jhtan,CONTESTANT,TESTS,31,234,716800
384,A,5749321,GNU C++,WRONG_ANSWER,801,1390232601,jibon_ebong_shomoy,CONTESTANT,PRETESTS,0,0,0
384,A,5750235,GNU C++,WRONG_ANSWER,1163,1390232963,jibon_ebong_shomoy,CONTESTANT,PRETESTS,0,15,0
384,A,5750407,GNU C++,WRONG_ANSWER,1234,1390233034,jibon_ebong_shomoy,CONTESTANT,PRETESTS,1,0,0
384,A,5750676,GNU C++,OK,1367,1390233167,jibon_ebong_shomoy,CONTESTANT,TESTS,15,62,0
384,B,5752799,GNU C++,OK,2815,1390234615,jibon_ebong_shomoy,CONTESTANT,TESTS,31,93,0
384,D,5756565,GNU C++,TIME_LIMIT_EXCEEDED,5997,1390237797,jibon_ebong_shomoy,CONTESTANT,PRETESTS,3,1000,60825600
384,A,5749661,GNU C++,WRONG_ANSWER,926,1390232726,jinankjain,CONTESTANT,PRETESTS,0,0,0
384,A,5749903,GNU C++,OK,1017,1390232817,jinankjain,CONTESTANT,TESTS,15,62,0
384,A,5751377,GNU C++,RUNTIME_ERROR,1784,1390233584,jindaliiita,CONTESTANT,TESTS,13,77,1024000
384,B,5754847,GNU C++,WRONG_ANSWER,4537,1390236337,jindaliiita,CONTESTANT,PRETESTS,1,15,102400
384,B,5754881,GNU C++,WRONG_ANSWER,4572,1390236372,jindaliiita,CONTESTANT,PRETESTS,1,15,102400
384,B,5756439,GNU C++,OK,5881,1390237681,jindaliiita,CONTESTANT,TESTS,31,108,102400
384,A,5748246,GNU C++,WRONG_ANSWER,487,1390232287,jindalshivam09,CONTESTANT,PRETESTS,4,15,0
384,A,5749095,GNU C++,OK,724,1390232524,jindalshivam09,CONTESTANT,TESTS,15,62,0
384,A,5748374,GNU C++,OK,517,1390232317,jingshui1234,CONTESTANT,TESTS,15,62,1024000
384,C,5757872,GNU C++,TIME_LIMIT_EXCEEDED,7078,1390238878,jingshui1234,CONTESTANT,PRETESTS,6,1000,2355200
384,A,5748951,GNU C++,OK,677,1390232477,jlr.terceiro,CONTESTANT,TESTS,15,77,1024000
384,C,5756665,GNU C++,WRONG_ANSWER,6071,1390237871,jlr.terceiro,CONTESTANT,PRETESTS,6,31,1536000
384,C,5757589,GNU C++,OK,6864,1390238664,jlr.terceiro,CONTESTANT,TESTS,42,61,1536000
384,A,5747318,GNU C++,WRONG_ANSWER,215,1390232015,joey161,CONTESTANT,PRETESTS,1,15,0
384,A,5747527,GNU C++,OK,295,1390232095,joey161,CONTESTANT,TESTS,15,61,0
384,B,5750883,GNU C++,WRONG_ANSWER,1471,1390233271,joey161,CONTESTANT,PRETESTS,0,15,409600
384,B,5751179,GNU C++,OK,1648,1390233448,joey161,CONTESTANT,TESTS,31,31,409600
384,C,5753606,GNU C++,TIME_LIMIT_EXCEEDED,3489,1390235289,joey161,CONTESTANT,PRETESTS,6,1000,11161600
384,C,5753709,GNU C++,OK,3562,1390235362,joey161,CONTESTANT,TESTS,42,46,2355200
384,A,5748542,GNU C++,OK,555,1390232355,john3,CONTESTANT,TESTS,15,78,0
384,B,5753437,GNU C++,WRONG_ANSWER,3362,1390235162,john3,CONTESTANT,PRETESTS,0,0,0
384,A,5747818,GNU C++,WRONG_ANSWER,378,1390232178,johnjq,CONTESTANT,PRETESTS,0,15,0
384,A,5747944,GNU C++,WRONG_ANSWER,412,1390232212,johnjq,CONTESTANT,PRETESTS,1,30,0
384,A,5748497,GNU C++,WRONG_ANSWER,546,1390232346,johnjq,CONTESTANT,PRETESTS,1,15,0
384,A,5749571,GNU C++,OK,895,1390232695,johnjq,CONTESTANT,TESTS,15,15,0
384,B,5750641,GNU C++,WRONG_ANSWER,1348,1390233148,johnjq,CONTESTANT,PRETESTS,1,15,0
384,B,5751478,GNU C++,OK,1855,1390233655,johnjq,CONTESTANT,TESTS,31,31,409600
384,C,5756024,GNU C++,OK,5519,1390237319,johnjq,CONTESTANT,TESTS,42,77,3379200
384,A,5747519,GNU C++,WRONG_ANSWER,292,1390232092,jonvonneumann,CONTESTANT,PRETESTS,0,0,0
384,A,5747667,GNU C++,WRONG_ANSWER,338,1390232138,jonvonneumann,CONTESTANT,PRETESTS,0,31,0
384,A,5747805,GNU C++,WRONG_ANSWER,376,1390232176,jonvonneumann,CONTESTANT,PRETESTS,0,15,0
384,A,5748867,GNU C++,OK,651,1390232451,jonvonneumann,CONTESTANT,TESTS,15,62,0
384,B,5750678,GNU C++,WRONG_ANSWER,1367,1390233167,jonvonneumann,CONTESTANT,PRETESTS,1,15,0
384,B,5751208,GNU C++,OK,1669,1390233469,jonvonneumann,CONTESTANT,TESTS,31,30,0
384,C,5754563,GNU C++,WRONG_ANSWER,4286,1390236086,jonvonneumann,CONTESTANT,PRETESTS,0,0,1638400
384,C,5754862,GNU C++,WRONG_ANSWER,4560,1390236360,jonvonneumann,CONTESTANT,PRETESTS,0,15,819200
384,C,5755012,GNU C++,OK,4685,1390236485,jonvonneumann,CONTESTANT,TESTS,42,46,2969600
384,A,5751574,GNU C++,WRONG_ANSWER,1915,1390233715,jony_cse,CONTESTANT,TESTS,14,31,1228800
384,A,5749246,GNU C++,WRONG_ANSWER,778,1390232578,jonyroy,CONTESTANT,PRETESTS,1,15,0
384,A,5750405,GNU C++,OK,1233,1390233033,jonyroy,CONTESTANT,TESTS,15,62,0
384,A,5748473,Java 7,OK,540,1390232340,jooman,CONTESTANT,TESTS,15,78,0
384,B,5751850,Java 7,WRONG_ANSWER,2088,1390233888,jooman,CONTESTANT,PRETESTS,0,61,0
384,B,5752763,Java 7,OK,2787,1390234587,jooman,CONTESTANT,TESTS,31,140,102400
384,A,5748675,FPC,WRONG_ANSWER,594,1390232394,jooooifications,CONTESTANT,PRETESTS,0,0,0
384,A,5749792,GNU C++,OK,976,1390232776,josue.0,CONTESTANT,TESTS,15,15,0
384,B,5756377,GNU C++,WRONG_ANSWER,5823,1390237623,josue.0,CONTESTANT,PRETESTS,0,15,0
384,A,5747814,GNU C++,WRONG_ANSWER,377,1390232177,jovank,CONTESTANT,PRETESTS,1,15,0
384,A,5749549,GNU C++,OK,885,1390232685,jovank,CONTESTANT,TESTS,15,61,0
384,B,5750532,GNU C++,OK,1291,1390233091,jovank,CONTESTANT,TESTS,31,78,0
384,C,5751371,GNU C++,OK,1780,1390233580,jovank,CONTESTANT,TESTS,42,31,0
384,D,5753150,GNU C++,WRONG_ANSWER,3121,1390234921,jovank,CONTESTANT,PRETESTS,4,15,102400
384,D,5753267,GNU C++,WRONG_ANSWER,3222,1390235022,jovank,CONTESTANT,PRETESTS,4,15,102400
384,A,5747309,GNU C++,OK,208,1390232008,joyfun,CONTESTANT,TESTS,15,62,0
384,B,5752699,GNU C++,WRONG_ANSWER,2740,1390234540,joyfun,CONTESTANT,PRETESTS,0,0,1638400
384,B,5756504,GNU C++,WRONG_ANSWER,5945,1390237745,joyfun,CONTESTANT,PRETESTS,3,15,0
384,B,5756686,GNU C++,WRONG_ANSWER,6091,1390237891,joyfun,CONTESTANT,PRETESTS,3,15,0
384,B,5756863,GNU C++,OK,6254,1390238055,joyfun,CONTESTANT,TESTS,31,31,0
384,C,5757541,GNU C++,OK,6819,1390238619,joyfun,CONTESTANT,TESTS,42,46,3174400
384,A,5747350,GNU C++0x,WRONG_ANSWER,231,1390232031,jozef.brandys,CONTESTANT,PRETESTS,0,0,0
384,A,5747548,GNU C++0x,OK,301,1390232101,jozef.brandys,CONTESTANT,TESTS,15,62,0
384,B,5749746,GNU C++0x,OK,955,1390232755,jozef.brandys,CONTESTANT,TESTS,31,30,102400
384,C,5755264,GNU C++0x,OK,4890,1390236690,jozef.brandys,CONTESTANT,TESTS,42,77,819200
384,A,5748095,GNU C++,OK,449,1390232249,jpmartinezv,CONTESTANT,TESTS,15,62,0
384,B,5754227,GNU C++,WRONG_ANSWER,3989,1390235789,jpmartinezv,CONTESTANT,PRETESTS,0,0,409600
384,B,5755499,GNU C++,WRONG_ANSWER,5095,1390236895,jpmartinezv,CONTESTANT,PRETESTS,0,0,409600
384,B,5755836,GNU C++,WRONG_ANSWER,5372,1390237172,jpmartinezv,CONTESTANT,PRETESTS,2,15,409600
384,A,5750443,GNU C++,OK,1248,1390233048,jrupani,CONTESTANT,TESTS,15,15,0
384,B,5752077,GNU C++,OK,2262,1390234062,jrupani,CONTESTANT,TESTS,31,46,409600
384,C,5758033,GNU C++,WRONG_ANSWER,7163,1390238963,jrupani,CONTESTANT,PRETESTS,1,15,819200
384,A,5747237,GNU C++,WRONG_ANSWER,152,1390231952,jujubi,CONTESTANT,PRETESTS,1,0,0
384,A,5748220,GNU C++,OK,481,1390232281,jujubi,CONTESTANT,TESTS,15,77,1433600
384,B,5754365,GNU C++,WRONG_ANSWER,4121,1390235921,jujubi,CONTESTANT,PRETESTS,1,0,0
384,B,5754657,GNU C++,WRONG_ANSWER,4377,1390236177,jujubi,CONTESTANT,PRETESTS,1,15,0
384,B,5754798,GNU C++,OK,4495,1390236295,jujubi,CONTESTANT,TESTS,31,77,0
384,A,5749172,GNU C++,OK,747,1390232547,junonon,CONTESTANT,TESTS,15,15,1024000
384,B,5754269,GNU C++,COMPILATION_ERROR,4035,1390235835,junonon,CONTESTANT,PRETESTS,0,0,0
384,B,5754387,GNU C++,TIME_LIMIT_EXCEEDED,4141,1390235941,junonon,CONTESTANT,PRETESTS,6,1000,204800
384,B,5755254,GNU C++,TIME_LIMIT_EXCEEDED,4883,1390236683,junonon,CONTESTANT,PRETESTS,6,1000,307200
384,A,5747477,GNU C++,OK,276,1390232076,just-lovely,CONTESTANT,TESTS,15,77,0
384,B,5749423,GNU C++,OK,841,1390232641,just-lovely,CONTESTANT,TESTS,31,31,0
384,A,5750183,GNU C++,WRONG_ANSWER,1143,1390232943,k_____k,CONTESTANT,PRETESTS,0,15,0
384,A,5750981,GNU C++,WRONG_ANSWER,1529,1390233329,k_____k,CONTESTANT,PRETESTS,0,15,0
384,C,5754909,GNU C++,OK,4596,1390236396,k_____k,CONTESTANT,TESTS,42,77,1638400
384,A,5755377,GNU C++,OK,4990,1390236790,k_____k,CONTESTANT,TESTS,15,15,1024000
384,B,5758143,GNU C++,WRONG_ANSWER,7196,1390238996,k_____k,CONTESTANT,PRETESTS,0,0,0
384,A,5748598,GNU C++,OK,569,1390232369,kabir.sohel,CONTESTANT,TESTS,15,62,0
384,B,5751253,GNU C++,OK,1704,1390233504,kabir.sohel,CONTESTANT,TESTS,31,30,0
384,C,5753500,GNU C++,OK,3419,1390235219,kabir.sohel,CONTESTANT,TESTS,42,46,819200
384,A,5757267,GNU C++,WRONG_ANSWER,6616,1390238416,kadkhoda,CONTESTANT,PRETESTS,0,15,0
384,A,5757402,GNU C++,WRONG_ANSWER,6719,1390238519,kadkhoda,CONTESTANT,PRETESTS,0,0,0
384,A,5757461,GNU C++,WRONG_ANSWER,6763,1390238563,kadkhoda,CONTESTANT,PRETESTS,1,0,0
384,A,5757771,GNU C++,WRONG_ANSWER,7017,1390238817,kadkhoda,CONTESTANT,PRETESTS,1,15,0
384,A,5757931,GNU C++,WRONG_ANSWER,7116,1390238916,kadkhoda,CONTESTANT,PRETESTS,0,15,0
384,A,5757972,GNU C++,WRONG_ANSWER,7142,1390238942,kadkhoda,CONTESTANT,PRETESTS,1,15,0
384,A,5749758,GNU C++,OK,959,1390232759,kajol_cse,CONTESTANT,TESTS,15,62,0
384,A,5749971,GNU C++,OK,1045,1390232845,kajubadam,CONTESTANT,TESTS,15,62,0
384,B,5753531,GNU C++,WRONG_ANSWER,3445,1390235245,kajubadam,CONTESTANT,PRETESTS,0,0,409600
384,B,5757506,GNU C++,WRONG_ANSWER,6793,1390238593,kajubadam,CONTESTANT,PRETESTS,2,15,512000
384,B,5758006,GNU C++,WRONG_ANSWER,7155,1390238955,kajubadam,CONTESTANT,PRETESTS,2,31,512000
384,A,5747790,GNU C++,WRONG_ANSWER,372,1390232172,kalimm,CONTESTANT,PRETESTS,0,15,3993600
384,A,5750687,GNU C++,SKIPPED,1370,1390233170,kalimm,CONTESTANT,PRETESTS,0,15,4096000
384,A,5750778,GNU C++,OK,1418,1390233218,kalimm,CONTESTANT,TESTS,15,62,4096000
384,B,5757375,GNU C++,OK,6704,1390238504,kalimm,CONTESTANT,TESTS,31,124,4198400
384,A,5747923,GNU C++,OK,406,1390232206,kapish_04,CONTESTANT,TESTS,15,62,6041600
384,B,5751203,GNU C++,OK,1664,1390233464,kapish_04,CONTESTANT,TESTS,31,46,512000
384,C,5756789,GNU C++,WRONG_ANSWER,6189,1390237989,kapish_04,CONTESTANT,PRETESTS,2,15,48128000
384,C,5757881,GNU C++,WRONG_ANSWER,7086,1390238886,kapish_04,CONTESTANT,PRETESTS,2,15,4812800
384,A,5748228,GNU C++,WRONG_ANSWER,483,1390232283,kaputsu,CONTESTANT,PRETESTS,0,15,0
384,A,5748559,GNU C++,WRONG_ANSWER,559,1390232359,kaputsu,CONTESTANT,PRETESTS,0,0,0
384,A,5748982,GNU C++,WRONG_ANSWER,686,1390232486,kaputsu,CONTESTANT,PRETESTS,4,15,0
384,A,5749623,GNU C++,OK,911,1390232711,kaputsu,CONTESTANT,TESTS,15,78,0
384,E,5753823,GNU C++,TIME_LIMIT_EXCEEDED,3654,1390235454,kaputsu,CONTESTANT,PRETESTS,5,2000,19353600
384,E,5754839,GNU C++,TIME_LIMIT_EXCEEDED,4525,1390236325,kaputsu,CONTESTANT,PRETESTS,5,2000,127283200
384,E,5755378,GNU C++,TIME_LIMIT_EXCEEDED,4990,1390236790,kaputsu,CONTESTANT,PRETESTS,5,2000,6860800
384,E,5755777,GNU C++,TIME_LIMIT_EXCEEDED,5326,1390237126,kaputsu,CONTESTANT,PRETESTS,5,2000,5632000
384,A,5752766,GNU C++,OK,2789,1390234589,karirinkute,CONTESTANT,TESTS,15,62,1024000
384,A,5747501,GNU C++,OK,285,1390232085,karthikabinav,CONTESTANT,TESTS,15,62,1024000
384,B,5750469,GNU C++,OK,1258,1390233058,karthikabinav,CONTESTANT,TESTS,31,93,614400
384,C,5756460,GNU C++,OK,5900,1390237700,karthikabinav,CONTESTANT,TESTS,42,124,5632000
384,A,5749853,GNU C++,WRONG_ANSWER,997,1390232797,karthikkamal,CONTESTANT,PRETESTS,0,0,0
384,A,5752541,GNU C++,WRONG_ANSWER,2599,1390234399,karthy1992,CONTESTANT,PRETESTS,0,0,1024000
384,A,5752740,GNU C++,OK,2766,1390234566,karthy1992,CONTESTANT,TESTS,15,62,1024000
384,A,5748208,GNU C++,OK,479,1390232279,kashli,CONTESTANT,TESTS,15,62,0
384,B,5757716,GNU C++,WRONG_ANSWER,6969,1390238769,kashli,CONTESTANT,PRETESTS,0,15,819200
384,A,5749813,GNU C++,OK,983,1390232783,kavinkumar,CONTESTANT,TESTS,15,77,0
384,C,5752261,GNU C++,WRONG_ANSWER,2386,1390234186,kavinkumar,CONTESTANT,PRETESTS,6,62,819200
384,A,5749416,GNU C++,OK,839,1390232639,kazekage,CONTESTANT,TESTS,15,30,1433600
384,B,5752871,GNU C++,OK,2873,1390234673,kazekage,CONTESTANT,TESTS,31,31,0
384,C,5756003,GNU C++,WRONG_ANSWER,5498,1390237298,kazekage,CONTESTANT,PRETESTS,2,15,2355200
384,C,5756411,GNU C++,WRONG_ANSWER,5854,1390237654,kazekage,CONTESTANT,PRETESTS,2,15,2457600
384,C,5757032,GNU C++,WRONG_ANSWER,6413,1390238213,kazekage,CONTESTANT,PRETESTS,6,62,2355200
384,C,5757172,GNU C++,OK,6534,1390238335,kazekage,CONTESTANT,TESTS,42,78,2457600
384,A,5749431,GNU C++,WRONG_ANSWER,846,1390232646,keep,CONTESTANT,PRETESTS,0,0,0
384,A,5749788,GNU C++,WRONG_ANSWER,974,1390232774,keep,CONTESTANT,PRETESTS,0,0,0
384,A,5750140,GNU C++,WRONG_ANSWER,1127,1390232927,keep,CONTESTANT,PRETESTS,3,15,0
384,A,5750388,GNU C++,OK,1226,1390233026,keep,CONTESTANT,TESTS,15,62,0
384,A,5747743,GNU C++,OK,356,1390232156,kefaa,CONTESTANT,TESTS,15,61,1024000
384,B,5752953,GNU C++,WRONG_ANSWER,2930,1390234730,kefaa,CONTESTANT,PRETESTS,1,0,409600
384,A,5748895,MS C++,OK,658,1390232458,keny30827,CONTESTANT,TESTS,15,78,0
384,B,5756208,MS C++,WRONG_ANSWER,5672,1390237472,keny30827,CONTESTANT,PRETESTS,0,0,0
384,B,5756431,MS C++,WRONG_ANSWER,5877,1390237677,keny30827,CONTESTANT,PRETESTS,0,15,0
384,B,5757047,MS C++,WRONG_ANSWER,6425,1390238228,keny30827,CONTESTANT,PRETESTS,2,0,0
384,B,5757767,MS C++,WRONG_ANSWER,7013,1390238813,keny30827,CONTESTANT,PRETESTS,2,15,0
384,A,5749220,GNU C++,OK,765,1390232565,kevi793,CONTESTANT,TESTS,15,62,3993600
384,B,5756911,GNU C++,OK,6293,1390238093,kevi793,CONTESTANT,TESTS,31,61,409600
384,A,5747851,GNU C++,OK,388,1390232188,kevin.sebastian,CONTESTANT,TESTS,15,46,0
384,B,5751141,GNU C++,SKIPPED,1624,1390233424,kevin.sebastian,CONTESTANT,PRETESTS,9,31,921600
384,C,5755397,GNU C++,OK,5005,1390236805,kevin.sebastian,CONTESTANT,TESTS,42,46,3993600
384,B,5757211,GNU C++,OK,6571,1390238371,kevin.sebastian,CONTESTANT,TESTS,31,46,921600
384,A,5749092,GNU C++,OK,723,1390232523,kg1993,CONTESTANT,TESTS,15,62,1024000
384,A,5748853,GNU C++,OK,649,1390232449,kgaurav0212,CONTESTANT,TESTS,15,62,921600
384,A,5751296,GNU C++,WRONG_ANSWER,1737,1390233537,khairul_omi,CONTESTANT,PRETESTS,2,15,0
384,A,5751700,GNU C++,WRONG_ANSWER,1988,1390233788,khairul_omi,CONTESTANT,PRETESTS,2,0,0
384,A,5748596,GNU C++,WRONG_ANSWER,569,1390232369,khaledA,CONTESTANT,PRETESTS,0,0,0
384,A,5748772,GNU C++,WRONG_ANSWER,626,1390232426,khaledA,CONTESTANT,PRETESTS,1,0,0
384,A,5753021,GNU C++,RUNTIME_ERROR,2993,1390234793,khaledA,CONTESTANT,TESTS,6,15,0
384,A,5748649,GNU C++,OK,584,1390232384,khatribiru,CONTESTANT,TESTS,15,62,1024000
384,B,5751748,GNU C++,OK,2022,1390233822,khatribiru,CONTESTANT,TESTS,31,78,102400
384,C,5754939,GNU C++,OK,4620,1390236420,khatribiru,CONTESTANT,TESTS,42,78,1638400
384,A,5751991,GNU C++,WRONG_ANSWER,2197,1390233997,khemraj,CONTESTANT,PRETESTS,0,0,0
384,A,5752070,GNU C++,WRONG_ANSWER,2257,1390234057,khemraj,CONTESTANT,PRETESTS,0,0,0
384,A,5752132,GNU C++,WRONG_ANSWER,2303,1390234103,khemraj,CONTESTANT,TESTS,9,31,512000
