handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Nikhil7379,,,Canada,Montreal East,1064,1405,newbie,specialist,
deepansh15111999,,,,,1064,1441,newbie,specialist,
mayank26,,,,,1064,1387,newbie,pupil,
Abhishek54,,,,,1063,1395,newbie,pupil,
SouravHalder,,,,,1063,1372,newbie,pupil,
amit_sgtni,,,,,1063,1427,newbie,specialist,
bulanc123,,,,,1063,1406,newbie,specialist,
gawdlevel,,,,,1063,1369,newbie,pupil,
ghO_ost,Md. Shahid-ul,Islam,Bangladesh,Dhaka,1063,1410,newbie,specialist,Earth
mhdrony,Md.,Rony Ahmed,Bangladesh,Rangpur City,1063,1385,newbie,pupil,Jessore University of Science and Technology
Dornadhghni,Dorna,Dehghani,Iran,Shiraz,1062,1396,newbie,pupil,Shiraz University
ShRuTHi27,,,,,1062,1423,newbie,specialist,
mathemis,,,Vietnam,Qui Nhon,1062,1409,newbie,specialist,Ho Chi Minh City University of Science
tahmid_007,Tahmid,Rahman,Bangladesh,Comilla,1062,1375,newbie,pupil,Pabna University of Science and Technology
vuksg,Souvik,Dey,India,Kolkata,1062,1392,newbie,pupil,
D-E-T3PS,,,,,1061,1420,newbie,specialist,
LogXx,Vladimir,Tkachev,,,1061,1382,newbie,pupil,
MarshalKen,Leihao,Wang,China,Guangzhou,1061,1386,newbie,pupil,South China University of Technology
Strongsaxophone,Ali,,,,1061,1384,newbie,pupil,
avish.ai,Avish,Cheetaram,Mauritius,Goodlands,1061,1391,newbie,pupil,Google
deep_th_1,,,,,1061,1376,newbie,pupil,
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
ku_cse160227,,,,,1061,1382,newbie,pupil,
lone.wolf_,Imran,Shah Habibul,Bangladesh,Dhaka,1061,1465,newbie,specialist,Daffodil International University
ykgcool,Yash,Gupta,India,Delhi,1061,1378,newbie,pupil,Delhi Technological University
Natkhat_Pardesi_Babu,,,,,1060,1395,newbie,pupil,
Taifa,Intifa Aman,Taifa,Bangladesh,Barisal,1060,1366,newbie,pupil,University of Barisal
rummansadik,Rumman,Sadik,Bangladesh,Dinājpur,1060,1376,newbie,pupil,HSTU
stasnimjes,somiha,tasnim,Bangladesh,Jessore,1060,1374,newbie,pupil,Jessore University of Science and Technology
ChowdhuryAsif,Asif Ahmed,Chowdhury,Bangladesh,Dhaka,1059,1375,newbie,pupil,Southeast University
MJR69,Monir,,Bangladesh,Dhaka,1059,1483,newbie,specialist,
Marzan,Raiyan,Marzan,Bangladesh,Sylhet,1059,1384,newbie,pupil,Metropolitan University
Saif1905,,,,,1059,1437,newbie,specialist,
atul15anand,Bharat,Kumar,India,Moga,1059,1370,newbie,pupil,NIT Kurukshetra
rasin,,,,,1059,1433,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
ash.ketchup,Ashir A.,Syed,Bangladesh,Chittagong,1058,1403,newbie,specialist,Shahjalal University of Science and Technology
avi987,,,,,1058,1425,newbie,specialist,DAIICT
evelynforkhands,,,,,1058,1413,newbie,specialist,
klimencuks,,,,,1058,1406,newbie,specialist,
yashsalecha245,,,,,1058,1411,newbie,specialist,
abhishek2303,,,,,1057,1390,newbie,pupil,
martingarrix18,,,,,1057,1564,newbie,specialist,
scg1004,,,Mexico,,1057,1377,newbie,pupil,ITSUR
serial_killer,Shivam,2f82d7,India,Shillong,1057,1471,newbie,specialist,
IsThatYou,,,,,1056,1509,newbie,specialist,
mami_tomoe,,,,,1056,1536,newbie,specialist,
ByamBa-,,,,,1055,1450,newbie,specialist,
Il_Migliore,,,,,1054,1387,newbie,pupil,
MaDiYaR777,Madiyar,Bukhar,,,1054,1389,newbie,pupil,"Almaty, RPhMS"
No_No,,,,,1054,1426,newbie,specialist,
Codeearner,Sayantani,Barman,India,Kolkata,1053,1387,newbie,pupil,Jalpaiguri Government Engineering College
buhturi,Muhammed,Mustafa,Egypt,Cairo,1053,1371,newbie,pupil,"Helwan University, Faculty of Computer Science"
dzimiks,,,Serbia,Belgrade,1053,1383,newbie,pupil,"RAF, Belgrade"
zeus.code2000,,,,,1053,1424,newbie,specialist,
Mostafa_Murad,,,Egypt,Cairo,1052,1373,newbie,pupil,FCIS Ain Shams University
Nk77,,,,,1052,1374,newbie,pupil,
Rupok_puc,,,Bangladesh,Chittagong,1052,1447,newbie,specialist,"Premier University, Chittagong"
aneesh18,,,,,1052,1405,newbie,specialist,
faizul,Faizul,Islam,Bangladesh,Dhaka,1052,1375,newbie,pupil,Pabna University of Science and Technology
sbs25,,,,,1052,1372,newbie,pupil,
shamimEnamul,,,,,1052,1374,newbie,pupil,
AhmedMaherAli,,,Egypt,,1051,1371,newbie,pupil,
pawangt53,,,,,1051,1379,newbie,pupil,
shahinvx,Md. Mahmudul Hasan,Shahin,Bangladesh,Dhaka,1051,1384,newbie,pupil,University of Asia Pacific
svr58,,,,,1051,1496,newbie,specialist,
AdrianGC,,,,,1050,1372,newbie,pupil,
Attendre,"Dead men,who tell no tales",,Bangladesh,Dhaka,1050,1507,newbie,specialist,University of Dhaka
Quantum999,,,,,1050,1396,newbie,pupil,
barmaleyKA,Alexandr,Ivlev,Russia,Yoshkar-Ola,1050,1383,newbie,pupil,Polytechnic lyceum
zhiyilearn,,,,,1050,1396,newbie,pupil,
Partha_Ghose,,,,,1049,1387,newbie,pupil,
imworthless,,,,,1049,1377,newbie,pupil,
kung-fu-master,,,,,1049,1394,newbie,pupil,
okuzn,,,,,1049,1755,newbie,expert,
MohammedBasioni,,,Egypt,Marsá Maţrūḩ,1048,1430,newbie,specialist,German University in Cairo
Seyed_Seyed,,,,,1048,1383,newbie,pupil,
arjunluam5059,,,,,1048,1426,newbie,specialist,
msq-9,,,,,1048,1424,newbie,specialist,
Emanalaa,,,Egypt,Cairo,1047,1388,newbie,pupil,FCIS Ain Shams University
Kendle,,,,,1047,1388,newbie,pupil,
Trouble,Ashyrmyrat,Akmyradov,Turkmenistan,Mary,1047,1371,newbie,pupil,24 ZÝM
Untraceable2.0,,,India,Pune,1047,1452,newbie,specialist,
abhishek371,Abhishek,Kamal,India,Mangalore,1047,1391,newbie,pupil,"NITK , Surathkal"
white.eye,Sino,Sharipov,Tajikistan,Dushanbe,1047,1533,newbie,specialist,Eco
Aparichit_Vyavasthapak,,,,,1046,1465,newbie,specialist,
Nazmul05,Nazmul,Hayat,Bangladesh,Chittagong,1046,1370,newbie,pupil,Presidency International School
SHOVON588,Minul islam,Shovon,Bangladesh,Rajshahi,1046,1454,newbie,specialist,Rajshahi University of Engineering and Technology
SaraAwajan,,,Jordan,Amman,1046,1369,newbie,pupil,PSUT
abhishek.kr.met16,abhishek,kumar,India,Varanasi,1046,1369,newbie,pupil,Indian Institute Of Technology Varanasi
ccutchiAn,,,,,1046,1410,newbie,specialist,
compiler_error32,,,,,1046,1370,newbie,pupil,
lcxz8686tl,,,,,1046,1380,newbie,pupil,
moonlightcn,Liu,ZhiTian,China,Nanjing,1046,1439,newbie,specialist,Nanjing University of Science and Technology
namit27,YEXMW5EEOVKZ9SY,,India,Ahmedabad,1046,1364,newbie,pupil,"SEAS, Ahmedabad University"
sagupta,Sakshi,Gupta,India,Indore,1046,1369,newbie,pupil,IIT Roorkee
satyajiit,,Bhowmik,India,Bengaluru,1046,1391,newbie,pupil,
suyashky,Suyash,Yadav,India,,1046,1456,newbie,specialist,
1998prajjwal,lalit,kumar,,,1045,1379,newbie,pupil,
RakibNoushad,,,,,1045,1418,newbie,specialist,
Sourab.Hossain,,,,,1045,1373,newbie,pupil,
We11Done,,,,,1045,1385,newbie,pupil,Ufimskaya Sharaga
sameer331,Md,Sameer,India,Hyderabad,1045,1441,newbie,specialist,IIT Roorkee
Abdo_Naser,Abdelrahman,Naser,Egypt,Assiut,1044,1380,newbie,pupil,Assiut University
OsmanGoni,Osman,Goni,Bangladesh,Chittagong,1044,1383,newbie,pupil,Jashore University of Science and Technology
ayushitomar444,,,India,,1044,1428,newbie,specialist,
el_Fakfroun,Mabrouki,Hassen,Tunisia,,1044,1422,newbie,specialist,Ecole Polytechnique Sousse EPS
sainikhilk_3,,,,,1044,1375,newbie,pupil,
theaolivia,,,,,1044,1382,newbie,pupil,
Best_programmer,Worst,programmer,,,1043,1393,newbie,pupil,
adi_1999,,,,,1043,1370,newbie,pupil,
aschugunov,Andrei,Chugunov,Russia,Saint Petersburg,1043,1371,newbie,pupil,
codemonk54,Mukul,Ranjan,India,Guwahati,1043,1367,newbie,pupil,IIT Guwahati
daotiennamhlvl,,,China,Beijing,1043,1547,newbie,specialist,
hozaifa11,,,India,Kolkata,1043,1441,newbie,specialist,
lnt0995449235,,,Vietnam,,1043,1538,newbie,specialist,
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
MYTE,,,,,1042,1373,newbie,pupil,
aravind_33,,,,,1042,1374,newbie,pupil,
mariammaher550,,,Egypt,,1042,1387,newbie,pupil,
sitaula98458,Ram Binay,Yadav,Nepal,Janakpur Dham,1042,1382,newbie,pupil,BSMRSTU
twoeight,,,,,1042,1390,newbie,pupil,
404_Not_Found,*******,****,,,1041,1420,newbie,specialist,
Umme_Saima,Umme,Saima,Bangladesh,Sylhet,1041,1379,newbie,pupil,"Leading University, Sylhet"
Yurito,Miron,Yusupov,Tajikistan,Dushanbe,1041,1386,newbie,pupil,"HKL, Dushanbe"
Kumu,Sadia Sultana Kumu,,,,1040,1380,newbie,pupil,
Olegovich,Kirill,Nikitushkin,Russia,Balashov,1040,1405,newbie,specialist,
sam0008,,,,,1040,1384,newbie,pupil,
Mountain_Lion,,,,,1039,1385,newbie,pupil,
Mr_Wx,,,,,1039,1399,newbie,pupil,
fenixsandrit,Ildar,,Russia,Ufa,1039,1373,newbie,pupil,Naumen
Akhmad228,,,,,1038,1540,newbie,specialist,
AnitaChowdhury,,,Bangladesh,Dhaka,1038,1401,newbie,specialist,
I_REALLY_HATE_MAI,,,Russia,,1038,1394,newbie,pupil,MAI
anandubajith,Anandu,B Ajith,India,Kozhikode,1038,1384,newbie,pupil,NIT Calicut
fifth_horsemen,,,,,1038,1376,newbie,pupil,
sabbir_cse14,,,Bangladesh,Rajshahi,1038,1378,newbie,pupil,Rajshahi University of Engineering and Technology
Ae_R_eS,,,India,Mumbai,1037,1417,newbie,specialist,"IIT BHU, Varanasi"
b506,,,,,1037,1559,newbie,specialist,
kirilprogerr,,,Ukraine,Zaporizhia,1037,1421,newbie,specialist,Zaporizhzha National University
lippert,Mark,Lippert,Russia,Kazan’,1037,1372,newbie,pupil,"Kazan, IT-lyceum KFU"
risings,,,,,1037,1566,newbie,specialist,
Chord,,,,,1036,1472,newbie,specialist,
Jarazorg,,,,,1036,1457,newbie,specialist,
Nonickname,,,Uzbekistan,Nukus,1036,1411,newbie,specialist,
Nxrx,Miguel,Angel,Peru,Huacho,1036,1405,newbie,specialist,Universidad Nacional Jose Faustino Sanchez Carrion
sree2018,,,,,1036,1366,newbie,pupil,
Akash_UR,,,,,1035,1414,newbie,specialist,
Dronacharyaa,,,,,1035,1401,newbie,specialist,
Jaidhunibavsi,Kamlesh Giri,Goshwami,India,Agartala,1035,1378,newbie,pupil,NIT Agartala
RajeevRanjan,,,India,,1035,1427,newbie,specialist,
love_Sasha,Oleksandr,Yermolenko,Ukraine,Kyiv,1035,1452,newbie,specialist,Comparus
misha8347,Misha,Ogay,Kazakhstan,Almaty,1035,1385,newbie,pupil,
mooseq,,,Poland,Warsaw,1035,1404,newbie,specialist,University of Warsaw
DragonDragneel,Tashreef,Muhammad,Bangladesh,Dhaka,1034,1384,newbie,pupil,AUST
Laer_Virus,,,,,1034,1412,newbie,specialist,
Memory_qianxiao,,,China,Chengdu,1034,1401,newbie,specialist,chengdu neusoft university
Redwanuzzaman,Md,Redwanuzzaman,Bangladesh,Dhaka,1034,1424,newbie,specialist,Institute of Science and Technology
Zeuz...,,,Cuba,Cienfuegos,1034,1375,newbie,pupil,Universidad Central 'Marta Abreu' de las Villas
hassantawfik,,,,,1034,1367,newbie,pupil,
mellik,,,,,1034,1447,newbie,specialist,
MEnna45,,,,,1033,1407,newbie,specialist,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
_Gambit_,Ahnaf,Tahseen Prince,Bangladesh,Dhaka,1033,1373,newbie,pupil,AUST
didi0410,,,,,1033,1424,newbie,specialist,
nibir.24csedu.003,Abu Shaikh,Nibir,Bangladesh,Dhaka,1033,1391,newbie,pupil,University of Dhaka
saisandeepburra,,,,,1033,1418,newbie,specialist,
trongvanhpkt99,,,,,1033,1402,newbie,specialist,
Nam_Diya_kam_Ki,Sabbir,Ahmed,Bangladesh,Dhaka,1032,1366,newbie,pupil,
azznguyen,,,,,1032,1417,newbie,specialist,
ccutsoftacm20170521,,,China,Changchun,1032,1378,newbie,pupil,CCUT
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
Maksud_Alam_Rony,Maksud Alam,Rony,Bangladesh,Lakshmīpur,1031,1369,newbie,pupil,NSTU[Noakhali science and technology university]
NYN31,Md Sajjad Hosen,Noyon,Bangladesh,Chittagong,1031,1459,newbie,specialist,International Islamic University Chittagong
Ahmad_Mohammad_Kouja,Ahmad Mohammad,Kouja,Syria,Aleppo,1030,1411,newbie,specialist,university of aleppo
alecs6k,,,Bolivia,La Paz,1030,1374,newbie,pupil,Universidad Mayor de San Andrés
idealclone,,,,,1030,1495,newbie,specialist,
ninja.mf,,,Iran,,1030,1384,newbie,pupil,Mohaghegh Ardabili University
vrajparesh,,,,,1030,1400,newbie,specialist,
Myxx_,,,Indonesia,Bandung,1029,1441,newbie,specialist,Institut Teknologi Bandung
arnabpaulcsedu,,,,,1029,1401,newbie,specialist,
meiniak,,,,,1029,1371,newbie,pupil,
quoraboy,Sachin,Pathak,India,Bhubaneswar,1029,1370,newbie,pupil,IIIT Bhubaneswar
sidk721,,,,,1029,1384,newbie,pupil,
smurfedCodeForces,Newbie,Account,,,1029,1397,newbie,pupil,
Farahnoz_IR,Farahnoz,Isoboeva,Tajikistan,Khujand,1028,1370,newbie,pupil,
MeGoooO,,,,,1028,1455,newbie,specialist,
VioletVal,,,United States,,1028,1398,newbie,pupil,
dreamz,,,,,1028,1462,newbie,specialist,
redirect1006,,,,,1028,1416,newbie,specialist,
Denisstourisaf27,,,Russia,Cheboksary,1027,1374,newbie,pupil,
Vivek28,,,,,1027,1370,newbie,pupil,
abhi11095,,,,,1027,1416,newbie,specialist,
serhii.zaporozhchenko,Serhii,Zaporozhchenko,Czechia,Prague,1027,1380,newbie,pupil,ČVUT
tods,,,,,1027,1365,newbie,pupil,
faf7,,,,,1026,1423,newbie,specialist,
shaolinkhusbu,Shaolin,Zaman,Bangladesh,Dhaka,1026,1491,newbie,specialist,BUET
shivanandyadav,,,,,1026,1369,newbie,pupil,
DatTek,,,,,1025,1384,newbie,pupil,
TanmoyRoy,,,,,1025,1420,newbie,specialist,
dipu_12,,,,,1025,1379,newbie,pupil,
jayed.al.hasan,Jayed,Al Hasan,Bangladesh,Dhaka,1025,1413,newbie,specialist,Daffodil International University
sarthak0906,,,,,1025,1384,newbie,pupil,
sashakil074,Md.Shahid Ahammed,Shakil,Bangladesh,Pābna,1025,1376,newbie,pupil,Pabna University of Science and Technology
NadaYoussef,nada,youssef,Egypt,Cairo,1024,1381,newbie,pupil,FCIS Ain Shams University
Synchronous.,,,,,1024,1377,newbie,pupil,
YugoVostok,Marina,Zavarina,Russia,Yaroslavl,1024,1372,newbie,pupil,Provincial College
led_zeppelin,,,,,1024,1447,newbie,specialist,
Planetarien.,,,,,1023,1410,newbie,specialist,
kiranvenkatesh,,,,,1023,1415,newbie,specialist,
vammadur,Viraj,Maddur,United States,Weston,1023,1444,newbie,specialist,USACO
Shiam7777777,,,,,1022,1381,newbie,pupil,
aashu886,Aashu,Gupta,India,Meerut,1022,1394,newbie,pupil,IIT BHU Varanasi
anshup97,,,,,1022,1420,newbie,specialist,
asj16,,,,,1022,1366,newbie,pupil,
kologermit,Fedor,Kologermanskiy,Russia,Izhevsk,1022,1369,newbie,pupil,MBOY GUL №86
mah1ndra,,,,,1022,1369,newbie,pupil,
Mishu_Jerry,,,Bangladesh,Dhaka,1021,1370,newbie,pupil,
phoenix01,Mahfujur Rahman,Afnan,Bangladesh,Dhaka,1021,1380,newbie,pupil,Khulna University
Md_Asfak_Hussain_Shafi,Asfak,Hussain Shafi,Bangladesh,Sylhet,1020,1456,newbie,specialist,"Leading University, Sylhet"
ninja_root,,,,,1020,1372,newbie,pupil,
rapperdinesh,,,,,1020,1373,newbie,pupil,
shastri.shankar9,,,,,1020,1408,newbie,specialist,
xlr_8,,,,,1020,1371,newbie,pupil,
Ajay_10,,,,,1019,1375,newbie,pupil,
amine.massaabi,,,,,1019,1367,newbie,pupil,
sara_11,,,,,1019,1374,newbie,pupil,
AcTiv3Mined,,,Dominican Republic,,1018,1408,newbie,specialist,Pontificia Universidad Católica Madre y Maestra
Drowning_Prince,Ashik,Al Abdullah,Bangladesh,Dhaka,1018,1377,newbie,pupil,Patuakhali Science and Technology University
Manav1308,,,India,Ahmedabad,1018,1369,newbie,pupil,"SEAS, Ahmedabad University"
apollo,,,,,1018,1489,newbie,specialist,
cseruhulamin123,Md.Ruhul,Amin,Bangladesh,Farīdpur,1018,1387,newbie,pupil,Pabna University of Science and Technology
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
Rihani,,,Jordan,Irbid,1017,1405,newbie,specialist,jordan university of science and technology
Archie21,Dima,Kutuzov,Russia,Cheboksary,1016,1370,newbie,pupil,NRU HSE - Nizhny Novgorod
HABEd0,Muhammed,Basuony,Egypt,Tanta,1016,1429,newbie,specialist,FCI-Benha-university
Mahmoud_khaled,,,Egypt,Cairo,1016,1368,newbie,pupil,FCIS Ain Shams University
Yrj,,,,,1016,1423,newbie,specialist,
cheekunaman,,,,,1016,1444,newbie,specialist,
kaivanshah1663,,,,,1016,1458,newbie,specialist,Charotar University of Science and Technology
malvika2698,Malvika,Agarwal,India,Roorkee,1016,1487,newbie,specialist,IIT Roorkee
wuzhiwen,,,,,1016,1384,newbie,pupil,
xiaohejun,,,China,Beijing,1016,1665,newbie,expert,
best_girl_coder,princess,,India,Pune,1015,1380,newbie,pupil,
Haru.,,,Canada,,1014,1374,newbie,pupil,
Shaivite108,,,,,1014,1395,newbie,pupil,
kuhmbak,,,,,1013,1396,newbie,pupil,
whao,,,,,1013,1412,newbie,specialist,
Arrow97,,,,,1012,1383,newbie,pupil,
CoderAshik,Ashikur,Rahman,Bangladesh,Jessore,1012,1366,newbie,pupil,KUET
DrMAD,,,,,1012,1405,newbie,specialist,
Sabir,Ahammad,Sabir,Bangladesh,Barisal,1012,1378,newbie,pupil,University of Barisal
SnitPls,,,Russia,,1012,1399,newbie,pupil,
XhusseinX,Hussein,Al-zuhile,Syria,Damascus,1012,1400,newbie,specialist,Damascus University
umbreonOfAnubis,Umbreon,Anubis,Bangladesh,Dhaka,1012,1384,newbie,pupil,
almight1,,,,,1011,1380,newbie,pupil,
slava2322,,,,,1011,1390,newbie,pupil,
nazmulasha,Nazmul,Hasan,Bangladesh,,1010,1501,newbie,specialist,North South University
777jsabhi,,,,,1009,1369,newbie,pupil,
naim6246,Naim,Uddin,Bangladesh,Chittagong,1009,1371,newbie,pupil,Shahjalal University of Science and Technology
parth.m,Parth,Maniyar,India,Rajkot,1009,1424,newbie,specialist,"SEAS, Ahmedabad University"
sam_khan99,Samad,Khan,India,Lucknow,1009,1379,newbie,pupil,Jaypee University of Information Technology
tanu.singh.bme15,,,,,1009,1375,newbie,pupil,
adityabajaj24,,,,,1008,1370,newbie,pupil,
N.Asghari,Niloufar,Asghari,Iran,Mashhad,1007,1367,newbie,pupil,Islamic Azad University of Mashhad
dileepchidurala,,,,,1007,1378,newbie,pupil,
gaurang444,,,,,1007,1376,newbie,pupil,
harshimogalapalli053,,f1a304,,,1007,1446,newbie,specialist,
manish.12,,,,,1007,1411,newbie,specialist,
taylor15453,Aditya,Tumarada,India,Guwahati,1007,1442,newbie,specialist,
ED13,,,,,1006,1392,newbie,pupil,
RikyGo,,,,,1006,1452,newbie,specialist,
Valaros,,,,,1006,1416,newbie,specialist,BITS Pilani Hyderabad Campus
HuongPlc,,,,,1005,1374,newbie,pupil,
InsomniaCoder,Nadiminty,Kaundinya,India,Visakhapatnam,1005,1407,newbie,specialist,
Najiluc,,,,,1005,1370,newbie,pupil,
Rawda_Yasser,Rawda,,Egypt,,1005,1406,newbie,specialist,FCI-Cairo university
amitcode563,,,,,1005,1366,newbie,pupil,
arBishal,Ashikur Rahman,Bishal,Bangladesh,Sylhet,1005,1383,newbie,pupil,Shahjalal University of Science and Technology
hocattuongltv,,,,,1005,1374,newbie,pupil,
luciaacosta,Lucia,Acosta,El Salvador,,1005,1400,newbie,specialist,
tarachand,,,,,1005,1384,newbie,pupil,
0xVikas,,,,,1004,1387,newbie,pupil,
Mhr826,,,,,1004,1382,newbie,pupil,
_gg_4INF,,,Bangladesh,Rajshahi,1004,1376,newbie,pupil,BUET
caffeines,Abu Sadat,Md. Sayem,Bangladesh,Dhaka,1003,1446,newbie,specialist,North South University
manuj777,,,,,1003,1383,newbie,pupil,
one_hot,,,,,1003,1374,newbie,pupil,
rafidunnabipabon,,,,,1003,1374,newbie,pupil,
shanto_kundu,Shanto_Kundu,,Bangladesh,Khulna,1003,1380,newbie,pupil,Khulna University
ahasan_,Ahasanur,Rahman Mehul,Bangladesh,Chittagong,1002,1373,newbie,pupil,
maruf_hassan,,,,,1002,1404,newbie,specialist,
proability,Jinyoung,Bang,South Korea,Cheongju-si,1002,1383,newbie,pupil,ChungBuk University
rumble99,,,,,1002,1376,newbie,pupil,
setadib,,,,,1002,1394,newbie,pupil,
shyaam,Shyaam,M,India,Tiruchchirappalli,1002,1424,newbie,specialist,NIT Trichy
AlexKostyleff,Alexander,Kostyleff,Russia,Taganrog,1001,1392,newbie,pupil,ICTIS SFEDU
R.M.KHAN,,,Bangladesh,Khulna,1001,1377,newbie,pupil,KUET
shivam_garg22,,,,,1001,1368,newbie,pupil,
Farah.Nawar,farah,nawar,Bangladesh,Dhaka,1000,1382,newbie,pupil,Comilla University
brain_1154,,,,,1000,1369,newbie,pupil,
grand_priest,,,,,1000,1369,newbie,pupil,
keshu6598,,,,,1000,1707,newbie,expert,
Aminul-Islam,Aminul,Islam,Bangladesh,Dhaka,999,1384,newbie,pupil,North South University
rockman16062,,,Vietnam,Kon Tum,999,1403,newbie,specialist,
saifulislamtarek,,,Bangladesh,Chittagong,999,1372,newbie,pupil,University of Chittagong
PeterBilich,,,,,998,1367,newbie,pupil,
Tanata69,,,,,998,1441,newbie,specialist,
artiii,,,,,998,1366,newbie,pupil,
codexaxor,,,Bangladesh,Dhaka,998,1440,newbie,specialist,
Azomi,,,,,997,1394,newbie,pupil,
HurayraIIT,Abu,Hurayra,Bangladesh,Dhaka,997,1431,newbie,specialist,WPDeveloper
harsh_2812,,,,,997,1384,newbie,pupil,
qwertybek,,,,,997,1370,newbie,pupil,
shivamr_1511,,,,,997,1384,newbie,pupil,
Afrar_Jahin,Afrar,Jahin,Bangladesh,Sylhet,996,1387,newbie,pupil,Sylhet Engineering College
Rubaiya40,Rubaiya,Jannat,Bangladesh,Sylhet,996,1399,newbie,pupil,
ahmadmhdyones,Ahmad,Yones,Syria,Damascus,996,1368,newbie,pupil,Syrian Private University
aliiipourhossein555,,,Iran,Zanjān,996,1388,newbie,pupil,
anikets0202,,,,,996,1391,newbie,pupil,
wasif,,,Bangladesh,Dhaka,996,1372,newbie,pupil,IUBAT
Coddddder,,,,,995,1384,newbie,pupil,
HoldMyPair,Mostafa,Bashir,Egypt,Cairo,995,1390,newbie,pupil,FCIS Ain Shams University
34kdn,,,,,994,1374,newbie,pupil,
weaponChoice,,,,,994,1472,newbie,specialist,
Armv,Alexander,Moshkov,Russia,,993,1396,newbie,pupil,"Ekaterinburg, UralFU"
jeanstefanovich,Jean,Stefanovich,Russia,Novosibirsk,993,1437,newbie,specialist,"SibGUTI, IP-614"
pranavelric,,,,,993,1382,newbie,pupil,
samiul_islam_rohan,,,Bangladesh,,993,1368,newbie,pupil,American International University Bangladesh
shazia,,,,,993,1375,newbie,pupil,
Lakshya_98,,,India,,992,1384,newbie,pupil,
Shirely2000,,,,,992,1374,newbie,pupil,
clovervy,,,,,992,1393,newbie,pupil,
linkRs,Johnny,Villegas,Colombia,Barranquilla,992,1405,newbie,specialist,Fundación Universidad Del Norte
siam_yolo,,,Bangladesh,Dhaka,992,1394,newbie,pupil,Bangladesh University of Professionals(BUP)
FAZL,Fazliddin,Azizkhojaev,Tajikistan,Dushanbe,991,1531,newbie,specialist,Tajik-Technical University
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
alex_green,Aleksey,Aglotkov,,,991,1409,newbie,specialist,
mash2,Mahmud,Pavel,Bangladesh,Comilla,991,1506,newbie,specialist,Shahjalal University of Science and Technology
Ajay33.nits,,,,,990,1390,newbie,pupil,
IM_Vengeance,,,India,Varanasi,990,1384,newbie,pupil,IIT BHU Varanasi
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
Soumya_123,,,,,990,1388,newbie,pupil,
jakeclown,guoqing,lu,China,Luoyang,990,1367,newbie,pupil,TianjinPU
ramboss,,,,,990,1388,newbie,pupil,
FidFenix,Fidel,Mamani,Peru,Arequipa,989,1483,newbie,specialist,Universidad Nacional de San Agustin
Hamel3333,,,,,989,1431,newbie,specialist,
NealCaffrey,Md.Shahadat Hossain,Nirob,Bangladesh,Dhaka,989,1475,newbie,specialist,Shahjalal University of Science and Technology
Vasanth9110,,,,,989,1370,newbie,pupil,
kjkalp2552,,,India,,989,1421,newbie,specialist,
return_zero,,,South Korea,,989,1662,newbie,expert,
Aya_Hassan1279,,,,,988,1373,newbie,pupil,
Jaamil,Abdullah Al,Jamil,Bangladesh,Dhaka,988,1383,newbie,pupil,Southeast University
MuSylvia,,,,,988,1384,newbie,pupil,
Zinjo,,,,,988,1371,newbie,pupil,
agle_sem_phodenge,,,,,988,1442,newbie,specialist,
vamshiyenreddy616,,,India,Hyderabad,988,1388,newbie,pupil,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
s_pr25,Srinivas,Putta,India,Howrah,987,1395,newbie,pupil,"IIEST, Shibpur"
AmanYdv20,Aman,Yadav,India,Agra,986,1421,newbie,specialist,
Tareq,,,Egypt,,986,1410,newbie,specialist,
junhun,Gao,Guangjie,China,Yantai,986,1524,newbie,specialist,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
niteshtiwari,,,,,986,1382,newbie,pupil,
superiqbal7,Rahim,Iqbal,Bangladesh,Dhaka,986,1374,newbie,pupil,Daffodil International University
ashwin_1995,,,,,985,1412,newbie,specialist,
hemani167,,,,,985,1369,newbie,pupil,
izz_666,,,,,985,1402,newbie,specialist,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
hbohra1998,,,India,,984,1386,newbie,pupil,CHANDIGARH UNIVERSITY
blackadolf,,,,,983,1364,newbie,pupil,
watchdogs132,,,,,983,1374,newbie,pupil,
Jubayersohel,Jubayer,Sohel,,,982,1374,newbie,pupil,
KarimKaramela,,,Egypt,Cairo,982,1413,newbie,specialist,
Michelin_star,,,,,982,1375,newbie,pupil,
razdeep,Rajdeep,Roy Chowdhury,India,Kolkata,982,1376,newbie,pupil,Lovely Professional University
