contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1099,C,47992657,C++14 (GCC 6-32),OK,3168,1546709268,Vakul_123,CONTESTANT,TESTS,79,31,0
1099,D,48004486,C++14 (GCC 6-32),WRONG_ANSWER,6562,1546712662,Vakul_123,CONTESTANT,PRETESTS,5,15,0
1099,D,48009247,C++14 (GCC 6-32),WRONG_ANSWER,8309,1546714409,Vakul_123,CONTESTANT,PRETESTS,5,31,0
1099,A,47980097,GNU C++11,WRONG_ANSWER,918,1546707018,Vallerious,CONTESTANT,PRETESTS,2,15,0
1099,A,47981272,GNU C++11,OK,1068,1546707168,Vallerious,CONTESTANT,TESTS,58,31,0
1099,B,48002095,GNU C++11,OK,5733,1546711833,Vallerious,CONTESTANT,TESTS,63,31,0
1099,C,48007109,Python 3,WRONG_ANSWER,7491,1546713591,Vallerious,CONTESTANT,PRETESTS,8,93,0
1099,A,47980437,C++14 (GCC 6-32),WRONG_ANSWER,958,1546707058,Vandan599,CONTESTANT,PRETESTS,2,15,0
1099,A,47983086,C++14 (GCC 6-32),WRONG_ANSWER,1323,1546707424,Vandan599,CONTESTANT,PRETESTS,4,15,0
1099,A,47984188,C++14 (GCC 6-32),OK,1496,1546707596,Vandan599,CONTESTANT,TESTS,58,31,0
1099,B,48003514,C++14 (GCC 6-32),OK,6230,1546712330,Vandan599,CONTESTANT,TESTS,63,31,0
1099,A,47974344,C++17 (GCC 7-32),OK,270,1546706370,VankaTaganai,CONTESTANT,TESTS,58,31,204800
1099,B,47979835,C++17 (GCC 7-32),OK,888,1546706988,VankaTaganai,CONTESTANT,TESTS,63,46,307200
1099,C,47984041,C++17 (GCC 7-32),OK,1474,1546707574,VankaTaganai,CONTESTANT,TESTS,79,31,307200
1099,D,47990783,C++17 (GCC 7-32),OK,2762,1546708862,VankaTaganai,CONTESTANT,TESTS,38,77,11264000
1099,A,47980332,C++14 (GCC 6-32),OK,947,1546707047,VankineeniTawrun249,CONTESTANT,TESTS,58,31,0
1099,B,47984616,C++14 (GCC 6-32),WRONG_ANSWER,1566,1546707666,VankineeniTawrun249,CONTESTANT,PRETESTS,3,15,0
1099,B,47988643,C++14 (GCC 6-32),WRONG_ANSWER,2317,1546708417,VankineeniTawrun249,CONTESTANT,PRETESTS,0,15,0
1099,B,47988896,C++14 (GCC 6-32),WRONG_ANSWER,2366,1546708466,VankineeniTawrun249,CONTESTANT,PRETESTS,3,15,0
1099,B,47994194,C++14 (GCC 6-32),WRONG_ANSWER,3513,1546709613,VankineeniTawrun249,CONTESTANT,PRETESTS,0,15,0
1099,B,47994493,C++14 (GCC 6-32),WRONG_ANSWER,3588,1546709688,VankineeniTawrun249,CONTESTANT,PRETESTS,13,30,0
1099,B,47996620,C++14 (GCC 6-32),OK,4115,1546710215,VankineeniTawrun249,CONTESTANT,TESTS,63,31,0
1099,C,48003310,C++14 (GCC 6-32),WRONG_ANSWER,6156,1546712256,VankineeniTawrun249,CONTESTANT,PRETESTS,0,15,0
1099,C,48003950,C++14 (GCC 6-32),OK,6380,1546712480,VankineeniTawrun249,CONTESTANT,TESTS,79,46,0
1099,A,47984575,Java 8,WRONG_ANSWER,1559,1546707659,VantysI95I,CONTESTANT,PRETESTS,2,139,0
1099,A,47987076,Java 8,WRONG_ANSWER,2003,1546708104,VantysI95I,CONTESTANT,PRETESTS,8,124,0
1099,A,47996449,Java 8,WRONG_ANSWER,4070,1546710170,VantysI95I,CONTESTANT,PRETESTS,0,124,0
1099,A,47999332,Java 8,WRONG_ANSWER,4887,1546710987,VantysI95I,CONTESTANT,PRETESTS,8,124,0
1099,A,47984033,GNU C11,COMPILATION_ERROR,1472,1546707572,Varapai_Pechkum,CONTESTANT,PRETESTS,0,0,0
1099,A,47984853,MS C++,COMPILATION_ERROR,1605,1546707705,Varapai_Pechkum,CONTESTANT,PRETESTS,0,0,0
1099,A,47985273,MS C++,WRONG_ANSWER,1681,1546707781,Varapai_Pechkum,CONTESTANT,PRETESTS,0,46,102400
1099,A,47986084,GNU C11,COMPILATION_ERROR,1825,1546707925,Varapai_Pechkum,CONTESTANT,PRETESTS,0,0,0
1099,A,47977736,C++17 (GCC 7-32),OK,647,1546706747,Vardan__02,CONTESTANT,TESTS,58,46,307200
1099,B,47987752,C++17 (GCC 7-32),OK,2134,1546708234,Vardan__02,CONTESTANT,TESTS,63,31,307200
1099,C,47994582,C++17 (GCC 7-32),WRONG_ANSWER,3608,1546709708,Vardan__02,CONTESTANT,PRETESTS,7,15,204800
1099,C,47996216,C++17 (GCC 7-32),WRONG_ANSWER,4013,1546710113,Vardan__02,CONTESTANT,PRETESTS,7,31,307200
1099,C,47996629,C++17 (GCC 7-32),OK,4117,1546710217,Vardan__02,CONTESTANT,TESTS,79,31,307200
1099,A,47975509,C++17 (GCC 7-32),OK,416,1546706516,Varun_Shah,CONTESTANT,TESTS,58,31,307200
1099,B,47978831,C++17 (GCC 7-32),OK,781,1546706881,Varun_Shah,CONTESTANT,TESTS,63,31,307200
1099,C,47991333,C++17 (GCC 7-32),OK,2886,1546708986,Varun_Shah,CONTESTANT,TESTS,79,46,307200
1099,D,47999323,C++17 (GCC 7-32),WRONG_ANSWER,4885,1546710985,Varun_Shah,CONTESTANT,PRETESTS,4,15,3072000
1099,D,48000988,C++17 (GCC 7-32),WRONG_ANSWER,5381,1546711481,Varun_Shah,CONTESTANT,PRETESTS,5,15,2764800
1099,D,48005196,C++17 (GCC 7-32),OK,6796,1546712896,Varun_Shah,CONTESTANT,TESTS,38,93,18432000
1099,A,47974975,C++17 (GCC 7-32),OK,355,1546706455,Vaseline_Warrior,CONTESTANT,TESTS,58,31,1843200
1099,B,47979649,C++17 (GCC 7-32),OK,866,1546706966,Vaseline_Warrior,CONTESTANT,TESTS,63,31,1843200
1099,C,47985855,C++17 (GCC 7-32),WRONG_ANSWER,1781,1546707881,Vaseline_Warrior,CONTESTANT,PRETESTS,8,15,204800
1099,C,47986482,C++17 (GCC 7-32),OK,1897,1546707997,Vaseline_Warrior,CONTESTANT,TESTS,79,30,204800
1099,D,47990606,C++17 (GCC 7-32),WRONG_ANSWER,2723,1546708823,Vaseline_Warrior,CONTESTANT,PRETESTS,13,46,5734400
1099,D,47991583,C++17 (GCC 7-32),WRONG_ANSWER,2938,1546709038,Vaseline_Warrior,CONTESTANT,PRETESTS,0,0,4300800
1099,D,47991764,C++17 (GCC 7-32),WRONG_ANSWER,2976,1546709076,Vaseline_Warrior,CONTESTANT,PRETESTS,13,46,5836800
1099,D,47997496,C++17 (GCC 7-32),OK,4347,1546710447,Vaseline_Warrior,CONTESTANT,TESTS,38,93,21299200
1099,A,47974730,C++14 (GCC 6-32),OK,324,1546706424,Vasilevich,CONTESTANT,TESTS,58,31,0
1099,B,47983310,C++14 (GCC 6-32),OK,1357,1546707457,Vasilevich,CONTESTANT,TESTS,63,46,0
1099,C,47992537,C++14 (GCC 6-32),OK,3142,1546709242,Vasilevich,CONTESTANT,TESTS,79,31,0
1099,D,47999674,C++14 (GCC 6-32),WRONG_ANSWER,4982,1546711082,Vasilevich,CONTESTANT,PRETESTS,5,15,3993600
1099,D,48000747,C++14 (GCC 6-32),WRONG_ANSWER,5315,1546711415,Vasilevich,CONTESTANT,PRETESTS,5,15,3993600
1099,D,48002608,C++14 (GCC 6-32),WRONG_ANSWER,5904,1546712004,Vasilevich,CONTESTANT,PRETESTS,0,15,3788800
1099,D,48002719,C++14 (GCC 6-32),WRONG_ANSWER,5942,1546712042,Vasilevich,CONTESTANT,PRETESTS,5,15,3993600
1099,D,48003691,C++14 (GCC 6-32),WRONG_ANSWER,6293,1546712393,Vasilevich,CONTESTANT,PRETESTS,8,30,3993600
1099,D,48004260,C++14 (GCC 6-32),WRONG_ANSWER,6486,1546712586,Vasilevich,CONTESTANT,PRETESTS,0,0,3993600
1099,D,48004644,C++14 (GCC 6-32),WRONG_ANSWER,6612,1546712712,Vasilevich,CONTESTANT,PRETESTS,8,15,3993600
1099,D,48007052,C++14 (GCC 6-32),WRONG_ANSWER,7468,1546713568,Vasilevich,CONTESTANT,PRETESTS,8,15,20070400
1099,D,48008800,C++14 (GCC 6-32),WRONG_ANSWER,8137,1546714238,Vasilevich,CONTESTANT,PRETESTS,8,46,20070400
1099,D,48008937,C++14 (GCC 6-32),WRONG_ANSWER,8188,1546714288,Vasilevich,CONTESTANT,PRETESTS,8,31,20070400
1099,A,47982509,GNU C++11,WRONG_ANSWER,1240,1546707340,VasyaLucenkov,CONTESTANT,PRETESTS,2,30,0
1099,A,47982707,GNU C++11,OK,1270,1546707370,VasyaLucenkov,CONTESTANT,TESTS,58,31,0
1099,B,47999494,C++17 (GCC 7-32),WRONG_ANSWER,4937,1546711037,VasyaLucenkov,CONTESTANT,PRETESTS,3,15,204800
1099,B,47999958,C++17 (GCC 7-32),WRONG_ANSWER,5070,1546711170,VasyaLucenkov,CONTESTANT,PRETESTS,3,30,204800
1099,B,48000343,C++17 (GCC 7-32),WRONG_ANSWER,5194,1546711294,VasyaLucenkov,CONTESTANT,PRETESTS,3,30,0
1099,A,47980762,GNU C11,WRONG_ANSWER,997,1546707097,Vatsal53,CONTESTANT,PRETESTS,8,31,0
1099,A,47992097,GNU C11,WRONG_ANSWER,3049,1546709149,Vatsal53,CONTESTANT,PRETESTS,3,30,0
1099,A,47974045,C++14 (GCC 6-32),OK,214,1546706314,Vax,CONTESTANT,TESTS,58,31,0
1099,B,47975336,C++14 (GCC 6-32),WRONG_ANSWER,398,1546706498,Vax,CONTESTANT,PRETESTS,3,15,0
1099,B,47977907,C++14 (GCC 6-32),OK,662,1546706762,Vax,CONTESTANT,TESTS,63,46,0
1099,C,47984641,C++14 (GCC 6-32),WRONG_ANSWER,1571,1546707671,Vax,CONTESTANT,TESTS,19,31,0
1099,D,47987768,C++14 (GCC 6-32),WRONG_ANSWER,2137,1546708237,Vax,CONTESTANT,PRETESTS,5,31,2867200
1099,D,47996249,C++14 (GCC 6-32),OK,4020,1546710120,Vax,CONTESTANT,TESTS,38,93,8499200
1099,E,48008984,C++14 (GCC 6-32),WRONG_ANSWER,8205,1546714305,Vax,CONTESTANT,PRETESTS,4,233,24780800
1099,E,48010198,C++14 (GCC 6-32),WRONG_ANSWER,8655,1546714755,Vax,CONTESTANT,PRETESTS,4,265,24678400
1099,E,48010535,C++14 (GCC 6-32),WRONG_ANSWER,8756,1546714856,Vax,CONTESTANT,PRETESTS,4,265,24678400
1099,E,48010780,C++14 (GCC 6-32),COMPILATION_ERROR,8834,1546714934,Vax,CONTESTANT,PRETESTS,0,0,0
1099,E,48010934,C++14 (GCC 6-32),WRONG_ANSWER,8884,1546714984,Vax,CONTESTANT,PRETESTS,7,280,24678400
1099,A,47974492,C++14 (GCC 6-32),WRONG_ANSWER,291,1546706391,Vegito,CONTESTANT,PRETESTS,2,15,0
1099,A,47974849,C++14 (GCC 6-32),OK,340,1546706440,Vegito,CONTESTANT,TESTS,58,31,102400
1099,B,47978846,C++14 (GCC 6-32),OK,783,1546706883,Vegito,CONTESTANT,TESTS,63,31,0
1099,C,47986842,C++14 (GCC 6-32),WRONG_ANSWER,1957,1546708057,Vegito,CONTESTANT,PRETESTS,11,31,0
1099,C,47989755,C++14 (GCC 6-32),OK,2540,1546708640,Vegito,CONTESTANT,TESTS,79,31,0
1099,D,47997459,C++14 (GCC 6-32),WRONG_ANSWER,4337,1546710437,Vegito,CONTESTANT,PRETESTS,5,30,2355200
1099,D,47998431,C++14 (GCC 6-32),WRONG_ANSWER,4619,1546710719,Vegito,CONTESTANT,PRETESTS,5,15,2457600
1099,D,47999520,C++14 (GCC 6-32),WRONG_ANSWER,4942,1546711042,Vegito,CONTESTANT,PRETESTS,5,15,2457600
1099,D,48005793,C++14 (GCC 6-32),WRONG_ANSWER,7010,1546713110,Vegito,CONTESTANT,PRETESTS,5,15,2764800
1099,D,48006195,C++14 (GCC 6-32),WRONG_ANSWER,7159,1546713259,Vegito,CONTESTANT,PRETESTS,5,30,2764800
1099,D,48006670,C++14 (GCC 6-32),OK,7324,1546713424,Vegito,CONTESTANT,TESTS,38,93,11366400
1099,A,47974133,C++14 (GCC 6-32),OK,237,1546706337,Vendetta.,CONTESTANT,TESTS,58,30,0
1099,B,47975976,C++14 (GCC 6-32),WRONG_ANSWER,462,1546706562,Vendetta.,CONTESTANT,PRETESTS,3,30,0
1099,B,47977662,C++14 (GCC 6-32),OK,639,1546706739,Vendetta.,CONTESTANT,TESTS,63,46,0
1099,C,47985371,C++14 (GCC 6-32),OK,1697,1546707797,Vendetta.,CONTESTANT,TESTS,79,31,0
1099,D,47990216,C++14 (GCC 6-32),WRONG_ANSWER,2637,1546708737,Vendetta.,CONTESTANT,PRETESTS,5,15,2048000
1099,D,47993593,C++14 (GCC 6-32),OK,3377,1546709477,Vendetta.,CONTESTANT,TESTS,38,108,11571200
1099,A,47974759,GNU C++11,WRONG_ANSWER,330,1546706430,Veras,CONTESTANT,PRETESTS,2,30,0
1099,A,47975198,GNU C++11,OK,381,1546706481,Veras,CONTESTANT,TESTS,58,31,0
1099,B,47980373,GNU C++11,WRONG_ANSWER,952,1546707052,Veras,CONTESTANT,PRETESTS,3,31,0
1099,C,47986067,GNU C++11,WRONG_ANSWER,1820,1546707920,Veras,CONTESTANT,TESTS,40,31,0
1099,B,47987842,GNU C++11,WRONG_ANSWER,2153,1546708253,Veras,CONTESTANT,PRETESTS,3,15,0
1099,B,47988362,GNU C++11,WRONG_ANSWER,2263,1546708363,Veras,CONTESTANT,PRETESTS,15,31,0
1099,B,47989145,GNU C++11,OK,2414,1546708514,Veras,CONTESTANT,TESTS,63,31,0
1099,D,47994346,GNU C++11,WRONG_ANSWER,3552,1546709652,Veras,CONTESTANT,PRETESTS,5,15,6451200
1099,D,48008330,GNU C++11,OK,7958,1546714058,Veras,CONTESTANT,TESTS,38,327,15769600
1099,A,47974209,C++17 (GCC 7-32),OK,250,1546706350,Vfire,CONTESTANT,TESTS,58,31,204800
1099,B,47977945,C++17 (GCC 7-32),COMPILATION_ERROR,666,1546706766,Vfire,CONTESTANT,PRETESTS,0,0,0
1099,B,47978283,C++17 (GCC 7-32),OK,704,1546706804,Vfire,CONTESTANT,TESTS,63,31,307200
1099,C,47984672,C++17 (GCC 7-32),OK,1575,1546707675,Vfire,CONTESTANT,TESTS,79,31,307200
1099,D,47994347,C++17 (GCC 7-32),OK,3552,1546709652,Vfire,CONTESTANT,TESTS,38,93,17408000
1099,A,47974710,GNU C++11,WRONG_ANSWER,322,1546706422,Vickt0r,CONTESTANT,PRETESTS,2,15,0
1099,A,47975091,GNU C++11,OK,369,1546706469,Vickt0r,CONTESTANT,TESTS,58,31,0
1099,B,47982299,GNU C++11,WRONG_ANSWER,1212,1546707312,Vickt0r,CONTESTANT,PRETESTS,15,31,0
1099,B,47982708,GNU C++11,OK,1270,1546707370,Vickt0r,CONTESTANT,TESTS,63,31,0
1099,D,47994444,GNU C++11,WRONG_ANSWER,3577,1546709677,Vickt0r,CONTESTANT,PRETESTS,5,31,2150400
1099,D,47994668,GNU C++11,WRONG_ANSWER,3628,1546709728,Vickt0r,CONTESTANT,PRETESTS,5,30,2867200
1099,D,47996037,GNU C++11,WRONG_ANSWER,3968,1546710068,Vickt0r,CONTESTANT,PRETESTS,3,31,2867200
1099,D,47997084,GNU C++11,WRONG_ANSWER,4244,1546710344,Vickt0r,CONTESTANT,PRETESTS,2,31,2867200
1099,C,48003345,GNU C++11,WRONG_ANSWER,6166,1546712266,Vickt0r,CONTESTANT,PRETESTS,8,15,1638400
1099,C,48003767,GNU C++11,WRONG_ANSWER,6319,1546712419,Vickt0r,CONTESTANT,PRETESTS,8,31,1638400
1099,C,48004252,GNU C++11,WRONG_ANSWER,6482,1546712582,Vickt0r,CONTESTANT,PRETESTS,8,15,1638400
1099,D,48006440,GNU C++11,WRONG_ANSWER,7250,1546713350,Vickt0r,CONTESTANT,PRETESTS,5,30,2048000
1099,D,48006749,GNU C++11,WRONG_ANSWER,7348,1546713448,Vickt0r,CONTESTANT,PRETESTS,5,31,2048000
1099,D,48006882,GNU C++11,WRONG_ANSWER,7401,1546713501,Vickt0r,CONTESTANT,PRETESTS,5,30,2764800
1099,C,48009012,GNU C++11,WRONG_ANSWER,8219,1546714319,Vickt0r,CONTESTANT,PRETESTS,1,15,1638400
1099,C,48009130,GNU C++11,WRONG_ANSWER,8265,1546714365,Vickt0r,CONTESTANT,PRETESTS,4,30,1638400
1099,C,48009283,GNU C++11,WRONG_ANSWER,8323,1546714423,Vickt0r,CONTESTANT,PRETESTS,6,31,1638400
1099,C,48009683,GNU C++11,OK,8478,1546714578,Vickt0r,CONTESTANT,TESTS,79,31,1638400
1099,A,47978319,C++14 (GCC 6-32),WRONG_ANSWER,707,1546706807,Vickymhs,CONTESTANT,PRETESTS,3,15,0
1099,A,47985459,C++14 (GCC 6-32),WRONG_ANSWER,1712,1546707812,Vickymhs,CONTESTANT,PRETESTS,2,15,0
1099,A,47986670,C++14 (GCC 6-32),WRONG_ANSWER,1926,1546708026,Vickymhs,CONTESTANT,PRETESTS,3,15,0
1099,A,47990506,C++14 (GCC 6-32),WRONG_ANSWER,2701,1546708801,Vickymhs,CONTESTANT,PRETESTS,2,15,0
1099,A,47997847,C++14 (GCC 6-32),OK,4451,1546710551,Vickymhs,CONTESTANT,TESTS,58,31,0
1099,B,48006305,C++14 (GCC 6-32),OK,7201,1546713301,Vickymhs,CONTESTANT,TESTS,63,31,0
1099,A,47989223,GNU C++11,OK,2429,1546708529,Vijay_Giri,CONTESTANT,TESTS,58,31,0
1099,B,47995748,GNU C++11,OK,3885,1546709985,Vijay_Giri,CONTESTANT,TESTS,63,31,0
1099,C,48004553,GNU C++11,WRONG_ANSWER,6583,1546712683,Vijay_Giri,CONTESTANT,PRETESTS,10,15,0
1099,C,48007837,GNU C++11,OK,7785,1546713885,Vijay_Giri,CONTESTANT,TESTS,79,31,0
1099,A,47977651,C++17 (GCC 7-32),OK,638,1546706738,Vijaykrishna,CONTESTANT,TESTS,58,31,307200
1099,B,47978873,C++17 (GCC 7-32),WRONG_ANSWER,785,1546706885,Vijaykrishna,CONTESTANT,PRETESTS,3,15,204800
1099,B,47984252,C++17 (GCC 7-32),WRONG_ANSWER,1507,1546707607,Vijaykrishna,CONTESTANT,PRETESTS,3,15,204800
1099,B,47986520,C++17 (GCC 7-32),OK,1905,1546708005,Vijaykrishna,CONTESTANT,TESTS,63,31,204800
1099,C,47993129,C++17 (GCC 7-32),WRONG_ANSWER,3264,1546709364,Vijaykrishna,CONTESTANT,PRETESTS,7,15,204800
1099,C,47995127,C++17 (GCC 7-32),WRONG_ANSWER,3729,1546709829,Vijaykrishna,CONTESTANT,TESTS,27,30,204800
1099,D,48000469,C++17 (GCC 7-32),WRONG_ANSWER,5237,1546711337,Vijaykrishna,CONTESTANT,PRETESTS,5,30,3072000
1099,D,48000773,C++17 (GCC 7-32),WRONG_ANSWER,5322,1546711422,Vijaykrishna,CONTESTANT,PRETESTS,5,31,3072000
1099,D,48002260,C++17 (GCC 7-32),OK,5791,1546711891,Vijaykrishna,CONTESTANT,TESTS,38,78,14438400
1099,E,48009816,C++17 (GCC 7-32),WRONG_ANSWER,8527,1546714627,Vijaykrishna,CONTESTANT,PRETESTS,1,15,102400
1099,A,47978346,C++17 (GCC 7-32),WRONG_ANSWER,711,1546706811,Vikt,CONTESTANT,PRETESTS,2,31,204800
1099,A,47980126,C++17 (GCC 7-32),WRONG_ANSWER,923,1546707023,Vikt,CONTESTANT,PRETESTS,2,15,0
1099,A,47980540,C++17 (GCC 7-32),OK,969,1546707069,Vikt,CONTESTANT,TESTS,58,31,307200
1099,B,47984410,C++17 (GCC 7-32),OK,1531,1546707631,Vikt,CONTESTANT,TESTS,63,31,307200
1099,C,47991567,C++17 (GCC 7-32),WRONG_ANSWER,2935,1546709035,Vikt,CONTESTANT,PRETESTS,7,31,204800
1099,C,47993618,C++17 (GCC 7-32),WRONG_ANSWER,3383,1546709483,Vikt,CONTESTANT,PRETESTS,7,31,204800
1099,C,47996403,C++17 (GCC 7-32),OK,4058,1546710158,Vikt,CONTESTANT,TESTS,79,31,307200
1099,A,47978493,C++17 (GCC 7-32),WRONG_ANSWER,728,1546706828,Vinay_Katare,CONTESTANT,PRETESTS,2,15,0
1099,A,47980788,C++17 (GCC 7-32),WRONG_ANSWER,1001,1546707101,Vinay_Katare,CONTESTANT,PRETESTS,8,15,204800
1099,B,47985682,C++17 (GCC 7-32),OK,1750,1546707850,Vinay_Katare,CONTESTANT,TESTS,63,46,307200
1099,A,47987505,C++17 (GCC 7-32),OK,2082,1546708182,Vinay_Katare,CONTESTANT,TESTS,58,31,307200
1099,C,47998331,C++17 (GCC 7-32),WRONG_ANSWER,4592,1546710692,Vinay_Katare,CONTESTANT,PRETESTS,8,30,204800
1099,C,48002045,C++17 (GCC 7-32),OK,5717,1546711817,Vinay_Katare,CONTESTANT,TESTS,79,31,409600
1099,A,47979100,GNU C++11,WRONG_ANSWER,802,1546706902,ViniciusAguiar,CONTESTANT,PRETESTS,1,0,0
1099,A,47980074,GNU C++11,OK,916,1546707016,ViniciusAguiar,CONTESTANT,TESTS,58,31,0
1099,B,47988563,GNU C++11,OK,2300,1546708400,ViniciusAguiar,CONTESTANT,TESTS,63,31,0
1099,C,48001335,GNU C++11,MEMORY_LIMIT_EXCEEDED,5487,1546711587,ViniciusAguiar,CONTESTANT,PRETESTS,7,607,268390400
1099,C,48004434,GNU C++11,OK,6543,1546712643,ViniciusAguiar,CONTESTANT,TESTS,79,31,0
1099,A,47982590,Python 3,WRONG_ANSWER,1254,1546707354,VioletVal,CONTESTANT,PRETESTS,2,93,0
1099,A,47983842,Python 3,WRONG_ANSWER,1440,1546707540,VioletVal,CONTESTANT,PRETESTS,2,109,0
1099,A,47985359,Python 3,OK,1697,1546707797,VioletVal,CONTESTANT,TESTS,58,124,0
1099,B,47991208,Python 3,WRONG_ANSWER,2856,1546708956,VioletVal,CONTESTANT,PRETESTS,3,108,0
1099,B,47993693,Python 3,WRONG_ANSWER,3398,1546709498,VioletVal,CONTESTANT,PRETESTS,3,109,0
1099,B,47996740,Python 3,WRONG_ANSWER,4143,1546710243,VioletVal,CONTESTANT,PRETESTS,0,93,0
1099,B,47996963,Python 3,WRONG_ANSWER,4205,1546710305,VioletVal,CONTESTANT,PRETESTS,4,93,0
1099,B,48007905,Python 3,WRONG_ANSWER,7810,1546713910,VioletVal,CONTESTANT,PRETESTS,3,93,0
1099,B,48009032,Python 3,OK,8227,1546714327,VioletVal,CONTESTANT,TESTS,63,155,2764800
1099,A,47976899,C++14 (GCC 6-32),OK,556,1546706656,Vishnu_san9,CONTESTANT,TESTS,58,46,409600
1099,B,47985326,C++14 (GCC 6-32),WRONG_ANSWER,1690,1546707790,Vishnu_san9,CONTESTANT,PRETESTS,3,15,0
1099,B,47988940,C++14 (GCC 6-32),OK,2373,1546708473,Vishnu_san9,CONTESTANT,TESTS,63,46,0
1099,C,48005085,C++14 (GCC 6-32),OK,6757,1546712857,Vishnu_san9,CONTESTANT,TESTS,79,31,204800
1099,A,47978169,GNU C++11,OK,691,1546706791,Vishvas,CONTESTANT,TESTS,58,31,0
1099,B,47985494,GNU C++11,OK,1717,1546707817,Vishvas,CONTESTANT,TESTS,63,31,0
1099,C,47990520,GNU C++11,WRONG_ANSWER,2704,1546708804,Vishvas,CONTESTANT,PRETESTS,1,30,0
1099,C,48001041,GNU C++11,WRONG_ANSWER,5397,1546711497,Vishvas,CONTESTANT,PRETESTS,6,15,0
1099,C,48001850,GNU C++11,WRONG_ANSWER,5654,1546711754,Vishvas,CONTESTANT,PRETESTS,9,31,0
1099,C,48004182,GNU C++11,OK,6457,1546712557,Vishvas,CONTESTANT,TESTS,79,31,0
1099,A,47974772,GNU C++11,WRONG_ANSWER,331,1546706431,Vitality.ZywOo,CONTESTANT,PRETESTS,2,15,0
1099,A,47977325,GNU C++11,OK,601,1546706701,Vitality.ZywOo,CONTESTANT,TESTS,58,31,0
1099,B,47979728,GNU C++11,WRONG_ANSWER,876,1546706976,Vitality.ZywOo,CONTESTANT,PRETESTS,3,15,0
1099,B,47981627,GNU C++11,WRONG_ANSWER,1116,1546707216,Vitality.ZywOo,CONTESTANT,PRETESTS,3,31,0
1099,C,47994820,GNU C++11,WRONG_ANSWER,3656,1546709756,Vitality.ZywOo,CONTESTANT,PRETESTS,0,15,0
1099,A,47976444,C++14 (GCC 6-32),OK,509,1546706609,Vitamin_r,CONTESTANT,TESTS,58,31,0
1099,B,47978362,C++14 (GCC 6-32),WRONG_ANSWER,713,1546706813,Vitamin_r,CONTESTANT,PRETESTS,3,15,0
1099,B,47985895,C++14 (GCC 6-32),WRONG_ANSWER,1790,1546707890,Vitamin_r,CONTESTANT,PRETESTS,0,15,0
1099,B,47986033,C++14 (GCC 6-32),OK,1815,1546707915,Vitamin_r,CONTESTANT,TESTS,63,31,0
1099,C,47993566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3370,1546709470,Vitamin_r,CONTESTANT,PRETESTS,7,1000,0
1099,C,47994638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3620,1546709720,Vitamin_r,CONTESTANT,PRETESTS,7,1000,0
1099,C,47996645,C++14 (GCC 6-32),COMPILATION_ERROR,4122,1546710222,Vitamin_r,CONTESTANT,PRETESTS,0,0,0
1099,C,47996835,C++14 (GCC 6-32),OK,4166,1546710266,Vitamin_r,CONTESTANT,TESTS,79,31,1024000
1099,D,48009644,C++14 (GCC 6-32),WRONG_ANSWER,8464,1546714564,Vitamin_r,CONTESTANT,PRETESTS,5,15,1638400
1099,A,47987911,C++14 (GCC 6-32),OK,2168,1546708268,Vito_39,CONTESTANT,TESTS,58,31,0
1099,B,47995595,C++14 (GCC 6-32),OK,3841,1546709941,Vito_39,CONTESTANT,TESTS,63,46,0
1099,A,47974392,C++14 (GCC 6-32),OK,276,1546706376,Vitz,CONTESTANT,TESTS,58,46,0
1099,B,47983199,C++14 (GCC 6-32),WRONG_ANSWER,1339,1546707439,Vitz,CONTESTANT,PRETESTS,3,30,0
1099,B,47988388,C++14 (GCC 6-32),OK,2268,1546708368,Vitz,CONTESTANT,TESTS,63,31,0
1099,C,47992982,C++14 (GCC 6-32),OK,3234,1546709334,Vitz,CONTESTANT,TESTS,79,31,0
1099,D,48002050,C++14 (GCC 6-32),OK,5719,1546711819,Vitz,CONTESTANT,TESTS,38,93,15052800
1099,A,47978914,C++17 (GCC 7-32),WRONG_ANSWER,789,1546706889,Viv3k,CONTESTANT,PRETESTS,2,30,0
1099,A,47982228,C++17 (GCC 7-32),OK,1200,1546707300,Viv3k,CONTESTANT,TESTS,58,31,307200
1099,B,47986795,C++17 (GCC 7-32),WRONG_ANSWER,1948,1546708048,Viv3k,CONTESTANT,PRETESTS,3,46,204800
1099,B,47994280,C++17 (GCC 7-32),OK,3535,1546709635,Viv3k,CONTESTANT,TESTS,63,31,204800
1099,C,48004737,C++17 (GCC 7-32),WRONG_ANSWER,6641,1546712741,Viv3k,CONTESTANT,PRETESTS,7,15,204800
1099,C,48006497,C++17 (GCC 7-32),WRONG_ANSWER,7270,1546713370,Viv3k,CONTESTANT,PRETESTS,7,30,307200
1099,C,48007953,C++17 (GCC 7-32),WRONG_ANSWER,7826,1546713926,Viv3k,CONTESTANT,PRETESTS,7,30,204800
1099,C,48009856,C++17 (GCC 7-32),WRONG_ANSWER,8542,1546714642,Viv3k,CONTESTANT,PRETESTS,7,15,204800
1099,A,47978273,C++14 (GCC 6-32),OK,702,1546706802,Vivek_Rathi_53,CONTESTANT,TESTS,58,31,0
