contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
553,C,11749794,GNU C++11,WRONG_ANSWER,7610,1435171010,gpoesia,CONTESTANT,PRETESTS,4,15,4812800
553,C,11749843,GNU C++11,WRONG_ANSWER,7649,1435171049,gpoesia,CONTESTANT,PRETESTS,4,15,4812800
553,C,11749966,GNU C++11,WRONG_ANSWER,7729,1435171129,gpoesia,CONTESTANT,PRETESTS,4,15,4812800
553,A,11741807,GNU C++11,WRONG_ANSWER,1561,1435164961,gprano,CONTESTANT,PRETESTS,2,498,7987200
553,A,11742323,GNU C++11,TIME_LIMIT_EXCEEDED,1762,1435165162,gprano,CONTESTANT,PRETESTS,0,2000,16179200
553,A,11742816,GNU C++11,TIME_LIMIT_EXCEEDED,1972,1435165372,gprano,CONTESTANT,PRETESTS,2,2000,16076800
553,A,11743260,GNU C++11,OK,2184,1435165584,gprano,CONTESTANT,TESTS,27,30,8089600
553,C,11747197,GNU C++11,RUNTIME_ERROR,5103,1435168503,gprano,CONTESTANT,PRETESTS,8,15,5222400
553,C,11747602,GNU C++11,OK,5513,1435168913,gprano,CONTESTANT,TESTS,67,62,5222400
553,B,11749147,GNU C++11,OK,7046,1435170446,gprano,CONTESTANT,TESTS,65,30,0
553,A,11741574,GNU C++11,OK,1475,1435164875,greencis,CONTESTANT,TESTS,27,46,32256000
553,B,11749894,GNU C++11,WRONG_ANSWER,7694,1435171094,greencis,CONTESTANT,PRETESTS,4,15,0
553,A,11741317,GNU C++,OK,1391,1435164791,grenade,CONTESTANT,TESTS,27,15,4096000
553,B,11746080,GNU C++,WRONG_ANSWER,4091,1435167491,grenade,CONTESTANT,PRETESTS,4,15,0
553,B,11746188,GNU C++,TIME_LIMIT_EXCEEDED,4169,1435167569,grenade,CONTESTANT,PRETESTS,4,2000,0
553,B,11746488,GNU C++,WRONG_ANSWER,4457,1435167858,grenade,CONTESTANT,PRETESTS,4,15,0
553,A,11739366,GNU C++,OK,733,1435164133,gs12117,CONTESTANT,TESTS,27,31,204800
553,B,11741657,GNU C++,WRONG_ANSWER,1510,1435164910,gs12117,CONTESTANT,PRETESTS,4,15,0
553,B,11743030,GNU C++,OK,2076,1435165476,gs12117,CONTESTANT,TESTS,65,31,0
553,C,11744588,GNU C++,WRONG_ANSWER,2941,1435166341,gs12117,CONTESTANT,PRETESTS,4,15,614400
553,C,11745120,GNU C++,OK,3315,1435166715,gs12117,CONTESTANT,TESTS,67,62,614400
553,D,11746719,GNU C++,OK,4682,1435168082,gs12117,CONTESTANT,TESTS,67,624,3481600
553,A,11742695,GNU C++,OK,1916,1435165316,gsahil,CONTESTANT,TESTS,27,31,8192000
553,C,11748366,GNU C++,WRONG_ANSWER,6285,1435169685,gsahil,CONTESTANT,PRETESTS,4,31,44134400
553,C,11749432,GNU C++,WRONG_ANSWER,7310,1435170710,gsahil,CONTESTANT,PRETESTS,8,93,10342400
553,A,11740002,GNU C++,OK,958,1435164358,gskhirtladze,CONTESTANT,TESTS,27,46,32768000
553,D,11747619,GNU C++,OK,5531,1435168931,gskhirtladze,CONTESTANT,TESTS,67,265,10342400
553,B,11749951,GNU C++,RUNTIME_ERROR,7723,1435171123,gskhirtladze,CONTESTANT,PRETESTS,3,15,0
553,B,11750081,GNU C++,WRONG_ANSWER,7784,1435171185,gskhirtladze,CONTESTANT,PRETESTS,4,15,0
553,B,11750112,GNU C++,WRONG_ANSWER,7795,1435171195,gskhirtladze,CONTESTANT,PRETESTS,4,31,0
553,A,11740093,GNU C++,OK,991,1435164391,guille,CONTESTANT,TESTS,27,31,8089600
553,C,11746207,GNU C++,WRONG_ANSWER,4192,1435167592,guille,CONTESTANT,PRETESTS,5,31,16076800
553,C,11746717,GNU C++,OK,4681,1435168081,guille,CONTESTANT,TESTS,67,234,20377600
553,B,11747550,GNU C++,OK,5457,1435168857,guille,CONTESTANT,TESTS,65,31,0
553,C,11749908,GNU C++11,OK,7702,1435171102,gvaibhav21,CONTESTANT,TESTS,67,124,5324800
553,B,11749984,GNU C++11,WRONG_ANSWER,7738,1435171138,gvaibhav21,CONTESTANT,PRETESTS,5,15,0
553,A,11740391,GNU C++,OK,1095,1435164495,gxnncrx1993,CONTESTANT,TESTS,27,46,17817600
553,C,11746759,GNU C++,OK,4710,1435168110,gxnncrx1993,CONTESTANT,TESTS,67,93,7884800
553,B,11748842,GNU C++,WRONG_ANSWER,6736,1435170137,gxnncrx1993,CONTESTANT,PRETESTS,4,15,0
553,B,11749727,GNU C++,OK,7557,1435170957,gxnncrx1993,CONTESTANT,TESTS,65,15,0
553,A,11739128,GNU C++11,COMPILATION_ERROR,613,1435164013,ha1vanka,CONTESTANT,PRETESTS,0,0,0
553,A,11739260,GNU C++11,OK,682,1435164082,ha1vanka,CONTESTANT,TESTS,27,31,12492800
553,B,11743907,GNU C++11,WRONG_ANSWER,2535,1435165935,ha1vanka,CONTESTANT,PRETESTS,4,15,0
553,B,11746732,GNU C++11,OK,4692,1435168092,ha1vanka,CONTESTANT,TESTS,65,31,0
553,A,11740529,Java 8,OK,1155,1435164555,hama-du,CONTESTANT,TESTS,27,124,0
553,B,11744866,Java 8,OK,3138,1435166538,hama-du,CONTESTANT,TESTS,65,109,0
553,C,11749378,Java 8,WRONG_ANSWER,7263,1435170663,hama-du,CONTESTANT,PRETESTS,4,124,0
553,C,11749570,Java 8,WRONG_ANSWER,7427,1435170827,hama-du,CONTESTANT,PRETESTS,6,109,0
553,C,11750084,Java 8,WRONG_ANSWER,7785,1435171185,hama-du,CONTESTANT,PRETESTS,6,93,0
553,A,11740994,GNU C++11,OK,1293,1435164693,harrypotter192,CONTESTANT,TESTS,27,30,409600
553,B,11743300,GNU C++11,OK,2201,1435165601,harrypotter192,CONTESTANT,TESTS,65,30,0
553,C,11745694,GNU C++11,OK,3749,1435167149,harrypotter192,CONTESTANT,TESTS,67,108,9625600
553,D,11749823,GNU C++11,WRONG_ANSWER,7633,1435171033,harrypotter192,CONTESTANT,TESTS,8,358,5836800
553,A,11741765,GNU C++11,OK,1549,1435164949,harshil,CONTESTANT,TESTS,27,31,204800
553,A,11742649,GNU C++,OK,1898,1435165298,hccz95,CONTESTANT,TESTS,27,31,7884800
553,A,11740899,GNU C++11,OK,1264,1435164664,helThazar,CONTESTANT,TESTS,27,15,0
553,B,11748228,GNU C++11,WRONG_ANSWER,6156,1435169556,helThazar,CONTESTANT,PRETESTS,4,15,0
553,B,11749636,GNU C++11,WRONG_ANSWER,7486,1435170886,helThazar,CONTESTANT,PRETESTS,4,15,0
553,A,11746200,GNU C++11,OK,4179,1435167579,heracle,CONTESTANT,TESTS,27,15,0
553,A,11739398,GNU C++,OK,754,1435164154,hieudz,CONTESTANT,TESTS,27,31,8192000
553,B,11742954,GNU C++,WRONG_ANSWER,2039,1435165439,hieudz,CONTESTANT,PRETESTS,4,15,0
553,A,11741245,GNU C++,OK,1372,1435164772,himank,CONTESTANT,TESTS,27,31,0
553,B,11748464,GNU C++,OK,6382,1435169782,himank,CONTESTANT,TESTS,65,30,0
553,A,11745132,GNU C++,OK,3322,1435166722,himanshujaju,CONTESTANT,TESTS,27,31,8192000
553,A,11743753,Java 8,RUNTIME_ERROR,2448,1435165848,hiro116s,CONTESTANT,PRETESTS,2,124,0
553,A,11744076,Java 8,TIME_LIMIT_EXCEEDED,2633,1435166033,hiro116s,CONTESTANT,PRETESTS,3,2000,47206400
553,B,11747265,Java 8,RUNTIME_ERROR,5176,1435168576,hiro116s,CONTESTANT,PRETESTS,5,108,0
553,B,11747442,Java 8,OK,5346,1435168746,hiro116s,CONTESTANT,TESTS,65,109,0
553,A,11748781,Java 8,WRONG_ANSWER,6682,1435170082,hiro116s,CONTESTANT,PRETESTS,2,202,47104000
553,A,11749901,Java 8,RUNTIME_ERROR,7696,1435171096,hiro116s,CONTESTANT,PRETESTS,2,108,0
553,A,11750025,Java 8,RUNTIME_ERROR,7761,1435171161,hiro116s,CONTESTANT,PRETESTS,0,93,0
553,A,11741800,GNU C++,OK,1558,1435164958,hohomu,CONTESTANT,TESTS,27,31,7884800
553,B,11746956,GNU C++,WRONG_ANSWER,4874,1435168274,hohomu,CONTESTANT,PRETESTS,0,0,0
553,B,11747408,GNU C++,WRONG_ANSWER,5315,1435168715,hohomu,CONTESTANT,PRETESTS,0,0,0
553,B,11747509,GNU C++,WRONG_ANSWER,5414,1435168814,hohomu,CONTESTANT,PRETESTS,0,0,0
553,B,11748080,GNU C++,WRONG_ANSWER,5990,1435169390,hohomu,CONTESTANT,PRETESTS,0,0,0
553,A,11745760,GNU C++,WRONG_ANSWER,3803,1435167203,holigan187,CONTESTANT,PRETESTS,1,15,0
553,A,11740305,GNU C++11,WRONG_ANSWER,1058,1435164458,hsnprsd,CONTESTANT,PRETESTS,2,31,11980800
553,A,11740574,GNU C++11,OK,1169,1435164569,hsnprsd,CONTESTANT,TESTS,27,46,12083200
553,A,11741078,GNU C++11,OK,1317,1435164717,huantwofat,CONTESTANT,TESTS,27,31,12185600
553,B,11746452,GNU C++11,WRONG_ANSWER,4418,1435167818,huantwofat,CONTESTANT,PRETESTS,4,30,0
553,B,11746953,GNU C++11,WRONG_ANSWER,4873,1435168273,huantwofat,CONTESTANT,PRETESTS,4,15,0
553,B,11748049,GNU C++11,WRONG_ANSWER,5964,1435169364,huantwofat,CONTESTANT,PRETESTS,4,15,0
553,B,11750019,GNU C++11,OK,7758,1435171158,huantwofat,CONTESTANT,TESTS,65,30,0
553,A,11743777,GNU C++,OK,2462,1435165862,hustyy,CONTESTANT,TESTS,27,31,9932800
553,B,11749165,GNU C++,WRONG_ANSWER,7068,1435170468,hustyy,CONTESTANT,PRETESTS,3,15,0
553,B,11749291,GNU C++,WRONG_ANSWER,7169,1435170569,hustyy,CONTESTANT,PRETESTS,3,15,0
553,B,11749816,GNU C++,WRONG_ANSWER,7626,1435171026,hustyy,CONTESTANT,PRETESTS,4,15,0
553,A,11746949,GNU C++11,OK,4871,1435168271,iSlava,CONTESTANT,TESTS,27,31,20070400
553,B,11740847,GNU C++11,OK,1245,1435164645,ifsmirnov,CONTESTANT,TESTS,65,31,0
553,C,11744288,GNU C++11,CHALLENGED,2760,1435166160,ifsmirnov,CONTESTANT,CHALLENGES,9,93,6041600
553,A,11745582,GNU C++11,OK,3660,1435167060,ifsmirnov,CONTESTANT,TESTS,27,31,4403200
553,D,11746909,GNU C++11,OK,4835,1435168235,ifsmirnov,CONTESTANT,TESTS,67,1247,9113600
553,A,11747964,FPC,OK,5874,1435169274,igdor99,CONTESTANT,TESTS,27,30,921600
553,A,11739924,GNU C++11,OK,933,1435164334,ikatanic,CONTESTANT,TESTS,27,31,8192000
553,B,11742297,GNU C++11,OK,1752,1435165152,ikatanic,CONTESTANT,TESTS,65,31,0
553,C,11745231,GNU C++11,RUNTIME_ERROR,3402,1435166802,ikatanic,CONTESTANT,PRETESTS,7,15,1638400
553,C,11745402,GNU C++11,WRONG_ANSWER,3545,1435166945,ikatanic,CONTESTANT,PRETESTS,7,15,1740800
553,C,11745777,GNU C++11,WRONG_ANSWER,3820,1435167220,ikatanic,CONTESTANT,PRETESTS,6,15,2969600
553,C,11745814,GNU C++11,RUNTIME_ERROR,3855,1435167255,ikatanic,CONTESTANT,PRETESTS,6,31,2867200
553,C,11745984,GNU C++11,OK,4006,1435167406,ikatanic,CONTESTANT,TESTS,67,77,5120000
553,D,11748013,GNU C++11,OK,5923,1435169323,ikatanic,CONTESTANT,TESTS,67,140,14745600
553,A,11745627,GNU C++,OK,3690,1435167090,ilya_ust,CONTESTANT,TESTS,27,31,8089600
553,A,11739532,GNU C++11,OK,800,1435164200,inutard,CONTESTANT,TESTS,27,31,8089600
553,B,11745339,GNU C++11,OK,3499,1435166899,inutard,CONTESTANT,TESTS,65,31,0
553,C,11748242,GNU C++11,WRONG_ANSWER,6174,1435169574,inutard,CONTESTANT,PRETESTS,5,78,6144000
553,C,11749294,GNU C++11,WRONG_ANSWER,7171,1435170571,inutard,CONTESTANT,PRETESTS,5,93,6553600
553,C,11749909,GNU C++11,WRONG_ANSWER,7703,1435171104,inutard,CONTESTANT,PRETESTS,5,78,9932800
553,A,11745595,GNU C++,OK,3671,1435167071,ipaljak,CONTESTANT,TESTS,27,46,16076800
553,B,11748119,GNU C++,WRONG_ANSWER,6044,1435169444,ipaljak,CONTESTANT,PRETESTS,4,15,0
553,A,11742691,GNU C++,OK,1915,1435165315,islands,CONTESTANT,TESTS,27,46,29081600
553,B,11747080,GNU C++,WRONG_ANSWER,4985,1435168385,islands,CONTESTANT,PRETESTS,4,31,0
553,B,11747142,GNU C++,OK,5049,1435168450,islands,CONTESTANT,TESTS,65,15,0
553,C,11749996,GNU C++,WRONG_ANSWER,7746,1435171146,islands,CONTESTANT,PRETESTS,0,30,2764800
553,C,11750037,GNU C++,WRONG_ANSWER,7765,1435171165,islands,CONTESTANT,PRETESTS,2,31,2764800
553,A,11739898,GNU C++,OK,927,1435164327,itisalways42,CONTESTANT,TESTS,27,31,102400
553,C,11746170,GNU C++,WRONG_ANSWER,4151,1435167551,itisalways42,CONTESTANT,PRETESTS,8,202,7372800
553,C,11747403,GNU C++,WRONG_ANSWER,5304,1435168704,itisalways42,CONTESTANT,PRETESTS,5,15,3174400
553,C,11747496,GNU C++,WRONG_ANSWER,5397,1435168797,itisalways42,CONTESTANT,PRETESTS,5,15,3174400
553,C,11749434,GNU C++,WRONG_ANSWER,7312,1435170712,itisalways42,CONTESTANT,PRETESTS,4,15,4710400
553,C,11749557,GNU C++,WRONG_ANSWER,7418,1435170818,itisalways42,CONTESTANT,TESTS,66,187,9625600
553,A,11740371,GNU C++11,OK,1084,1435164484,jAckAL_1586,CONTESTANT,TESTS,27,15,0
553,A,11748082,GNU C++,OK,5991,1435169391,jackal02,CONTESTANT,TESTS,27,31,0
553,A,11742721,GNU C++11,WRONG_ANSWER,1930,1435165330,jacobtpl,CONTESTANT,PRETESTS,2,31,72396800
553,A,11742828,GNU C++11,OK,1977,1435165377,jacobtpl,CONTESTANT,TESTS,27,46,72396800
553,B,11744310,GNU C++11,OK,2768,1435166168,jacobtpl,CONTESTANT,TESTS,65,30,0
553,C,11746147,GNU C++11,OK,4134,1435167534,jacobtpl,CONTESTANT,TESTS,67,78,7372800
553,D,11747945,GNU C++11,OK,5847,1435169247,jacobtpl,CONTESTANT,TESTS,67,187,12902400
553,A,11743051,GNU C++11,OK,2088,1435165488,jainor,CONTESTANT,TESTS,27,31,4096000
553,A,11738905,GNU C++,WRONG_ANSWER,433,1435163833,jcvb,CONTESTANT,PRETESTS,2,31,16076800
553,A,11739044,GNU C++,OK,562,1435163962,jcvb,CONTESTANT,TESTS,27,31,16179200
553,B,11741212,GNU C++,OK,1357,1435164757,jcvb,CONTESTANT,TESTS,65,31,0
553,C,11742781,GNU C++,OK,1957,1435165357,jcvb,CONTESTANT,TESTS,67,62,2662400
553,D,11745572,GNU C++,OK,3654,1435167054,jcvb,CONTESTANT,TESTS,67,171,24985600
553,A,11743575,Java 8,OK,2348,1435165748,jeffrey.xiao,CONTESTANT,TESTS,27,139,0
553,B,11747028,Java 8,WRONG_ANSWER,4944,1435168345,jeffrey.xiao,CONTESTANT,PRETESTS,4,109,0
553,B,11747373,Java 8,WRONG_ANSWER,5280,1435168680,jeffrey.xiao,CONTESTANT,PRETESTS,4,109,0
553,B,11747865,Java 8,WRONG_ANSWER,5765,1435169165,jeffrey.xiao,CONTESTANT,PRETESTS,4,93,0
553,B,11747996,Java 8,WRONG_ANSWER,5908,1435169308,jeffrey.xiao,CONTESTANT,PRETESTS,4,93,0
553,A,11744873,GNU C++,OK,3141,1435166541,jlr.terceiro,CONTESTANT,TESTS,27,30,4096000
553,A,11742367,GNU C++11,OK,1778,1435165178,jnalanko,CONTESTANT,TESTS,27,15,0
553,B,11749792,GNU C++11,OK,7609,1435171009,jnalanko,CONTESTANT,TESTS,65,30,0
553,A,11740947,GNU C++11,OK,1279,1435164679,johannesk,CONTESTANT,TESTS,27,30,0
553,C,11750087,GNU C++11,WRONG_ANSWER,7787,1435171187,johannesk,CONTESTANT,PRETESTS,0,0,0
553,A,11739586,GNU C++11,OK,818,1435164218,johnathan79717,CONTESTANT,TESTS,27,46,64307200
553,B,11741918,GNU C++11,WRONG_ANSWER,1604,1435165004,johnathan79717,CONTESTANT,PRETESTS,5,0,0
553,B,11742079,GNU C++11,OK,1666,1435165066,johnathan79717,CONTESTANT,TESTS,65,30,0
553,C,11745140,GNU C++11,OK,3326,1435166726,johnathan79717,CONTESTANT,TESTS,67,109,69632000
553,D,11747661,GNU C++11,RUNTIME_ERROR,5574,1435168974,johnathan79717,CONTESTANT,PRETESTS,2,15,1024000
553,D,11748133,GNU C++11,RUNTIME_ERROR,6056,1435169456,johnathan79717,CONTESTANT,PRETESTS,2,15,1024000
553,D,11748266,GNU C++11,OK,6195,1435169595,johnathan79717,CONTESTANT,TESTS,67,109,9011200
553,A,11742007,GNU C++11,OK,1637,1435165037,jonathanirvings,CONTESTANT,TESTS,27,436,16281600
553,B,11744397,GNU C++11,OK,2820,1435166220,jonathanirvings,CONTESTANT,TESTS,65,30,0
553,C,11747323,GNU C++11,RUNTIME_ERROR,5236,1435168636,jonathanirvings,CONTESTANT,PRETESTS,3,15,1228800
553,C,11747349,GNU C++11,WRONG_ANSWER,5259,1435168659,jonathanirvings,CONTESTANT,PRETESTS,4,15,1638400
553,C,11747580,GNU C++11,OK,5487,1435168887,jonathanirvings,CONTESTANT,TESTS,67,78,6451200
553,D,11748718,GNU C++11,TIME_LIMIT_EXCEEDED,6620,1435170020,jonathanirvings,CONTESTANT,PRETESTS,4,2000,5324800
553,D,11748761,GNU C++11,OK,6663,1435170063,jonathanirvings,CONTESTANT,TESTS,67,1700,11366400
553,A,11740732,GNU C++,OK,1212,1435164612,joyfun,CONTESTANT,TESTS,27,15,7884800
553,A,11739192,GNU C++11,OK,650,1435164050,jqdai0815,CONTESTANT,TESTS,27,46,8089600
553,B,11741224,Python 2,WRONG_ANSWER,1361,1435164761,jqdai0815,CONTESTANT,PRETESTS,4,46,0
553,C,11743177,GNU C++11,OK,2141,1435165541,jqdai0815,CONTESTANT,TESTS,67,78,6041600
553,B,11743626,GNU C++11,OK,2377,1435165777,jqdai0815,CONTESTANT,TESTS,65,31,0
553,D,11745427,GNU C++11,OK,3565,1435166965,jqdai0815,CONTESTANT,TESTS,67,171,12390400
553,E,11748624,GNU C++11,WRONG_ANSWER,6531,1435169931,jqdai0815,CONTESTANT,PRETESTS,3,0,189132800
553,E,11749123,GNU C++11,WRONG_ANSWER,7026,1435170426,jqdai0815,CONTESTANT,PRETESTS,3,30,189132800
553,E,11749524,GNU C++11,WRONG_ANSWER,7389,1435170789,jqdai0815,CONTESTANT,PRETESTS,3,15,189132800
553,E,11749650,GNU C++11,WRONG_ANSWER,7498,1435170898,jqdai0815,CONTESTANT,PRETESTS,5,15,137625600
553,E,11750038,GNU C++11,WRONG_ANSWER,7767,1435171167,jqdai0815,CONTESTANT,PRETESTS,3,15,189132800
553,A,11740070,GNU C++,OK,980,1435164380,jsl422,CONTESTANT,TESTS,27,124,13209600
553,B,11745544,GNU C++,OK,3641,1435167041,jsl422,CONTESTANT,TESTS,65,30,0
553,C,11750062,GNU C++,OK,7776,1435171176,jsl422,CONTESTANT,TESTS,67,109,8601600
553,A,11740932,GNU C++,OK,1276,1435164676,k0st1a,CONTESTANT,TESTS,27,608,16076800
553,B,11748090,GNU C++,WRONG_ANSWER,6001,1435169401,k0st1a,CONTESTANT,PRETESTS,4,15,0
553,B,11749489,GNU C++,WRONG_ANSWER,7359,1435170759,k0st1a,CONTESTANT,PRETESTS,4,15,0
553,B,11749591,GNU C++,WRONG_ANSWER,7451,1435170851,k0st1a,CONTESTANT,PRETESTS,4,15,0
553,A,11741948,GNU C++11,OK,1615,1435165015,k1nval,CONTESTANT,TESTS,27,30,819200
553,B,11744567,GNU C++11,WRONG_ANSWER,2927,1435166327,k1nval,CONTESTANT,PRETESTS,3,15,0
553,B,11744769,GNU C++11,WRONG_ANSWER,3061,1435166461,k1nval,CONTESTANT,PRETESTS,4,15,0
553,B,11746410,GNU C++11,OK,4377,1435167777,k1nval,CONTESTANT,TESTS,65,31,0
553,C,11749846,GNU C++11,TIME_LIMIT_EXCEEDED,7651,1435171051,k1nval,CONTESTANT,PRETESTS,8,2000,13926400
553,C,11749877,GNU C++11,TIME_LIMIT_EXCEEDED,7678,1435171078,k1nval,CONTESTANT,PRETESTS,8,2000,13926400
553,C,11749935,GNU C++11,TIME_LIMIT_EXCEEDED,7716,1435171116,k1nval,CONTESTANT,PRETESTS,8,2000,10342400
553,C,11750120,MS C++,TIME_LIMIT_EXCEEDED,7797,1435171197,k1nval,CONTESTANT,PRETESTS,8,2000,11468800
553,C,11745202,GNU C++,OK,3375,1435166775,kalimm,CONTESTANT,TESTS,67,248,6144000
553,D,11747046,GNU C++,OK,4955,1435168355,kalimm,CONTESTANT,TESTS,67,1450,5427200
553,B,11748902,GNU C++,WRONG_ANSWER,6808,1435170208,kalimm,CONTESTANT,PRETESTS,3,0,0
553,B,11748997,GNU C++,WRONG_ANSWER,6909,1435170309,kalimm,CONTESTANT,PRETESTS,3,15,0
553,B,11749180,GNU C++,WRONG_ANSWER,7082,1435170482,kalimm,CONTESTANT,PRETESTS,3,0,0
553,B,11749498,GNU C++,OK,7369,1435170769,kalimm,CONTESTANT,TESTS,65,31,0
553,A,11745242,GNU C++11,WRONG_ANSWER,3414,1435166814,karb,CONTESTANT,PRETESTS,2,15,0
553,A,11745394,GNU C++11,WRONG_ANSWER,3537,1435166937,karb,CONTESTANT,PRETESTS,2,31,0
553,A,11740140,GNU C++11,OK,1003,1435164403,karupayun,CONTESTANT,TESTS,27,77,72192000
553,B,11744121,GNU C++11,OK,2667,1435166067,karupayun,CONTESTANT,TESTS,65,30,0
553,C,11746601,GNU C++11,COMPILATION_ERROR,4556,1435167956,karupayun,CONTESTANT,PRETESTS,0,0,0
553,C,11747070,GNU C++11,OK,4977,1435168377,karupayun,CONTESTANT,TESTS,67,592,11776000
553,A,11742699,MS C++,OK,1919,1435165319,kaseo,CONTESTANT,TESTS,27,46,8089600
553,B,11748154,MS C++,WRONG_ANSWER,6077,1435169477,kaseo,CONTESTANT,PRETESTS,4,15,0
553,B,11749203,MS C++,WRONG_ANSWER,7102,1435170502,kaseo,CONTESTANT,PRETESTS,3,15,0
553,B,11749490,MS C++,WRONG_ANSWER,7359,1435170759,kaseo,CONTESTANT,PRETESTS,3,0,0
553,B,11749587,MS C++,WRONG_ANSWER,7447,1435170847,kaseo,CONTESTANT,PRETESTS,4,15,0
553,A,11740454,GNU C++11,WRONG_ANSWER,1120,1435164520,kayesjay,CONTESTANT,PRETESTS,2,31,0
553,A,11743507,GNU C++11,OK,2301,1435165701,kayesjay,CONTESTANT,TESTS,27,31,32153600
553,B,11746260,GNU C++11,OK,4242,1435167642,kayesjay,CONTESTANT,TESTS,65,31,0
553,B,11748280,GNU C++11,WRONG_ANSWER,6208,1435169608,kefaa,CONTESTANT,PRETESTS,0,0,409600
553,B,11748302,GNU C++11,RUNTIME_ERROR,6227,1435169627,kefaa,CONTESTANT,PRETESTS,2,15,409600
553,B,11748352,GNU C++11,WRONG_ANSWER,6273,1435169673,kefaa,CONTESTANT,PRETESTS,4,15,409600
553,B,11749031,GNU C++11,COMPILATION_ERROR,6937,1435170337,kefaa,CONTESTANT,PRETESTS,0,0,0
553,B,11749056,GNU C++11,WRONG_ANSWER,6961,1435170361,kefaa,CONTESTANT,PRETESTS,4,15,819200
553,B,11749283,GNU C++11,WRONG_ANSWER,7165,1435170565,kefaa,CONTESTANT,PRETESTS,4,15,819200
553,A,11739432,GNU C++11,OK,767,1435164167,kennethsnow,CONTESTANT,TESTS,27,31,4096000
553,B,11741819,GNU C++11,WRONG_ANSWER,1567,1435164967,kennethsnow,CONTESTANT,PRETESTS,4,15,0
553,B,11743747,GNU C++11,OK,2443,1435165843,kennethsnow,CONTESTANT,TESTS,65,30,0
553,C,11746152,GNU C++11,OK,4138,1435167538,kennethsnow,CONTESTANT,TESTS,67,78,6348800
553,D,11749179,GNU C++11,OK,7082,1435170482,kennethsnow,CONTESTANT,TESTS,67,171,10444800
553,A,11740524,GNU C++,OK,1154,1435164554,keyvankhademi,CONTESTANT,TESTS,27,15,0
553,B,11743630,GNU C++,OK,2380,1435165780,keyvankhademi,CONTESTANT,TESTS,65,30,0
553,C,11746044,GNU C++,OK,4061,1435167461,keyvankhademi,CONTESTANT,TESTS,67,202,7065600
553,D,11748623,GNU C++,OK,6530,1435169930,keyvankhademi,CONTESTANT,TESTS,67,358,8499200
553,A,11743288,GNU C++,OK,2196,1435165596,khatribiru,CONTESTANT,TESTS,27,30,1228800
553,B,11746105,GNU C++,WRONG_ANSWER,4110,1435167510,khatribiru,CONTESTANT,PRETESTS,3,15,0
553,B,11746256,GNU C++,WRONG_ANSWER,4238,1435167638,khatribiru,CONTESTANT,PRETESTS,4,15,0
553,B,11746967,GNU C++,WRONG_ANSWER,4884,1435168284,khatribiru,CONTESTANT,PRETESTS,4,15,0
553,B,11747109,GNU C++,WRONG_ANSWER,5007,1435168407,khatribiru,CONTESTANT,PRETESTS,3,0,0
553,B,11747130,GNU C++,WRONG_ANSWER,5033,1435168433,khatribiru,CONTESTANT,PRETESTS,3,15,0
553,B,11747362,GNU C++,WRONG_ANSWER,5272,1435168672,khatribiru,CONTESTANT,PRETESTS,4,15,0
553,B,11747429,GNU C++,RUNTIME_ERROR,5339,1435168739,khatribiru,CONTESTANT,PRETESTS,3,15,0
553,B,11747482,GNU C++,WRONG_ANSWER,5381,1435168781,khatribiru,CONTESTANT,PRETESTS,4,15,0
553,B,11747566,GNU C++,WRONG_ANSWER,5472,1435168872,khatribiru,CONTESTANT,PRETESTS,4,15,0
553,A,11745867,GNU C++,WRONG_ANSWER,3901,1435167301,kiana810,CONTESTANT,PRETESTS,0,0,0
553,A,11745974,GNU C++,OK,4000,1435167400,kiana810,CONTESTANT,TESTS,27,46,32051200
553,B,11746057,GNU C++,WRONG_ANSWER,4072,1435167472,kiana810,CONTESTANT,PRETESTS,4,15,0
553,B,11747083,GNU C++,WRONG_ANSWER,4987,1435168387,kiana810,CONTESTANT,PRETESTS,4,15,0
553,B,11748446,GNU C++,OK,6356,1435169757,kiana810,CONTESTANT,TESTS,65,31,0
553,C,11749207,GNU C++,TIME_LIMIT_EXCEEDED,7106,1435170506,kiana810,CONTESTANT,PRETESTS,6,2000,4505600
553,C,11749551,GNU C++,WRONG_ANSWER,7414,1435170814,kiana810,CONTESTANT,PRETESTS,4,15,4505600
553,C,11749988,GNU C++,WRONG_ANSWER,7741,1435171141,kiana810,CONTESTANT,PRETESTS,7,31,4608000
553,A,11743984,GNU C++11,OK,2578,1435165978,killerfear,CONTESTANT,TESTS,27,31,8499200
553,B,11746654,GNU C++11,OK,4613,1435168013,killerfear,CONTESTANT,TESTS,65,30,409600
553,C,11748998,GNU C++11,WRONG_ANSWER,6912,1435170312,killerfear,CONTESTANT,PRETESTS,8,46,4403200
553,C,11749487,GNU C++11,OK,7353,1435170753,killerfear,CONTESTANT,TESTS,67,62,4608000
553,A,11739958,GNU C,OK,946,1435164346,king_of_math,CONTESTANT,TESTS,27,31,5017600
553,B,11745214,GNU C,WRONG_ANSWER,3387,1435166787,king_of_math,CONTESTANT,PRETESTS,4,15,0
553,B,11746709,GNU C,OK,4672,1435168072,king_of_math,CONTESTANT,TESTS,65,31,0
553,A,11740445,GNU C++,OK,1116,1435164516,kingofnumbers,CONTESTANT,TESTS,27,31,9932800
