contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
358,B,4886983,MS C++,WRONG_ANSWER,4155,1382719155,ashchk,CONTESTANT,PRETESTS,2,0,2662400
358,B,4887164,MS C++,WRONG_ANSWER,4293,1382719293,ashchk,CONTESTANT,PRETESTS,2,0,2662400
358,B,4887368,MS C++,WRONG_ANSWER,4440,1382719440,ashchk,CONTESTANT,PRETESTS,2,15,2662400
358,A,4888380,MS C++,WRONG_ANSWER,5222,1382720222,ashchk,CONTESTANT,TESTS,12,15,0
358,B,4889043,MS C++,WRONG_ANSWER,5812,1382720812,ashchk,CONTESTANT,PRETESTS,2,0,2662400
358,A,4890405,GNU C++,WRONG_ANSWER,6983,1382721983,ashiquzzaman33,CONTESTANT,PRETESTS,2,0,0
358,A,4890641,GNU C++,WRONG_ANSWER,7144,1382722144,ashiquzzaman33,CONTESTANT,PRETESTS,2,15,0
358,A,4881441,GNU C++,WRONG_ANSWER,842,1382715842,ashishk1994,CONTESTANT,PRETESTS,2,0,102400
358,A,4881993,GNU C++,OK,1125,1382716125,ashishk1994,CONTESTANT,TESTS,37,15,102400
358,B,4884365,GNU C++,WRONG_ANSWER,2419,1382717419,ashishk1994,CONTESTANT,PRETESTS,0,0,409600
358,B,4884460,GNU C++,WRONG_ANSWER,2469,1382717469,ashishk1994,CONTESTANT,PRETESTS,2,15,409600
358,B,4887254,GNU C++,OK,4363,1382719363,ashishk1994,CONTESTANT,TESTS,30,62,4198400
358,C,4890374,GNU C++,WRONG_ANSWER,6963,1382721963,ashishk1994,CONTESTANT,PRETESTS,0,0,409600
358,A,4883049,GNU C++,WRONG_ANSWER,1687,1382716687,ashpsycho,CONTESTANT,PRETESTS,2,15,0
358,A,4883612,GNU C++,OK,2008,1382717008,ashpsycho,CONTESTANT,TESTS,37,15,0
358,B,4884790,GNU C++,OK,2664,1382717664,ashpsycho,CONTESTANT,TESTS,30,31,1024000
358,A,4884441,GNU C++,OK,2460,1382717460,ashu1461,CONTESTANT,TESTS,37,15,0
358,B,4886153,GNU C++,CHALLENGED,3587,1382718587,ashu1461,CONTESTANT,CHALLENGES,10,15,1331200
358,A,4885981,GNU C++,WRONG_ANSWER,3467,1382718467,ashwingane,CONTESTANT,TESTS,12,15,0
358,A,4881741,GNU C++,WRONG_ANSWER,997,1382715997,asif3058,CONTESTANT,PRETESTS,2,0,0
358,B,4883835,GNU C++,TIME_LIMIT_EXCEEDED,2131,1382717131,asif3058,CONTESTANT,TESTS,23,2000,13721600
358,A,4888710,GNU C++,OK,5512,1382720512,asif3058,CONTESTANT,TESTS,37,15,102400
358,A,4880886,GNU C++,WRONG_ANSWER,494,1382715494,asimali246,CONTESTANT,PRETESTS,2,0,0
358,A,4881633,GNU C++,WRONG_ANSWER,938,1382715938,asimali246,CONTESTANT,PRETESTS,2,0,0
358,A,4882097,GNU C++,WRONG_ANSWER,1174,1382716174,asimali246,CONTESTANT,PRETESTS,2,0,0
358,A,4884893,GNU C++,WRONG_ANSWER,2719,1382717719,asimali246,CONTESTANT,PRETESTS,7,0,0
358,A,4885136,GNU C++,WRONG_ANSWER,2880,1382717880,asimali246,CONTESTANT,PRETESTS,7,15,0
358,A,4886556,GNU C++,OK,3857,1382718857,asimali246,CONTESTANT,TESTS,37,15,0
358,B,4887927,GNU C++,COMPILATION_ERROR,4890,1382719890,asimali246,CONTESTANT,PRETESTS,0,0,0
358,B,4888189,Java 6,WRONG_ANSWER,5077,1382720077,asimali246,CONTESTANT,PRETESTS,2,109,1331200
358,B,4888774,Java 6,TIME_LIMIT_EXCEEDED,5578,1382720578,asimali246,CONTESTANT,PRETESTS,6,2000,1536000
358,B,4889942,GNU C++,OK,6596,1382721596,asimali246,CONTESTANT,TESTS,30,343,307200
358,A,4883152,GNU C++,WRONG_ANSWER,1746,1382716746,askarbek173,CONTESTANT,PRETESTS,0,0,4198400
358,A,4883328,GNU C++,WRONG_ANSWER,1841,1382716841,askarbek173,CONTESTANT,PRETESTS,0,0,4198400
358,B,4884771,Java 7,OK,2648,1382717648,askhatish,CONTESTANT,TESTS,30,62,0
358,A,4885412,GNU C++,OK,3053,1382718053,askhatish,CONTESTANT,TESTS,37,15,0
358,D,4887923,GNU C++,OK,4887,1382719887,askhatish,CONTESTANT,TESTS,29,31,409600
358,A,4880764,GNU C++,WRONG_ANSWER,336,1382715336,atarli_t0nzuk,CONTESTANT,PRETESTS,3,15,409600
358,A,4880940,GNU C++,WRONG_ANSWER,538,1382715538,atarli_t0nzuk,CONTESTANT,PRETESTS,2,15,409600
358,A,4881300,GNU C++,SKIPPED,767,1382715767,atarli_t0nzuk,CONTESTANT,PRETESTS,10,0,409600
358,B,4881744,GNU C,COMPILATION_ERROR,998,1382715998,atarli_t0nzuk,CONTESTANT,PRETESTS,0,0,0
358,A,4881815,GNU C++,OK,1031,1382716031,atarli_t0nzuk,CONTESTANT,TESTS,37,15,409600
358,B,4882643,GNU C,COMPILATION_ERROR,1457,1382716457,atarli_t0nzuk,CONTESTANT,PRETESTS,0,0,0
358,B,4882678,GNU C++,OK,1476,1382716476,atarli_t0nzuk,CONTESTANT,TESTS,30,46,4096000
358,D,4888452,GNU C++,WRONG_ANSWER,5283,1382720283,atarli_t0nzuk,CONTESTANT,PRETESTS,5,15,72396800
358,D,4888883,GNU C++,WRONG_ANSWER,5657,1382720657,atarli_t0nzuk,CONTESTANT,PRETESTS,5,15,72396800
358,A,4890063,Java 7,WRONG_ANSWER,6705,1382721705,av_life,CONTESTANT,PRETESTS,3,62,102400
358,A,4890260,Java 7,WRONG_ANSWER,6879,1382721879,av_life,CONTESTANT,TESTS,14,62,204800
358,A,4882544,GNU C++,WRONG_ANSWER,1404,1382716404,avm12,CONTESTANT,PRETESTS,3,0,0
358,A,4883866,GNU C++,WRONG_ANSWER,2149,1382717149,avm12,CONTESTANT,TESTS,12,0,0
358,A,4884762,GNU C++,WRONG_ANSWER,2644,1382717644,aybekko,CONTESTANT,PRETESTS,1,0,0
358,A,4886033,GNU C++,OK,3503,1382718503,aybekko,CONTESTANT,TESTS,37,15,0
358,B,4886796,GNU C++,OK,4025,1382719025,aybekko,CONTESTANT,TESTS,30,62,1024000
358,A,4887573,GNU C++,WRONG_ANSWER,4605,1382719605,aydaroktl,CONTESTANT,PRETESTS,1,0,204800
358,A,4889320,GNU C++,WRONG_ANSWER,6034,1382721034,aydaroktl,CONTESTANT,PRETESTS,5,15,204800
358,A,4889777,GNU C++,OK,6468,1382721468,aydaroktl,CONTESTANT,TESTS,37,15,204800
358,B,4890112,Python 2,COMPILATION_ERROR,6751,1382721751,aydaroktl,CONTESTANT,PRETESTS,0,0,0
358,B,4890458,GNU C++,WRONG_ANSWER,7017,1382722017,aydaroktl,CONTESTANT,PRETESTS,0,0,0
358,A,4884181,GNU C,WRONG_ANSWER,2321,1382717321,ayk115,CONTESTANT,PRETESTS,2,0,0
358,A,4883614,GNU C++,COMPILATION_ERROR,2009,1382717009,ayushrocker92,CONTESTANT,PRETESTS,0,0,0
358,A,4883852,GNU C++,WRONG_ANSWER,2140,1382717140,ayushrocker92,CONTESTANT,PRETESTS,2,0,409600
358,A,4886481,GNU C++,WRONG_ANSWER,3805,1382718805,ayushrocker92,CONTESTANT,PRETESTS,2,0,409600
358,A,4886843,GNU C++,WRONG_ANSWER,4059,1382719059,ayushrocker92,CONTESTANT,PRETESTS,3,0,409600
358,A,4887777,GNU C++,WRONG_ANSWER,4765,1382719765,ayushrocker92,CONTESTANT,PRETESTS,1,0,409600
358,A,4889989,GNU C++,COMPILATION_ERROR,6638,1382721638,ayushrocker92,CONTESTANT,PRETESTS,0,0,0
358,A,4890200,GNU C++,WRONG_ANSWER,6824,1382721824,ayushrocker92,CONTESTANT,TESTS,12,15,0
358,A,4885516,FPC,OK,3134,1382718134,azarov,CONTESTANT,TESTS,37,15,409600
358,B,4888413,FPC,OK,5255,1382720255,azarov,CONTESTANT,TESTS,30,31,1536000
358,A,4881344,FPC,OK,787,1382715787,azaru,CONTESTANT,TESTS,37,15,7987200
358,B,4884453,FPC,TIME_LIMIT_EXCEEDED,2466,1382717466,azaru,CONTESTANT,PRETESTS,9,2000,22220800
358,B,4885360,FPC,WRONG_ANSWER,3015,1382718015,azaru,CONTESTANT,PRETESTS,0,0,102400
358,B,4885773,FPC,TIME_LIMIT_EXCEEDED,3311,1382718311,azaru,CONTESTANT,PRETESTS,9,2000,20480000
358,B,4885993,FPC,WRONG_ANSWER,3476,1382718476,azaru,CONTESTANT,TESTS,13,15,9830400
358,A,4881169,GNU C++,WRONG_ANSWER,691,1382715691,b4world,CONTESTANT,PRETESTS,5,0,0
358,A,4883114,GNU C++,WRONG_ANSWER,1725,1382716725,b4world,CONTESTANT,TESTS,12,15,0
358,A,4881175,FPC,OK,693,1382715693,babameme,CONTESTANT,TESTS,37,31,102400
358,B,4885807,FPC,WRONG_ANSWER,3335,1382718335,babameme,CONTESTANT,PRETESTS,2,15,25907200
358,B,4888930,FPC,WRONG_ANSWER,5702,1382720702,babameme,CONTESTANT,PRETESTS,3,0,25907200
358,B,4889212,FPC,WRONG_ANSWER,5940,1382720940,babameme,CONTESTANT,TESTS,21,15,6553600
358,A,4882462,GNU C++,WRONG_ANSWER,1359,1382716359,babbage,CONTESTANT,TESTS,21,15,0
358,B,4885472,GNU C++,RUNTIME_ERROR,3102,1382718102,babbage,CONTESTANT,TESTS,22,31,1126400
358,C,4887566,GNU C++,WRONG_ANSWER,4598,1382719598,babbage,CONTESTANT,PRETESTS,5,0,0
358,C,4889331,GNU C++,OK,6043,1382721043,babbage,CONTESTANT,TESTS,26,109,409600
358,A,4882049,GNU C++,WRONG_ANSWER,1152,1382716152,backhandvolley,CONTESTANT,PRETESTS,0,0,0
358,A,4882864,GNU C++,OK,1575,1382716575,backhandvolley,CONTESTANT,TESTS,37,15,0
358,B,4884250,GNU C++,OK,2361,1382717361,backhandvolley,CONTESTANT,TESTS,30,62,3993600
358,A,4883440,GNU C,WRONG_ANSWER,1903,1382716903,backo,CONTESTANT,PRETESTS,2,0,0
358,A,4885949,GNU C,WRONG_ANSWER,3440,1382718440,backo,CONTESTANT,TESTS,21,15,0
358,A,4883514,GNU C++,CHALLENGED,1948,1382716948,bajrangi,CONTESTANT,CHALLENGES,10,15,0
358,A,4881756,GNU C++,WRONG_ANSWER,1004,1382716004,baqargam,CONTESTANT,PRETESTS,0,0,0
358,A,4881929,GNU C++,WRONG_ANSWER,1091,1382716091,baqargam,CONTESTANT,PRETESTS,2,0,0
358,A,4883435,GNU C++,CHALLENGED,1899,1382716899,baqargam,CONTESTANT,CHALLENGES,10,15,0
358,A,4887328,GNU C++,WRONG_ANSWER,4416,1382719416,baqargam,CONTESTANT,TESTS,21,15,0
358,B,4887944,GNU C++,OK,4902,1382719902,baqargam,CONTESTANT,TESTS,30,46,1024000
358,A,4882143,GNU C++,WRONG_ANSWER,1195,1382716195,baqari131,CONTESTANT,TESTS,12,15,409600
358,A,4881138,GNU C++,WRONG_ANSWER,674,1382715674,basso,CONTESTANT,PRETESTS,3,0,0
358,A,4883633,Java 7,OK,2022,1382717022,batkhuyag,CONTESTANT,TESTS,37,78,102400
358,C,4886059,Java 7,WRONG_ANSWER,3523,1382718523,batkhuyag,CONTESTANT,PRETESTS,4,78,102400
358,C,4886993,Java 7,WRONG_ANSWER,4164,1382719164,batkhuyag,CONTESTANT,PRETESTS,4,62,102400
358,C,4887895,Java 7,WRONG_ANSWER,4860,1382719860,batkhuyag,CONTESTANT,PRETESTS,4,78,102400
358,B,4890456,Java 7,WRONG_ANSWER,7016,1382722016,batkhuyag,CONTESTANT,PRETESTS,0,46,0
358,A,4883029,GNU C++,SKIPPED,1673,1382716673,bayram,CONTESTANT,PRETESTS,10,15,0
358,B,4883667,GNU C++,OK,2040,1382717040,bayram,CONTESTANT,TESTS,30,15,2969600
358,A,4888879,GNU C++,OK,5654,1382720654,bayram,CONTESTANT,TESTS,37,15,0
358,B,4886938,Python 3,WRONG_ANSWER,4123,1382719123,beforeload,CONTESTANT,PRETESTS,2,31,0
358,B,4888235,GNU C++,WRONG_ANSWER,5120,1382720120,befuddled,CONTESTANT,PRETESTS,2,0,0
358,A,4883697,FPC,WRONG_ANSWER,2054,1382717054,behnood,CONTESTANT,PRETESTS,3,15,0
358,A,4889509,FPC,WRONG_ANSWER,6192,1382721192,behnood,CONTESTANT,PRETESTS,2,0,0
358,A,4890433,FPC,COMPILATION_ERROR,7003,1382722003,behnood,CONTESTANT,PRETESTS,0,0,0
358,A,4890664,FPC,WRONG_ANSWER,7157,1382722157,behnood,CONTESTANT,PRETESTS,0,0,0
358,A,4881862,GNU C++,OK,1057,1382716057,behzad.nouri,CONTESTANT,TESTS,37,15,0
358,B,4883297,GNU C++,WRONG_ANSWER,1829,1382716829,behzad.nouri,CONTESTANT,TESTS,20,31,1228800
358,A,4883829,Python 2,WRONG_ANSWER,2130,1382717130,ben.hwang,CONTESTANT,TESTS,14,46,102400
358,B,4885745,Python 2,WRONG_ANSWER,3297,1382718297,ben.hwang,CONTESTANT,TESTS,21,93,1228800
358,C,4887676,Python 2,WRONG_ANSWER,4697,1382719697,ben.hwang,CONTESTANT,PRETESTS,0,31,0
358,C,4888188,Python 2,WRONG_ANSWER,5077,1382720077,ben.hwang,CONTESTANT,PRETESTS,2,31,0
358,C,4888553,Python 2,OK,5378,1382720378,ben.hwang,CONTESTANT,TESTS,26,265,1843200
358,D,4889911,Python 2,WRONG_ANSWER,6572,1382721572,ben.hwang,CONTESTANT,PRETESTS,3,31,0
358,A,4884334,GNU C++,WRONG_ANSWER,2403,1382717403,bename,CONTESTANT,PRETESTS,3,15,0
358,A,4890341,GNU C++,WRONG_ANSWER,6930,1382721930,bename,CONTESTANT,PRETESTS,2,0,0
358,A,4881261,GNU C++,WRONG_ANSWER,749,1382715749,benbendog,CONTESTANT,TESTS,12,0,0
358,B,4884082,GNU C++,WRONG_ANSWER,2270,1382717270,benbendog,CONTESTANT,PRETESTS,3,15,0
358,B,4884688,GNU C++,OK,2596,1382717596,benbendog,CONTESTANT,TESTS,30,62,3379200
358,D,4889851,GNU C++,OK,6521,1382721521,benbendog,CONTESTANT,TESTS,29,15,204800
358,A,4887913,GNU C++,OK,4878,1382719878,berjkstra,CONTESTANT,TESTS,37,15,204800
358,A,4882394,GNU C++,WRONG_ANSWER,1321,1382716321,betapboi95,CONTESTANT,PRETESTS,2,0,0
358,A,4883227,FPC,WRONG_ANSWER,1789,1382716789,betapboi95,CONTESTANT,PRETESTS,2,15,204800
358,A,4884558,FPC,OK,2530,1382717530,betapboi95,CONTESTANT,TESTS,37,15,204800
358,B,4886454,FPC,WRONG_ANSWER,3787,1382718787,betapboi95,CONTESTANT,PRETESTS,2,15,614400
358,B,4887037,FPC,WRONG_ANSWER,4201,1382719201,betapboi95,CONTESTANT,PRETESTS,3,0,614400
358,A,4885350,GNU C++,WRONG_ANSWER,3011,1382718011,betasspace,CONTESTANT,PRETESTS,0,15,0
358,A,4885471,GNU C++,WRONG_ANSWER,3102,1382718102,betasspace,CONTESTANT,PRETESTS,2,0,0
358,A,4882633,GNU C++,RUNTIME_ERROR,1450,1382716450,bhumik93,CONTESTANT,PRETESTS,2,0,7987200
358,A,4884300,GNU C++,WRONG_ANSWER,2390,1382717390,bhumik93,CONTESTANT,PRETESTS,2,15,80179200
358,B,4887115,GNU C++,WRONG_ANSWER,4262,1382719262,bhumik93,CONTESTANT,PRETESTS,0,0,1433600
358,B,4888505,GNU C++,WRONG_ANSWER,5328,1382720328,bhumik93,CONTESTANT,PRETESTS,3,0,1536000
358,B,4890254,GNU C++,WRONG_ANSWER,6867,1382721867,bhumik93,CONTESTANT,PRETESTS,3,15,1536000
358,A,4882348,GNU C++,OK,1299,1382716299,bigbrain,CONTESTANT,TESTS,37,15,0
358,B,4884206,GNU C++,WRONG_ANSWER,2342,1382717342,bigbrain,CONTESTANT,PRETESTS,3,15,921600
358,B,4884849,GNU C++,OK,2692,1382717692,bigbrain,CONTESTANT,TESTS,30,15,921600
358,D,4890538,GNU C++,WRONG_ANSWER,7071,1382722071,bigbrain,CONTESTANT,PRETESTS,0,15,72396800
358,D,4890601,GNU C++,WRONG_ANSWER,7118,1382722118,bigbrain,CONTESTANT,PRETESTS,6,15,72396800
358,A,4881859,MS C++,OK,1054,1382716054,bill.han,CONTESTANT,TESTS,37,15,0
358,C,4885022,MS C++,WRONG_ANSWER,2812,1382717812,bill.han,CONTESTANT,PRETESTS,5,0,0
358,C,4888067,MS C++,WRONG_ANSWER,4983,1382719983,bill.han,CONTESTANT,PRETESTS,2,0,0
358,C,4888347,MS C++,WRONG_ANSWER,5195,1382720195,bill.han,CONTESTANT,PRETESTS,4,15,0
358,C,4888758,MS C++,OK,5565,1382720565,bill.han,CONTESTANT,TESTS,26,93,0
358,B,4890067,MS C++,WRONG_ANSWER,6708,1382721708,bill.han,CONTESTANT,PRETESTS,2,0,2764800
358,C,4884576,GNU C++,WRONG_ANSWER,2540,1382717540,billy_scabilly,CONTESTANT,PRETESTS,0,0,4403200
358,B,4886659,GNU C++,OK,3928,1382718928,billy_scabilly,CONTESTANT,TESTS,30,62,1024000
358,A,4887408,GNU C++,OK,4465,1382719465,billy_scabilly,CONTESTANT,TESTS,37,15,3993600
358,C,4887723,GNU C++,WRONG_ANSWER,4728,1382719728,billy_scabilly,CONTESTANT,PRETESTS,0,0,4403200
358,C,4887760,GNU C++,WRONG_ANSWER,4756,1382719756,billy_scabilly,CONTESTANT,PRETESTS,9,0,4505600
358,C,4889486,GNU C++,WRONG_ANSWER,6176,1382721176,billy_scabilly,CONTESTANT,PRETESTS,9,15,4505600
358,A,4887168,FPC,WRONG_ANSWER,4297,1382719297,bitagi,CONTESTANT,PRETESTS,0,0,102400
358,A,4887525,FPC,RUNTIME_ERROR,4564,1382719564,bitagi,CONTESTANT,PRETESTS,0,0,307200
358,A,4887547,FPC,WRONG_ANSWER,4579,1382719579,bitagi,CONTESTANT,PRETESTS,1,0,102400
358,A,4887980,FPC,SKIPPED,4927,1382719927,bitagi,CONTESTANT,PRETESTS,0,15,102400
358,A,4885222,GNU C++,WRONG_ANSWER,2934,1382717934,bitshifter,CONTESTANT,PRETESTS,3,0,0
358,B,4885237,GNU C,WRONG_ANSWER,2945,1382717945,bjfu_song,CONTESTANT,PRETESTS,2,0,1024000
358,B,4885505,GNU C,WRONG_ANSWER,3127,1382718127,bjfu_song,CONTESTANT,PRETESTS,2,0,1024000
358,B,4885768,GNU C,WRONG_ANSWER,3308,1382718308,bjfu_song,CONTESTANT,PRETESTS,2,15,1024000
358,B,4888325,GNU C,WRONG_ANSWER,5179,1382720179,bjfu_song,CONTESTANT,PRETESTS,3,0,1024000
358,B,4889025,GNU C,WRONG_ANSWER,5771,1382720771,bjfu_song,CONTESTANT,PRETESTS,8,15,1024000
358,B,4889207,GNU C,WRONG_ANSWER,5938,1382720938,bjfu_song,CONTESTANT,PRETESTS,8,15,1024000
358,A,4881644,GNU C++,WRONG_ANSWER,946,1382715946,black_blood,CONTESTANT,PRETESTS,4,0,0
358,A,4883521,GNU C++,WRONG_ANSWER,1952,1382716952,black_blood,CONTESTANT,PRETESTS,4,15,0
358,A,4883761,GNU C++,WRONG_ANSWER,2094,1382717094,black_blood,CONTESTANT,PRETESTS,4,0,0
358,A,4883972,GNU C++,OK,2206,1382717206,black_blood,CONTESTANT,TESTS,37,15,0
358,B,4888316,GNU C++,RUNTIME_ERROR,5172,1382720172,black_blood,CONTESTANT,PRETESTS,9,15,268390400
358,B,4888943,GNU C++,RUNTIME_ERROR,5709,1382720709,black_blood,CONTESTANT,PRETESTS,9,31,268390400
358,A,4880901,GNU C++,CHALLENGED,505,1382715505,blacknoon,CONTESTANT,CHALLENGES,10,15,0
358,B,4883080,GNU C++,WRONG_ANSWER,1707,1382716707,blacknoon,CONTESTANT,PRETESTS,2,0,3072000
358,B,4884072,GNU C++,OK,2263,1382717263,blacknoon,CONTESTANT,TESTS,30,31,1126400
358,A,4882801,GNU C++,WRONG_ANSWER,1542,1382716542,blank031x,CONTESTANT,PRETESTS,2,0,0
358,A,4883437,GNU C++,WRONG_ANSWER,1900,1382716900,blank031x,CONTESTANT,PRETESTS,0,0,0
358,A,4883689,GNU C++,WRONG_ANSWER,2050,1382717050,blank031x,CONTESTANT,PRETESTS,2,0,0
358,A,4884128,GNU C++,OK,2292,1382717292,blank031x,CONTESTANT,TESTS,37,15,0
358,B,4885831,GNU C++,WRONG_ANSWER,3350,1382718350,blank031x,CONTESTANT,PRETESTS,3,0,307200
358,B,4888465,GNU C++,WRONG_ANSWER,5291,1382720291,blank031x,CONTESTANT,PRETESTS,2,0,409600
358,B,4889629,GNU C++,TIME_LIMIT_EXCEEDED,6323,1382721323,blank031x,CONTESTANT,PRETESTS,3,2000,13926400
358,A,4883750,GNU C++,WRONG_ANSWER,2089,1382717089,blankvoid,CONTESTANT,PRETESTS,2,0,0
358,A,4880990,GNU C++,WRONG_ANSWER,580,1382715580,blasterzm,CONTESTANT,PRETESTS,2,15,0
358,A,4881267,GNU C++,RUNTIME_ERROR,753,1382715753,blasterzm,CONTESTANT,PRETESTS,0,327,102400
358,A,4881351,GNU C++,WRONG_ANSWER,791,1382715791,blasterzm,CONTESTANT,PRETESTS,3,0,0
358,A,4881620,GNU C++,WRONG_ANSWER,935,1382715935,blasterzm,CONTESTANT,PRETESTS,2,0,0
358,A,4882008,Java 6,WRONG_ANSWER,1132,1382716132,bli0042,CONTESTANT,PRETESTS,2,62,0
358,A,4882227,Java 6,WRONG_ANSWER,1240,1382716240,bli0042,CONTESTANT,PRETESTS,3,62,0
358,B,4884909,Java 6,OK,2727,1382717727,bli0042,CONTESTANT,TESTS,30,109,921600
358,A,4885140,Java 6,WRONG_ANSWER,2882,1382717882,bli0042,CONTESTANT,PRETESTS,3,62,0
358,C,4889388,Java 6,WRONG_ANSWER,6088,1382721088,bli0042,CONTESTANT,PRETESTS,2,62,0
358,C,4889515,Java 6,WRONG_ANSWER,6199,1382721199,bli0042,CONTESTANT,PRETESTS,2,62,0
358,A,4890248,Java 6,WRONG_ANSWER,6861,1382721861,bli0042,CONTESTANT,PRETESTS,0,46,0
358,A,4881358,GNU C++,OK,794,1382715794,bluemao,CONTESTANT,TESTS,37,15,0
358,B,4887277,GNU C++,WRONG_ANSWER,4381,1382719381,bluemao,CONTESTANT,TESTS,21,15,716800
358,B,4884287,GNU C++,WRONG_ANSWER,2383,1382717383,bluemmb,CONTESTANT,TESTS,11,0,1331200
358,C,4888405,GNU C++,WRONG_ANSWER,5244,1382720244,bluemmb,CONTESTANT,PRETESTS,0,15,102400
358,C,4888606,GNU C++,WRONG_ANSWER,5413,1382720413,bluemmb,CONTESTANT,PRETESTS,0,0,102400
358,C,4889417,GNU C++,WRONG_ANSWER,6119,1382721119,bluemmb,CONTESTANT,PRETESTS,0,0,102400
358,C,4890025,GNU C++,WRONG_ANSWER,6664,1382721664,bluemmb,CONTESTANT,PRETESTS,2,0,0
358,A,4881545,GNU C++,OK,892,1382715892,boat31972,CONTESTANT,TESTS,37,15,0
358,B,4882721,GNU C++,RUNTIME_ERROR,1499,1382716499,boat31972,CONTESTANT,TESTS,23,15,204800
358,C,4887872,GNU C++,WRONG_ANSWER,4845,1382719845,boat31972,CONTESTANT,PRETESTS,9,0,3174400
358,C,4889574,GNU C++,WRONG_ANSWER,6263,1382721263,boat31972,CONTESTANT,PRETESTS,9,15,3174400
358,A,4881196,GNU C++,WRONG_ANSWER,708,1382715708,bondoc73,CONTESTANT,PRETESTS,2,15,0
358,A,4882967,GNU C++,WRONG_ANSWER,1638,1382716638,bondoc73,CONTESTANT,PRETESTS,2,0,0
358,B,4885642,GNU C++,WRONG_ANSWER,3232,1382718232,boomza654,CONTESTANT,PRETESTS,3,15,409600
358,B,4887258,GNU C++,WRONG_ANSWER,4369,1382719369,boomza654,CONTESTANT,PRETESTS,2,0,409600
358,B,4889263,GNU C++,WRONG_ANSWER,5990,1382720990,boomza654,CONTESTANT,TESTS,11,31,1024000
358,B,4887935,GNU C++,WRONG_ANSWER,4894,1382719894,brainylark,CONTESTANT,PRETESTS,2,0,102400
358,B,4888052,GNU C++,WRONG_ANSWER,4972,1382719972,brainylark,CONTESTANT,PRETESTS,2,0,1945600
358,B,4888356,GNU C++,WRONG_ANSWER,5201,1382720201,brainylark,CONTESTANT,PRETESTS,2,0,1945600
358,B,4888441,GNU C++,WRONG_ANSWER,5275,1382720275,brainylark,CONTESTANT,PRETESTS,2,0,1945600
358,B,4888509,GNU C++,WRONG_ANSWER,5330,1382720330,brainylark,CONTESTANT,PRETESTS,2,15,1945600
358,B,4889260,GNU C++,WRONG_ANSWER,5987,1382720987,brainylark,CONTESTANT,PRETESTS,0,0,1945600
358,A,4884803,GNU C++,CHALLENGED,2669,1382717669,brightcoder,CONTESTANT,CHALLENGES,10,15,0
358,A,4889793,GNU C++,WRONG_ANSWER,6480,1382721480,brightcoder,CONTESTANT,CHALLENGES,0,15,0
358,B,4890101,GNU C,WRONG_ANSWER,6737,1382721737,brightcoder,CONTESTANT,PRETESTS,2,15,0
358,A,4882875,GNU C++,WRONG_ANSWER,1582,1382716582,bruce.wayne,CONTESTANT,PRETESTS,5,15,0
358,A,4883166,GNU C++,WRONG_ANSWER,1753,1382716753,bruce.wayne,CONTESTANT,PRETESTS,5,15,0
358,A,4886067,GNU C++,RUNTIME_ERROR,3529,1382718529,bruce.wayne,CONTESTANT,PRETESTS,3,0,7987200
358,A,4880750,GNU C++,WRONG_ANSWER,283,1382715283,bssanches,CONTESTANT,PRETESTS,0,0,0
358,A,4882258,GNU C++,WRONG_ANSWER,1255,1382716255,bssanches,CONTESTANT,PRETESTS,2,0,0
358,A,4882968,GNU C++,WRONG_ANSWER,1638,1382716638,bssanches,CONTESTANT,PRETESTS,2,0,0
358,A,4883957,GNU C++,WRONG_ANSWER,2200,1382717200,bssanches,CONTESTANT,PRETESTS,0,0,0
358,A,4885522,GNU C++,WRONG_ANSWER,3137,1382718137,bssanches,CONTESTANT,PRETESTS,3,15,0
358,A,4885829,GNU C++,WRONG_ANSWER,3349,1382718349,bssanches,CONTESTANT,PRETESTS,3,15,0
358,A,4887474,GNU C++,OK,4522,1382719522,bssanches,CONTESTANT,TESTS,37,15,0
358,B,4889788,GNU C++,WRONG_ANSWER,6477,1382721477,bssanches,CONTESTANT,PRETESTS,2,0,0
358,A,4881777,GNU C++,WRONG_ANSWER,1012,1382716012,bswig,CONTESTANT,TESTS,12,15,0
358,A,4883942,GNU C++,WRONG_ANSWER,2189,1382717189,buGMaster,CONTESTANT,TESTS,20,15,0
358,A,4880939,GNU C++,WRONG_ANSWER,536,1382715536,budhdhu,CONTESTANT,PRETESTS,2,15,0
358,A,4881123,GNU C++,WRONG_ANSWER,662,1382715662,budhdhu,CONTESTANT,PRETESTS,2,0,0
358,A,4881502,GNU C++,WRONG_ANSWER,870,1382715870,budhdhu,CONTESTANT,TESTS,12,15,0
358,B,4884570,GNU C,COMPILATION_ERROR,2538,1382717538,budhdhu,CONTESTANT,PRETESTS,0,0,0
358,B,4884625,GNU C++,OK,2562,1382717562,budhdhu,CONTESTANT,TESTS,30,46,3174400
358,B,4883358,Python 2,WRONG_ANSWER,1859,1382716859,bulat.s,CONTESTANT,PRETESTS,2,31,0
358,B,4885255,GNU C++,OK,2957,1382717957,bulat.s,CONTESTANT,TESTS,30,46,3174400
358,E,4890257,GNU C++,WRONG_ANSWER,6870,1382721870,bulat.s,CONTESTANT,PRETESTS,5,0,1024000
