contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
550,A,11426706,GNU C,WRONG_ANSWER,3644,1433439044,ayush22227,CONTESTANT,CHALLENGES,0,30,102400
550,A,11427246,GNU C,WRONG_ANSWER,3951,1433439352,ayush22227,CONTESTANT,CHALLENGES,0,15,102400
550,A,11427858,GNU C,WRONG_ANSWER,4290,1433439690,ayush22227,CONTESTANT,CHALLENGES,0,15,102400
550,A,11427977,GNU C,TIME_LIMIT_EXCEEDED,4343,1433439743,ayush22227,CONTESTANT,PRETESTS,1,2000,102400
550,A,11428314,GNU C,WRONG_ANSWER,4537,1433439937,ayush22227,CONTESTANT,CHALLENGES,0,15,102400
550,A,11416221,GNU C++,TIME_LIMIT_EXCEEDED,194,1433435594,ayusha,CONTESTANT,PRETESTS,0,2000,0
550,A,11416364,GNU C++,WRONG_ANSWER,248,1433435648,ayusha,CONTESTANT,PRETESTS,3,15,0
550,A,11416801,GNU C++,CHALLENGED,346,1433435746,ayusha,CONTESTANT,CHALLENGES,7,15,307200
550,B,11421598,GNU C++,OK,1490,1433436890,ayusha,CONTESTANT,TESTS,30,30,0
550,C,11424774,GNU C++,OK,2719,1433438119,ayusha,CONTESTANT,TESTS,73,30,0
550,A,11426100,GNU C++,COMPILATION_ERROR,3334,1433438734,ayusha,CONTESTANT,PRETESTS,0,0,0
550,A,11426181,GNU C++,OK,3379,1433438779,ayusha,CONTESTANT,TESTS,85,31,307200
550,C,11427675,GNU C++,WRONG_ANSWER,4191,1433439591,ayushkumar,CONTESTANT,PRETESTS,3,15,0
550,C,11430480,GNU C++,WRONG_ANSWER,5732,1433441132,ayushkumar,CONTESTANT,TESTS,8,15,0
550,A,11432135,GNU C++,WRONG_ANSWER,6723,1433442123,ayushkumar,CONTESTANT,PRETESTS,0,0,0
550,A,11432579,GNU C++,WRONG_ANSWER,7049,1433442449,ayushkumar,CONTESTANT,PRETESTS,3,0,0
550,A,11432897,GNU C++,WRONG_ANSWER,7145,1433442545,ayushkumar,CONTESTANT,PRETESTS,3,15,0
550,A,11424372,GNU C++11,WRONG_ANSWER,2534,1433437934,azzammohamed923,CONTESTANT,PRETESTS,0,0,0
550,A,11424633,GNU C++11,TIME_LIMIT_EXCEEDED,2649,1433438049,azzammohamed923,CONTESTANT,PRETESTS,1,2000,0
550,A,11428687,GNU C++11,CHALLENGED,4745,1433440145,azzammohamed923,CONTESTANT,CHALLENGES,7,46,307200
550,C,11431076,GNU C++11,WRONG_ANSWER,6083,1433441483,azzammohamed923,CONTESTANT,PRETESTS,3,15,0
550,C,11432542,GNU C++11,WRONG_ANSWER,6992,1433442392,azzammohamed923,CONTESTANT,PRETESTS,2,15,0
550,A,11419258,GNU C++11,CHALLENGED,853,1433436253,b.m.shamsnahid,CONTESTANT,CHALLENGES,7,30,204800
550,A,11425725,GNU C++11,WRONG_ANSWER,3147,1433438547,b.m.shamsnahid,CONTESTANT,PRETESTS,1,15,0
550,A,11426036,GNU C++11,WRONG_ANSWER,3288,1433438688,b.m.shamsnahid,CONTESTANT,CHALLENGES,0,15,307200
550,A,11430181,GNU C++11,WRONG_ANSWER,5549,1433440949,b.m.shamsnahid,CONTESTANT,CHALLENGES,0,15,204800
550,A,11430352,GNU C++11,WRONG_ANSWER,5661,1433441061,b.m.shamsnahid,CONTESTANT,PRETESTS,3,0,0
550,A,11430641,GNU C++11,WRONG_ANSWER,5826,1433441226,b.m.shamsnahid,CONTESTANT,CHALLENGES,0,31,204800
550,A,11431142,GNU C++11,WRONG_ANSWER,6130,1433441530,b.m.shamsnahid,CONTESTANT,PRETESTS,3,30,0
550,A,11431510,GNU C++11,WRONG_ANSWER,6355,1433441755,b.m.shamsnahid,CONTESTANT,PRETESTS,3,15,0
550,A,11431674,GNU C++11,WRONG_ANSWER,6452,1433441852,b.m.shamsnahid,CONTESTANT,PRETESTS,3,0,0
550,A,11431954,GNU C++11,WRONG_ANSWER,6610,1433442010,b.m.shamsnahid,CONTESTANT,PRETESTS,3,31,1024000
550,B,11424142,GNU C++,WRONG_ANSWER,2446,1433437846,baal-hammon,CONTESTANT,PRETESTS,6,15,0
550,C,11426767,GNU C++,WRONG_ANSWER,3676,1433439076,baal-hammon,CONTESTANT,TESTS,7,15,0
550,B,11427996,GNU C++,WRONG_ANSWER,4354,1433439754,baal-hammon,CONTESTANT,PRETESTS,6,30,0
550,B,11428483,GNU C++,OK,4642,1433440042,baal-hammon,CONTESTANT,TESTS,30,30,0
550,A,11430133,GNU C++,WRONG_ANSWER,5523,1433440923,baal-hammon,CONTESTANT,PRETESTS,3,30,0
550,A,11430814,GNU C++,WRONG_ANSWER,5931,1433441331,baal-hammon,CONTESTANT,PRETESTS,3,15,0
550,B,11419312,GNU C++,SKIPPED,865,1433436265,backPacker,CONTESTANT,PRETESTS,8,15,8089600
550,B,11419466,GNU C++,OK,896,1433436296,backPacker,CONTESTANT,TESTS,30,15,8089600
550,A,11420996,GNU C++,WRONG_ANSWER,1311,1433436711,backPacker,CONTESTANT,PRETESTS,3,15,8089600
550,A,11422056,GNU C++,WRONG_ANSWER,1627,1433437027,backPacker,CONTESTANT,PRETESTS,3,31,8089600
550,A,11422953,GNU C++,CHALLENGED,1958,1433437358,backPacker,CONTESTANT,CHALLENGES,7,15,8089600
550,A,11426408,GNU C++,WRONG_ANSWER,3484,1433438884,backPacker,CONTESTANT,CHALLENGES,0,15,8089600
550,A,11427468,GNU C++,WRONG_ANSWER,4076,1433439476,backPacker,CONTESTANT,PRETESTS,3,0,8089600
550,A,11428048,GNU C++,WRONG_ANSWER,4381,1433439781,backPacker,CONTESTANT,PRETESTS,1,15,8089600
550,C,11429526,GNU C++,CHALLENGED,5201,1433440601,backPacker,CONTESTANT,CHALLENGES,7,15,7987200
550,A,11431174,GNU C++,WRONG_ANSWER,6149,1433441549,backPacker,CONTESTANT,PRETESTS,2,31,8908800
550,A,11431262,GNU C++,WRONG_ANSWER,6205,1433441605,backPacker,CONTESTANT,PRETESTS,3,15,8908800
550,A,11431374,GNU C++,WRONG_ANSWER,6278,1433441678,backPacker,CONTESTANT,PRETESTS,3,15,8908800
550,C,11432580,GNU C++,WRONG_ANSWER,7049,1433442449,backPacker,CONTESTANT,CHALLENGES,0,15,7987200
550,C,11418342,GNU C++11,OK,648,1433436048,balabol,CONTESTANT,TESTS,73,30,0
550,B,11420514,GNU C++11,OK,1170,1433436570,balabol,CONTESTANT,TESTS,30,15,0
550,A,11421784,GNU C++11,WRONG_ANSWER,1543,1433436943,balabol,CONTESTANT,TESTS,16,15,307200
550,D,11423388,GNU C++11,WRONG_ANSWER,2141,1433437541,balabol,CONTESTANT,PRETESTS,0,0,0
550,D,11423424,GNU C++11,WRONG_ANSWER,2158,1433437558,balabol,CONTESTANT,PRETESTS,1,30,0
550,C,11427582,Java 7,RUNTIME_ERROR,4140,1433439540,balamark,CONTESTANT,PRETESTS,0,62,0
550,C,11427688,Java 8,RUNTIME_ERROR,4196,1433439596,balamark,CONTESTANT,PRETESTS,0,93,0
550,C,11428019,Java 8,WRONG_ANSWER,4366,1433439766,balamark,CONTESTANT,PRETESTS,3,124,0
550,C,11428841,Java 8,WRONG_ANSWER,4820,1433440220,balamark,CONTESTANT,PRETESTS,3,140,0
550,A,11431536,GNU C++11,OK,6368,1433441768,balamark,CONTESTANT,TESTS,85,31,1024000
550,A,11420273,Java 8,TIME_LIMIT_EXCEEDED,1102,1433436502,balaudt,CONTESTANT,TESTS,7,2000,0
550,B,11424845,Java 8,WRONG_ANSWER,2748,1433438148,balaudt,CONTESTANT,PRETESTS,2,124,0
550,C,11426479,Java 8,RUNTIME_ERROR,3521,1433438921,balaudt,CONTESTANT,PRETESTS,0,109,0
550,B,11426527,Java 8,OK,3544,1433438944,balaudt,CONTESTANT,TESTS,30,139,0
550,C,11427697,Java 8,WRONG_ANSWER,4200,1433439600,balaudt,CONTESTANT,PRETESTS,0,109,0
550,C,11431382,Java 8,WRONG_ANSWER,6282,1433441682,balaudt,CONTESTANT,PRETESTS,1,140,0
550,A,11417785,Java 8,WRONG_ANSWER,534,1433435934,bambambran,CONTESTANT,TESTS,16,109,0
550,A,11417528,GNU C++11,WRONG_ANSWER,483,1433435883,banana_peel,CONTESTANT,PRETESTS,1,15,0
550,A,11417995,GNU C++11,WRONG_ANSWER,576,1433435976,banana_peel,CONTESTANT,PRETESTS,1,0,0
550,A,11418895,GNU C++11,OK,773,1433436173,banana_peel,CONTESTANT,TESTS,85,61,1126400
550,B,11422510,GNU C++11,WRONG_ANSWER,1787,1433437188,banana_peel,CONTESTANT,PRETESTS,0,15,0
550,B,11422850,GNU C++11,WRONG_ANSWER,1918,1433437319,banana_peel,CONTESTANT,PRETESTS,0,0,0
550,B,11423154,GNU C++11,WRONG_ANSWER,2044,1433437444,banana_peel,CONTESTANT,PRETESTS,1,0,0
550,A,11419674,MS C++,WRONG_ANSWER,944,1433436344,bander,CONTESTANT,PRETESTS,3,15,0
550,B,11427396,MS C++,WRONG_ANSWER,4039,1433439439,bander,CONTESTANT,PRETESTS,0,0,204800
550,A,11431415,MS C++,WRONG_ANSWER,6303,1433441703,bander,CONTESTANT,PRETESTS,1,15,0
550,A,11431802,MS C++,WRONG_ANSWER,6533,1433441933,bander,CONTESTANT,PRETESTS,3,15,0
550,A,11432717,MS C++,WRONG_ANSWER,7091,1433442491,bander,CONTESTANT,PRETESTS,0,15,0
550,A,11432963,MS C++,WRONG_ANSWER,7164,1433442564,bander,CONTESTANT,PRETESTS,1,15,0
550,A,11421638,GNU C++,WRONG_ANSWER,1499,1433436899,barackobama,CONTESTANT,PRETESTS,3,0,102400
550,A,11423448,GNU C++,WRONG_ANSWER,2170,1433437570,barackobama,CONTESTANT,PRETESTS,0,0,102400
550,A,11425718,GNU C++,OK,3144,1433438544,barackobama,CONTESTANT,TESTS,85,1122,102400
550,C,11427529,GNU C++,CHALLENGED,4115,1433439515,barackobama,CONTESTANT,CHALLENGES,7,15,0
550,C,11429853,GNU C++,OK,5370,1433440770,barackobama,CONTESTANT,TESTS,73,15,0
550,A,11420725,GNU C,WRONG_ANSWER,1225,1433436625,barney1b,CONTESTANT,PRETESTS,3,15,102400
550,A,11423515,GNU C,CHALLENGED,2192,1433437592,barney1b,CONTESTANT,CHALLENGES,7,15,102400
550,A,11417728,GNU C++,CHALLENGED,524,1433435924,basicula,CONTESTANT,CHALLENGES,7,30,307200
550,C,11424635,GNU C++,WRONG_ANSWER,2649,1433438049,basicula,CONTESTANT,TESTS,12,15,0
550,B,11428185,GNU C++,MEMORY_LIMIT_EXCEEDED,4462,1433439862,basicula,CONTESTANT,PRETESTS,0,0,268390400
550,B,11428420,GNU C++,WRONG_ANSWER,4604,1433440004,basicula,CONTESTANT,PRETESTS,0,0,5017600
550,B,11428838,GNU C++,OK,4820,1433440220,basicula,CONTESTANT,TESTS,30,15,5017600
550,A,11419394,GNU C++,OK,881,1433436281,batikromisourov,CONTESTANT,TESTS,85,31,1024000
550,A,11423854,Python 2,WRONG_ANSWER,2332,1433437732,batmanav,CONTESTANT,PRETESTS,3,46,409600
550,A,11425016,Python 2,WRONG_ANSWER,2828,1433438228,batmanav,CONTESTANT,PRETESTS,0,46,0
550,A,11425209,Python 2,WRONG_ANSWER,2905,1433438305,batmanav,CONTESTANT,PRETESTS,3,62,409600
550,A,11429693,Python 2,WRONG_ANSWER,5291,1433440691,batmanav,CONTESTANT,PRETESTS,3,46,409600
550,A,11430140,Python 2,WRONG_ANSWER,5526,1433440926,batmanav,CONTESTANT,PRETESTS,3,61,409600
550,A,11430389,Python 2,WRONG_ANSWER,5681,1433441081,batmanav,CONTESTANT,PRETESTS,3,61,409600
550,A,11416475,GNU C++,OK,277,1433435677,bayrhuu,CONTESTANT,TESTS,85,31,1024000
550,B,11421438,GNU C++,OK,1443,1433436843,bayrhuu,CONTESTANT,TESTS,30,31,0
550,C,11422796,GNU C++,OK,1899,1433437299,bayrhuu,CONTESTANT,TESTS,73,31,0
550,D,11425714,GNU C++,WRONG_ANSWER,3142,1433438542,bayrhuu,CONTESTANT,PRETESTS,1,15,0
550,A,11421672,GNU C++,WRONG_ANSWER,1513,1433436913,bbackspace,CONTESTANT,PRETESTS,2,15,0
550,A,11422079,GNU C++,WRONG_ANSWER,1633,1433437033,bbackspace,CONTESTANT,TESTS,82,31,0
550,B,11423841,GNU C++,OK,2324,1433437724,bbackspace,CONTESTANT,TESTS,30,30,0
550,C,11425237,GNU C++,WRONG_ANSWER,2915,1433438315,bbackspace,CONTESTANT,PRETESTS,0,15,0
550,C,11425776,GNU C++,OK,3172,1433438572,bbackspace,CONTESTANT,TESTS,73,30,0
550,A,11420914,GNU C++11,WRONG_ANSWER,1284,1433436684,begin_hs,CONTESTANT,TESTS,35,31,307200
550,B,11422877,GNU C++11,OK,1930,1433437330,begin_hs,CONTESTANT,TESTS,30,30,0
550,C,11424611,GNU C++11,WRONG_ANSWER,2639,1433438039,begin_hs,CONTESTANT,TESTS,7,15,0
550,A,11419347,GNU C++,WRONG_ANSWER,872,1433436272,bei_insomnia,CONTESTANT,PRETESTS,3,0,0
550,A,11422263,GNU C++,CHALLENGED,1694,1433437094,bei_insomnia,CONTESTANT,CHALLENGES,7,15,0
550,C,11427748,GNU C++,WRONG_ANSWER,4227,1433439627,bei_insomnia,CONTESTANT,TESTS,12,15,0
550,A,11429902,GNU C++,WRONG_ANSWER,5388,1433440788,bei_insomnia,CONTESTANT,PRETESTS,0,15,0
550,A,11430154,GNU C++,CHALLENGED,5535,1433440935,bei_insomnia,CONTESTANT,CHALLENGES,7,15,0
550,A,11432110,GNU C++,WRONG_ANSWER,6716,1433442116,bei_insomnia,CONTESTANT,PRETESTS,3,15,0
550,A,11421909,GNU C,COMPILATION_ERROR,1585,1433436985,beihai2013,CONTESTANT,PRETESTS,0,0,0
550,A,11422067,GNU C++,WRONG_ANSWER,1630,1433437030,beihai2013,CONTESTANT,PRETESTS,3,15,512000
550,A,11422320,GNU C++,WRONG_ANSWER,1714,1433437114,beihai2013,CONTESTANT,PRETESTS,3,15,512000
550,A,11422706,GNU C++,WRONG_ANSWER,1865,1433437266,beihai2013,CONTESTANT,PRETESTS,0,0,512000
550,A,11423989,GNU C++,WRONG_ANSWER,2384,1433437784,beihai2013,CONTESTANT,PRETESTS,3,15,512000
550,A,11424771,GNU C++,WRONG_ANSWER,2718,1433438118,beihai2013,CONTESTANT,PRETESTS,3,0,512000
550,C,11427290,GNU C++,OK,3979,1433439379,beihai2013,CONTESTANT,TESTS,73,30,0
550,A,11429700,GNU C++,OK,5294,1433440694,beihai2013,CONTESTANT,TESTS,85,31,512000
550,B,11433073,GNU C++,WRONG_ANSWER,7196,1433442596,beihai2013,CONTESTANT,PRETESTS,3,31,0
550,A,11417724,GNU C++,WRONG_ANSWER,523,1433435923,bendidy,CONTESTANT,PRETESTS,3,15,0
550,A,11418747,GNU C++,OK,738,1433436138,bendidy,CONTESTANT,TESTS,85,30,0
550,B,11421874,GNU C++,OK,1574,1433436974,bendidy,CONTESTANT,TESTS,30,15,0
550,C,11425625,GNU C++,OK,3100,1433438500,bendidy,CONTESTANT,TESTS,73,624,0
550,E,11420374,GNU C++,WRONG_ANSWER,1131,1433436531,bestard,CONTESTANT,PRETESTS,0,0,102400
550,A,11420525,GNU C++,OK,1172,1433436572,bestard,CONTESTANT,TESTS,85,31,102400
550,B,11423274,GNU C++,OK,2093,1433437493,bestard,CONTESTANT,TESTS,30,31,0
550,C,11425533,GNU C++,OK,3056,1433438456,bestard,CONTESTANT,TESTS,73,31,0
550,D,11429980,GNU C++,OK,5438,1433440838,bestard,CONTESTANT,TESTS,100,140,6860800
550,A,11421725,GNU C++,CHALLENGED,1526,1433436926,bewithgaurav,CONTESTANT,CHALLENGES,7,15,102400
550,A,11422603,GNU C++11,RUNTIME_ERROR,1829,1433437229,bharatb4444,CONTESTANT,PRETESTS,1,31,0
550,A,11423534,GNU C++,RUNTIME_ERROR,2199,1433437599,bharatb4444,CONTESTANT,PRETESTS,1,15,0
550,A,11419443,GNU C++,TIME_LIMIT_EXCEEDED,891,1433436291,bharathpadarthi,CONTESTANT,PRETESTS,6,2000,1024000
550,A,11422081,GNU C++,OK,1634,1433437034,bharathpadarthi,CONTESTANT,TESTS,85,31,307200
550,C,11426830,GNU C++,WRONG_ANSWER,3707,1433439107,bharathpadarthi,CONTESTANT,PRETESTS,3,30,0
550,C,11427533,GNU C++,WRONG_ANSWER,4117,1433439517,bharathpadarthi,CONTESTANT,PRETESTS,3,15,0
550,C,11429407,GNU C++,WRONG_ANSWER,5139,1433440539,bharathpadarthi,CONTESTANT,TESTS,12,15,0
550,A,11417769,GNU C++11,CHALLENGED,531,1433435931,bhargav104,CONTESTANT,CHALLENGES,7,31,307200
550,C,11422407,GNU C++11,WRONG_ANSWER,1746,1433437146,bhargav104,CONTESTANT,PRETESTS,1,15,0
550,C,11422621,GNU C++11,OK,1835,1433437235,bhargav104,CONTESTANT,TESTS,73,31,0
550,A,11425597,GNU C++11,WRONG_ANSWER,3088,1433438488,bhargav104,CONTESTANT,CHALLENGES,0,31,307200
550,A,11426675,GNU C++11,CHALLENGED,3625,1433439025,bhargav104,CONTESTANT,CHALLENGES,7,30,409600
550,A,11428896,GNU C++11,WRONG_ANSWER,4851,1433440251,bhargav104,CONTESTANT,TESTS,35,46,409600
550,B,11429416,GNU C++11,WRONG_ANSWER,5143,1433440543,bhargav104,CONTESTANT,PRETESTS,3,31,0
550,A,11416112,GNU C++11,WRONG_ANSWER,105,1433435505,bhikkhu,CONTESTANT,PRETESTS,2,15,0
550,A,11416175,GNU C++11,WRONG_ANSWER,172,1433435572,bhikkhu,CONTESTANT,PRETESTS,3,15,0
550,A,11416742,GNU C++11,WRONG_ANSWER,335,1433435735,bhikkhu,CONTESTANT,PRETESTS,3,15,0
550,A,11419742,GNU C++11,OK,962,1433436362,bhikkhu,CONTESTANT,TESTS,85,31,307200
550,B,11423573,GNU C++11,WRONG_ANSWER,2217,1433437617,bhikkhu,CONTESTANT,PRETESTS,0,0,0
550,B,11423634,GNU C++11,OK,2242,1433437642,bhikkhu,CONTESTANT,TESTS,30,30,0
550,C,11428985,GNU C++11,WRONG_ANSWER,4901,1433440301,bhikkhu,CONTESTANT,PRETESTS,0,15,0
550,C,11429059,GNU C++11,SKIPPED,4940,1433440340,bhikkhu,CONTESTANT,PRETESTS,7,15,0
550,C,11429882,GNU C++11,SKIPPED,5380,1433440780,bhikkhu,CONTESTANT,PRETESTS,7,15,0
550,C,11433014,GNU C++11,WRONG_ANSWER,7177,1433442577,bhikkhu,CONTESTANT,TESTS,9,15,0
550,A,11419771,Java 7,WRONG_ANSWER,968,1433436368,bhishma,CONTESTANT,PRETESTS,3,77,0
550,A,11420025,Java 7,WRONG_ANSWER,1037,1433436437,bhishma,CONTESTANT,PRETESTS,0,62,0
550,A,11420882,Java 7,WRONG_ANSWER,1273,1433436673,bhishma,CONTESTANT,TESTS,16,1981,0
550,A,11420986,GNU C++,WRONG_ANSWER,1308,1433436708,bhumihar,CONTESTANT,PRETESTS,3,15,102400
550,A,11422869,GNU C++,CHALLENGED,1927,1433437327,bhumihar,CONTESTANT,CHALLENGES,7,15,102400
550,C,11425717,GNU C++,WRONG_ANSWER,3144,1433438544,bhumihar,CONTESTANT,TESTS,8,15,0
550,A,11427896,GNU C++,WRONG_ANSWER,4305,1433439705,bhumihar,CONTESTANT,TESTS,35,31,0
550,B,11429588,GNU C++,WRONG_ANSWER,5234,1433440634,bhumihar,CONTESTANT,PRETESTS,3,30,0
550,A,11416354,GNU C++,WRONG_ANSWER,246,1433435646,bi11a1,CONTESTANT,PRETESTS,3,15,0
550,A,11417262,GNU C++,CHALLENGED,434,1433435834,bi11a1,CONTESTANT,CHALLENGES,7,15,307200
550,B,11429648,GNU C++,OK,5266,1433440666,bi11a1,CONTESTANT,TESTS,30,30,0
550,A,11432479,GNU C++,TIME_LIMIT_EXCEEDED,6957,1433442357,bi11a1,CONTESTANT,TESTS,7,2000,307200
550,A,11429069,GNU C++11,WRONG_ANSWER,4946,1433440346,biluriuday,CONTESTANT,PRETESTS,3,15,102400
550,A,11432195,GNU C++11,WRONG_ANSWER,6779,1433442179,biluriuday,CONTESTANT,PRETESTS,3,15,102400
550,A,11420671,GNU C++,WRONG_ANSWER,1212,1433436612,binuu2679,CONTESTANT,PRETESTS,3,15,0
550,A,11421246,GNU C++,WRONG_ANSWER,1385,1433436785,binuu2679,CONTESTANT,PRETESTS,3,15,0
550,A,11423081,GNU C++,WRONG_ANSWER,2009,1433437409,binuu2679,CONTESTANT,PRETESTS,3,15,102400
550,A,11426153,GNU C++,TIME_LIMIT_EXCEEDED,3360,1433438760,binuu2679,CONTESTANT,PRETESTS,1,2000,102400
550,A,11426893,GNU C++,WRONG_ANSWER,3740,1433439140,binuu2679,CONTESTANT,PRETESTS,3,15,102400
550,A,11427799,GNU C++,WRONG_ANSWER,4253,1433439653,binuu2679,CONTESTANT,PRETESTS,0,15,0
550,A,11428564,GNU C++,WRONG_ANSWER,4688,1433440088,binuu2679,CONTESTANT,PRETESTS,3,15,0
550,A,11423236,GNU C++11,WRONG_ANSWER,2076,1433437476,binzhangyou,CONTESTANT,PRETESTS,0,15,0
550,A,11423531,GNU C++11,WRONG_ANSWER,2198,1433437598,binzhangyou,CONTESTANT,PRETESTS,3,15,0
550,A,11426066,GNU C++11,TIME_LIMIT_EXCEEDED,3309,1433438709,binzhangyou,CONTESTANT,TESTS,72,2000,716800
550,A,11418748,GNU C++11,OK,739,1433436139,bitcom,CONTESTANT,TESTS,85,46,819200
550,C,11420536,GNU C++11,CHALLENGED,1177,1433436577,bitcom,CONTESTANT,CHALLENGES,7,15,0
550,B,11430373,GNU C++11,WRONG_ANSWER,5673,1433441073,bitcom,CONTESTANT,PRETESTS,5,31,0
550,A,11417057,GNU C++,CHALLENGED,396,1433435796,blabla.lol,CONTESTANT,CHALLENGES,7,15,307200
550,C,11428116,GNU C++,WRONG_ANSWER,4426,1433439826,blabla.lol,CONTESTANT,PRETESTS,3,30,0
550,C,11430027,GNU C++,WRONG_ANSWER,5461,1433440861,blabla.lol,CONTESTANT,PRETESTS,5,15,0
550,A,11417104,GNU C++,WRONG_ANSWER,404,1433435804,blackA2,CONTESTANT,PRETESTS,0,0,0
550,A,11417716,GNU C++,WRONG_ANSWER,523,1433435923,blackA2,CONTESTANT,PRETESTS,3,30,0
550,A,11417831,GNU C++,WRONG_ANSWER,544,1433435944,blackA2,CONTESTANT,PRETESTS,3,15,0
550,A,11420180,GNU C++,WRONG_ANSWER,1079,1433436479,blackA2,CONTESTANT,PRETESTS,1,15,0
550,A,11420269,GNU C++,WRONG_ANSWER,1101,1433436501,blackA2,CONTESTANT,PRETESTS,1,30,0
550,A,11420404,GNU C++,WRONG_ANSWER,1139,1433436539,blackA2,CONTESTANT,TESTS,16,15,0
550,B,11422187,GNU C++,OK,1670,1433437070,blackA2,CONTESTANT,TESTS,30,15,0
550,C,11425719,GNU C++,OK,3145,1433438545,blackA2,CONTESTANT,TESTS,73,31,0
550,A,11419861,GNU C++,CHALLENGED,988,1433436388,blackmamba011,CONTESTANT,CHALLENGES,7,15,307200
550,A,11429632,GNU C++,WRONG_ANSWER,5261,1433440661,blackmamba011,CONTESTANT,CHALLENGES,0,46,307200
550,A,11431371,GNU C++,TIME_LIMIT_EXCEEDED,6276,1433441676,blackmamba011,CONTESTANT,PRETESTS,2,2000,0
550,A,11431453,GNU C++,TIME_LIMIT_EXCEEDED,6324,1433441724,blackmamba011,CONTESTANT,PRETESTS,2,2000,0
550,A,11432019,GNU C++,WRONG_ANSWER,6664,1433442064,blackmamba011,CONTESTANT,CHALLENGES,0,30,204800
550,A,11417667,Python 2,WRONG_ANSWER,513,1433435913,blahblah7,CONTESTANT,PRETESTS,3,46,0
550,A,11417931,Python 2,WRONG_ANSWER,563,1433435963,blahblah7,CONTESTANT,PRETESTS,3,62,0
550,A,11423399,GNU C++,CHALLENGED,2147,1433437547,blahblah7,CONTESTANT,CHALLENGES,7,0,409600
550,C,11424807,Python 2,SKIPPED,2734,1433438134,blahblah7,CONTESTANT,PRETESTS,0,46,0
550,B,11426785,GNU C++,OK,3686,1433439086,blahblah7,CONTESTANT,TESTS,30,31,0
550,A,11427021,GNU C++,WRONG_ANSWER,3828,1433439228,blahblah7,CONTESTANT,PRETESTS,0,0,0
550,A,11427101,GNU C++,CHALLENGED,3871,1433439271,blahblah7,CONTESTANT,CHALLENGES,7,15,409600
550,A,11427284,Python 2,CHALLENGED,3975,1433439375,blahblah7,CONTESTANT,CHALLENGES,7,46,204800
550,A,11418447,MS C++,CHALLENGED,672,1433436072,blahblahblah2,CONTESTANT,CHALLENGES,7,15,307200
550,B,11423944,MS C++,WRONG_ANSWER,2363,1433437763,blahblahblah2,CONTESTANT,PRETESTS,3,0,0
550,B,11424545,MS C++,WRONG_ANSWER,2609,1433438009,blahblahblah2,CONTESTANT,PRETESTS,5,15,0
550,B,11424754,MS C++,WRONG_ANSWER,2710,1433438110,blahblahblah2,CONTESTANT,PRETESTS,0,0,0
550,B,11424979,MS C++,WRONG_ANSWER,2813,1433438213,blahblahblah2,CONTESTANT,PRETESTS,5,15,0
550,B,11425626,MS C++,WRONG_ANSWER,3102,1433438502,blahblahblah2,CONTESTANT,PRETESTS,5,31,0
550,B,11431471,MS C++,WRONG_ANSWER,6331,1433441731,blahblahblah2,CONTESTANT,PRETESTS,5,15,102400
550,A,11418173,GNU C++,CHALLENGED,614,1433436014,blankvoid,CONTESTANT,CHALLENGES,7,30,8294400
550,B,11423697,GNU C++,WRONG_ANSWER,2264,1433437664,blankvoid,CONTESTANT,PRETESTS,3,15,16076800
550,B,11425470,GNU C++,OK,3019,1433438419,blankvoid,CONTESTANT,TESTS,30,30,3993600
550,C,11428088,GNU C++,OK,4410,1433439810,blankvoid,CONTESTANT,TESTS,73,30,3993600
550,D,11432070,GNU C++,WRONG_ANSWER,6692,1433442092,blankvoid,CONTESTANT,PRETESTS,1,0,1024000
550,A,11432303,GNU C++,WRONG_ANSWER,6834,1433442234,blankvoid,CONTESTANT,PRETESTS,0,0,7987200
550,A,11418459,GNU C++,WRONG_ANSWER,675,1433436075,bleedcoder,CONTESTANT,PRETESTS,3,15,0
550,A,11419468,GNU C++,WRONG_ANSWER,897,1433436297,bleedcoder,CONTESTANT,PRETESTS,3,0,0
550,A,11420920,GNU C++,CHALLENGED,1286,1433436686,bleedcoder,CONTESTANT,CHALLENGES,7,30,307200
550,C,11425022,GNU C++,OK,2829,1433438229,bleedcoder,CONTESTANT,TESTS,73,31,0
550,B,11431409,GNU C++,OK,6297,1433441697,bleedcoder,CONTESTANT,TESTS,30,31,2150400
550,A,11416983,MS C++,WRONG_ANSWER,383,1433435783,bloodbound,CONTESTANT,PRETESTS,5,15,10035200
550,A,11418357,MS C++,CHALLENGED,653,1433436053,bloodbound,CONTESTANT,CHALLENGES,7,30,10342400
550,B,11423818,MS C++,OK,2312,1433437712,bloodbound,CONTESTANT,TESTS,30,15,50073600
550,C,11425042,MS C++,OK,2836,1433438237,bloodbound,CONTESTANT,TESTS,73,31,40140800
550,D,11428886,MS C++,WRONG_ANSWER,4844,1433440244,bloodbound,CONTESTANT,PRETESTS,0,0,40038400
550,D,11428919,MS C++,WRONG_ANSWER,4866,1433440266,bloodbound,CONTESTANT,PRETESTS,0,0,40038400
550,D,11428950,MS C++,WRONG_ANSWER,4885,1433440285,bloodbound,CONTESTANT,PRETESTS,1,0,40038400
550,D,11429544,MS C++,WRONG_ANSWER,5212,1433440612,bloodbound,CONTESTANT,PRETESTS,1,15,40038400
