contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
164,B,1502863,Java 6,OK,6399,1333903899,chavit,CONTESTANT,TESTS,44,1530,143667200
164,A,1498718,GNU C++,OK,699,1333898199,chnlich,CONTESTANT,TESTS,36,220,8089600
164,B,1499720,GNU C++,WRONG_ANSWER,1755,1333899255,chnlich,CONTESTANT,PRETESTS,3,30,33484800
164,B,1500074,GNU C++,SKIPPED,2115,1333899615,chnlich,CONTESTANT,PRETESTS,7,80,33484800
164,C,1501017,GNU C++,TIME_LIMIT_EXCEEDED,3255,1333900755,chnlich,CONTESTANT,TESTS,21,5000,1740800
164,B,1501984,GNU C++,OK,4795,1333902295,chnlich,CONTESTANT,TESTS,44,890,33484800
164,A,1498816,FPC,WRONG_ANSWER,792,1333898292,coolinging,CONTESTANT,PRETESTS,4,30,2867200
164,A,1498925,FPC,WRONG_ANSWER,901,1333898401,coolinging,CONTESTANT,PRETESTS,4,30,2867200
164,A,1499519,FPC,OK,1550,1333899050,coolinging,CONTESTANT,TESTS,36,110,3993600
164,B,1500611,FPC,RUNTIME_ERROR,2738,1333900238,coolinging,CONTESTANT,PRETESTS,5,10,1024000
164,B,1500628,FPC,TIME_LIMIT_EXCEEDED,2758,1333900258,coolinging,CONTESTANT,TESTS,14,2000,21094400
164,C,1501430,FPC,WRONG_ANSWER,3927,1333901427,coolinging,CONTESTANT,PRETESTS,2,10,21094400
164,C,1501559,FPC,WRONG_ANSWER,4124,1333901624,coolinging,CONTESTANT,TESTS,7,30,21094400
164,B,1499744,GNU C++,WRONG_ANSWER,1774,1333899274,cos,CONTESTANT,TESTS,7,170,12595200
164,A,1501046,GNU C++,WRONG_ANSWER,3288,1333900788,cos,CONTESTANT,PRETESTS,6,110,4505600
164,A,1501501,GNU C++,WRONG_ANSWER,4028,1333901528,cos,CONTESTANT,PRETESTS,6,130,6553600
164,A,1501676,GNU C++,WRONG_ANSWER,4312,1333901812,cos,CONTESTANT,PRETESTS,3,10,2355200
164,A,1501794,GNU C++,WRONG_ANSWER,4501,1333902001,cos,CONTESTANT,PRETESTS,4,50,3686400
164,C,1502465,GNU C++,OK,5761,1333903261,cos,CONTESTANT,TESTS,84,140,2048000
164,A,1503227,GNU C++,WRONG_ANSWER,6851,1333904351,cos,CONTESTANT,PRETESTS,3,30,2355200
164,A,1503495,GNU C++,TIME_LIMIT_EXCEEDED,7149,1333904649,cos,CONTESTANT,PRETESTS,6,2000,6553600
164,A,1499347,GNU C++,OK,1359,1333898859,csimstu,CONTESTANT,TESTS,36,230,8089600
164,B,1501022,GNU C++,OK,3259,1333900759,csimstu,CONTESTANT,TESTS,44,830,17408000
164,C,1501756,GNU C++,OK,4429,1333901929,csimstu,CONTESTANT,TESTS,84,610,3584000
164,A,1498677,GNU C++,OK,668,1333898168,dancho,CONTESTANT,TESTS,36,230,11468800
164,B,1500310,GNU C++,OK,2382,1333899882,dancho,CONTESTANT,TESTS,44,890,37478400
164,A,1498932,GNU C++,OK,908,1333898408,dasko1,CONTESTANT,TESTS,36,220,11468800
164,C,1502202,GNU C++,TIME_LIMIT_EXCEEDED,5276,1333902776,dasko1,CONTESTANT,PRETESTS,6,5000,23961600
164,C,1502407,GNU C++,TIME_LIMIT_EXCEEDED,5661,1333903161,dasko1,CONTESTANT,PRETESTS,6,5000,24064000
164,C,1502571,GNU C++,WRONG_ANSWER,5952,1333903452,dasko1,CONTESTANT,PRETESTS,3,10,1536000
164,C,1503135,GNU C++,OK,6752,1333904252,dasko1,CONTESTANT,TESTS,84,3200,24064000
164,A,1500573,Java 6,OK,2699,1333900199,deNULL,CONTESTANT,TESTS,36,720,62771200
164,A,1498982,GNU C++,MEMORY_LIMIT_EXCEEDED,951,1333898451,dkorduban,CONTESTANT,PRETESTS,3,160,268390400
164,A,1499059,GNU C++,WRONG_ANSWER,1036,1333898536,dkorduban,CONTESTANT,PRETESTS,4,30,3686400
164,A,1498374,GNU C++,WRONG_ANSWER,384,1333897884,dolphinigle,CONTESTANT,PRETESTS,3,30,6860800
164,A,1498536,GNU C++,WRONG_ANSWER,558,1333898058,dolphinigle,CONTESTANT,PRETESTS,1,30,6860800
164,A,1498563,GNU C++,OK,582,1333898082,dolphinigle,CONTESTANT,TESTS,36,250,13209600
164,B,1499226,GNU C++,OK,1236,1333898736,dolphinigle,CONTESTANT,TESTS,44,810,35430400
164,C,1501047,GNU C++,WRONG_ANSWER,3288,1333900788,dolphinigle,CONTESTANT,PRETESTS,2,10,1433600
164,C,1501401,GNU C++,OK,3882,1333901382,dolphinigle,CONTESTANT,TESTS,84,1330,2764800
164,A,1499389,GNU C++,WRONG_ANSWER,1408,1333898908,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,10240000
164,A,1499864,GNU C++,WRONG_ANSWER,1902,1333899402,dreamoon_love_AA,CONTESTANT,PRETESTS,4,30,10444800
164,A,1499941,GNU C++,OK,1980,1333899480,dreamoon_love_AA,CONTESTANT,TESTS,36,220,13414400
164,B,1500767,GNU C++,TIME_LIMIT_EXCEEDED,2907,1333900407,dreamoon_love_AA,CONTESTANT,TESTS,14,2000,57548800
164,C,1503053,GNU C++,RUNTIME_ERROR,6640,1333904140,dreamoon_love_AA,CONTESTANT,TESTS,37,60,18022400
164,A,1498518,MS C++,OK,540,1333898040,dzhulgakov,CONTESTANT,TESTS,36,280,15052800
164,C,1499642,MS C++,OK,1670,1333899170,dzhulgakov,CONTESTANT,TESTS,84,3230,1843200
164,B,1500512,MS C++,OK,2617,1333900117,dzhulgakov,CONTESTANT,TESTS,44,1130,34611200
164,A,1498562,MS C++,OK,581,1333898081,e-maxx,CONTESTANT,TESTS,36,270,10444800
164,B,1500837,MS C++,RUNTIME_ERROR,3003,1333900503,e-maxx,CONTESTANT,TESTS,15,610,19046400
164,C,1501286,MS C++,TIME_LIMIT_EXCEEDED,3659,1333901159,e-maxx,CONTESTANT,PRETESTS,6,5000,61952000
164,C,1501428,MS C++,TIME_LIMIT_EXCEEDED,3921,1333901421,e-maxx,CONTESTANT,PRETESTS,6,5000,61952000
164,C,1501577,MS C++,TIME_LIMIT_EXCEEDED,4160,1333901660,e-maxx,CONTESTANT,PRETESTS,6,5000,40857600
164,C,1501753,MS C++,TIME_LIMIT_EXCEEDED,4429,1333901929,e-maxx,CONTESTANT,PRETESTS,6,5000,40755200
164,C,1501868,MS C++,TIME_LIMIT_EXCEEDED,4602,1333902102,e-maxx,CONTESTANT,PRETESTS,6,5000,40755200
164,C,1502005,MS C++,WRONG_ANSWER,4839,1333902339,e-maxx,CONTESTANT,PRETESTS,0,10,1740800
164,C,1502279,MS C++,TIME_LIMIT_EXCEEDED,5420,1333902920,e-maxx,CONTESTANT,PRETESTS,6,5000,40755200
164,A,1499609,GNU C++,OK,1631,1333899131,eaglet,CONTESTANT,TESTS,36,440,11468800
164,B,1501931,GNU C++,TIME_LIMIT_EXCEEDED,4708,1333902208,eaglet,CONTESTANT,TESTS,14,2000,18329600
164,A,1498577,Java 7,OK,590,1333898090,eatmore,CONTESTANT,TESTS,36,550,67686400
164,B,1500084,Java 7,WRONG_ANSWER,2133,1333899633,eatmore,CONTESTANT,PRETESTS,4,80,44851200
164,B,1500375,Java 7,WRONG_ANSWER,2452,1333899952,eatmore,CONTESTANT,PRETESTS,0,60,44851200
164,B,1500575,Java 7,OK,2700,1333900200,eatmore,CONTESTANT,TESTS,44,1090,64819200
164,C,1503267,Java 7,WRONG_ANSWER,6898,1333904398,eatmore,CONTESTANT,PRETESTS,3,80,44851200
164,C,1503313,Java 7,WRONG_ANSWER,6949,1333904449,eatmore,CONTESTANT,PRETESTS,3,80,44851200
164,A,1499050,GNU C++,WRONG_ANSWER,1025,1333898525,edward_mj,CONTESTANT,PRETESTS,4,30,5427200
164,A,1499399,GNU C++,OK,1425,1333898925,edward_mj,CONTESTANT,TESTS,36,220,8601600
164,C,1501087,GNU C++,OK,3338,1333900838,edward_mj,CONTESTANT,TESTS,84,720,26521600
164,B,1502043,GNU C++,SKIPPED,4923,1333902423,edward_mj,CONTESTANT,PRETESTS,7,110,33484800
164,B,1502273,GNU C++,OK,5406,1333902906,edward_mj,CONTESTANT,TESTS,44,940,33484800
164,A,1498759,GNU C++,WRONG_ANSWER,739,1333898239,enot110,CONTESTANT,PRETESTS,3,30,6246400
164,A,1499078,GNU C++,OK,1061,1333898561,enot110,CONTESTANT,TESTS,36,140,9420800
164,B,1500040,GNU C++,WRONG_ANSWER,2084,1333899584,enot110,CONTESTANT,PRETESTS,4,50,29491200
164,B,1500194,GNU C++,WRONG_ANSWER,2248,1333899748,enot110,CONTESTANT,TESTS,14,890,29491200
164,A,1499230,MS C++,WRONG_ANSWER,1241,1333898741,eolini,CONTESTANT,PRETESTS,3,30,5836800
164,A,1499513,MS C++,WRONG_ANSWER,1547,1333899047,eolini,CONTESTANT,PRETESTS,4,30,6144000
164,A,1499872,MS C++,WRONG_ANSWER,1913,1333899413,eolini,CONTESTANT,PRETESTS,4,50,6144000
164,A,1498664,GNU C++,OK,662,1333898162,fagu,CONTESTANT,TESTS,36,220,10854400
164,B,1499606,GNU C++,WRONG_ANSWER,1630,1333899130,fagu,CONTESTANT,PRETESTS,5,80,10240000
164,B,1499715,GNU C++,OK,1746,1333899246,fagu,CONTESTANT,TESTS,44,970,13619200
164,C,1502125,GNU C++,TIME_LIMIT_EXCEEDED,5094,1333902594,fagu,CONTESTANT,PRETESTS,2,5000,1433600
164,C,1502180,GNU C++,WRONG_ANSWER,5222,1333902722,fagu,CONTESTANT,PRETESTS,3,10,1433600
164,C,1503088,GNU C++,WRONG_ANSWER,6694,1333904194,fagu,CONTESTANT,TESTS,12,30,1536000
164,A,1499073,GNU C++,WRONG_ANSWER,1056,1333898556,fancy,CONTESTANT,PRETESTS,3,10,4710400
164,A,1499413,GNU C++,WRONG_ANSWER,1446,1333898947,fancy,CONTESTANT,PRETESTS,4,30,5017600
164,A,1499561,GNU C++,OK,1589,1333899089,fancy,CONTESTANT,TESTS,36,270,12800000
164,A,1498889,GNU C++,TIME_LIMIT_EXCEEDED,866,1333898366,fhlasek,CONTESTANT,TESTS,7,2000,6451200
164,B,1500659,GNU C++,WRONG_ANSWER,2789,1333900289,fhlasek,CONTESTANT,TESTS,14,730,19148800
164,A,1500043,GNU C++,OK,2087,1333899587,flowlight,CONTESTANT,TESTS,36,230,7884800
164,C,1501701,GNU C++,OK,4352,1333901852,flowlight,CONTESTANT,TESTS,84,440,1740800
164,B,1502986,GNU C++,WRONG_ANSWER,6543,1333904043,flowlight,CONTESTANT,TESTS,41,840,37478400
164,A,1498558,GNU C++,WRONG_ANSWER,579,1333898079,ftc,CONTESTANT,PRETESTS,4,30,3993600
164,A,1499292,GNU C++,OK,1305,1333898805,ftc,CONTESTANT,TESTS,36,140,6553600
164,C,1501708,GNU C++,TIME_LIMIT_EXCEEDED,4364,1333901864,ftc,CONTESTANT,PRETESTS,3,5000,1536000
164,C,1502135,GNU C++,OK,5121,1333902621,ftc,CONTESTANT,TESTS,84,2730,29798400
164,B,1502856,GNU C++,RUNTIME_ERROR,6391,1333903891,ftc,CONTESTANT,TESTS,14,390,13619200
164,A,1499153,GNU C++,MEMORY_LIMIT_EXCEEDED,1166,1333898666,gogokefakefa,CONTESTANT,PRETESTS,4,110,268390400
164,A,1499247,GNU C++,WRONG_ANSWER,1253,1333898753,gogokefakefa,CONTESTANT,PRETESTS,0,30,4608000
164,A,1499283,GNU C++,WRONG_ANSWER,1289,1333898789,gogokefakefa,CONTESTANT,PRETESTS,4,30,4710400
164,A,1499620,GNU C++,WRONG_ANSWER,1643,1333899143,gogokefakefa,CONTESTANT,PRETESTS,3,10,5120000
164,A,1499860,GNU C++,WRONG_ANSWER,1898,1333899398,gogokefakefa,CONTESTANT,PRETESTS,4,30,5222400
164,A,1500076,GNU C++,CHALLENGED,2117,1333899617,gogokefakefa,CONTESTANT,CHALLENGES,7,90,6144000
164,B,1502444,GNU C++,WRONG_ANSWER,5720,1333903220,gogokefakefa,CONTESTANT,PRETESTS,3,30,18227200
164,B,1502582,GNU C++,WRONG_ANSWER,5960,1333903460,gogokefakefa,CONTESTANT,PRETESTS,3,10,18227200
164,B,1502730,GNU C++,RUNTIME_ERROR,6203,1333903703,gogokefakefa,CONTESTANT,TESTS,14,810,18227200
164,A,1498719,MS C++,WRONG_ANSWER,700,1333898200,good_mood,CONTESTANT,PRETESTS,3,30,5222400
164,A,1499176,MS C++,WRONG_ANSWER,1183,1333898683,good_mood,CONTESTANT,PRETESTS,4,30,5427200
164,A,1499287,MS C++,OK,1298,1333898798,good_mood,CONTESTANT,TESTS,36,310,14848000
164,B,1500201,MS C++,OK,2260,1333899760,good_mood,CONTESTANT,TESTS,44,860,24883200
164,C,1501631,MS C++,WRONG_ANSWER,4236,1333901736,good_mood,CONTESTANT,PRETESTS,2,10,1433600
164,C,1501750,MS C++,WRONG_ANSWER,4427,1333901927,good_mood,CONTESTANT,PRETESTS,3,30,1433600
164,C,1501822,MS C++,WRONG_ANSWER,4537,1333902037,good_mood,CONTESTANT,PRETESTS,3,30,1433600
164,C,1503493,MS C++,WRONG_ANSWER,7144,1333904644,good_mood,CONTESTANT,PRETESTS,2,10,1433600
164,A,1499254,GNU C++,WRONG_ANSWER,1258,1333898758,hogloid,CONTESTANT,PRETESTS,3,10,5017600
164,A,1499421,GNU C++,OK,1451,1333898951,hogloid,CONTESTANT,TESTS,36,250,11468800
164,B,1501645,GNU C++,SKIPPED,4257,1333901757,hogloid,CONTESTANT,PRETESTS,7,130,33484800
164,C,1502939,GNU C++,TIME_LIMIT_EXCEEDED,6487,1333903987,hogloid,CONTESTANT,TESTS,83,5000,1740800
164,B,1503332,GNU C++,WRONG_ANSWER,6976,1333904476,hogloid,CONTESTANT,TESTS,9,140,33484800
164,A,1498729,GNU C++,OK,706,1333898206,hos.lyric,CONTESTANT,TESTS,36,160,9216000
164,B,1499385,GNU C++,WRONG_ANSWER,1405,1333898905,hos.lyric,CONTESTANT,PRETESTS,3,30,45465600
164,B,1499471,GNU C++,WRONG_ANSWER,1499,1333898999,hos.lyric,CONTESTANT,PRETESTS,4,30,45465600
164,B,1499545,GNU C++,OK,1574,1333899074,hos.lyric,CONTESTANT,TESTS,44,830,45465600
164,C,1499953,GNU C++,OK,1993,1333899493,hos.lyric,CONTESTANT,TESTS,84,50,5017600
164,D,1501709,GNU C++,WRONG_ANSWER,4367,1333901867,hos.lyric,CONTESTANT,PRETESTS,2,10,8601600
164,D,1501937,GNU C++,RUNTIME_ERROR,4712,1333902212,hos.lyric,CONTESTANT,PRETESTS,4,30,8601600
164,D,1502243,GNU C++,SKIPPED,5346,1333902846,hos.lyric,CONTESTANT,PRETESTS,20,450,8704000
164,D,1503040,GNU C++,OK,6619,1333904119,hos.lyric,CONTESTANT,TESTS,48,2980,8704000
164,A,1499085,GNU C++,OK,1073,1333898573,iddaga,CONTESTANT,TESTS,36,250,8601600
164,B,1500885,MS C++,WRONG_ANSWER,3067,1333900567,iddaga,CONTESTANT,TESTS,26,890,43520000
164,C,1502941,GNU C++,WRONG_ANSWER,6491,1333903991,iddaga,CONTESTANT,PRETESTS,3,10,1433600
164,A,1498877,GNU C++,OK,848,1333898348,ilyakor,CONTESTANT,TESTS,36,270,14336000
164,B,1500323,GNU C++,OK,2392,1333899892,ilyakor,CONTESTANT,TESTS,44,830,17408000
164,C,1501117,GNU C++,WRONG_ANSWER,3388,1333900888,ilyakor,CONTESTANT,PRETESTS,3,30,1536000
164,C,1501480,GNU C++,WRONG_ANSWER,4003,1333901503,ilyakor,CONTESTANT,PRETESTS,3,30,1536000
164,C,1503552,GNU C++,WRONG_ANSWER,7188,1333904688,ilyakor,CONTESTANT,PRETESTS,0,10,1638400
164,A,1499020,GNU C++,WRONG_ANSWER,984,1333898484,imbanoob,CONTESTANT,PRETESTS,4,30,6041600
164,A,1499119,GNU C++,OK,1118,1333898618,imbanoob,CONTESTANT,TESTS,36,250,12288000
164,B,1501151,GNU C++,WRONG_ANSWER,3455,1333900955,imbanoob,CONTESTANT,TESTS,9,90,54886400
164,C,1503259,GNU C++,TIME_LIMIT_EXCEEDED,6890,1333904390,imbanoob,CONTESTANT,PRETESTS,6,5000,120320000
164,C,1503377,GNU C++,TIME_LIMIT_EXCEEDED,7027,1333904527,imbanoob,CONTESTANT,PRETESTS,6,5000,120320000
164,A,1498865,MS C++,OK,838,1333898338,impetus,CONTESTANT,TESTS,36,590,12185600
164,B,1502059,MS C++,SKIPPED,4956,1333902456,impetus,CONTESTANT,PRETESTS,7,340,21504000
164,B,1502122,MS C++,WRONG_ANSWER,5089,1333902589,impetus,CONTESTANT,TESTS,9,360,45568000
164,A,1498899,GNU C++,WRONG_ANSWER,873,1333898373,ir5,CONTESTANT,PRETESTS,3,10,2355200
164,A,1499174,GNU C++,OK,1180,1333898680,ir5,CONTESTANT,TESTS,36,190,6656000
164,B,1501571,GNU C++,OK,4146,1333901646,ir5,CONTESTANT,TESTS,44,830,53555200
164,A,1498772,GNU C++,WRONG_ANSWER,750,1333898250,isumi,CONTESTANT,PRETESTS,3,10,5017600
164,A,1498818,GNU C++,WRONG_ANSWER,793,1333898293,isumi,CONTESTANT,PRETESTS,3,10,5017600
164,A,1498864,GNU C++,OK,838,1333898338,isumi,CONTESTANT,TESTS,36,230,11468800
164,B,1500141,GNU C++,WRONG_ANSWER,2194,1333899694,isumi,CONTESTANT,PRETESTS,4,30,37478400
164,B,1500479,GNU C++,OK,2575,1333900075,isumi,CONTESTANT,TESTS,44,830,37478400
164,C,1501327,GNU C++,OK,3727,1333901227,isumi,CONTESTANT,TESTS,84,660,2560000
164,A,1498839,GNU C++,WRONG_ANSWER,813,1333898313,iwiwi,CONTESTANT,PRETESTS,4,30,4608000
164,A,1499015,GNU C++,OK,980,1333898480,iwiwi,CONTESTANT,TESTS,36,270,10854400
164,B,1500055,GNU C++,SKIPPED,2098,1333899598,iwiwi,CONTESTANT,PRETESTS,7,90,17817600
164,C,1500535,GNU C++,OK,2656,1333900156,iwiwi,CONTESTANT,TESTS,84,60,1740800
164,B,1501145,GNU C++,OK,3444,1333900944,iwiwi,CONTESTANT,TESTS,44,1060,25804800
164,A,1498774,GNU C++,WRONG_ANSWER,753,1333898253,jiangzhijie,CONTESTANT,PRETESTS,3,30,3072000
164,A,1499273,GNU C++,WRONG_ANSWER,1279,1333898779,jiangzhijie,CONTESTANT,PRETESTS,4,30,3379200
164,A,1499349,GNU C++,WRONG_ANSWER,1363,1333898863,jiangzhijie,CONTESTANT,PRETESTS,4,30,3379200
164,A,1499559,GNU C++,MEMORY_LIMIT_EXCEEDED,1588,1333899088,jiangzhijie,CONTESTANT,PRETESTS,3,170,268390400
164,A,1499594,GNU C++,WRONG_ANSWER,1616,1333899116,jiangzhijie,CONTESTANT,PRETESTS,4,50,3379200
164,B,1501274,GNU C++,WRONG_ANSWER,3641,1333901141,jiangzhijie,CONTESTANT,PRETESTS,4,30,37478400
164,B,1501502,GNU C++,OK,4032,1333901532,jiangzhijie,CONTESTANT,TESTS,44,840,37478400
164,A,1501862,GNU C++,WRONG_ANSWER,4592,1333902092,jiangzhijie,CONTESTANT,PRETESTS,4,30,3379200
164,A,1502251,GNU C++,WRONG_ANSWER,5362,1333902862,jiangzhijie,CONTESTANT,PRETESTS,3,10,3891200
164,A,1502644,GNU C++,WRONG_ANSWER,6063,1333903563,jiangzhijie,CONTESTANT,PRETESTS,2,30,3174400
164,A,1502771,GNU C++,WRONG_ANSWER,6281,1333903781,jiangzhijie,CONTESTANT,PRETESTS,3,10,3174400
164,A,1503064,GNU C++,WRONG_ANSWER,6661,1333904161,jiangzhijie,CONTESTANT,PRETESTS,3,10,4505600
164,A,1503160,GNU C++,WRONG_ANSWER,6780,1333904280,jiangzhijie,CONTESTANT,PRETESTS,0,10,4505600
164,A,1503430,GNU C++,OK,7079,1333904579,jiangzhijie,CONTESTANT,TESTS,36,250,7782400
164,A,1499653,GNU C++,WRONG_ANSWER,1679,1333899179,kAc,CONTESTANT,PRETESTS,3,10,126668800
164,A,1500478,GNU C++,WRONG_ANSWER,2575,1333900075,kAc,CONTESTANT,PRETESTS,3,30,130662400
164,A,1501143,GNU C++,WRONG_ANSWER,3442,1333900942,kAc,CONTESTANT,PRETESTS,3,10,162713600
164,C,1502853,GNU C++,RUNTIME_ERROR,6388,1333903888,kAc,CONTESTANT,TESTS,83,140,67379200
164,A,1503309,GNU C++,OK,6946,1333904446,kAc,CONTESTANT,TESTS,36,230,37888000
164,A,1499302,GNU C++,OK,1310,1333898810,kamranm,CONTESTANT,TESTS,36,230,8396800
164,B,1501922,GNU C++,TIME_LIMIT_EXCEEDED,4692,1333902192,kamranm,CONTESTANT,TESTS,14,2000,173772800
164,A,1498652,GNU C++,OK,651,1333898151,kelvin,CONTESTANT,TESTS,36,230,7987200
164,B,1499604,GNU C++,OK,1628,1333899128,kelvin,CONTESTANT,TESTS,44,1080,44134400
164,C,1501260,GNU C++,OK,3609,1333901109,kelvin,CONTESTANT,TESTS,84,690,19353600
164,A,1499326,GNU C++,OK,1330,1333898830,kmxyvb,CONTESTANT,TESTS,36,140,7372800
164,B,1501308,GNU C++,SKIPPED,3696,1333901196,kmxyvb,CONTESTANT,PRETESTS,7,110,36659200
164,C,1502109,GNU C++,OK,5067,1333902567,kmxyvb,CONTESTANT,TESTS,84,440,6246400
164,B,1503181,GNU C++,COMPILATION_ERROR,6808,1333904308,kmxyvb,CONTESTANT,PRETESTS,0,0,0
164,B,1503218,GNU C++,OK,6845,1333904345,kmxyvb,CONTESTANT,TESTS,44,270,41062400
164,A,1498943,GNU C++,WRONG_ANSWER,914,1333898414,knightL,CONTESTANT,PRETESTS,4,30,1945600
164,A,1499124,GNU C++,OK,1125,1333898625,knightL,CONTESTANT,TESTS,36,230,11468800
164,B,1500477,GNU C++,TIME_LIMIT_EXCEEDED,2574,1333900074,knightL,CONTESTANT,TESTS,14,2000,45465600
164,A,1499512,GNU C++,OK,1546,1333899046,knock-knock,CONTESTANT,TESTS,36,250,11878400
164,B,1503247,GNU C++,WRONG_ANSWER,6874,1333904374,knock-knock,CONTESTANT,TESTS,9,140,17100800
164,A,1499585,GNU C++,TIME_LIMIT_EXCEEDED,1613,1333899113,kohyatoh,CONTESTANT,PRETESTS,4,2000,8908800
164,A,1499989,GNU C++,TIME_LIMIT_EXCEEDED,2023,1333899523,kohyatoh,CONTESTANT,PRETESTS,4,2000,8908800
164,A,1500362,GNU C++,WRONG_ANSWER,2433,1333899933,kohyatoh,CONTESTANT,PRETESTS,4,50,9728000
164,A,1500624,GNU C++,OK,2750,1333900250,kohyatoh,CONTESTANT,TESTS,36,230,12288000
164,B,1501459,GNU C++,WRONG_ANSWER,3964,1333901464,kohyatoh,CONTESTANT,TESTS,41,980,29593600
164,C,1502515,GNU C++,WRONG_ANSWER,5840,1333903340,kohyatoh,CONTESTANT,PRETESTS,0,10,1945600
164,C,1502524,GNU C++,WRONG_ANSWER,5867,1333903367,kohyatoh,CONTESTANT,PRETESTS,2,10,1945600
164,C,1502767,GNU C++,OK,6278,1333903778,kohyatoh,CONTESTANT,TESTS,84,950,31129600
164,A,1499026,GNU C++,OK,989,1333898489,kolesov93,CONTESTANT,TESTS,36,140,8601600
164,B,1501099,GNU C++,TIME_LIMIT_EXCEEDED,3360,1333900860,kolesov93,CONTESTANT,PRETESTS,0,2000,54988800
164,B,1501118,GNU C++,WRONG_ANSWER,3390,1333900890,kolesov93,CONTESTANT,PRETESTS,3,30,54886400
164,A,1499417,GNU C++,OK,1450,1333898950,ktuan,CONTESTANT,TESTS,36,230,8499200
164,B,1500715,GNU C++,OK,2839,1333900339,ktuan,CONTESTANT,TESTS,44,880,33484800
164,D,1502151,GNU C++,WRONG_ANSWER,5145,1333902645,ktuan,CONTESTANT,PRETESTS,2,30,10444800
164,C,1502800,GNU C++,WRONG_ANSWER,6313,1333903813,ktuan,CONTESTANT,PRETESTS,3,10,1536000
164,C,1503151,GNU C++,WRONG_ANSWER,6768,1333904268,ktuan,CONTESTANT,PRETESTS,3,30,1536000
164,A,1498813,GNU C++,OK,789,1333898289,ll931110,CONTESTANT,TESTS,36,220,7884800
164,C,1502633,GNU C++,RUNTIME_ERROR,6040,1333903540,ll931110,CONTESTANT,PRETESTS,6,30,1638400
164,C,1502656,GNU C++,TIME_LIMIT_EXCEEDED,6081,1333903581,ll931110,CONTESTANT,PRETESTS,6,5000,1740800
164,C,1502713,GNU C++,OK,6179,1333903679,ll931110,CONTESTANT,TESTS,84,1060,2355200
164,A,1499259,GNU C++,OK,1263,1333898763,luvlubb,CONTESTANT,TESTS,36,250,10854400
164,B,1500833,GNU C++,WRONG_ANSWER,2991,1333900491,luvlubb,CONTESTANT,PRETESTS,4,30,21401600
164,B,1500886,GNU C++,WRONG_ANSWER,3067,1333900568,luvlubb,CONTESTANT,PRETESTS,4,10,21401600
164,B,1501238,GNU C++,WRONG_ANSWER,3577,1333901077,luvlubb,CONTESTANT,TESTS,41,840,21401600
164,C,1502918,GNU C++,WRONG_ANSWER,6464,1333903964,luvlubb,CONTESTANT,PRETESTS,3,30,1433600
164,A,1498715,GNU C++,WRONG_ANSWER,696,1333898196,maksay,CONTESTANT,PRETESTS,4,30,5632000
164,A,1498844,GNU C++,OK,816,1333898316,maksay,CONTESTANT,TESTS,36,220,8806400
164,B,1500214,GNU C++,WRONG_ANSWER,2280,1333899780,maksay,CONTESTANT,TESTS,13,80,14745600
164,C,1501976,GNU C++,WRONG_ANSWER,4789,1333902289,maksay,CONTESTANT,PRETESTS,3,10,1945600
164,C,1502864,GNU C++,OK,6400,1333903900,maksay,CONTESTANT,TESTS,84,700,2252800
164,A,1499027,MS C++,OK,991,1333898491,map,CONTESTANT,TESTS,36,280,13004800
164,B,1501408,MS C++,OK,3896,1333901396,map,CONTESTANT,TESTS,44,730,33484800
164,A,1498588,GNU C++,WRONG_ANSWER,597,1333898097,marcina007,CONTESTANT,PRETESTS,0,10,1433600
164,A,1498656,GNU C++,OK,657,1333898157,marcina007,CONTESTANT,TESTS,36,230,11264000
164,B,1499529,GNU C++,WRONG_ANSWER,1561,1333899061,marcina007,CONTESTANT,TESTS,41,770,33484800
164,D,1500867,GNU C++,WRONG_ANSWER,3041,1333900541,marcina007,CONTESTANT,PRETESTS,2,30,1433600
164,A,1498532,GNU C++,OK,556,1333898056,meret,CONTESTANT,TESTS,36,250,7475200
164,B,1499359,GNU C++,OK,1374,1333898874,meret,CONTESTANT,TESTS,44,920,17408000
164,C,1500941,GNU C++,SKIPPED,3143,1333900643,meret,CONTESTANT,TESTS,0,700,23449600
164,D,1502458,GNU C++,SKIPPED,5737,1333903237,meret,CONTESTANT,PRETESTS,20,220,10649600
164,D,1502768,GNU C++,OK,6279,1333903779,meret,CONTESTANT,TESTS,48,200,10649600
164,C,1499327,GNU C++,TIME_LIMIT_EXCEEDED,1334,1333898834,monocofe,CONTESTANT,PRETESTS,6,5000,61849600
164,A,1500917,GNU C++,WRONG_ANSWER,3105,1333900605,monocofe,CONTESTANT,PRETESTS,3,30,37478400
164,A,1501213,GNU C++,OK,3538,1333901038,monocofe,CONTESTANT,TESTS,36,160,37478400
164,B,1502318,GNU C++,WRONG_ANSWER,5506,1333903006,monocofe,CONTESTANT,PRETESTS,5,80,13414400
164,B,1502919,GNU C++,CHALLENGED,6464,1333903964,monocofe,CONTESTANT,CHALLENGES,7,90,13414400
164,A,1498610,MS C++,OK,612,1333898112,natalia,CONTESTANT,TESTS,36,280,12492800
164,B,1499530,MS C++,OK,1562,1333899062,natalia,CONTESTANT,TESTS,44,780,29491200
