contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
579,A,13028798,GNU C++11,WRONG_ANSWER,596,1442417096,enix,CONTESTANT,PRETESTS,2,15,0
579,A,13030970,GNU C++11,WRONG_ANSWER,1167,1442417667,enix,CONTESTANT,PRETESTS,2,15,0
579,A,13027348,GNU C++,OK,330,1442416830,eonx_32,CONTESTANT,TESTS,36,15,0
579,D,13030887,GNU C++,WRONG_ANSWER,1143,1442417643,eonx_32,CONTESTANT,PRETESTS,2,15,0
579,B,13038349,GNU C++,WRONG_ANSWER,3565,1442420065,eonx_32,CONTESTANT,PRETESTS,5,93,7884800
579,B,13038717,GNU C++,OK,3711,1442420211,eonx_32,CONTESTANT,TESTS,15,187,7884800
579,A,13028135,Java 8,OK,466,1442416966,erasmas,CONTESTANT,TESTS,36,140,0
579,B,13036579,Java 8,OK,2923,1442419423,erasmas,CONTESTANT,TESTS,15,764,5836800
579,A,13030029,GNU C,COMPILATION_ERROR,913,1442417413,eric86011106,CONTESTANT,PRETESTS,0,0,0
579,A,13030127,GNU C++11,WRONG_ANSWER,938,1442417438,eric86011106,CONTESTANT,PRETESTS,0,0,0
579,A,13031763,GNU C++11,OK,1383,1442417883,eric86011106,CONTESTANT,TESTS,36,31,0
579,A,13027096,GNU C++,WRONG_ANSWER,280,1442416780,ericptf12,CONTESTANT,PRETESTS,2,15,0
579,A,13028780,GNU C++,COMPILATION_ERROR,591,1442417091,ericptf12,CONTESTANT,PRETESTS,0,0,0
579,A,13028867,GNU C++,WRONG_ANSWER,617,1442417117,ericptf12,CONTESTANT,PRETESTS,2,15,0
579,A,13031120,GNU C++,OK,1217,1442417717,ericptf12,CONTESTANT,TESTS,36,31,0
579,B,13034001,GNU C++,RUNTIME_ERROR,2037,1442418537,ericptf12,CONTESTANT,PRETESTS,5,46,4812800
579,B,13034442,GNU C++,OK,2167,1442418667,ericptf12,CONTESTANT,TESTS,15,296,17612800
579,C,13039795,GNU C++,WRONG_ANSWER,4151,1442420651,ericptf12,CONTESTANT,PRETESTS,3,15,0
579,C,13041040,GNU C++,WRONG_ANSWER,4636,1442421136,ericptf12,CONTESTANT,PRETESTS,4,15,0
579,C,13042392,GNU C++,WRONG_ANSWER,5166,1442421666,ericptf12,CONTESTANT,PRETESTS,4,30,0
579,C,13043681,GNU C++,TIME_LIMIT_EXCEEDED,5739,1442422239,ericptf12,CONTESTANT,PRETESTS,4,1000,0
579,C,13044152,GNU C++,TIME_LIMIT_EXCEEDED,5973,1442422473,ericptf12,CONTESTANT,PRETESTS,4,1000,0
579,A,13027288,Python 3,OK,326,1442416826,erikmetargon,CONTESTANT,TESTS,36,62,0
579,B,13035477,GNU C++,OK,2516,1442419016,erikmetargon,CONTESTANT,TESTS,15,249,9625600
579,A,13030765,GNU C++,OK,1110,1442417610,err0r,CONTESTANT,TESTS,36,15,0
579,B,13040019,GNU C++,WRONG_ANSWER,4235,1442420735,err0r,CONTESTANT,PRETESTS,5,889,5120000
579,B,13041705,GNU C++,WRONG_ANSWER,4890,1442421390,err0r,CONTESTANT,PRETESTS,5,873,5120000
579,B,13045615,GNU C++,WRONG_ANSWER,6626,1442423126,err0r,CONTESTANT,PRETESTS,5,841,5120000
579,B,13049654,GNU C++,WRONG_ANSWER,8460,1442424960,err0r,CONTESTANT,PRETESTS,5,1248,5120000
579,A,13030202,GNU C++,OK,961,1442417461,erzhan,CONTESTANT,TESTS,36,15,0
579,B,13033254,GNU C++,RUNTIME_ERROR,1830,1442418330,erzhan,CONTESTANT,PRETESTS,5,46,307200
579,B,13033353,GNU C++,OK,1860,1442418360,erzhan,CONTESTANT,TESTS,15,624,32051200
579,D,13035306,GNU C++,WRONG_ANSWER,2443,1442418943,erzhan,CONTESTANT,PRETESTS,2,15,16076800
579,D,13046928,GNU C++,WRONG_ANSWER,7245,1442423746,erzhan,CONTESTANT,PRETESTS,2,15,16076800
579,A,13033212,GNU C++,WRONG_ANSWER,1816,1442418316,esam88,CONTESTANT,PRETESTS,2,15,0
579,A,13035529,GNU C++,WRONG_ANSWER,2538,1442419038,esam88,CONTESTANT,PRETESTS,2,15,0
579,A,13041395,GNU C++,OK,4769,1442421269,esam88,CONTESTANT,TESTS,36,15,0
579,A,13026541,GNU C++,OK,158,1442416658,esfekz920,CONTESTANT,TESTS,36,31,0
579,B,13035440,GNU C++,OK,2499,1442418999,esfekz920,CONTESTANT,TESTS,15,93,9420800
579,C,13040651,GNU C++,OK,4484,1442420984,esfekz920,CONTESTANT,TESTS,31,15,0
579,D,13044572,GNU C++,OK,6154,1442422654,esfekz920,CONTESTANT,TESTS,32,109,7987200
579,A,13029188,GNU C++,WRONG_ANSWER,691,1442417191,eshankarora56,CONTESTANT,PRETESTS,2,15,0
579,A,13030244,GNU C++,OK,972,1442417472,eshankarora56,CONTESTANT,TESTS,36,15,0
579,A,13029061,Python 3,OK,657,1442417157,esibil,CONTESTANT,TESTS,36,62,0
579,C,13039556,Python 3,OK,4048,1442420548,esibil,CONTESTANT,TESTS,31,62,0
579,A,13032090,GNU C++,WRONG_ANSWER,1479,1442417979,esraahashish,CONTESTANT,PRETESTS,2,31,0
579,B,13041431,GNU C++,TIME_LIMIT_EXCEEDED,4784,1442421284,esraahashish,CONTESTANT,PRETESTS,5,2000,13312000
579,A,13043623,GNU C++,OK,5710,1442422211,esraahashish,CONTESTANT,TESTS,36,31,0
579,B,13050430,GNU C++,OK,8776,1442425276,esraahashish,CONTESTANT,TESTS,15,202,9523200
579,A,13028808,Python 2,WRONG_ANSWER,599,1442417099,estacio18,CONTESTANT,PRETESTS,1,31,0
579,A,13029242,Python 2,WRONG_ANSWER,703,1442417203,estacio18,CONTESTANT,PRETESTS,1,46,0
579,A,13029558,Python 2,OK,787,1442417287,estacio18,CONTESTANT,TESTS,36,62,0
579,D,13032808,Python 2,WRONG_ANSWER,1719,1442418219,estacio18,CONTESTANT,PRETESTS,2,46,0
579,A,13027497,GNU C++11,OK,352,1442416852,etaf,CONTESTANT,TESTS,36,15,0
579,B,13038243,GNU C++11,RUNTIME_ERROR,3534,1442420034,etaf,CONTESTANT,PRETESTS,5,108,1945600
579,B,13038657,GNU C++11,OK,3684,1442420184,etaf,CONTESTANT,TESTS,15,233,3891200
579,C,13042960,GNU C++11,WRONG_ANSWER,5410,1442421910,etaf,CONTESTANT,PRETESTS,5,31,0
579,C,13044236,GNU C++11,WRONG_ANSWER,5999,1442422499,etaf,CONTESTANT,PRETESTS,5,15,0
579,C,13045034,GNU C++11,OK,6354,1442422854,etaf,CONTESTANT,TESTS,31,30,0
579,A,13028705,GNU C++,OK,577,1442417077,eu3neuom,CONTESTANT,TESTS,36,30,0
579,B,13033824,GNU C++,OK,1986,1442418487,eu3neuom,CONTESTANT,TESTS,15,623,12083200
579,D,13049610,GNU C++,WRONG_ANSWER,8440,1442424940,eu3neuom,CONTESTANT,PRETESTS,2,0,1638400
579,A,13027090,GNU C++,OK,280,1442416780,evenharder,CONTESTANT,TESTS,36,31,0
579,C,13033283,GNU C++,WRONG_ANSWER,1837,1442418337,evenharder,CONTESTANT,PRETESTS,4,15,0
579,C,13034866,GNU C++,WRONG_ANSWER,2299,1442418799,evenharder,CONTESTANT,PRETESTS,3,15,0
579,C,13035350,GNU C++,WRONG_ANSWER,2455,1442418955,evenharder,CONTESTANT,PRETESTS,4,0,0
579,C,13041096,GNU C++,OK,4654,1442421154,evenharder,CONTESTANT,TESTS,31,31,0
579,D,13044280,GNU C++,WRONG_ANSWER,6023,1442422523,evenharder,CONTESTANT,PRETESTS,2,31,63897600
579,D,13045528,GNU C++,CHALLENGED,6589,1442423089,evenharder,CONTESTANT,CHALLENGES,8,93,63897600
579,B,13046390,GNU C++,OK,7012,1442423512,evenharder,CONTESTANT,TESTS,15,234,3788800
579,D,13049150,GNU C++,WRONG_ANSWER,8240,1442424740,evenharder,CONTESTANT,CHALLENGES,0,77,63897600
579,A,13030843,GNU C++,WRONG_ANSWER,1130,1442417630,evsaid,CONTESTANT,PRETESTS,0,15,0
579,A,13031137,GNU C++,WRONG_ANSWER,1218,1442417718,evsaid,CONTESTANT,PRETESTS,0,0,0
579,A,13031560,GNU C++,WRONG_ANSWER,1321,1442417821,evsaid,CONTESTANT,PRETESTS,0,15,0
579,A,13032220,GNU C++,WRONG_ANSWER,1511,1442418011,evsaid,CONTESTANT,PRETESTS,0,15,0
579,A,13034201,GNU C++,WRONG_ANSWER,2095,1442418595,evsaid,CONTESTANT,PRETESTS,2,15,0
579,A,13029745,GNU C++,OK,837,1442417337,ex-am,CONTESTANT,TESTS,36,30,0
579,C,13048374,GNU C++,WRONG_ANSWER,7898,1442424398,ex-am,CONTESTANT,PRETESTS,3,0,0
579,C,13048947,GNU C++,WRONG_ANSWER,8152,1442424652,ex-am,CONTESTANT,PRETESTS,2,0,0
579,C,13049393,GNU C++,WRONG_ANSWER,8343,1442424843,ex-am,CONTESTANT,PRETESTS,2,15,0
579,C,13049980,GNU C++,WRONG_ANSWER,8597,1442425097,ex-am,CONTESTANT,PRETESTS,0,0,0
579,A,13027695,GNU C++11,WRONG_ANSWER,388,1442416888,exemak,CONTESTANT,PRETESTS,2,15,0
579,A,13028540,GNU C++11,WRONG_ANSWER,548,1442417048,exemak,CONTESTANT,PRETESTS,2,15,0
579,B,13036027,GNU C++11,WRONG_ANSWER,2708,1442419208,exemak,CONTESTANT,PRETESTS,1,15,614400
579,B,13039273,GNU C++11,TIME_LIMIT_EXCEEDED,3934,1442420434,exemak,CONTESTANT,PRETESTS,5,2000,16896000
579,B,13039683,GNU C++11,RUNTIME_ERROR,4097,1442420597,exemak,CONTESTANT,PRETESTS,5,561,9523200
579,B,13039846,GNU C++11,WRONG_ANSWER,4170,1442420670,exemak,CONTESTANT,PRETESTS,0,0,0
579,B,13040030,GNU C++11,RUNTIME_ERROR,4237,1442420737,exemak,CONTESTANT,PRETESTS,5,592,9523200
579,B,13040319,GNU C++11,WRONG_ANSWER,4354,1442420854,exemak,CONTESTANT,PRETESTS,5,592,9523200
579,B,13040938,GNU C++11,WRONG_ANSWER,4595,1442421095,exemak,CONTESTANT,PRETESTS,5,607,9523200
579,B,13042145,GNU C++11,OK,5063,1442421563,exemak,CONTESTANT,TESTS,15,639,9523200
579,A,13042479,GNU C++11,WRONG_ANSWER,5199,1442421699,exemak,CONTESTANT,PRETESTS,2,15,0
579,A,13028347,GNU C++11,OK,507,1442417008,explodingking,CONTESTANT,TESTS,36,15,0
579,B,13032470,GNU C++11,RUNTIME_ERROR,1583,1442418083,explodingking,CONTESTANT,PRETESTS,5,15,0
579,B,13033191,GNU C++11,RUNTIME_ERROR,1811,1442418311,explodingking,CONTESTANT,PRETESTS,5,421,2764800
579,B,13034831,GNU C++11,OK,2288,1442418788,explodingking,CONTESTANT,TESTS,15,624,5529600
579,C,13042434,GNU C++11,WRONG_ANSWER,5180,1442421680,explodingking,CONTESTANT,PRETESTS,0,0,5529600
579,C,13042466,GNU C++11,WRONG_ANSWER,5193,1442421693,explodingking,CONTESTANT,PRETESTS,1,15,0
579,C,13042921,GNU C++11,TIME_LIMIT_EXCEEDED,5389,1442421889,explodingking,CONTESTANT,PRETESTS,4,1000,0
579,C,13045838,GNU C++11,WRONG_ANSWER,6744,1442423244,explodingking,CONTESTANT,PRETESTS,4,15,0
579,C,13046133,GNU C++11,WRONG_ANSWER,6884,1442423384,explodingking,CONTESTANT,PRETESTS,4,15,0
579,C,13048773,GNU C++11,WRONG_ANSWER,8083,1442424583,explodingking,CONTESTANT,PRETESTS,3,15,0
579,C,13050782,GNU C++11,WRONG_ANSWER,8894,1442425394,explodingking,CONTESTANT,PRETESTS,3,30,0
579,A,13027605,GNU C++11,OK,371,1442416871,exspeed,CONTESTANT,TESTS,36,15,0
579,A,13036107,GNU C++,WRONG_ANSWER,2728,1442419228,eyamin3792,CONTESTANT,PRETESTS,2,0,0
579,A,13030210,GNU C++,OK,964,1442417464,f2013065,CONTESTANT,TESTS,36,15,0
579,B,13038488,GNU C++,OK,3619,1442420119,f2013065,CONTESTANT,TESTS,15,795,12902400
579,A,13031772,GNU C++11,WRONG_ANSWER,1386,1442417886,faaruk_ruet,CONTESTANT,PRETESTS,2,15,0
579,A,13033590,GNU C++11,WRONG_ANSWER,1919,1442418419,faaruk_ruet,CONTESTANT,PRETESTS,2,15,0
579,A,13039373,GNU C++11,WRONG_ANSWER,3970,1442420470,faaruk_ruet,CONTESTANT,PRETESTS,2,15,0
579,A,13045574,GNU C++11,OK,6609,1442423109,faaruk_ruet,CONTESTANT,TESTS,36,15,0
579,A,13034299,GNU C++11,WRONG_ANSWER,2126,1442418626,fadlimfp94,CONTESTANT,PRETESTS,2,15,0
579,A,13035201,GNU C++11,WRONG_ANSWER,2412,1442418912,fadlimfp94,CONTESTANT,PRETESTS,2,30,0
579,A,13040916,GNU C++11,WRONG_ANSWER,4585,1442421085,fadlimfp94,CONTESTANT,PRETESTS,2,15,0
579,A,13044846,GNU C++11,COMPILATION_ERROR,6267,1442422767,fadlimfp94,CONTESTANT,PRETESTS,0,0,0
579,A,13044907,Java 8,WRONG_ANSWER,6296,1442422796,fadlimfp94,CONTESTANT,TESTS,31,139,0
579,A,13026584,GNU C++11,OK,167,1442416667,fafal_abnir,CONTESTANT,TESTS,36,30,0
579,B,13036373,GNU C++11,OK,2826,1442419326,fafal_abnir,CONTESTANT,TESTS,15,608,3788800
579,D,13042326,GNU C++11,WRONG_ANSWER,5135,1442421635,fafal_abnir,CONTESTANT,PRETESTS,2,15,0
579,D,13043420,GNU C++11,WRONG_ANSWER,5623,1442422123,fafal_abnir,CONTESTANT,PRETESTS,2,15,0
579,C,13047089,GNU C++11,WRONG_ANSWER,7323,1442423823,fafal_abnir,CONTESTANT,PRETESTS,4,15,0
579,C,13047630,GNU C++11,WRONG_ANSWER,7561,1442424061,fafal_abnir,CONTESTANT,PRETESTS,1,15,0
579,C,13047923,GNU C++11,WRONG_ANSWER,7703,1442424203,fafal_abnir,CONTESTANT,PRETESTS,4,15,0
579,A,13028967,GNU C++11,OK,637,1442417137,fahim.cross,CONTESTANT,TESTS,36,15,0
579,B,13035878,GNU C++11,OK,2656,1442419156,fahim.cross,CONTESTANT,TESTS,15,639,11980800
579,A,13028147,GNU C++,WRONG_ANSWER,468,1442416968,fahmiamir15,CONTESTANT,PRETESTS,1,0,0
579,A,13029245,GNU C++,OK,703,1442417203,fahmiamir15,CONTESTANT,TESTS,36,15,0
579,B,13042883,GNU C++,WRONG_ANSWER,5368,1442421868,fahmiamir15,CONTESTANT,PRETESTS,1,0,0
579,B,13043619,GNU C++,RUNTIME_ERROR,5709,1442422209,fahmiamir15,CONTESTANT,PRETESTS,5,30,2355200
579,B,13043730,GNU C++,OK,5760,1442422260,fahmiamir15,CONTESTANT,TESTS,15,109,9420800
579,C,13050616,GNU C++,WRONG_ANSWER,8845,1442425345,fahmiamir15,CONTESTANT,PRETESTS,3,15,0
579,C,13050882,GNU C++,COMPILATION_ERROR,8922,1442425422,fahmiamir15,CONTESTANT,PRETESTS,0,0,0
579,C,13051105,GNU C++,WRONG_ANSWER,8972,1442425472,fahmiamir15,CONTESTANT,PRETESTS,3,15,0
579,A,13028591,GNU C++11,WRONG_ANSWER,559,1442417059,faily,CONTESTANT,PRETESTS,2,15,0
579,A,13030482,GNU C++11,OK,1031,1442417531,faily,CONTESTANT,TESTS,36,31,0
579,B,13036573,GNU C++11,RUNTIME_ERROR,2921,1442419421,faily,CONTESTANT,PRETESTS,5,187,5632000
579,B,13038586,GNU C++11,OK,3661,1442420161,faily,CONTESTANT,TESTS,15,639,16076800
579,D,13046067,GNU C++11,WRONG_ANSWER,6848,1442423348,faily,CONTESTANT,PRETESTS,2,15,819200
579,A,13028440,GNU C++,OK,526,1442417026,faisalnir,CONTESTANT,TESTS,36,30,0
579,B,13035253,GNU C++,WRONG_ANSWER,2426,1442418926,faisalnir,CONTESTANT,PRETESTS,1,15,716800
579,B,13038530,GNU C++,COMPILATION_ERROR,3633,1442420134,faisalnir,CONTESTANT,PRETESTS,0,0,0
579,B,13038804,GNU C++,RUNTIME_ERROR,3749,1442420249,faisalnir,CONTESTANT,PRETESTS,5,31,716800
579,B,13039141,GNU C++,OK,3879,1442420379,faisalnir,CONTESTANT,TESTS,15,155,3993600
579,D,13045934,GNU C++,WRONG_ANSWER,6784,1442423284,faisalnir,CONTESTANT,TESTS,22,93,25702400
579,A,13031548,GNU C++,WRONG_ANSWER,1315,1442417815,faisalxn,CONTESTANT,PRETESTS,2,15,0
579,A,13031908,GNU C++,WRONG_ANSWER,1426,1442417926,faisalxn,CONTESTANT,PRETESTS,2,15,0
579,A,13026566,GNU C++11,OK,164,1442416664,fands,CONTESTANT,TESTS,36,31,0
579,B,13038919,GNU C++11,RUNTIME_ERROR,3790,1442420291,fands,CONTESTANT,PRETESTS,5,155,716800
579,B,13039470,GNU C++11,SKIPPED,4010,1442420510,fands,CONTESTANT,PRETESTS,6,608,2662400
579,C,13043904,GNU C++11,WRONG_ANSWER,5837,1442422337,fands,CONTESTANT,PRETESTS,3,15,0
579,C,13044092,GNU C++11,WRONG_ANSWER,5956,1442422456,fands,CONTESTANT,PRETESTS,3,0,0
579,C,13045274,GNU C++11,OK,6467,1442422967,fands,CONTESTANT,TESTS,31,15,0
579,B,13047185,GNU C++11,OK,7365,1442423865,fands,CONTESTANT,TESTS,15,686,2662400
579,A,13027527,GNU C++,OK,359,1442416859,fange121,CONTESTANT,TESTS,36,15,0
579,B,13032590,GNU C++,WRONG_ANSWER,1619,1442418119,fange121,CONTESTANT,PRETESTS,5,109,9420800
579,B,13036695,GNU C++,WRONG_ANSWER,2982,1442419482,fange121,CONTESTANT,PRETESTS,5,155,18944000
579,B,13038321,GNU C++,RUNTIME_ERROR,3555,1442420055,fange121,CONTESTANT,PRETESTS,5,15,307200
579,B,13039872,GNU C++,RUNTIME_ERROR,4180,1442420680,fange121,CONTESTANT,PRETESTS,5,30,921600
579,B,13040102,GNU C++,OK,4264,1442420764,fange121,CONTESTANT,TESTS,15,280,20377600
579,C,13043084,GNU C++,OK,5472,1442421972,fange121,CONTESTANT,TESTS,31,15,0
579,D,13047700,GNU C++,WRONG_ANSWER,7611,1442424111,fange121,CONTESTANT,PRETESTS,2,15,1433600
579,D,13049210,GNU C++,WRONG_ANSWER,8267,1442424767,fange121,CONTESTANT,PRETESTS,2,15,1433600
579,D,13049953,GNU C++,WRONG_ANSWER,8586,1442425086,fange121,CONTESTANT,PRETESTS,2,0,1433600
579,A,13027790,GNU C++11,WRONG_ANSWER,405,1442416905,fantasyMoris,CONTESTANT,PRETESTS,2,15,0
579,A,13028818,GNU C++11,OK,601,1442417101,fantasyMoris,CONTESTANT,TESTS,36,15,0
579,B,13032820,GNU C++11,RUNTIME_ERROR,1723,1442418223,fantasyMoris,CONTESTANT,PRETESTS,5,109,9420800
579,B,13033053,GNU C++11,OK,1782,1442418282,fantasyMoris,CONTESTANT,TESTS,15,124,9523200
579,C,13041091,GNU C++11,WRONG_ANSWER,4653,1442421153,fantasyMoris,CONTESTANT,PRETESTS,6,0,0
579,C,13041621,GNU C++11,WRONG_ANSWER,4860,1442421360,fantasyMoris,CONTESTANT,PRETESTS,6,15,0
579,C,13042006,GNU C++11,OK,5007,1442421507,fantasyMoris,CONTESTANT,TESTS,31,15,0
579,A,13029146,GNU C++,WRONG_ANSWER,678,1442417178,faraz.f,CONTESTANT,PRETESTS,2,15,0
579,A,13032567,GNU C++,WRONG_ANSWER,1614,1442418114,faraz.f,CONTESTANT,PRETESTS,2,15,0
579,A,13034060,GNU C++,OK,2062,1442418562,faraz.f,CONTESTANT,TESTS,36,30,0
579,A,13031376,Java 7,WRONG_ANSWER,1275,1442417775,fares,CONTESTANT,PRETESTS,2,77,0
579,A,13033910,Java 7,WRONG_ANSWER,2011,1442418511,fares,CONTESTANT,PRETESTS,2,77,0
579,A,13044398,Java 7,WRONG_ANSWER,6074,1442422575,fares,CONTESTANT,PRETESTS,2,77,0
579,A,13030229,MS C++,WRONG_ANSWER,968,1442417468,farhad-bat,CONTESTANT,PRETESTS,2,15,0
579,A,13037670,MS C++,WRONG_ANSWER,3327,1442419827,farhad-bat,CONTESTANT,PRETESTS,2,764,0
579,A,13041492,MS C++,WRONG_ANSWER,4807,1442421307,farhad-bat,CONTESTANT,PRETESTS,2,576,0
579,A,13043541,MS C++,COMPILATION_ERROR,5675,1442422175,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13043733,MS C++,COMPILATION_ERROR,5762,1442422262,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13044116,MS C++,COMPILATION_ERROR,5961,1442422462,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13044580,MS C++,COMPILATION_ERROR,6158,1442422658,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13044784,MS C++,COMPILATION_ERROR,6240,1442422740,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13045282,MS C++,COMPILATION_ERROR,6479,1442422979,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13045501,MS C++,COMPILATION_ERROR,6580,1442423080,farhad-bat,CONTESTANT,PRETESTS,0,0,0
579,A,13045766,MS C++,TIME_LIMIT_EXCEEDED,6697,1442423197,farhad-bat,CONTESTANT,PRETESTS,2,1000,0
579,A,13045964,MS C++,WRONG_ANSWER,6796,1442423296,farhad-bat,CONTESTANT,PRETESTS,2,31,0
579,A,13046164,MS C++,WRONG_ANSWER,6906,1442423406,farhad-bat,CONTESTANT,PRETESTS,2,15,0
579,A,13046570,MS C++,WRONG_ANSWER,7082,1442423582,farhad-bat,CONTESTANT,PRETESTS,2,15,0
579,A,13026656,GNU C++11,WRONG_ANSWER,179,1442416679,faroukm15,CONTESTANT,PRETESTS,2,0,0
579,A,13031563,GNU C++11,OK,1322,1442417822,faroukm15,CONTESTANT,TESTS,36,31,0
579,B,13035766,GNU C++11,OK,2616,1442419116,faroukm15,CONTESTANT,TESTS,15,1669,15769600
579,D,13040412,GNU C++11,WRONG_ANSWER,4395,1442420895,faroukm15,CONTESTANT,PRETESTS,2,0,0
579,A,13027861,GNU C++11,WRONG_ANSWER,420,1442416920,faruk,CONTESTANT,PRETESTS,2,15,0
579,A,13030044,GNU C++11,WRONG_ANSWER,916,1442417416,faruk,CONTESTANT,PRETESTS,2,0,0
579,A,13030625,GNU C++11,WRONG_ANSWER,1069,1442417569,faruk,CONTESTANT,PRETESTS,2,15,0
579,A,13031655,GNU C++11,WRONG_ANSWER,1354,1442417854,faruk,CONTESTANT,PRETESTS,2,15,0
579,A,13027210,Java 8,WRONG_ANSWER,309,1442416809,fatiha.kafou,CONTESTANT,PRETESTS,2,108,0
579,A,13026908,GNU C++11,WRONG_ANSWER,232,1442416732,fauzdar65,CONTESTANT,PRETESTS,2,0,0
579,A,13027453,GNU C++11,WRONG_ANSWER,346,1442416846,fauzdar65,CONTESTANT,PRETESTS,2,15,0
579,A,13029523,GNU C++11,OK,775,1442417275,fauzdar65,CONTESTANT,TESTS,36,15,0
579,B,13033720,GNU C++11,OK,1949,1442418449,fauzdar65,CONTESTANT,TESTS,15,919,26419200
579,D,13037562,GNU C++11,OK,3284,1442419784,fauzdar65,CONTESTANT,TESTS,32,124,7270400
579,C,13043336,GNU C++11,WRONG_ANSWER,5585,1442422085,fauzdar65,CONTESTANT,PRETESTS,4,31,0
579,C,13045562,GNU C++11,WRONG_ANSWER,6604,1442423104,fauzdar65,CONTESTANT,PRETESTS,4,15,0
579,C,13045940,GNU C++11,WRONG_ANSWER,6786,1442423286,fauzdar65,CONTESTANT,PRETESTS,4,15,0
579,C,13048115,GNU C++11,WRONG_ANSWER,7788,1442424288,fauzdar65,CONTESTANT,PRETESTS,4,15,0
579,C,13048666,GNU C++11,WRONG_ANSWER,8035,1442424535,fauzdar65,CONTESTANT,PRETESTS,4,31,0
579,C,13050697,GNU C++11,WRONG_ANSWER,8869,1442425369,fauzdar65,CONTESTANT,PRETESTS,4,15,0
579,A,13026332,GNU C++,OK,100,1442416600,fedorusov,CONTESTANT,TESTS,36,15,0
579,B,13029508,GNU C++,OK,770,1442417270,fedorusov,CONTESTANT,TESTS,15,405,2560000
579,D,13037588,GNU C++,WRONG_ANSWER,3298,1442419798,fedorusov,CONTESTANT,TESTS,22,187,38502400
579,E,13046141,GNU C++,TIME_LIMIT_EXCEEDED,6892,1442423392,fedorusov,CONTESTANT,PRETESTS,3,2000,1638400
579,E,13046460,GNU C++,WRONG_ANSWER,7041,1442423541,fedorusov,CONTESTANT,PRETESTS,5,15,1638400
579,E,13046627,GNU C++,WRONG_ANSWER,7108,1442423608,fedorusov,CONTESTANT,PRETESTS,5,15,1638400
579,A,13026941,GNU C++11,OK,240,1442416740,femsub,CONTESTANT,TESTS,36,15,0
579,B,13030477,GNU C++11,OK,1029,1442417529,femsub,CONTESTANT,TESTS,15,139,9420800
579,C,13036393,GNU C++11,WRONG_ANSWER,2839,1442419339,femsub,CONTESTANT,PRETESTS,3,15,0
579,D,13037331,GNU C++11,WRONG_ANSWER,3206,1442419706,femsub,CONTESTANT,PRETESTS,0,0,0
579,C,13037449,GNU C++11,TIME_LIMIT_EXCEEDED,3246,1442419746,femsub,CONTESTANT,PRETESTS,3,1000,0
579,C,13038616,GNU C++11,WRONG_ANSWER,3673,1442420173,femsub,CONTESTANT,PRETESTS,3,0,0
579,C,13039125,GNU C++11,WRONG_ANSWER,3874,1442420374,femsub,CONTESTANT,PRETESTS,3,15,0
579,C,13039316,GNU C++11,OK,3950,1442420450,femsub,CONTESTANT,TESTS,31,31,0
579,D,13043792,GNU C++11,WRONG_ANSWER,5789,1442422289,femsub,CONTESTANT,TESTS,22,77,20172800
579,E,13047371,GNU C++11,WRONG_ANSWER,7465,1442423965,femsub,CONTESTANT,PRETESTS,5,15,1638400
579,E,13048859,GNU C++11,WRONG_ANSWER,8113,1442424613,femsub,CONTESTANT,PRETESTS,3,15,1638400
579,E,13049590,GNU C++11,WRONG_ANSWER,8428,1442424928,femsub,CONTESTANT,PRETESTS,3,15,1638400
579,E,13049844,GNU C++11,WRONG_ANSWER,8533,1442425033,femsub,CONTESTANT,PRETESTS,5,30,1638400
579,A,13027439,GNU C++,OK,344,1442416844,fengdalu,CONTESTANT,TESTS,36,15,0
579,B,13031397,GNU C++,OK,1280,1442417780,fengdalu,CONTESTANT,TESTS,15,109,9420800
579,C,13037002,GNU C++,WRONG_ANSWER,3091,1442419591,fengdalu,CONTESTANT,PRETESTS,3,15,0
579,C,13037328,GNU C++,WRONG_ANSWER,3206,1442419706,fengdalu,CONTESTANT,PRETESTS,3,15,0
579,C,13038206,GNU C++,WRONG_ANSWER,3525,1442420025,fengdalu,CONTESTANT,PRETESTS,3,15,0
579,C,13039645,GNU C++,WRONG_ANSWER,4081,1442420581,fengdalu,CONTESTANT,TESTS,14,31,0
579,D,13043483,GNU C++,SKIPPED,5648,1442422148,fengdalu,CONTESTANT,PRETESTS,8,46,24064000
579,D,13043893,GNU C++,OK,5834,1442422334,fengdalu,CONTESTANT,TESTS,32,62,24064000
579,A,13028365,GNU C++11,OK,511,1442417011,fergy,CONTESTANT,TESTS,36,30,0
579,B,13035352,GNU C++11,OK,2456,1442418956,fergy,CONTESTANT,TESTS,15,93,9420800
579,D,13040366,GNU C++11,TIME_LIMIT_EXCEEDED,4376,1442420876,fergy,CONTESTANT,PRETESTS,7,2000,614400
579,D,13041876,GNU C++11,TIME_LIMIT_EXCEEDED,4956,1442421456,fergy,CONTESTANT,PRETESTS,7,2000,2969600
