contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
645,C,16792186,GNU C++11,TIME_LIMIT_EXCEEDED,4268,1458323168,bas,CONTESTANT,TESTS,69,2000,819200
645,A,16785602,MS C++,OK,292,1458319192,bayleef,CONTESTANT,TESTS,102,15,0
645,B,16786055,MS C++,OK,565,1458319465,bayleef,CONTESTANT,TESTS,92,31,0
645,C,16787273,MS C++,OK,1111,1458320011,bayleef,CONTESTANT,TESTS,87,15,1843200
645,D,16788923,MS C++,OK,1944,1458320844,bayleef,CONTESTANT,TESTS,107,61,4198400
645,E,16790910,MS C++,OK,3223,1458322123,bayleef,CONTESTANT,TESTS,93,93,9011200
645,A,16788231,GNU C++11,OK,1551,1458320451,beaver95,CONTESTANT,TESTS,102,31,0
645,C,16792902,GNU C++11,CHALLENGED,4882,1458323782,beaver95,CONTESTANT,CHALLENGES,10,1341,1228800
645,B,16794398,GNU C++11,OK,6271,1458325171,beaver95,CONTESTANT,TESTS,92,15,0
645,C,16795289,GNU C++11,WRONG_ANSWER,7050,1458325950,beaver95,CONTESTANT,PRETESTS,3,15,0
645,A,16787397,GNU C++11,WRONG_ANSWER,1170,1458320070,begin_hs,CONTESTANT,PRETESTS,4,0,0
645,A,16787796,GNU C++11,OK,1353,1458320253,begin_hs,CONTESTANT,TESTS,102,15,0
645,B,16789222,GNU C++11,OK,2132,1458321032,begin_hs,CONTESTANT,TESTS,92,30,2457600
645,C,16793095,GNU C++11,OK,5057,1458323957,begin_hs,CONTESTANT,TESTS,87,15,3481600
645,D,16794798,GNU C++11,OK,6660,1458325560,begin_hs,CONTESTANT,TESTS,107,124,10752000
645,A,16786434,GNU C++11,OK,731,1458319631,behzad.nouri,CONTESTANT,TESTS,102,15,0
645,B,16787402,GNU C++11,OK,1171,1458320071,behzad.nouri,CONTESTANT,TESTS,92,31,0
645,C,16789134,GNU C++11,OK,2073,1458320973,behzad.nouri,CONTESTANT,TESTS,87,15,614400
645,D,16791141,GNU C++11,OK,3407,1458322308,behzad.nouri,CONTESTANT,TESTS,107,140,4812800
645,E,16794909,GNU C++11,WRONG_ANSWER,6750,1458325650,behzad.nouri,CONTESTANT,PRETESTS,5,15,0
645,A,16786664,GNU C++,OK,845,1458319745,bendyna.ivan,CONTESTANT,TESTS,102,15,0
645,B,16787741,GNU C++,OK,1326,1458320226,bendyna.ivan,CONTESTANT,TESTS,92,15,0
645,C,16790696,GNU C++,WRONG_ANSWER,3085,1458321985,bendyna.ivan,CONTESTANT,PRETESTS,8,15,0
645,C,16791947,GNU C++,WRONG_ANSWER,4079,1458322979,bendyna.ivan,CONTESTANT,PRETESTS,8,15,0
645,C,16791999,GNU C++,TIME_LIMIT_EXCEEDED,4133,1458323033,bendyna.ivan,CONTESTANT,TESTS,33,2000,204800
645,E,16795002,GNU C++,WRONG_ANSWER,6830,1458325730,bendyna.ivan,CONTESTANT,PRETESTS,9,311,3993600
645,A,16787366,GNU C++11,OK,1152,1458320052,bezhimr,CONTESTANT,TESTS,102,15,0
645,B,16787871,GNU C++11,OK,1393,1458320293,bezhimr,CONTESTANT,TESTS,92,15,0
645,C,16790485,GNU C++11,WRONG_ANSWER,2927,1458321827,bezhimr,CONTESTANT,PRETESTS,4,15,0
645,C,16790756,GNU C++11,WRONG_ANSWER,3122,1458322022,bezhimr,CONTESTANT,TESTS,32,31,1228800
645,D,16793325,GNU C++11,OK,5261,1458324161,bezhimr,CONTESTANT,TESTS,107,702,11878400
645,A,16786914,GNU C++11,OK,954,1458319854,bill_kondo,CONTESTANT,TESTS,102,15,0
645,B,16788434,GNU C++11,WRONG_ANSWER,1652,1458320552,bill_kondo,CONTESTANT,PRETESTS,2,15,0
645,B,16789300,GNU C++11,OK,2176,1458321076,bill_kondo,CONTESTANT,TESTS,92,15,1228800
645,C,16791693,GNU C++11,WRONG_ANSWER,3874,1458322774,bill_kondo,CONTESTANT,PRETESTS,8,15,409600
645,C,16791978,GNU C++11,WRONG_ANSWER,4115,1458323015,bill_kondo,CONTESTANT,PRETESTS,8,15,409600
645,C,16792610,GNU C++11,WRONG_ANSWER,4623,1458323523,bill_kondo,CONTESTANT,PRETESTS,8,15,409600
645,D,16793860,GNU C++11,TIME_LIMIT_EXCEEDED,5754,1458324654,bill_kondo,CONTESTANT,PRETESTS,9,2000,8089600
645,D,16794101,GNU C++11,TIME_LIMIT_EXCEEDED,5985,1458324885,bill_kondo,CONTESTANT,PRETESTS,9,2000,4198400
645,D,16794311,GNU C++11,TIME_LIMIT_EXCEEDED,6194,1458325094,bill_kondo,CONTESTANT,PRETESTS,9,2000,4198400
645,C,16794665,GNU C++11,WRONG_ANSWER,6545,1458325445,bill_kondo,CONTESTANT,PRETESTS,8,15,409600
645,C,16794934,GNU C++11,WRONG_ANSWER,6772,1458325672,bill_kondo,CONTESTANT,PRETESTS,8,15,409600
645,D,16795420,GNU C++11,OK,7126,1458326026,bill_kondo,CONTESTANT,TESTS,107,78,8908800
645,A,16786131,MS C++,OK,594,1458319494,bio_coder,CONTESTANT,TESTS,102,31,0
645,B,16789762,MS C++,OK,2449,1458321349,bio_coder,CONTESTANT,TESTS,92,15,0
645,C,16793462,MS C++,WRONG_ANSWER,5395,1458324295,bio_coder,CONTESTANT,PRETESTS,8,15,0
645,B,16786380,GNU C++,OK,711,1458319611,blackEarth,CONTESTANT,TESTS,92,15,24064000
645,A,16787228,GNU C++,OK,1093,1458319993,blackEarth,CONTESTANT,TESTS,102,31,3993600
645,C,16787658,GNU C++,OK,1285,1458320185,blackEarth,CONTESTANT,TESTS,87,15,512000
645,D,16789808,GNU C++,OK,2479,1458321379,blackEarth,CONTESTANT,TESTS,107,109,6451200
645,F,16792438,GNU C++,OK,4461,1458323361,blackEarth,CONTESTANT,TESTS,111,1762,48128000
645,E,16794092,GNU C++,OK,5975,1458324875,blackEarth,CONTESTANT,TESTS,93,78,18022400
645,G,16795393,GNU C++,WRONG_ANSWER,7116,1458326016,blackEarth,CONTESTANT,PRETESTS,8,327,192409600
645,A,16786010,GNU C++11,OK,541,1458319441,bluemmb,CONTESTANT,TESTS,102,15,0
645,B,16787120,GNU C++11,OK,1038,1458319938,bluemmb,CONTESTANT,TESTS,92,15,0
645,C,16789111,GNU C++11,OK,2063,1458320963,bluemmb,CONTESTANT,TESTS,87,31,1126400
645,D,16793203,GNU C++11,OK,5164,1458324064,bluemmb,CONTESTANT,TESTS,107,265,7270400
645,A,16785891,GNU C++11,OK,481,1458319381,bobrdobr,CONTESTANT,TESTS,102,15,0
645,B,16786541,GNU C++11,OK,783,1458319683,bobrdobr,CONTESTANT,TESTS,92,15,0
645,C,16789315,GNU C++11,OK,2186,1458321086,bobrdobr,CONTESTANT,TESTS,87,62,512000
645,A,16786129,Python 3,OK,593,1458319493,bradyzhou,CONTESTANT,TESTS,102,62,0
645,B,16787898,Python 3,OK,1409,1458320309,bradyzhou,CONTESTANT,TESTS,92,93,2867200
645,C,16791151,Python 3,TIME_LIMIT_EXCEEDED,3418,1458322318,bradyzhou,CONTESTANT,PRETESTS,9,2000,2662400
645,C,16791278,Python 3,TIME_LIMIT_EXCEEDED,3525,1458322425,bradyzhou,CONTESTANT,PRETESTS,9,2000,2355200
645,C,16792191,Python 3,TIME_LIMIT_EXCEEDED,4271,1458323171,bradyzhou,CONTESTANT,PRETESTS,9,2000,2560000
645,C,16792831,Python 3,TIME_LIMIT_EXCEEDED,4821,1458323721,bradyzhou,CONTESTANT,PRETESTS,9,2000,1740800
645,C,16792932,Python 3,TIME_LIMIT_EXCEEDED,4907,1458323807,bradyzhou,CONTESTANT,PRETESTS,9,2000,1740800
645,C,16794337,GNU C++11,CHALLENGED,6218,1458325118,bradyzhou,CONTESTANT,CHALLENGES,10,31,614400
645,C,16795153,GNU C++11,CHALLENGED,6962,1458325862,bradyzhou,CONTESTANT,CHALLENGES,10,31,614400
645,A,16790683,GNU C++,OK,3077,1458321977,bshrram,CONTESTANT,TESTS,102,15,0
645,B,16792828,GNU C++,CHALLENGED,4818,1458323718,bshrram,CONTESTANT,CHALLENGES,11,15,409600
645,B,16793283,GNU C++,OK,5232,1458324132,bshrram,CONTESTANT,TESTS,92,15,409600
645,A,16785754,GNU C++11,OK,400,1458319300,budalnik,CONTESTANT,TESTS,102,15,0
645,B,16786374,GNU C++11,OK,707,1458319607,budalnik,CONTESTANT,TESTS,92,15,0
645,C,16787012,GNU C++11,OK,991,1458319891,budalnik,CONTESTANT,TESTS,87,31,921600
645,D,16788176,GNU C++11,OK,1529,1458320429,budalnik,CONTESTANT,TESTS,107,62,6758400
645,E,16790893,GNU C++11,OK,3213,1458322113,budalnik,CONTESTANT,TESTS,93,109,1024000
645,A,16786784,MS C++,OK,897,1458319797,bufistov,CONTESTANT,TESTS,102,15,0
645,B,16790524,MS C++,OK,2957,1458321857,bufistov,CONTESTANT,TESTS,92,15,0
645,C,16795253,MS C++,WRONG_ANSWER,7024,1458325924,bufistov,CONTESTANT,PRETESTS,5,15,0
645,A,16785747,Python 2,OK,395,1458319295,bulat.s,CONTESTANT,TESTS,102,46,0
645,B,16788168,Python 2,OK,1525,1458320425,bulat.s,CONTESTANT,TESTS,92,78,0
645,C,16789513,GNU C++11,SKIPPED,2292,1458321192,bulat.s,CONTESTANT,PRETESTS,10,108,1024000
645,C,16789602,GNU C++11,OK,2343,1458321243,bulat.s,CONTESTANT,TESTS,87,93,716800
645,A,16785956,MS C++,OK,515,1458319415,bunos,CONTESTANT,TESTS,102,31,0
645,B,16787037,MS C++,OK,1000,1458319900,bunos,CONTESTANT,TESTS,92,31,0
645,C,16789057,MS C++,WRONG_ANSWER,2028,1458320928,bunos,CONTESTANT,PRETESTS,3,15,1638400
645,C,16789435,MS C++,WRONG_ANSWER,2252,1458321152,bunos,CONTESTANT,PRETESTS,9,15,1843200
645,C,16789740,MS C++,WRONG_ANSWER,2436,1458321336,bunos,CONTESTANT,PRETESTS,9,15,1843200
645,C,16790947,MS C++,WRONG_ANSWER,3246,1458322146,bunos,CONTESTANT,PRETESTS,8,15,1638400
645,C,16791615,MS C++,WRONG_ANSWER,3809,1458322709,bunos,CONTESTANT,PRETESTS,8,15,1638400
645,C,16791764,MS C++,OK,3929,1458322829,bunos,CONTESTANT,TESTS,87,31,1945600
645,D,16792766,MS C++,TIME_LIMIT_EXCEEDED,4759,1458323659,bunos,CONTESTANT,PRETESTS,9,2000,3788800
645,D,16793840,MS C++,OK,5736,1458324636,bunos,CONTESTANT,TESTS,107,78,10444800
645,A,16785615,GNU C++11,OK,305,1458319205,cadenza,CONTESTANT,TESTS,102,30,0
645,B,16787607,GNU C++11,OK,1264,1458320164,cadenza,CONTESTANT,TESTS,92,31,2764800
645,C,16790064,GNU C++11,WRONG_ANSWER,2635,1458321535,cadenza,CONTESTANT,PRETESTS,3,15,512000
645,C,16790225,GNU C++11,OK,2741,1458321641,cadenza,CONTESTANT,TESTS,87,31,512000
645,A,16786690,GNU C++11,OK,854,1458319754,caiocandido,CONTESTANT,TESTS,102,15,0
645,B,16791024,GNU C++11,OK,3309,1458322209,caiocandido,CONTESTANT,TESTS,92,15,819200
645,C,16794972,GNU C++11,WRONG_ANSWER,6812,1458325712,caiocandido,CONTESTANT,TESTS,15,15,512000
645,A,16786352,GNU C++11,OK,695,1458319595,caustique,CONTESTANT,TESTS,102,15,0
645,C,16788710,GNU C++11,OK,1814,1458320714,caustique,CONTESTANT,TESTS,87,46,614400
645,B,16790213,GNU C++11,OK,2732,1458321632,caustique,CONTESTANT,TESTS,92,15,0
645,D,16792088,GNU C++11,WRONG_ANSWER,4198,1458323098,caustique,CONTESTANT,PRETESTS,8,15,0
645,D,16795377,GNU C++11,TIME_LIMIT_EXCEEDED,7103,1458326003,caustique,CONTESTANT,PRETESTS,9,2000,4300800
645,D,16795560,GNU C++11,TIME_LIMIT_EXCEEDED,7181,1458326081,caustique,CONTESTANT,PRETESTS,9,2000,4198400
645,A,16785791,GNU C++11,OK,423,1458319323,cescmentation_folch,CONTESTANT,TESTS,102,15,0
645,B,16786599,GNU C++11,OK,813,1458319713,cescmentation_folch,CONTESTANT,TESTS,92,15,0
645,C,16789068,GNU C++11,OK,2034,1458320934,cescmentation_folch,CONTESTANT,TESTS,87,31,1433600
645,D,16790535,GNU C++11,OK,2969,1458321869,cescmentation_folch,CONTESTANT,TESTS,107,187,14233600
645,E,16793469,GNU C++11,OK,5402,1458324302,cescmentation_folch,CONTESTANT,TESTS,93,93,41062400
645,A,16785751,GNU C++,OK,399,1458319299,chenmark,CONTESTANT,TESTS,102,15,0
645,C,16788178,GNU C++,WRONG_ANSWER,1530,1458320430,chenmark,CONTESTANT,PRETESTS,8,15,819200
645,C,16788446,GNU C++,OK,1657,1458320557,chenmark,CONTESTANT,TESTS,87,31,1638400
645,B,16788924,GNU C++,OK,1945,1458320845,chenmark,CONTESTANT,TESTS,92,15,0
645,D,16791887,GNU C++,OK,4024,1458322926,chenmark,CONTESTANT,TESTS,107,249,4505600
645,E,16793946,GNU C++,OK,5831,1458324731,chenmark,CONTESTANT,TESTS,93,249,36044800
645,A,16787743,GNU C++11,OK,1326,1458320226,chessmaster,CONTESTANT,TESTS,102,15,0
645,B,16790266,GNU C++11,OK,2765,1458321665,chessmaster,CONTESTANT,TESTS,92,15,0
645,C,16791408,GNU C++11,WRONG_ANSWER,3645,1458322545,chessmaster,CONTESTANT,PRETESTS,8,15,0
645,C,16792829,GNU C++11,WRONG_ANSWER,4819,1458323719,chessmaster,CONTESTANT,TESTS,15,15,512000
645,A,16786079,GNU C++11,OK,575,1458319475,chitanda,CONTESTANT,TESTS,102,15,0
645,B,16786792,GNU C++11,OK,898,1458319798,chitanda,CONTESTANT,TESTS,92,15,0
645,C,16788199,GNU C++11,OK,1536,1458320436,chitanda,CONTESTANT,TESTS,87,30,1536000
645,D,16789925,GNU C++11,OK,2538,1458321438,chitanda,CONTESTANT,TESTS,107,249,4608000
645,E,16791908,GNU C++11,OK,4042,1458322942,chitanda,CONTESTANT,TESTS,93,93,16998400
645,A,16787104,MS C++,WRONG_ANSWER,1031,1458319931,chiyar,CONTESTANT,TESTS,18,15,0
645,B,16787909,MS C++,WRONG_ANSWER,1415,1458320315,chiyar,CONTESTANT,PRETESTS,2,15,0
645,B,16788276,MS C++,OK,1574,1458320474,chiyar,CONTESTANT,TESTS,92,15,0
645,C,16790330,MS C++,OK,2815,1458321715,chiyar,CONTESTANT,TESTS,87,46,6553600
645,D,16792203,MS C++,WRONG_ANSWER,4280,1458323181,chiyar,CONTESTANT,TESTS,59,124,13721600
645,A,16786419,GNU C++11,OK,727,1458319627,chrome,CONTESTANT,TESTS,102,31,0
645,B,16787234,GNU C++11,OK,1096,1458319996,chrome,CONTESTANT,TESTS,92,15,3174400
645,C,16792765,GNU C++11,OK,4757,1458323657,chrome,CONTESTANT,TESTS,87,30,1843200
645,D,16793152,GNU C++11,WRONG_ANSWER,5119,1458324019,chrome,CONTESTANT,PRETESTS,4,15,819200
645,D,16793581,GNU C++11,WRONG_ANSWER,5515,1458324415,chrome,CONTESTANT,PRETESTS,8,15,1638400
645,D,16794575,GNU C++11,OK,6451,1458325351,chrome,CONTESTANT,TESTS,107,748,12902400
645,A,16787934,GNU C++11,WRONG_ANSWER,1424,1458320324,chuka231,CONTESTANT,PRETESTS,1,15,0
645,A,16788449,GNU C++11,OK,1659,1458320559,chuka231,CONTESTANT,TESTS,102,15,0
645,B,16789702,GNU C++11,OK,2422,1458321322,chuka231,CONTESTANT,TESTS,92,30,2355200
645,C,16791645,GNU C++11,WRONG_ANSWER,3837,1458322737,chuka231,CONTESTANT,PRETESTS,1,15,0
645,C,16792410,GNU C++11,WRONG_ANSWER,4433,1458323333,chuka231,CONTESTANT,PRETESTS,3,15,0
645,C,16793434,GNU C++11,CHALLENGED,5362,1458324262,chuka231,CONTESTANT,CHALLENGES,10,15,204800
645,D,16795209,GNU C++11,WRONG_ANSWER,7001,1458325901,chuka231,CONTESTANT,PRETESTS,0,15,3584000
645,A,16786680,Java 7,RUNTIME_ERROR,851,1458319751,codder90,CONTESTANT,PRETESTS,0,93,0
645,A,16787340,Java 8,RUNTIME_ERROR,1141,1458320041,codder90,CONTESTANT,PRETESTS,0,108,0
645,A,16787982,Java 7,RUNTIME_ERROR,1444,1458320344,codder90,CONTESTANT,PRETESTS,0,92,0
645,A,16788134,Java 7,OK,1511,1458320412,codder90,CONTESTANT,TESTS,102,124,0
645,B,16790263,Java 7,OK,2764,1458321664,codder90,CONTESTANT,TESTS,92,186,0
645,C,16792882,Java 7,WRONG_ANSWER,4862,1458323762,codder90,CONTESTANT,TESTS,49,124,0
645,A,16785974,GNU C++11,WRONG_ANSWER,523,1458319423,constroy,CONTESTANT,PRETESTS,0,0,0
645,A,16787040,GNU C++,WRONG_ANSWER,1002,1458319902,constroy,CONTESTANT,PRETESTS,0,0,0
645,B,16789395,GNU C++11,OK,2228,1458321128,constroy,CONTESTANT,TESTS,92,15,0
645,C,16793579,GNU C++11,WRONG_ANSWER,5510,1458324410,constroy,CONTESTANT,TESTS,82,31,614400
645,A,16794677,GNU C++11,OK,6552,1458325454,constroy,CONTESTANT,TESTS,102,15,0
645,A,16786163,GNU C++11,COMPILATION_ERROR,607,1458319507,crassirostris,CONTESTANT,PRETESTS,0,0,0
645,A,16787379,GNU C++11,OK,1158,1458320058,crassirostris,CONTESTANT,TESTS,102,15,0
645,B,16787567,GNU C++11,OK,1242,1458320142,crassirostris,CONTESTANT,TESTS,92,15,0
645,C,16789780,GNU C++11,OK,2460,1458321360,crassirostris,CONTESTANT,TESTS,87,31,614400
645,D,16792445,GNU C++11,OK,4471,1458323371,crassirostris,CONTESTANT,TESTS,107,826,6553600
645,A,16785581,PyPy 3,OK,277,1458319177,crossopt,CONTESTANT,TESTS,102,109,0
645,B,16786478,Python 3,OK,751,1458319651,crossopt,CONTESTANT,TESTS,92,93,0
645,C,16787457,GNU C++11,OK,1192,1458320092,crossopt,CONTESTANT,TESTS,87,31,1228800
645,D,16790233,GNU C++11,OK,2744,1458321644,crossopt,CONTESTANT,TESTS,107,405,10342400
645,E,16792806,GNU C++11,OK,4796,1458323696,crossopt,CONTESTANT,TESTS,93,249,6860800
645,B,16793626,GNU C++,OK,5564,1458324464,daiota,CONTESTANT,TESTS,92,15,0
645,A,16794865,GNU C++,SKIPPED,6719,1458325619,daiota,CONTESTANT,PRETESTS,10,15,0
645,A,16795124,GNU C++,OK,6946,1458325847,daiota,CONTESTANT,TESTS,102,15,0
645,A,16787132,GNU C++11,WRONG_ANSWER,1044,1458319944,damHuman,CONTESTANT,PRETESTS,3,15,0
645,A,16787324,GNU C++11,RUNTIME_ERROR,1133,1458320033,damHuman,CONTESTANT,PRETESTS,0,15,204800
645,A,16787466,GNU C++11,WRONG_ANSWER,1196,1458320096,damHuman,CONTESTANT,PRETESTS,3,46,0
645,B,16788956,GNU C++11,OK,1964,1458320864,damHuman,CONTESTANT,TESTS,92,15,0
645,A,16789662,GNU C++11,WRONG_ANSWER,2393,1458321293,damHuman,CONTESTANT,PRETESTS,0,124,0
645,A,16790111,GNU C++11,WRONG_ANSWER,2668,1458321568,damHuman,CONTESTANT,PRETESTS,4,78,0
645,C,16792967,GNU C++11,TIME_LIMIT_EXCEEDED,4937,1458323837,damHuman,CONTESTANT,PRETESTS,9,2000,819200
645,C,16793352,GNU C++11,CHALLENGED,5289,1458324189,damHuman,CONTESTANT,CHALLENGES,10,1482,819200
645,C,16794777,GNU C++11,TIME_LIMIT_EXCEEDED,6643,1458325543,damHuman,CONTESTANT,PRETESTS,9,1000,1331200
645,C,16795008,GNU C++11,WRONG_ANSWER,6838,1458325738,damHuman,CONTESTANT,PRETESTS,2,0,0
645,C,16795302,GNU C++11,OK,7059,1458325959,damHuman,CONTESTANT,TESTS,87,1731,1843200
645,A,16787704,GNU C++11,OK,1308,1458320208,dammit,CONTESTANT,TESTS,102,15,0
645,B,16788984,GNU C++11,OK,1986,1458320886,dammit,CONTESTANT,TESTS,92,15,0
645,C,16791963,GNU C++11,WRONG_ANSWER,4099,1458322999,dammit,CONTESTANT,PRETESTS,8,15,0
645,C,16793447,GNU C++11,WRONG_ANSWER,5376,1458324276,dammit,CONTESTANT,PRETESTS,9,15,1024000
645,C,16793491,GNU C++11,WRONG_ANSWER,5417,1458324317,dammit,CONTESTANT,PRETESTS,9,15,1024000
645,C,16793622,GNU C++11,WRONG_ANSWER,5557,1458324457,dammit,CONTESTANT,PRETESTS,2,15,0
645,C,16793692,GNU C++11,OK,5614,1458324514,dammit,CONTESTANT,TESTS,87,31,1024000
645,A,16785844,GNU C++11,OK,451,1458319351,danilka.pro,CONTESTANT,TESTS,102,15,0
645,B,16786587,GNU C++11,OK,806,1458319706,danilka.pro,CONTESTANT,TESTS,92,15,0
645,C,16787803,GNU C++11,OK,1354,1458320254,danilka.pro,CONTESTANT,TESTS,87,15,5017600
645,D,16789123,GNU C++11,OK,2068,1458320968,danilka.pro,CONTESTANT,TESTS,107,62,31436800
645,E,16791396,GNU C++11,OK,3635,1458322535,danilka.pro,CONTESTANT,TESTS,93,109,1024000
645,B,16787428,GNU C++11,WRONG_ANSWER,1181,1458320081,darkhorse7,CONTESTANT,PRETESTS,2,0,0
645,B,16789020,GNU C++11,WRONG_ANSWER,2004,1458320904,darkhorse7,CONTESTANT,PRETESTS,2,15,0
645,B,16789829,GNU C++11,OK,2490,1458321390,darkhorse7,CONTESTANT,TESTS,92,15,0
645,C,16792495,GNU C++11,WRONG_ANSWER,4510,1458323410,darkhorse7,CONTESTANT,PRETESTS,8,15,0
645,C,16793153,GNU C++11,WRONG_ANSWER,5120,1458324020,darkhorse7,CONTESTANT,PRETESTS,8,15,0
645,C,16793504,GNU C++11,WRONG_ANSWER,5429,1458324329,darkhorse7,CONTESTANT,PRETESTS,8,15,0
645,C,16793805,GNU C++11,WRONG_ANSWER,5708,1458324608,darkhorse7,CONTESTANT,PRETESTS,8,15,0
645,C,16794922,GNU C++11,WRONG_ANSWER,6758,1458325658,darkhorse7,CONTESTANT,PRETESTS,8,15,0
645,A,16785601,Java 8,OK,291,1458319191,darnley,CONTESTANT,TESTS,102,124,0
645,B,16786039,Java 8,OK,560,1458319460,darnley,CONTESTANT,TESTS,92,124,0
645,C,16787134,Java 8,OK,1045,1458319945,darnley,CONTESTANT,TESTS,87,140,0
645,D,16788609,Java 8,OK,1751,1458320651,darnley,CONTESTANT,TESTS,107,280,24780800
645,E,16790029,Java 8,OK,2611,1458321511,darnley,CONTESTANT,TESTS,93,202,6041600
645,A,16794914,MS C#,OK,6753,1458325653,dasha_yatsynyuk,CONTESTANT,TESTS,102,77,2560000
645,A,16785840,GNU C++11,OK,450,1458319350,dashakisik,CONTESTANT,TESTS,102,15,0
645,B,16787420,GNU C++11,OK,1180,1458320080,dashakisik,CONTESTANT,TESTS,92,15,0
645,C,16790633,GNU C++11,OK,3038,1458321938,dashakisik,CONTESTANT,TESTS,87,46,1024000
645,D,16795013,GNU C++11,WRONG_ANSWER,6841,1458325741,dashakisik,CONTESTANT,PRETESTS,2,15,512000
645,B,16790251,MS C++,CHALLENGED,2753,1458321653,davronbekov,CONTESTANT,CHALLENGES,11,15,0
645,A,16786403,GNU C++11,WRONG_ANSWER,719,1458319619,dblank,CONTESTANT,PRETESTS,3,15,0
645,A,16788439,GNU C++11,WRONG_ANSWER,1654,1458320554,dblank,CONTESTANT,PRETESTS,3,15,0
645,A,16789648,GNU C++11,WRONG_ANSWER,2384,1458321284,dblank,CONTESTANT,TESTS,34,15,0
645,B,16790516,GNU C++11,OK,2955,1458321855,dblank,CONTESTANT,TESTS,92,15,0
645,C,16793315,GNU C++11,TIME_LIMIT_EXCEEDED,5258,1458324158,dblank,CONTESTANT,PRETESTS,9,2000,1024000
645,C,16793657,GNU C++11,TIME_LIMIT_EXCEEDED,5590,1458324490,dblank,CONTESTANT,PRETESTS,9,2000,1024000
645,C,16794149,GNU C++11,WRONG_ANSWER,6031,1458324931,dblank,CONTESTANT,PRETESTS,3,15,1024000
645,C,16794322,GNU C++11,WRONG_ANSWER,6207,1458325107,dblank,CONTESTANT,PRETESTS,3,15,1024000
645,C,16795309,GNU C++11,WRONG_ANSWER,7063,1458325963,dblank,CONTESTANT,PRETESTS,3,15,1024000
645,C,16795449,GNU C++11,WRONG_ANSWER,7138,1458326038,dblank,CONTESTANT,PRETESTS,3,15,1024000
645,A,16787512,GNU C++,WRONG_ANSWER,1218,1458320118,decker,CONTESTANT,PRETESTS,3,15,0
645,A,16790618,GNU C++,WRONG_ANSWER,3029,1458321929,decker,CONTESTANT,TESTS,13,15,0
645,B,16793837,GNU C++,OK,5735,1458324635,decker,CONTESTANT,TESTS,92,15,0
645,A,16788912,GNU C++11,OK,1939,1458320839,decoder123,CONTESTANT,TESTS,102,15,0
645,B,16790790,GNU C++11,OK,3141,1458322042,decoder123,CONTESTANT,TESTS,92,30,819200
645,A,16786701,GNU C++11,OK,857,1458319758,defias,CONTESTANT,TESTS,102,15,0
645,B,16792710,GNU C++11,CHALLENGED,4708,1458323608,defias,CONTESTANT,CHALLENGES,11,15,0
645,A,16790495,MS C#,WRONG_ANSWER,2937,1458321837,dementevdn,CONTESTANT,PRETESTS,3,46,2252800
645,A,16791353,MS C#,WRONG_ANSWER,3595,1458322495,dementevdn,CONTESTANT,PRETESTS,3,46,2560000
645,A,16792289,MS C#,WRONG_ANSWER,4343,1458323243,dementevdn,CONTESTANT,PRETESTS,3,46,0
645,A,16786003,GNU C++11,OK,537,1458319437,demon1999,CONTESTANT,TESTS,102,30,0
645,B,16786915,GNU C++11,OK,954,1458319854,demon1999,CONTESTANT,TESTS,92,31,5222400
645,C,16788750,GNU C++11,OK,1841,1458320741,demon1999,CONTESTANT,TESTS,87,265,4505600
645,D,16791207,GNU C++11,OK,3472,1458322372,demon1999,CONTESTANT,TESTS,107,280,9318400
645,A,16788992,Java 8,OK,1991,1458320891,dened,CONTESTANT,TESTS,102,140,0
645,B,16790396,Java 8,OK,2861,1458321761,dened,CONTESTANT,TESTS,92,124,0
645,C,16793180,Java 8,OK,5142,1458324042,dened,CONTESTANT,TESTS,87,139,0
645,D,16795056,Java 8,TIME_LIMIT_EXCEEDED,6883,1458325783,dened,CONTESTANT,PRETESTS,9,2000,5222400
645,A,16786504,MS C++,OK,769,1458319669,dergach,CONTESTANT,TESTS,102,31,0
645,B,16787708,MS C++,OK,1311,1458320211,dergach,CONTESTANT,TESTS,92,15,1024000
645,C,16789475,MS C++,OK,2274,1458321174,dergach,CONTESTANT,TESTS,87,15,512000
645,D,16791148,MS C++,OK,3416,1458322316,dergach,CONTESTANT,TESTS,107,857,12185600
645,B,16787014,GNU C++,CHALLENGED,992,1458319892,desai10,CONTESTANT,CHALLENGES,11,15,0
645,A,16789263,GNU C++,OK,2157,1458321057,desai10,CONTESTANT,TESTS,102,30,0
645,C,16792376,GNU C++,WRONG_ANSWER,4404,1458323304,desai10,CONTESTANT,PRETESTS,8,15,0
645,C,16792893,GNU C++,WRONG_ANSWER,4873,1458323773,desai10,CONTESTANT,PRETESTS,2,15,0
645,C,16793072,GNU C++,WRONG_ANSWER,5038,1458323938,desai10,CONTESTANT,PRETESTS,8,15,0
645,C,16793656,GNU C++,WRONG_ANSWER,5588,1458324488,desai10,CONTESTANT,PRETESTS,8,15,0
645,C,16794150,GNU C++,WRONG_ANSWER,6033,1458324933,desai10,CONTESTANT,PRETESTS,8,15,0
645,A,16787717,Java 8,WRONG_ANSWER,1313,1458320213,destinerx,CONTESTANT,PRETESTS,2,139,0
645,A,16788616,Java 8,OK,1755,1458320656,destinerx,CONTESTANT,TESTS,102,155,0
