contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
460,C,7532858,GNU C++,TIME_LIMIT_EXCEEDED,6940,1408555540,gm_krishna,CONTESTANT,CHALLENGES,0,2000,409600
460,A,7517516,MS C++,OK,167,1408548767,goga24,CONTESTANT,TESTS,26,15,0
460,B,7519428,MS C++,WRONG_ANSWER,617,1408549217,goga24,CONTESTANT,PRETESTS,7,15,0
460,B,7520170,MS C++,CHALLENGED,826,1408549426,goga24,CONTESTANT,CHALLENGES,8,15,0
460,B,7524404,MS C++,OK,2305,1408550905,goga24,CONTESTANT,TESTS,48,15,0
460,A,7521452,GNU C++,WRONG_ANSWER,1242,1408549842,gokart23,CONTESTANT,PRETESTS,0,0,0
460,A,7521582,GNU C++,WRONG_ANSWER,1283,1408549883,gokart23,CONTESTANT,PRETESTS,2,0,0
460,A,7522116,GNU C++,OK,1464,1408550064,gokart23,CONTESTANT,TESTS,26,15,0
460,B,7528543,GNU C++,WRONG_ANSWER,4341,1408552941,gokart23,CONTESTANT,PRETESTS,0,0,0
460,B,7528762,GNU C++,WRONG_ANSWER,4469,1408553069,gokart23,CONTESTANT,PRETESTS,0,0,0
460,B,7528920,GNU C++,WRONG_ANSWER,4554,1408553154,gokart23,CONTESTANT,PRETESTS,0,15,0
460,B,7529017,GNU C++,WRONG_ANSWER,4614,1408553214,gokart23,CONTESTANT,PRETESTS,0,0,0
460,B,7529289,GNU C++,WRONG_ANSWER,4767,1408553367,gokart23,CONTESTANT,PRETESTS,0,0,0
460,B,7529584,GNU C++,WRONG_ANSWER,4955,1408553555,gokart23,CONTESTANT,PRETESTS,0,0,0
460,B,7529856,GNU C++,SKIPPED,5132,1408553732,gokart23,CONTESTANT,PRETESTS,8,15,0
460,B,7530965,GNU C++,TIME_LIMIT_EXCEEDED,5789,1408554389,gokart23,CONTESTANT,PRETESTS,1,1000,0
460,B,7531279,GNU C++,TIME_LIMIT_EXCEEDED,5992,1408554592,gokart23,CONTESTANT,PRETESTS,1,1000,0
460,B,7531542,GNU C++,OK,6156,1408554756,gokart23,CONTESTANT,TESTS,48,15,0
460,A,7518308,GNU C++0x,OK,343,1408548943,goldie,CONTESTANT,TESTS,26,15,0
460,B,7524573,GNU C++0x,WRONG_ANSWER,2371,1408550971,goldie,CONTESTANT,PRETESTS,0,15,0
460,B,7524863,GNU C++0x,WRONG_ANSWER,2498,1408551098,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7525003,GNU C++0x,WRONG_ANSWER,2555,1408551155,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7525334,GNU C++0x,WRONG_ANSWER,2694,1408551294,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7525622,GNU C++0x,WRONG_ANSWER,2832,1408551432,goldie,CONTESTANT,PRETESTS,0,15,0
460,B,7525994,GNU C++0x,WRONG_ANSWER,2999,1408551599,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7526331,GNU C++,COMPILATION_ERROR,3160,1408551760,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7526481,MS C++,COMPILATION_ERROR,3226,1408551826,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7527456,GNU C++0x,WRONG_ANSWER,3747,1408552347,goldie,CONTESTANT,PRETESTS,0,0,0
460,B,7527562,GNU C++0x,WRONG_ANSWER,3805,1408552405,goldie,CONTESTANT,PRETESTS,0,0,0
460,A,7532634,GNU C++,OK,6810,1408555410,goldman123,CONTESTANT,TESTS,26,15,0
460,A,7523887,GNU C,OK,2105,1408550705,gomzee1024,CONTESTANT,TESTS,26,15,0
460,C,7532057,GNU C,WRONG_ANSWER,6467,1408555067,gomzee1024,CONTESTANT,PRETESTS,3,15,819200
460,A,7524617,GNU C++,WRONG_ANSWER,2392,1408550992,gone_lost,CONTESTANT,PRETESTS,6,15,0
460,A,7523193,MS C++,WRONG_ANSWER,1855,1408550455,gonnta0502,CONTESTANT,PRETESTS,6,15,0
460,A,7523564,MS C++,WRONG_ANSWER,1986,1408550586,gonnta0502,CONTESTANT,PRETESTS,1,0,0
460,A,7524401,MS C++,WRONG_ANSWER,2304,1408550904,gonnta0502,CONTESTANT,PRETESTS,6,15,0
460,A,7518925,MS C++,OK,480,1408549080,goodhope,CONTESTANT,TESTS,26,15,0
460,B,7521647,MS C++,OK,1303,1408549903,goodhope,CONTESTANT,TESTS,48,30,0
460,D,7531660,MS C++,WRONG_ANSWER,6228,1408554828,goodhope,CONTESTANT,PRETESTS,6,15,0
460,D,7531909,MS C++,WRONG_ANSWER,6383,1408554983,goodhope,CONTESTANT,PRETESTS,6,15,0
460,D,7533214,MS C++,WRONG_ANSWER,7101,1408555702,goodhope,CONTESTANT,PRETESTS,6,15,0
460,A,7518551,GNU C++,OK,393,1408548993,goovie,CONTESTANT,TESTS,26,15,0
460,B,7523785,GNU C++,WRONG_ANSWER,2068,1408550668,goovie,CONTESTANT,PRETESTS,0,15,0
460,B,7524807,GNU C++,WRONG_ANSWER,2470,1408551070,goovie,CONTESTANT,PRETESTS,0,0,0
460,B,7525788,GNU C++,WRONG_ANSWER,2903,1408551503,goovie,CONTESTANT,PRETESTS,0,15,0
460,B,7526262,GNU C++,WRONG_ANSWER,3124,1408551724,goovie,CONTESTANT,PRETESTS,0,0,0
460,B,7526380,GNU C++,WRONG_ANSWER,3182,1408551782,goovie,CONTESTANT,PRETESTS,0,0,0
460,B,7526952,GNU C++,WRONG_ANSWER,3471,1408552071,goovie,CONTESTANT,PRETESTS,0,0,0
460,B,7527633,GNU C++,WRONG_ANSWER,3845,1408552445,goovie,CONTESTANT,PRETESTS,0,15,0
460,B,7528017,GNU C++,OK,4068,1408552668,goovie,CONTESTANT,TESTS,48,15,0
460,A,7521983,GNU C++0x,WRONG_ANSWER,1414,1408550014,gorv,CONTESTANT,PRETESTS,0,0,0
460,A,7523528,GNU C++0x,WRONG_ANSWER,1970,1408550570,gorv,CONTESTANT,PRETESTS,6,15,0
460,A,7526517,GNU C++0x,OK,3242,1408551842,gorv,CONTESTANT,TESTS,26,15,0
460,A,7523967,Java 7,WRONG_ANSWER,2135,1408550735,goyalakshat28,CONTESTANT,PRETESTS,6,77,0
460,A,7524574,Java 7,OK,2372,1408550972,goyalakshat28,CONTESTANT,TESTS,26,78,0
460,C,7532371,Java 7,TIME_LIMIT_EXCEEDED,6666,1408555266,goyalakshat28,CONTESTANT,TESTS,7,2000,102400
460,A,7525050,GNU C++,WRONG_ANSWER,2573,1408551173,graphdp,CONTESTANT,PRETESTS,6,15,11980800
460,A,7526239,GNU C++,WRONG_ANSWER,3114,1408551714,graphdp,CONTESTANT,PRETESTS,6,15,11980800
460,A,7527697,GNU C++,WRONG_ANSWER,3878,1408552478,graphdp,CONTESTANT,PRETESTS,6,15,11980800
460,A,7527865,GNU C++,WRONG_ANSWER,3973,1408552573,graphdp,CONTESTANT,PRETESTS,6,15,11980800
460,A,7532916,GNU C++,WRONG_ANSWER,6969,1408555569,graphdp,CONTESTANT,PRETESTS,6,15,11980800
460,A,7520991,GNU C++,OK,1084,1408549684,grayhathacker,CONTESTANT,TESTS,26,15,0
460,A,7518184,GNU C++,WRONG_ANSWER,319,1408548919,green_arrow,CONTESTANT,PRETESTS,6,15,0
460,A,7518399,GNU C++,WRONG_ANSWER,361,1408548961,green_arrow,CONTESTANT,PRETESTS,6,15,0
460,A,7525521,GNU C++,WRONG_ANSWER,2780,1408551380,green_arrow,CONTESTANT,PRETESTS,6,0,0
460,A,7529195,GNU C++,WRONG_ANSWER,4711,1408553312,green_arrow,CONTESTANT,PRETESTS,6,15,0
460,A,7529441,GNU C++,WRONG_ANSWER,4856,1408553456,green_arrow,CONTESTANT,PRETESTS,6,15,0
460,A,7529516,GNU C++,WRONG_ANSWER,4907,1408553507,green_arrow,CONTESTANT,PRETESTS,6,15,0
460,A,7517584,GNU C++,OK,188,1408548788,greencis,CONTESTANT,TESTS,26,15,0
460,B,7520112,GNU C++,OK,812,1408549412,greencis,CONTESTANT,TESTS,48,30,7987200
460,D,7531207,GNU C++,WRONG_ANSWER,5947,1408554547,greencis,CONTESTANT,PRETESTS,6,15,0
460,D,7531894,GNU C++,WRONG_ANSWER,6377,1408554977,greencis,CONTESTANT,PRETESTS,6,30,0
460,D,7533117,GNU C++,WRONG_ANSWER,7058,1408555658,greencis,CONTESTANT,PRETESTS,6,15,102400
460,A,7521613,GNU C++,OK,1293,1408549893,grey_coder,CONTESTANT,TESTS,26,31,0
460,B,7531314,GNU C++,WRONG_ANSWER,6012,1408554612,grey_coder,CONTESTANT,TESTS,9,15,0
460,A,7521178,GNU C++,WRONG_ANSWER,1145,1408549745,grim_reaper,CONTESTANT,PRETESTS,6,15,0
460,A,7527241,GNU C++,WRONG_ANSWER,3631,1408552231,grim_reaper,CONTESTANT,PRETESTS,6,15,0
460,A,7530592,GNU C++,SKIPPED,5581,1408554181,grim_reaper,CONTESTANT,PRETESTS,0,15,0
460,A,7519144,GNU C++,OK,536,1408549136,grow,CONTESTANT,TESTS,26,15,0
460,B,7527500,GNU C++,CHALLENGED,3770,1408552370,grow,CONTESTANT,CHALLENGES,8,62,0
460,B,7529164,GNU C++,WRONG_ANSWER,4699,1408553299,grow,CONTESTANT,CHALLENGES,0,654,0
460,A,7518695,GNU C++,WRONG_ANSWER,423,1408549023,gryffindor,CONTESTANT,PRETESTS,6,15,0
460,A,7520562,GNU C++,OK,950,1408549550,gryffindor,CONTESTANT,TESTS,26,15,0
460,B,7523784,GNU C++,WRONG_ANSWER,2068,1408550668,gryffindor,CONTESTANT,TESTS,8,15,0
460,A,7519865,GNU C,WRONG_ANSWER,745,1408549345,gsahil,CONTESTANT,PRETESTS,6,15,0
460,B,7522019,GNU C,CHALLENGED,1424,1408550024,gsahil,CONTESTANT,CHALLENGES,8,15,0
460,A,7523267,GNU C,OK,1881,1408550481,gsahil,CONTESTANT,TESTS,26,15,0
460,B,7526325,GNU C,OK,3157,1408551757,gsahil,CONTESTANT,TESTS,48,15,0
460,C,7531306,GNU C,OK,6007,1408554607,gsahil,CONTESTANT,TESTS,43,124,1740800
460,D,7532933,GNU C,WRONG_ANSWER,6975,1408555575,gsahil,CONTESTANT,PRETESTS,2,15,0
460,D,7533105,GNU C,WRONG_ANSWER,7053,1408555653,gsahil,CONTESTANT,PRETESTS,2,15,0
460,D,7533272,GNU C,WRONG_ANSWER,7129,1408555729,gsahil,CONTESTANT,PRETESTS,2,15,0
460,A,7523035,GNU C++,OK,1794,1408550394,gsomani,CONTESTANT,TESTS,26,15,0
460,A,7519866,MS C++,OK,745,1408549345,gsomgsom2,CONTESTANT,TESTS,26,15,0
460,A,7520014,GNU C++,WRONG_ANSWER,784,1408549384,guanxin,CONTESTANT,PRETESTS,2,15,0
460,A,7521030,GNU C++,TIME_LIMIT_EXCEEDED,1100,1408549700,guanxin,CONTESTANT,PRETESTS,2,1000,0
460,A,7521455,GNU C++,WRONG_ANSWER,1243,1408549843,guanxin,CONTESTANT,PRETESTS,6,15,0
460,A,7522054,GNU C++,WRONG_ANSWER,1440,1408550040,guanxin,CONTESTANT,PRETESTS,2,15,0
460,A,7522596,GNU C++,OK,1636,1408550236,guanxin,CONTESTANT,TESTS,26,15,0
460,B,7525481,GNU C++,OK,2762,1408551362,guanxin,CONTESTANT,TESTS,48,15,0
460,C,7528862,GNU C++,TIME_LIMIT_EXCEEDED,4525,1408553125,guanxin,CONTESTANT,PRETESTS,2,2000,819200
460,C,7529055,GNU C++,TIME_LIMIT_EXCEEDED,4638,1408553238,guanxin,CONTESTANT,PRETESTS,2,2000,819200
460,C,7530744,GNU C++,TIME_LIMIT_EXCEEDED,5667,1408554267,guanxin,CONTESTANT,PRETESTS,2,2000,819200
460,C,7531317,GNU C++,TIME_LIMIT_EXCEEDED,6014,1408554614,guanxin,CONTESTANT,PRETESTS,2,2000,819200
460,C,7531924,GNU C++,OK,6395,1408554995,guanxin,CONTESTANT,TESTS,43,46,3174400
460,A,7518775,GNU C++,OK,442,1408549042,guava_r,CONTESTANT,TESTS,26,15,0
460,B,7527611,GNU C++,WRONG_ANSWER,3833,1408552433,guava_r,CONTESTANT,PRETESTS,0,0,0
460,B,7527911,GNU C++,WRONG_ANSWER,4008,1408552608,guava_r,CONTESTANT,PRETESTS,0,0,0
460,B,7528275,GNU C++,WRONG_ANSWER,4204,1408552804,guava_r,CONTESTANT,PRETESTS,0,15,0
460,B,7528799,GNU C++,WRONG_ANSWER,4492,1408553092,guava_r,CONTESTANT,PRETESTS,0,0,0
460,B,7529560,GNU C++,CHALLENGED,4938,1408553538,guava_r,CONTESTANT,CHALLENGES,8,15,0
460,B,7530694,GNU C++,CHALLENGED,5644,1408554244,guava_r,CONTESTANT,CHALLENGES,8,15,0
460,A,7520968,GNU C++,OK,1079,1408549679,gujjar,CONTESTANT,TESTS,26,15,0
460,A,7518754,GNU C++,OK,436,1408549036,gunner6376,CONTESTANT,TESTS,26,15,0
460,B,7528533,GNU C++,WRONG_ANSWER,4334,1408552934,gunner6376,CONTESTANT,PRETESTS,0,0,0
460,B,7529278,GNU C++,WRONG_ANSWER,4760,1408553360,gunner6376,CONTESTANT,PRETESTS,0,0,7987200
460,B,7529981,GNU C++,OK,5213,1408553813,gunner6376,CONTESTANT,TESTS,48,15,0
460,A,7523497,GNU C++,OK,1960,1408550560,gupta92prerna,CONTESTANT,TESTS,26,15,0
460,C,7530206,GNU C++,WRONG_ANSWER,5355,1408553955,gupta92prerna,CONTESTANT,PRETESTS,6,93,409600
460,C,7530483,GNU C++,WRONG_ANSWER,5519,1408554119,gupta92prerna,CONTESTANT,PRETESTS,6,78,409600
460,C,7531583,GNU C++,WRONG_ANSWER,6187,1408554787,gupta92prerna,CONTESTANT,PRETESTS,6,93,409600
460,A,7517805,GNU C++,OK,244,1408548844,guptakeshav,CONTESTANT,TESTS,26,15,0
460,B,7528826,Python 3,WRONG_ANSWER,4505,1408553105,guptakeshav,CONTESTANT,PRETESTS,0,46,0
460,B,7529587,Python 3,OK,4956,1408553556,guptakeshav,CONTESTANT,TESTS,48,92,0
460,A,7519813,GNU C++,OK,730,1408549330,gwq5210,CONTESTANT,TESTS,26,15,0
460,B,7523327,GNU C++,WRONG_ANSWER,1905,1408550505,gwq5210,CONTESTANT,TESTS,8,15,409600
460,A,7518582,GNU C++,OK,398,1408548998,h8214111,CONTESTANT,TESTS,26,15,0
460,B,7527909,GNU C++,WRONG_ANSWER,4006,1408552606,h8214111,CONTESTANT,PRETESTS,7,0,0
460,B,7528492,GNU C++,CHALLENGED,4311,1408552911,h8214111,CONTESTANT,CHALLENGES,8,15,0
460,C,7528866,GNU C++,WRONG_ANSWER,4526,1408553126,h8214111,CONTESTANT,TESTS,11,109,1638400
460,B,7529318,GNU C++,SKIPPED,4779,1408553379,h8214111,CONTESTANT,PRETESTS,0,15,0
460,A,7518522,GNU C++,OK,387,1408548987,h8script,CONTESTANT,TESTS,26,31,0
460,B,7524570,GNU C++,CHALLENGED,2369,1408550969,h8script,CONTESTANT,CHALLENGES,8,15,0
460,B,7526687,GNU C++,WRONG_ANSWER,3327,1408551928,h8script,CONTESTANT,TESTS,9,15,0
460,C,7529572,GNU C++,TIME_LIMIT_EXCEEDED,4947,1408553547,h8script,CONTESTANT,PRETESTS,2,2000,1638400
460,A,7519917,MS C++,OK,759,1408549359,hackensack,CONTESTANT,TESTS,26,15,0
460,B,7524827,MS C++,OK,2479,1408551079,hackensack,CONTESTANT,TESTS,48,15,102400
460,A,7521158,GNU C++,OK,1138,1408549738,hacker_de_sentimente,CONTESTANT,TESTS,26,15,0
460,A,7521121,GNU C++,OK,1129,1408549729,hadikh,CONTESTANT,TESTS,26,15,0
460,B,7523944,Java 8,WRONG_ANSWER,2126,1408550726,hadikh,CONTESTANT,PRETESTS,7,155,0
460,B,7524939,Java 8,WRONG_ANSWER,2526,1408551126,hadikh,CONTESTANT,PRETESTS,7,171,0
460,B,7526340,Java 8,OK,3164,1408551764,hadikh,CONTESTANT,TESTS,48,171,0
460,C,7523656,GNU C++0x,OK,2018,1408550618,hadrori,CONTESTANT,TESTS,43,46,1228800
460,B,7526819,GNU C++0x,OK,3393,1408551993,hadrori,CONTESTANT,TESTS,48,15,0
460,A,7527601,GNU C++0x,OK,3826,1408552426,hadrori,CONTESTANT,TESTS,26,15,0
460,A,7522748,GNU C++,WRONG_ANSWER,1687,1408550287,hager_gamal,CONTESTANT,PRETESTS,6,15,0
460,A,7524727,GNU C++,OK,2438,1408551038,hager_gamal,CONTESTANT,TESTS,26,15,0
460,C,7522732,GNU C++,WRONG_ANSWER,1683,1408550283,hagu,CONTESTANT,PRETESTS,4,15,4096000
460,C,7528630,GNU C++,WRONG_ANSWER,4384,1408552984,hagu,CONTESTANT,PRETESTS,4,15,1843200
460,C,7528745,GNU C++,COMPILATION_ERROR,4454,1408553054,hagu,CONTESTANT,PRETESTS,0,0,0
460,C,7528843,GNU C++,WRONG_ANSWER,4514,1408553114,hagu,CONTESTANT,PRETESTS,4,15,2252800
460,C,7531144,GNU C++,WRONG_ANSWER,5906,1408554506,hagu,CONTESTANT,PRETESTS,3,15,921600
460,C,7531224,GNU C++,WRONG_ANSWER,5962,1408554562,hagu,CONTESTANT,TESTS,14,15,921600
460,A,7531799,GNU C++,OK,6311,1408554911,hagu,CONTESTANT,TESTS,26,15,0
460,B,7532783,GNU C++,WRONG_ANSWER,6907,1408555507,hagu,CONTESTANT,TESTS,9,15,102400
460,A,7518406,MS C++,OK,363,1408548963,hakobtam,CONTESTANT,TESTS,26,15,0
460,B,7523221,MS C++,OK,1868,1408550468,hakobtam,CONTESTANT,TESTS,48,31,0
460,A,7521019,MS C++,OK,1096,1408549696,hamed053,CONTESTANT,TESTS,26,15,0
460,B,7527067,MS C++,WRONG_ANSWER,3530,1408552130,hamed053,CONTESTANT,PRETESTS,7,15,0
460,B,7528176,MS C++,RUNTIME_ERROR,4152,1408552752,hamed053,CONTESTANT,PRETESTS,7,15,0
460,B,7528291,MS C++,RUNTIME_ERROR,4212,1408552812,hamed053,CONTESTANT,PRETESTS,7,15,0
460,B,7528770,MS C++,WRONG_ANSWER,4470,1408553070,hamed053,CONTESTANT,TESTS,9,15,0
460,A,7518968,GNU C++,OK,493,1408549093,hamedArafa,CONTESTANT,TESTS,26,15,0
460,B,7524050,GNU C++,OK,2168,1408550768,hamedArafa,CONTESTANT,TESTS,48,15,0
460,C,7532239,GNU C++,WRONG_ANSWER,6577,1408555177,hamedArafa,CONTESTANT,PRETESTS,4,15,409600
460,C,7533206,GNU C++,WRONG_ANSWER,7098,1408555698,hamedArafa,CONTESTANT,PRETESTS,4,15,819200
460,A,7518389,GNU C++,OK,359,1408548959,hamon,CONTESTANT,TESTS,26,15,0
460,B,7531595,GNU C++,WRONG_ANSWER,6195,1408554795,hamon,CONTESTANT,PRETESTS,0,0,0
460,B,7531985,GNU C++,WRONG_ANSWER,6425,1408555025,hamon,CONTESTANT,PRETESTS,0,0,0
460,B,7532390,GNU C++,OK,6675,1408555275,hamon,CONTESTANT,TESTS,48,31,0
460,A,7517801,Python 2,OK,243,1408548843,handorff,CONTESTANT,TESTS,26,46,0
460,B,7523461,Python 2,TIME_LIMIT_EXCEEDED,1949,1408550549,handorff,CONTESTANT,PRETESTS,6,1000,0
460,B,7526660,GNU C,WRONG_ANSWER,3314,1408551914,handorff,CONTESTANT,PRETESTS,0,15,0
460,B,7527214,GNU C,WRONG_ANSWER,3616,1408552216,handorff,CONTESTANT,PRETESTS,0,0,0
460,B,7528634,GNU C,WRONG_ANSWER,4387,1408552987,handorff,CONTESTANT,TESTS,8,15,0
460,A,7520823,FPC,OK,1034,1408549634,hangto,CONTESTANT,TESTS,26,15,0
460,B,7524780,FPC,CHALLENGED,2460,1408551060,hangto,CONTESTANT,CHALLENGES,8,15,40038400
460,B,7531009,FPC,OK,5820,1408554420,hangto,CONTESTANT,TESTS,48,15,40038400
460,A,7519425,GNU C++,OK,617,1408549217,haohaooo,CONTESTANT,TESTS,26,15,0
460,A,7523975,GNU C++,WRONG_ANSWER,2139,1408550739,haoli001,CONTESTANT,PRETESTS,6,15,0
460,A,7525187,GNU C++,OK,2634,1408551234,haoli001,CONTESTANT,TESTS,26,15,0
460,A,7519069,GNU C++,WRONG_ANSWER,515,1408549115,happiness777,CONTESTANT,PRETESTS,6,15,0
460,A,7521586,GNU C++,WRONG_ANSWER,1284,1408549884,happiness777,CONTESTANT,TESTS,11,15,0
460,B,7527868,GNU C++,WRONG_ANSWER,3976,1408552576,happiness777,CONTESTANT,PRETESTS,0,904,0
460,B,7528118,GNU C++,WRONG_ANSWER,4123,1408552723,happiness777,CONTESTANT,PRETESTS,0,499,0
460,B,7528979,GNU C++,WRONG_ANSWER,4593,1408553193,happiness777,CONTESTANT,PRETESTS,0,514,0
460,B,7530794,GNU C++,WRONG_ANSWER,5695,1408554295,happiness777,CONTESTANT,PRETESTS,0,514,0
460,B,7531892,GNU C++,WRONG_ANSWER,6375,1408554975,happiness777,CONTESTANT,PRETESTS,0,156,0
460,A,7528323,GNU C++,WRONG_ANSWER,4226,1408552826,happy,CONTESTANT,PRETESTS,6,15,0
460,A,7530317,GNU C++,OK,5418,1408554018,happy,CONTESTANT,TESTS,26,15,0
460,B,7532839,GNU C++,COMPILATION_ERROR,6933,1408555533,happy,CONTESTANT,PRETESTS,0,0,0
460,B,7533001,GNU C++,WRONG_ANSWER,7007,1408555607,happy,CONTESTANT,PRETESTS,0,0,0
460,B,7533110,GNU C++,WRONG_ANSWER,7055,1408555655,happy,CONTESTANT,PRETESTS,0,0,0
460,A,7519441,GNU C++,OK,622,1408549222,hardx,CONTESTANT,TESTS,26,15,0
460,B,7528582,GNU C++,CHALLENGED,4364,1408552964,hardx,CONTESTANT,CHALLENGES,8,15,102400
460,B,7530322,GNU C++,WRONG_ANSWER,5420,1408554020,hardx,CONTESTANT,CHALLENGES,0,15,102400
460,B,7530885,GNU C++,CHALLENGED,5747,1408554347,hardx,CONTESTANT,CHALLENGES,8,15,102400
460,B,7533300,GNU C++,WRONG_ANSWER,7138,1408555738,hardx,CONTESTANT,CHALLENGES,1,15,102400
460,A,7522931,GNU C++,OK,1758,1408550358,hari_om,CONTESTANT,TESTS,26,15,0
460,B,7531420,GNU C++,WRONG_ANSWER,6083,1408554683,hari_om,CONTESTANT,PRETESTS,0,140,3993600
460,B,7531544,GNU C++,WRONG_ANSWER,6158,1408554758,hari_om,CONTESTANT,PRETESTS,0,155,3993600
460,B,7531872,GNU C++,WRONG_ANSWER,6355,1408554955,hari_om,CONTESTANT,PRETESTS,0,140,3993600
460,B,7533087,GNU C++,WRONG_ANSWER,7045,1408555645,hari_om,CONTESTANT,PRETESTS,0,140,3993600
460,A,7523162,GNU C++,WRONG_ANSWER,1844,1408550444,harishcode,CONTESTANT,PRETESTS,2,15,0
460,A,7523723,GNU C++,OK,2044,1408550644,harishcode,CONTESTANT,TESTS,26,15,0
460,C,7531325,GNU C++,WRONG_ANSWER,6019,1408554619,harishcode,CONTESTANT,PRETESTS,3,15,0
460,A,7524822,GNU C++,WRONG_ANSWER,2476,1408551076,harita,CONTESTANT,PRETESTS,6,15,0
460,A,7526077,GNU C++,WRONG_ANSWER,3037,1408551637,harita,CONTESTANT,PRETESTS,6,15,0
460,A,7527942,GNU C++,WRONG_ANSWER,4022,1408552622,harita,CONTESTANT,PRETESTS,6,15,0
460,C,7524052,GNU C++,WRONG_ANSWER,2168,1408550768,harry_porter_7,CONTESTANT,PRETESTS,3,15,819200
460,C,7524153,GNU C++,WRONG_ANSWER,2203,1408550803,harry_porter_7,CONTESTANT,PRETESTS,3,15,819200
460,C,7524751,GNU C++,WRONG_ANSWER,2448,1408551048,harry_porter_7,CONTESTANT,PRETESTS,3,0,819200
460,C,7526979,GNU C++,WRONG_ANSWER,3480,1408552080,harry_porter_7,CONTESTANT,PRETESTS,4,15,2457600
460,C,7527026,GNU C++,WRONG_ANSWER,3508,1408552108,harry_porter_7,CONTESTANT,PRETESTS,4,0,2457600
460,C,7527187,GNU C++,WRONG_ANSWER,3602,1408552202,harry_porter_7,CONTESTANT,PRETESTS,4,15,2457600
460,C,7527432,GNU C++,WRONG_ANSWER,3732,1408552332,harry_porter_7,CONTESTANT,PRETESTS,4,15,2457600
460,C,7527524,GNU C++,WRONG_ANSWER,3785,1408552385,harry_porter_7,CONTESTANT,PRETESTS,4,15,2355200
460,C,7530334,GNU C++,CHALLENGED,5425,1408554025,harry_porter_7,CONTESTANT,CHALLENGES,7,109,7987200
460,A,7531189,GNU C++,OK,5932,1408554532,harry_porter_7,CONTESTANT,TESTS,26,15,7987200
460,A,7519040,GNU C++,WRONG_ANSWER,509,1408549109,harshdcoder,CONTESTANT,PRETESTS,6,15,0
460,A,7519660,GNU C++,WRONG_ANSWER,684,1408549284,harshdcoder,CONTESTANT,PRETESTS,6,15,0
460,A,7520795,GNU C++,OK,1024,1408549624,harshdcoder,CONTESTANT,TESTS,26,15,0
460,A,7521150,GNU C++,WRONG_ANSWER,1136,1408549736,harshilgoel,CONTESTANT,PRETESTS,6,15,0
460,B,7524344,GNU C++,WRONG_ANSWER,2284,1408550884,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,B,7524651,GNU C++,WRONG_ANSWER,2404,1408551004,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,B,7524936,GNU C++,WRONG_ANSWER,2525,1408551125,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,B,7525213,GNU C++,WRONG_ANSWER,2644,1408551244,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,B,7525591,GNU C++,WRONG_ANSWER,2816,1408551416,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,B,7527078,GNU C++,WRONG_ANSWER,3534,1408552136,harshilgoel,CONTESTANT,PRETESTS,0,0,0
460,A,7518213,GNU C++,WRONG_ANSWER,325,1408548925,harshitm26,CONTESTANT,PRETESTS,6,15,0
460,A,7519402,GNU C++,TIME_LIMIT_EXCEEDED,610,1408549210,harshitm26,CONTESTANT,PRETESTS,3,1000,0
460,B,7522449,GNU C++,WRONG_ANSWER,1582,1408550182,harshitm26,CONTESTANT,PRETESTS,0,358,0
460,B,7523052,GNU C++,WRONG_ANSWER,1801,1408550401,harshitm26,CONTESTANT,PRETESTS,0,343,0
460,A,7525022,GNU C++,OK,2561,1408551161,harshitm26,CONTESTANT,TESTS,26,15,0
460,B,7526065,GNU C++,WRONG_ANSWER,3031,1408551631,harshitm26,CONTESTANT,PRETESTS,0,0,0
460,B,7526366,GNU C++,WRONG_ANSWER,3175,1408551775,harshitm26,CONTESTANT,PRETESTS,0,0,0
460,C,7526598,GNU C++,WRONG_ANSWER,3280,1408551880,harshitm26,CONTESTANT,PRETESTS,0,15,0
460,B,7526682,GNU C++,WRONG_ANSWER,3326,1408551926,harshitm26,CONTESTANT,PRETESTS,0,0,0
460,B,7526934,GNU C++,WRONG_ANSWER,3458,1408552058,harshitm26,CONTESTANT,PRETESTS,0,15,0
460,B,7527168,GNU C++,WRONG_ANSWER,3593,1408552193,harshitm26,CONTESTANT,PRETESTS,0,0,0
460,B,7529673,GNU C++,WRONG_ANSWER,5007,1408553607,harshitm26,CONTESTANT,PRETESTS,0,15,0
460,B,7529986,GNU C++,WRONG_ANSWER,5214,1408553814,harshitm26,CONTESTANT,PRETESTS,0,0,0
460,B,7531597,GNU C++,OK,6196,1408554796,harshitm26,CONTESTANT,TESTS,48,15,0
460,A,7518319,Java 6,OK,346,1408548946,haruki57,CONTESTANT,TESTS,26,77,0
460,B,7520659,Java 6,OK,983,1408549583,haruki57,CONTESTANT,TESTS,48,77,0
