contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
24,B,101711,GNU C++,OK,2030,1280151230,hamax,CONTESTANT,TESTS,51,30,1331200
24,A,101538,MS C++,OK,1652,1280150852,han6,CONTESTANT,TESTS,21,30,1331200
24,C,102044,MS C++,OK,2874,1280152074,han6,CONTESTANT,TESTS,23,220,2150400
24,A,101415,MS C++,OK,1367,1280150567,hasi,CONTESTANT,TESTS,21,30,1433600
24,B,102036,MS C++,WRONG_ANSWER,2867,1280152067,hasi,CONTESTANT,TESTS,3,10,1433600
24,B,102192,MS C++,WRONG_ANSWER,3289,1280152489,hasi,CONTESTANT,TESTS,3,10,1433600
24,B,102384,MS C++,OK,3728,1280152928,hasi,CONTESTANT,TESTS,51,30,1536000
24,C,102727,MS C++,OK,4446,1280153646,hasi,CONTESTANT,TESTS,23,220,2150400
24,D,103878,MS C++,RUNTIME_ERROR,6873,1280156073,hasi,CONTESTANT,TESTS,23,720,1331200
24,D,104071,MS C++,WRONG_ANSWER,7143,1280156343,hasi,CONTESTANT,TESTS,23,590,1331200
24,A,102723,GNU C,PRESENTATION_ERROR,4443,1280153643,helloneo,CONTESTANT,TESTS,0,10,1331200
24,A,101237,GNU C++,WRONG_ANSWER,819,1280150019,henshiru,CONTESTANT,TESTS,2,10,1331200
24,A,101416,GNU C++,OK,1368,1280150568,henshiru,CONTESTANT,TESTS,21,30,1331200
24,B,102029,GNU C++,RUNTIME_ERROR,2849,1280152049,henshiru,CONTESTANT,TESTS,2,30,1331200
24,B,102101,GNU C++,WRONG_ANSWER,3036,1280152236,henshiru,CONTESTANT,TESTS,2,10,1331200
24,B,102229,GNU C++,OK,3369,1280152569,henshiru,CONTESTANT,TESTS,51,50,1331200
24,C,102787,GNU C++,WRONG_ANSWER,4582,1280153782,henshiru,CONTESTANT,TESTS,2,30,1433600
24,C,102924,GNU C++,TIME_LIMIT_EXCEEDED,4915,1280154115,henshiru,CONTESTANT,TESTS,2,2000,1536000
24,C,102958,GNU C++,TIME_LIMIT_EXCEEDED,4984,1280154184,henshiru,CONTESTANT,TESTS,2,2000,1536000
24,C,103056,GNU C++,WRONG_ANSWER,5200,1280154400,henshiru,CONTESTANT,TESTS,2,30,1536000
24,C,103753,GNU C++,WRONG_ANSWER,6626,1280155826,henshiru,CONTESTANT,TESTS,2,30,1536000
24,A,101784,GNU C++,OK,2207,1280151407,hhgff,CONTESTANT,TESTS,21,30,1331200
24,B,103691,GNU C++,WRONG_ANSWER,6523,1280155723,hhgff,CONTESTANT,TESTS,2,30,1536000
24,B,103819,GNU C++,WRONG_ANSWER,6755,1280155955,hhgff,CONTESTANT,TESTS,0,30,1740800
24,B,103975,GNU C++,WRONG_ANSWER,7037,1280156237,hhgff,CONTESTANT,TESTS,2,10,1536000
24,A,101377,MS C++,OK,1265,1280150465,hinai,CONTESTANT,TESTS,21,30,1331200
24,B,101906,MS C++,WRONG_ANSWER,2537,1280151737,hinai,CONTESTANT,TESTS,2,10,1433600
24,B,102148,MS C++,WRONG_ANSWER,3141,1280152341,hinai,CONTESTANT,TESTS,2,10,1433600
24,B,102492,MS C++,WRONG_ANSWER,3963,1280153163,hinai,CONTESTANT,TESTS,2,10,1331200
24,C,103174,MS C++,OK,5436,1280154636,hinai,CONTESTANT,TESTS,23,220,2150400
24,B,103687,MS C++,WRONG_ANSWER,6519,1280155719,hinai,CONTESTANT,TESTS,2,30,1331200
24,B,103804,MS C++,WRONG_ANSWER,6732,1280155932,hinai,CONTESTANT,TESTS,2,30,1331200
24,B,103860,MS C++,WRONG_ANSWER,6836,1280156036,hinai,CONTESTANT,TESTS,2,30,1331200
24,B,103889,MS C++,OK,6890,1280156090,hinai,CONTESTANT,TESTS,51,30,1331200
24,B,102215,GNU C++,COMPILATION_ERROR,3344,1280152544,hogeover30,CONTESTANT,TESTS,0,0,0
24,B,102301,GNU C++,COMPILATION_ERROR,3534,1280152734,hogeover30,CONTESTANT,TESTS,0,0,0
24,B,102390,GNU C++,COMPILATION_ERROR,3739,1280152939,hogeover30,CONTESTANT,TESTS,0,0,0
24,B,102439,GNU C++,RUNTIME_ERROR,3850,1280153050,hogeover30,CONTESTANT,TESTS,3,10,1433600
24,B,101141,GNU C++,WRONG_ANSWER,535,1280149735,hos.lyric,CONTESTANT,TESTS,2,30,1638400
24,B,101175,GNU C++,OK,637,1280149837,hos.lyric,CONTESTANT,TESTS,51,30,1638400
24,A,101300,GNU C++,OK,1042,1280150242,hos.lyric,CONTESTANT,TESTS,21,30,1433600
24,C,101407,GNU C++,OK,1348,1280150548,hos.lyric,CONTESTANT,TESTS,23,30,2150400
24,D,101959,GNU C++,WRONG_ANSWER,2673,1280151873,hos.lyric,CONTESTANT,TESTS,2,30,9523200
24,D,101991,GNU C++,WRONG_ANSWER,2761,1280151961,hos.lyric,CONTESTANT,TESTS,2,10,9523200
24,E,102973,GNU C++,WRONG_ANSWER,5012,1280154212,hos.lyric,CONTESTANT,TESTS,3,30,41472000
24,E,103005,GNU C++,TIME_LIMIT_EXCEEDED,5090,1280154290,hos.lyric,CONTESTANT,TESTS,17,3000,41472000
24,E,103386,GNU C++,OK,5936,1280155136,hos.lyric,CONTESTANT,TESTS,150,200,9318400
24,D,103459,GNU C++,WRONG_ANSWER,6089,1280155289,hos.lyric,CONTESTANT,TESTS,1,10,13619200
24,D,103512,GNU C++,WRONG_ANSWER,6185,1280155385,hos.lyric,CONTESTANT,TESTS,2,10,13619200
24,D,103923,GNU C++,TIME_LIMIT_EXCEEDED,6958,1280156158,hos.lyric,CONTESTANT,TESTS,14,2000,42291200
24,D,104127,GNU C++,WRONG_ANSWER,7193,1280156393,hos.lyric,CONTESTANT,TESTS,1,10,42291200
24,A,101345,MS C++,OK,1188,1280150388,hydrastuff,CONTESTANT,TESTS,21,10,1331200
24,B,101676,MS C++,WRONG_ANSWER,1934,1280151134,hydrastuff,CONTESTANT,TESTS,22,30,1433600
24,B,101713,MS C++,OK,2037,1280151237,hydrastuff,CONTESTANT,TESTS,51,30,1740800
24,C,102354,MS C++,TIME_LIMIT_EXCEEDED,3661,1280152861,hydrastuff,CONTESTANT,TESTS,17,2000,2969600
24,C,102374,MS C++,WRONG_ANSWER,3706,1280152906,hydrastuff,CONTESTANT,TESTS,17,1800,2969600
24,C,102398,MS C++,TIME_LIMIT_EXCEEDED,3764,1280152964,hydrastuff,CONTESTANT,TESTS,2,2000,2969600
24,C,102441,MS C++,TIME_LIMIT_EXCEEDED,3855,1280153055,hydrastuff,CONTESTANT,TESTS,17,2000,2969600
24,C,102449,MS C++,TIME_LIMIT_EXCEEDED,3875,1280153075,hydrastuff,CONTESTANT,TESTS,17,2000,2969600
24,C,102552,MS C++,TIME_LIMIT_EXCEEDED,4076,1280153276,hydrastuff,CONTESTANT,TESTS,17,2000,2969600
24,C,102576,MS C++,WRONG_ANSWER,4113,1280153313,hydrastuff,CONTESTANT,TESTS,17,1200,2969600
24,C,102614,MS C++,WRONG_ANSWER,4189,1280153389,hydrastuff,CONTESTANT,TESTS,17,1800,2969600
24,C,102626,MS C++,TIME_LIMIT_EXCEEDED,4210,1280153410,hydrastuff,CONTESTANT,TESTS,17,2000,2969600
24,C,103180,MS C++,PRESENTATION_ERROR,5448,1280154648,hydrastuff,CONTESTANT,TESTS,17,1440,35020800
24,C,103250,MS C++,TIME_LIMIT_EXCEEDED,5621,1280154821,hydrastuff,CONTESTANT,TESTS,17,2000,35020800
24,C,103381,MS C++,OK,5929,1280155129,hydrastuff,CONTESTANT,TESTS,23,80,18227200
24,E,104030,MS C++,WRONG_ANSWER,7101,1280156301,hydrastuff,CONTESTANT,TESTS,3,2840,9318400
24,A,101228,MS C++,WRONG_ANSWER,794,1280149994,iakolzin,CONTESTANT,TESTS,5,30,1331200
24,A,101273,MS C++,OK,937,1280150137,iakolzin,CONTESTANT,TESTS,21,30,1331200
24,B,101528,MS C++,OK,1638,1280150838,iakolzin,CONTESTANT,TESTS,51,30,1536000
24,C,102009,MS C++,OK,2794,1280151994,iakolzin,CONTESTANT,TESTS,23,220,2150400
24,E,102507,MS C++,WRONG_ANSWER,3985,1280153185,iakolzin,CONTESTANT,TESTS,3,10,1331200
24,E,102581,MS C++,WRONG_ANSWER,4118,1280153318,iakolzin,CONTESTANT,TESTS,3,30,1331200
24,E,102710,MS C++,WRONG_ANSWER,4422,1280153622,iakolzin,CONTESTANT,TESTS,3,10,1331200
24,E,102810,MS C++,RUNTIME_ERROR,4624,1280153824,iakolzin,CONTESTANT,TESTS,3,30,1331200
24,E,102952,MS C++,WRONG_ANSWER,4972,1280154172,iakolzin,CONTESTANT,TESTS,5,10,1331200
24,E,103076,MS C++,WRONG_ANSWER,5248,1280154448,iakolzin,CONTESTANT,TESTS,5,10,1331200
24,E,103106,MS C++,WRONG_ANSWER,5309,1280154509,iakolzin,CONTESTANT,TESTS,5,30,1331200
24,E,103247,MS C++,TIME_LIMIT_EXCEEDED,5615,1280154815,iakolzin,CONTESTANT,TESTS,18,3000,14745600
24,E,103263,MS C++,OK,5644,1280154844,iakolzin,CONTESTANT,TESTS,150,1420,14745600
24,A,101813,FPC,OK,2277,1280151477,iamme181,CONTESTANT,TESTS,21,30,1024000
24,B,102317,FPC,OK,3576,1280152776,iamme181,CONTESTANT,TESTS,51,30,1536000
24,C,103185,FPC,RUNTIME_ERROR,5458,1280154658,iamme181,CONTESTANT,TESTS,2,30,1331200
24,C,103217,FPC,OK,5526,1280154726,iamme181,CONTESTANT,TESTS,23,80,1843200
24,E,103918,FPC,WRONG_ANSWER,6949,1280156149,iamme181,CONTESTANT,TESTS,2,50,5017600
24,E,104081,FPC,WRONG_ANSWER,7152,1280156352,iamme181,CONTESTANT,TESTS,2,30,5120000
24,A,101727,GNU C++,COMPILATION_ERROR,2065,1280151265,ick2,CONTESTANT,TESTS,0,0,0
24,A,101733,GNU C++,COMPILATION_ERROR,2075,1280151275,ick2,CONTESTANT,TESTS,0,0,0
24,A,101754,GNU C++,WRONG_ANSWER,2126,1280151326,ick2,CONTESTANT,TESTS,5,30,2457600
24,A,101820,GNU C++,WRONG_ANSWER,2297,1280151497,ick2,CONTESTANT,TESTS,5,30,2457600
24,A,102105,GNU C++,OK,3048,1280152248,ick2,CONTESTANT,TESTS,21,30,1433600
24,B,102538,GNU C++,WRONG_ANSWER,4051,1280153251,ick2,CONTESTANT,TESTS,2,10,1433600
24,B,102681,GNU C++,WRONG_ANSWER,4351,1280153551,ick2,CONTESTANT,TESTS,2,10,1638400
24,B,102777,GNU C++,WRONG_ANSWER,4559,1280153759,ick2,CONTESTANT,TESTS,2,10,1536000
24,B,102856,GNU C++,OK,4736,1280153936,ick2,CONTESTANT,TESTS,51,50,1536000
24,C,103350,GNU C++,WRONG_ANSWER,5858,1280155058,ick2,CONTESTANT,TESTS,1,10,2150400
24,C,103431,GNU C++,WRONG_ANSWER,6023,1280155223,ick2,CONTESTANT,TESTS,0,10,1433600
24,C,103502,MS C++,RUNTIME_ERROR,6158,1280155358,ick2,CONTESTANT,TESTS,2,30,1433600
24,C,103530,MS C++,WRONG_ANSWER,6226,1280155426,ick2,CONTESTANT,TESTS,16,50,2150400
24,C,103616,MS C++,OK,6376,1280155576,ick2,CONTESTANT,TESTS,23,80,2150400
24,A,101657,FPC,OK,1884,1280151084,igor_kz,CONTESTANT,TESTS,21,30,1024000
24,B,102300,FPC,WRONG_ANSWER,3531,1280152731,igor_kz,CONTESTANT,TESTS,17,30,1024000
24,B,102682,FPC,OK,4354,1280153554,igor_kz,CONTESTANT,TESTS,51,30,1126400
24,C,103404,FPC,RUNTIME_ERROR,5969,1280155169,igor_kz,CONTESTANT,TESTS,0,10,4300800
24,C,103416,FPC,RUNTIME_ERROR,5995,1280155195,igor_kz,CONTESTANT,TESTS,2,10,4198400
24,C,103441,FPC,RUNTIME_ERROR,6050,1280155250,igor_kz,CONTESTANT,TESTS,2,10,16998400
24,C,103537,FPC,RUNTIME_ERROR,6236,1280155436,igor_kz,CONTESTANT,TESTS,2,10,16998400
24,C,103712,FPC,RUNTIME_ERROR,6563,1280155763,igor_kz,CONTESTANT,TESTS,2,10,9830400
24,C,103781,FPC,RUNTIME_ERROR,6692,1280155892,igor_kz,CONTESTANT,TESTS,2,30,9830400
24,C,103871,FPC,OK,6856,1280156056,igor_kz,CONTESTANT,TESTS,23,60,9830400
24,A,101114,GNU C++,OK,457,1280149657,ikatanic,CONTESTANT,TESTS,21,10,1331200
24,B,101282,GNU C++,WRONG_ANSWER,986,1280150186,ikatanic,CONTESTANT,TESTS,0,10,1331200
24,B,101375,GNU C++,WRONG_ANSWER,1261,1280150461,ikatanic,CONTESTANT,TESTS,0,10,1331200
24,B,101431,GNU C++,WRONG_ANSWER,1387,1280150587,ikatanic,CONTESTANT,TESTS,0,10,1331200
24,B,101458,GNU C++,OK,1459,1280150659,ikatanic,CONTESTANT,TESTS,51,60,1433600
24,C,101671,GNU C++,WRONG_ANSWER,1924,1280151124,ikatanic,CONTESTANT,TESTS,2,10,2150400
24,C,101695,GNU C++,WRONG_ANSWER,1982,1280151182,ikatanic,CONTESTANT,TESTS,2,30,2150400
24,C,101768,GNU C++,WRONG_ANSWER,2168,1280151368,ikatanic,CONTESTANT,TESTS,2,30,2150400
24,C,101852,GNU C++,WRONG_ANSWER,2369,1280151569,ikatanic,CONTESTANT,TESTS,0,10,2969600
24,C,101868,GNU C++,WRONG_ANSWER,2415,1280151615,ikatanic,CONTESTANT,TESTS,0,10,2969600
24,C,101884,GNU C++,OK,2460,1280151660,ikatanic,CONTESTANT,TESTS,23,80,2150400
24,A,101090,GNU C++,OK,260,1280149460,ilyakor,CONTESTANT,TESTS,21,30,1331200
24,B,101214,GNU C++,OK,759,1280149959,ilyakor,CONTESTANT,TESTS,51,30,1843200
24,C,101627,Java 6,WRONG_ANSWER,1818,1280151018,ilyakor,CONTESTANT,TESTS,2,130,42905600
24,C,101765,Java 6,OK,2158,1280151358,ilyakor,CONTESTANT,TESTS,23,560,43008000
24,E,102558,GNU C++,OK,4085,1280153285,ilyakor,CONTESTANT,TESTS,150,480,9318400
24,A,101243,GNU C++,OK,834,1280150034,imazato,CONTESTANT,TESTS,21,30,1331200
24,B,101543,GNU C++,COMPILATION_ERROR,1661,1280150861,imazato,CONTESTANT,TESTS,0,0,0
24,B,101579,GNU C++,WRONG_ANSWER,1727,1280150927,imazato,CONTESTANT,TESTS,22,30,1331200
24,B,101626,GNU C++,OK,1816,1280151016,imazato,CONTESTANT,TESTS,51,30,1433600
24,C,102461,GNU C++,WRONG_ANSWER,3904,1280153104,imazato,CONTESTANT,TESTS,2,50,1536000
24,C,102524,GNU C++,WRONG_ANSWER,4026,1280153226,imazato,CONTESTANT,TESTS,2,60,1536000
24,C,103516,GNU C++,OK,6194,1280155394,imazato,CONTESTANT,TESTS,23,390,2969600
24,C,102928,GNU C++,OK,4921,1280154121,imrankane2005,CONTESTANT,TESTS,23,80,2150400
24,A,101456,GNU C++,OK,1448,1280150648,indy256,CONTESTANT,TESTS,21,30,1433600
24,B,101951,GNU C++,OK,2642,1280151842,indy256,CONTESTANT,TESTS,51,30,1331200
24,C,102661,GNU C++,TIME_LIMIT_EXCEEDED,4304,1280153504,indy256,CONTESTANT,TESTS,2,2000,2252800
24,C,103319,GNU C++,TIME_LIMIT_EXCEEDED,5797,1280154997,indy256,CONTESTANT,TESTS,2,2000,2048000
24,C,103447,GNU C++,WRONG_ANSWER,6066,1280155266,indy256,CONTESTANT,TESTS,1,10,1331200
24,C,103486,GNU C++,WRONG_ANSWER,6131,1280155331,indy256,CONTESTANT,TESTS,2,30,1433600
24,C,103797,GNU C++,OK,6717,1280155917,indy256,CONTESTANT,TESTS,23,110,2150400
24,A,101707,GNU C++,WRONG_ANSWER,2018,1280151218,ippeb,CONTESTANT,TESTS,6,30,1331200
24,A,102094,GNU C++,WRONG_ANSWER,3023,1280152223,ippeb,CONTESTANT,TESTS,6,10,1331200
24,A,102327,GNU C++,OK,3595,1280152795,ippeb,CONTESTANT,TESTS,21,30,1331200
24,B,102978,GNU C++,WRONG_ANSWER,5032,1280154232,ippeb,CONTESTANT,TESTS,17,30,1331200
24,B,103382,GNU C++,WRONG_ANSWER,5929,1280155129,ippeb,CONTESTANT,TESTS,17,30,1433600
24,B,103938,GNU C++,OK,6986,1280156186,ippeb,CONTESTANT,TESTS,51,30,1433600
24,A,101125,GNU C++,WRONG_ANSWER,488,1280149688,irwan_ap,CONTESTANT,TESTS,4,30,1331200
24,B,101403,GNU C++,WRONG_ANSWER,1338,1280150538,irwan_ap,CONTESTANT,TESTS,22,30,1331200
24,B,101487,GNU C++,RUNTIME_ERROR,1524,1280150724,irwan_ap,CONTESTANT,TESTS,2,30,1331200
24,B,101504,GNU C++,OK,1570,1280150770,irwan_ap,CONTESTANT,TESTS,51,30,1433600
24,A,102328,GNU C++,OK,3599,1280152799,irwan_ap,CONTESTANT,TESTS,21,30,1331200
24,C,102830,Python 2,OK,4662,1280153862,irwan_ap,CONTESTANT,TESTS,23,590,9011200
24,A,101110,Java 6,OK,441,1280149641,ivan.popelyshev,CONTESTANT,TESTS,21,80,43008000
24,B,101287,Java 6,WRONG_ANSWER,998,1280150198,ivan.popelyshev,CONTESTANT,TESTS,22,80,43008000
24,B,101313,Java 6,OK,1095,1280150295,ivan.popelyshev,CONTESTANT,TESTS,51,90,43008000
24,C,101533,Java 6,OK,1644,1280150844,ivan.popelyshev,CONTESTANT,TESTS,23,160,43008000
24,E,102213,Java 6,OK,3332,1280152532,ivan.popelyshev,CONTESTANT,TESTS,150,1080,43008000
24,A,101094,GNU C++,OK,307,1280149507,iwiwi,CONTESTANT,TESTS,21,30,1331200
24,B,101248,GNU C++,OK,843,1280150043,iwiwi,CONTESTANT,TESTS,51,30,1433600
24,C,101446,GNU C++,WRONG_ANSWER,1427,1280150627,iwiwi,CONTESTANT,TESTS,2,10,2150400
24,C,101485,GNU C++,OK,1514,1280150714,iwiwi,CONTESTANT,TESTS,23,60,2150400
24,D,102023,GNU C++,WRONG_ANSWER,2836,1280152036,iwiwi,CONTESTANT,TESTS,23,50,9523200
24,D,102339,GNU C++,OK,3626,1280152826,iwiwi,CONTESTANT,TESTS,40,80,9523200
24,E,102941,GNU C++,WRONG_ANSWER,4944,1280154144,iwiwi,CONTESTANT,TESTS,3,30,9318400
24,E,102983,GNU C++,WRONG_ANSWER,5040,1280154240,iwiwi,CONTESTANT,TESTS,3,10,9318400
24,E,103168,GNU C++,WRONG_ANSWER,5426,1280154626,iwiwi,CONTESTANT,TESTS,3,30,9318400
24,E,103388,GNU C++,OK,5944,1280155144,iwiwi,CONTESTANT,TESTS,150,550,9318400
24,A,101124,GNU C++,OK,486,1280149686,jaaro,CONTESTANT,TESTS,21,30,1331200
24,B,101428,GNU C++,OK,1384,1280150584,jaaro,CONTESTANT,TESTS,51,30,1433600
24,C,101855,GNU C++,OK,2378,1280151578,jaaro,CONTESTANT,TESTS,23,380,2150400
24,D,102650,GNU C++,OK,4266,1280153466,jaaro,CONTESTANT,TESTS,40,130,1433600
24,E,103854,GNU C++,WRONG_ANSWER,6819,1280156019,jaaro,CONTESTANT,TESTS,3,30,1331200
24,E,103953,GNU C++,TIME_LIMIT_EXCEEDED,7007,1280156207,jaaro,CONTESTANT,TESTS,17,3000,17408000
24,E,104111,GNU C++,WRONG_ANSWER,7184,1280156384,jaaro,CONTESTANT,TESTS,0,30,1331200
24,A,101147,GNU C++,OK,549,1280149749,jaher,CONTESTANT,TESTS,21,30,1433600
24,B,101290,GNU C++,RUNTIME_ERROR,1005,1280150205,jaher,CONTESTANT,TESTS,21,30,1433600
24,B,101352,GNU C++,WRONG_ANSWER,1203,1280150403,jaher,CONTESTANT,TESTS,7,30,1331200
24,B,101455,GNU C++,WRONG_ANSWER,1448,1280150648,jaher,CONTESTANT,TESTS,7,50,1331200
24,B,101541,GNU C++,WRONG_ANSWER,1659,1280150859,jaher,CONTESTANT,TESTS,7,30,1331200
24,B,101661,GNU C++,WRONG_ANSWER,1902,1280151102,jaher,CONTESTANT,TESTS,7,30,1331200
24,B,101719,GNU C++,OK,2048,1280151248,jaher,CONTESTANT,TESTS,51,50,1433600
24,C,102127,GNU C++,WRONG_ANSWER,3095,1280152295,jaher,CONTESTANT,TESTS,2,50,1740800
24,C,102158,GNU C++,OK,3170,1280152370,jaher,CONTESTANT,TESTS,23,390,3993600
24,E,102850,GNU C++,WRONG_ANSWER,4731,1280153931,jaher,CONTESTANT,TESTS,15,10,17408000
24,E,102883,GNU C++,WRONG_ANSWER,4809,1280154009,jaher,CONTESTANT,TESTS,5,10,17408000
24,E,102916,GNU C++,WRONG_ANSWER,4898,1280154098,jaher,CONTESTANT,TESTS,5,10,25395200
24,E,102949,GNU C++,WRONG_ANSWER,4969,1280154169,jaher,CONTESTANT,TESTS,68,660,25395200
24,E,102967,GNU C++,WRONG_ANSWER,5000,1280154200,jaher,CONTESTANT,TESTS,68,700,25395200
24,E,102986,GNU C++,WRONG_ANSWER,5050,1280154250,jaher,CONTESTANT,TESTS,68,640,17408000
24,E,103008,GNU C++,WRONG_ANSWER,5102,1280154302,jaher,CONTESTANT,TESTS,68,690,17408000
24,E,103071,GNU C++,WRONG_ANSWER,5236,1280154436,jaher,CONTESTANT,TESTS,68,730,17408000
24,E,103110,GNU C++,WRONG_ANSWER,5312,1280154512,jaher,CONTESTANT,TESTS,23,440,17408000
24,E,103133,GNU C++,WRONG_ANSWER,5359,1280154559,jaher,CONTESTANT,TESTS,68,720,17408000
24,E,103177,GNU C++,WRONG_ANSWER,5445,1280154645,jaher,CONTESTANT,TESTS,68,720,17408000
24,E,103200,GNU C++,WRONG_ANSWER,5491,1280154691,jaher,CONTESTANT,TESTS,75,780,17408000
24,E,103227,GNU C++,WRONG_ANSWER,5553,1280154753,jaher,CONTESTANT,TESTS,75,840,17408000
24,E,103231,GNU C++,WRONG_ANSWER,5568,1280154768,jaher,CONTESTANT,TESTS,75,920,17408000
24,E,103291,GNU C++,WRONG_ANSWER,5699,1280154899,jaher,CONTESTANT,TESTS,26,860,17408000
24,E,103343,GNU C++,WRONG_ANSWER,5845,1280155045,jaher,CONTESTANT,TESTS,75,1060,17408000
24,E,103359,GNU C++,WRONG_ANSWER,5875,1280155075,jaher,CONTESTANT,TESTS,75,1330,17408000
24,E,103439,GNU C++,WRONG_ANSWER,6046,1280155246,jaher,CONTESTANT,TESTS,75,1340,17408000
24,E,103794,GNU C++,WRONG_ANSWER,6714,1280155914,jaher,CONTESTANT,TESTS,75,1000,17408000
24,E,103812,GNU C++,WRONG_ANSWER,6744,1280155944,jaher,CONTESTANT,TESTS,75,980,17408000
24,E,103872,GNU C++,WRONG_ANSWER,6858,1280156058,jaher,CONTESTANT,TESTS,75,1000,17408000
24,E,103929,GNU C++,WRONG_ANSWER,6968,1280156168,jaher,CONTESTANT,TESTS,75,1010,17408000
24,E,103948,GNU C++,WRONG_ANSWER,7004,1280156204,jaher,CONTESTANT,TESTS,75,1670,17408000
24,B,101424,Python 2,WRONG_ANSWER,1382,1280150582,jaindsonvs,CONTESTANT,TESTS,4,60,2764800
24,B,101537,Python 2,OK,1650,1280150850,jaindsonvs,CONTESTANT,TESTS,51,60,2764800
24,A,102571,Python 2,OK,4104,1280153304,jaindsonvs,CONTESTANT,TESTS,21,80,2764800
24,A,101589,MS C++,OK,1750,1280150950,jayi,CONTESTANT,TESTS,21,30,1433600
24,B,102112,MS C++,WRONG_ANSWER,3059,1280152259,jayi,CONTESTANT,TESTS,22,30,1331200
24,B,102464,GNU C++,COMPILATION_ERROR,3911,1280153111,jayi,CONTESTANT,TESTS,0,0,0
24,B,102490,GNU C++,WRONG_ANSWER,3962,1280153162,jayi,CONTESTANT,TESTS,22,30,2048000
24,B,102892,MS C++,WRONG_ANSWER,4825,1280154025,jayi,CONTESTANT,TESTS,22,10,2048000
24,B,103214,MS C++,WRONG_ANSWER,5516,1280154716,jayi,CONTESTANT,TESTS,22,30,2355200
24,B,103284,MS C++,WRONG_ANSWER,5688,1280154888,jayi,CONTESTANT,TESTS,22,30,10956800
24,B,103916,MS C++,WRONG_ANSWER,6942,1280156142,jayi,CONTESTANT,TESTS,22,30,10956800
24,B,104007,MS C++,WRONG_ANSWER,7077,1280156277,jayi,CONTESTANT,TESTS,22,30,10956800
24,A,101097,MS C++,OK,333,1280149533,jbernadas,CONTESTANT,TESTS,21,30,1331200
24,B,101263,MS C++,OK,900,1280150100,jbernadas,CONTESTANT,TESTS,51,30,1331200
24,C,101737,MS C++,OK,2082,1280151282,jbernadas,CONTESTANT,TESTS,23,90,2969600
24,D,102843,MS C++,TIME_LIMIT_EXCEEDED,4704,1280153904,jbernadas,CONTESTANT,TESTS,4,2000,32051200
24,D,103039,MS C++,TIME_LIMIT_EXCEEDED,5165,1280154365,jbernadas,CONTESTANT,TESTS,4,2000,32051200
24,D,103601,MS C++,RUNTIME_ERROR,6348,1280155548,jbernadas,CONTESTANT,TESTS,1,30,1331200
24,E,103750,MS C++,RUNTIME_ERROR,6618,1280155818,jbernadas,CONTESTANT,TESTS,0,10,1331200
24,D,103838,MS C++,RUNTIME_ERROR,6792,1280155992,jbernadas,CONTESTANT,TESTS,1,10,1331200
24,D,103869,MS C++,RUNTIME_ERROR,6854,1280156054,jbernadas,CONTESTANT,TESTS,1,10,1331200
24,D,103904,MS C++,TIME_LIMIT_EXCEEDED,6923,1280156123,jbernadas,CONTESTANT,TESTS,5,2000,17203200
24,D,104019,MS C++,OK,7085,1280156285,jbernadas,CONTESTANT,TESTS,40,1000,9420800
24,B,101585,GNU C++,OK,1735,1280150935,jie414341055,CONTESTANT,TESTS,51,50,1433600
24,A,101982,GNU C++,WRONG_ANSWER,2733,1280151933,jie414341055,CONTESTANT,TESTS,4,30,1433600
24,C,102938,GNU C++,WRONG_ANSWER,4936,1280154136,jie414341055,CONTESTANT,TESTS,0,10,3686400
24,C,102962,GNU C++,WRONG_ANSWER,4994,1280154194,jie414341055,CONTESTANT,TESTS,0,10,3686400
24,A,101857,GNU C++,OK,2386,1280151586,joaquinrj,CONTESTANT,TESTS,21,30,1331200
24,B,102244,GNU C++,OK,3416,1280152616,joaquinrj,CONTESTANT,TESTS,51,30,1433600
24,C,102902,GNU C++,WRONG_ANSWER,4853,1280154053,joaquinrj,CONTESTANT,TESTS,2,10,1638400
24,C,103394,GNU C++,WRONG_ANSWER,5953,1280155153,joaquinrj,CONTESTANT,TESTS,2,10,1638400
24,C,103484,GNU C++,WRONG_ANSWER,6126,1280155326,joaquinrj,CONTESTANT,TESTS,2,50,1638400
24,C,103612,GNU C++,OK,6369,1280155569,joaquinrj,CONTESTANT,TESTS,23,390,2969600
24,B,102079,Python 2,WRONG_ANSWER,2986,1280152186,johnfn,CONTESTANT,TESTS,21,60,2764800
24,B,102176,Python 2,WRONG_ANSWER,3240,1280152440,johnfn,CONTESTANT,TESTS,21,60,2764800
24,B,102717,Python 2,WRONG_ANSWER,4432,1280153632,johnfn,CONTESTANT,TESTS,21,60,2764800
24,B,102740,Python 2,OK,4469,1280153669,johnfn,CONTESTANT,TESTS,51,60,2764800
24,A,103278,Python 2,COMPILATION_ERROR,5672,1280154872,johnfn,CONTESTANT,TESTS,0,0,0
24,A,103289,GNU C++,TIME_LIMIT_EXCEEDED,5697,1280154897,johnfn,CONTESTANT,TESTS,4,2000,1331200
24,A,103545,GNU C++,MEMORY_LIMIT_EXCEEDED,6253,1280155453,johnfn,CONTESTANT,TESTS,0,10,268390400
24,A,103554,GNU C++,MEMORY_LIMIT_EXCEEDED,6271,1280155471,johnfn,CONTESTANT,TESTS,0,50,268390400
