contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1140,C,51700133,GNU C++11,WRONG_ANSWER,2317,1553269417,__R_,CONTESTANT,TESTS,2,1107,4812800
1140,A,51695873,C++14 (GCC 6-32),OK,1564,1553268664,__T_H_O_R__,CONTESTANT,TESTS,16,31,102400
1140,B,51702173,C++14 (GCC 6-32),WRONG_ANSWER,2706,1553269806,__T_H_O_R__,CONTESTANT,TESTS,1,15,0
1140,B,51704352,C++14 (GCC 6-32),WRONG_ANSWER,3178,1553270278,__T_H_O_R__,CONTESTANT,TESTS,1,15,0
1140,B,51705092,C++14 (GCC 6-32),WRONG_ANSWER,3335,1553270435,__T_H_O_R__,CONTESTANT,TESTS,2,15,0
1140,B,51707060,C++14 (GCC 6-32),WRONG_ANSWER,3767,1553270867,__T_H_O_R__,CONTESTANT,TESTS,1,15,0
1140,B,51709714,C++14 (GCC 6-32),WRONG_ANSWER,4437,1553271537,__T_H_O_R__,CONTESTANT,TESTS,2,30,0
1140,C,51711997,C++14 (GCC 6-32),WRONG_ANSWER,5015,1553272115,__T_H_O_R__,CONTESTANT,TESTS,2,218,4812800
1140,A,51691931,C++14 (GCC 6-32),OK,935,1553268035,___Johniel,CONTESTANT,TESTS,16,31,102400
1140,B,51694809,C++14 (GCC 6-32),OK,1387,1553268487,___Johniel,CONTESTANT,TESTS,13,30,204800
1140,C,51698720,C++14 (GCC 6-32),OK,2060,1553269160,___Johniel,CONTESTANT,TESTS,18,218,17408000
1140,D,51710021,C++14 (GCC 6-32),OK,4514,1553271614,___Johniel,CONTESTANT,TESTS,55,46,0
1140,A,51693446,C++17 (GCC 7-32),OK,1170,1553268270,__ahri__,CONTESTANT,TESTS,16,31,102400
1140,B,51699388,C++17 (GCC 7-32),WRONG_ANSWER,2182,1553269282,__ahri__,CONTESTANT,TESTS,1,15,102400
1140,B,51702650,C++17 (GCC 7-32),OK,2805,1553269905,__ahri__,CONTESTANT,TESTS,13,15,102400
1140,C,51707707,C++17 (GCC 7-32),WRONG_ANSWER,3920,1553271020,__ahri__,CONTESTANT,TESTS,2,217,7987200
1140,C,51708902,C++17 (GCC 7-32),WRONG_ANSWER,4221,1553271321,__ahri__,CONTESTANT,TESTS,2,265,7987200
1140,C,51712613,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5182,1553272282,__ahri__,CONTESTANT,TESTS,2,2000,12697600
1140,C,51714173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5628,1553272728,__ahri__,CONTESTANT,TESTS,2,2000,4812800
1140,B,51697336,C++17 (GCC 7-32),OK,1810,1553268910,__aj009,CONTESTANT,TESTS,13,31,819200
1140,A,51697511,C++17 (GCC 7-32),WRONG_ANSWER,1839,1553268939,__aj009,CONTESTANT,TESTS,0,0,819200
1140,A,51698430,C++17 (GCC 7-32),WRONG_ANSWER,2008,1553269108,__aj009,CONTESTANT,TESTS,1,15,819200
1140,A,51700665,C++17 (GCC 7-32),WRONG_ANSWER,2418,1553269518,__aj009,CONTESTANT,TESTS,1,0,819200
1140,A,51701970,C++17 (GCC 7-32),WRONG_ANSWER,2662,1553269762,__aj009,CONTESTANT,TESTS,2,15,819200
1140,A,51706091,C++17 (GCC 7-32),OK,3552,1553270652,__aj009,CONTESTANT,TESTS,16,31,921600
1140,D,51707660,C++17 (GCC 7-32),OK,3908,1553271008,__aj009,CONTESTANT,TESTS,55,31,819200
1140,A,51690368,GNU C11,COMPILATION_ERROR,695,1553267795,__brownsand,CONTESTANT,TESTS,0,0,0
1140,A,51690556,C++14 (GCC 6-32),OK,727,1553267827,__brownsand,CONTESTANT,TESTS,16,46,409600
1140,B,51694743,C++14 (GCC 6-32),WRONG_ANSWER,1376,1553268476,__brownsand,CONTESTANT,TESTS,1,31,0
1140,B,51696794,C++14 (GCC 6-32),WRONG_ANSWER,1723,1553268823,__brownsand,CONTESTANT,TESTS,1,15,0
1140,B,51702070,C++14 (GCC 6-32),WRONG_ANSWER,2683,1553269783,__brownsand,CONTESTANT,TESTS,1,15,0
1140,B,51703499,C++14 (GCC 6-32),OK,3021,1553270121,__brownsand,CONTESTANT,TESTS,13,31,0
1140,D,51706268,C++14 (GCC 6-32),OK,3593,1553270693,__brownsand,CONTESTANT,TESTS,55,31,0
1140,C,51716419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6312,1553273412,__brownsand,CONTESTANT,TESTS,2,2000,17510400
1140,A,51688678,GNU C++11,OK,424,1553267524,__hzcool,CONTESTANT,TESTS,16,31,409600
1140,B,51693753,GNU C++11,WRONG_ANSWER,1219,1553268319,__hzcool,CONTESTANT,TESTS,0,15,0
1140,B,51694066,GNU C++11,WRONG_ANSWER,1268,1553268368,__hzcool,CONTESTANT,TESTS,1,15,0
1140,C,51702983,GNU C++11,OK,2875,1553269975,__hzcool,CONTESTANT,TESTS,18,374,5529600
1140,D,51704963,GNU C++11,OK,3307,1553270407,__hzcool,CONTESTANT,TESTS,55,31,0
1140,B,51713871,GNU C++11,WRONG_ANSWER,5542,1553272642,__hzcool,CONTESTANT,TESTS,1,31,0
1140,E,51715253,C++14 (GCC 6-32),WRONG_ANSWER,6002,1553273102,__noob__,CONTESTANT,TESTS,4,15,3174400
1140,A,51716860,C++14 (GCC 6-32),OK,6445,1553273545,__noob__,CONTESTANT,TESTS,16,31,0
1140,B,51691494,GNU C++11,WRONG_ANSWER,868,1553267968,__noob___,CONTESTANT,TESTS,1,15,0
1140,B,51692366,GNU C++11,WRONG_ANSWER,1005,1553268105,__noob___,CONTESTANT,TESTS,1,31,0
1140,B,51692594,GNU C++11,WRONG_ANSWER,1043,1553268143,__noob___,CONTESTANT,TESTS,1,15,0
1140,E,51715376,GNU C++11,WRONG_ANSWER,6039,1553273139,__noob___,CONTESTANT,TESTS,4,30,3276800
1140,E,51715825,GNU C++11,WRONG_ANSWER,6148,1553273248,__noob___,CONTESTANT,TESTS,4,15,3174400
1140,E,51716709,GNU C++11,WRONG_ANSWER,6400,1553273500,__noob___,CONTESTANT,TESTS,0,31,0
1140,A,51716760,GNU C++11,OK,6417,1553273517,__noob___,CONTESTANT,TESTS,16,46,0
1140,A,51697652,C++17 (GCC 7-32),OK,1867,1553268967,__unknowncoder,CONTESTANT,TESTS,16,31,0
1140,B,51703387,C++17 (GCC 7-32),WRONG_ANSWER,3006,1553270106,__unknowncoder,CONTESTANT,TESTS,0,15,0
1140,B,51704163,C++17 (GCC 7-32),WRONG_ANSWER,3139,1553270239,__unknowncoder,CONTESTANT,TESTS,1,15,0
1140,B,51711277,C++17 (GCC 7-32),OK,4839,1553271939,__unknowncoder,CONTESTANT,TESTS,13,15,0
1140,D,51713199,C++17 (GCC 7-32),OK,5344,1553272444,__unknowncoder,CONTESTANT,TESTS,55,31,0
1140,A,51691906,GNU C++11,OK,931,1553268031,_acs,CONTESTANT,TESTS,16,46,102400
1140,B,51697592,GNU C++11,OK,1855,1553268955,_acs,CONTESTANT,TESTS,13,31,0
1140,D,51701527,GNU C++11,OK,2579,1553269679,_acs,CONTESTANT,TESTS,55,31,0
1140,C,51709896,GNU C++11,RUNTIME_ERROR,4479,1553271579,_acs,CONTESTANT,TESTS,14,1014,5529600
1140,A,51690919,C++17 (GCC 7-32),WRONG_ANSWER,787,1553267887,_alive_,CONTESTANT,TESTS,0,15,0
1140,A,51691273,C++17 (GCC 7-32),OK,835,1553267935,_alive_,CONTESTANT,TESTS,16,46,102400
1140,B,51701488,C++17 (GCC 7-32),WRONG_ANSWER,2572,1553269672,_alive_,CONTESTANT,TESTS,1,15,0
1140,B,51708792,C++17 (GCC 7-32),WRONG_ANSWER,4195,1553271295,_alive_,CONTESTANT,TESTS,1,15,0
1140,B,51713085,C++17 (GCC 7-32),WRONG_ANSWER,5313,1553272413,_alive_,CONTESTANT,TESTS,1,15,0
1140,B,51716306,C++17 (GCC 7-32),OK,6278,1553273378,_alive_,CONTESTANT,TESTS,13,31,0
1140,C,51718658,C++17 (GCC 7-32),WRONG_ANSWER,6942,1553274042,_alive_,CONTESTANT,TESTS,2,592,2355200
1140,A,51688516,C++14 (GCC 6-32),OK,397,1553267497,_ashes,CONTESTANT,TESTS,16,46,1331200
1140,B,51699290,C++14 (GCC 6-32),WRONG_ANSWER,2166,1553269266,_ashes,CONTESTANT,TESTS,1,15,1228800
1140,B,51703321,C++14 (GCC 6-32),WRONG_ANSWER,2996,1553270096,_ashes,CONTESTANT,TESTS,1,15,1228800
1140,B,51707283,C++14 (GCC 6-32),WRONG_ANSWER,3821,1553270921,_ashes,CONTESTANT,TESTS,0,15,1228800
1140,B,51707540,C++14 (GCC 6-32),WRONG_ANSWER,3877,1553270977,_ashes,CONTESTANT,TESTS,1,15,1228800
1140,B,51708356,C++14 (GCC 6-32),WRONG_ANSWER,4088,1553271188,_ashes,CONTESTANT,TESTS,1,15,1228800
1140,B,51710047,C++14 (GCC 6-32),OK,4520,1553271620,_ashes,CONTESTANT,TESTS,13,30,1228800
1140,D,51706613,C++14 (GCC 6-32),WRONG_ANSWER,3670,1553270770,_asmah98,CONTESTANT,TESTS,2,15,0
1140,D,51708222,C++14 (GCC 6-32),OK,4057,1553271157,_asmah98,CONTESTANT,TESTS,55,30,0
1140,A,51713248,C++14 (GCC 6-32),RUNTIME_ERROR,5358,1553272458,_asmah98,CONTESTANT,TESTS,0,0,0
1140,A,51714155,C++14 (GCC 6-32),RUNTIME_ERROR,5623,1553272723,_asmah98,CONTESTANT,TESTS,0,15,0
1140,A,51714445,C++14 (GCC 6-32),WRONG_ANSWER,5719,1553272819,_asmah98,CONTESTANT,TESTS,2,15,0
1140,A,51714978,C++14 (GCC 6-32),WRONG_ANSWER,5871,1553272971,_asmah98,CONTESTANT,TESTS,2,15,0
1140,A,51715858,C++14 (GCC 6-32),RUNTIME_ERROR,6157,1553273257,_asmah98,CONTESTANT,TESTS,0,0,0
1140,A,51719630,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7166,1553274266,_asmah98,CONTESTANT,TESTS,4,2000,512000
1140,A,51687514,C++17 (GCC 7-32),OK,216,1553267316,_bom_bom_,CONTESTANT,TESTS,16,15,307200
1140,B,51690633,C++17 (GCC 7-32),OK,738,1553267838,_bom_bom_,CONTESTANT,TESTS,13,15,102400
1140,C,51695368,C++17 (GCC 7-32),WRONG_ANSWER,1478,1553268578,_bom_bom_,CONTESTANT,TESTS,2,217,2560000
1140,C,51696656,C++17 (GCC 7-32),OK,1706,1553268807,_bom_bom_,CONTESTANT,TESTS,18,202,5734400
1140,A,51704830,C++14 (GCC 6-32),OK,3281,1553270381,_boundLess_,CONTESTANT,TESTS,16,31,7987200
1140,B,51707955,C++14 (GCC 6-32),WRONG_ANSWER,3985,1553271085,_boundLess_,CONTESTANT,TESTS,1,15,0
1140,B,51710726,C++14 (GCC 6-32),OK,4693,1553271793,_boundLess_,CONTESTANT,TESTS,13,30,0
1140,D,51712637,C++14 (GCC 6-32),OK,5188,1553272288,_boundLess_,CONTESTANT,TESTS,55,31,0
1140,A,51688513,C++14 (GCC 6-32),OK,397,1553267497,_c_k_r_,CONTESTANT,TESTS,16,30,819200
1140,B,51693685,C++14 (GCC 6-32),WRONG_ANSWER,1209,1553268309,_c_k_r_,CONTESTANT,TESTS,1,15,0
1140,B,51694829,C++14 (GCC 6-32),WRONG_ANSWER,1390,1553268490,_c_k_r_,CONTESTANT,TESTS,1,15,0
1140,B,51698674,C++14 (GCC 6-32),WRONG_ANSWER,2052,1553269152,_c_k_r_,CONTESTANT,TESTS,1,15,0
1140,C,51708058,C++14 (GCC 6-32),OK,4010,1553271110,_c_k_r_,CONTESTANT,TESTS,18,280,20992000
1140,D,51709612,C++14 (GCC 6-32),OK,4411,1553271512,_c_k_r_,CONTESTANT,TESTS,55,46,4812800
1140,B,51711397,C++14 (GCC 6-32),OK,4871,1553271971,_c_k_r_,CONTESTANT,TESTS,13,31,0
1140,A,51688435,C++17 (GCC 7-32),OK,384,1553267484,_chi_,CONTESTANT,TESTS,16,30,0
1140,B,51690774,C++17 (GCC 7-32),OK,764,1553267864,_chi_,CONTESTANT,TESTS,13,31,0
1140,C,51694643,C++17 (GCC 7-32),OK,1358,1553268458,_chi_,CONTESTANT,TESTS,18,249,7372800
1140,D,51698183,C++17 (GCC 7-32),OK,1962,1553269062,_chi_,CONTESTANT,TESTS,55,30,0
1140,E,51705285,C++17 (GCC 7-32),WRONG_ANSWER,3375,1553270475,_chi_,CONTESTANT,TESTS,4,30,3174400
1140,E,51708167,C++17 (GCC 7-32),WRONG_ANSWER,4044,1553271144,_chi_,CONTESTANT,TESTS,2,15,3174400
1140,E,51709478,C++17 (GCC 7-32),WRONG_ANSWER,4364,1553271464,_chi_,CONTESTANT,TESTS,2,15,3174400
1140,E,51709894,C++17 (GCC 7-32),WRONG_ANSWER,4478,1553271578,_chi_,CONTESTANT,TESTS,4,15,3174400
1140,E,51718731,C++17 (GCC 7-32),WRONG_ANSWER,6969,1553274069,_chi_,CONTESTANT,TESTS,4,15,3174400
1140,E,51719799,C++17 (GCC 7-32),WRONG_ANSWER,7191,1553274291,_chi_,CONTESTANT,TESTS,4,15,3174400
1140,B,51700120,GNU C11,COMPILATION_ERROR,2315,1553269415,_cool_dude_69,CONTESTANT,TESTS,0,0,0
1140,B,51700290,GNU C11,WRONG_ANSWER,2344,1553269444,_cool_dude_69,CONTESTANT,TESTS,1,15,0
1140,B,51704895,GNU C11,WRONG_ANSWER,3294,1553270394,_cool_dude_69,CONTESTANT,TESTS,1,15,0
1140,A,51690175,C++14 (GCC 6-32),OK,664,1553267764,_destiny_,CONTESTANT,TESTS,16,31,102400
1140,B,51692664,C++14 (GCC 6-32),WRONG_ANSWER,1054,1553268154,_destiny_,CONTESTANT,TESTS,1,15,0
1140,B,51693055,C++14 (GCC 6-32),WRONG_ANSWER,1112,1553268212,_destiny_,CONTESTANT,TESTS,1,15,0
1140,B,51695935,C++14 (GCC 6-32),OK,1574,1553268674,_destiny_,CONTESTANT,TESTS,13,31,0
1140,D,51698255,C++14 (GCC 6-32),OK,1974,1553269074,_destiny_,CONTESTANT,TESTS,55,31,0
1140,C,51714651,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5775,1553272875,_destiny_,CONTESTANT,TESTS,2,2000,11161600
1140,C,51717084,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6511,1553273611,_destiny_,CONTESTANT,TESTS,2,2000,11161600
1140,C,51718996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7031,1553274131,_destiny_,CONTESTANT,TESTS,2,2000,20582400
1140,A,51696198,C++14 (GCC 6-32),OK,1616,1553268716,_devil27,CONTESTANT,TESTS,16,31,614400
1140,B,51709393,C++14 (GCC 6-32),OK,4342,1553271442,_devil27,CONTESTANT,TESTS,13,46,0
1140,D,51717036,C++14 (GCC 6-32),OK,6495,1553273595,_devil27,CONTESTANT,TESTS,55,109,2048000
1140,A,51691311,C++17 (GCC 7-32),OK,841,1553267941,_dipu,CONTESTANT,TESTS,16,31,819200
1140,B,51695096,C++17 (GCC 7-32),WRONG_ANSWER,1432,1553268532,_dipu,CONTESTANT,TESTS,1,15,819200
1140,B,51698979,C++17 (GCC 7-32),WRONG_ANSWER,2114,1553269214,_dipu,CONTESTANT,TESTS,1,15,819200
1140,C,51710702,C++17 (GCC 7-32),WRONG_ANSWER,4686,1553271786,_dipu,CONTESTANT,TESTS,2,233,38297600
1140,C,51718921,C++17 (GCC 7-32),OK,7014,1553274114,_dipu,CONTESTANT,TESTS,18,358,24985600
1140,A,51715752,C++14 (GCC 6-32),WRONG_ANSWER,6121,1553273221,_fa_ye_,CONTESTANT,TESTS,2,15,0
1140,A,51716420,C++14 (GCC 6-32),OK,6312,1553273412,_fa_ye_,CONTESTANT,TESTS,16,31,0
1140,B,51718703,C++14 (GCC 6-32),WRONG_ANSWER,6956,1553274056,_fa_ye_,CONTESTANT,TESTS,1,15,0
1140,B,51719650,C++14 (GCC 6-32),WRONG_ANSWER,7171,1553274271,_fa_ye_,CONTESTANT,TESTS,2,15,0
1140,A,51698328,Java 8,OK,1986,1553269086,_invader_,CONTESTANT,TESTS,16,171,6553600
1140,A,51692573,PyPy 2,OK,1039,1553268139,_kawaii_neko_,CONTESTANT,TESTS,16,124,716800
1140,D,51696956,PyPy 2,OK,1743,1553268843,_kawaii_neko_,CONTESTANT,TESTS,55,124,0
1140,B,51699901,PyPy 2,OK,2274,1553269374,_kawaii_neko_,CONTESTANT,TESTS,13,124,307200
1140,C,51707809,PyPy 2,OK,3944,1553271044,_kawaii_neko_,CONTESTANT,TESTS,18,1341,44134400
1140,A,51695115,C++14 (GCC 6-32),WRONG_ANSWER,1435,1553268535,_kh,CONTESTANT,TESTS,4,15,409600
1140,A,51700537,C++14 (GCC 6-32),WRONG_ANSWER,2394,1553269494,_kh,CONTESTANT,TESTS,4,15,409600
1140,D,51712792,C++14 (GCC 6-32),OK,5229,1553272329,_kh,CONTESTANT,TESTS,55,31,0
1140,A,51713736,C++14 (GCC 6-32),OK,5500,1553272600,_kh,CONTESTANT,TESTS,16,31,204800
1140,B,51716545,C++14 (GCC 6-32),WRONG_ANSWER,6347,1553273447,_kh,CONTESTANT,TESTS,1,15,0
1140,A,51690091,C++17 (GCC 7-32),OK,652,1553267752,_liquid,CONTESTANT,TESTS,16,31,0
1140,B,51693562,C++17 (GCC 7-32),OK,1189,1553268289,_liquid,CONTESTANT,TESTS,13,30,0
1140,C,51697509,C++17 (GCC 7-32),WRONG_ANSWER,1839,1553268939,_liquid,CONTESTANT,TESTS,2,826,7168000
1140,C,51702525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2780,1553269880,_liquid,CONTESTANT,TESTS,2,2000,7782400
1140,D,51704933,C++17 (GCC 7-32),OK,3302,1553270402,_liquid,CONTESTANT,TESTS,55,31,0
1140,C,51708673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4163,1553271263,_liquid,CONTESTANT,TESTS,3,2000,8294400
1140,C,51710465,C++17 (GCC 7-32),WRONG_ANSWER,4630,1553271730,_liquid,CONTESTANT,TESTS,2,841,7270400
1140,C,51713739,C++17 (GCC 7-32),WRONG_ANSWER,5500,1553272600,_liquid,CONTESTANT,TESTS,0,15,4812800
1140,C,51713837,C++17 (GCC 7-32),WRONG_ANSWER,5532,1553272632,_liquid,CONTESTANT,TESTS,2,841,4812800
1140,C,51715535,C++17 (GCC 7-32),OK,6061,1553273161,_liquid,CONTESTANT,TESTS,18,857,11161600
1140,D,51707273,C++14 (GCC 6-32),WRONG_ANSWER,3817,1553270917,_masked,CONTESTANT,TESTS,0,15,0
1140,D,51707587,C++14 (GCC 6-32),OK,3887,1553270987,_masked,CONTESTANT,TESTS,55,31,0
1140,A,51708165,C++14 (GCC 6-32),OK,4042,1553271142,_masked,CONTESTANT,TESTS,16,31,307200
1140,B,51710340,C++14 (GCC 6-32),WRONG_ANSWER,4596,1553271696,_masked,CONTESTANT,TESTS,1,15,0
1140,B,51712954,C++14 (GCC 6-32),WRONG_ANSWER,5275,1553272375,_masked,CONTESTANT,TESTS,1,15,0
1140,B,51714420,C++14 (GCC 6-32),COMPILATION_ERROR,5712,1553272812,_masked,CONTESTANT,TESTS,0,0,0
1140,B,51714533,C++14 (GCC 6-32),WRONG_ANSWER,5741,1553272841,_masked,CONTESTANT,TESTS,0,15,0
1140,B,51714758,C++14 (GCC 6-32),OK,5808,1553272908,_masked,CONTESTANT,TESTS,13,30,0
1140,C,51717488,C++14 (GCC 6-32),WRONG_ANSWER,6627,1553273727,_masked,CONTESTANT,TESTS,0,15,0
1140,C,51718269,C++14 (GCC 6-32),WRONG_ANSWER,6836,1553273936,_masked,CONTESTANT,TESTS,1,15,0
1140,A,51694806,Java 8,OK,1385,1553268485,_mcubed123,CONTESTANT,TESTS,16,155,0
1140,B,51708479,Java 8,WRONG_ANSWER,4117,1553271217,_mcubed123,CONTESTANT,TESTS,1,93,0
1140,B,51711497,Java 8,WRONG_ANSWER,4896,1553271996,_mcubed123,CONTESTANT,TESTS,1,124,0
1140,A,51689233,C++14 (GCC 6-32),OK,513,1553267613,_nEro_,CONTESTANT,TESTS,16,31,1638400
1140,B,51693119,C++14 (GCC 6-32),OK,1121,1553268221,_nEro_,CONTESTANT,TESTS,13,15,1638400
1140,D,51695399,C++14 (GCC 6-32),OK,1484,1553268584,_nEro_,CONTESTANT,TESTS,55,31,1638400
1140,C,51698594,C++14 (GCC 6-32),WRONG_ANSWER,2038,1553269138,_nEro_,CONTESTANT,TESTS,2,296,19865600
1140,C,51700117,C++14 (GCC 6-32),WRONG_ANSWER,2315,1553269415,_nEro_,CONTESTANT,TESTS,2,217,17920000
1140,C,51700306,C++14 (GCC 6-32),OK,2347,1553269447,_nEro_,CONTESTANT,TESTS,18,218,17920000
1140,A,51699713,GNU C++11,WRONG_ANSWER,2240,1553269340,_n_n_,CONTESTANT,TESTS,4,30,409600
1140,A,51708212,GNU C++11,WRONG_ANSWER,4055,1553271155,_n_n_,CONTESTANT,TESTS,4,31,819200
1140,A,51711895,GNU C++11,WRONG_ANSWER,4990,1553272090,_n_n_,CONTESTANT,TESTS,3,31,204800
1140,A,51713353,GNU C++11,WRONG_ANSWER,5383,1553272483,_n_n_,CONTESTANT,TESTS,3,31,204800
1140,A,51715500,C++14 (GCC 6-32),OK,6055,1553273155,_n_n_,CONTESTANT,TESTS,16,46,102400
1140,B,51717550,C++14 (GCC 6-32),WRONG_ANSWER,6643,1553273743,_n_n_,CONTESTANT,TESTS,1,15,0
1140,B,51718466,C++14 (GCC 6-32),WRONG_ANSWER,6886,1553273986,_n_n_,CONTESTANT,TESTS,1,31,0
1140,B,51719627,C++14 (GCC 6-32),WRONG_ANSWER,7166,1553274266,_n_n_,CONTESTANT,TESTS,1,15,0
1140,A,51692609,Python 3,COMPILATION_ERROR,1045,1553268145,_noobie_,CONTESTANT,TESTS,0,0,0
1140,A,51688291,Python 3,OK,356,1553267456,_oshhh_,CONTESTANT,TESTS,16,108,614400
1140,B,51691102,Python 3,OK,811,1553267911,_oshhh_,CONTESTANT,TESTS,13,93,0
1140,D,51696786,Python 3,OK,1722,1553268822,_oshhh_,CONTESTANT,TESTS,55,124,0
1140,C,51688673,C++17 (GCC 7-32),WRONG_ANSWER,423,1553267523,_overrated_,CONTESTANT,TESTS,2,202,4812800
1140,D,51692299,C++17 (GCC 7-32),OK,993,1553268093,_overrated_,CONTESTANT,TESTS,55,31,0
1140,B,51695485,C++17 (GCC 7-32),OK,1497,1553268597,_overrated_,CONTESTANT,TESTS,13,30,0
1140,A,51696896,C++17 (GCC 7-32),OK,1736,1553268836,_overrated_,CONTESTANT,TESTS,16,31,0
1140,C,51700915,C++17 (GCC 7-32),WRONG_ANSWER,2463,1553269563,_overrated_,CONTESTANT,TESTS,2,358,21811200
1140,C,51701082,C++17 (GCC 7-32),WRONG_ANSWER,2497,1553269597,_overrated_,CONTESTANT,TESTS,2,358,21811200
1140,C,51701242,C++17 (GCC 7-32),WRONG_ANSWER,2527,1553269627,_overrated_,CONTESTANT,TESTS,2,358,21811200
1140,C,51702288,C++17 (GCC 7-32),WRONG_ANSWER,2729,1553269829,_overrated_,CONTESTANT,TESTS,2,374,21811200
1140,C,51703877,C++17 (GCC 7-32),OK,3081,1553270181,_overrated_,CONTESTANT,TESTS,18,421,21811200
1140,E,51718567,C++17 (GCC 7-32),RUNTIME_ERROR,6918,1553274018,_overrated_,CONTESTANT,TESTS,4,15,0
1140,E,51719138,C++17 (GCC 7-32),WRONG_ANSWER,7064,1553274164,_overrated_,CONTESTANT,TESTS,4,15,0
1140,E,51719413,C++17 (GCC 7-32),WRONG_ANSWER,7124,1553274224,_overrated_,CONTESTANT,TESTS,4,15,0
1140,A,51687686,GNU C++11,OK,250,1553267350,_pascal_,CONTESTANT,TESTS,16,46,102400
1140,B,51695712,GNU C++11,WRONG_ANSWER,1538,1553268638,_pascal_,CONTESTANT,TESTS,1,15,0
1140,B,51697703,GNU C++11,WRONG_ANSWER,1877,1553268977,_pascal_,CONTESTANT,TESTS,1,15,0
1140,B,51699929,GNU C++11,WRONG_ANSWER,2278,1553269378,_pascal_,CONTESTANT,TESTS,1,30,0
1140,B,51701605,GNU C++11,OK,2596,1553269696,_pascal_,CONTESTANT,TESTS,13,31,0
1140,D,51708964,GNU C++11,OK,4235,1553271335,_pascal_,CONTESTANT,TESTS,55,31,0
1140,C,51713313,GNU C++11,WRONG_ANSWER,5372,1553272472,_pascal_,CONTESTANT,TESTS,2,358,4812800
1140,C,51715610,GNU C++11,WRONG_ANSWER,6081,1553273181,_pascal_,CONTESTANT,TESTS,2,374,7168000
1140,B,51694548,C++14 (GCC 6-32),OK,1345,1553268445,_punk,CONTESTANT,TESTS,13,15,0
1140,A,51696445,C++14 (GCC 6-32),OK,1650,1553268750,_punk,CONTESTANT,TESTS,16,15,0
1140,D,51700286,C++14 (GCC 6-32),OK,2343,1553269443,_punk,CONTESTANT,TESTS,55,31,0
1140,C,51705686,C++14 (GCC 6-32),COMPILATION_ERROR,3458,1553270558,_punk,CONTESTANT,TESTS,0,0,0
1140,C,51705830,C++14 (GCC 6-32),WRONG_ANSWER,3490,1553270590,_punk,CONTESTANT,TESTS,2,171,14336000
1140,C,51712578,C++14 (GCC 6-32),OK,5176,1553272276,_punk,CONTESTANT,TESTS,18,311,18227200
1140,D,51711590,C++14 (GCC 6-32),OK,4917,1553272017,_redhead,CONTESTANT,TESTS,55,31,0
1140,A,51712002,C++14 (GCC 6-32),OK,5015,1553272115,_redhead,CONTESTANT,TESTS,16,31,102400
1140,B,51714328,C++14 (GCC 6-32),OK,5681,1553272781,_redhead,CONTESTANT,TESTS,13,31,0
1140,A,51688535,C++14 (GCC 6-32),OK,401,1553267501,_shanky,CONTESTANT,TESTS,16,30,102400
1140,B,51693197,C++14 (GCC 6-32),WRONG_ANSWER,1135,1553268235,_shanky,CONTESTANT,TESTS,1,15,0
1140,C,51699222,C++14 (GCC 6-32),WRONG_ANSWER,2156,1553269256,_shanky,CONTESTANT,TESTS,11,218,7987200
1140,C,51699707,C++14 (GCC 6-32),OK,2239,1553269339,_shanky,CONTESTANT,TESTS,18,202,11161600
1140,B,51703785,C++14 (GCC 6-32),WRONG_ANSWER,3062,1553270162,_shanky,CONTESTANT,TESTS,2,15,0
1140,B,51704010,C++14 (GCC 6-32),OK,3107,1553270207,_shanky,CONTESTANT,TESTS,13,31,0
1140,D,51705688,C++14 (GCC 6-32),OK,3459,1553270559,_shanky,CONTESTANT,TESTS,55,30,0
1140,E,51715119,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5911,1553273011,_shanky,CONTESTANT,TESTS,4,2000,1638400
1140,E,51715947,C++14 (GCC 6-32),OK,6179,1553273279,_shanky,CONTESTANT,TESTS,49,93,5324800
1140,A,51688301,C++14 (GCC 6-32),OK,358,1553267458,_sparky,CONTESTANT,TESTS,16,31,102400
1140,B,51695739,C++14 (GCC 6-32),WRONG_ANSWER,1541,1553268641,_sparky,CONTESTANT,TESTS,1,15,0
1140,D,51705731,C++14 (GCC 6-32),WRONG_ANSWER,3466,1553270566,_sparky,CONTESTANT,TESTS,2,15,819200
1140,D,51708923,C++14 (GCC 6-32),WRONG_ANSWER,4225,1553271325,_sparky,CONTESTANT,TESTS,2,15,819200
1140,D,51711821,C++14 (GCC 6-32),WRONG_ANSWER,4972,1553272072,_sparky,CONTESTANT,TESTS,3,15,819200
1140,D,51713472,C++14 (GCC 6-32),OK,5422,1553272522,_sparky,CONTESTANT,TESTS,55,31,819200
