handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
Anlogic_BaoJia,Bao,Jia,China,Wuhan,1741,1750,expert,expert,Huazhong University of Science and Technology
MeoMeoo,,,Vietnam,Ho Chi Minh City,1741,1766,expert,expert,
Mohamed.Bassem,Mohamed,Bassem,Egypt,Cairo,1741,1830,expert,expert,German University in Cairo
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
yishu,,,,,1740,1740,expert,expert,
Singledog,,,South Korea,,1738,1738,expert,expert,Harbin Institute of Technology
ahm.kam_92,Ahmed,Kamel,Egypt,Alexandria,1738,2045,expert,candidate master,Booking.com
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
orzguessever,,,,,1738,1738,expert,expert,
Iris_Zeng,,,,,1736,1752,expert,expert,
devu,,,India,,1736,1965,expert,candidate master,
ctlin04,Catalin,Vlas,Moldova,Chisinau,1735,1953,expert,candidate master,Google Switzerland
kirjuri,,,,,1735,1815,expert,expert,
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
practice1729,Shivam,Goel,India,New Delhi,1734,1869,expert,expert,Delhi College of Engineering (DCE)
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
comet,,,South Korea,Suwon,1733,1769,expert,expert,Gyeonggi Science High School
filo,giorgi,nishnianidze,Georgia,Kutaisi,1733,1928,expert,candidate master,Free University of Tbilisi
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
agarwaen,Ramon Alejandro,Reyes Fajardo,Cuba,Havana,1730,1730,expert,expert,Luxoft
yaegashi,,,Japan,Tokyo,1730,1965,expert,candidate master,
sai16vicky,Sai,Vikneshwae,India,Coimbatore,1729,1824,expert,expert,Amrita Vishwa Vidyapeetham
SlavaSSU,Vyacheslav,Kim,Russia,Saratov,1727,2206,expert,master,Saratov State U
iamreallysorry,,,,,1727,1791,expert,expert,
taki,mehdi,khoshtinat,Iran,Tehran,1727,1789,expert,expert,Allame Helli 2
fifiman,,,Serbia,Belgrade,1726,1902,expert,candidate master,
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
master_j,,,,,1726,1823,expert,expert,
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
abdukodir,Abduqodiri,Qurbonzoda,Tajikistan,Dushanbe,1725,1937,expert,candidate master,JetBrains
rTx,,,,,1724,1739,expert,expert,
vs13,,,India,New Delhi,1724,1724,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
wxhwxz,,,,,1721,1721,expert,expert,
amitp08,Amit,Pandey,India,Kharagpur,1719,1733,expert,expert,Google
saurabh060792,Saurabh,Hota,India,Kharagpur,1719,1719,expert,expert,Indian Institute of Technology Kharagpur
starius,Boris,Nagaev,Russia,Moscow,1719,1797,expert,expert,Yandex
sayhellotoanshu,Anmol,Gulati,India,Kharagpur,1717,1891,expert,expert,IIT Kharagpur
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
Radi4,,,Russia,,1716,1935,expert,candidate master,CMC MSU
lmzqwer2,,,,,1716,1940,expert,candidate master,
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
Scrat,Pavel,Baranovich,Belarus,Iwye,1715,1791,expert,expert,Ivye MS
chocoguy,Askhat,,Kazakhstan,Almaty,1715,1859,expert,expert,Chocomart
I_love_Lindsay,,,United Kingdom,,1714,2002,expert,candidate master,
Stubird,,,China,Guangzhou,1714,2006,expert,candidate master,Guangdong University of Technology
goodhope,,,Russia,Moscow,1714,1863,expert,expert,
wintermelon27,,,,,1713,1713,expert,expert,
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
Majid,Majid,Daliri,Iran,,1711,1856,expert,expert,
Tung_Duong,Duong,Pham,Vietnam,Hanoi,1711,2018,expert,candidate master,
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
zerosequence,Ivan,Kristanto,Indonesia,Bandung,1710,1793,expert,expert,Maranatha Christian University
DmitriyH,Dmitriy,Khodyrev,,,1709,2072,expert,candidate master,
Duc_cmn_Le,Duc,Le,Vietnam,Ho Chi Minh City,1709,1750,expert,expert,PTNK
e19-un,Elgun,Jabrayilzade,Azerbaijan,,1709,1984,expert,candidate master,
Erfan_Mot,Erfan,Motesharei,Iran,Karaj,1708,1891,expert,expert,Shahid Beheshti University
Yukii,,,China,Ningbo,1708,2048,expert,candidate master,
code_storm,,,India,,1708,1753,expert,expert,
mirob,,,Slovakia,,1708,2157,expert,master,
JimmyCHW,Jimmy,Carlson,China,Nanjing,1707,1791,expert,expert,Nanjing Foreign Language School
YogyKwan,Jennica,Guan,China,Beijing,1707,1896,expert,expert,Google
dened,Denis,Nedelyaev,United Kingdom,London,1707,2107,expert,master,
Guts,Ahmed,Atito,Egypt,Cairo,1706,1873,expert,expert,FCIS Ain Shams University
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
qq574883289,,,,,1706,1959,expert,candidate master,
AmrAdelKhalil,,,,,1704,1704,expert,expert,
Rebel_ice,,,China,,1704,1940,expert,candidate master,
BekzhanKassenov,Bekzhan,Kassenov,Kazakhstan,Almaty,1703,2131,expert,master,Nazarbayev University
DenisM,Denis,Maznikar,North Macedonia,,1703,1828,expert,expert,
yurilover172,,,,,1703,1852,expert,expert,
_Eren_,Eren,Altunoglu,Türkiye,Istanbul,1702,2026,expert,candidate master,
gaoxiang36999,,,China,Harbin,1702,1814,expert,expert,Harbin Engineering University
lunawyll,,,Russia,Moscow,1701,1986,expert,candidate master,Yandex
EMINAYAR,Emin,AYAR,Türkiye,,1700,2162,expert,master,Bogazici University
zzcThomas,zhuocheng,zhao,China,Jilin City,1700,1758,expert,expert,CCUT
YLAsce,YuQiang,Ma,China,Beijing,1698,1775,expert,expert,Beijing University of Posts and Telecommunications
boray,Artyom,Boray,Russia,Stavropol,1698,1830,expert,expert,Poisk
Frogre,,,,,1697,1785,expert,expert,
noah07,Noah,Red,Ireland,,1697,1969,expert,candidate master,
Rojo,,Rojo,,,1696,2011,expert,candidate master,
luke28,,,China,Beijing,1696,1745,expert,expert,
mathlover,Junjie,Liao,China,Xi'an,1693,2395,expert,international master,Xidian University
thinkers,,,China,,1692,1777,expert,expert,
Nada,Nada,Elawad,Egypt,Cairo,1691,1782,expert,expert,FCIS Ain Shams University
dennisdaslim,dennis,daslim,Indonesia,Medan,1691,1801,expert,expert,Mikroskil
starwand,,,Japan,,1690,1800,expert,expert,
Mars314,Qiang,Zhao,China,,1688,2185,expert,master,
KGZ,Zalkar,Ziiaidin,Kyrgyzstan,,1686,1862,expert,expert,
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
bbugaev,Bohdan,Buhaiov,Russia,Taganrog,1686,1945,expert,candidate master,Southern FU (Taganrog)
zhyfzy,,,China,Chengdu,1686,1899,expert,expert,UESTC
Live_Forever,,,,,1685,1897,expert,expert,
mircea,Mircea,Trifan,Romania,Bucharest,1685,1873,expert,expert,University of Bucharest
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
mihaiI,,,Moldova,,1683,1968,expert,candidate master,University of Bucharest
hashlife,,,,,1682,2122,expert,master,
_GnoM_,Anton,Rakitskiy,Russia,Novosibirsk,1681,1796,expert,expert,
Kewowlo,,,China,Ningbo,1680,1816,expert,expert,"Ningbo Institute of Technology, ZJU"
Khairy,Mohammed,Khairy,Egypt,Cairo,1680,1853,expert,expert,FCI-Cairo university
arihantsethia,Arihant,Sethia,India,Bengaluru,1680,1735,expert,expert,IIT Guwahati
Denis1997,,,Belarus,,1678,1771,expert,expert,
Yuiffy,Yufei,,China,Shenzhen,1678,1779,expert,expert,Harbin Institute of Technology
ACMood,Linjie,Lee,China,Hangzhou,1677,2003,expert,candidate master,ZSTU
Lazar_Angelov,,,,,1677,1919,expert,candidate master,
asharma.iiita,Ashish,Sharma,India,Hyderabad,1676,1802,expert,expert,Amazon
gsteph,George,Stephanos,Egypt,Alexandria,1675,1763,expert,expert,Arab Academy for Science and Technology
jainor,Jainor,Cardenas Choque,Peru,Arequipa,1675,1952,expert,candidate master,University of São Paulo
katalonecfly,Ilya,Kalesnikau,,,1675,1836,expert,expert,
Roma,,,Kazakhstan,Almaty,1674,2097,expert,candidate master,Almaty IITU
pi37,,,United States,,1674,2119,expert,master,MIT
reus,Rishav,Pati,India,,1674,2139,expert,master,IIT Kharagpur
Ghassan.Khazaal,Ghassan,Khazaal,Syria,Damascus,1671,1714,expert,expert,
Tparsa,Parsa,Ghorbani,Iran,Tehran,1671,1757,expert,expert,University of Tehran
levonog,,,Armenia,Yerevan,1671,1735,expert,expert,
lth,Osama bin Mohammed,bin Awad bin Laden,,,1670,1779,expert,expert,
benyamin,Benyamin,Delshad,Switzerland,St. Gallen,1669,1769,expert,expert,University of Tehran
soul_departed,Mukit,Hasan,Bangladesh,Dhaka,1669,1936,expert,candidate master,Jahangirnagar University
KnightWave,,,India,,1668,1905,expert,candidate master,
usaco,,,,,1666,1720,expert,expert,
Alwahsh,,,,,1665,1768,expert,expert,
subway,Harsh,Ranjan,United States,New York,1665,1862,expert,expert,Stony Brook University
yurp,,,Ukraine,Kharkiv,1664,1856,expert,expert,
Malinovsky239,Ilia,Malinovskii,United Kingdom,London,1660,2168,expert,master,
raggzy,,,,,1660,1783,expert,expert,
ymondelo20,Yonny,Mondelo,Cuba,Havana,1660,1826,expert,expert,Universidad de las Ciencias Informáticas
MiriTheRing,,,Germany,,1659,1999,expert,candidate master,
fmance,,,Romania,,1658,1711,expert,expert,
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
rituranjna,Ritu,R,India,Tezpur,1657,1925,expert,candidate master,"School of Engineering, Tezpur Univercity"
Asm_013,,,Russia,Novosibirsk,1655,1708,expert,expert,Novosibirsk SU
zany4eg,Bogdan,Krasnov,,,1654,1816,expert,expert,
belowthebelt,,,,,1653,1843,expert,expert,
quasar,,,,,1653,1779,expert,expert,
NeverSayNever,,,,,1652,2003,expert,candidate master,
EG0R,Egor,Bobyk,Ukraine,Kremenchuk,1651,1941,expert,candidate master,Uzhhorod NU
pretorium,Konstantin,Sidorov,Russia,Astrakhan,1651,1895,expert,expert,Astrakhan state university
xibavj694,,,,,1650,1768,expert,expert,UEBF
acm-nimo,,,China,Wuhan,1649,1728,expert,expert,Wuhan University of Science and Technology
bratek20,Bartosz,Rudzki,Poland,Wrocław,1648,1952,expert,candidate master,Uniwersytet Wrocławski
instantkill,,,,,1648,1897,expert,expert,
Woreviam,Marco,Cáceres,Peru,Lima,1646,2089,expert,candidate master,Universidad Nacional de Ingeniería
npsabari,Sabarinath,N P,India,Chennai,1644,1769,expert,expert,Indian Institute of Technology Madras
lemur,Edward,Lemur,Madagascar,,1641,1987,expert,candidate master,gSto
rootial,Mingliang,Liu,China,Wuhan,1641,1832,expert,expert,Huazhong University of Science and Technology
luminous11,,,China,Hangzhou,1640,1740,expert,expert,Zhejiang Police College
dcms2,Duhan,Caraciolo,Brazil,Recife,1639,1993,expert,candidate master,UFPE
jAckAL_1586,Mohammad Abdullah Matin Khan,Zarzis,Bangladesh,Dhaka,1639,2026,expert,candidate master,Islamic University of Technology
shibly,Md. Maksud,Hossain,Bangladesh,Sylhet,1638,1864,expert,expert,Shahjalal University of Science and Technology
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
MeVsMySelf,,,,,1636,1734,expert,expert,
exploringraj,,,,,1636,1748,expert,expert,
Dr.Who,Glen Darío,Rodriguez,,,1633,1840,expert,expert,
sakaark,Sakaar,Khurana,India,Ghaziabad,1632,1965,expert,candidate master,IIT Kanpur
souvikkrm,Souvik,Mitra,India,Bengaluru,1630,1835,expert,expert,Flipkart
spOoky,Behnam,Bojnordi Arbab,Canada,Fredericton,1629,1960,expert,candidate master,UnB
AU.Bahosain,Abdullah,Bahosain,Jordan,Amman,1626,2028,expert,candidate master,Hiasat fan-club
rarandomra,,,,,1625,1798,expert,expert,
caiquelira,Caique,Lira,Brazil,Fortaleza,1622,1955,expert,candidate master,
pk.,Prateek,Kesarwani,India,Hyderabad,1622,1841,expert,expert,Google
ver1tas,Ignat,Blazhko,,,1621,1838,expert,expert,
PM1729,Pranav,Maneriker,India,,1620,1741,expert,expert,Ohio State University
mbaros,Vahagn,Gevorgyan,Armenia,Yerevan,1619,1947,expert,candidate master,Albert-Ludwigs-Universität Freiburg
sruzic,,,,,1619,1747,expert,expert,
cloudwater,,,China,Chongqing,1617,1774,expert,expert,
pachon,Jose Carlos,Laura Ramirez,Bolivia,La Paz,1614,1974,expert,candidate master,Universidad Mayor de San Andrés
Antonov,Zhenya,Antonov,Russia,,1612,1849,expert,expert,Sevastopol State University
AMendel,Aleksandr,Mendel,Russia,Moscow,1608,1875,expert,expert,Higher School of Economics
keymaster,Artem,Sapozhnikov,,,1606,1826,expert,expert,
hopeeverything,,,,,1605,1753,expert,expert,
chengzi,,,,,1602,1853,expert,expert,
rajan20,R,Sundararajan,India,Kanpur,1602,1706,expert,expert,IIT Kanpur
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
Dudka,Andrіy,Dudka,Ukraine,Uzhhorod,1601,1932,expert,candidate master,
MahmoudAGawad,Mahmoud,A.Gawad,Egypt,Alexandria,1601,1913,expert,candidate master,"University of Alexandria, Faculty of Engineering"
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
wust-lyf,yunfeng,Liu,China,Wuhan,1601,1719,expert,expert,Wuhan University of Science and Technology
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
Miss_xdlove,,,,,1596,1866,specialist,expert,
chakred_namor,Roman,Derkach,Ukraine,Kotel'va,1596,2011,specialist,candidate master,
wmtai,,,,,1596,1741,specialist,expert,
pratyaksh,Pratyaksh,Sharma,India,Mumbai,1594,1860,specialist,expert,IIT Bombay
NKCS1212582,,,China,Tianjin,1592,1732,specialist,expert,Nankai University
i2code,PUSHKAR,KUMAR,India,New Delhi,1591,1713,specialist,expert,Delhi Technological University
DoubleA,Vladimir,Isachenko,Russia,Novosibirsk,1590,1729,specialist,expert,Novosibirsk SU
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
primate,Syed Sarfaraz,Akhtar,India,Hyderabad,1586,1724,specialist,expert,IIIT Hyderabad
merolish,Mike,Rolish,United States,,1583,1932,specialist,candidate master,
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
togatoga,Hitoshi,Togasaki,Japan,Tokyo,1580,1761,specialist,expert,University of Tokyo
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
caoaman,Zhenjie,Zhang,China,Xi'an,1578,1855,specialist,expert,Bytedance
vikrambishnoi,Vikram,Bishnoi,India,,1578,1797,specialist,expert,
aboulkheir,Ahmed,Abo El-kheir,Egypt,Cairo,1577,1747,specialist,expert,The American University in Cairo
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
nikiror,Nikita,Nikolaevsky,Russia,Ulan-Ude,1569,1767,specialist,expert,Buryat State University
xgrizx1,aaaa,vvvv,,,1569,1810,specialist,expert,
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
0x00FFFFFF,,,,,1565,1807,specialist,expert,
evgeniyzarubkin,Evgenii,Zarubkin,Russia,Saint Petersburg,1565,1890,specialist,expert,
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
tokers,,,,,1562,1807,specialist,expert,
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
BitHashTech,Mohamed Yosri,Ahmed,Egypt,Cairo,1557,2100,specialist,master,
nhphuongltv,,,Vietnam,Ho Chi Minh City,1556,2107,specialist,master,Ho Chi Minh University of Science
Rainto96,,,China,Beijing,1553,1937,specialist,candidate master,Beijing University of Posts and Telecommunications
jcg,José Carlos,Gutiérrez,Cuba,Havana,1547,2202,specialist,master,Havana University
Respect2D,Yohei,Ito,Japan,Chiba,1546,1911,specialist,candidate master,
ahmedameen,ahmed,ameen,Egypt,Cairo,1546,1825,specialist,expert,FCIS Ain Shams University
Duc,Duc,Ngo,Vietnam,,1543,2174,specialist,master,Google
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
tafit3,,,,,1537,2036,specialist,candidate master,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
January,Maxim,Khagay,Kazakhstan,Astana,1528,1883,specialist,expert,Nazarbayev University
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
yaswanth,Yaswanth,Kumar,India,Roorkee,1524,1839,specialist,expert,IIT Roorkee
jlcastrillon,Jose Luis,Castrillon,Cuba,Camagüey,1521,1883,specialist,expert,Universidad de las Ciencias Informáticas
emo,Md. Arifuzzaman,Arif,Bangladesh,Dhaka,1519,1892,specialist,expert,Google
wjfwzzc,Jeffrey,Wang,China,Beijing,1518,1986,specialist,candidate master,Beihang University
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
firmsnail,,,China,Hangzhou,1513,1944,specialist,candidate master,Zhejiang University
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
kidvry011,,,,,1510,1963,specialist,candidate master,
vkarthik195,,,,,1510,1803,specialist,expert,
aanchal_204,Aanchal,Dalmia,United States,Los Angeles,1506,1725,specialist,expert,"University of California, Los Angeles"
entalent,,,China,Beijing,1503,1753,specialist,expert,Beijing Institute of Technology
Unreal,Tuan,Nguyen,Vietnam,Ho Chi Minh City,1502,1855,specialist,expert,
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
ehsanoo,Ehsan,,Iran,Shiraz,1495,1947,specialist,candidate master,Earth
fhandrei,,,,,1488,1726,specialist,expert,University of Bucharest
Zozman,Roman,Gershgorin,Russia,Moscow,1485,1720,specialist,expert,KL
NelsonMondialu,Gemene,Narcis,Romania,Vaslui,1481,1957,specialist,candidate master,University of Bucharest
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
Farsid,Mohammad Ullah,Farsid,Bangladesh,Dhaka,1479,1848,specialist,expert,BUET
0x1337,Shaan,Nobee,Mauritius,,1470,1854,specialist,expert,
jlr.terceiro,,,Brazil,Teresina,1470,1964,specialist,candidate master,Universidade Federal do Piauí
holigan187,,,Vietnam,Hanoi,1468,1760,specialist,expert,HUBT
stargazer,Tiago,Togores,Portugal,,1468,1868,specialist,expert,Microsoft
rajat189,,,,,1461,1728,specialist,expert,
arturom,Artur,Antonov,Russia,Omsk,1460,1869,specialist,expert,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
abdelkarim,abdelkarim,mamdouh,Egypt,Cairo,1442,1869,specialist,expert,Faculty of Sciences Cairo university
SEFI2,PILIPON,,Kyrgyzstan,,1436,1919,specialist,candidate master,UNIST
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
GameR,,,,,1428,1761,specialist,expert,
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
jose92,Jose Ignacio,Cruz Moreira,Cuba,Cienfuegos,1426,1823,specialist,expert,
Thug,Yersin,Mukay,Kazakhstan,Almaty,1423,1829,specialist,expert,Galamat Tech
tdk93,Akshay,Arora,United States,Seattle,1423,1711,specialist,expert,Google
marvel308,Vaibhav,Trivedi,India,Noida,1420,1843,specialist,expert,"Birla Institute of Technology, Mesra"
sametgovercile,,,Türkiye,,1419,1700,specialist,expert,
manukashyap,Manu,Kashyap,India,Kharagpur,1418,1748,specialist,expert,IIT Kharagpur
parina1,,,,,1417,2042,specialist,candidate master,
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
m.boniecki,Maciej,Boniecki,Poland,Warsaw,1385,1728,pupil,expert,Warsaw School of Computer Science
barba,Mateus,Oliveira,Brazil,São José dos Campos,1384,1909,pupil,candidate master,Instituto Tecnológico de Aeronáutica
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
cdexswzaq123,,,,,1351,1781,pupil,expert,
Amareelez,Dmitriy,Baranov,Belarus,Minsk,1326,1742,pupil,expert,
rajagopal_kumar,Rajagopal,shyam,India,Chennai,1324,1754,pupil,expert,Microsoft
BigWhiteRabbit,Layne,Huang,China,Guangzhou,1323,1973,pupil,candidate master,SCAU
Farziddin,Farziddin,Nasriddinov,Uzbekistan,Namangan,1303,1820,pupil,expert,Green White Solutions
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
Erkin97,,,,,1252,1764,pupil,expert,
OmaeWaMouShenDeiru,Joseph,Hadder,Jordan,Irbid,1247,1722,pupil,expert,jordan university of science and technology
lfarrives,Anuj,Srivastava,India,Lucknow,1241,1966,pupil,candidate master,IIIT Allahabad
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
Prim,,,Georgia,,1206,1793,pupil,expert,Tbilisi SU
pqhieu,Phạm Quang,Hiệu,Vietnam,Ho Chi Minh City,1123,1884,newbie,expert,Lớp 8A10 THCS Hai Bà Trưng
okuzn,,,,,1049,1755,newbie,expert,
