contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
543,B,11027740,Java 8,OK,3110,1431019310,dened,CONTESTANT,TESTS,63,561,0
543,D,11031227,Java 8,WRONG_ANSWER,5673,1431021873,dened,CONTESTANT,PRETESTS,2,108,0
543,D,11031750,Java 8,CHALLENGED,6101,1431022301,dened,CONTESTANT,CHALLENGES,8,124,0
543,A,11023362,GNU C++11,OK,784,1431016984,desert97,CONTESTANT,TESTS,59,1278,2048000
543,B,11028536,GNU C++11,WRONG_ANSWER,3684,1431019884,desert97,CONTESTANT,PRETESTS,3,30,36249600
543,B,11028657,GNU C++11,CHALLENGED,3762,1431019962,desert97,CONTESTANT,CHALLENGES,10,234,36352000
543,D,11030050,GNU C++11,WRONG_ANSWER,4777,1431020977,desert97,CONTESTANT,TESTS,8,670,21504000
543,B,11030822,GNU C++11,WRONG_ANSWER,5363,1431021563,desert97,CONTESTANT,PRETESTS,1,0,36249600
543,B,11029081,GNU C++11,WRONG_ANSWER,4060,1431020260,determinism,CONTESTANT,PRETESTS,4,15,36249600
543,B,11032318,GNU C++11,WRONG_ANSWER,6572,1431022772,determinism,CONTESTANT,PRETESTS,4,15,36249600
543,A,11025621,GNU C++,COMPILATION_ERROR,1878,1431018078,devu,CONTESTANT,PRETESTS,0,0,0
543,A,11025776,GNU C++,MEMORY_LIMIT_EXCEEDED,1950,1431018150,devu,CONTESTANT,PRETESTS,0,249,268390400
543,A,11028225,GNU C++,TIME_LIMIT_EXCEEDED,3448,1431019648,devu,CONTESTANT,PRETESTS,5,3000,3993600
543,A,11028388,GNU C++,TIME_LIMIT_EXCEEDED,3563,1431019763,devu,CONTESTANT,PRETESTS,5,3000,3993600
543,A,11029261,GNU C++,MEMORY_LIMIT_EXCEEDED,4180,1431020380,devu,CONTESTANT,PRETESTS,0,108,268390400
543,A,11029425,GNU C++,TIME_LIMIT_EXCEEDED,4282,1431020482,devu,CONTESTANT,TESTS,8,3000,2048000
543,A,11028580,GNU C++11,OK,3708,1431019908,dimal97,CONTESTANT,TESTS,59,171,1228800
543,A,11022860,GNU C++,OK,500,1431016700,dlhham,CONTESTANT,TESTS,59,1279,2048000
543,C,11026841,GNU C++,OK,2543,1431018743,dlhham,CONTESTANT,TESTS,51,1544,16793600
543,D,11031046,GNU C++,WRONG_ANSWER,5541,1431021741,dlhham,CONTESTANT,TESTS,9,655,12697600
543,B,11031887,GNU C++,OK,6214,1431022414,dlhham,CONTESTANT,TESTS,63,296,36352000
543,A,11025175,MS C++,WRONG_ANSWER,1647,1431017847,dotorya,CONTESTANT,PRETESTS,3,15,4096000
543,A,11025932,MS C++,WRONG_ANSWER,2038,1431018238,dotorya,CONTESTANT,PRETESTS,3,0,2048000
543,A,11026001,MS C++,WRONG_ANSWER,2071,1431018271,dotorya,CONTESTANT,PRETESTS,3,0,2048000
543,A,11026419,MS C++,OK,2301,1431018501,dotorya,CONTESTANT,TESTS,59,451,2048000
543,D,11029894,MS C++,WRONG_ANSWER,4645,1431020845,dotorya,CONTESTANT,PRETESTS,4,15,7270400
543,D,11030167,MS C++,CHALLENGED,4851,1431021051,dotorya,CONTESTANT,CHALLENGES,8,15,7270400
543,B,11031577,MS C++,WRONG_ANSWER,5963,1431022163,dotorya,CONTESTANT,PRETESTS,3,15,37376000
543,B,11031832,MS C++,OK,6162,1431022362,dotorya,CONTESTANT,TESTS,63,187,37376000
543,D,11032566,MS C++,WRONG_ANSWER,6781,1431022981,dotorya,CONTESTANT,CHALLENGES,0,15,9625600
543,D,11032702,MS C++,WRONG_ANSWER,6880,1431023081,dotorya,CONTESTANT,CHALLENGES,0,15,9625600
543,D,11032906,MS C++,TIME_LIMIT_EXCEEDED,7016,1431023216,dotorya,CONTESTANT,TESTS,12,2000,13516800
543,D,11030292,GNU C++,WRONG_ANSWER,4945,1431021145,dpaleka,CONTESTANT,PRETESTS,2,31,5632000
543,D,11032952,GNU C++,WRONG_ANSWER,7041,1431023241,dpaleka,CONTESTANT,PRETESTS,2,15,5632000
543,A,11022886,GNU C++11,OK,516,1431016716,dreamoon_love_AA,CONTESTANT,TESTS,59,483,5017600
543,B,11024810,GNU C++11,WRONG_ANSWER,1467,1431017667,dreamoon_love_AA,CONTESTANT,PRETESTS,5,31,53145600
543,B,11025120,GNU C++11,WRONG_ANSWER,1620,1431017820,dreamoon_love_AA,CONTESTANT,PRETESTS,5,15,53145600
543,B,11025193,GNU C++11,OK,1653,1431017853,dreamoon_love_AA,CONTESTANT,TESTS,63,639,53248000
543,D,11027886,GNU C++11,CHALLENGED,3205,1431019405,dreamoon_love_AA,CONTESTANT,CHALLENGES,8,15,36147200
543,D,11030402,GNU C++11,WRONG_ANSWER,5037,1431021237,dreamoon_love_AA,CONTESTANT,CHALLENGES,0,15,36147200
543,C,11031074,GNU C++11,OK,5557,1431021757,dreamoon_love_AA,CONTESTANT,TESTS,51,717,4198400
543,A,11025970,GNU C++,OK,2056,1431018256,durt,CONTESTANT,TESTS,59,405,4096000
543,D,11032439,GNU C++,CHALLENGED,6677,1431022877,durt,CONTESTANT,CHALLENGES,8,30,102400
543,A,11028526,Java 7,OK,3677,1431019877,dusty.and.rusty,CONTESTANT,TESTS,59,1731,921600
543,B,11031699,Java 7,WRONG_ANSWER,6055,1431022255,dusty.and.rusty,CONTESTANT,PRETESTS,3,62,0
543,B,11031763,Java 7,CHALLENGED,6109,1431022309,dusty.and.rusty,CONTESTANT,CHALLENGES,10,280,0
543,B,11032305,Java 7,WRONG_ANSWER,6563,1431022763,dusty.and.rusty,CONTESTANT,CHALLENGES,0,280,0
543,B,11032797,Java 7,OK,6953,1431023153,dusty.and.rusty,CONTESTANT,TESTS,63,311,0
543,A,11027783,GNU C++11,OK,3141,1431019341,e19-un,CONTESTANT,TESTS,59,1325,32153600
543,A,11026369,GNU C++11,OK,2272,1431018472,eXeP,CONTESTANT,TESTS,59,1310,8192000
543,B,11029789,GNU C++11,WRONG_ANSWER,4554,1431020754,eXeP,CONTESTANT,PRETESTS,4,15,0
543,B,11031474,GNU C++11,WRONG_ANSWER,5879,1431022079,eXeP,CONTESTANT,PRETESTS,3,31,37888000
543,B,11032213,GNU C++11,WRONG_ANSWER,6485,1431022685,eXeP,CONTESTANT,PRETESTS,3,30,37888000
543,A,11024144,GNU C++11,OK,1155,1431017355,ecapia,CONTESTANT,TESTS,59,1326,2048000
543,B,11027385,GNU C++11,WRONG_ANSWER,2892,1431019092,ecapia,CONTESTANT,PRETESTS,3,15,36249600
543,B,11027571,GNU C++11,OK,3010,1431019210,ecapia,CONTESTANT,TESTS,63,311,36352000
543,D,11031440,GNU C++11,WRONG_ANSWER,5857,1431022057,ecapia,CONTESTANT,PRETESTS,2,15,4198400
543,D,11031549,GNU C++11,WRONG_ANSWER,5941,1431022141,ecapia,CONTESTANT,PRETESTS,4,15,4198400
543,D,11031713,GNU C++11,CHALLENGED,6065,1431022265,ecapia,CONTESTANT,CHALLENGES,8,31,4198400
543,A,11024601,Java 7,OK,1369,1431017569,edorundo,CONTESTANT,TESTS,59,2995,2969600
543,B,11026492,Java 7,CHALLENGED,2349,1431018550,edorundo,CONTESTANT,CHALLENGES,10,780,74649600
543,D,11029058,Java 7,WRONG_ANSWER,4044,1431020244,edorundo,CONTESTANT,TESTS,9,374,13414400
543,B,11032720,Java 7,WRONG_ANSWER,6893,1431023093,edorundo,CONTESTANT,CHALLENGES,0,780,74752000
543,B,11032917,Java 7,OK,7025,1431023225,edorundo,CONTESTANT,TESTS,63,795,74752000
543,B,11025165,GNU C++11,WRONG_ANSWER,1638,1431017839,eha,CONTESTANT,PRETESTS,4,15,36147200
543,B,11027108,GNU C++11,WRONG_ANSWER,2699,1431018899,eha,CONTESTANT,PRETESTS,4,15,36147200
543,B,11029020,GNU C++11,WRONG_ANSWER,4011,1431020211,eha,CONTESTANT,PRETESTS,4,15,36147200
543,B,11030751,GNU C++11,OK,5311,1431021511,eha,CONTESTANT,TESTS,63,249,36147200
543,A,11025854,GNU C++11,MEMORY_LIMIT_EXCEEDED,1990,1431018190,ehsanoo,CONTESTANT,PRETESTS,0,186,268390400
543,A,11023341,GNU C++11,OK,775,1431016975,el_sanchez,CONTESTANT,TESTS,59,670,1024000
543,B,11025981,GNU C++11,OK,2062,1431018262,el_sanchez,CONTESTANT,TESTS,63,265,38912000
543,D,11028496,GNU C++11,CHALLENGED,3648,1431019848,el_sanchez,CONTESTANT,CHALLENGES,8,15,11264000
543,A,11028929,GNU C++,WRONG_ANSWER,3953,1431020153,elio,CONTESTANT,PRETESTS,3,15,1024000
543,A,11029275,GNU C++,RUNTIME_ERROR,4187,1431020387,elio,CONTESTANT,PRETESTS,0,0,1228800
543,A,11029326,GNU C++,WRONG_ANSWER,4220,1431020420,elio,CONTESTANT,PRETESTS,3,30,1024000
543,A,11029939,GNU C++,TIME_LIMIT_EXCEEDED,4683,1431020884,elio,CONTESTANT,PRETESTS,5,3000,4096000
543,A,11030071,GNU C++,WRONG_ANSWER,4794,1431020994,elio,CONTESTANT,PRETESTS,2,15,4096000
543,A,11030216,GNU C++,WRONG_ANSWER,4884,1431021084,elio,CONTESTANT,PRETESTS,2,15,2048000
543,A,11030355,GNU C++,TIME_LIMIT_EXCEEDED,4994,1431021194,elio,CONTESTANT,PRETESTS,6,3000,2048000
543,B,11026881,GNU C++,OK,2560,1431018760,enesoncu,CONTESTANT,TESTS,63,343,36352000
543,A,11026933,GNU C++,OK,2592,1431018792,enesoncu,CONTESTANT,TESTS,59,779,3072000
543,D,11030144,GNU C++,WRONG_ANSWER,4836,1431021036,enesoncu,CONTESTANT,TESTS,11,997,64307200
543,A,11023743,GNU C++11,OK,967,1431017167,espr1t,CONTESTANT,TESTS,59,826,1945600
543,B,11026004,GNU C++11,WRONG_ANSWER,2073,1431018273,espr1t,CONTESTANT,TESTS,10,171,204800
543,D,11030055,GNU C++11,TIME_LIMIT_EXCEEDED,4779,1431020979,espr1t,CONTESTANT,TESTS,38,2000,15974400
543,A,11026941,MS C++,TIME_LIMIT_EXCEEDED,2596,1431018796,evgeniyzarubkin,CONTESTANT,PRETESTS,5,3000,100556800
543,A,11030918,MS C++,MEMORY_LIMIT_EXCEEDED,5434,1431021634,evgeniyzarubkin,CONTESTANT,PRETESTS,6,264,268390400
543,A,11031184,MS C++,WRONG_ANSWER,5641,1431021841,evgeniyzarubkin,CONTESTANT,TESTS,39,686,2048000
543,B,11031758,GNU C++,CHALLENGED,6106,1431022306,excelsior,CONTESTANT,CHALLENGES,10,187,36352000
543,A,11023589,GNU C++,WRONG_ANSWER,899,1431017099,falanga,CONTESTANT,PRETESTS,5,108,819200
543,A,11023784,GNU C++,WRONG_ANSWER,984,1431017184,falanga,CONTESTANT,PRETESTS,5,78,819200
543,A,11024689,GNU C++,WRONG_ANSWER,1409,1431017609,falanga,CONTESTANT,PRETESTS,5,124,1843200
543,A,11025303,GNU C++,WRONG_ANSWER,1720,1431017920,falanga,CONTESTANT,PRETESTS,5,124,1843200
543,A,11025427,GNU C++,WRONG_ANSWER,1776,1431017976,falanga,CONTESTANT,PRETESTS,0,15,1843200
543,A,11025469,GNU C++,WRONG_ANSWER,1791,1431017991,falanga,CONTESTANT,PRETESTS,5,218,1843200
543,A,11025559,GNU C++,OK,1840,1431018040,falanga,CONTESTANT,TESTS,59,1138,7884800
543,B,11028591,GNU C++,WRONG_ANSWER,3714,1431019915,falanga,CONTESTANT,PRETESTS,3,31,36249600
543,B,11029199,GNU C++,OK,4130,1431020330,falanga,CONTESTANT,TESTS,63,171,36352000
543,A,11023552,GNU C++,OK,876,1431017076,fchirica,CONTESTANT,TESTS,59,608,2252800
543,B,11030601,GNU C++,WRONG_ANSWER,5197,1431021397,fchirica,CONTESTANT,TESTS,10,202,44646400
543,D,11032716,GNU C++,WRONG_ANSWER,6889,1431023089,fchirica,CONTESTANT,TESTS,9,295,5939200
543,A,11024629,GNU C++11,OK,1382,1431017582,fenzhang,CONTESTANT,TESTS,59,1310,8499200
543,B,11027193,GNU C++11,WRONG_ANSWER,2761,1431018961,fenzhang,CONTESTANT,TESTS,10,186,38912000
543,C,11030600,GNU C++11,WRONG_ANSWER,5197,1431021397,fenzhang,CONTESTANT,PRETESTS,3,15,12595200
543,C,11031596,GNU C++11,OK,5977,1431022177,fenzhang,CONTESTANT,TESTS,51,592,33689600
543,A,11024336,GNU C++11,MEMORY_LIMIT_EXCEEDED,1239,1431017439,ffao,CONTESTANT,PRETESTS,0,15,268390400
543,A,11024468,GNU C++11,OK,1299,1431017499,ffao,CONTESTANT,TESTS,59,405,1024000
543,B,11025979,GNU C++11,OK,2061,1431018261,ffao,CONTESTANT,TESTS,63,311,37990400
543,C,11028005,GNU C++11,WRONG_ANSWER,3289,1431019489,ffao,CONTESTANT,PRETESTS,3,15,126259200
543,D,11029263,GNU C++11,CHALLENGED,4181,1431020381,ffao,CONTESTANT,CHALLENGES,8,31,5120000
543,C,11031172,GNU C++11,RUNTIME_ERROR,5636,1431021836,ffao,CONTESTANT,PRETESTS,5,15,4198400
543,C,11031942,GNU C++11,OK,6257,1431022457,ffao,CONTESTANT,TESTS,51,31,4198400
543,D,11032393,GNU C++11,TIME_LIMIT_EXCEEDED,6636,1431022836,ffao,CONTESTANT,CHALLENGES,0,2000,14438400
543,A,11024683,GNU C++11,OK,1407,1431017607,fifiman,CONTESTANT,TESTS,59,1294,2048000
543,B,11028647,GNU C++11,WRONG_ANSWER,3756,1431019956,fifiman,CONTESTANT,PRETESTS,3,15,102400
543,B,11029185,GNU C++11,WRONG_ANSWER,4125,1431020326,fifiman,CONTESTANT,PRETESTS,3,15,102400
543,B,11029647,GNU C++11,WRONG_ANSWER,4445,1431020645,fifiman,CONTESTANT,PRETESTS,3,15,102400
543,B,11031575,GNU C++11,WRONG_ANSWER,5962,1431022162,fifiman,CONTESTANT,PRETESTS,3,0,102400
543,B,11032594,GNU C++11,TIME_LIMIT_EXCEEDED,6800,1431023000,fifiman,CONTESTANT,PRETESTS,7,2000,204800
543,D,11032932,GNU C++11,WRONG_ANSWER,7032,1431023232,fifiman,CONTESTANT,PRETESTS,0,15,102400
543,B,11033168,GNU C++11,OK,7166,1431023366,fifiman,CONTESTANT,TESTS,63,1575,204800
543,A,11022729,GNU C++,MEMORY_LIMIT_EXCEEDED,342,1431016542,fleimgruber,CONTESTANT,PRETESTS,0,202,268390400
543,A,11023071,GNU C++,WRONG_ANSWER,633,1431016833,fleimgruber,CONTESTANT,PRETESTS,5,108,1843200
543,A,11023446,GNU C++,WRONG_ANSWER,828,1431017028,fleimgruber,CONTESTANT,TESTS,55,577,1843200
543,B,11027608,GNU C++,OK,3037,1431019237,fleimgruber,CONTESTANT,TESTS,63,966,36352000
543,D,11030404,GNU C++,TIME_LIMIT_EXCEEDED,5041,1431021241,fleimgruber,CONTESTANT,TESTS,38,2000,18841600
543,A,11024953,GNU C++11,MEMORY_LIMIT_EXCEEDED,1534,1431017734,fmance,CONTESTANT,PRETESTS,0,0,268390400
543,A,11025028,GNU C++11,MEMORY_LIMIT_EXCEEDED,1575,1431017775,fmance,CONTESTANT,PRETESTS,0,15,268390400
543,A,11031550,GNU C++11,TIME_LIMIT_EXCEEDED,5941,1431022142,fmance,CONTESTANT,PRETESTS,5,3000,7987200
543,A,11024632,GNU C++11,TIME_LIMIT_EXCEEDED,1388,1431017588,fraud,CONTESTANT,PRETESTS,5,3000,2048000
543,A,11024751,GNU C++11,OK,1442,1431017642,fraud,CONTESTANT,TESTS,59,1575,2150400
543,D,11030311,GNU C++11,CHALLENGED,4960,1431021160,fraud,CONTESTANT,CHALLENGES,8,15,5632000
543,D,11031843,GNU C++11,WRONG_ANSWER,6173,1431022373,fraud,CONTESTANT,CHALLENGES,0,15,5632000
543,D,11032158,GNU C++11,WRONG_ANSWER,6428,1431022628,fraud,CONTESTANT,CHALLENGES,0,31,5632000
543,D,11032740,GNU C++11,WRONG_ANSWER,6904,1431023104,fraud,CONTESTANT,CHALLENGES,0,15,5632000
543,A,11025081,GNU C++,MEMORY_LIMIT_EXCEEDED,1602,1431017802,fulvioabrahao,CONTESTANT,PRETESTS,0,140,268390400
543,A,11025502,GNU C++,MEMORY_LIMIT_EXCEEDED,1808,1431018008,fulvioabrahao,CONTESTANT,PRETESTS,0,108,268390400
543,A,11026078,GNU C++,WRONG_ANSWER,2117,1431018317,fulvioabrahao,CONTESTANT,PRETESTS,2,15,6041600
543,A,11026225,GNU C++,MEMORY_LIMIT_EXCEEDED,2197,1431018397,fulvioabrahao,CONTESTANT,TESTS,8,2589,268390400
543,D,11031107,GNU C++,CHALLENGED,5585,1431021786,fulvioabrahao,CONTESTANT,CHALLENGES,8,15,6451200
543,A,11024194,GNU C++,MEMORY_LIMIT_EXCEEDED,1173,1431017373,furious,CONTESTANT,PRETESTS,0,0,268390400
543,A,11024487,GNU C++,RUNTIME_ERROR,1307,1431017507,furious,CONTESTANT,PRETESTS,7,2558,2048000
543,A,11024641,GNU C++,TIME_LIMIT_EXCEEDED,1392,1431017592,furious,CONTESTANT,PRETESTS,6,3000,2048000
543,A,11025274,GNU C++,TIME_LIMIT_EXCEEDED,1700,1431017900,furious,CONTESTANT,PRETESTS,6,3000,2048000
543,A,11025619,GNU C++,TIME_LIMIT_EXCEEDED,1876,1431018076,furious,CONTESTANT,TESTS,8,3000,2048000
543,B,11028670,GNU C++,COMPILATION_ERROR,3777,1431019977,furious,CONTESTANT,PRETESTS,0,0,0
543,B,11028701,GNU C++11,WRONG_ANSWER,3796,1431019996,furious,CONTESTANT,PRETESTS,0,0,102400
543,B,11028759,GNU C++11,WRONG_ANSWER,3835,1431020035,furious,CONTESTANT,PRETESTS,3,15,102400
543,B,11028909,GNU C++11,WRONG_ANSWER,3934,1431020135,furious,CONTESTANT,PRETESTS,1,0,102400
543,B,11028980,GNU C++11,CHALLENGED,3980,1431020180,furious,CONTESTANT,CHALLENGES,10,171,204800
543,B,11031676,GNU C++11,WRONG_ANSWER,6041,1431022241,furious,CONTESTANT,CHALLENGES,0,202,204800
543,B,11032912,GNU C++11,OK,7021,1431023221,furious,CONTESTANT,TESTS,63,733,409600
543,A,11023996,GNU C++11,OK,1081,1431017281,fwm94,CONTESTANT,TESTS,59,685,2048000
543,B,11027032,GNU C++11,WRONG_ANSWER,2655,1431018855,fwm94,CONTESTANT,PRETESTS,3,15,36352000
543,B,11027643,GNU C++11,WRONG_ANSWER,3058,1431019258,fwm94,CONTESTANT,PRETESTS,5,15,36352000
543,B,11028302,GNU C++11,CHALLENGED,3502,1431019702,fwm94,CONTESTANT,CHALLENGES,10,280,36352000
543,D,11030280,GNU C++11,CHALLENGED,4930,1431021131,fwm94,CONTESTANT,CHALLENGES,8,15,8499200
543,A,11023930,GNU C++11,OK,1048,1431017248,gchebanov,CONTESTANT,TESTS,59,701,1024000
543,B,11026365,GNU C++11,SKIPPED,2266,1431018466,gchebanov,CONTESTANT,PRETESTS,10,155,36249600
543,D,11029360,GNU C++11,OK,4238,1431020438,gchebanov,CONTESTANT,TESTS,42,280,9830400
543,C,11031150,GNU C++11,OK,5623,1431021823,gchebanov,CONTESTANT,TESTS,51,311,8396800
543,B,11031647,GNU C++11,OK,6021,1431022221,gchebanov,CONTESTANT,TESTS,63,186,36249600
543,A,11024341,GNU C++,MEMORY_LIMIT_EXCEEDED,1244,1431017445,gen,CONTESTANT,PRETESTS,0,171,268390400
543,A,11025307,GNU C++,OK,1721,1431017921,gen,CONTESTANT,TESTS,59,639,2048000
543,B,11028232,GNU C++,WRONG_ANSWER,3449,1431019649,gen,CONTESTANT,PRETESTS,0,15,36352000
543,B,11028327,GNU C++,WRONG_ANSWER,3522,1431019722,gen,CONTESTANT,PRETESTS,3,0,36249600
543,B,11029119,GNU C++,WRONG_ANSWER,4085,1431020286,gen,CONTESTANT,PRETESTS,2,15,36249600
543,B,11029312,GNU C++,CHALLENGED,4210,1431020410,gen,CONTESTANT,CHALLENGES,10,249,36352000
543,D,11030698,GNU C++,WRONG_ANSWER,5272,1431021472,gen,CONTESTANT,TESTS,9,311,7987200
543,B,11031421,GNU C++,SKIPPED,5842,1431022042,gen,CONTESTANT,PRETESTS,10,234,36352000
543,B,11032425,GNU C++,OK,6668,1431022868,gen,CONTESTANT,TESTS,63,576,36352000
543,A,11022793,GNU C++11,OK,438,1431016638,geniucos,CONTESTANT,TESTS,59,608,1945600
543,B,11025449,GNU C++11,OK,1783,1431017983,geniucos,CONTESTANT,TESTS,63,140,204800
543,D,11028245,GNU C++11,CHALLENGED,3458,1431019659,geniucos,CONTESTANT,CHALLENGES,8,15,2764800
543,D,11033086,GNU C++11,OK,7127,1431023327,geniucos,CONTESTANT,TESTS,42,156,15974400
543,A,11026756,GNU C++,WRONG_ANSWER,2496,1431018696,gilcu3,CONTESTANT,PRETESTS,2,15,8192000
543,A,11027077,GNU C++,TIME_LIMIT_EXCEEDED,2681,1431018881,gilcu3,CONTESTANT,PRETESTS,6,3000,8192000
543,A,11027938,GNU C++,OK,3232,1431019432,gilcu3,CONTESTANT,TESTS,59,1700,8192000
543,D,11030379,GNU C++,WRONG_ANSWER,5016,1431021216,gilcu3,CONTESTANT,PRETESTS,0,15,4198400
543,D,11030408,GNU C++,WRONG_ANSWER,5042,1431021242,gilcu3,CONTESTANT,PRETESTS,4,30,4198400
543,D,11031331,GNU C++,WRONG_ANSWER,5757,1431021957,gilcu3,CONTESTANT,TESTS,9,280,8192000
543,A,11024459,GNU C++11,WRONG_ANSWER,1293,1431017493,glapul,CONTESTANT,PRETESTS,2,15,4403200
543,A,11024618,GNU C++11,OK,1379,1431017579,glapul,CONTESTANT,TESTS,59,2074,4403200
543,B,11026890,GNU C++11,OK,2564,1431018764,glapul,CONTESTANT,TESTS,63,436,72294400
543,D,11032215,GNU C++11,OK,6486,1431022686,glapul,CONTESTANT,TESTS,42,358,51814400
543,A,11024142,GNU C++,MEMORY_LIMIT_EXCEEDED,1155,1431017355,gnaw,CONTESTANT,PRETESTS,0,15,268390400
543,A,11024382,GNU C++,RUNTIME_ERROR,1263,1431017463,gnaw,CONTESTANT,PRETESTS,5,15,3788800
543,A,11024545,GNU C++,TIME_LIMIT_EXCEEDED,1338,1431017538,gnaw,CONTESTANT,PRETESTS,5,3000,3788800
543,A,11026742,GNU C++,OK,2486,1431018686,gnaw,CONTESTANT,TESTS,59,1716,1843200
543,B,11025498,MS C++,WRONG_ANSWER,1807,1431018007,goodhope,CONTESTANT,PRETESTS,4,15,36147200
543,B,11025881,MS C++,WRONG_ANSWER,2007,1431018207,goodhope,CONTESTANT,PRETESTS,4,15,36147200
543,A,11023964,GNU C++11,MEMORY_LIMIT_EXCEEDED,1063,1431017263,gpoesia,CONTESTANT,PRETESTS,0,0,268390400
543,A,11024245,GNU C++11,OK,1194,1431017394,gpoesia,CONTESTANT,TESTS,59,1075,2048000
543,B,11030717,GNU C++11,WRONG_ANSWER,5281,1431021481,gpoesia,CONTESTANT,PRETESTS,3,15,0
543,B,11031036,GNU C++11,CHALLENGED,5536,1431021736,gpoesia,CONTESTANT,CHALLENGES,10,280,37990400
543,A,11024362,GNU C++,MEMORY_LIMIT_EXCEEDED,1252,1431017452,graves,CONTESTANT,PRETESTS,0,124,268390400
543,A,11026168,GNU C++,OK,2162,1431018362,graves,CONTESTANT,TESTS,59,421,2048000
543,B,11030319,GNU C++,WRONG_ANSWER,4964,1431021164,graves,CONTESTANT,PRETESTS,3,15,204800
543,B,11031345,GNU C++,OK,5773,1431021973,graves,CONTESTANT,TESTS,63,420,37990400
543,D,11032447,GNU C++,TIME_LIMIT_EXCEEDED,6683,1431022883,graves,CONTESTANT,TESTS,20,2000,30412800
543,A,11023863,GNU C++11,MEMORY_LIMIT_EXCEEDED,1016,1431017216,gshopov,CONTESTANT,PRETESTS,6,1700,268390400
543,A,11024042,GNU C++11,MEMORY_LIMIT_EXCEEDED,1108,1431017308,gshopov,CONTESTANT,PRETESTS,6,764,268390400
543,A,11027179,GNU C++11,TIME_LIMIT_EXCEEDED,2746,1431018946,gshopov,CONTESTANT,PRETESTS,5,3000,73830400
543,A,11032930,GNU C++11,TIME_LIMIT_EXCEEDED,7032,1431023232,gshopov,CONTESTANT,PRETESTS,5,3000,66560000
543,A,11024363,GNU C++,OK,1254,1431017454,gskhirtladze,CONTESTANT,TESTS,59,1294,2048000
543,B,11027524,GNU C++,OK,2979,1431019179,gskhirtladze,CONTESTANT,TESTS,63,312,36352000
543,D,11028826,GNU C++,CHALLENGED,3882,1431020082,gskhirtladze,CONTESTANT,CHALLENGES,8,15,8089600
543,A,11025068,GNU C++,MEMORY_LIMIT_EXCEEDED,1597,1431017797,guille,CONTESTANT,PRETESTS,0,15,268390400
543,A,11025420,GNU C++,WRONG_ANSWER,1773,1431017973,guille,CONTESTANT,PRETESTS,7,498,2048000
543,B,11027564,GNU C++,WRONG_ANSWER,3006,1431019206,guille,CONTESTANT,PRETESTS,3,0,72192000
543,D,11029198,GNU C++,CHALLENGED,4130,1431020330,guille,CONTESTANT,CHALLENGES,8,15,28057600
543,A,11031436,GNU C++,OK,5854,1431022054,guille,CONTESTANT,TESTS,59,514,2048000
543,B,11031668,GNU C++,CHALLENGED,6037,1431022237,guille,CONTESTANT,CHALLENGES,10,218,72294400
543,B,11032331,GNU C++,WRONG_ANSWER,6578,1431022779,guille,CONTESTANT,CHALLENGES,0,186,72294400
543,A,11024264,GNU C++,MEMORY_LIMIT_EXCEEDED,1204,1431017404,guru2691,CONTESTANT,PRETESTS,0,124,268390400
543,A,11026803,GNU C++11,TIME_LIMIT_EXCEEDED,2521,1431018721,guru2691,CONTESTANT,PRETESTS,5,3000,0
543,A,11028872,GNU C++,WRONG_ANSWER,3913,1431020113,guru2691,CONTESTANT,PRETESTS,0,15,2048000
543,A,11029133,GNU C++11,WRONG_ANSWER,4097,1431020297,guru2691,CONTESTANT,PRETESTS,1,0,2048000
543,A,11023567,GNU C++11,OK,884,1431017084,gustav,CONTESTANT,TESTS,59,280,2048000
543,B,11026148,GNU C++11,OK,2153,1431018353,gustav,CONTESTANT,TESTS,63,311,36352000
543,D,11028401,GNU C++11,CHALLENGED,3574,1431019774,gustav,CONTESTANT,CHALLENGES,8,15,2457600
543,D,11031460,GNU C++11,WRONG_ANSWER,5868,1431022068,gustav,CONTESTANT,PRETESTS,2,15,7270400
543,D,11031631,GNU C++11,OK,6012,1431022212,gustav,CONTESTANT,TESTS,42,187,19865600
543,A,11024260,GNU C++,MEMORY_LIMIT_EXCEEDED,1202,1431017402,gvaibhav21,CONTESTANT,PRETESTS,0,0,268390400
543,A,11024598,GNU C++,MEMORY_LIMIT_EXCEEDED,1364,1431017564,gvaibhav21,CONTESTANT,PRETESTS,0,0,268390400
543,A,11025617,GNU C++,MEMORY_LIMIT_EXCEEDED,1874,1431018074,gvaibhav21,CONTESTANT,PRETESTS,6,2480,268390400
543,A,11026333,GNU C++,TIME_LIMIT_EXCEEDED,2252,1431018452,gvaibhav21,CONTESTANT,PRETESTS,5,3000,4198400
543,A,11027927,GNU C++,OK,3228,1431019428,gvaibhav21,CONTESTANT,TESTS,59,2994,6246400
543,D,11031801,GNU C++,WRONG_ANSWER,6141,1431022341,gvaibhav21,CONTESTANT,TESTS,9,343,8192000
543,A,11025753,MS C#,OK,1939,1431018139,haitao,CONTESTANT,TESTS,59,1591,2150400
543,A,11024774,GNU C++11,OK,1451,1431017651,hamedArafa,CONTESTANT,TESTS,59,1045,6144000
543,B,11029594,GNU C++11,WRONG_ANSWER,4401,1431020601,hamedArafa,CONTESTANT,PRETESTS,4,15,102400
