contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
159,A,1330610,MS C++,OK,52538,1331332538,asemanTak,CONTESTANT,TESTS,30,50,1638400
159,B,1330958,MS C++,WRONG_ANSWER,55355,1331335355,asemanTak,CONTESTANT,PRETESTS,2,10,1433600
159,B,1331052,MS C++,WRONG_ANSWER,56511,1331336511,asemanTak,CONTESTANT,PRETESTS,3,30,1433600
159,B,1331055,MS C++,WRONG_ANSWER,56551,1331336551,asemanTak,CONTESTANT,PRETESTS,3,10,1433600
159,B,1331121,MS C++,TIME_LIMIT_EXCEEDED,57091,1331337092,asemanTak,CONTESTANT,TESTS,19,3000,2969600
159,C,1332133,MS C++,WRONG_ANSWER,68169,1331348169,asemanTak,CONTESTANT,PRETESTS,2,10,1638400
159,C,1332200,MS C++,WRONG_ANSWER,68824,1331348824,asemanTak,CONTESTANT,PRETESTS,2,10,2252800
159,A,1320464,GNU C++,WRONG_ANSWER,13238,1331293238,asembl,CONTESTANT,PRETESTS,2,10,17612800
159,A,1320492,GNU C++,WRONG_ANSWER,13354,1331293354,asembl,CONTESTANT,TESTS,20,1000,17612800
159,B,1320655,GNU C++,OK,13899,1331293899,asembl,CONTESTANT,TESTS,37,140,9420800
159,C,1321039,GNU C++,OK,15121,1331295121,asembl,CONTESTANT,TESTS,31,110,2355200
159,D,1321437,GNU C++,RUNTIME_ERROR,16298,1331296298,asembl,CONTESTANT,PRETESTS,8,10,1536000
159,D,1321449,GNU C++,OK,16333,1331296333,asembl,CONTESTANT,TESTS,50,50,17612800
159,A,1319167,PHP,OK,8848,1331288848,ashpumpkin,CONTESTANT,TESTS,30,2660,7372800
159,B,1320431,PHP,WRONG_ANSWER,13148,1331293148,ashpumpkin,CONTESTANT,PRETESTS,3,30,7065600
159,B,1320488,PHP,TIME_LIMIT_EXCEEDED,13347,1331293347,ashpumpkin,CONTESTANT,PRETESTS,8,3000,127078400
159,B,1321818,PHP,WRONG_ANSWER,17560,1331297560,ashpumpkin,CONTESTANT,TESTS,11,940,81100800
159,C,1328288,PHP,WRONG_ANSWER,39530,1331319530,ashpumpkin,CONTESTANT,PRETESTS,2,60,7884800
159,C,1328867,PHP,TIME_LIMIT_EXCEEDED,41974,1331321974,ashpumpkin,CONTESTANT,PRETESTS,3,3000,26828800
159,A,1322439,MS C++,WRONG_ANSWER,19472,1331299472,asif_iut,CONTESTANT,PRETESTS,4,10,9523200
159,A,1322492,MS C++,WRONG_ANSWER,19633,1331299633,asif_iut,CONTESTANT,TESTS,13,30,9523200
159,C,1322817,MS C++,WRONG_ANSWER,20674,1331300674,asif_iut,CONTESTANT,PRETESTS,2,10,25702400
159,B,1323309,MS C++,OK,22289,1331302289,asif_iut,CONTESTANT,TESTS,37,110,11366400
159,D,1327114,MS C++,OK,34945,1331314945,asif_iut,CONTESTANT,TESTS,50,50,1433600
159,A,1333094,Java 6,WRONG_ANSWER,76978,1331356978,asimali246,CONTESTANT,PRETESTS,2,90,43110400
159,A,1333161,Java 6,WRONG_ANSWER,77418,1331357418,asimali246,CONTESTANT,PRETESTS,2,60,43008000
159,B,1333750,GNU C,TIME_LIMIT_EXCEEDED,80770,1331360770,asimali246,CONTESTANT,PRETESTS,8,3000,2969600
159,A,1333314,Java 6,WRONG_ANSWER,78265,1331358265,askart,CONTESTANT,PRETESTS,2,80,43110400
159,A,1333474,Java 6,WRONG_ANSWER,79077,1331359077,askart,CONTESTANT,PRETESTS,2,90,43110400
159,A,1333490,Java 6,WRONG_ANSWER,79180,1331359180,askart,CONTESTANT,PRETESTS,2,90,43110400
159,A,1333555,Java 6,WRONG_ANSWER,79645,1331359645,askart,CONTESTANT,PRETESTS,5,90,43110400
159,A,1333566,Java 6,WRONG_ANSWER,79711,1331359711,askart,CONTESTANT,PRETESTS,2,80,43110400
159,A,1333589,Java 6,WRONG_ANSWER,79860,1331359860,askart,CONTESTANT,PRETESTS,5,90,43110400
159,A,1333846,Java 6,WRONG_ANSWER,81310,1331361310,askart,CONTESTANT,PRETESTS,4,80,43110400
159,A,1333870,Java 6,WRONG_ANSWER,81395,1331361395,askart,CONTESTANT,PRETESTS,4,90,43212800
159,A,1333962,Java 6,WRONG_ANSWER,81754,1331361754,askart,CONTESTANT,PRETESTS,4,110,43212800
159,A,1334013,Java 6,OK,81898,1331361898,askart,CONTESTANT,TESTS,30,160,43417600
159,A,1315113,GNU C++,WRONG_ANSWER,1724,1331281724,ass4,CONTESTANT,TESTS,13,30,21504000
159,B,1317603,GNU C++,OK,3992,1331283992,ass4,CONTESTANT,TESTS,37,130,5529600
159,C,1334659,GNU C++,OK,84733,1331364733,ass4,CONTESTANT,TESTS,31,1260,3276800
159,A,1324348,GNU C++,WRONG_ANSWER,25411,1331305411,astro75,CONTESTANT,PRETESTS,7,30,11468800
159,A,1324368,GNU C++,WRONG_ANSWER,25451,1331305451,astro75,CONTESTANT,PRETESTS,7,10,11468800
159,A,1324630,GNU C++,WRONG_ANSWER,26324,1331306324,astro75,CONTESTANT,PRETESTS,2,30,21504000
159,A,1324970,GNU C++,WRONG_ANSWER,27561,1331307561,astro75,CONTESTANT,PRETESTS,2,10,21504000
159,A,1325135,GNU C++,OK,28128,1331308128,astro75,CONTESTANT,TESTS,30,50,21606400
159,B,1325631,GNU C++,OK,29736,1331309736,astro75,CONTESTANT,TESTS,37,330,5427200
159,C,1326475,GNU C++,OK,32707,1331312707,astro75,CONTESTANT,TESTS,31,130,1843200
159,D,1329163,GNU C++,OK,43575,1331323575,astro75,CONTESTANT,TESTS,50,60,1433600
159,E,1331125,GNU C++,WRONG_ANSWER,57113,1331337113,astro75,CONTESTANT,PRETESTS,2,10,5836800
159,E,1331153,GNU C++,WRONG_ANSWER,57338,1331337338,astro75,CONTESTANT,PRETESTS,4,30,5836800
159,E,1331184,GNU C++,OK,57679,1331337679,astro75,CONTESTANT,TESTS,35,450,12185600
159,B,1316237,GNU C++,OK,2515,1331282515,astrovsky,CONTESTANT,TESTS,37,360,68812800
159,A,1326940,GNU C++,WRONG_ANSWER,34293,1331314293,astrovsky,CONTESTANT,PRETESTS,2,10,1433600
159,A,1327013,GNU C++,OK,34558,1331314558,astrovsky,CONTESTANT,TESTS,30,110,1536000
159,D,1328114,GNU C++,OK,38836,1331318836,astrovsky,CONTESTANT,TESTS,50,160,65638400
159,C,1333061,GNU C++,WRONG_ANSWER,76733,1331356733,astrovsky,CONTESTANT,PRETESTS,2,10,43520000
159,C,1333090,GNU C++,WRONG_ANSWER,76943,1331356943,astrovsky,CONTESTANT,PRETESTS,2,10,43520000
159,C,1333206,GNU C++,WRONG_ANSWER,77679,1331357679,astrovsky,CONTESTANT,PRETESTS,2,30,43520000
159,C,1333500,GNU C++,WRONG_ANSWER,79236,1331359236,astrovsky,CONTESTANT,PRETESTS,2,10,43520000
159,C,1333570,GNU C++,WRONG_ANSWER,79722,1331359722,astrovsky,CONTESTANT,PRETESTS,2,30,43520000
159,A,1324220,GNU C++,OK,24972,1331304972,at.usual,CONTESTANT,TESTS,30,230,1536000
159,B,1332876,GNU C++,OK,75155,1331355155,at.usual,CONTESTANT,TESTS,37,280,7884800
159,C,1333408,GNU C++,RUNTIME_ERROR,78699,1331358699,at.usual,CONTESTANT,PRETESTS,3,10,2150400
159,C,1333505,GNU C++,OK,79270,1331359270,at.usual,CONTESTANT,TESTS,31,110,2662400
159,A,1320410,MS C++,WRONG_ANSWER,13092,1331293092,atnurgaliev,CONTESTANT,TESTS,13,30,5529600
159,B,1320708,MS C++,OK,14073,1331294073,atnurgaliev,CONTESTANT,TESTS,37,110,6758400
159,C,1321495,MS C++,WRONG_ANSWER,16504,1331296504,atnurgaliev,CONTESTANT,PRETESTS,3,90,4198400
159,C,1321940,MS C++,OK,17891,1331297891,atnurgaliev,CONTESTANT,TESTS,31,360,2048000
159,D,1324209,MS C++,OK,24891,1331304891,atnurgaliev,CONTESTANT,TESTS,50,700,33484800
159,A,1314977,GNU C++,WRONG_ANSWER,1281,1331281281,atopoxo,CONTESTANT,PRETESTS,2,10,1536000
159,A,1316061,GNU C++,WRONG_ANSWER,2103,1331282103,atopoxo,CONTESTANT,PRETESTS,2,10,1536000
159,A,1316271,GNU C++,WRONG_ANSWER,2621,1331282621,atopoxo,CONTESTANT,PRETESTS,2,10,1536000
159,A,1318031,GNU C++,WRONG_ANSWER,5236,1331285236,atopoxo,CONTESTANT,PRETESTS,2,30,1536000
159,A,1318044,GNU C++,WRONG_ANSWER,5308,1331285308,atopoxo,CONTESTANT,PRETESTS,2,10,1536000
159,A,1318223,GNU C++,WRONG_ANSWER,5868,1331285868,atopoxo,CONTESTANT,PRETESTS,2,10,1536000
159,B,1321908,GNU C++,WRONG_ANSWER,17810,1331297810,atopoxo,CONTESTANT,PRETESTS,4,10,3072000
159,A,1322199,GNU C++,OK,18691,1331298691,atopoxo,CONTESTANT,TESTS,30,30,1536000
159,B,1322459,GNU C++,WRONG_ANSWER,19526,1331299526,atopoxo,CONTESTANT,PRETESTS,4,30,3072000
159,B,1322869,GNU C++,OK,20843,1331300843,atopoxo,CONTESTANT,TESTS,37,160,3072000
159,C,1324697,GNU C++,RUNTIME_ERROR,26613,1331306613,atopoxo,CONTESTANT,PRETESTS,3,80,22425600
159,C,1325000,GNU C++,WRONG_ANSWER,27644,1331307644,atopoxo,CONTESTANT,PRETESTS,0,30,43520000
159,C,1325122,GNU C++,SKIPPED,28084,1331308084,atopoxo,CONTESTANT,PRETESTS,9,110,43520000
159,C,1325162,GNU C++,SKIPPED,28203,1331308203,atopoxo,CONTESTANT,PRETESTS,9,110,43520000
159,C,1325176,GNU C++,RUNTIME_ERROR,28268,1331308268,atopoxo,CONTESTANT,PRETESTS,3,90,22425600
159,C,1325186,GNU C++,SKIPPED,28302,1331308302,atopoxo,CONTESTANT,PRETESTS,9,130,43520000
159,C,1325250,GNU C++,SKIPPED,28470,1331308471,atopoxo,CONTESTANT,PRETESTS,9,90,43520000
159,C,1325300,GNU C++,OK,28679,1331308679,atopoxo,CONTESTANT,TESTS,31,80,22425600
159,A,1327801,GNU C++,WRONG_ANSWER,37616,1331317616,auguste42,CONTESTANT,PRETESTS,2,30,1433600
159,A,1327952,GNU C++,WRONG_ANSWER,38174,1331318174,auguste42,CONTESTANT,PRETESTS,2,10,1433600
159,B,1329256,GNU C++,OK,43972,1331323972,auguste42,CONTESTANT,TESTS,37,130,9420800
159,A,1316260,GNU C++,WRONG_ANSWER,2573,1331282573,aumy,CONTESTANT,PRETESTS,2,30,1433600
159,A,1317636,GNU C++,WRONG_ANSWER,4095,1331284095,aumy,CONTESTANT,PRETESTS,2,30,1433600
159,A,1317749,GNU C++,WRONG_ANSWER,4432,1331284432,aumy,CONTESTANT,TESTS,13,30,1433600
159,B,1318047,GNU C++,OK,5318,1331285319,aumy,CONTESTANT,TESTS,37,140,9420800
159,D,1319219,GNU C++,RUNTIME_ERROR,9032,1331289032,aumy,CONTESTANT,PRETESTS,8,50,1433600
159,D,1319253,GNU C++,OK,9151,1331289151,aumy,CONTESTANT,TESTS,50,30,1433600
159,E,1323788,GNU C++,WRONG_ANSWER,23552,1331303552,aumy,CONTESTANT,PRETESTS,6,10,6246400
159,E,1324168,GNU C++,WRONG_ANSWER,24795,1331304795,aumy,CONTESTANT,PRETESTS,6,30,6246400
159,E,1325409,GNU C++,OK,29001,1331309001,aumy,CONTESTANT,TESTS,35,200,13004800
159,C,1326530,GNU C++,WRONG_ANSWER,32953,1331312953,aumy,CONTESTANT,PRETESTS,2,30,23040000
159,C,1326615,GNU C++,WRONG_ANSWER,33267,1331313267,aumy,CONTESTANT,PRETESTS,3,80,23142400
159,C,1327579,GNU C++,WRONG_ANSWER,36620,1331316620,aumy,CONTESTANT,PRETESTS,2,50,23040000
159,C,1327595,GNU C++,OK,36707,1331316707,aumy,CONTESTANT,TESTS,31,80,23142400
159,A,1325090,FPC,WRONG_ANSWER,27954,1331307954,avg206,CONTESTANT,PRETESTS,2,10,1638400
159,A,1325204,FPC,WRONG_ANSWER,28361,1331308361,avg206,CONTESTANT,PRETESTS,2,10,1433600
159,C,1325329,FPC,WRONG_ANSWER,28765,1331308765,avg206,CONTESTANT,PRETESTS,2,10,1126400
159,C,1325947,FPC,OK,30852,1331310852,avg206,CONTESTANT,TESTS,31,270,1638400
159,A,1326050,FPC,WRONG_ANSWER,31182,1331311182,avg206,CONTESTANT,PRETESTS,6,30,1433600
159,A,1326498,FPC,WRONG_ANSWER,32808,1331312808,avg206,CONTESTANT,PRETESTS,6,30,1228800
159,A,1329112,FPC,COMPILATION_ERROR,43251,1331323251,avg206,CONTESTANT,PRETESTS,0,0,0
159,A,1329133,FPC,WRONG_ANSWER,43346,1331323346,avg206,CONTESTANT,TESTS,10,30,6348800
159,E,1333028,MS C++,WRONG_ANSWER,76404,1331356404,avp,CONTESTANT,PRETESTS,0,10,2969600
159,C,1333031,MS C++,OK,76416,1331356416,avp,CONTESTANT,TESTS,31,170,8294400
159,E,1333059,MS C++,WRONG_ANSWER,76715,1331356715,avp,CONTESTANT,PRETESTS,2,30,3788800
159,E,1333141,MS C++,WRONG_ANSWER,77250,1331357250,avp,CONTESTANT,PRETESTS,2,10,3788800
159,E,1333239,MS C++,WRONG_ANSWER,77853,1331357854,avp,CONTESTANT,TESTS,9,310,6656000
159,D,1333557,MS C++,OK,79659,1331359659,avp,CONTESTANT,TESTS,50,30,1536000
159,A,1329906,MS C++,WRONG_ANSWER,47374,1331327374,avpp,CONTESTANT,PRETESTS,2,10,1433600
159,B,1329914,MS C++,TIME_LIMIT_EXCEEDED,47434,1331327434,avpp,CONTESTANT,TESTS,19,3000,2867200
159,C,1329924,MS C++,TIME_LIMIT_EXCEEDED,47495,1331327495,avpp,CONTESTANT,PRETESTS,3,3000,1433600
159,D,1329930,MS C++,WRONG_ANSWER,47529,1331327529,avpp,CONTESTANT,PRETESTS,4,10,1433600
159,E,1329939,MS C++,WRONG_ANSWER,47562,1331327562,avpp,CONTESTANT,PRETESTS,3,30,1433600
159,D,1330060,MS C++,TIME_LIMIT_EXCEEDED,48263,1331328263,avpp,CONTESTANT,PRETESTS,8,3000,63078400
159,D,1330109,MS C++,TIME_LIMIT_EXCEEDED,48609,1331328609,avpp,CONTESTANT,PRETESTS,8,3000,63078400
159,D,1330197,MS C++,TIME_LIMIT_EXCEEDED,49268,1331329268,avpp,CONTESTANT,PRETESTS,8,3000,63078400
159,A,1330447,MS C++,WRONG_ANSWER,51145,1331331145,avpp,CONTESTANT,PRETESTS,2,10,1433600
159,C,1330780,MS C++,WRONG_ANSWER,53841,1331333841,avpp,CONTESTANT,PRETESTS,3,220,1536000
159,C,1330807,MS C++,WRONG_ANSWER,54040,1331334040,avpp,CONTESTANT,PRETESTS,3,580,1536000
159,C,1330846,MS C++,WRONG_ANSWER,54309,1331334309,avpp,CONTESTANT,PRETESTS,2,30,1433600
159,C,1330851,MS C++,WRONG_ANSWER,54358,1331334358,avpp,CONTESTANT,PRETESTS,3,560,1536000
159,C,1334639,MS C++,TIME_LIMIT_EXCEEDED,84616,1331364616,avpp,CONTESTANT,PRETESTS,2,3000,8601600
159,E,1334770,MS C++,WRONG_ANSWER,85139,1331365139,avpp,CONTESTANT,PRETESTS,3,10,1433600
159,A,1325403,GNU C++,WRONG_ANSWER,28985,1331308985,ayakut,CONTESTANT,TESTS,13,30,1536000
159,D,1327672,GNU C++,OK,37033,1331317033,ayakut,CONTESTANT,TESTS,50,90,33484800
159,B,1328188,GNU C++,OK,39155,1331319155,ayakut,CONTESTANT,TESTS,37,170,9420800
159,A,1333891,FPC,WRONG_ANSWER,81480,1331361480,azaky,CONTESTANT,PRETESTS,2,30,6246400
159,A,1333952,FPC,WRONG_ANSWER,81741,1331361741,azaky,CONTESTANT,TESTS,13,30,6246400
159,B,1334144,FPC,OK,82509,1331362509,azaky,CONTESTANT,TESTS,37,90,11059200
159,D,1334700,FPC,OK,84885,1331364885,azaky,CONTESTANT,TESTS,50,60,5324800
159,A,1319645,GNU C++,WRONG_ANSWER,10542,1331290542,azizovalster,CONTESTANT,PRETESTS,4,10,1433600
159,A,1319674,GNU C++,WRONG_ANSWER,10631,1331290631,azizovalster,CONTESTANT,PRETESTS,4,30,1433600
159,B,1319958,GNU C++,WRONG_ANSWER,11664,1331291664,azizovalster,CONTESTANT,PRETESTS,2,30,5427200
159,B,1319980,GNU C++,OK,11732,1331291732,azizovalster,CONTESTANT,TESTS,37,310,5427200
159,A,1320152,GNU C++,OK,12261,1331292261,azizovalster,CONTESTANT,TESTS,30,50,1536000
159,A,1328197,Java 6,WRONG_ANSWER,39190,1331319190,azneyes,CONTESTANT,TESTS,13,80,43110400
159,B,1328575,Java 7,WRONG_ANSWER,40750,1331320750,azneyes,CONTESTANT,PRETESTS,8,310,45056000
159,B,1328595,Java 7,OK,40823,1331320823,azneyes,CONTESTANT,TESTS,37,300,45158400
159,C,1328947,Java 7,TIME_LIMIT_EXCEEDED,42370,1331322370,azneyes,CONTESTANT,PRETESTS,3,3000,44953600
159,A,1321815,GNU C++,WRONG_ANSWER,17553,1331297553,b2lawa,CONTESTANT,PRETESTS,2,30,1433600
159,A,1321939,GNU C++,WRONG_ANSWER,17891,1331297891,b2lawa,CONTESTANT,PRETESTS,2,10,1433600
159,A,1322254,GNU C++,WRONG_ANSWER,18926,1331298926,b2lawa,CONTESTANT,PRETESTS,2,10,1433600
159,A,1322295,GNU C++,WRONG_ANSWER,19033,1331299033,b2lawa,CONTESTANT,PRETESTS,4,30,1433600
159,A,1322375,GNU C++,OK,19289,1331299289,b2lawa,CONTESTANT,TESTS,30,50,1536000
159,B,1322736,GNU C++,OK,20440,1331300440,b2lawa,CONTESTANT,TESTS,37,130,9420800
159,C,1323770,GNU C++,OK,23515,1331303515,b2lawa,CONTESTANT,TESTS,31,60,2252800
159,D,1324977,GNU C++,OK,27577,1331307577,b2lawa,CONTESTANT,TESTS,50,50,17510400
159,E,1328882,GNU C++,WRONG_ANSWER,42076,1331322076,b2lawa,CONTESTANT,PRETESTS,0,10,5427200
159,E,1329024,GNU C++,WRONG_ANSWER,42739,1331322739,b2lawa,CONTESTANT,PRETESTS,2,30,5427200
159,E,1329417,GNU C++,WRONG_ANSWER,44839,1331324839,b2lawa,CONTESTANT,PRETESTS,6,30,7782400
159,E,1329431,GNU C++,OK,44928,1331324928,b2lawa,CONTESTANT,TESTS,35,270,13414400
159,A,1328505,GNU C++,WRONG_ANSWER,40447,1331320447,baa,CONTESTANT,PRETESTS,0,10,1433600
159,A,1328521,GNU C++,WRONG_ANSWER,40527,1331320528,baa,CONTESTANT,PRETESTS,2,30,1433600
159,B,1328580,GNU C++,WRONG_ANSWER,40770,1331320770,baa,CONTESTANT,PRETESTS,0,10,1433600
159,A,1328590,GNU C++,OK,40797,1331320797,baa,CONTESTANT,TESTS,30,30,1536000
159,B,1328851,GNU C++,OK,41904,1331321904,baa,CONTESTANT,TESTS,37,80,9420800
159,D,1330164,GNU C++,OK,49024,1331329024,baa,CONTESTANT,TESTS,50,50,5427200
159,C,1331220,GNU C++,TIME_LIMIT_EXCEEDED,57984,1331337984,baa,CONTESTANT,TESTS,17,3000,7782400
159,A,1321523,MS C++,WRONG_ANSWER,16595,1331296595,babak,CONTESTANT,PRETESTS,2,30,5836800
159,A,1321594,MS C++,OK,16802,1331296802,babak,CONTESTANT,TESTS,30,80,5939200
159,B,1323682,MS C++,OK,23306,1331303306,babak,CONTESTANT,TESTS,37,440,9830400
159,C,1324669,MS C++,WRONG_ANSWER,26493,1331306493,babak,CONTESTANT,PRETESTS,3,110,1536000
159,C,1328168,MS C++,WRONG_ANSWER,39064,1331319064,babak,CONTESTANT,PRETESTS,3,130,1536000
159,C,1328398,MS C++,WRONG_ANSWER,39971,1331319971,babak,CONTESTANT,PRETESTS,3,160,1945600
159,B,1334477,GNU C++,WRONG_ANSWER,83930,1331363930,bacho,CONTESTANT,TESTS,17,470,9420800
159,A,1334544,GNU C++,WRONG_ANSWER,84218,1331364218,bacho,CONTESTANT,PRETESTS,2,10,1433600
159,A,1334640,GNU C++,WRONG_ANSWER,84625,1331364626,bacho,CONTESTANT,PRETESTS,2,10,1433600
159,D,1335005,GNU C++,TIME_LIMIT_EXCEEDED,85878,1331365878,bacho,CONTESTANT,PRETESTS,8,3000,81612800
159,A,1335152,GNU C++,RUNTIME_ERROR,86269,1331366269,bacho,CONTESTANT,PRETESTS,0,10,1433600
159,A,1335172,GNU C++,OK,86304,1331366304,bacho,CONTESTANT,TESTS,30,30,1536000
159,A,1319682,Java 6,RUNTIME_ERROR,10675,1331290675,bagedan,CONTESTANT,PRETESTS,2,80,43110400
159,A,1319713,Java 6,WRONG_ANSWER,10809,1331290809,bagedan,CONTESTANT,PRETESTS,2,50,43008000
159,A,1319783,Java 6,WRONG_ANSWER,11064,1331291064,bagedan,CONTESTANT,PRETESTS,2,80,43008000
159,B,1320829,Java 6,RUNTIME_ERROR,14434,1331294434,bagedan,CONTESTANT,PRETESTS,2,50,43110400
159,B,1320957,Java 6,TIME_LIMIT_EXCEEDED,14882,1331294882,bagedan,CONTESTANT,PRETESTS,8,3000,43520000
159,B,1321099,Java 6,RUNTIME_ERROR,15317,1331295317,bagedan,CONTESTANT,PRETESTS,2,80,43110400
159,B,1321195,Java 6,TIME_LIMIT_EXCEEDED,15570,1331295570,bagedan,CONTESTANT,PRETESTS,8,3000,43520000
159,B,1321722,Java 6,TIME_LIMIT_EXCEEDED,17228,1331297228,bagedan,CONTESTANT,PRETESTS,8,3000,43520000
159,A,1325225,Python 2,WRONG_ANSWER,28400,1331308400,bakdasar,CONTESTANT,PRETESTS,2,60,3276800
159,A,1325365,Python 2,WRONG_ANSWER,28846,1331308846,bakdasar,CONTESTANT,TESTS,13,60,3276800
159,B,1326249,Python 2,OK,31857,1331311857,bakdasar,CONTESTANT,TESTS,37,2340,14131200
159,C,1329660,Python 2,TIME_LIMIT_EXCEEDED,46146,1331326146,bakdasar,CONTESTANT,PRETESTS,3,3000,37273600
159,C,1330096,Python 2,TIME_LIMIT_EXCEEDED,48533,1331328533,bakdasar,CONTESTANT,PRETESTS,3,3000,42700800
159,C,1331462,MS C++,RUNTIME_ERROR,60518,1331340518,bakdasar,CONTESTANT,PRETESTS,0,10,11878400
159,C,1331481,GNU C++,COMPILATION_ERROR,60774,1331340774,bakdasar,CONTESTANT,PRETESTS,0,0,0
159,C,1331485,GNU C++,WRONG_ANSWER,60837,1331340837,bakdasar,CONTESTANT,PRETESTS,2,10,11980800
159,C,1331506,GNU C++,OK,61146,1331341146,bakdasar,CONTESTANT,TESTS,31,770,13107200
159,A,1321633,Mono C#,WRONG_ANSWER,16931,1331296931,baklya,CONTESTANT,PRETESTS,2,80,10035200
159,A,1319771,Java 6,WRONG_ANSWER,11017,1331291017,balazstx,CONTESTANT,PRETESTS,2,60,43008000
159,B,1320613,Java 6,OK,13781,1331293781,balazstx,CONTESTANT,TESTS,37,330,43315200
159,C,1321679,Java 6,TIME_LIMIT_EXCEEDED,17083,1331297083,balazstx,CONTESTANT,PRETESTS,3,3000,50380800
159,E,1321669,MS C++,OK,17047,1331297047,ballon,CONTESTANT,TESTS,35,380,6451200
159,D,1322073,MS C++,OK,18312,1331298312,ballon,CONTESTANT,TESTS,50,50,1433600
159,C,1323264,MS C++,OK,22164,1331302164,ballon,CONTESTANT,TESTS,31,80,7168000
159,B,1323692,MS C++,OK,23315,1331303315,ballon,CONTESTANT,TESTS,37,590,5222400
159,A,1323903,MS C++,OK,23979,1331303979,ballon,CONTESTANT,TESTS,30,230,1536000
159,A,1332744,GNU C++,OK,74016,1331354016,balroginfire,CONTESTANT,TESTS,30,380,1536000
159,E,1332795,GNU C++,OK,74427,1331354427,balroginfire,CONTESTANT,TESTS,35,140,6553600
159,B,1332846,GNU C++,OK,74863,1331354863,balroginfire,CONTESTANT,TESTS,37,130,2867200
159,C,1332965,GNU C++,OK,75905,1331355905,balroginfire,CONTESTANT,TESTS,31,130,1843200
159,D,1333024,GNU C++,OK,76368,1331356368,balroginfire,CONTESTANT,TESTS,50,30,1433600
159,B,1328811,GNU C++,OK,41794,1331321794,baqargam,CONTESTANT,TESTS,37,130,9523200
159,A,1329687,GNU C++,COMPILATION_ERROR,46278,1331326278,baqargam,CONTESTANT,PRETESTS,0,0,0
159,A,1329702,GNU C++,COMPILATION_ERROR,46369,1331326369,baqargam,CONTESTANT,PRETESTS,0,0,0
159,A,1329781,GNU C++,RUNTIME_ERROR,46714,1331326714,baqargam,CONTESTANT,PRETESTS,9,30,1536000
159,A,1329944,GNU C++,WRONG_ANSWER,47588,1331327588,baqargam,CONTESTANT,PRETESTS,9,50,1536000
159,A,1332594,GNU C++,OK,72643,1331352643,baqargam,CONTESTANT,TESTS,30,60,1536000
159,A,1330667,GNU C++,WRONG_ANSWER,52935,1331332935,bartecki,CONTESTANT,PRETESTS,8,10,1433600
159,A,1330839,GNU C++,WRONG_ANSWER,54222,1331334222,bartecki,CONTESTANT,TESTS,13,30,1433600
159,B,1330943,GNU C++,TIME_LIMIT_EXCEEDED,55201,1331335201,bartecki,CONTESTANT,TESTS,26,3000,7884800
159,C,1331393,GNU C++,RUNTIME_ERROR,59676,1331339676,bartecki,CONTESTANT,PRETESTS,2,30,2457600
159,C,1331431,GNU C++,RUNTIME_ERROR,60140,1331340140,bartecki,CONTESTANT,PRETESTS,2,30,2457600
159,C,1331546,GNU C++,OK,61686,1331341686,bartecki,CONTESTANT,TESTS,31,130,2969600
159,D,1331904,GNU C++,COMPILATION_ERROR,65747,1331345747,bartecki,CONTESTANT,PRETESTS,0,0,0
159,D,1331908,GNU C++,OK,65785,1331345785,bartecki,CONTESTANT,TESTS,50,30,1433600
159,A,1326544,GNU C++,COMPILATION_ERROR,33025,1331313025,bartek19121995,CONTESTANT,PRETESTS,0,0,0
159,A,1326557,GNU C++,WRONG_ANSWER,33060,1331313060,bartek19121995,CONTESTANT,PRETESTS,2,10,1433600
159,A,1326732,GNU C++,WRONG_ANSWER,33648,1331313648,bartek19121995,CONTESTANT,PRETESTS,2,10,1433600
159,A,1332076,GNU C++,WRONG_ANSWER,67599,1331347599,bashrc,CONTESTANT,PRETESTS,2,10,1433600
159,A,1324412,GNU C++,COMPILATION_ERROR,25591,1331305591,battuzz94,CONTESTANT,PRETESTS,0,0,0
159,A,1324487,GNU C++,COMPILATION_ERROR,25791,1331305791,battuzz94,CONTESTANT,PRETESTS,0,0,0
159,A,1324502,GNU C++,WRONG_ANSWER,25838,1331305838,battuzz94,CONTESTANT,PRETESTS,2,10,1433600
159,B,1325457,GNU C++,OK,29126,1331309126,battuzz94,CONTESTANT,TESTS,37,380,2969600
159,C,1329034,GNU C++,WRONG_ANSWER,42793,1331322793,battuzz94,CONTESTANT,PRETESTS,3,130,43520000
159,A,1314869,GNU C++,WRONG_ANSWER,811,1331280811,bayer_villager,CONTESTANT,PRETESTS,2,10,1433600
159,A,1315015,GNU C++,WRONG_ANSWER,1404,1331281404,bayer_villager,CONTESTANT,PRETESTS,2,10,1433600
159,A,1320596,GNU C++,WRONG_ANSWER,13728,1331293728,bayram,CONTESTANT,PRETESTS,4,30,1433600
159,A,1321258,GNU C++,WRONG_ANSWER,15788,1331295788,bayram,CONTESTANT,PRETESTS,9,50,1433600
159,A,1332515,GNU C++,WRONG_ANSWER,71916,1331351916,bayram,CONTESTANT,PRETESTS,9,50,1433600
159,B,1332739,GNU C++,OK,73995,1331353995,bayram,CONTESTANT,TESTS,37,160,5427200
159,A,1325149,GNU C++,OK,28151,1331308151,bb.minhtri,CONTESTANT,TESTS,30,160,1638400
