contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
144,C,1079790,GNU C++,WRONG_ANSWER,4311,1326903411,iYoung,CONTESTANT,PRETESTS,1,10,121856000
144,C,1080034,GNU C++,OK,4638,1326903738,iYoung,CONTESTANT,TESTS,41,60,121856000
144,A,1078103,GNU C++,OK,2329,1326901429,i_swing_by,CONTESTANT,TESTS,39,30,1433600
144,C,1080397,GNU C++,OK,5127,1326904227,i_swing_by,CONTESTANT,TESTS,41,50,2150400
144,B,1081176,GNU C++,WRONG_ANSWER,6199,1326905299,i_swing_by,CONTESTANT,PRETESTS,5,30,1433600
144,B,1081222,GNU C++,TIME_LIMIT_EXCEEDED,6249,1326905349,i_swing_by,CONTESTANT,TESTS,12,2000,1433600
144,A,1076054,MS C++,OK,582,1326899682,iama,CONTESTANT,TESTS,39,30,1433600
144,C,1077562,MS C++,WRONG_ANSWER,1775,1326900875,iama,CONTESTANT,TESTS,17,90,1638400
144,B,1079163,MS C++,OK,3531,1326902631,iama,CONTESTANT,TESTS,38,160,1433600
144,B,1076535,MS C++,OK,874,1326899974,ib18,CONTESTANT,TESTS,38,50,1433600
144,C,1077116,MS C++,OK,1346,1326900446,ib18,CONTESTANT,TESTS,41,50,1740800
144,E,1077962,MS C++,WRONG_ANSWER,2188,1326901288,ib18,CONTESTANT,PRETESTS,3,30,1433600
144,E,1078339,MS C++,WRONG_ANSWER,2583,1326901683,ib18,CONTESTANT,PRETESTS,5,30,1433600
144,E,1078544,MS C++,WRONG_ANSWER,2825,1326901925,ib18,CONTESTANT,PRETESTS,5,10,1433600
144,A,1078783,MS C++,OK,3100,1326902200,ib18,CONTESTANT,TESTS,39,30,1433600
144,D,1080383,MS C++,WRONG_ANSWER,5107,1326904207,ib18,CONTESTANT,PRETESTS,6,10,1536000
144,D,1080463,MS C++,WRONG_ANSWER,5217,1326904317,ib18,CONTESTANT,PRETESTS,6,30,1536000
144,D,1080568,MS C++,OK,5367,1326904467,ib18,CONTESTANT,TESTS,62,190,11059200
144,E,1081305,MS C++,WRONG_ANSWER,6358,1326905458,ib18,CONTESTANT,PRETESTS,5,30,1433600
144,A,1077050,GNU C++,OK,1274,1326900374,ibraaaa,CONTESTANT,TESTS,39,30,1433600
144,B,1078988,GNU C++,OK,3324,1326902424,ibraaaa,CONTESTANT,TESTS,38,60,1433600
144,C,1080158,GNU C++,TIME_LIMIT_EXCEEDED,4806,1326903906,ibraaaa,CONTESTANT,TESTS,17,2000,1638400
144,A,1076733,GNU C++,OK,1030,1326900130,icefish,CONTESTANT,TESTS,39,30,1433600
144,B,1080470,GNU C++,OK,5232,1326904332,icefish,CONTESTANT,TESTS,38,230,1433600
144,C,1081651,GNU C++,TIME_LIMIT_EXCEEDED,6784,1326905884,icefish,CONTESTANT,TESTS,21,2000,1638400
144,A,1075686,GNU C++,OK,377,1326899477,ichyo,CONTESTANT,TESTS,39,30,1433600
144,B,1077250,GNU C++,TIME_LIMIT_EXCEEDED,1481,1326900581,ichyo,CONTESTANT,PRETESTS,3,2000,166707200
144,B,1077452,GNU C++,WRONG_ANSWER,1683,1326900783,ichyo,CONTESTANT,PRETESTS,2,90,8294400
144,B,1077518,GNU C++,TIME_LIMIT_EXCEEDED,1745,1326900845,ichyo,CONTESTANT,PRETESTS,3,2000,125030400
144,B,1077879,GNU C++,WRONG_ANSWER,2083,1326901183,ichyo,CONTESTANT,PRETESTS,2,10,1433600
144,B,1077939,GNU C++,OK,2160,1326901260,ichyo,CONTESTANT,TESTS,38,50,1433600
144,C,1078683,GNU C++,TIME_LIMIT_EXCEEDED,2986,1326902086,ichyo,CONTESTANT,TESTS,17,2000,1638400
144,D,1080239,GNU C++,WRONG_ANSWER,4922,1326904022,ichyo,CONTESTANT,PRETESTS,6,30,1433600
144,D,1080513,GNU C++,OK,5304,1326904404,ichyo,CONTESTANT,TESTS,62,420,7475200
144,A,1076467,MS C++,WRONG_ANSWER,828,1326899928,iilnar,CONTESTANT,TESTS,34,30,1433600
144,A,1075889,Java 6,OK,505,1326899605,iksuy,CONTESTANT,TESTS,39,80,43315200
144,B,1079197,Java 6,OK,3566,1326902666,iksuy,CONTESTANT,TESTS,38,300,43315200
144,A,1081187,Delphi,WRONG_ANSWER,6210,1326905310,ilidan,CONTESTANT,PRETESTS,5,10,921600
144,A,1081593,Delphi,OK,6715,1326905815,ilidan,CONTESTANT,TESTS,39,30,921600
144,A,1075995,GNU C++,OK,556,1326899656,ilona,CONTESTANT,TESTS,39,30,1433600
144,B,1077715,GNU C++,OK,1909,1326901009,ilona,CONTESTANT,TESTS,38,50,1433600
144,C,1080192,GNU C++,OK,4856,1326903956,ilona,CONTESTANT,TESTS,41,60,12595200
144,A,1075578,Java 6,OK,267,1326899367,ilovepink,CONTESTANT,TESTS,39,90,43212800
144,B,1077607,Java 6,OK,1815,1326900915,ilovepink,CONTESTANT,TESTS,38,230,43315200
144,C,1079093,Java 6,RUNTIME_ERROR,3445,1326902545,ilovepink,CONTESTANT,TESTS,36,130,43212800
144,A,1076192,MS C++,OK,659,1326899759,ilyakryukov,CONTESTANT,TESTS,39,30,1433600
144,B,1079570,MS C++,OK,3999,1326903099,ilyakryukov,CONTESTANT,TESTS,38,160,1433600
144,A,1076747,Java 6,OK,1039,1326900139,ilyaufo,CONTESTANT,TESTS,39,110,43212800
144,B,1080372,Java 6,OK,5089,1326904189,ilyaufo,CONTESTANT,TESTS,38,170,43315200
144,A,1075725,GNU C++,OK,408,1326899508,imalreadythere,CONTESTANT,TESTS,39,30,1331200
144,B,1077218,GNU C++,OK,1453,1326900553,imalreadythere,CONTESTANT,TESTS,38,50,1433600
144,C,1078106,GNU C++,OK,2334,1326901434,imalreadythere,CONTESTANT,TESTS,41,30,1536000
144,D,1079948,MS C++,WRONG_ANSWER,4522,1326903622,imalreadythere,CONTESTANT,TESTS,9,30,6348800
144,A,1078979,MS C++,OK,3318,1326902418,iman_MC,CONTESTANT,TESTS,39,30,1433600
144,A,1078335,GNU C,OK,2581,1326901681,imhere,CONTESTANT,TESTS,39,30,1331200
144,A,1078790,GNU C++,OK,3108,1326902208,indi.shilpa,CONTESTANT,TESTS,39,10,1433600
144,A,1076224,GNU C++,WRONG_ANSWER,676,1326899776,infinity_blue,CONTESTANT,TESTS,36,30,1433600
144,B,1077875,GNU C++,OK,2080,1326901180,infinity_blue,CONTESTANT,TESTS,38,250,1433600
144,C,1079135,GNU C++,COMPILATION_ERROR,3511,1326902611,infinity_blue,CONTESTANT,PRETESTS,0,0,0
144,C,1079180,GNU C++,WRONG_ANSWER,3549,1326902649,infinity_blue,CONTESTANT,PRETESTS,2,10,1638400
144,C,1079326,GNU C++,WRONG_ANSWER,3690,1326902791,infinity_blue,CONTESTANT,TESTS,12,30,1638400
144,A,1076232,GNU C++,OK,681,1326899781,infwinston,CONTESTANT,TESTS,39,30,1331200
144,C,1080440,GNU C++,OK,5185,1326904285,infwinston,CONTESTANT,TESTS,41,30,1536000
144,B,1081253,GNU C++,WRONG_ANSWER,6292,1326905392,infwinston,CONTESTANT,PRETESTS,2,10,5427200
144,B,1081505,GNU C++,WRONG_ANSWER,6607,1326905707,infwinston,CONTESTANT,PRETESTS,2,10,1433600
144,B,1081596,GNU C++,WRONG_ANSWER,6719,1326905819,infwinston,CONTESTANT,PRETESTS,2,10,1433600
144,A,1075792,Python 2,OK,459,1326899559,insane,CONTESTANT,TESTS,39,60,2867200
144,B,1077165,Python 2,TIME_LIMIT_EXCEEDED,1394,1326900494,insane,CONTESTANT,TESTS,26,2000,3379200
144,C,1078617,Python 2,OK,2923,1326902023,insane,CONTESTANT,TESTS,41,1630,3174400
144,D,1081122,Python 2,WRONG_ANSWER,6135,1326905235,insane,CONTESTANT,PRETESTS,2,50,3174400
144,D,1081213,Python 2,RUNTIME_ERROR,6235,1326905335,insane,CONTESTANT,PRETESTS,4,60,3174400
144,D,1081575,Python 2,WRONG_ANSWER,6688,1326905788,insane,CONTESTANT,PRETESTS,6,60,3174400
144,D,1081965,Python 2,WRONG_ANSWER,7078,1326906178,insane,CONTESTANT,PRETESTS,6,60,3174400
144,D,1082119,Python 2,WRONG_ANSWER,7199,1326906299,insane,CONTESTANT,PRETESTS,1,60,3174400
144,A,1076222,MS C++,OK,675,1326899775,ioanisyan,CONTESTANT,TESTS,39,10,1433600
144,B,1077793,MS C++,OK,1994,1326901094,ioanisyan,CONTESTANT,TESTS,38,160,1433600
144,C,1080486,MS C++,SKIPPED,5255,1326904355,ioanisyan,CONTESTANT,PRETESTS,10,30,1843200
144,C,1080528,MS C++,OK,5325,1326904425,ioanisyan,CONTESTANT,TESTS,41,80,242176000
144,A,1076194,GNU C++,WRONG_ANSWER,659,1326899759,irakli,CONTESTANT,PRETESTS,2,30,1433600
144,A,1076748,GNU C++,OK,1040,1326900140,irakli,CONTESTANT,TESTS,39,30,1433600
144,E,1079672,GNU C++,WRONG_ANSWER,4135,1326903235,irakli,CONTESTANT,PRETESTS,2,10,1433600
144,A,1076350,GNU C++,OK,753,1326899853,iscomad,CONTESTANT,TESTS,39,30,1433600
144,B,1079462,GNU C++,OK,3841,1326902941,iscomad,CONTESTANT,TESTS,38,230,1433600
144,C,1080387,GNU C++,WRONG_ANSWER,5115,1326904215,iscomad,CONTESTANT,PRETESTS,6,30,1433600
144,C,1080683,GNU C++,WRONG_ANSWER,5524,1326904624,iscomad,CONTESTANT,PRETESTS,6,10,1433600
144,C,1081102,GNU C++,TIME_LIMIT_EXCEEDED,6112,1326905212,iscomad,CONTESTANT,TESTS,17,2000,1638400
144,A,1076078,Python 2,COMPILATION_ERROR,600,1326899701,ishikado,CONTESTANT,PRETESTS,0,0,0
144,A,1076091,GNU C++,OK,606,1326899706,ishikado,CONTESTANT,TESTS,39,30,1433600
144,C,1078895,GNU C++,OK,3231,1326902331,ishikado,CONTESTANT,TESTS,41,1410,90624000
144,B,1079286,GNU C++,TIME_LIMIT_EXCEEDED,3649,1326902749,ishikado,CONTESTANT,TESTS,26,2000,5427200
144,D,1081333,GNU C++,WRONG_ANSWER,6398,1326905498,ishikado,CONTESTANT,PRETESTS,6,30,4608000
144,D,1081371,GNU C++,WRONG_ANSWER,6458,1326905558,ishikado,CONTESTANT,PRETESTS,6,30,4608000
144,D,1081424,GNU C++,WRONG_ANSWER,6532,1326905632,ishikado,CONTESTANT,PRETESTS,6,50,4608000
144,A,1076867,Java 6,OK,1126,1326900226,islamhamdi,CONTESTANT,TESTS,39,130,43212800
144,B,1079137,Java 6,OK,3511,1326902611,islamhamdi,CONTESTANT,TESTS,38,140,43110400
144,A,1076103,GNU C++,OK,613,1326899713,istchenko.m,CONTESTANT,TESTS,39,30,1433600
144,C,1077091,GNU C++,RUNTIME_ERROR,1323,1326900423,istchenko.m,CONTESTANT,PRETESTS,2,30,1433600
144,C,1077158,GNU C++,WRONG_ANSWER,1391,1326900491,istchenko.m,CONTESTANT,PRETESTS,3,30,1433600
144,C,1077219,GNU C++,WRONG_ANSWER,1454,1326900554,istchenko.m,CONTESTANT,PRETESTS,3,10,1433600
144,C,1077674,GNU C++,OK,1870,1326900970,istchenko.m,CONTESTANT,TESTS,41,60,1740800
144,B,1078694,GNU C++,OK,2994,1326902094,istchenko.m,CONTESTANT,TESTS,38,250,1433600
144,D,1080565,GNU C++,WRONG_ANSWER,5364,1326904465,istchenko.m,CONTESTANT,PRETESTS,6,30,2969600
144,D,1080673,GNU C++,RUNTIME_ERROR,5504,1326904604,istchenko.m,CONTESTANT,PRETESTS,0,10,1433600
144,D,1080681,GNU C++,WRONG_ANSWER,5518,1326904618,istchenko.m,CONTESTANT,PRETESTS,6,30,2969600
144,D,1080990,GNU C++,WRONG_ANSWER,5966,1326905066,istchenko.m,CONTESTANT,PRETESTS,6,30,3379200
144,A,1076321,GNU C++,WRONG_ANSWER,736,1326899836,itiut,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076367,GNU C++,OK,762,1326899862,itiut,CONTESTANT,TESTS,39,30,1433600
144,B,1078929,GNU C++,OK,3269,1326902369,itiut,CONTESTANT,TESTS,38,60,1433600
144,C,1079880,GNU C++,CHALLENGED,4410,1326903510,itiut,CONTESTANT,CHALLENGES,10,10,1433600
144,D,1081782,GNU C++,WRONG_ANSWER,6912,1326906012,itiut,CONTESTANT,PRETESTS,4,30,2560000
144,A,1076283,GNU C++,OK,711,1326899811,itoasquall,CONTESTANT,TESTS,39,30,1433600
144,B,1077885,GNU C++,OK,2095,1326901195,itoasquall,CONTESTANT,TESTS,38,230,1433600
144,C,1079145,GNU C++,OK,3513,1326902613,itoasquall,CONTESTANT,TESTS,41,50,1740800
144,D,1082044,GNU C++,OK,7168,1326906268,itoasquall,CONTESTANT,TESTS,62,250,8704000
144,A,1075821,GNU C++,OK,474,1326899574,ivancastel,CONTESTANT,TESTS,39,30,1433600
144,B,1077821,GNU C++,OK,2011,1326901111,ivancastel,CONTESTANT,TESTS,38,230,1536000
144,C,1079179,GNU C++,TIME_LIMIT_EXCEEDED,3548,1326902648,ivancastel,CONTESTANT,TESTS,17,2000,7884800
144,A,1075692,MS C++,OK,381,1326899481,ivanr.nk,CONTESTANT,TESTS,39,30,1433600
144,B,1077479,MS C++,OK,1707,1326900807,ivanr.nk,CONTESTANT,TESTS,38,220,1433600
144,C,1078718,MS C++,RUNTIME_ERROR,3018,1326902118,ivanr.nk,CONTESTANT,TESTS,36,80,12902400
144,D,1080794,MS C++,WRONG_ANSWER,5667,1326904767,ivanr.nk,CONTESTANT,PRETESTS,6,30,1433600
144,D,1081413,MS C++,WRONG_ANSWER,6509,1326905609,ivanr.nk,CONTESTANT,PRETESTS,6,30,1433600
144,D,1081576,MS C++,WRONG_ANSWER,6688,1326905788,ivanr.nk,CONTESTANT,PRETESTS,6,10,1433600
144,D,1081634,MS C++,WRONG_ANSWER,6771,1326905871,ivanr.nk,CONTESTANT,PRETESTS,6,30,1433600
144,D,1081981,MS C++,WRONG_ANSWER,7097,1326906197,ivanr.nk,CONTESTANT,PRETESTS,6,30,1433600
144,A,1077330,FPC,OK,1552,1326900652,ivanyik,CONTESTANT,TESTS,39,30,1024000
144,B,1079092,FPC,RUNTIME_ERROR,3445,1326902545,ivanyik,CONTESTANT,PRETESTS,2,10,17100800
144,B,1079348,FPC,WRONG_ANSWER,3720,1326902820,ivanyik,CONTESTANT,PRETESTS,3,10,17100800
144,B,1079643,FPC,TIME_LIMIT_EXCEEDED,4083,1326903183,ivanyik,CONTESTANT,TESTS,21,2000,17100800
144,C,1080812,FPC,WRONG_ANSWER,5697,1326904797,ivanyik,CONTESTANT,PRETESTS,3,10,1024000
144,A,1076833,GNU C++,WRONG_ANSWER,1102,1326900202,jainisback,CONTESTANT,PRETESTS,7,30,1433600
144,A,1077408,GNU C++,WRONG_ANSWER,1631,1326900731,jainisback,CONTESTANT,PRETESTS,7,30,1433600
144,B,1078595,GNU C++,OK,2895,1326901995,jainisback,CONTESTANT,TESTS,38,250,1433600
144,A,1079351,GNU C++,OK,3722,1326902822,jainisback,CONTESTANT,TESTS,39,30,1433600
144,C,1080972,GNU C++,OK,5934,1326905034,jainisback,CONTESTANT,TESTS,41,30,1740800
144,A,1076301,MS C++,OK,724,1326899824,jaric,CONTESTANT,TESTS,39,30,1433600
144,B,1077295,MS C++,OK,1522,1326900622,jaric,CONTESTANT,TESTS,38,80,1433600
144,C,1078385,MS C++,RUNTIME_ERROR,2643,1326901743,jaric,CONTESTANT,TESTS,36,30,1740800
144,D,1081678,MS C++,TIME_LIMIT_EXCEEDED,6807,1326905907,jaric,CONTESTANT,TESTS,19,2000,6041600
144,A,1075623,GNU C++,OK,326,1326899426,jasonyik,CONTESTANT,TESTS,39,30,1331200
144,B,1078040,GNU C++,OK,2265,1326901365,jasonyik,CONTESTANT,TESTS,38,190,19046400
144,C,1078728,GNU C++,OK,3030,1326902130,jasonyik,CONTESTANT,TESTS,41,30,1638400
144,D,1081911,GNU C++,WRONG_ANSWER,7033,1326906133,jasonyik,CONTESTANT,PRETESTS,6,10,9420800
144,A,1076416,GNU C++,WRONG_ANSWER,797,1326899897,jedi.knight5150,CONTESTANT,PRETESTS,2,10,1331200
144,A,1080213,GNU C++,WRONG_ANSWER,4894,1326903994,jedi.knight5150,CONTESTANT,PRETESTS,2,10,1331200
144,A,1076044,GNU C++,OK,576,1326899676,jefferson_,CONTESTANT,TESTS,39,30,1433600
144,B,1077859,GNU C++,OK,2064,1326901164,jefferson_,CONTESTANT,TESTS,38,250,1536000
144,C,1079475,GNU C++,OK,3853,1326902953,jefferson_,CONTESTANT,TESTS,41,50,1740800
144,D,1081772,GNU C++,COMPILATION_ERROR,6902,1326906002,jefferson_,CONTESTANT,PRETESTS,0,0,0
144,D,1081990,GNU C++,MEMORY_LIMIT_EXCEEDED,7119,1326906219,jefferson_,CONTESTANT,PRETESTS,0,200,268390400
144,A,1076732,MS C++,OK,1029,1326900129,jiangweiqi,CONTESTANT,TESTS,39,30,1433600
144,B,1078877,MS C++,OK,3208,1326902308,jiangweiqi,CONTESTANT,TESTS,38,50,1433600
144,C,1080567,MS C++,RUNTIME_ERROR,5366,1326904466,jiangweiqi,CONTESTANT,PRETESTS,2,30,1433600
144,C,1080720,MS C++,RUNTIME_ERROR,5567,1326904667,jiangweiqi,CONTESTANT,PRETESTS,2,10,1433600
144,C,1081132,MS C++,TIME_LIMIT_EXCEEDED,6148,1326905248,jiangweiqi,CONTESTANT,TESTS,17,2000,1638400
144,A,1075969,GNU C++,OK,545,1326899645,jimon,CONTESTANT,TESTS,39,30,1433600
144,B,1077432,GNU C++,OK,1662,1326900762,jimon,CONTESTANT,TESTS,38,230,1433600
144,C,1078695,GNU C++,RUNTIME_ERROR,2995,1326902095,jimon,CONTESTANT,PRETESTS,2,10,1433600
144,C,1079094,GNU C++,RUNTIME_ERROR,3447,1326902548,jimon,CONTESTANT,PRETESTS,2,10,1433600
144,C,1079298,GNU C++,OK,3666,1326902766,jimon,CONTESTANT,TESTS,41,50,1740800
144,D,1081401,GNU C++,OK,6487,1326905587,jimon,CONTESTANT,TESTS,62,190,7065600
144,A,1078674,GNU C++,OK,2975,1326902075,jishnuunique,CONTESTANT,TESTS,39,30,1331200
144,B,1080220,GNU C++,WRONG_ANSWER,4898,1326903998,jishnuunique,CONTESTANT,PRETESTS,2,10,1433600
144,B,1080497,GNU C++,OK,5269,1326904369,jishnuunique,CONTESTANT,TESTS,38,50,1433600
144,A,1075960,GNU C++,OK,541,1326899641,joey161,CONTESTANT,TESTS,39,30,1331200
144,B,1077655,GNU C++,OK,1849,1326900949,joey161,CONTESTANT,TESTS,38,250,2560000
144,C,1078653,GNU C++,WRONG_ANSWER,2957,1326902057,joey161,CONTESTANT,TESTS,36,30,1536000
144,A,1077293,GNU C++,WRONG_ANSWER,1522,1326900622,john_bug,CONTESTANT,PRETESTS,3,30,1433600
144,A,1077474,GNU C++,OK,1704,1326900804,john_bug,CONTESTANT,TESTS,39,30,1433600
144,B,1080261,GNU C++,OK,4948,1326904048,john_bug,CONTESTANT,TESTS,38,360,1433600
144,A,1075872,GNU C++,OK,497,1326899597,jonathanso123456,CONTESTANT,TESTS,39,30,1331200
144,B,1077132,GNU C++,OK,1366,1326900466,jonathanso123456,CONTESTANT,TESTS,38,50,2560000
144,C,1078054,GNU C++,WRONG_ANSWER,2275,1326901375,jonathanso123456,CONTESTANT,TESTS,10,10,1740800
144,D,1081150,GNU C++,WRONG_ANSWER,6166,1326905266,jonathanso123456,CONTESTANT,PRETESTS,6,30,6963200
144,D,1081313,GNU C++,WRONG_ANSWER,6365,1326905465,jonathanso123456,CONTESTANT,PRETESTS,6,30,6963200
144,A,1077603,GNU C++,OK,1812,1326900912,jpmartinezv,CONTESTANT,TESTS,39,30,1433600
144,B,1082096,GNU C++,WRONG_ANSWER,7196,1326906296,jpmartinezv,CONTESTANT,PRETESTS,0,10,1433600
144,A,1081274,GNU C++,OK,6319,1326905419,jrarias,CONTESTANT,TESTS,39,30,1331200
144,A,1076639,GNU C++,WRONG_ANSWER,950,1326900050,juancate,CONTESTANT,PRETESTS,3,10,1433600
144,A,1077422,GNU C++,WRONG_ANSWER,1650,1326900750,juancate,CONTESTANT,TESTS,20,30,1433600
144,B,1080231,GNU C++,WRONG_ANSWER,4917,1326904017,juancate,CONTESTANT,PRETESTS,2,10,1433600
144,B,1081038,GNU C++,WRONG_ANSWER,6050,1326905150,juancate,CONTESTANT,PRETESTS,2,30,1433600
144,A,1075836,GNU C++,OK,482,1326899582,judgedownle,CONTESTANT,TESTS,39,30,1433600
144,A,1076214,Java 6,WRONG_ANSWER,669,1326899769,jupaneira,CONTESTANT,PRETESTS,3,80,43110400
144,A,1076511,Java 6,OK,857,1326899957,jupaneira,CONTESTANT,TESTS,39,90,43110400
144,B,1078974,Java 6,OK,3315,1326902415,jupaneira,CONTESTANT,TESTS,38,940,43315200
144,C,1082115,Java 6,TIME_LIMIT_EXCEEDED,7199,1326906299,jupaneira,CONTESTANT,TESTS,17,2000,43827200
144,C,1076476,MS C++,WRONG_ANSWER,832,1326899932,justever43,CONTESTANT,PRETESTS,2,30,1638400
144,C,1076734,MS C++,OK,1030,1326900130,justever43,CONTESTANT,TESTS,41,30,1638400
144,B,1078865,MS C++,RUNTIME_ERROR,3198,1326902298,justever43,CONTESTANT,TESTS,9,50,17510400
144,A,1079295,MS C++,OK,3660,1326902760,justever43,CONTESTANT,TESTS,39,30,1433600
144,D,1081314,MS C++,WRONG_ANSWER,6366,1326905466,justever43,CONTESTANT,PRETESTS,6,10,5017600
144,D,1081488,MS C++,WRONG_ANSWER,6596,1326905696,justever43,CONTESTANT,PRETESTS,6,10,5017600
144,D,1081711,MS C++,WRONG_ANSWER,6839,1326905939,justever43,CONTESTANT,PRETESTS,0,10,5017600
144,D,1081863,MS C++,OK,6985,1326906085,justever43,CONTESTANT,TESTS,62,170,5836800
144,A,1075619,MS C++,OK,323,1326899423,juver,CONTESTANT,TESTS,39,30,1433600
144,B,1077070,MS C++,OK,1294,1326900394,juver,CONTESTANT,TESTS,38,1360,1638400
144,C,1077839,MS C++,OK,2043,1326901143,juver,CONTESTANT,TESTS,41,50,1740800
144,D,1079840,MS C++,RUNTIME_ERROR,4361,1326903461,juver,CONTESTANT,PRETESTS,3,30,1433600
144,D,1080169,MS C++,WRONG_ANSWER,4820,1326903920,juver,CONTESTANT,PRETESTS,0,30,1433600
144,D,1080255,MS C++,OK,4942,1326904042,juver,CONTESTANT,TESTS,62,500,7270400
144,A,1076778,GNU C++,WRONG_ANSWER,1058,1326900158,jyane,CONTESTANT,PRETESTS,1,10,1433600
144,A,1076872,GNU C++,WRONG_ANSWER,1131,1326900231,jyane,CONTESTANT,PRETESTS,2,10,1433600
144,A,1077568,GNU C++,OK,1782,1326900882,jyane,CONTESTANT,TESTS,39,30,1433600
144,B,1081120,GNU C++,WRONG_ANSWER,6133,1326905233,jyane,CONTESTANT,PRETESTS,2,10,17715200
144,B,1081545,GNU C++,RUNTIME_ERROR,6659,1326905759,jyane,CONTESTANT,PRETESTS,3,10,17715200
144,B,1081941,GNU C++,RUNTIME_ERROR,7062,1326906162,jyane,CONTESTANT,PRETESTS,3,10,17715200
144,A,1075786,GNU C++,RUNTIME_ERROR,457,1326899557,jyhuang,CONTESTANT,PRETESTS,0,10,1433600
144,A,1075942,GNU C++,OK,533,1326899633,jyhuang,CONTESTANT,TESTS,39,30,1433600
144,B,1077271,GNU C++,OK,1498,1326900598,jyhuang,CONTESTANT,TESTS,38,30,1638400
144,C,1078354,GNU C++,TIME_LIMIT_EXCEEDED,2610,1326901710,jyhuang,CONTESTANT,TESTS,17,2000,1638400
144,D,1080391,GNU C++,WRONG_ANSWER,5118,1326904218,jyhuang,CONTESTANT,PRETESTS,0,10,1433600
144,D,1080432,GNU C++,OK,5179,1326904279,jyhuang,CONTESTANT,TESTS,62,410,6246400
144,A,1076162,GNU C++,OK,644,1326899744,k-mats,CONTESTANT,TESTS,39,30,1433600
144,B,1078409,GNU C++,WRONG_ANSWER,2683,1326901783,k-mats,CONTESTANT,PRETESTS,6,10,1536000
144,B,1078864,GNU C++,WRONG_ANSWER,3198,1326902298,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1078892,GNU C++,WRONG_ANSWER,3229,1326902329,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1078916,GNU C++,WRONG_ANSWER,3259,1326902359,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1079022,GNU C++,WRONG_ANSWER,3374,1326902474,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1079077,GNU C++,WRONG_ANSWER,3426,1326902526,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,C,1079782,GNU C++,WRONG_ANSWER,4301,1326903401,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1079845,GNU C++,WRONG_ANSWER,4367,1326903467,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1079949,GNU C++,WRONG_ANSWER,4522,1326903622,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080019,GNU C++,WRONG_ANSWER,4614,1326903714,k-mats,CONTESTANT,PRETESTS,0,30,1433600
144,C,1080290,GNU C++,WRONG_ANSWER,4983,1326904083,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080481,GNU C++,WRONG_ANSWER,5250,1326904350,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080627,GNU C++,WRONG_ANSWER,5455,1326904555,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080626,GNU C++,WRONG_ANSWER,5455,1326904555,k-mats,CONTESTANT,PRETESTS,0,10,1433600
144,C,1081059,GNU C++,TIME_LIMIT_EXCEEDED,6068,1326905168,k-mats,CONTESTANT,TESTS,17,2000,1638400
144,B,1081180,GNU C++,WRONG_ANSWER,6202,1326905302,k-mats,CONTESTANT,PRETESTS,6,10,1536000
144,B,1081195,GNU C++,WRONG_ANSWER,6221,1326905321,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1081403,GNU C++,WRONG_ANSWER,6504,1326905604,k-mats,CONTESTANT,PRETESTS,6,10,1536000
144,B,1081476,GNU C++,WRONG_ANSWER,6589,1326905689,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,B,1081854,GNU C++,COMPILATION_ERROR,6976,1326906076,k-mats,CONTESTANT,PRETESTS,0,0,0
144,B,1081903,GNU C++,WRONG_ANSWER,7026,1326906126,k-mats,CONTESTANT,PRETESTS,6,30,1536000
144,A,1077964,Java 6,OK,2191,1326901291,k00miz,CONTESTANT,TESTS,39,90,43212800
144,C,1081012,Java 6,TIME_LIMIT_EXCEEDED,5992,1326905092,k00miz,CONTESTANT,TESTS,17,2000,43417600
144,A,1077376,GNU C,TIME_LIMIT_EXCEEDED,1599,1326900699,ka_ya,CONTESTANT,PRETESTS,0,2000,7782400
144,A,1077511,GNU C,OK,1736,1326900836,ka_ya,CONTESTANT,TESTS,39,30,1331200
144,B,1080085,GNU C,OK,4708,1326903808,ka_ya,CONTESTANT,TESTS,38,30,1433600
144,C,1081338,GNU C,WRONG_ANSWER,6407,1326905507,ka_ya,CONTESTANT,PRETESTS,0,10,1536000
144,C,1081366,GNU C,WRONG_ANSWER,6446,1326905546,ka_ya,CONTESTANT,PRETESTS,0,10,1536000
144,C,1081500,GNU C,WRONG_ANSWER,6603,1326905703,ka_ya,CONTESTANT,PRETESTS,0,30,1536000
144,C,1081626,GNU C,WRONG_ANSWER,6761,1326905861,ka_ya,CONTESTANT,PRETESTS,0,10,1536000
