contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
121,C,803168,GNU C++,OK,2778,1319730378,fhlasek,CONTESTANT,TESTS,64,30,1433600
121,D,806073,GNU C++,WRONG_ANSWER,5531,1319733131,fhlasek,CONTESTANT,PRETESTS,2,170,28160000
121,D,806759,GNU C++,WRONG_ANSWER,6218,1319733818,fhlasek,CONTESTANT,TESTS,15,190,28160000
121,A,799720,GNU C++,OK,529,1319728129,flashmt,CONTESTANT,TESTS,40,10,1433600
121,C,802027,GNU C++,OK,1861,1319729461,flashmt,CONTESTANT,TESTS,64,30,1433600
121,B,802863,GNU C++,OK,2518,1319730118,flashmt,CONTESTANT,TESTS,70,30,1536000
121,A,800904,GNU C++,OK,1120,1319728720,flowlight,CONTESTANT,TESTS,40,30,1433600
121,B,802764,GNU C++,WRONG_ANSWER,2445,1319730045,flowlight,CONTESTANT,PRETESTS,0,10,1433600
121,B,802904,GNU C++,OK,2552,1319730152,flowlight,CONTESTANT,TESTS,70,50,1638400
121,C,804654,GNU C++,TIME_LIMIT_EXCEEDED,4131,1319731731,flowlight,CONTESTANT,TESTS,25,2000,1433600
121,A,800415,GNU C++,OK,859,1319728459,forifchen,CONTESTANT,TESTS,40,30,1433600
121,B,802627,GNU C++,RUNTIME_ERROR,2352,1319729952,forifchen,CONTESTANT,PRETESTS,9,10,1433600
121,B,802946,GNU C++,OK,2591,1319730191,forifchen,CONTESTANT,TESTS,70,30,1536000
121,C,805171,GNU C++,OK,4631,1319732231,forifchen,CONTESTANT,TESTS,64,30,1433600
121,A,799808,GNU C++,OK,567,1319728167,fqw,CONTESTANT,TESTS,40,30,1433600
121,B,801313,GNU C++,TIME_LIMIT_EXCEEDED,1371,1319728971,fqw,CONTESTANT,PRETESTS,8,2000,1536000
121,B,801692,GNU C++,OK,1596,1319729196,fqw,CONTESTANT,TESTS,70,30,1536000
121,C,802887,GNU C++,WRONG_ANSWER,2540,1319730140,fqw,CONTESTANT,PRETESTS,5,10,1433600
121,C,803012,GNU C++,OK,2652,1319730252,fqw,CONTESTANT,TESTS,64,30,1433600
121,D,805946,GNU C++,WRONG_ANSWER,5427,1319733027,fqw,CONTESTANT,PRETESTS,0,30,27033600
121,D,807107,GNU C++,TIME_LIMIT_EXCEEDED,6580,1319734180,fqw,CONTESTANT,PRETESTS,0,4000,27033600
121,D,807155,GNU C++,WRONG_ANSWER,6627,1319734227,fqw,CONTESTANT,PRETESTS,0,30,27033600
121,D,807234,GNU C++,WRONG_ANSWER,6706,1319734306,fqw,CONTESTANT,PRETESTS,0,30,27033600
121,A,799428,MS C++,RUNTIME_ERROR,395,1319727995,freak93,CONTESTANT,PRETESTS,7,10,1433600
121,A,799967,MS C++,WRONG_ANSWER,649,1319728249,freak93,CONTESTANT,PRETESTS,0,10,1433600
121,A,800277,MS C++,OK,787,1319728387,freak93,CONTESTANT,TESTS,40,30,1433600
121,B,801319,MS C++,WRONG_ANSWER,1373,1319728973,freak93,CONTESTANT,PRETESTS,3,10,1433600
121,B,802437,MS C++,MEMORY_LIMIT_EXCEEDED,2176,1319729776,freak93,CONTESTANT,PRETESTS,9,940,268390400
121,E,804570,MS C++,WRONG_ANSWER,4043,1319731643,freak93,CONTESTANT,PRETESTS,5,10,15462400
121,E,804724,MS C++,WRONG_ANSWER,4205,1319731805,freak93,CONTESTANT,PRETESTS,5,10,15462400
121,E,804843,MS C++,WRONG_ANSWER,4318,1319731918,freak93,CONTESTANT,PRETESTS,5,10,15462400
121,E,804862,MS C++,WRONG_ANSWER,4341,1319731941,freak93,CONTESTANT,PRETESTS,5,30,15462400
121,E,804963,MS C++,WRONG_ANSWER,4438,1319732038,freak93,CONTESTANT,PRETESTS,5,10,15462400
121,B,805450,MS C++,WRONG_ANSWER,4936,1319732536,freak93,CONTESTANT,PRETESTS,2,10,1433600
121,B,805520,MS C++,OK,5011,1319732611,freak93,CONTESTANT,TESTS,70,30,1638400
121,A,800495,GNU C++,OK,897,1319728497,frp,CONTESTANT,TESTS,40,30,1433600
121,B,801396,GNU C++,TIME_LIMIT_EXCEEDED,1419,1319729019,frp,CONTESTANT,PRETESTS,8,2000,1433600
121,B,802495,GNU C++,TIME_LIMIT_EXCEEDED,2230,1319729830,frp,CONTESTANT,PRETESTS,9,2000,1740800
121,C,805397,GNU C++,WRONG_ANSWER,4879,1319732479,frp,CONTESTANT,TESTS,7,30,1433600
121,B,806769,GNU C++,OK,6226,1319733826,frp,CONTESTANT,TESTS,70,50,1638400
121,A,799206,GNU C++,OK,290,1319727890,ftc,CONTESTANT,TESTS,40,30,1433600
121,B,801397,GNU C++,OK,1419,1319729019,ftc,CONTESTANT,TESTS,70,90,4812800
121,C,802006,GNU C++,WRONG_ANSWER,1841,1319729441,ftc,CONTESTANT,PRETESTS,0,10,1843200
121,C,802068,GNU C++,WRONG_ANSWER,1887,1319729487,ftc,CONTESTANT,TESTS,22,520,26828800
121,D,803857,GNU C++,WRONG_ANSWER,3379,1319730979,ftc,CONTESTANT,PRETESTS,8,80,8806400
121,D,803937,GNU C++,WRONG_ANSWER,3453,1319731053,ftc,CONTESTANT,TESTS,35,270,21401600
121,E,806556,GNU C++,RUNTIME_ERROR,6017,1319733617,ftc,CONTESTANT,PRETESTS,4,30,2867200
121,E,806635,GNU C++,WRONG_ANSWER,6098,1319733698,ftc,CONTESTANT,PRETESTS,5,10,2867200
121,E,807694,GNU C++,OK,7102,1319734702,ftc,CONTESTANT,TESTS,71,1220,206745600
121,A,799505,GNU C++,OK,431,1319728031,ftiasch,CONTESTANT,TESTS,40,30,1433600
121,B,801406,GNU C++,WRONG_ANSWER,1428,1319729028,ftiasch,CONTESTANT,PRETESTS,4,30,1536000
121,B,801631,GNU C++,WRONG_ANSWER,1560,1319729160,ftiasch,CONTESTANT,PRETESTS,5,10,1536000
121,B,802657,GNU C++,OK,2373,1319729973,ftiasch,CONTESTANT,TESTS,70,30,1536000
121,C,804478,GNU C++,OK,3957,1319731557,ftiasch,CONTESTANT,TESTS,64,30,1433600
121,E,806020,GNU C++,OK,5487,1319733087,ftiasch,CONTESTANT,TESTS,71,3200,26521600
121,A,800177,GNU C++,WRONG_ANSWER,746,1319728346,fura2,CONTESTANT,PRETESTS,7,10,1433600
121,A,800717,GNU C++,OK,1012,1319728612,fura2,CONTESTANT,TESTS,40,30,1433600
121,B,802372,GNU C++,OK,2129,1319729729,fura2,CONTESTANT,TESTS,70,30,1433600
121,C,805739,GNU C++,WRONG_ANSWER,5239,1319732839,fura2,CONTESTANT,PRETESTS,4,10,1433600
121,C,806466,GNU C++,WRONG_ANSWER,5923,1319733523,fura2,CONTESTANT,TESTS,12,30,1433600
121,A,799702,GNU C++,OK,520,1319728120,fushar,CONTESTANT,TESTS,40,30,1433600
121,B,800834,GNU C++,WRONG_ANSWER,1078,1319728678,fushar,CONTESTANT,PRETESTS,2,10,1536000
121,B,801804,GNU C++,TIME_LIMIT_EXCEEDED,1672,1319729272,fushar,CONTESTANT,PRETESTS,8,2000,1536000
121,B,802470,GNU C++,OK,2210,1319729810,fushar,CONTESTANT,TESTS,70,30,1536000
121,C,803750,GNU C++,OK,3297,1319730897,fushar,CONTESTANT,TESTS,64,30,1433600
121,A,800876,MS C++,OK,1101,1319728701,garik,CONTESTANT,TESTS,40,30,1433600
121,B,802100,MS C++,OK,1912,1319729512,garik,CONTESTANT,TESTS,70,30,2355200
121,D,807118,MS C++,WRONG_ANSWER,6590,1319734190,garik,CONTESTANT,PRETESTS,0,580,11059200
121,D,807430,MS C++,WRONG_ANSWER,6892,1319734492,garik,CONTESTANT,PRETESTS,4,660,27033600
121,D,807563,MS C++,WRONG_ANSWER,7004,1319734604,garik,CONTESTANT,PRETESTS,4,660,27033600
121,D,807724,MS C++,WRONG_ANSWER,7121,1319734721,garik,CONTESTANT,PRETESTS,4,640,27033600
121,B,800411,MS C++,OK,856,1319728456,gevak,CONTESTANT,TESTS,70,90,2048000
121,A,801806,MS C++,OK,1672,1319729272,gevak,CONTESTANT,TESTS,40,30,2252800
121,C,803854,MS C++,WRONG_ANSWER,3377,1319730977,gevak,CONTESTANT,TESTS,12,30,2252800
121,D,807703,MS C++,WRONG_ANSWER,7109,1319734709,gevak,CONTESTANT,PRETESTS,0,360,11059200
121,A,801767,GNU C++,OK,1644,1319729244,greedee,CONTESTANT,TESTS,40,30,1433600
121,B,806440,GNU C++,WRONG_ANSWER,5902,1319733502,greedee,CONTESTANT,PRETESTS,4,10,1433600
121,A,802660,GNU C++,OK,2376,1319729976,guille,CONTESTANT,TESTS,40,30,1433600
121,B,804045,GNU C++,OK,3572,1319731172,guille,CONTESTANT,TESTS,70,80,1843200
121,C,807015,GNU C++,OK,6487,1319734087,guille,CONTESTANT,TESTS,64,30,1536000
121,A,800410,GNU C++,OK,854,1319728454,handojo1,CONTESTANT,TESTS,40,30,1433600
121,C,804071,GNU C++,WRONG_ANSWER,3586,1319731186,handojo1,CONTESTANT,TESTS,12,30,1433600
121,B,804878,GNU C++,TIME_LIMIT_EXCEEDED,4357,1319731957,handojo1,CONTESTANT,PRETESTS,8,2000,1536000
121,B,805086,GNU C++,WRONG_ANSWER,4537,1319732137,handojo1,CONTESTANT,PRETESTS,0,10,1536000
121,B,805130,GNU C++,TIME_LIMIT_EXCEEDED,4590,1319732190,handojo1,CONTESTANT,PRETESTS,8,2000,1536000
121,B,805443,GNU C++,OK,4928,1319732528,handojo1,CONTESTANT,TESTS,70,30,1945600
121,A,803477,GNU C++,WRONG_ANSWER,3040,1319730640,hanfei19910905,CONTESTANT,PRETESTS,4,10,1433600
121,A,803882,GNU C++,WRONG_ANSWER,3403,1319731003,hanfei19910905,CONTESTANT,PRETESTS,4,10,1433600
121,A,804884,GNU C++,OK,4364,1319731964,hanfei19910905,CONTESTANT,TESTS,40,30,1433600
121,B,806306,GNU C++,WRONG_ANSWER,5780,1319733380,hanfei19910905,CONTESTANT,PRETESTS,3,10,1536000
121,B,806648,GNU C++,WRONG_ANSWER,6110,1319733710,hanfei19910905,CONTESTANT,TESTS,15,10,1536000
121,A,800447,GNU C++,OK,873,1319728473,hasi,CONTESTANT,TESTS,40,30,1433600
121,B,802540,GNU C++,OK,2268,1319729868,hasi,CONTESTANT,TESTS,70,50,1638400
121,C,804657,GNU C++,OK,4134,1319731734,hasi,CONTESTANT,TESTS,64,30,1433600
121,A,799147,GNU C++,OK,256,1319727856,havaliza,CONTESTANT,TESTS,40,30,1536000
121,B,800809,GNU C++,TIME_LIMIT_EXCEEDED,1063,1319728663,havaliza,CONTESTANT,PRETESTS,9,2000,1638400
121,B,800991,GNU C++,TIME_LIMIT_EXCEEDED,1173,1319728773,havaliza,CONTESTANT,PRETESTS,9,2000,1638400
121,B,801206,GNU C++,OK,1302,1319728902,havaliza,CONTESTANT,TESTS,70,50,1638400
121,C,802368,GNU C++,RUNTIME_ERROR,2125,1319729725,havaliza,CONTESTANT,PRETESTS,5,30,1536000
121,C,802525,GNU C++,WRONG_ANSWER,2256,1319729856,havaliza,CONTESTANT,TESTS,12,30,1536000
121,A,800441,GNU C++,WRONG_ANSWER,871,1319728471,helThazar,CONTESTANT,PRETESTS,1,10,1433600
121,A,801215,GNU C++,OK,1308,1319728908,helThazar,CONTESTANT,TESTS,40,30,1433600
121,B,802927,GNU C++,OK,2577,1319730177,helThazar,CONTESTANT,TESTS,70,30,1638400
121,A,799932,GNU C++,OK,628,1319728228,heyihong,CONTESTANT,TESTS,40,30,1433600
121,B,801738,GNU C++,COMPILATION_ERROR,1624,1319729224,heyihong,CONTESTANT,PRETESTS,0,0,0
121,B,801771,GNU C++,WRONG_ANSWER,1649,1319729249,heyihong,CONTESTANT,PRETESTS,2,10,1536000
121,B,802051,GNU C++,SKIPPED,1876,1319729476,heyihong,CONTESTANT,PRETESTS,10,10,1536000
121,C,804989,GNU C++,COMPILATION_ERROR,4462,1319732062,heyihong,CONTESTANT,PRETESTS,0,0,0
121,C,805028,GNU C++,WRONG_ANSWER,4490,1319732090,heyihong,CONTESTANT,PRETESTS,5,50,1433600
121,C,805201,GNU C++,WRONG_ANSWER,4664,1319732264,heyihong,CONTESTANT,TESTS,12,30,1433600
121,E,806997,GNU C++,WRONG_ANSWER,6463,1319734063,heyihong,CONTESTANT,PRETESTS,5,30,11264000
121,E,807064,GNU C++,WRONG_ANSWER,6532,1319734132,heyihong,CONTESTANT,TESTS,9,30,11264000
121,B,807630,GNU C++,OK,7057,1319734657,heyihong,CONTESTANT,TESTS,70,30,1536000
121,A,801038,GNU C++,WRONG_ANSWER,1203,1319728803,hhoomn,CONTESTANT,PRETESTS,7,10,1433600
121,A,801887,GNU C++,OK,1738,1319729338,hhoomn,CONTESTANT,TESTS,40,30,1433600
121,B,802579,GNU C++,WRONG_ANSWER,2301,1319729901,hhoomn,CONTESTANT,PRETESTS,7,30,1433600
121,B,802905,GNU C++,WRONG_ANSWER,2553,1319730153,hhoomn,CONTESTANT,PRETESTS,8,30,1433600
121,B,802974,GNU C++,WRONG_ANSWER,2619,1319730219,hhoomn,CONTESTANT,PRETESTS,7,50,1433600
121,B,804038,GNU C++,TIME_LIMIT_EXCEEDED,3561,1319731161,hhoomn,CONTESTANT,PRETESTS,9,2000,1638400
121,B,804188,GNU C++,WRONG_ANSWER,3682,1319731282,hhoomn,CONTESTANT,PRETESTS,0,10,1433600
121,B,804328,GNU C++,TIME_LIMIT_EXCEEDED,3818,1319731418,hhoomn,CONTESTANT,PRETESTS,9,2000,1638400
121,B,804419,GNU C++,OK,3903,1319731503,hhoomn,CONTESTANT,TESTS,70,30,1638400
121,C,806226,GNU C++,WRONG_ANSWER,5697,1319733297,hhoomn,CONTESTANT,PRETESTS,5,10,1433600
121,C,806438,GNU C++,WRONG_ANSWER,5900,1319733500,hhoomn,CONTESTANT,PRETESTS,3,30,1433600
121,C,806476,GNU C++,WRONG_ANSWER,5944,1319733544,hhoomn,CONTESTANT,PRETESTS,5,10,1433600
121,C,806547,GNU C++,COMPILATION_ERROR,6008,1319733608,hhoomn,CONTESTANT,PRETESTS,0,0,0
121,C,807093,GNU C++,WRONG_ANSWER,6560,1319734160,hhoomn,CONTESTANT,PRETESTS,5,30,1433600
121,C,807373,GNU C++,WRONG_ANSWER,6849,1319734449,hhoomn,CONTESTANT,PRETESTS,5,30,1433600
121,A,801592,GNU C++,OK,1534,1319729134,hnu0314,CONTESTANT,TESTS,40,30,9420800
121,B,803494,GNU C++,WRONG_ANSWER,3055,1319730655,hnu0314,CONTESTANT,TESTS,20,30,1433600
121,C,807094,GNU C++,WRONG_ANSWER,6561,1319734161,hnu0314,CONTESTANT,PRETESTS,5,30,9420800
121,C,807390,GNU C++,WRONG_ANSWER,6862,1319734462,hnu0314,CONTESTANT,TESTS,12,30,9420800
121,A,800159,GNU C++,WRONG_ANSWER,740,1319728340,hogeover30,CONTESTANT,PRETESTS,2,30,1433600
121,A,800534,GNU C++,OK,915,1319728515,hogeover30,CONTESTANT,TESTS,40,30,1433600
121,A,799352,GNU C++,WRONG_ANSWER,364,1319727964,hpfdf,CONTESTANT,PRETESTS,7,30,1433600
121,A,799778,GNU C++,OK,558,1319728158,hpfdf,CONTESTANT,TESTS,40,30,1433600
121,B,801382,GNU C++,OK,1409,1319729009,hpfdf,CONTESTANT,TESTS,70,30,1945600
121,C,803315,GNU C++,SKIPPED,2921,1319730521,hpfdf,CONTESTANT,PRETESTS,7,30,1843200
121,E,803962,GNU C++,WRONG_ANSWER,3477,1319731077,hpfdf,CONTESTANT,PRETESTS,0,10,1843200
121,C,803976,GNU C++,WRONG_ANSWER,3499,1319731099,hpfdf,CONTESTANT,TESTS,10,30,1843200
121,A,800624,GNU C++,OK,964,1319728564,hs484,CONTESTANT,TESTS,40,30,1433600
121,B,802499,GNU C++,MEMORY_LIMIT_EXCEEDED,2233,1319729833,hs484,CONTESTANT,PRETESTS,9,910,268390400
121,B,803156,GNU C++,WRONG_ANSWER,2769,1319730369,hs484,CONTESTANT,PRETESTS,0,10,1433600
121,B,803270,GNU C++,TIME_LIMIT_EXCEEDED,2871,1319730471,hs484,CONTESTANT,PRETESTS,9,2000,209305600
121,C,805515,GNU C++,OK,5008,1319732608,hs484,CONTESTANT,TESTS,64,30,1433600
121,B,806241,GNU C++,WRONG_ANSWER,5706,1319733306,hs484,CONTESTANT,PRETESTS,5,30,1536000
121,B,806485,GNU C++,OK,5951,1319733551,hs484,CONTESTANT,TESTS,70,50,1536000
121,A,801026,MS C++,WRONG_ANSWER,1198,1319728798,ibra,CONTESTANT,PRETESTS,4,10,1433600
121,A,801413,MS C++,WRONG_ANSWER,1430,1319729030,ibra,CONTESTANT,PRETESTS,4,30,1433600
121,A,801855,MS C++,OK,1716,1319729316,ibra,CONTESTANT,TESTS,40,30,1433600
121,B,803969,MS C++,OK,3488,1319731088,ibra,CONTESTANT,TESTS,70,50,4403200
121,A,800611,GNU C++,WRONG_ANSWER,960,1319728560,icyrhyme,CONTESTANT,PRETESTS,4,10,1433600
121,A,802225,GNU C++,WRONG_ANSWER,2007,1319729607,icyrhyme,CONTESTANT,PRETESTS,4,10,1433600
121,A,803028,GNU C++,OK,2669,1319730269,icyrhyme,CONTESTANT,TESTS,40,30,1433600
121,B,804439,GNU C++,WRONG_ANSWER,3918,1319731518,icyrhyme,CONTESTANT,TESTS,15,30,1433600
121,A,800554,MS C++,WRONG_ANSWER,929,1319728529,iensen,CONTESTANT,PRETESTS,7,30,1433600
121,A,801363,MS C++,OK,1399,1319728999,iensen,CONTESTANT,TESTS,40,30,1433600
121,B,803275,MS C++,WRONG_ANSWER,2877,1319730477,iensen,CONTESTANT,PRETESTS,6,10,6348800
121,B,803632,MS C++,OK,3172,1319730772,iensen,CONTESTANT,TESTS,70,60,6451200
121,A,801671,GNU C++,WRONG_ANSWER,1584,1319729184,ikk,CONTESTANT,PRETESTS,7,30,1536000
121,A,801752,GNU C++,WRONG_ANSWER,1632,1319729232,ikk,CONTESTANT,PRETESTS,7,30,1638400
121,A,804808,GNU C++,OK,4288,1319731888,ikk,CONTESTANT,TESTS,40,30,2252800
121,B,807005,GNU C++,MEMORY_LIMIT_EXCEEDED,6471,1319734071,ikk,CONTESTANT,PRETESTS,9,910,268390400
121,A,802489,GNU C++,OK,2226,1319729826,ilya.korovin,CONTESTANT,TESTS,40,30,1433600
121,B,804009,GNU C++,OK,3537,1319731137,ilya.korovin,CONTESTANT,TESTS,70,50,1638400
121,A,801878,Java 6,OK,1733,1319729333,ilya.m,CONTESTANT,TESTS,40,170,43212800
121,B,802899,Java 6,RUNTIME_ERROR,2551,1319730151,ilya.m,CONTESTANT,PRETESTS,7,90,35328000
121,B,802971,Java 6,TIME_LIMIT_EXCEEDED,2617,1319730217,ilya.m,CONTESTANT,PRETESTS,8,2000,43110400
121,B,803634,Java 6,OK,3175,1319730775,ilya.m,CONTESTANT,TESTS,70,170,43315200
121,C,807597,Java 6,RUNTIME_ERROR,7033,1319734633,ilya.m,CONTESTANT,PRETESTS,5,110,43110400
121,C,807755,Java 6,WRONG_ANSWER,7141,1319734741,ilya.m,CONTESTANT,TESTS,8,110,35328000
121,A,800967,GNU C++,OK,1162,1319728762,imrankane2005,CONTESTANT,TESTS,40,30,1433600
121,B,802402,GNU C++,TIME_LIMIT_EXCEEDED,2150,1319729750,imrankane2005,CONTESTANT,PRETESTS,8,2000,1945600
121,B,803575,GNU C++,WRONG_ANSWER,3127,1319730727,imrankane2005,CONTESTANT,PRETESTS,0,10,1945600
121,B,804290,GNU C++,WRONG_ANSWER,3776,1319731376,imrankane2005,CONTESTANT,PRETESTS,0,10,1945600
121,B,804554,GNU C++,SKIPPED,4029,1319731629,imrankane2005,CONTESTANT,PRETESTS,10,30,1945600
121,B,804802,GNU C++,OK,4283,1319731883,imrankane2005,CONTESTANT,TESTS,70,30,1945600
121,C,806351,GNU C++,OK,5818,1319733418,imrankane2005,CONTESTANT,TESTS,64,30,1433600
121,A,800033,GNU C++,WRONG_ANSWER,679,1319728279,infrmtcs,CONTESTANT,PRETESTS,2,30,1433600
121,A,800402,GNU C++,WRONG_ANSWER,850,1319728450,infrmtcs,CONTESTANT,PRETESTS,2,10,1433600
121,A,801288,GNU C++,WRONG_ANSWER,1357,1319728957,infrmtcs,CONTESTANT,PRETESTS,7,30,1433600
121,A,801484,GNU C++,WRONG_ANSWER,1470,1319729070,infrmtcs,CONTESTANT,PRETESTS,7,30,1433600
121,A,801941,GNU C++,CHALLENGED,1779,1319729379,infrmtcs,CONTESTANT,CHALLENGES,8,10,1433600
121,B,804308,GNU C++,OK,3794,1319731394,infrmtcs,CONTESTANT,TESTS,70,50,1945600
121,A,799606,GNU C++,OK,476,1319728076,ir5,CONTESTANT,TESTS,40,50,1638400
121,B,801377,GNU C++,OK,1407,1319729007,ir5,CONTESTANT,TESTS,70,30,1638400
121,C,803174,GNU C++,OK,2782,1319730382,ir5,CONTESTANT,TESTS,64,30,1638400
121,A,801886,GNU C++,OK,1738,1319729338,ishikado,CONTESTANT,TESTS,40,30,1433600
121,B,803421,GNU C++,MEMORY_LIMIT_EXCEEDED,3001,1319730601,ishikado,CONTESTANT,PRETESTS,9,980,268390400
121,B,804339,GNU C++,MEMORY_LIMIT_EXCEEDED,3828,1319731428,ishikado,CONTESTANT,PRETESTS,9,970,268390400
121,B,804890,GNU C++,WRONG_ANSWER,4367,1319731967,ishikado,CONTESTANT,PRETESTS,1,10,1433600
121,B,805115,GNU C++,WRONG_ANSWER,4570,1319732170,ishikado,CONTESTANT,PRETESTS,5,30,1433600
121,B,805555,GNU C++,WRONG_ANSWER,5045,1319732645,ishikado,CONTESTANT,PRETESTS,5,30,1433600
121,B,805642,GNU C++,TIME_LIMIT_EXCEEDED,5137,1319732737,ishikado,CONTESTANT,PRETESTS,9,2000,1638400
121,B,806590,GNU C++,WRONG_ANSWER,6054,1319733654,ishikado,CONTESTANT,TESTS,22,30,1740800
121,A,799469,GNU C++,OK,417,1319728017,isumi,CONTESTANT,TESTS,40,30,1331200
121,B,800638,GNU C++,TIME_LIMIT_EXCEEDED,970,1319728570,isumi,CONTESTANT,PRETESTS,8,2000,1843200
121,B,801799,GNU C++,WRONG_ANSWER,1670,1319729270,isumi,CONTESTANT,PRETESTS,3,10,1843200
121,B,801982,GNU C++,OK,1819,1319729419,isumi,CONTESTANT,TESTS,70,30,1843200
121,C,803564,GNU C++,COMPILATION_ERROR,3118,1319730718,isumi,CONTESTANT,PRETESTS,0,0,0
121,C,803603,GNU C++,TIME_LIMIT_EXCEEDED,3146,1319730746,isumi,CONTESTANT,TESTS,25,2000,1331200
121,A,800618,GNU C++,OK,963,1319728563,iwiwi,CONTESTANT,TESTS,40,30,1433600
121,B,802015,GNU C++,OK,1851,1319729451,iwiwi,CONTESTANT,TESTS,70,50,1638400
121,D,803528,GNU C++,WRONG_ANSWER,3089,1319730689,iwiwi,CONTESTANT,PRETESTS,0,10,1433600
121,C,803535,GNU C++,OK,3096,1319730696,iwiwi,CONTESTANT,TESTS,64,30,1433600
121,E,805358,GNU C++,OK,4831,1319732431,iwiwi,CONTESTANT,TESTS,71,780,4812800
121,D,807656,GNU C++,WRONG_ANSWER,7074,1319734674,iwiwi,CONTESTANT,PRETESTS,2,110,17408000
121,A,800418,GNU C++,WRONG_ANSWER,860,1319728460,jehad131,CONTESTANT,PRETESTS,3,30,1433600
121,A,801205,GNU C++,WRONG_ANSWER,1302,1319728902,jehad131,CONTESTANT,PRETESTS,7,10,1433600
121,A,801526,GNU C++,OK,1498,1319729098,jehad131,CONTESTANT,TESTS,40,30,1433600
121,B,805302,GNU C++,OK,4772,1319732372,jehad131,CONTESTANT,TESTS,70,30,2355200
121,A,801564,GNU C++,TIME_LIMIT_EXCEEDED,1517,1319729117,jki14,CONTESTANT,PRETESTS,7,2000,1433600
121,A,803709,GNU C++,WRONG_ANSWER,3258,1319730858,jki14,CONTESTANT,PRETESTS,7,10,1536000
121,A,803823,GNU C++,OK,3354,1319730954,jki14,CONTESTANT,TESTS,40,30,1536000
121,B,803916,GNU C++,WRONG_ANSWER,3434,1319731034,jki14,CONTESTANT,PRETESTS,1,10,7372800
121,B,804627,GNU C++,WRONG_ANSWER,4108,1319731708,jki14,CONTESTANT,PRETESTS,1,10,7372800
121,B,805334,GNU C++,OK,4809,1319732409,jki14,CONTESTANT,TESTS,70,30,7372800
121,C,806699,GNU C++,WRONG_ANSWER,6153,1319733753,jki14,CONTESTANT,PRETESTS,5,30,1536000
121,C,807399,GNU C++,WRONG_ANSWER,6869,1319734469,jki14,CONTESTANT,TESTS,9,30,1536000
121,B,801679,GNU C++,WRONG_ANSWER,1588,1319729188,johnLate,CONTESTANT,PRETESTS,4,30,1433600
121,B,801801,GNU C++,CHALLENGED,1671,1319729271,johnLate,CONTESTANT,CHALLENGES,10,30,1638400
121,A,803635,GNU C++,WRONG_ANSWER,3176,1319730776,johnLate,CONTESTANT,TESTS,18,30,1433600
121,B,805066,GNU C++,OK,4520,1319732120,johnLate,CONTESTANT,TESTS,70,50,1638400
121,A,802010,GNU C++,WRONG_ANSWER,1845,1319729445,jonathanirvings,CONTESTANT,PRETESTS,2,30,41472000
121,A,802301,GNU C++,WRONG_ANSWER,2076,1319729676,jonathanirvings,CONTESTANT,PRETESTS,7,30,41472000
121,A,802464,GNU C++,WRONG_ANSWER,2207,1319729807,jonathanirvings,CONTESTANT,PRETESTS,7,30,41472000
121,A,803001,GNU C++,WRONG_ANSWER,2640,1319730240,jonathanirvings,CONTESTANT,PRETESTS,7,30,41472000
121,A,803571,GNU C++,OK,3124,1319730724,jonathanirvings,CONTESTANT,TESTS,40,30,81510400
121,B,804788,GNU C++,TIME_LIMIT_EXCEEDED,4272,1319731872,jonathanirvings,CONTESTANT,PRETESTS,8,2000,1536000
121,B,806522,GNU C++,COMPILATION_ERROR,5987,1319733587,jonathanirvings,CONTESTANT,PRETESTS,0,0,0
121,B,806700,GNU C++,OK,6155,1319733755,jonathanirvings,CONTESTANT,TESTS,70,60,1536000
121,A,800674,GNU C++,COMPILATION_ERROR,990,1319728590,jskhirtladze,CONTESTANT,PRETESTS,0,0,0
121,A,800937,GNU C++,WRONG_ANSWER,1141,1319728741,jskhirtladze,CONTESTANT,PRETESTS,2,30,1433600
121,A,801939,GNU C++,OK,1778,1319729378,jskhirtladze,CONTESTANT,TESTS,40,30,1433600
121,B,803869,GNU C++,WRONG_ANSWER,3392,1319730992,jskhirtladze,CONTESTANT,TESTS,15,30,1638400
121,A,801392,GNU C++,OK,1416,1319729016,july,CONTESTANT,TESTS,40,30,1433600
121,B,802855,GNU C++,OK,2513,1319730113,july,CONTESTANT,TESTS,70,30,1536000
121,C,805425,GNU C++,OK,4907,1319732507,july,CONTESTANT,TESTS,64,30,1433600
121,E,807666,GNU C++,WRONG_ANSWER,7083,1319734683,july,CONTESTANT,TESTS,11,30,3993600
121,A,800307,GNU C++,OK,806,1319728406,jyliu27,CONTESTANT,TESTS,40,30,1433600
121,B,802004,GNU C++,WRONG_ANSWER,1837,1319729437,jyliu27,CONTESTANT,TESTS,17,30,1843200
121,A,801031,GNU C++,WRONG_ANSWER,1200,1319728800,kamranm,CONTESTANT,PRETESTS,7,10,1433600
121,A,801703,GNU C++,OK,1600,1319729200,kamranm,CONTESTANT,TESTS,40,30,1433600
121,B,803148,GNU C++,OK,2759,1319730359,kamranm,CONTESTANT,TESTS,70,30,1638400
121,C,807124,GNU C++,WRONG_ANSWER,6596,1319734196,kamranm,CONTESTANT,PRETESTS,5,10,1433600
121,C,807674,GNU C++,OK,7091,1319734691,kamranm,CONTESTANT,TESTS,64,30,1433600
