contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
609,C,14882253,GNU C++11,WRONG_ANSWER,2341,1450539541,dianamin,CONTESTANT,TESTS,8,15,307200
609,C,14883415,GNU C++11,WRONG_ANSWER,3107,1450540307,dianamin,CONTESTANT,TESTS,12,30,204800
609,C,14884650,GNU C++11,OK,3963,1450541164,dianamin,CONTESTANT,TESTS,58,187,1024000
609,E,14885357,GNU C++11,WRONG_ANSWER,4544,1450541744,dianamin,CONTESTANT,TESTS,4,15,1740800
609,E,14885585,GNU C++11,TIME_LIMIT_EXCEEDED,4747,1450541947,dianamin,CONTESTANT,TESTS,10,2000,17510400
609,E,14885768,GNU C++11,TIME_LIMIT_EXCEEDED,4906,1450542106,dianamin,CONTESTANT,TESTS,10,2000,17715200
609,E,14887377,GNU C++11,WRONG_ANSWER,6329,1450543529,dianamin,CONTESTANT,TESTS,4,15,6758400
609,E,14887449,GNU C++11,WRONG_ANSWER,6400,1450543600,dianamin,CONTESTANT,TESTS,4,15,6758400
609,A,14877891,GNU C++,OK,349,1450537549,dileep123456789,CONTESTANT,TESTS,34,15,0
609,B,14879321,Python 2,OK,881,1450538081,dileep123456789,CONTESTANT,TESTS,42,124,4403200
609,C,14880350,Python 2,WRONG_ANSWER,1349,1450538549,dileep123456789,CONTESTANT,TESTS,1,46,0
609,C,14880710,Python 2,WRONG_ANSWER,1535,1450538735,dileep123456789,CONTESTANT,TESTS,8,46,0
609,C,14884790,Python 2,WRONG_ANSWER,4072,1450541272,dileep123456789,CONTESTANT,TESTS,8,46,0
609,C,14885012,Python 2,WRONG_ANSWER,4235,1450541435,dileep123456789,CONTESTANT,TESTS,8,46,0
609,C,14885487,Python 2,WRONG_ANSWER,4651,1450541851,dileep123456789,CONTESTANT,TESTS,2,46,0
609,C,14888386,Python 2,WRONG_ANSWER,7198,1450544398,dileep123456789,CONTESTANT,TESTS,0,46,0
609,A,14878104,FPC,OK,409,1450537609,dimaserg,CONTESTANT,TESTS,34,15,0
609,B,14880654,FPC,OK,1502,1450538702,dimaserg,CONTESTANT,TESTS,42,31,0
609,C,14882401,FPC,TIME_LIMIT_EXCEEDED,2429,1450539629,dimaserg,CONTESTANT,TESTS,4,2000,409600
609,C,14884195,FPC,WRONG_ANSWER,3646,1450540846,dimaserg,CONTESTANT,TESTS,8,15,409600
609,C,14886098,FPC,WRONG_ANSWER,5185,1450542385,dimaserg,CONTESTANT,TESTS,10,15,409600
609,C,14886826,FPC,WRONG_ANSWER,5836,1450543036,dimaserg,CONTESTANT,TESTS,8,15,409600
609,A,14878056,GNU C++11,OK,391,1450537591,dinhphuc10cdt2,CONTESTANT,TESTS,34,15,0
609,B,14879590,GNU C++11,OK,991,1450538191,dinhphuc10cdt2,CONTESTANT,TESTS,42,46,0
609,C,14881691,GNU C++11,WRONG_ANSWER,2035,1450539235,dinhphuc10cdt2,CONTESTANT,TESTS,8,15,204800
609,C,14883724,GNU C++11,WRONG_ANSWER,3315,1450540515,dinhphuc10cdt2,CONTESTANT,TESTS,9,15,204800
609,C,14886230,GNU C++11,OK,5304,1450542504,dinhphuc10cdt2,CONTESTANT,TESTS,58,31,204800
609,A,14877324,GNU C++,OK,157,1450537357,dipta007,CONTESTANT,TESTS,34,15,0
609,B,14881450,GNU C++,OK,1901,1450539101,dipta007,CONTESTANT,TESTS,42,46,819200
609,C,14882632,GNU C++,OK,2570,1450539770,dipta007,CONTESTANT,TESTS,58,31,409600
609,E,14886213,GNU C++,WRONG_ANSWER,5292,1450542493,dipta007,CONTESTANT,TESTS,4,15,2457600
609,E,14886283,GNU C++,TIME_LIMIT_EXCEEDED,5356,1450542556,dipta007,CONTESTANT,TESTS,10,2000,13209600
609,E,14887833,GNU C++,TIME_LIMIT_EXCEEDED,6753,1450543953,dipta007,CONTESTANT,TESTS,10,2000,14438400
609,A,14886719,GNU C++,OK,5741,1450542941,dipta_13,CONTESTANT,TESTS,34,15,0
609,A,14885457,GNU C++11,OK,4624,1450541824,diralik,CONTESTANT,TESTS,34,15,3993600
609,B,14885745,GNU C++11,OK,4882,1450542082,diralik,CONTESTANT,TESTS,42,218,3993600
609,C,14887240,GNU C++11,OK,6201,1450543401,diralik,CONTESTANT,TESTS,58,202,16076800
609,A,14878987,GNU C,WRONG_ANSWER,747,1450537947,divansh1996,CONTESTANT,TESTS,5,30,0
609,A,14880795,GNU C,OK,1572,1450538772,divansh1996,CONTESTANT,TESTS,34,15,0
609,B,14883177,GNU C,TIME_LIMIT_EXCEEDED,2953,1450540153,divansh1996,CONTESTANT,TESTS,18,2000,204800
609,B,14885023,GNU C,OK,4242,1450541442,divansh1996,CONTESTANT,TESTS,42,46,0
609,A,14883732,GNU C++,OK,3320,1450540520,diviator,CONTESTANT,TESTS,34,15,0
609,B,14884462,GNU C++,OK,3832,1450541032,diviator,CONTESTANT,TESTS,42,234,0
609,C,14885727,GNU C++,OK,4863,1450542063,diviator,CONTESTANT,TESTS,58,202,819200
609,B,14878204,GNU C++,OK,442,1450537642,divyam,CONTESTANT,TESTS,42,31,819200
609,C,14880741,GNU C++,OK,1551,1450538751,divyam,CONTESTANT,TESTS,58,31,409600
609,A,14882915,GNU C++,WRONG_ANSWER,2750,1450539950,divyam,CONTESTANT,TESTS,3,15,819200
609,A,14883561,GNU C++,WRONG_ANSWER,3208,1450540408,divyam,CONTESTANT,TESTS,1,0,819200
609,A,14883842,GNU C++,WRONG_ANSWER,3388,1450540588,divyam,CONTESTANT,TESTS,3,15,819200
609,A,14878218,GNU C++,WRONG_ANSWER,446,1450537646,dj2ky,CONTESTANT,TESTS,0,0,0
609,A,14880143,GNU C++,WRONG_ANSWER,1250,1450538450,dj2ky,CONTESTANT,TESTS,1,15,0
609,A,14880426,GNU C++,OK,1385,1450538585,dj2ky,CONTESTANT,TESTS,34,15,0
609,B,14882307,GNU C++,COMPILATION_ERROR,2372,1450539572,dj2ky,CONTESTANT,TESTS,0,0,0
609,B,14883639,GNU C++,WRONG_ANSWER,3258,1450540458,dj2ky,CONTESTANT,TESTS,1,15,0
609,B,14884017,GNU C++,WRONG_ANSWER,3515,1450540715,dj2ky,CONTESTANT,TESTS,0,0,0
609,B,14884149,GNU C++,WRONG_ANSWER,3613,1450540813,dj2ky,CONTESTANT,TESTS,0,15,0
609,B,14884648,GNU C++,OK,3963,1450541164,dj2ky,CONTESTANT,TESTS,42,218,819200
609,C,14885392,GNU C++,WRONG_ANSWER,4568,1450541768,dj2ky,CONTESTANT,TESTS,8,15,0
609,C,14886671,GNU C++,WRONG_ANSWER,5695,1450542895,dj2ky,CONTESTANT,TESTS,0,15,0
609,C,14886799,GNU C++,WRONG_ANSWER,5817,1450543017,dj2ky,CONTESTANT,TESTS,0,15,0
609,C,14886852,GNU C++,WRONG_ANSWER,5862,1450543062,dj2ky,CONTESTANT,TESTS,8,15,0
609,C,14887794,GNU C++,WRONG_ANSWER,6714,1450543914,dj2ky,CONTESTANT,TESTS,1,15,0
609,C,14887958,GNU C++,WRONG_ANSWER,6857,1450544057,dj2ky,CONTESTANT,TESTS,1,0,0
609,C,14888030,GNU C++,WRONG_ANSWER,6928,1450544128,dj2ky,CONTESTANT,TESTS,2,15,0
609,A,14882313,GNU C++,OK,2377,1450539577,djoker,CONTESTANT,TESTS,34,15,409600
609,B,14883812,GNU C++,OK,3373,1450540573,djoker,CONTESTANT,TESTS,42,46,0
609,C,14886008,GNU C++,WRONG_ANSWER,5104,1450542304,djoker,CONTESTANT,TESTS,8,15,512000
609,C,14886652,GNU C++,WRONG_ANSWER,5677,1450542877,djoker,CONTESTANT,TESTS,8,15,102400
609,C,14887099,GNU C++,WRONG_ANSWER,6073,1450543273,djoker,CONTESTANT,TESTS,8,15,204800
609,B,14880146,GNU C++11,OK,1250,1450538450,dkjsfkhg,CONTESTANT,TESTS,42,139,819200
609,A,14880668,GNU C++11,OK,1513,1450538713,dkjsfkhg,CONTESTANT,TESTS,34,15,0
609,C,14882244,GNU C++11,TIME_LIMIT_EXCEEDED,2335,1450539535,dkjsfkhg,CONTESTANT,TESTS,8,2000,409600
609,C,14883264,GNU C++11,WRONG_ANSWER,3008,1450540208,dkjsfkhg,CONTESTANT,TESTS,8,15,409600
609,C,14883701,GNU C++11,WRONG_ANSWER,3300,1450540500,dkjsfkhg,CONTESTANT,TESTS,8,15,409600
609,C,14884699,GNU C++11,OK,3996,1450541196,dkjsfkhg,CONTESTANT,TESTS,58,78,819200
609,A,14883174,GNU C++11,OK,2951,1450540151,dm1seven,CONTESTANT,TESTS,34,15,0
609,B,14884196,GNU C++11,OK,3647,1450540847,dm1seven,CONTESTANT,TESTS,42,234,0
609,C,14886712,GNU C++11,OK,5736,1450542936,dm1seven,CONTESTANT,TESTS,58,233,819200
609,A,14877761,GNU C++11,OK,312,1450537512,donbaba,CONTESTANT,TESTS,34,15,0
609,B,14879226,GNU C++11,OK,838,1450538038,donbaba,CONTESTANT,TESTS,42,264,0
609,C,14881249,GNU C++11,WRONG_ANSWER,1798,1450538998,donbaba,CONTESTANT,TESTS,9,15,102400
609,C,14883195,GNU C++11,WRONG_ANSWER,2962,1450540162,donbaba,CONTESTANT,TESTS,28,187,102400
609,C,14883735,GNU C++11,WRONG_ANSWER,3322,1450540522,donbaba,CONTESTANT,TESTS,28,171,102400
609,A,14877893,GNU C++11,OK,349,1450537549,dontstalk,CONTESTANT,TESTS,34,15,12800000
609,B,14881546,GNU C++11,OK,1957,1450539157,dontstalk,CONTESTANT,TESTS,42,265,12800000
609,C,14883592,GNU C++11,TIME_LIMIT_EXCEEDED,3228,1450540428,dontstalk,CONTESTANT,TESTS,11,2000,13004800
609,C,14883710,GNU C++11,TIME_LIMIT_EXCEEDED,3305,1450540505,dontstalk,CONTESTANT,TESTS,11,2000,13107200
609,C,14883957,GNU C++11,TIME_LIMIT_EXCEEDED,3467,1450540667,dontstalk,CONTESTANT,TESTS,11,2000,12902400
609,C,14884518,GNU C++11,TIME_LIMIT_EXCEEDED,3866,1450541066,dontstalk,CONTESTANT,TESTS,11,2000,12902400
609,C,14885442,GNU C++11,WRONG_ANSWER,4607,1450541807,dontstalk,CONTESTANT,TESTS,6,15,12800000
609,D,14886885,GNU C++11,WRONG_ANSWER,5896,1450543096,dontstalk,CONTESTANT,TESTS,0,0,12800000
609,C,14886922,GNU C++11,TIME_LIMIT_EXCEEDED,5927,1450543127,dontstalk,CONTESTANT,TESTS,11,2000,12902400
609,C,14887621,GNU C++11,TIME_LIMIT_EXCEEDED,6541,1450543741,dontstalk,CONTESTANT,TESTS,11,2000,12902400
609,C,14888206,GNU C++11,TIME_LIMIT_EXCEEDED,7075,1450544275,dontstalk,CONTESTANT,TESTS,11,2000,181248000
609,A,14877452,GNU C++11,OK,209,1450537409,dorumusuroi,CONTESTANT,TESTS,34,15,0
609,B,14878583,GNU C++11,OK,583,1450537783,dorumusuroi,CONTESTANT,TESTS,42,46,0
609,C,14879983,GNU C++11,WRONG_ANSWER,1173,1450538373,dorumusuroi,CONTESTANT,TESTS,8,15,409600
609,C,14880726,GNU C++11,WRONG_ANSWER,1543,1450538743,dorumusuroi,CONTESTANT,TESTS,8,15,409600
609,C,14881073,GNU C++11,WRONG_ANSWER,1710,1450538910,dorumusuroi,CONTESTANT,TESTS,8,15,409600
609,C,14885566,GNU C++11,OK,4733,1450541933,dorumusuroi,CONTESTANT,TESTS,58,46,409600
609,A,14880157,GNU C++,OK,1254,1450538454,draak_krijger,CONTESTANT,TESTS,34,15,0
609,B,14881298,GNU C++,OK,1826,1450539026,draak_krijger,CONTESTANT,TESTS,42,31,0
609,C,14883760,GNU C++,OK,3333,1450540533,draak_krijger,CONTESTANT,TESTS,58,31,819200
609,A,14879360,GNU C++11,OK,897,1450538097,dracarys30,CONTESTANT,TESTS,34,15,0
609,B,14880417,GNU C++11,OK,1381,1450538581,dracarys30,CONTESTANT,TESTS,42,234,1638400
609,C,14882351,GNU C++11,WRONG_ANSWER,2401,1450539601,dracarys30,CONTESTANT,TESTS,8,15,819200
609,C,14886065,GNU C++11,OK,5157,1450542357,dracarys30,CONTESTANT,TESTS,58,187,1638400
609,A,14877428,GNU C++11,OK,203,1450537403,dragonslayerx,CONTESTANT,TESTS,34,15,0
609,B,14878123,GNU C++11,OK,414,1450537614,dragonslayerx,CONTESTANT,TESTS,42,218,0
609,C,14878950,GNU C++11,WRONG_ANSWER,733,1450537933,dragonslayerx,CONTESTANT,TESTS,9,15,0
609,C,14880021,GNU C++11,OK,1190,1450538390,dragonslayerx,CONTESTANT,TESTS,58,202,409600
609,D,14884983,GNU C++11,WRONG_ANSWER,4208,1450541408,dragonslayerx,CONTESTANT,TESTS,0,15,0
609,D,14885022,GNU C++11,OK,4241,1450541441,dragonslayerx,CONTESTANT,TESTS,51,685,19148800
609,E,14887464,GNU C++11,COMPILATION_ERROR,6416,1450543616,dragonslayerx,CONTESTANT,TESTS,0,0,0
609,E,14887695,GNU C++11,OK,6609,1450543809,dragonslayerx,CONTESTANT,TESTS,67,1762,139264000
609,A,14877637,GNU C++,OK,275,1450537475,drake14,CONTESTANT,TESTS,34,15,0
609,B,14878734,GNU C++,OK,643,1450537843,drake14,CONTESTANT,TESTS,42,62,0
609,C,14880777,GNU C++,OK,1566,1450538766,drake14,CONTESTANT,TESTS,58,46,819200
609,A,14881083,Python 3,OK,1716,1450538916,drathi5,CONTESTANT,TESTS,34,46,0
609,B,14883502,Python 3,OK,3175,1450540375,drathi5,CONTESTANT,TESTS,42,155,3891200
609,C,14887975,Python 3,WRONG_ANSWER,6875,1450544075,drathi5,CONTESTANT,TESTS,8,46,0
609,A,14877703,GNU C++11,OK,296,1450537496,drdanailov,CONTESTANT,TESTS,34,15,0
609,B,14879061,GNU C++11,OK,769,1450537969,drdanailov,CONTESTANT,TESTS,42,46,819200
609,C,14885380,GNU C++11,OK,4561,1450541761,drdanailov,CONTESTANT,TESTS,58,46,819200
609,A,14885338,GNU C++11,OK,4524,1450541724,dreamoon_love_AA,CONTESTANT,TESTS,34,15,3993600
609,B,14885556,GNU C++11,OK,4720,1450541920,dreamoon_love_AA,CONTESTANT,TESTS,42,46,0
609,C,14886148,GNU C++11,OK,5228,1450542428,dreamoon_love_AA,CONTESTANT,TESTS,58,46,3993600
609,D,14887968,GNU C++11,OK,6870,1450544070,dreamoon_love_AA,CONTESTANT,TESTS,51,686,29593600
609,A,14877427,GNU C++11,OK,202,1450537402,drixmux,CONTESTANT,TESTS,34,15,0
609,B,14878605,GNU C++11,OK,594,1450537794,drixmux,CONTESTANT,TESTS,42,234,819200
609,C,14879970,GNU C++11,WRONG_ANSWER,1166,1450538366,drixmux,CONTESTANT,TESTS,8,15,0
609,C,14883241,GNU C++11,TIME_LIMIT_EXCEEDED,2995,1450540195,drixmux,CONTESTANT,TESTS,10,2000,0
609,C,14883518,GNU C++11,WRONG_ANSWER,3183,1450540383,drixmux,CONTESTANT,TESTS,8,15,0
609,C,14884848,GNU C++11,OK,4115,1450541315,drixmux,CONTESTANT,TESTS,58,202,409600
609,B,14879712,GNU C++,WRONG_ANSWER,1049,1450538249,drobert,CONTESTANT,TESTS,0,0,0
609,A,14879763,GNU C++,OK,1076,1450538276,drobert,CONTESTANT,TESTS,34,15,0
609,B,14880821,GNU C++,OK,1589,1450538789,drobert,CONTESTANT,TESTS,42,233,0
609,C,14885444,GNU C++,OK,4610,1450541810,drobert,CONTESTANT,TESTS,58,248,409600
609,A,14877987,GNU C++11,OK,373,1450537573,ds_95,CONTESTANT,TESTS,34,15,0
609,B,14879689,GNU C++11,OK,1039,1450538239,ds_95,CONTESTANT,TESTS,42,264,0
609,C,14882701,GNU C++11,WRONG_ANSWER,2603,1450539803,ds_95,CONTESTANT,TESTS,8,15,409600
609,C,14882888,GNU C++11,WRONG_ANSWER,2733,1450539933,ds_95,CONTESTANT,TESTS,8,15,409600
609,A,14877426,GNU C++11,OK,201,1450537401,dugurca,CONTESTANT,TESTS,34,15,0
609,C,14882939,GNU C++11,WRONG_ANSWER,2770,1450539970,dugurca,CONTESTANT,TESTS,8,15,0
609,B,14885016,GNU C++11,WRONG_ANSWER,4237,1450541437,dugurca,CONTESTANT,TESTS,5,15,0
609,A,14878864,GNU C++,OK,693,1450537893,dumb,CONTESTANT,TESTS,34,15,0
609,B,14881557,GNU C++,WRONG_ANSWER,1964,1450539164,dumb,CONTESTANT,TESTS,5,15,3993600
609,B,14882786,GNU C++,WRONG_ANSWER,2662,1450539862,dumb,CONTESTANT,TESTS,2,15,3993600
609,B,14886768,GNU C++,RUNTIME_ERROR,5791,1450542991,dumb,CONTESTANT,TESTS,32,217,10342400
609,B,14887061,GNU C++,OK,6044,1450543244,dumb,CONTESTANT,TESTS,42,280,28160000
609,A,14879481,GNU C++11,OK,942,1450538142,dumbass93,CONTESTANT,TESTS,34,30,0
609,B,14880787,GNU C++11,WRONG_ANSWER,1569,1450538769,dumbass93,CONTESTANT,TESTS,22,109,0
609,B,14881134,GNU C++11,OK,1741,1450538941,dumbass93,CONTESTANT,TESTS,42,218,0
609,C,14883411,GNU C++11,WRONG_ANSWER,3105,1450540305,dumbass93,CONTESTANT,TESTS,8,15,0
609,C,14885144,GNU C++11,OK,4356,1450541556,dumbass93,CONTESTANT,TESTS,58,218,409600
609,D,14887591,GNU C++11,WRONG_ANSWER,6519,1450543719,dumbass93,CONTESTANT,TESTS,0,0,0
609,D,14887668,GNU C++11,WRONG_ANSWER,6586,1450543786,dumbass93,CONTESTANT,TESTS,3,15,0
609,A,14882292,FPC,WRONG_ANSWER,2364,1450539564,duongkhoaitay,CONTESTANT,TESTS,3,15,0
609,A,14887389,FPC,WRONG_ANSWER,6345,1450543545,duongkhoaitay,CONTESTANT,TESTS,3,15,0
609,A,14887669,FPC,WRONG_ANSWER,6586,1450543786,duongkhoaitay,CONTESTANT,TESTS,3,0,0
609,A,14878057,Java 7,OK,392,1450537592,dusty.and.rusty,CONTESTANT,TESTS,34,109,0
609,B,14879143,Java 7,OK,801,1450538001,dusty.and.rusty,CONTESTANT,TESTS,42,170,0
609,C,14880209,Java 7,OK,1279,1450538479,dusty.and.rusty,CONTESTANT,TESTS,58,187,0
609,D,14884591,Java 7,WRONG_ANSWER,3922,1450541122,dusty.and.rusty,CONTESTANT,TESTS,0,77,0
609,D,14884709,Java 7,OK,4007,1450541207,dusty.and.rusty,CONTESTANT,TESTS,51,670,19046400
609,A,14877269,Java 8,OK,121,1450537321,dwoolley3,CONTESTANT,TESTS,34,109,0
609,B,14878872,Java 8,OK,697,1450537897,dwoolley3,CONTESTANT,TESTS,42,140,0
609,C,14880380,Java 8,OK,1367,1450538567,dwoolley3,CONTESTANT,TESTS,58,124,0
609,D,14886753,Java 8,WRONG_ANSWER,5780,1450542980,dwoolley3,CONTESTANT,TESTS,3,93,0
609,D,14887955,Java 8,WRONG_ANSWER,6854,1450544054,dwoolley3,CONTESTANT,TESTS,3,93,0
609,B,14885071,Mono C#,TIME_LIMIT_EXCEEDED,4286,1450541486,dzeranov1995,CONTESTANT,TESTS,18,2000,1945600
609,A,14877316,GNU C++11,OK,155,1450537355,eagle93,CONTESTANT,TESTS,34,15,0
609,B,14878169,GNU C++11,OK,431,1450537631,eagle93,CONTESTANT,TESTS,42,93,819200
609,C,14879347,GNU C++11,OK,893,1450538093,eagle93,CONTESTANT,TESTS,58,124,819200
609,A,14878633,MS C++,OK,604,1450537804,ean,CONTESTANT,TESTS,34,30,0
609,B,14880038,MS C++,OK,1199,1450538399,ean,CONTESTANT,TESTS,42,109,0
609,C,14884747,MS C++,WRONG_ANSWER,4037,1450541237,ean,CONTESTANT,TESTS,0,15,0
609,A,14877828,GNU C++11,OK,331,1450537531,ec24,CONTESTANT,TESTS,34,15,0
609,B,14878724,GNU C++11,OK,640,1450537840,ec24,CONTESTANT,TESTS,42,265,0
609,C,14879842,GNU C++11,OK,1110,1450538310,ec24,CONTESTANT,TESTS,58,187,409600
609,D,14886216,GNU C++11,WRONG_ANSWER,5296,1450542496,ec24,CONTESTANT,TESTS,0,0,3174400
609,D,14886511,GNU C++11,WRONG_ANSWER,5552,1450542752,ec24,CONTESTANT,TESTS,4,15,3174400
609,D,14886700,GNU C++11,RUNTIME_ERROR,5727,1450542927,ec24,CONTESTANT,TESTS,7,280,3174400
609,D,14887015,GNU C++11,RUNTIME_ERROR,5999,1450543199,ec24,CONTESTANT,TESTS,7,280,3174400
609,D,14887372,GNU C++11,RUNTIME_ERROR,6328,1450543528,ec24,CONTESTANT,TESTS,7,280,3174400
609,D,14887482,GNU C++11,RUNTIME_ERROR,6427,1450543627,ec24,CONTESTANT,TESTS,7,295,3174400
609,A,14877273,GNU C++11,WRONG_ANSWER,125,1450537325,eddy1021,CONTESTANT,TESTS,0,15,409600
609,A,14877347,GNU C++11,WRONG_ANSWER,167,1450537367,eddy1021,CONTESTANT,TESTS,1,15,409600
609,B,14877910,GNU C++11,OK,355,1450537555,eddy1021,CONTESTANT,TESTS,42,15,0
609,A,14878324,GNU C++11,OK,482,1450537682,eddy1021,CONTESTANT,TESTS,34,31,409600
609,C,14881055,GNU C++11,WRONG_ANSWER,1701,1450538901,eddy1021,CONTESTANT,TESTS,8,15,921600
609,C,14881723,GNU C++11,OK,2054,1450539254,eddy1021,CONTESTANT,TESTS,58,46,921600
609,D,14883696,GNU C++11,OK,3297,1450540497,eddy1021,CONTESTANT,TESTS,51,623,20582400
609,E,14886693,GNU C++11,OK,5723,1450542923,eddy1021,CONTESTANT,TESTS,67,311,85094400
609,A,14885367,GNU C++11,OK,4553,1450541753,eddycael,CONTESTANT,TESTS,34,15,0
609,B,14885684,GNU C++11,OK,4828,1450542028,eddycael,CONTESTANT,TESTS,42,46,0
609,C,14886493,GNU C++11,WRONG_ANSWER,5540,1450542740,eddycael,CONTESTANT,TESTS,8,15,409600
609,C,14887184,GNU C++11,WRONG_ANSWER,6152,1450543352,eddycael,CONTESTANT,TESTS,8,15,409600
609,C,14888246,GNU C++11,WRONG_ANSWER,7113,1450544313,eddycael,CONTESTANT,TESTS,8,15,409600
609,A,14877927,GNU C++11,OK,359,1450537559,eduard,CONTESTANT,TESTS,34,15,102400
609,B,14879163,FPC,OK,809,1450538009,eduard,CONTESTANT,TESTS,42,31,921600
609,C,14882910,GNU C++11,OK,2748,1450539948,eduard,CONTESTANT,TESTS,58,187,1740800
609,E,14887580,FPC,WRONG_ANSWER,6510,1450543710,eduard,CONTESTANT,TESTS,3,15,6758400
609,E,14887744,FPC,WRONG_ANSWER,6655,1450543855,eduard,CONTESTANT,TESTS,0,0,6860800
609,E,14887827,FPC,WRONG_ANSWER,6746,1450543946,eduard,CONTESTANT,TESTS,4,15,6860800
609,E,14888034,FPC,WRONG_ANSWER,6930,1450544130,eduard,CONTESTANT,TESTS,4,15,6860800
609,E,14888357,FPC,WRONG_ANSWER,7184,1450544384,eduard,CONTESTANT,TESTS,4,15,6860800
609,A,14883403,Java 8,OK,3097,1450540297,edward454,CONTESTANT,TESTS,34,124,0
609,B,14883987,Java 8,TIME_LIMIT_EXCEEDED,3489,1450540689,edward454,CONTESTANT,TESTS,19,2000,0
609,B,14886001,Java 8,WRONG_ANSWER,5098,1450542298,edward454,CONTESTANT,TESTS,5,155,0
609,A,14878493,GNU C++11,OK,549,1450537749,egroj,CONTESTANT,TESTS,34,31,0
609,B,14879787,GNU C++11,OK,1089,1450538289,egroj,CONTESTANT,TESTS,42,218,0
609,C,14882857,GNU C++11,WRONG_ANSWER,2711,1450539911,egroj,CONTESTANT,TESTS,8,15,0
609,C,14885656,GNU C++11,WRONG_ANSWER,4803,1450542003,egroj,CONTESTANT,TESTS,0,15,0
609,C,14885788,GNU C++11,OK,4930,1450542130,egroj,CONTESTANT,TESTS,58,187,1024000
609,A,14884187,GNU C++11,OK,3640,1450540840,ehsanoo,CONTESTANT,TESTS,34,15,0
609,B,14884617,GNU C++11,OK,3937,1450541137,ehsanoo,CONTESTANT,TESTS,42,124,0
609,C,14884933,GNU C++11,WRONG_ANSWER,4171,1450541371,ehsanoo,CONTESTANT,TESTS,8,31,0
609,C,14885298,GNU C++11,OK,4492,1450541692,ehsanoo,CONTESTANT,TESTS,58,93,819200
609,A,14887291,GNU C++,OK,6250,1450543450,eknoor292,CONTESTANT,TESTS,34,15,0
609,B,14887729,GNU C++,OK,6648,1450543848,eknoor292,CONTESTANT,TESTS,42,218,0
609,A,14884541,Python 2,OK,3882,1450541082,elistark,CONTESTANT,TESTS,34,46,0
609,B,14886657,Python 2,OK,5682,1450542882,elistark,CONTESTANT,TESTS,42,187,3072000
609,C,14887631,Python 2,WRONG_ANSWER,6548,1450543748,elistark,CONTESTANT,TESTS,9,46,0
609,B,14881508,GNU C++11,OK,1929,1450539129,elninyo,CONTESTANT,TESTS,42,234,0
609,C,14883171,GNU C++11,WRONG_ANSWER,2949,1450540149,elninyo,CONTESTANT,TESTS,8,15,0
609,C,14883491,GNU C++11,WRONG_ANSWER,3170,1450540370,elninyo,CONTESTANT,TESTS,0,0,0
609,C,14884130,GNU C++11,WRONG_ANSWER,3596,1450540796,elninyo,CONTESTANT,TESTS,6,15,0
609,C,14884181,GNU C++11,WRONG_ANSWER,3633,1450540833,elninyo,CONTESTANT,TESTS,6,15,0
609,C,14884307,GNU C++11,WRONG_ANSWER,3727,1450540927,elninyo,CONTESTANT,TESTS,0,0,0
609,C,14885242,GNU C++11,WRONG_ANSWER,4438,1450541638,elninyo,CONTESTANT,TESTS,2,15,0
609,C,14887138,GNU C++11,WRONG_ANSWER,6111,1450543311,elninyo,CONTESTANT,TESTS,28,187,409600
609,C,14887278,GNU C++11,WRONG_ANSWER,6238,1450543438,elninyo,CONTESTANT,TESTS,28,171,409600
609,C,14887315,GNU C++11,WRONG_ANSWER,6272,1450543472,elninyo,CONTESTANT,TESTS,28,171,409600
609,C,14887428,GNU C++11,WRONG_ANSWER,6380,1450543580,elninyo,CONTESTANT,TESTS,28,186,409600
609,C,14888005,GNU C++11,WRONG_ANSWER,6907,1450544107,elninyo,CONTESTANT,TESTS,2,0,0
609,A,14877481,GNU C++11,OK,219,1450537419,elshiko,CONTESTANT,TESTS,34,15,0
609,B,14878069,GNU C++11,OK,396,1450537596,elshiko,CONTESTANT,TESTS,42,218,0
609,C,14878919,GNU C++11,WRONG_ANSWER,721,1450537921,elshiko,CONTESTANT,TESTS,9,15,409600
609,C,14880296,GNU C++11,OK,1325,1450538525,elshiko,CONTESTANT,TESTS,58,186,409600
609,D,14885609,GNU C++11,OK,4765,1450541965,elshiko,CONTESTANT,TESTS,51,1279,9625600
609,A,14880364,MS C++,WRONG_ANSWER,1359,1450538559,emad-22552,CONTESTANT,TESTS,7,15,0
609,A,14881323,MS C++,WRONG_ANSWER,1841,1450539041,emad-22552,CONTESTANT,TESTS,1,0,0
609,A,14881836,MS C++,OK,2117,1450539317,emad-22552,CONTESTANT,TESTS,34,31,0
609,A,14877502,GNU C++,OK,227,1450537427,emi.,CONTESTANT,TESTS,34,15,0
609,B,14878971,GNU C++,OK,741,1450537941,emi.,CONTESTANT,TESTS,42,234,0
609,C,14884265,GNU C++,WRONG_ANSWER,3698,1450540898,emi.,CONTESTANT,TESTS,16,187,1024000
609,C,14884999,GNU C++,OK,4220,1450541420,emi.,CONTESTANT,TESTS,58,187,1024000
609,A,14877756,GNU C++,OK,311,1450537511,emm,CONTESTANT,TESTS,34,15,0
609,B,14878957,GNU C++,OK,737,1450537937,emm,CONTESTANT,TESTS,42,31,0
609,C,14880421,GNU C++,OK,1382,1450538582,emm,CONTESTANT,TESTS,58,31,409600
