contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
35,C,154616,GNU C++,SKIPPED,4368,1287475968,Yuliy,CONTESTANT,PRETESTS,6,30,49664000
35,D,154682,GNU C++,OK,4778,1287476378,Yuliy,CONTESTANT,TESTS,40,30,1536000
35,C,154848,GNU C++,OK,5721,1287477321,Yuliy,CONTESTANT,TESTS,50,1220,33587200
35,C,153820,GNU C++,OK,1914,1287473514,Zhandos,CONTESTANT,TESTS,50,560,46592000
35,A,153945,GNU C++,OK,2234,1287473834,Zhandos,CONTESTANT,TESTS,20,30,1536000
35,B,154815,GNU C++,WRONG_ANSWER,5483,1287477083,Zhandos,CONTESTANT,PRETESTS,2,10,1536000
35,B,154841,GNU C++,OK,5678,1287477278,Zhandos,CONTESTANT,TESTS,50,50,1740800
35,D,154944,GNU C++,WRONG_ANSWER,6341,1287477941,Zhandos,CONTESTANT,TESTS,10,30,5529600
35,A,153426,MS C++,OK,902,1287472502,ZobninVladislav_It-Team,CONTESTANT,TESTS,20,30,1536000
35,C,154457,MS C++,TIME_LIMIT_EXCEEDED,3689,1287475289,ZobninVladislav_It-Team,CONTESTANT,TESTS,28,2000,2662400
35,D,154679,MS C++,WRONG_ANSWER,4771,1287476371,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,10,1536000
35,D,154695,MS C++,WRONG_ANSWER,4828,1287476428,ZobninVladislav_It-Team,CONTESTANT,TESTS,11,30,1536000
35,A,154519,GNU C++,IDLENESS_LIMIT_EXCEEDED,3932,1287475532,Zoe,CONTESTANT,PRETESTS,0,0,0
35,B,154847,GNU C++,IDLENESS_LIMIT_EXCEEDED,5720,1287477320,Zoe,CONTESTANT,PRETESTS,0,0,0
35,B,154972,GNU C++,IDLENESS_LIMIT_EXCEEDED,6504,1287478104,Zoe,CONTESTANT,PRETESTS,0,0,0
35,A,153273,Delphi,OK,675,1287472275,adel_gilmullin,CONTESTANT,TESTS,20,30,1024000
35,B,154171,Delphi,WRONG_ANSWER,2787,1287474387,adel_gilmullin,CONTESTANT,TESTS,7,30,1024000
35,B,154518,FPC,WRONG_ANSWER,3923,1287475523,airat1601,CONTESTANT,PRETESTS,0,10,921600
35,A,154657,FPC,OK,4636,1287476236,airat1601,CONTESTANT,TESTS,20,30,921600
35,A,153338,GNU C++,OK,738,1287472338,akshayk0406,CONTESTANT,TESTS,20,50,1536000
35,B,153914,GNU C++,WRONG_ANSWER,2158,1287473758,akshayk0406,CONTESTANT,PRETESTS,2,10,1536000
35,C,154012,GNU C++,PRESENTATION_ERROR,2433,1287474033,akshayk0406,CONTESTANT,PRETESTS,3,10,19148800
35,B,154181,GNU C++,WRONG_ANSWER,2828,1287474428,akshayk0406,CONTESTANT,PRETESTS,2,10,1536000
35,B,154240,GNU C++,WRONG_ANSWER,2995,1287474595,akshayk0406,CONTESTANT,PRETESTS,2,10,1536000
35,C,154355,GNU C++,PRESENTATION_ERROR,3401,1287475001,akshayk0406,CONTESTANT,PRETESTS,3,10,19148800
35,C,154452,GNU C++,OK,3680,1287475280,akshayk0406,CONTESTANT,TESTS,50,130,17817600
35,B,154643,GNU C++,WRONG_ANSWER,4548,1287476148,akshayk0406,CONTESTANT,PRETESTS,2,10,1536000
35,B,154861,GNU C++,OK,5800,1287477400,akshayk0406,CONTESTANT,TESTS,50,50,1536000
35,D,154957,GNU C++,RUNTIME_ERROR,6398,1287477998,akshayk0406,CONTESTANT,TESTS,12,30,1638400
35,A,153664,GNU C++,IDLENESS_LIMIT_EXCEEDED,1522,1287473122,ald,CONTESTANT,PRETESTS,0,0,0
35,A,153775,GNU C++,IDLENESS_LIMIT_EXCEEDED,1811,1287473411,ald,CONTESTANT,PRETESTS,0,0,0
35,A,153810,GNU C++,IDLENESS_LIMIT_EXCEEDED,1899,1287473499,ald,CONTESTANT,PRETESTS,0,0,0
35,A,153934,GNU C++,IDLENESS_LIMIT_EXCEEDED,2211,1287473811,ald,CONTESTANT,PRETESTS,0,0,0
35,A,153946,GNU C++,IDLENESS_LIMIT_EXCEEDED,2234,1287473834,ald,CONTESTANT,PRETESTS,0,0,0
35,A,154029,GNU C++,IDLENESS_LIMIT_EXCEEDED,2467,1287474067,ald,CONTESTANT,PRETESTS,0,0,0
35,A,154229,GNU C++,IDLENESS_LIMIT_EXCEEDED,2955,1287474555,ald,CONTESTANT,PRETESTS,0,0,0
35,C,155000,GNU C++,COMPILATION_ERROR,6665,1287478265,ald,CONTESTANT,PRETESTS,0,0,0
35,C,155025,GNU C++,COMPILATION_ERROR,6777,1287478377,ald,CONTESTANT,PRETESTS,0,0,0
35,C,155044,GNU C++,COMPILATION_ERROR,6860,1287478460,ald,CONTESTANT,PRETESTS,0,0,0
35,C,155071,GNU C++,IDLENESS_LIMIT_EXCEEDED,7004,1287478604,ald,CONTESTANT,PRETESTS,0,0,0
35,C,155090,GNU C++,IDLENESS_LIMIT_EXCEEDED,7090,1287478690,ald,CONTESTANT,PRETESTS,0,0,0
35,A,153292,GNU C++,IDLENESS_LIMIT_EXCEEDED,694,1287472294,alexeigor,CONTESTANT,PRETESTS,0,0,0
35,A,153352,GNU C++,OK,752,1287472352,alexeigor,CONTESTANT,TESTS,20,30,1536000
35,B,153947,GNU C++,WRONG_ANSWER,2235,1287473835,alexeigor,CONTESTANT,PRETESTS,2,30,1536000
35,B,154010,GNU C++,WRONG_ANSWER,2424,1287474024,alexeigor,CONTESTANT,TESTS,5,30,1536000
35,C,154296,GNU C++,WRONG_ANSWER,3187,1287474787,alexeigor,CONTESTANT,PRETESTS,5,50,9523200
35,C,154350,GNU C++,OK,3388,1287474988,alexeigor,CONTESTANT,TESTS,50,90,9523200
35,D,154836,GNU C++,CHALLENGED,5647,1287477247,alexeigor,CONTESTANT,CHALLENGES,5,30,1740800
35,A,153339,Delphi,OK,739,1287472339,alik,CONTESTANT,TESTS,20,30,921600
35,B,153723,Delphi,PRESENTATION_ERROR,1691,1287473291,alik,CONTESTANT,PRETESTS,2,30,921600
35,B,153742,Delphi,WRONG_ANSWER,1744,1287473344,alik,CONTESTANT,TESTS,9,30,921600
35,C,154227,Delphi,WRONG_ANSWER,2948,1287474548,alik,CONTESTANT,TESTS,6,30,921600
35,D,154509,Delphi,CHALLENGED,3879,1287475479,alik,CONTESTANT,CHALLENGES,5,30,921600
35,D,154691,Delphi,PRESENTATION_ERROR,4824,1287476424,alik,CONTESTANT,PRETESTS,1,10,921600
35,D,154702,Delphi,CHALLENGED,4856,1287476456,alik,CONTESTANT,CHALLENGES,5,30,921600
35,A,153270,Delphi,WRONG_ANSWER,673,1287472273,almaz_kh,CONTESTANT,PRETESTS,2,30,1024000
35,A,153408,Delphi,OK,865,1287472465,almaz_kh,CONTESTANT,TESTS,20,30,1024000
35,B,154005,Delphi,CHALLENGED,2412,1287474012,almaz_kh,CONTESTANT,CHALLENGES,4,10,1024000
35,A,153242,GNU C++,IDLENESS_LIMIT_EXCEEDED,654,1287472254,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,A,153405,GNU C++,IDLENESS_LIMIT_EXCEEDED,861,1287472461,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,A,153488,GNU C++,IDLENESS_LIMIT_EXCEEDED,1054,1287472654,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,B,154052,GNU C++,IDLENESS_LIMIT_EXCEEDED,2524,1287474124,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,A,154149,GNU C++,IDLENESS_LIMIT_EXCEEDED,2722,1287474322,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,A,154213,GNU C++,OK,2896,1287474496,amit.codename13,CONTESTANT,TESTS,20,30,1433600
35,B,154226,GNU C++,WRONG_ANSWER,2945,1287474545,amit.codename13,CONTESTANT,PRETESTS,0,10,1536000
35,B,154256,GNU C++,IDLENESS_LIMIT_EXCEEDED,3038,1287474638,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,B,154260,GNU C++,IDLENESS_LIMIT_EXCEEDED,3060,1287474660,amit.codename13,CONTESTANT,PRETESTS,0,0,0
35,B,154276,GNU C++,WRONG_ANSWER,3129,1287474729,amit.codename13,CONTESTANT,PRETESTS,2,30,1536000
35,B,154356,GNU C++,WRONG_ANSWER,3403,1287475003,amit.codename13,CONTESTANT,TESTS,9,30,1536000
35,C,154728,GNU C++,WRONG_ANSWER,4974,1287476574,amit.codename13,CONTESTANT,PRETESTS,1,10,17510400
35,C,154852,GNU C++,PRESENTATION_ERROR,5731,1287477331,amit.codename13,CONTESTANT,PRETESTS,3,10,17510400
35,C,154868,GNU C++,PRESENTATION_ERROR,5832,1287477432,amit.codename13,CONTESTANT,PRETESTS,3,30,17510400
35,C,154915,GNU C++,TIME_LIMIT_EXCEEDED,6133,1287477733,amit.codename13,CONTESTANT,TESTS,28,2000,17510400
35,A,154636,FPC,OK,4475,1287476075,andrei_10,CONTESTANT,TESTS,20,30,921600
35,A,153308,GNU C++,TIME_LIMIT_EXCEEDED,704,1287472304,anrieff,CONTESTANT,PRETESTS,0,2000,1433600
35,A,153454,GNU C++,OK,973,1287472573,anrieff,CONTESTANT,TESTS,20,30,1536000
35,B,153677,GNU C++,OK,1560,1287473160,anrieff,CONTESTANT,TESTS,50,60,1536000
35,C,153916,GNU C++,OK,2162,1287473762,anrieff,CONTESTANT,TESTS,50,200,18432000
35,D,154272,GNU C++,OK,3113,1287474713,anrieff,CONTESTANT,TESTS,40,30,1536000
35,E,154634,GNU C++,OK,4458,1287476058,anrieff,CONTESTANT,TESTS,60,690,21299200
35,A,153355,GNU C++,IDLENESS_LIMIT_EXCEEDED,753,1287472353,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,A,153451,GNU C++,IDLENESS_LIMIT_EXCEEDED,966,1287472566,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,A,153557,MS C++,IDLENESS_LIMIT_EXCEEDED,1235,1287472835,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,A,153718,MS C++,IDLENESS_LIMIT_EXCEEDED,1672,1287473272,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,A,153790,GNU C++,WRONG_ANSWER,1842,1287473442,ansaryfantastic,CONTESTANT,PRETESTS,3,30,1536000
35,A,153847,GNU C++,IDLENESS_LIMIT_EXCEEDED,1977,1287473577,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,A,153864,GNU C++,OK,2013,1287473613,ansaryfantastic,CONTESTANT,TESTS,20,30,1536000
35,C,154619,GNU C++,IDLENESS_LIMIT_EXCEEDED,4397,1287475997,ansaryfantastic,CONTESTANT,PRETESTS,0,0,0
35,C,154635,GNU C++,OK,4469,1287476069,ansaryfantastic,CONTESTANT,TESTS,50,130,17715200
35,B,154809,GNU C++,PRESENTATION_ERROR,5458,1287477058,ansaryfantastic,CONTESTANT,PRETESTS,0,10,1536000
35,B,154873,GNU C++,OK,5865,1287477465,ansaryfantastic,CONTESTANT,TESTS,50,50,1536000
35,A,153198,GNU C++,IDLENESS_LIMIT_EXCEEDED,180,1287471780,anshusaurav,CONTESTANT,PRETESTS,0,0,0
35,A,153397,GNU C++,IDLENESS_LIMIT_EXCEEDED,854,1287472454,anshusaurav,CONTESTANT,PRETESTS,0,0,0
35,A,153811,GNU C++,IDLENESS_LIMIT_EXCEEDED,1902,1287473502,anshusaurav,CONTESTANT,PRETESTS,0,0,0
35,A,153883,GNU C++,OK,2077,1287473677,anshusaurav,CONTESTANT,TESTS,20,30,1536000
35,C,154665,GNU C++,OK,4682,1287476282,anshusaurav,CONTESTANT,TESTS,50,220,6553600
35,D,155029,GNU C++,IDLENESS_LIMIT_EXCEEDED,6804,1287478404,anshusaurav,CONTESTANT,PRETESTS,0,0,0
35,D,155057,GNU C++,OK,6936,1287478536,anshusaurav,CONTESTANT,TESTS,40,30,5939200
35,A,153249,PHP,IDLENESS_LIMIT_EXCEEDED,658,1287472258,apostol.vlz,CONTESTANT,PRETESTS,0,0,0
35,A,153643,PHP,IDLENESS_LIMIT_EXCEEDED,1457,1287473057,apostol.vlz,CONTESTANT,PRETESTS,0,0,0
35,C,153862,PHP,IDLENESS_LIMIT_EXCEEDED,2012,1287473612,apostol.vlz,CONTESTANT,PRETESTS,0,0,0
35,A,153921,PHP,IDLENESS_LIMIT_EXCEEDED,2177,1287473777,apostol.vlz,CONTESTANT,PRETESTS,0,0,0
35,A,153963,PHP,IDLENESS_LIMIT_EXCEEDED,2280,1287473880,apostol.vlz,CONTESTANT,PRETESTS,0,0,0
35,A,154026,PHP,COMPILATION_ERROR,2459,1287474059,apostol.vlz,CONTESTANT,PRETESTS,0,10,6144000
35,A,154054,PHP,COMPILATION_ERROR,2528,1287474128,apostol.vlz,CONTESTANT,PRETESTS,0,30,6144000
35,A,154101,PHP,SKIPPED,2618,1287474218,apostol.vlz,CONTESTANT,PRETESTS,4,50,2764800
35,C,154560,PHP,SKIPPED,4130,1287475730,apostol.vlz,CONTESTANT,PRETESTS,6,30,2764800
35,B,154703,PHP,OK,4858,1287476458,apostol.vlz,CONTESTANT,TESTS,50,140,2969600
35,A,154706,PHP,SKIPPED,4875,1287476475,apostol.vlz,CONTESTANT,PRETESTS,4,50,2764800
35,D,154830,PHP,OK,5619,1287477219,apostol.vlz,CONTESTANT,TESTS,40,30,2764800
35,A,154833,PHP,OK,5640,1287477240,apostol.vlz,CONTESTANT,TESTS,20,50,2764800
35,C,154838,PHP,TIME_LIMIT_EXCEEDED,5668,1287477268,apostol.vlz,CONTESTANT,TESTS,28,2000,2764800
35,A,153511,FPC,OK,1113,1287472713,aqua4,CONTESTANT,TESTS,20,30,921600
35,B,154443,FPC,WRONG_ANSWER,3658,1287475258,aqua4,CONTESTANT,TESTS,8,30,921600
35,C,153886,GNU C++,OK,2096,1287473696,arturs,CONTESTANT,TESTS,50,200,37580800
35,D,154208,GNU C++,COMPILATION_ERROR,2883,1287474483,arturs,CONTESTANT,PRETESTS,0,0,0
35,D,154218,GNU C++,OK,2921,1287474521,arturs,CONTESTANT,TESTS,40,30,1536000
35,A,154896,GNU C++,OK,6018,1287477618,arturs,CONTESTANT,TESTS,20,30,1536000
35,A,153266,MS C++,IDLENESS_LIMIT_EXCEEDED,671,1287472271,asif_iut,CONTESTANT,PRETESTS,0,0,0
35,A,153432,MS C++,OK,915,1287472515,asif_iut,CONTESTANT,TESTS,20,30,1536000
35,C,153879,MS C++,MEMORY_LIMIT_EXCEEDED,2062,1287473662,asif_iut,CONTESTANT,TESTS,28,1970,67072000
35,B,155003,MS C++,PRESENTATION_ERROR,6674,1287478274,asif_iut,CONTESTANT,PRETESTS,0,10,1536000
35,B,155011,MS C++,WRONG_ANSWER,6717,1287478317,asif_iut,CONTESTANT,PRETESTS,2,10,1536000
35,D,155081,MS C++,COMPILATION_ERROR,7043,1287478643,asif_iut,CONTESTANT,PRETESTS,0,0,0
35,D,155084,MS C++,WRONG_ANSWER,7066,1287478666,asif_iut,CONTESTANT,TESTS,6,30,1945600
35,A,154038,Java 6,OK,2481,1287474081,azonium,CONTESTANT,TESTS,20,90,43315200
35,C,154448,Java 6,WRONG_ANSWER,3663,1287475263,azonium,CONTESTANT,PRETESTS,1,50,43315200
35,C,154466,Java 6,OK,3724,1287475324,azonium,CONTESTANT,TESTS,50,330,43315200
35,A,153291,Delphi,WRONG_ANSWER,692,1287472292,berden,CONTESTANT,PRETESTS,2,10,1024000
35,A,153590,Delphi,OK,1323,1287472923,berden,CONTESTANT,TESTS,20,30,1024000
35,C,154588,Delphi,PRESENTATION_ERROR,4222,1287475822,berden,CONTESTANT,PRETESTS,3,30,1024000
35,C,154650,Delphi,COMPILATION_ERROR,4599,1287476199,berden,CONTESTANT,PRETESTS,0,0,0
35,C,154656,Delphi,WRONG_ANSWER,4636,1287476236,berden,CONTESTANT,TESTS,9,30,1024000
35,D,154839,Delphi,WRONG_ANSWER,5669,1287477269,berden,CONTESTANT,TESTS,10,30,1024000
35,A,153288,GNU C++,IDLENESS_LIMIT_EXCEEDED,689,1287472289,betterbearat,CONTESTANT,PRETESTS,0,0,0
35,A,153394,GNU C++,IDLENESS_LIMIT_EXCEEDED,850,1287472450,betterbearat,CONTESTANT,PRETESTS,0,0,0
35,A,153464,GNU C++,IDLENESS_LIMIT_EXCEEDED,991,1287472591,betterbearat,CONTESTANT,PRETESTS,0,0,0
35,A,153559,GNU C++,OK,1242,1287472842,betterbearat,CONTESTANT,TESTS,20,50,1536000
35,A,153871,MS C++,OK,2037,1287473637,beybit,CONTESTANT,TESTS,20,30,1536000
35,B,153443,GNU C++,WRONG_ANSWER,936,1287472536,birbbit,CONTESTANT,PRETESTS,2,30,1536000
35,A,153538,GNU C++,OK,1170,1287472770,birbbit,CONTESTANT,TESTS,20,30,1536000
35,B,153670,GNU C++,OK,1538,1287473138,birbbit,CONTESTANT,TESTS,50,30,1536000
35,C,153928,GNU C++,RUNTIME_ERROR,2201,1287473801,birbbit,CONTESTANT,TESTS,28,30,1536000
35,D,154147,GNU C++,WRONG_ANSWER,2718,1287474318,birbbit,CONTESTANT,TESTS,10,30,1536000
35,A,153667,GNU C++,COMPILATION_ERROR,1527,1287473127,bsshanghai,CONTESTANT,PRETESTS,0,0,0
35,A,153682,GNU C++,IDLENESS_LIMIT_EXCEEDED,1566,1287473166,bsshanghai,CONTESTANT,PRETESTS,0,0,0
35,A,153834,GNU C++,OK,1953,1287473553,bsshanghai,CONTESTANT,TESTS,20,30,1536000
35,C,155114,GNU C++,COMPILATION_ERROR,7198,1287478798,bsshanghai,CONTESTANT,PRETESTS,0,0,0
35,A,153302,GNU C++,IDLENESS_LIMIT_EXCEEDED,701,1287472301,codecrux,CONTESTANT,PRETESTS,0,0,0
35,A,153458,GNU C++,IDLENESS_LIMIT_EXCEEDED,985,1287472585,codecrux,CONTESTANT,PRETESTS,0,0,0
35,A,153631,GNU C++,OK,1433,1287473033,codecrux,CONTESTANT,TESTS,20,30,1536000
35,A,153469,GNU C++,IDLENESS_LIMIT_EXCEEDED,1002,1287472602,coproizvedenie,CONTESTANT,PRETESTS,0,0,0
35,A,153711,GNU C++,OK,1642,1287473242,coproizvedenie,CONTESTANT,TESTS,20,30,1536000
35,C,154687,GNU C++,PRESENTATION_ERROR,4804,1287476404,coproizvedenie,CONTESTANT,PRETESTS,3,30,1536000
35,C,154772,GNU C++,OK,5188,1287476788,coproizvedenie,CONTESTANT,TESTS,50,380,17510400
35,D,154872,GNU C++,OK,5860,1287477460,coproizvedenie,CONTESTANT,TESTS,40,30,1536000
35,A,153222,MS C++,IDLENESS_LIMIT_EXCEEDED,635,1287472235,cyx5320856,CONTESTANT,PRETESTS,0,0,0
35,A,153342,MS C++,IDLENESS_LIMIT_EXCEEDED,741,1287472341,cyx5320856,CONTESTANT,PRETESTS,0,0,0
35,A,153487,MS C++,IDLENESS_LIMIT_EXCEEDED,1053,1287472653,cyx5320856,CONTESTANT,PRETESTS,0,0,0
35,A,153527,MS C++,OK,1144,1287472744,cyx5320856,CONTESTANT,TESTS,20,30,1536000
35,C,154231,MS C++,OK,2959,1287474559,cyx5320856,CONTESTANT,TESTS,50,1360,33792000
35,B,154538,MS C++,WRONG_ANSWER,4018,1287475618,cyx5320856,CONTESTANT,TESTS,8,30,1536000
35,D,154714,MS C++,OK,4901,1287476501,cyx5320856,CONTESTANT,TESTS,40,30,1536000
35,A,153382,GNU C++,OK,807,1287472407,dark.coder,CONTESTANT,TESTS,20,30,1536000
35,B,154620,GNU C++,WRONG_ANSWER,4397,1287475997,dark.coder,CONTESTANT,PRETESTS,1,30,1638400
35,B,154751,GNU C++,PRESENTATION_ERROR,5100,1287476700,dark.coder,CONTESTANT,PRETESTS,0,30,1638400
35,A,153785,FPC,OK,1834,1287473434,dark.wizard,CONTESTANT,TESTS,20,30,921600
35,B,154832,FPC,COMPILATION_ERROR,5637,1287477237,dark.wizard,CONTESTANT,PRETESTS,0,0,0
35,B,154866,FPC,WRONG_ANSWER,5815,1287477415,dark.wizard,CONTESTANT,TESTS,7,30,1024000
35,A,153409,GNU C++,IDLENESS_LIMIT_EXCEEDED,865,1287472465,darkavenger,CONTESTANT,PRETESTS,0,0,0
35,A,154338,GNU C++,OK,3333,1287474933,darkavenger,CONTESTANT,TESTS,20,10,1433600
35,A,153320,MS C++,WRONG_ANSWER,718,1287472318,demalah,CONTESTANT,PRETESTS,3,10,1536000
35,C,154482,MS C++,RUNTIME_ERROR,3793,1287475393,demalah,CONTESTANT,PRETESTS,3,10,5529600
35,C,154559,MS C++,RUNTIME_ERROR,4128,1287475728,demalah,CONTESTANT,PRETESTS,3,10,5529600
35,A,153299,GNU C++,IDLENESS_LIMIT_EXCEEDED,700,1287472300,devils13,CONTESTANT,PRETESTS,0,0,0
35,A,153422,GNU C++,IDLENESS_LIMIT_EXCEEDED,887,1287472487,devils13,CONTESTANT,PRETESTS,0,0,0
35,A,153560,GNU C++,OK,1250,1287472850,devils13,CONTESTANT,TESTS,20,30,1536000
35,B,154400,GNU C++,RUNTIME_ERROR,3548,1287475148,devils13,CONTESTANT,PRETESTS,0,10,1536000
35,B,154436,GNU C++,WRONG_ANSWER,3645,1287475245,devils13,CONTESTANT,PRETESTS,2,30,1536000
35,B,154558,GNU C++,IDLENESS_LIMIT_EXCEEDED,4124,1287475724,devils13,CONTESTANT,PRETESTS,0,0,0
35,B,154575,GNU C++,WRONG_ANSWER,4177,1287475777,devils13,CONTESTANT,PRETESTS,2,30,1536000
35,C,154800,GNU C++,WRONG_ANSWER,5367,1287476967,devils13,CONTESTANT,PRETESTS,1,10,1536000
35,C,154887,GNU C++,PRESENTATION_ERROR,5979,1287477579,devils13,CONTESTANT,PRETESTS,3,10,17715200
35,C,154902,GNU C++,WRONG_ANSWER,6048,1287477648,devils13,CONTESTANT,TESTS,9,30,17715200
35,B,154935,GNU C++,WRONG_ANSWER,6297,1287477897,devils13,CONTESTANT,TESTS,24,50,1638400
35,A,153331,MS C++,OK,731,1287472331,drew47qq,CONTESTANT,TESTS,20,30,1536000
35,B,154427,MS C++,OK,3624,1287475224,drew47qq,CONTESTANT,TESTS,50,50,1536000
35,C,154741,MS C++,WRONG_ANSWER,5046,1287476646,drew47qq,CONTESTANT,TESTS,9,30,33587200
35,A,154058,GNU C++,IDLENESS_LIMIT_EXCEEDED,2538,1287474138,dulat,CONTESTANT,PRETESTS,0,0,0
35,A,154151,GNU C++,IDLENESS_LIMIT_EXCEEDED,2724,1287474324,dulat,CONTESTANT,PRETESTS,0,0,0
35,A,154198,GNU C++,IDLENESS_LIMIT_EXCEEDED,2870,1287474470,dulat,CONTESTANT,PRETESTS,0,0,0
35,A,154243,GNU C++,IDLENESS_LIMIT_EXCEEDED,3004,1287474604,dulat,CONTESTANT,PRETESTS,0,0,0
35,B,154885,GNU C++,IDLENESS_LIMIT_EXCEEDED,5969,1287477569,dulat,CONTESTANT,PRETESTS,0,0,0
35,A,153256,GNU C++,COMPILATION_ERROR,667,1287472267,dyussenaliyev,CONTESTANT,PRETESTS,0,0,0
35,A,153421,GNU C++,COMPILATION_ERROR,884,1287472484,dyussenaliyev,CONTESTANT,PRETESTS,0,0,0
35,A,153505,GNU C++,OK,1089,1287472689,dyussenaliyev,CONTESTANT,TESTS,20,30,1536000
35,C,153709,GNU C++,PRESENTATION_ERROR,1631,1287473231,dyussenaliyev,CONTESTANT,PRETESTS,3,10,17510400
35,C,153756,GNU C++,PRESENTATION_ERROR,1773,1287473373,dyussenaliyev,CONTESTANT,PRETESTS,3,30,17510400
35,C,153832,GNU C++,OK,1951,1287473551,dyussenaliyev,CONTESTANT,TESTS,50,170,17510400
35,B,154205,GNU C++,WRONG_ANSWER,2879,1287474479,dyussenaliyev,CONTESTANT,TESTS,9,30,1536000
35,D,154413,GNU C++,PRESENTATION_ERROR,3583,1287475183,dyussenaliyev,CONTESTANT,TESTS,12,10,1536000
35,A,153701,Mono C#,IDLENESS_LIMIT_EXCEEDED,1614,1287473214,edem.kwadzo,CONTESTANT,PRETESTS,0,0,0
35,A,153812,Mono C#,IDLENESS_LIMIT_EXCEEDED,1903,1287473503,edem.kwadzo,CONTESTANT,PRETESTS,0,0,0
35,A,153993,Mono C#,IDLENESS_LIMIT_EXCEEDED,2370,1287473970,edem.kwadzo,CONTESTANT,PRETESTS,0,0,0
35,A,154055,Mono C#,OK,2530,1287474130,edem.kwadzo,CONTESTANT,TESTS,20,60,5222400
35,B,154529,Mono C#,WRONG_ANSWER,3954,1287475554,edem.kwadzo,CONTESTANT,TESTS,9,60,5427200
35,D,154955,Mono C#,WRONG_ANSWER,6384,1287477984,edem.kwadzo,CONTESTANT,TESTS,10,60,4812800
35,A,153793,GNU C++,IDLENESS_LIMIT_EXCEEDED,1854,1287473454,enot110,CONTESTANT,PRETESTS,0,0,0
35,A,153870,GNU C++,OK,2037,1287473637,enot110,CONTESTANT,TESTS,20,30,1536000
35,B,154681,GNU C++,OK,4776,1287476376,enot110,CONTESTANT,TESTS,50,30,1536000
35,C,154906,GNU C++,OK,6063,1287477663,enot110,CONTESTANT,TESTS,50,190,1536000
35,A,154576,GNU C++,IDLENESS_LIMIT_EXCEEDED,4179,1287475779,esraiak,CONTESTANT,PRETESTS,0,0,0
35,C,154712,GNU C++,IDLENESS_LIMIT_EXCEEDED,4893,1287476493,esraiak,CONTESTANT,PRETESTS,0,0,0
35,E,154752,GNU C++,WRONG_ANSWER,5108,1287476708,esraiak,CONTESTANT,PRETESTS,0,10,1536000
35,C,154757,GNU C++,PRESENTATION_ERROR,5129,1287476729,esraiak,CONTESTANT,TESTS,39,230,1536000
35,A,154775,GNU C++,OK,5197,1287476797,esraiak,CONTESTANT,TESTS,20,10,1536000
35,D,154891,GNU C++,TIME_LIMIT_EXCEEDED,5989,1287477589,esraiak,CONTESTANT,TESTS,11,2000,5939200
35,E,155100,GNU C++,WRONG_ANSWER,7143,1287478743,esraiak,CONTESTANT,PRETESTS,0,10,3481600
35,A,153341,GNU C++,OK,739,1287472339,evernight,CONTESTANT,TESTS,20,30,1433600
35,B,153724,GNU C++,OK,1693,1287473293,evernight,CONTESTANT,TESTS,50,80,1536000
35,C,154057,GNU C++,OK,2537,1287474137,evernight,CONTESTANT,TESTS,50,270,19251200
35,D,154311,GNU C++,OK,3255,1287474855,evernight,CONTESTANT,TESTS,40,30,5939200
35,E,154905,GNU C++,WRONG_ANSWER,6062,1287477662,evernight,CONTESTANT,PRETESTS,3,30,1536000
35,E,155046,GNU C++,OK,6873,1287478473,evernight,CONTESTANT,TESTS,60,1450,15257600
35,A,153401,GNU C++,IDLENESS_LIMIT_EXCEEDED,859,1287472459,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,A,153745,GNU C++,IDLENESS_LIMIT_EXCEEDED,1749,1287473349,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,C,154060,GNU C++,IDLENESS_LIMIT_EXCEEDED,2548,1287474148,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,C,154170,GNU C++,IDLENESS_LIMIT_EXCEEDED,2787,1287474387,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,B,154303,GNU C++,IDLENESS_LIMIT_EXCEEDED,3238,1287474838,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,C,154388,GNU C++,COMPILATION_ERROR,3493,1287475093,fahad.sust,CONTESTANT,PRETESTS,0,0,0
35,A,154508,GNU C++,OK,3879,1287475479,fahad.sust,CONTESTANT,TESTS,20,10,1433600
35,C,154536,GNU C++,OK,4007,1287475607,fahad.sust,CONTESTANT,TESTS,50,270,17510400
35,A,153277,GNU C,OK,679,1287472279,filipp,CONTESTANT,TESTS,20,30,1433600
