contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1277,C,66857550,C++17 (GCC 7-32),WRONG_ANSWER,4553,1576326053,bbcf13,CONTESTANT,PRETESTS,2,93,12185600
1277,C,66862903,C++17 (GCC 7-32),OK,5816,1576327316,bbcf13,CONTESTANT,TESTS,15,140,13004800
1277,A,66834662,C++14 (GCC 6-32),WRONG_ANSWER,354,1576321854,bbuddhabhushan,CONTESTANT,PRETESTS,1,15,102400
1277,A,66840315,C++14 (GCC 6-32),WRONG_ANSWER,1184,1576322684,bbuddhabhushan,CONTESTANT,PRETESTS,1,31,0
1277,A,66843090,C++14 (GCC 6-32),WRONG_ANSWER,1655,1576323155,bbuddhabhushan,CONTESTANT,PRETESTS,0,31,0
1277,B,66843896,C++14 (GCC 6-32),OK,1810,1576323310,bbuddhabhushan,CONTESTANT,TESTS,13,467,100659200
1277,C,66849486,C++14 (GCC 6-32),WRONG_ANSWER,2931,1576324431,bbuddhabhushan,CONTESTANT,PRETESTS,1,0,0
1277,A,66849812,C++14 (GCC 6-32),OK,2985,1576324485,bbuddhabhushan,CONTESTANT,TESTS,8,46,0
1277,C,66853465,C++14 (GCC 6-32),WRONG_ANSWER,3660,1576325160,bbuddhabhushan,CONTESTANT,PRETESTS,1,15,0
1277,A,66834494,GNU C++11,WRONG_ANSWER,331,1576321831,bcoskun,CONTESTANT,PRETESTS,1,30,0
1277,A,66839044,GNU C++11,OK,957,1576322457,bcoskun,CONTESTANT,TESTS,8,62,0
1277,B,66842027,GNU C++11,TIME_LIMIT_EXCEEDED,1476,1576322976,bcoskun,CONTESTANT,PRETESTS,6,3000,819200
1277,B,66847696,GNU C++11,OK,2605,1576324105,bcoskun,CONTESTANT,TESTS,13,312,2355200
1277,C,66860211,GNU C++11,RUNTIME_ERROR,5171,1576326671,bcoskun,CONTESTANT,PRETESTS,2,31,0
1277,C,66861200,GNU C++11,RUNTIME_ERROR,5400,1576326900,bcoskun,CONTESTANT,PRETESTS,2,15,0
1277,C,66861841,GNU C++11,RUNTIME_ERROR,5553,1576327053,bcoskun,CONTESTANT,PRETESTS,2,15,0
1277,C,66862110,GNU C++11,RUNTIME_ERROR,5623,1576327123,bcoskun,CONTESTANT,PRETESTS,2,15,0
1277,A,66838549,Java 8,WRONG_ANSWER,877,1576322377,bdomokos,CONTESTANT,PRETESTS,1,124,0
1277,B,66849532,Java 8,OK,2940,1576324440,bdomokos,CONTESTANT,TESTS,13,498,9420800
1277,A,66856047,Java 8,WRONG_ANSWER,4214,1576325714,bdomokos,CONTESTANT,PRETESTS,1,124,0
1277,A,66856489,Java 8,WRONG_ANSWER,4311,1576325811,bdomokos,CONTESTANT,PRETESTS,1,170,0
1277,A,66864852,Java 8,WRONG_ANSWER,6278,1576327778,bdomokos,CONTESTANT,PRETESTS,1,217,0
1277,A,66834197,C++17 (GCC 7-32),OK,280,1576321780,be_the_change,CONTESTANT,TESTS,8,31,0
1277,B,66837277,C++17 (GCC 7-32),OK,689,1576322189,be_the_change,CONTESTANT,TESTS,13,561,8294400
1277,C,66841367,C++17 (GCC 7-32),OK,1350,1576322850,be_the_change,CONTESTANT,TESTS,15,109,1536000
1277,D,66851373,C++17 (GCC 7-32),WRONG_ANSWER,3258,1576324758,be_the_change,CONTESTANT,PRETESTS,0,15,102400
1277,D,66854539,C++17 (GCC 7-32),WRONG_ANSWER,3879,1576325379,be_the_change,CONTESTANT,PRETESTS,1,31,1126400
1277,D,66859850,C++17 (GCC 7-32),WRONG_ANSWER,5084,1576326584,be_the_change,CONTESTANT,PRETESTS,1,31,1126400
1277,D,66861875,C++17 (GCC 7-32),OK,5561,1576327061,be_the_change,CONTESTANT,TESTS,44,529,34201600
1277,A,66838389,C++17 (GCC 7-32),OK,853,1576322353,bea231,CONTESTANT,TESTS,8,62,0
1277,B,66843445,C++17 (GCC 7-32),OK,1721,1576323221,bea231,CONTESTANT,TESTS,13,124,12390400
1277,C,66849863,C++17 (GCC 7-32),OK,2994,1576324494,bea231,CONTESTANT,TESTS,15,187,1945600
1277,E,66865415,C++17 (GCC 7-32),OK,6406,1576327906,bea231,CONTESTANT,TESTS,42,280,4915200
1277,A,66848483,C++17 (GCC 7-32),COMPILATION_ERROR,2747,1576324247,beast_7,CONTESTANT,PRETESTS,0,0,0
1277,A,66849787,C++14 (GCC 6-32),OK,2980,1576324480,beast_7,CONTESTANT,TESTS,8,77,0
1277,B,66862352,C++14 (GCC 6-32),WRONG_ANSWER,5678,1576327178,beast_7,CONTESTANT,PRETESTS,1,93,204800
1277,A,66833917,C++17 (GCC 7-32),WRONG_ANSWER,223,1576321723,beast_sl,CONTESTANT,PRETESTS,1,15,0
1277,A,66836699,C++17 (GCC 7-32),OK,619,1576322119,beast_sl,CONTESTANT,TESTS,8,30,0
1277,B,66839063,C++17 (GCC 7-32),OK,959,1576322459,beast_sl,CONTESTANT,TESTS,13,654,8192000
1277,C,66843344,C++17 (GCC 7-32),OK,1700,1576323200,beast_sl,CONTESTANT,TESTS,15,124,1536000
1277,D,66854246,C++17 (GCC 7-32),WRONG_ANSWER,3818,1576325318,beast_sl,CONTESTANT,PRETESTS,0,15,5120000
1277,D,66857068,C++17 (GCC 7-32),OK,4437,1576325937,beast_sl,CONTESTANT,TESTS,44,373,46489600
1277,E,66863391,C++17 (GCC 7-32),OK,5933,1576327433,beast_sl,CONTESTANT,TESTS,42,467,33792000
1277,A,66838987,C++17 (GCC 7-32),WRONG_ANSWER,947,1576322447,beastisback,CONTESTANT,PRETESTS,1,46,102400
1277,B,66856467,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4306,1576325806,beastisback,CONTESTANT,PRETESTS,7,3000,2662400
1277,B,66858646,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4809,1576326309,beastisback,CONTESTANT,PRETESTS,6,3000,2150400
1277,C,66862595,C++17 (GCC 7-32),WRONG_ANSWER,5736,1576327236,beastisback,CONTESTANT,PRETESTS,0,0,0
1277,C,66862992,C++17 (GCC 7-32),WRONG_ANSWER,5835,1576327335,beastisback,CONTESTANT,PRETESTS,1,31,0
1277,C,66863691,C++17 (GCC 7-32),COMPILATION_ERROR,6008,1576327508,beastisback,CONTESTANT,PRETESTS,0,0,0
1277,C,66863840,C++17 (GCC 7-32),WRONG_ANSWER,6048,1576327548,beastisback,CONTESTANT,PRETESTS,1,15,0
1277,A,66844056,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1843,1576323343,beatrixx,CONTESTANT,PRETESTS,0,935,268390400
1277,A,66855166,C++14 (GCC 6-32),OK,4019,1576325519,beatrixx,CONTESTANT,TESTS,8,62,0
1277,B,66861389,C++14 (GCC 6-32),OK,5445,1576326945,beatrixx,CONTESTANT,TESTS,13,795,6553600
1277,A,66851948,C++17 (GCC 7-32),OK,3360,1576324860,beerus_2099,CONTESTANT,TESTS,8,62,0
1277,C,66862191,C++17 (GCC 7-32),WRONG_ANSWER,5641,1576327141,beerus_2099,CONTESTANT,PRETESTS,1,15,0
1277,C,66863221,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5889,1576327389,beerus_2099,CONTESTANT,PRETESTS,2,1216,268390400
1277,C,66864399,C++17 (GCC 7-32),WRONG_ANSWER,6177,1576327677,beerus_2099,CONTESTANT,PRETESTS,0,15,0
1277,C,66864672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6234,1576327734,beerus_2099,CONTESTANT,PRETESTS,7,3000,1331200
1277,C,66866213,C++17 (GCC 7-32),WRONG_ANSWER,6588,1576328088,beerus_2099,CONTESTANT,PRETESTS,2,92,102400
1277,A,66837616,C++17 (GCC 7-32),WRONG_ANSWER,740,1576322240,behradmollaee,CONTESTANT,PRETESTS,1,30,0
1277,A,66843486,C++17 (GCC 7-32),COMPILATION_ERROR,1729,1576323229,behradmollaee,CONTESTANT,PRETESTS,0,0,0
1277,A,66846213,C++17 (GCC 7-32),WRONG_ANSWER,2302,1576323802,behradmollaee,CONTESTANT,PRETESTS,1,46,0
1277,B,66843990,C++14 (GCC 6-32),WRONG_ANSWER,1831,1576323331,beingRZ,CONTESTANT,PRETESTS,0,15,0
1277,A,66845878,C++14 (GCC 6-32),OK,2225,1576323725,beingRZ,CONTESTANT,TESTS,8,77,0
1277,B,66851425,C++14 (GCC 6-32),OK,3268,1576324768,beingRZ,CONTESTANT,TESTS,13,982,79462400
1277,C,66855172,C++14 (GCC 6-32),WRONG_ANSWER,4021,1576325521,beingRZ,CONTESTANT,PRETESTS,0,15,0
1277,C,66858905,C++14 (GCC 6-32),OK,4860,1576326360,beingRZ,CONTESTANT,TESTS,15,358,1228800
1277,A,66845030,GNU C11,WRONG_ANSWER,2056,1576323556,bernhardoj,CONTESTANT,PRETESTS,1,31,0
1277,A,66849975,GNU C11,OK,3010,1576324510,bernhardoj,CONTESTANT,TESTS,8,62,0
1277,C,66866656,GNU C11,WRONG_ANSWER,6686,1576328186,bernhardoj,CONTESTANT,PRETESTS,0,0,1024000
1277,A,66843447,C++17 (GCC 7-32),WRONG_ANSWER,1721,1576323221,berzrPTH,CONTESTANT,PRETESTS,1,15,0
1277,B,66855135,C++17 (GCC 7-32),OK,4013,1576325513,berzrPTH,CONTESTANT,TESTS,13,514,6553600
1277,A,66861876,C++17 (GCC 7-32),OK,5561,1576327061,berzrPTH,CONTESTANT,TESTS,8,31,0
1277,A,66837615,C++17 (GCC 7-32),OK,740,1576322240,betaphoenix,CONTESTANT,TESTS,8,31,0
1277,B,66841957,C++17 (GCC 7-32),WRONG_ANSWER,1461,1576322961,betaphoenix,CONTESTANT,PRETESTS,1,61,0
1277,C,66845439,C++17 (GCC 7-32),WRONG_ANSWER,2138,1576323638,betaphoenix,CONTESTANT,PRETESTS,1,15,0
1277,B,66846862,C++17 (GCC 7-32),OK,2438,1576323938,betaphoenix,CONTESTANT,TESTS,13,109,7884800
1277,C,66849691,C++17 (GCC 7-32),OK,2965,1576324465,betaphoenix,CONTESTANT,TESTS,15,124,1536000
1277,D,66857946,C++17 (GCC 7-32),WRONG_ANSWER,4644,1576326144,betaphoenix,CONTESTANT,PRETESTS,0,15,0
1277,A,66833620,C++17 (GCC 7-32),OK,143,1576321643,bhagwa_brigade,CONTESTANT,TESTS,8,31,0
1277,B,66835443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,458,1576321958,bhagwa_brigade,CONTESTANT,PRETESTS,6,3000,8192000
1277,B,66836688,C++17 (GCC 7-32),OK,618,1576322118,bhagwa_brigade,CONTESTANT,TESTS,13,1668,108236800
1277,C,66843765,C++17 (GCC 7-32),OK,1784,1576323284,bhagwa_brigade,CONTESTANT,TESTS,15,124,921600
1277,D,66860300,C++17 (GCC 7-32),OK,5191,1576326691,bhagwa_brigade,CONTESTANT,TESTS,44,498,41779200
1277,A,66846412,C++14 (GCC 6-32),WRONG_ANSWER,2341,1576323841,bhanurocks,CONTESTANT,PRETESTS,1,61,0
1277,A,66864481,C++14 (GCC 6-32),OK,6195,1576327695,bhanurocks,CONTESTANT,TESTS,8,77,0
1277,A,66839643,C++14 (GCC 6-32),OK,1068,1576322568,bhanutg20,CONTESTANT,TESTS,8,124,0
1277,B,66848237,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2705,1576324205,bhanutg20,CONTESTANT,PRETESTS,3,1716,268390400
1277,B,66849947,C++14 (GCC 6-32),RUNTIME_ERROR,3007,1576324507,bhanutg20,CONTESTANT,PRETESTS,3,1014,819200
1277,B,66851826,C++14 (GCC 6-32),OK,3333,1576324833,bhanutg20,CONTESTANT,TESTS,13,202,8294400
1277,A,66835986,C++14 (GCC 6-32),OK,528,1576322028,bharath.,CONTESTANT,TESTS,8,62,0
1277,B,66838755,C++14 (GCC 6-32),OK,912,1576322412,bharath.,CONTESTANT,TESTS,13,857,107929600
1277,C,66845126,C++14 (GCC 6-32),OK,2073,1576323573,bharath.,CONTESTANT,TESTS,15,156,1536000
1277,D,66861223,C++14 (GCC 6-32),WRONG_ANSWER,5405,1576326905,bharath.,CONTESTANT,PRETESTS,0,15,102400
1277,D,66866103,C++14 (GCC 6-32),RUNTIME_ERROR,6562,1576328062,bharath.,CONTESTANT,PRETESTS,1,15,102400
1277,D,66866496,C++14 (GCC 6-32),WRONG_ANSWER,6652,1576328152,bharath.,CONTESTANT,PRETESTS,1,108,204800
1277,B,66858380,C++14 (GCC 6-32),RUNTIME_ERROR,4750,1576326250,bhaskarag.123,CONTESTANT,PRETESTS,0,0,0
1277,A,66833941,C++17 (GCC 7-32),OK,228,1576321728,bhatnagar.mradul,CONTESTANT,TESTS,8,77,102400
1277,B,66835013,C++17 (GCC 7-32),OK,398,1576321898,bhatnagar.mradul,CONTESTANT,TESTS,13,810,79360000
1277,C,66838341,C++17 (GCC 7-32),RUNTIME_ERROR,845,1576322345,bhatnagar.mradul,CONTESTANT,PRETESTS,2,15,102400
1277,C,66841860,C++17 (GCC 7-32),OK,1444,1576322944,bhatnagar.mradul,CONTESTANT,TESTS,15,311,1228800
1277,D,66849026,C++17 (GCC 7-32),OK,2849,1576324349,bhatnagar.mradul,CONTESTANT,TESTS,44,1075,40140800
1277,E,66861373,C++17 (GCC 7-32),WRONG_ANSWER,5441,1576326941,bhatnagar.mradul,CONTESTANT,PRETESTS,1,545,2560000
1277,A,66833852,Java 8,OK,208,1576321708,bhavyashah9873,CONTESTANT,TESTS,8,139,0
1277,B,66836855,Java 8,OK,638,1576322138,bhavyashah9873,CONTESTANT,TESTS,13,265,4608000
1277,C,66843140,Java 8,OK,1665,1576323165,bhavyashah9873,CONTESTANT,TESTS,15,389,0
1277,D,66863288,Java 8,WRONG_ANSWER,5904,1576327404,bhavyashah9873,CONTESTANT,PRETESTS,1,109,0
1277,D,66864160,Java 8,WRONG_ANSWER,6128,1576327628,bhavyashah9873,CONTESTANT,PRETESTS,0,108,0
1277,D,66865066,Java 8,WRONG_ANSWER,6330,1576327830,bhavyashah9873,CONTESTANT,PRETESTS,1,124,0
1277,D,66868332,Java 8,WRONG_ANSWER,7032,1576328532,bhavyashah9873,CONTESTANT,PRETESTS,12,670,35020800
1277,A,66838220,C++14 (GCC 6-32),WRONG_ANSWER,828,1576322328,bhushan_7,CONTESTANT,PRETESTS,1,62,102400
1277,A,66842743,C++14 (GCC 6-32),WRONG_ANSWER,1599,1576323099,bhushan_7,CONTESTANT,PRETESTS,1,46,102400
1277,B,66847685,C++14 (GCC 6-32),OK,2603,1576324103,bhushan_7,CONTESTANT,TESTS,13,935,86118400
1277,C,66855154,C++14 (GCC 6-32),WRONG_ANSWER,4016,1576325516,bhushan_7,CONTESTANT,PRETESTS,1,15,0
1277,A,66833640,C++14 (GCC 6-32),WRONG_ANSWER,151,1576321651,bibhudattapanigrahi0,CONTESTANT,PRETESTS,0,0,0
1277,A,66833864,C++14 (GCC 6-32),OK,210,1576321710,bibhudattapanigrahi0,CONTESTANT,TESTS,8,46,0
1277,B,66837300,C++14 (GCC 6-32),OK,692,1576322192,bibhudattapanigrahi0,CONTESTANT,TESTS,13,218,13824000
1277,C,66845768,C++14 (GCC 6-32),WRONG_ANSWER,2202,1576323702,bibhudattapanigrahi0,CONTESTANT,PRETESTS,0,15,0
1277,C,66847388,C++14 (GCC 6-32),OK,2550,1576324050,bibhudattapanigrahi0,CONTESTANT,TESTS,15,171,3993600
1277,E,66859224,C++14 (GCC 6-32),OK,4934,1576326434,bibhudattapanigrahi0,CONTESTANT,TESTS,42,405,18739200
1277,A,66835031,GNU C++11,OK,401,1576321901,bigbignoodle,CONTESTANT,TESTS,8,61,0
1277,B,66841180,GNU C++11,OK,1321,1576322821,bigbignoodle,CONTESTANT,TESTS,13,93,6348800
1277,C,66849631,GNU C++11,WRONG_ANSWER,2957,1576324457,bigbignoodle,CONTESTANT,PRETESTS,4,670,1638400
1277,C,66856376,GNU C++11,TIME_LIMIT_EXCEEDED,4285,1576325785,bigbignoodle,CONTESTANT,PRETESTS,2,3000,16076800
1277,C,66856688,GNU C++11,WRONG_ANSWER,4355,1576325855,bigbignoodle,CONTESTANT,PRETESTS,4,358,307200
1277,A,66840855,C++17 (GCC 7-32),OK,1268,1576322768,bigbroX,CONTESTANT,TESTS,8,15,102400
1277,B,66844898,C++17 (GCC 7-32),OK,2025,1576323525,bigbroX,CONTESTANT,TESTS,13,171,6656000
1277,C,66857094,C++17 (GCC 7-32),WRONG_ANSWER,4444,1576325944,bigbroX,CONTESTANT,PRETESTS,0,0,0
1277,C,66857796,C++17 (GCC 7-32),OK,4610,1576326110,bigbroX,CONTESTANT,TESTS,15,124,1536000
1277,A,66841116,C++14 (GCC 6-32),OK,1311,1576322811,bill_musk,CONTESTANT,TESTS,8,62,0
1277,A,66838604,C++17 (GCC 7-32),OK,887,1576322387,bilotiavaibhav,CONTESTANT,TESTS,8,15,0
1277,B,66841779,C++17 (GCC 7-32),OK,1428,1576322928,bilotiavaibhav,CONTESTANT,TESTS,13,592,79360000
1277,C,66850005,C++17 (GCC 7-32),OK,3015,1576324515,bilotiavaibhav,CONTESTANT,TESTS,15,187,2252800
1277,A,66833866,C++17 (GCC 7-32),OK,210,1576321710,binh13579113,CONTESTANT,TESTS,8,46,0
1277,B,66836080,C++17 (GCC 7-32),OK,540,1576322040,binh13579113,CONTESTANT,TESTS,13,685,85094400
1277,C,66848185,C++17 (GCC 7-32),OK,2696,1576324196,binh13579113,CONTESTANT,TESTS,15,295,8601600
1277,D,66857711,C++17 (GCC 7-32),WRONG_ANSWER,4592,1576326092,binh13579113,CONTESTANT,PRETESTS,1,31,819200
1277,D,66858148,C++17 (GCC 7-32),WRONG_ANSWER,4697,1576326197,binh13579113,CONTESTANT,PRETESTS,1,15,819200
1277,D,66863410,C++17 (GCC 7-32),WRONG_ANSWER,5939,1576327439,binh13579113,CONTESTANT,PRETESTS,1,30,819200
1277,A,66840765,C++14 (GCC 6-32),COMPILATION_ERROR,1254,1576322754,binununn,CONTESTANT,PRETESTS,0,0,0
1277,A,66845490,C++14 (GCC 6-32),WRONG_ANSWER,2147,1576323647,binununn,CONTESTANT,PRETESTS,1,15,0
1277,A,66848729,C++14 (GCC 6-32),WRONG_ANSWER,2790,1576324290,binununn,CONTESTANT,PRETESTS,1,31,0
1277,B,66848856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2817,1576324317,binununn,CONTESTANT,PRETESTS,6,3000,819200
1277,A,66855144,C++14 (GCC 6-32),OK,4015,1576325515,binununn,CONTESTANT,TESTS,8,31,102400
1277,B,66857904,C++14 (GCC 6-32),OK,4636,1576326136,binununn,CONTESTANT,TESTS,13,483,6553600
1277,A,66835111,GNU C++11,WRONG_ANSWER,412,1576321912,birka0,CONTESTANT,PRETESTS,2,61,0
1277,A,66836162,GNU C++11,OK,552,1576322052,birka0,CONTESTANT,TESTS,8,61,0
1277,B,66842322,GNU C++11,OK,1524,1576323024,birka0,CONTESTANT,TESTS,13,280,1638400
1277,C,66845440,GNU C++11,OK,2138,1576323638,birka0,CONTESTANT,TESTS,15,265,1024000
1277,D,66854299,GNU C++11,OK,3830,1576325330,birka0,CONTESTANT,TESTS,44,654,43520000
1277,E,66862341,GNU C++11,OK,5674,1576327174,birka0,CONTESTANT,TESTS,42,810,19353600
1277,A,66851525,C++17 (GCC 7-32),WRONG_ANSWER,3282,1576324782,bishersahloul.9,CONTESTANT,PRETESTS,1,62,0
1277,A,66862962,C++17 (GCC 7-32),WRONG_ANSWER,5828,1576327328,bishersahloul.9,CONTESTANT,PRETESTS,1,46,0
1277,A,66856165,C++17 (GCC 7-32),OK,4240,1576325740,bishworup11,CONTESTANT,TESTS,8,77,0
1277,A,66840682,C++14 (GCC 6-32),OK,1240,1576322740,biswajitghosh98,CONTESTANT,TESTS,8,62,0
1277,B,66854670,C++14 (GCC 6-32),WRONG_ANSWER,3909,1576325409,biswajitghosh98,CONTESTANT,PRETESTS,1,155,204800
1277,C,66866517,C++14 (GCC 6-32),WRONG_ANSWER,6656,1576328156,biswajitghosh98,CONTESTANT,PRETESTS,1,15,0
1277,C,66869522,C++14 (GCC 6-32),WRONG_ANSWER,7193,1576328693,biswajitghosh98,CONTESTANT,PRETESTS,2,62,102400
1277,A,66834365,C++17 (GCC 7-32),OK,309,1576321809,bit_lhj,CONTESTANT,TESTS,8,31,0
1277,B,66837625,C++17 (GCC 7-32),OK,741,1576322241,bit_lhj,CONTESTANT,TESTS,13,217,1638400
1277,C,66843849,C++17 (GCC 7-32),OK,1801,1576323301,bit_lhj,CONTESTANT,TESTS,15,140,716800
1277,D,66857564,C++17 (GCC 7-32),WRONG_ANSWER,4557,1576326057,bit_lhj,CONTESTANT,PRETESTS,0,15,3379200
1277,D,66862594,C++17 (GCC 7-32),WRONG_ANSWER,5735,1576327235,bit_lhj,CONTESTANT,PRETESTS,0,15,3379200
1277,D,66869448,C++17 (GCC 7-32),WRONG_ANSWER,7186,1576328686,bit_lhj,CONTESTANT,PRETESTS,0,15,6656000
1277,A,66835302,C++17 (GCC 7-32),OK,437,1576321937,bit_show,CONTESTANT,TESTS,8,140,0
1277,B,66838143,C++17 (GCC 7-32),OK,817,1576322317,bit_show,CONTESTANT,TESTS,13,280,4812800
1277,C,66843089,C++17 (GCC 7-32),WRONG_ANSWER,1655,1576323155,bit_show,CONTESTANT,PRETESTS,1,31,0
1277,C,66847312,C++17 (GCC 7-32),WRONG_ANSWER,2532,1576324032,bit_show,CONTESTANT,PRETESTS,2,31,102400
1277,C,66849940,C++17 (GCC 7-32),WRONG_ANSWER,3006,1576324506,bit_show,CONTESTANT,PRETESTS,0,31,0
1277,C,66857867,C++17 (GCC 7-32),WRONG_ANSWER,4628,1576326128,bit_show,CONTESTANT,PRETESTS,2,31,102400
1277,A,66841642,Python 3,OK,1401,1576322901,bkarteek516,CONTESTANT,TESTS,8,280,307200
1277,A,66834593,GNU C++11,OK,345,1576321845,blackswallow,CONTESTANT,TESTS,8,30,0
1277,B,66839885,GNU C++11,OK,1112,1576322612,blackswallow,CONTESTANT,TESTS,13,155,6451200
1277,C,66845299,GNU C++11,WRONG_ANSWER,2113,1576323613,blackswallow,CONTESTANT,PRETESTS,1,0,2252800
1277,C,66850403,GNU C++11,OK,3088,1576324588,blackswallow,CONTESTANT,TESTS,15,156,2252800
1277,E,66863694,GNU C++11,WRONG_ANSWER,6008,1576327508,blackswallow,CONTESTANT,PRETESTS,1,93,5632000
1277,E,66869284,GNU C++11,WRONG_ANSWER,7171,1576328671,blackswallow,CONTESTANT,PRETESTS,1,93,5632000
1277,A,66837060,C++17 (GCC 7-32),WRONG_ANSWER,661,1576322161,blaction,CONTESTANT,PRETESTS,1,46,0
1277,B,66840580,C++17 (GCC 7-32),OK,1223,1576322723,blaction,CONTESTANT,TESTS,13,467,55193600
1277,A,66845161,C++17 (GCC 7-32),WRONG_ANSWER,2081,1576323581,blaction,CONTESTANT,PRETESTS,1,30,0
1277,C,66855437,C++17 (GCC 7-32),OK,4082,1576325582,blaction,CONTESTANT,TESTS,15,124,1228800
1277,A,66861806,C++17 (GCC 7-32),OK,5545,1576327045,blaction,CONTESTANT,TESTS,8,61,0
1277,D,66867626,C++17 (GCC 7-32),WRONG_ANSWER,6893,1576328393,blaction,CONTESTANT,PRETESTS,0,15,102400
1277,A,66835244,C++14 (GCC 6-32),OK,431,1576321931,blobugh,CONTESTANT,TESTS,8,30,0
1277,B,66839053,C++14 (GCC 6-32),WRONG_ANSWER,958,1576322458,blobugh,CONTESTANT,PRETESTS,1,30,1638400
1277,C,66842696,C++14 (GCC 6-32),OK,1590,1576323090,blobugh,CONTESTANT,TESTS,15,295,1126400
1277,B,66844666,C++14 (GCC 6-32),WRONG_ANSWER,1977,1576323477,blobugh,CONTESTANT,PRETESTS,1,62,1638400
1277,B,66847923,C++14 (GCC 6-32),OK,2648,1576324148,blobugh,CONTESTANT,TESTS,13,124,3174400
1277,D,66865938,C++14 (GCC 6-32),WRONG_ANSWER,6529,1576328029,blobugh,CONTESTANT,PRETESTS,0,15,17612800
1277,D,66866689,C++14 (GCC 6-32),WRONG_ANSWER,6691,1576328191,blobugh,CONTESTANT,PRETESTS,0,31,18432000
1277,D,66866849,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6725,1576328225,blobugh,CONTESTANT,PRETESTS,8,3000,33689600
1277,D,66868815,C++14 (GCC 6-32),WRONG_ANSWER,7112,1576328612,blobugh,CONTESTANT,PRETESTS,1,93,19251200
1277,D,66869426,C++14 (GCC 6-32),WRONG_ANSWER,7185,1576328685,blobugh,CONTESTANT,PRETESTS,1,77,19251200
1277,A,66837624,Java 8,COMPILATION_ERROR,741,1576322241,blue41010,CONTESTANT,PRETESTS,0,0,0
1277,A,66839139,Java 8,OK,972,1576322472,blue41010,CONTESTANT,TESTS,8,171,0
1277,B,66843844,Java 8,OK,1799,1576323299,blue41010,CONTESTANT,TESTS,13,2121,228556800
1277,C,66858496,Java 8,WRONG_ANSWER,4777,1576326277,blue41010,CONTESTANT,PRETESTS,0,77,0
1277,C,66860038,Java 8,WRONG_ANSWER,5127,1576326627,blue41010,CONTESTANT,PRETESTS,0,108,0
1277,C,66860581,Java 8,WRONG_ANSWER,5257,1576326757,blue41010,CONTESTANT,TESTS,14,405,0
1277,A,66835480,GNU C++11,TIME_LIMIT_EXCEEDED,463,1576321963,bntti,CONTESTANT,PRETESTS,1,1000,0
1277,A,66839043,GNU C++11,OK,956,1576322456,bntti,CONTESTANT,TESTS,8,373,0
1277,B,66840452,GNU C++11,RUNTIME_ERROR,1206,1576322706,bntti,CONTESTANT,PRETESTS,6,156,4300800
1277,B,66843380,GNU C++11,OK,1709,1576323209,bntti,CONTESTANT,TESTS,13,545,6451200
1277,C,66847429,GNU C++11,WRONG_ANSWER,2556,1576324056,bntti,CONTESTANT,PRETESTS,1,15,102400
1277,C,66848798,GNU C++11,WRONG_ANSWER,2805,1576324305,bntti,CONTESTANT,PRETESTS,1,15,0
1277,C,66850478,GNU C++11,OK,3103,1576324603,bntti,CONTESTANT,TESTS,15,264,1638400
1277,A,66841071,C++14 (GCC 6-32),OK,1305,1576322805,bogdan_1,CONTESTANT,TESTS,8,77,0
1277,B,66849112,C++14 (GCC 6-32),WRONG_ANSWER,2865,1576324365,bogdan_1,CONTESTANT,PRETESTS,1,156,204800
1277,B,66851793,C++14 (GCC 6-32),OK,3327,1576324827,bogdan_1,CONTESTANT,TESTS,13,1138,79769600
1277,C,66859302,C++14 (GCC 6-32),WRONG_ANSWER,4951,1576326451,bogdan_1,CONTESTANT,PRETESTS,1,15,0
1277,C,66865164,C++14 (GCC 6-32),WRONG_ANSWER,6353,1576327853,bogdan_1,CONTESTANT,PRETESTS,2,108,102400
1277,C,66868984,C++14 (GCC 6-32),OK,7135,1576328635,bogdan_1,CONTESTANT,TESTS,15,358,1228800
1277,A,66833516,C++14 (GCC 6-32),OK,91,1576321591,bogorodniy,CONTESTANT,TESTS,8,77,0
1277,B,66835233,C++14 (GCC 6-32),OK,429,1576321929,bogorodniy,CONTESTANT,TESTS,13,780,6553600
1277,C,66841006,C++14 (GCC 6-32),OK,1294,1576322794,bogorodniy,CONTESTANT,TESTS,15,373,1740800
1277,D,66848446,C++14 (GCC 6-32),WRONG_ANSWER,2738,1576324238,bogorodniy,CONTESTANT,PRETESTS,0,15,102400
1277,D,66855549,C++14 (GCC 6-32),WRONG_ANSWER,4105,1576325605,bogorodniy,CONTESTANT,PRETESTS,1,139,32256000
1277,D,66857578,C++14 (GCC 6-32),WRONG_ANSWER,4560,1576326060,bogorodniy,CONTESTANT,PRETESTS,1,139,32256000
