contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
799,A,27020161,GNU C,WRONG_ANSWER,1378,1494518278,_Nyu_,CONTESTANT,PRETESTS,3,15,0
799,A,27023767,GNU C,WRONG_ANSWER,2671,1494519571,_Nyu_,CONTESTANT,PRETESTS,1,0,0
799,A,27024712,GNU C,WRONG_ANSWER,3046,1494519946,_Nyu_,CONTESTANT,PRETESTS,6,15,0
799,A,27031009,GNU C,WRONG_ANSWER,5089,1494521989,_Nyu_,CONTESTANT,PRETESTS,6,15,0
799,A,27020484,C++14 (GCC 6-32),WRONG_ANSWER,1478,1494518378,_Plague_,CONTESTANT,PRETESTS,6,15,0
799,A,27020774,C++14 (GCC 6-32),WRONG_ANSWER,1579,1494518479,_Samir,CONTESTANT,PRETESTS,6,15,0
799,A,27021423,C++14 (GCC 6-32),OK,1804,1494518704,_Samir,CONTESTANT,TESTS,93,15,102400
799,B,27031802,C++14 (GCC 6-32),OK,5428,1494522328,_Samir,CONTESTANT,TESTS,39,2011,29184000
799,A,27025300,C++14 (GCC 6-32),COMPILATION_ERROR,3296,1494520196,_Shirley,CONTESTANT,PRETESTS,0,0,0
799,A,27025356,C++14 (GCC 6-32),WRONG_ANSWER,3321,1494520221,_Shirley,CONTESTANT,PRETESTS,3,0,0
799,B,27018107,GNU C++11,OK,765,1494517665,_Vadim_,CONTESTANT,TESTS,39,468,15564800
799,C,27030596,GNU C++11,OK,4905,1494521805,_Vadim_,CONTESTANT,TESTS,79,202,7270400
799,A,27037626,GNU C++11,SKIPPED,7144,1494524044,_Vadim_,CONTESTANT,PRETESTS,7,15,0
799,A,27037812,GNU C++11,OK,7184,1494524084,_Vadim_,CONTESTANT,TESTS,93,15,0
799,A,27017010,C++14 (GCC 6-32),OK,432,1494517332,__RiverLoong,CONTESTANT,TESTS,93,15,0
799,B,27021020,C++14 (GCC 6-32),WRONG_ANSWER,1665,1494518565,__RiverLoong,CONTESTANT,PRETESTS,2,0,2560000
799,B,27021728,C++14 (GCC 6-32),OK,1907,1494518807,__RiverLoong,CONTESTANT,TESTS,39,529,18739200
799,C,27026859,C++14 (GCC 6-32),WRONG_ANSWER,3980,1494520880,__RiverLoong,CONTESTANT,PRETESTS,3,15,12800000
799,C,27030459,C++14 (GCC 6-32),WRONG_ANSWER,4838,1494521738,__RiverLoong,CONTESTANT,PRETESTS,3,15,12800000
799,C,27031040,C++14 (GCC 6-32),OK,5104,1494522004,__RiverLoong,CONTESTANT,TESTS,79,78,12800000
799,D,27034451,C++14 (GCC 6-32),WRONG_ANSWER,6625,1494523525,__RiverLoong,CONTESTANT,PRETESTS,5,15,1638400
799,A,27032870,C++14 (GCC 6-32),OK,5912,1494522812,__TheWhiteWolf__,CONTESTANT,TESTS,93,15,0
799,A,27016591,GNU C++11,OK,268,1494517168,__math,CONTESTANT,TESTS,93,15,0
799,B,27017497,GNU C++11,OK,580,1494517480,__math,CONTESTANT,TESTS,39,234,17408000
799,C,27020259,GNU C++11,WRONG_ANSWER,1408,1494518308,__math,CONTESTANT,PRETESTS,3,15,0
799,C,27020529,GNU C++11,WRONG_ANSWER,1493,1494518393,__math,CONTESTANT,PRETESTS,3,15,0
799,C,27022196,GNU C++11,OK,2067,1494518968,__math,CONTESTANT,TESTS,79,46,2457600
799,D,27024954,GNU C++11,WRONG_ANSWER,3149,1494520049,__math,CONTESTANT,PRETESTS,3,15,40038400
799,D,27026017,GNU C++11,WRONG_ANSWER,3612,1494520512,__math,CONTESTANT,PRETESTS,10,30,40038400
799,D,27030318,GNU C++11,OK,4781,1494521681,__math,CONTESTANT,TESTS,103,31,40857600
799,E,27037370,GNU C++11,WRONG_ANSWER,7085,1494523985,__math,CONTESTANT,PRETESTS,12,15,0
799,E,27037624,GNU C++11,WRONG_ANSWER,7144,1494524044,__math,CONTESTANT,PRETESTS,12,15,0
799,E,27037772,GNU C++11,WRONG_ANSWER,7180,1494524080,__math,CONTESTANT,PRETESTS,12,15,0
799,A,27025810,C++14 (GCC 6-32),OK,3522,1494520422,_c_k_r_,CONTESTANT,TESTS,93,15,0
799,A,27021028,GNU C++,WRONG_ANSWER,1668,1494518568,_comfortably_numb,CONTESTANT,TESTS,64,15,0
799,A,27021001,C++14 (GCC 6-32),OK,1659,1494518559,_greg,CONTESTANT,TESTS,93,15,0
799,B,27029269,C++14 (GCC 6-32),OK,4369,1494521269,_greg,CONTESTANT,TESTS,39,436,18739200
799,A,27020295,MS C++,OK,1419,1494518319,_mactep,CONTESTANT,TESTS,93,15,204800
799,B,27023758,MS C++,OK,2668,1494519568,_mactep,CONTESTANT,TESTS,39,639,3174400
799,C,27032706,MS C++,RUNTIME_ERROR,5853,1494522753,_mactep,CONTESTANT,PRETESTS,4,0,0
799,C,27033633,MS C++,OK,6276,1494523177,_mactep,CONTESTANT,TESTS,79,187,2662400
799,D,27037676,MS C++,WRONG_ANSWER,7156,1494524056,_mactep,CONTESTANT,PRETESTS,5,15,0
799,A,27020319,C++14 (GCC 6-32),OK,1428,1494518328,_maqsud_imomaliev_,CONTESTANT,TESTS,93,15,0
799,A,27021323,GNU C,COMPILATION_ERROR,1770,1494518670,_milapshah,CONTESTANT,PRETESTS,0,0,0
799,A,27021395,Java 8,WRONG_ANSWER,1793,1494518693,_milapshah,CONTESTANT,PRETESTS,6,109,0
799,A,27019127,GNU C++11,WRONG_ANSWER,1064,1494517964,_minus,CONTESTANT,PRETESTS,1,15,0
799,A,27023413,GNU C++11,WRONG_ANSWER,2535,1494519435,_minus,CONTESTANT,PRETESTS,6,15,0
799,A,27018739,GNU C++11,WRONG_ANSWER,940,1494517840,_nEro_,CONTESTANT,PRETESTS,1,0,0
799,A,27019068,GNU C++11,OK,1045,1494517945,_nEro_,CONTESTANT,TESTS,93,31,0
799,B,27024038,GNU C++11,TIME_LIMIT_EXCEEDED,2770,1494519670,_nEro_,CONTESTANT,PRETESTS,5,3000,6656000
799,B,27026850,GNU C++11,TIME_LIMIT_EXCEEDED,3972,1494520873,_nEro_,CONTESTANT,PRETESTS,5,3000,36044800
799,B,27029940,GNU C++11,OK,4605,1494521505,_nEro_,CONTESTANT,TESTS,39,1824,46489600
799,A,27025901,GNU C++11,OK,3562,1494520462,_neo_,CONTESTANT,TESTS,93,15,0
799,A,27021725,C++14 (GCC 6-32),WRONG_ANSWER,1905,1494518805,_pudinapata_,CONTESTANT,PRETESTS,0,0,0
799,A,27024303,C++14 (GCC 6-32),WRONG_ANSWER,2872,1494519772,_pudinapata_,CONTESTANT,PRETESTS,6,0,0
799,B,27027289,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4179,1494521079,_pudinapata_,CONTESTANT,PRETESTS,5,3000,3584000
799,A,27030346,C++14 (GCC 6-32),WRONG_ANSWER,4792,1494521692,_pudinapata_,CONTESTANT,PRETESTS,4,15,0
799,A,27024010,GNU C++,TIME_LIMIT_EXCEEDED,2759,1494519659,_roCkY_,CONTESTANT,PRETESTS,0,1000,204800
799,A,27024064,GNU C++,OK,2780,1494519680,_roCkY_,CONTESTANT,TESTS,93,15,0
799,B,27032412,GNU C++,RUNTIME_ERROR,5716,1494522616,_roCkY_,CONTESTANT,PRETESTS,8,171,7680000
799,A,27019462,C++14 (GCC 6-32),OK,1161,1494518061,_santyssk_,CONTESTANT,TESTS,93,15,0
799,B,27025586,C++14 (GCC 6-32),RUNTIME_ERROR,3430,1494520330,_santyssk_,CONTESTANT,PRETESTS,9,1294,11673600
799,B,27027435,C++14 (GCC 6-32),RUNTIME_ERROR,4249,1494521149,_santyssk_,CONTESTANT,PRETESTS,3,0,0
799,B,27031281,C++14 (GCC 6-32),RUNTIME_ERROR,5208,1494522108,_santyssk_,CONTESTANT,PRETESTS,9,1263,11673600
799,C,27032073,C++14 (GCC 6-32),WRONG_ANSWER,5562,1494522462,_santyssk_,CONTESTANT,PRETESTS,3,15,0
799,C,27033012,C++14 (GCC 6-32),WRONG_ANSWER,5973,1494522873,_santyssk_,CONTESTANT,PRETESTS,3,15,0
799,C,27034754,C++14 (GCC 6-32),WRONG_ANSWER,6744,1494523644,_santyssk_,CONTESTANT,PRETESTS,3,15,0
799,A,27020545,GNU C++,OK,1499,1494518399,_shubham_,CONTESTANT,TESTS,93,15,0
799,B,27022859,GNU C++,OK,2327,1494519227,_shubham_,CONTESTANT,TESTS,39,732,15257600
799,C,27027251,GNU C++,WRONG_ANSWER,4163,1494521063,_shubham_,CONTESTANT,PRETESTS,3,15,0
799,C,27029667,GNU C++,WRONG_ANSWER,4501,1494521401,_shubham_,CONTESTANT,PRETESTS,3,15,0
799,D,27033094,GNU C++,WRONG_ANSWER,6009,1494522909,_shubham_,CONTESTANT,PRETESTS,3,15,0
799,A,27017544,C++14 (GCC 6-32),OK,595,1494517495,_underscore_,CONTESTANT,TESTS,93,15,0
799,B,27022818,C++14 (GCC 6-32),WRONG_ANSWER,2309,1494519209,_underscore_,CONTESTANT,PRETESTS,3,15,0
799,B,27023776,C++14 (GCC 6-32),OK,2673,1494519573,_underscore_,CONTESTANT,TESTS,39,311,5529600
799,C,27033390,C++14 (GCC 6-32),WRONG_ANSWER,6154,1494523054,_underscore_,CONTESTANT,PRETESTS,3,15,0
799,C,27034910,C++14 (GCC 6-32),WRONG_ANSWER,6802,1494523702,_underscore_,CONTESTANT,PRETESTS,5,15,0
799,C,27037747,C++14 (GCC 6-32),WRONG_ANSWER,7176,1494524076,_underscore_,CONTESTANT,PRETESTS,5,15,0
799,A,27019245,Python 2,OK,1093,1494517993,a2linx,CONTESTANT,TESTS,93,62,0
799,B,27022355,Python 2,OK,2128,1494519028,a2linx,CONTESTANT,TESTS,39,2059,41472000
799,C,27037435,Python 2,RUNTIME_ERROR,7097,1494523997,a2linx,CONTESTANT,PRETESTS,3,46,0
799,A,27019048,GNU C++11,OK,1039,1494517939,a540524095,CONTESTANT,TESTS,93,15,0
799,B,27023219,GNU C++11,OK,2460,1494519360,a540524095,CONTESTANT,TESTS,39,249,5632000
799,C,27030200,GNU C++11,TIME_LIMIT_EXCEEDED,4734,1494521634,a540524095,CONTESTANT,TESTS,13,2000,1638400
799,A,27017596,C++14 (GCC 6-32),OK,614,1494517514,a62625536,CONTESTANT,TESTS,93,15,0
799,B,27022484,C++14 (GCC 6-32),OK,2180,1494519080,a62625536,CONTESTANT,TESTS,39,670,5632000
799,C,27030273,C++14 (GCC 6-32),WRONG_ANSWER,4761,1494521661,a62625536,CONTESTANT,TESTS,12,46,17612800
799,A,27019192,C++14 (GCC 6-32),OK,1080,1494517980,a_Lena,CONTESTANT,TESTS,93,15,0
799,B,27022911,C++14 (GCC 6-32),OK,2343,1494519243,a_Lena,CONTESTANT,TESTS,39,1669,8806400
799,C,27031942,C++14 (GCC 6-32),WRONG_ANSWER,5496,1494522396,a_Lena,CONTESTANT,PRETESTS,3,15,0
799,C,27033277,C++14 (GCC 6-32),WRONG_ANSWER,6095,1494522995,a_Lena,CONTESTANT,PRETESTS,3,15,0
799,C,27034004,C++14 (GCC 6-32),WRONG_ANSWER,6438,1494523338,a_Lena,CONTESTANT,PRETESTS,3,0,0
799,A,27023080,C++14 (GCC 6-32),OK,2413,1494519313,a_d_i,CONTESTANT,TESTS,93,15,204800
799,B,27033304,C++14 (GCC 6-32),WRONG_ANSWER,6109,1494523009,a_d_i,CONTESTANT,PRETESTS,3,0,102400
799,B,27033473,C++14 (GCC 6-32),OK,6195,1494523095,a_d_i,CONTESTANT,TESTS,39,1825,16998400
799,A,27019725,C++14 (GCC 6-32),WRONG_ANSWER,1235,1494518135,a_kk,CONTESTANT,PRETESTS,6,15,0
799,A,27021551,C++14 (GCC 6-32),WRONG_ANSWER,1846,1494518746,a_kk,CONTESTANT,TESTS,10,15,0
799,A,27017370,Java 8,WRONG_ANSWER,543,1494517443,aabdelzaher,CONTESTANT,PRETESTS,6,109,0
799,A,27018225,Java 8,OK,798,1494517698,aabdelzaher,CONTESTANT,TESTS,93,124,0
799,B,27022171,Java 8,WRONG_ANSWER,2057,1494518957,aabdelzaher,CONTESTANT,PRETESTS,0,93,0
799,B,27022696,Java 8,OK,2263,1494519163,aabdelzaher,CONTESTANT,TESTS,39,436,7987200
799,C,27031852,Java 8,WRONG_ANSWER,5454,1494522354,aabdelzaher,CONTESTANT,PRETESTS,4,249,38502400
799,C,27033312,Java 8,OK,6112,1494523012,aabdelzaher,CONTESTANT,TESTS,79,389,38604800
799,A,27022343,GNU C++11,OK,2123,1494519023,aadilsaifi71,CONTESTANT,TESTS,93,15,0
799,B,27024526,GNU C++11,COMPILATION_ERROR,2973,1494519873,aadilsaifi71,CONTESTANT,PRETESTS,0,0,0
799,B,27024957,GNU C++,TIME_LIMIT_EXCEEDED,3152,1494520052,aadilsaifi71,CONTESTANT,PRETESTS,5,3000,2355200
799,B,27033164,GNU C++11,OK,6045,1494522945,aadilsaifi71,CONTESTANT,TESTS,39,2355,15155200
799,A,27024615,GNU C++11,OK,3008,1494519908,aakashk49,CONTESTANT,TESTS,93,15,0
799,B,27018140,C++14 (GCC 6-32),OK,772,1494517672,aangairbender,CONTESTANT,TESTS,39,498,14745600
799,A,27019084,C++14 (GCC 6-32),OK,1052,1494517952,aangairbender,CONTESTANT,TESTS,93,15,0
799,C,27023354,C++14 (GCC 6-32),WRONG_ANSWER,2511,1494519411,aangairbender,CONTESTANT,PRETESTS,4,15,921600
799,C,27024107,C++14 (GCC 6-32),OK,2797,1494519697,aangairbender,CONTESTANT,TESTS,79,78,2867200
799,D,27031871,C++14 (GCC 6-32),WRONG_ANSWER,5465,1494522365,aangairbender,CONTESTANT,PRETESTS,5,15,921600
799,D,27032289,C++14 (GCC 6-32),WRONG_ANSWER,5658,1494522558,aangairbender,CONTESTANT,PRETESTS,2,0,921600
799,D,27033246,C++14 (GCC 6-32),RUNTIME_ERROR,6081,1494522981,aangairbender,CONTESTANT,PRETESTS,9,15,1024000
799,D,27033531,C++14 (GCC 6-32),OK,6222,1494523122,aangairbender,CONTESTANT,TESTS,103,31,1024000
799,A,27018876,C++14 (GCC 6-32),WRONG_ANSWER,985,1494517885,aayush13,CONTESTANT,PRETESTS,6,15,0
799,A,27020127,C++14 (GCC 6-32),WRONG_ANSWER,1364,1494518264,aayush13,CONTESTANT,PRETESTS,6,15,0
799,A,27021593,C++14 (GCC 6-32),OK,1858,1494518758,aayush13,CONTESTANT,TESTS,93,15,0
799,B,27023749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2663,1494519563,aayush13,CONTESTANT,PRETESTS,5,3000,1945600
799,B,27030218,C++14 (GCC 6-32),WRONG_ANSWER,4739,1494521639,aayush13,CONTESTANT,PRETESTS,2,15,0
799,B,27031205,C++14 (GCC 6-32),WRONG_ANSWER,5170,1494522070,aayush13,CONTESTANT,PRETESTS,2,15,0
799,A,27016587,C++14 (GCC 6-32),OK,266,1494517166,aayush9,CONTESTANT,TESTS,93,30,7987200
799,B,27020546,C++14 (GCC 6-32),RUNTIME_ERROR,1499,1494518399,aayush9,CONTESTANT,PRETESTS,0,0,4812800
799,B,27022094,C++14 (GCC 6-32),WRONG_ANSWER,2031,1494518931,aayush9,CONTESTANT,PRETESTS,5,108,4608000
799,B,27022957,C++14 (GCC 6-32),WRONG_ANSWER,2362,1494519262,aayush9,CONTESTANT,PRETESTS,5,93,4608000
799,B,27023999,C++14 (GCC 6-32),OK,2752,1494519652,aayush9,CONTESTANT,TESTS,39,873,13312000
799,C,27034304,C++14 (GCC 6-32),RUNTIME_ERROR,6565,1494523465,aayush9,CONTESTANT,PRETESTS,4,15,6553600
799,C,27037368,C++14 (GCC 6-32),RUNTIME_ERROR,7085,1494523985,aayush9,CONTESTANT,PRETESTS,4,15,6553600
799,C,27037942,C++14 (GCC 6-32),RUNTIME_ERROR,7198,1494524098,aayush9,CONTESTANT,PRETESTS,4,15,6553600
799,A,27018779,C++14 (GCC 6-32),WRONG_ANSWER,953,1494517853,aayush98,CONTESTANT,PRETESTS,5,15,0
799,A,27019361,C++14 (GCC 6-32),WRONG_ANSWER,1129,1494518029,aayush98,CONTESTANT,PRETESTS,0,0,0
799,A,27019599,C++14 (GCC 6-32),WRONG_ANSWER,1202,1494518102,aayush98,CONTESTANT,PRETESTS,3,15,0
799,A,27020117,C++14 (GCC 6-32),WRONG_ANSWER,1361,1494518261,aayush98,CONTESTANT,PRETESTS,4,15,0
799,A,27027497,C++14 (GCC 6-32),OK,4281,1494521181,aayush98,CONTESTANT,TESTS,93,15,0
799,B,27031956,C++14 (GCC 6-32),OK,5501,1494522401,aayush98,CONTESTANT,TESTS,39,1123,16998400
799,C,27034376,C++14 (GCC 6-32),WRONG_ANSWER,6590,1494523490,aayush98,CONTESTANT,PRETESTS,0,15,0
799,C,27034620,C++14 (GCC 6-32),WRONG_ANSWER,6693,1494523593,aayush98,CONTESTANT,PRETESTS,0,0,0
799,C,27034689,GNU C++,WRONG_ANSWER,6719,1494523619,aayush98,CONTESTANT,PRETESTS,0,0,0
799,C,27035342,C++14 (GCC 6-32),WRONG_ANSWER,6945,1494523845,aayush98,CONTESTANT,PRETESTS,0,0,0
799,C,27037596,C++14 (GCC 6-32),WRONG_ANSWER,7137,1494524037,aayush98,CONTESTANT,PRETESTS,0,0,0
799,C,27037761,GNU C++11,WRONG_ANSWER,7179,1494524079,aayush98,CONTESTANT,PRETESTS,0,0,0
799,C,27037926,GNU C++,WRONG_ANSWER,7195,1494524095,aayush98,CONTESTANT,PRETESTS,0,0,0
799,A,27019525,C++14 (GCC 6-32),OK,1182,1494518082,abanob.ashraf,CONTESTANT,TESTS,93,46,0
799,B,27026313,C++14 (GCC 6-32),OK,3748,1494520648,abanob.ashraf,CONTESTANT,TESTS,39,358,16998400
799,A,27017354,GNU C++11,OK,538,1494517438,abbi_18,CONTESTANT,TESTS,93,15,0
799,B,27020476,GNU C++11,OK,1474,1494518374,abbi_18,CONTESTANT,TESTS,39,1325,7577600
799,C,27023864,GNU C++11,WRONG_ANSWER,2703,1494519603,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27024293,GNU C++11,WRONG_ANSWER,2869,1494519769,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27025052,GNU C++11,WRONG_ANSWER,3196,1494520096,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27029729,GNU C++11,WRONG_ANSWER,4520,1494521420,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27030197,GNU C++11,WRONG_ANSWER,4733,1494521633,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27031885,GNU C++11,WRONG_ANSWER,5471,1494522371,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27032828,GNU C++11,WRONG_ANSWER,5898,1494522798,abbi_18,CONTESTANT,PRETESTS,3,0,0
799,C,27033873,GNU C++11,WRONG_ANSWER,6388,1494523288,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,C,27034711,GNU C++11,WRONG_ANSWER,6728,1494523628,abbi_18,CONTESTANT,PRETESTS,3,15,0
799,A,27017300,C++14 (GCC 6-32),OK,518,1494517418,abc225666,CONTESTANT,TESTS,93,15,0
799,B,27025832,C++14 (GCC 6-32),OK,3531,1494520431,abc225666,CONTESTANT,TESTS,39,1341,21913600
799,A,27031954,GNU C,COMPILATION_ERROR,5500,1494522400,abc_def1994,CONTESTANT,PRETESTS,0,0,0
799,A,27032019,C++14 (GCC 6-32),OK,5532,1494522432,abc_def1994,CONTESTANT,TESTS,93,15,204800
799,B,27032219,GNU C,COMPILATION_ERROR,5625,1494522526,abc_def1994,CONTESTANT,PRETESTS,0,0,0
799,B,27032279,C++14 (GCC 6-32),WRONG_ANSWER,5653,1494522553,abc_def1994,CONTESTANT,PRETESTS,2,15,16076800
799,B,27032796,GNU C,COMPILATION_ERROR,5886,1494522786,abc_def1994,CONTESTANT,PRETESTS,0,0,0
799,B,27032871,C++14 (GCC 6-32),OK,5913,1494522813,abc_def1994,CONTESTANT,TESTS,39,499,19456000
799,A,27019827,C++14 (GCC 6-32),OK,1262,1494518162,abdullah009,CONTESTANT,TESTS,93,15,0
799,B,27024710,C++14 (GCC 6-32),OK,3046,1494519946,abdullah009,CONTESTANT,TESTS,39,421,15462400
799,C,27032077,C++14 (GCC 6-32),WRONG_ANSWER,5563,1494522463,abdullah009,CONTESTANT,PRETESTS,3,15,1638400
799,C,27032788,C++14 (GCC 6-32),WRONG_ANSWER,5885,1494522785,abdullah009,CONTESTANT,PRETESTS,3,15,1638400
799,C,27033451,C++14 (GCC 6-32),WRONG_ANSWER,6182,1494523082,abdullah009,CONTESTANT,PRETESTS,3,15,1638400
799,C,27037355,C++14 (GCC 6-32),WRONG_ANSWER,7084,1494523984,abdullah009,CONTESTANT,PRETESTS,3,15,1740800
799,B,27025314,C++14 (GCC 6-32),RUNTIME_ERROR,3303,1494520203,abdykapar,CONTESTANT,PRETESTS,0,31,2560000
799,B,27025399,GNU C++11,WRONG_ANSWER,3342,1494520242,abdykapar,CONTESTANT,PRETESTS,2,15,2457600
799,B,27026332,GNU C++11,RUNTIME_ERROR,3755,1494520655,abdykapar,CONTESTANT,PRETESTS,0,15,2560000
799,B,27026407,GNU C++11,WRONG_ANSWER,3787,1494520687,abdykapar,CONTESTANT,PRETESTS,2,15,2457600
799,B,27027214,GNU C++11,WRONG_ANSWER,4148,1494521048,abdykapar,CONTESTANT,PRETESTS,0,0,2457600
799,B,27027419,GNU C++11,OK,4242,1494521142,abdykapar,CONTESTANT,TESTS,39,1372,12083200
799,A,27030792,GNU C++11,OK,4986,1494521886,abdykapar,CONTESTANT,TESTS,93,15,0
799,C,27035141,GNU C++11,WRONG_ANSWER,6881,1494523781,abdykapar,CONTESTANT,PRETESTS,3,0,1740800
799,C,27035180,GNU C++,WRONG_ANSWER,6895,1494523795,abdykapar,CONTESTANT,PRETESTS,3,15,921600
799,C,27035605,GNU C++11,WRONG_ANSWER,7025,1494523925,abdykapar,CONTESTANT,PRETESTS,3,15,1740800
799,A,27018020,C++14 (GCC 6-32),OK,735,1494517635,abhi_kr,CONTESTANT,TESTS,93,15,0
799,B,27021957,C++14 (GCC 6-32),OK,1983,1494518883,abhi_kr,CONTESTANT,TESTS,39,420,16998400
799,C,27026954,C++14 (GCC 6-32),WRONG_ANSWER,4020,1494520920,abhi_kr,CONTESTANT,PRETESTS,3,15,0
799,C,27033349,C++14 (GCC 6-32),WRONG_ANSWER,6132,1494523032,abhi_kr,CONTESTANT,PRETESTS,3,15,1024000
799,C,27035445,C++14 (GCC 6-32),WRONG_ANSWER,6975,1494523875,abhi_kr,CONTESTANT,PRETESTS,3,15,1024000
799,C,27037640,C++14 (GCC 6-32),WRONG_ANSWER,7147,1494524047,abhi_kr,CONTESTANT,PRETESTS,3,15,1024000
799,A,27023370,Python 2,OK,2518,1494519418,abhinashjain,CONTESTANT,TESTS,93,46,0
799,B,27034334,GNU C++11,WRONG_ANSWER,6574,1494523474,abhinashjain,CONTESTANT,PRETESTS,3,15,0
799,B,27035390,GNU C++11,TIME_LIMIT_EXCEEDED,6960,1494523860,abhinashjain,CONTESTANT,PRETESTS,5,3000,3584000
799,B,27037858,GNU C++11,COMPILATION_ERROR,7188,1494524088,abhinashjain,CONTESTANT,PRETESTS,0,0,0
799,A,27016946,C++14 (GCC 6-32),OK,409,1494517309,abhishek_saini,CONTESTANT,TESTS,93,31,7987200
799,B,27018932,C++14 (GCC 6-32),OK,1002,1494517902,abhishek_saini,CONTESTANT,TESTS,39,592,33177600
799,C,27023458,C++14 (GCC 6-32),OK,2554,1494519454,abhishek_saini,CONTESTANT,TESTS,79,109,35840000
799,D,27033897,C++14 (GCC 6-32),OK,6395,1494523295,abhishek_saini,CONTESTANT,TESTS,103,280,18022400
799,A,27021886,C++14 (GCC 6-32),WRONG_ANSWER,1959,1494518859,abhishekbin,CONTESTANT,PRETESTS,5,15,0
799,A,27024925,C++14 (GCC 6-32),OK,3134,1494520034,abhishekbin,CONTESTANT,TESTS,93,15,0
799,A,27016816,GNU C++11,OK,364,1494517264,abistrigova,CONTESTANT,TESTS,93,15,0
799,B,27018496,GNU C++11,OK,869,1494517769,abistrigova,CONTESTANT,TESTS,39,421,15360000
799,C,27021401,GNU C++11,WRONG_ANSWER,1796,1494518696,abistrigova,CONTESTANT,PRETESTS,4,15,2457600
799,C,27021996,GNU C++11,OK,1997,1494518897,abistrigova,CONTESTANT,TESTS,79,62,2457600
799,D,27030826,GNU C++11,WRONG_ANSWER,4999,1494521899,abistrigova,CONTESTANT,PRETESTS,5,30,819200
799,D,27031318,GNU C++11,WRONG_ANSWER,5223,1494522123,abistrigova,CONTESTANT,PRETESTS,10,31,819200
799,D,27031822,GNU C++11,WRONG_ANSWER,5438,1494522338,abistrigova,CONTESTANT,PRETESTS,10,31,819200
799,D,27032633,GNU C++11,TIME_LIMIT_EXCEEDED,5820,1494522720,abistrigova,CONTESTANT,TESTS,14,1000,819200
799,A,27018098,C++14 (GCC 6-32),WRONG_ANSWER,762,1494517663,about_30_ninjas,CONTESTANT,PRETESTS,6,15,0
799,A,27018407,C++14 (GCC 6-32),WRONG_ANSWER,845,1494517745,about_30_ninjas,CONTESTANT,PRETESTS,6,15,0
799,A,27018763,C++14 (GCC 6-32),WRONG_ANSWER,949,1494517849,about_30_ninjas,CONTESTANT,PRETESTS,6,15,0
799,A,27019093,C++14 (GCC 6-32),OK,1054,1494517954,about_30_ninjas,CONTESTANT,TESTS,93,15,0
799,B,27021692,C++14 (GCC 6-32),OK,1893,1494518793,about_30_ninjas,CONTESTANT,TESTS,39,436,19558400
799,C,27024970,C++14 (GCC 6-32),WRONG_ANSWER,3159,1494520059,about_30_ninjas,CONTESTANT,PRETESTS,3,15,8192000
799,C,27025137,C++14 (GCC 6-32),WRONG_ANSWER,3234,1494520134,about_30_ninjas,CONTESTANT,PRETESTS,3,15,8192000
799,C,27027484,C++14 (GCC 6-32),WRONG_ANSWER,4273,1494521173,about_30_ninjas,CONTESTANT,PRETESTS,3,15,7065600
799,C,27029795,C++14 (GCC 6-32),WRONG_ANSWER,4546,1494521447,about_30_ninjas,CONTESTANT,PRETESTS,3,15,7065600
799,D,27031132,C++14 (GCC 6-32),WRONG_ANSWER,5139,1494522039,about_30_ninjas,CONTESTANT,PRETESTS,6,15,1331200
799,C,27033574,C++14 (GCC 6-32),OK,6245,1494523145,about_30_ninjas,CONTESTANT,TESTS,79,124,11059200
799,D,27034579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6676,1494523576,about_30_ninjas,CONTESTANT,PRETESTS,9,1000,77414400
799,D,27034949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6815,1494523715,about_30_ninjas,CONTESTANT,PRETESTS,9,1000,268390400
799,A,27019663,C++14 (GCC 6-32),OK,1220,1494518120,abozzorov,CONTESTANT,TESTS,93,31,0
799,B,27025098,C++14 (GCC 6-32),WRONG_ANSWER,3218,1494520118,abozzorov,CONTESTANT,PRETESTS,3,0,16076800
799,B,27025475,C++14 (GCC 6-32),WRONG_ANSWER,3378,1494520278,abozzorov,CONTESTANT,PRETESTS,3,15,16076800
799,B,27025728,C++14 (GCC 6-32),WRONG_ANSWER,3489,1494520389,abozzorov,CONTESTANT,PRETESTS,0,15,16076800
799,B,27026201,C++14 (GCC 6-32),WRONG_ANSWER,3703,1494520603,abozzorov,CONTESTANT,PRETESTS,3,15,16076800
799,B,27029461,C++14 (GCC 6-32),WRONG_ANSWER,4450,1494521351,abozzorov,CONTESTANT,PRETESTS,3,15,16076800
799,B,27029846,C++14 (GCC 6-32),WRONG_ANSWER,4561,1494521461,abozzorov,CONTESTANT,PRETESTS,3,15,16076800
