contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1612,A,136424849,C++17 (GCC 7-32),WRONG_ANSWER,317,1637574017,Utopianbeliever,CONTESTANT,TESTS,0,0,3174400
1612,A,136425502,C++17 (GCC 7-32),WRONG_ANSWER,380,1637574080,Utopianbeliever,CONTESTANT,TESTS,0,0,3174400
1612,A,136426477,C++17 (GCC 7-32),WRONG_ANSWER,468,1637574168,Utopianbeliever,CONTESTANT,TESTS,0,15,3174400
1612,A,136426845,C++17 (GCC 7-32),OK,502,1637574202,Utopianbeliever,CONTESTANT,TESTS,8,0,3174400
1612,B,136431822,C++17 (GCC 7-32),WRONG_ANSWER,1014,1637574714,Utopianbeliever,CONTESTANT,TESTS,0,0,3379200
1612,B,136433419,C++17 (GCC 7-32),WRONG_ANSWER,1202,1637574902,Utopianbeliever,CONTESTANT,TESTS,0,0,3379200
1612,B,136433796,C++17 (GCC 7-32),WRONG_ANSWER,1246,1637574946,Utopianbeliever,CONTESTANT,TESTS,1,0,3379200
1612,B,136438130,C++17 (GCC 7-32),OK,1809,1637575509,Utopianbeliever,CONTESTANT,TESTS,7,31,3584000
1612,C,136454023,C++17 (GCC 7-32),WRONG_ANSWER,4352,1637578052,Utopianbeliever,CONTESTANT,TESTS,1,0,3379200
1612,C,136456418,C++17 (GCC 7-32),WRONG_ANSWER,4771,1637578471,Utopianbeliever,CONTESTANT,TESTS,0,0,3379200
1612,C,136456824,C++17 (GCC 7-32),WRONG_ANSWER,4843,1637578543,Utopianbeliever,CONTESTANT,TESTS,1,0,3379200
1612,C,136457300,C++17 (GCC 7-32),OK,4929,1637578629,Utopianbeliever,CONTESTANT,TESTS,3,15,3379200
1612,D,136464467,C++17 (GCC 7-32),OK,6189,1637579889,Utopianbeliever,CONTESTANT,TESTS,22,46,3379200
1612,A,136437453,C++17 (GCC 7-32),OK,1721,1637575421,UtsavSahoo,CONTESTANT,TESTS,8,30,0
1612,B,136450680,C++17 (GCC 7-32),OK,3752,1637577452,UtsavSahoo,CONTESTANT,TESTS,7,31,0
1612,A,136432989,C++14 (GCC 6-32),OK,1145,1637574845,Uttam678,CONTESTANT,TESTS,8,46,0
1612,B,136454753,C++14 (GCC 6-32),WRONG_ANSWER,4480,1637578180,Uttam678,CONTESTANT,TESTS,1,15,0
1612,B,136468639,C++14 (GCC 6-32),WRONG_ANSWER,6844,1637580544,Uttam678,CONTESTANT,TESTS,1,15,0
1612,A,136432732,Java 11,WRONG_ANSWER,1121,1637574821,UttamS,CONTESTANT,TESTS,0,202,0
1612,A,136437481,Java 11,WRONG_ANSWER,1725,1637575425,UttamS,CONTESTANT,TESTS,0,171,0
1612,A,136438327,Java 11,OK,1836,1637575536,UttamS,CONTESTANT,TESTS,8,202,0
1612,B,136445175,Java 11,WRONG_ANSWER,2831,1637576531,UttamS,CONTESTANT,TESTS,0,155,0
1612,B,136448283,Java 11,WRONG_ANSWER,3344,1637577044,UttamS,CONTESTANT,TESTS,1,202,0
1612,A,136425796,C++17 (GCC 7-32),WRONG_ANSWER,406,1637574106,Uzumaki_Narutoo,CONTESTANT,TESTS,0,0,0
1612,A,136426524,C++17 (GCC 7-32),OK,473,1637574173,Uzumaki_Narutoo,CONTESTANT,TESTS,8,31,0
1612,B,136430235,C++17 (GCC 7-32),OK,837,1637574537,Uzumaki_Narutoo,CONTESTANT,TESTS,7,15,921600
1612,C,136437456,C++17 (GCC 7-32),OK,1721,1637575421,Uzumaki_Narutoo,CONTESTANT,TESTS,3,46,0
1612,D,136451081,C++17 (GCC 7-32),WRONG_ANSWER,3823,1637577523,Uzumaki_Narutoo,CONTESTANT,TESTS,1,46,0
1612,E,136461234,C++17 (GCC 7-32),WRONG_ANSWER,5643,1637579343,Uzumaki_Narutoo,CONTESTANT,TESTS,8,46,59699200
1612,E,136464790,C++17 (GCC 7-32),WRONG_ANSWER,6241,1637579941,Uzumaki_Narutoo,CONTESTANT,TESTS,8,62,5017600
1612,E,136466656,C++17 (GCC 7-32),WRONG_ANSWER,6542,1637580242,Uzumaki_Narutoo,CONTESTANT,TESTS,7,62,4812800
1612,E,136468994,C++17 (GCC 7-32),WRONG_ANSWER,6894,1637580594,Uzumaki_Narutoo,CONTESTANT,TESTS,8,77,4915200
1612,E,136469628,C++17 (GCC 7-32),CHALLENGED,6983,1637580683,Uzumaki_Narutoo,CONTESTANT,CHALLENGES,164,249,11161600
1612,A,136433689,C++17 (GCC 7-32),WRONG_ANSWER,1233,1637574933,V0ice,CONTESTANT,TESTS,0,15,0
1612,A,136438240,C++17 (GCC 7-32),OK,1824,1637575524,V0ice,CONTESTANT,TESTS,8,31,0
1612,B,136459368,C++17 (GCC 7-32),WRONG_ANSWER,5313,1637579013,V0ice,CONTESTANT,TESTS,0,0,0
1612,B,136462207,C++17 (GCC 7-32),OK,5804,1637579504,V0ice,CONTESTANT,TESTS,7,46,0
1612,A,136425747,C++14 (GCC 6-32),WRONG_ANSWER,403,1637574103,V4R4D,CONTESTANT,TESTS,0,0,0
1612,A,136428743,C++14 (GCC 6-32),WRONG_ANSWER,681,1637574381,V4R4D,CONTESTANT,TESTS,0,0,0
1612,A,136432056,C++14 (GCC 6-32),OK,1044,1637574744,V4R4D,CONTESTANT,TESTS,8,15,0
1612,B,136442521,C++14 (GCC 6-32),WRONG_ANSWER,2431,1637576131,V4R4D,CONTESTANT,TESTS,1,15,102400
1612,B,136445311,C++14 (GCC 6-32),OK,2853,1637576553,V4R4D,CONTESTANT,TESTS,7,31,204800
1612,C,136458305,C++14 (GCC 6-32),OK,5114,1637578814,V4R4D,CONTESTANT,TESTS,3,46,0
1612,A,136423517,C++17 (GCC 7-32),WRONG_ANSWER,123,1637573823,VASYAG,CONTESTANT,TESTS,0,0,0
1612,A,136424420,C++17 (GCC 7-32),OK,269,1637573969,VASYAG,CONTESTANT,TESTS,8,30,0
1612,B,136428835,C++17 (GCC 7-32),WRONG_ANSWER,691,1637574391,VASYAG,CONTESTANT,TESTS,1,0,102400
1612,B,136431341,C++17 (GCC 7-32),OK,958,1637574658,VASYAG,CONTESTANT,TESTS,7,15,102400
1612,C,136441074,C++17 (GCC 7-32),OK,2219,1637575919,VASYAG,CONTESTANT,TESTS,3,31,0
1612,D,136443660,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2599,1637576299,VASYAG,CONTESTANT,TESTS,8,2000,0
1612,D,136447398,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3195,1637576895,VASYAG,CONTESTANT,TESTS,8,2000,0
1612,D,136447954,C++17 (GCC 7-32),WRONG_ANSWER,3289,1637576989,VASYAG,CONTESTANT,TESTS,1,15,0
1612,D,136449685,C++17 (GCC 7-32),WRONG_ANSWER,3576,1637577276,VASYAG,CONTESTANT,TESTS,1,0,0
1612,D,136450631,C++17 (GCC 7-32),WRONG_ANSWER,3744,1637577444,VASYAG,CONTESTANT,TESTS,1,15,0
1612,D,136453561,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4262,1637577962,VASYAG,CONTESTANT,TESTS,8,2000,0
1612,D,136454183,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4381,1637578081,VASYAG,CONTESTANT,TESTS,8,2000,0
1612,D,136454452,C++17 (GCC 7-32),WRONG_ANSWER,4436,1637578136,VASYAG,CONTESTANT,TESTS,1,15,0
1612,D,136454910,C++17 (GCC 7-32),WRONG_ANSWER,4503,1637578203,VASYAG,CONTESTANT,TESTS,1,0,0
1612,D,136463853,C++17 (GCC 7-32),WRONG_ANSWER,6086,1637579786,VASYAG,CONTESTANT,TESTS,1,15,0
1612,D,136465209,C++17 (GCC 7-32),OK,6305,1637580005,VASYAG,CONTESTANT,TESTS,22,31,0
1612,A,136423760,C++17 (GCC 7-32),OK,182,1637573882,VHTung,CONTESTANT,TESTS,8,15,0
1612,B,136428039,C++17 (GCC 7-32),WRONG_ANSWER,611,1637574311,VHTung,CONTESTANT,TESTS,1,0,102400
1612,B,136428786,C++17 (GCC 7-32),OK,686,1637574386,VHTung,CONTESTANT,TESTS,7,15,102400
1612,C,136432734,C++17 (GCC 7-32),OK,1122,1637574822,VHTung,CONTESTANT,TESTS,3,15,0
1612,D,136436351,C++17 (GCC 7-32),RUNTIME_ERROR,1573,1637575273,VHTung,CONTESTANT,TESTS,1,15,0
1612,D,136436823,C++17 (GCC 7-32),WRONG_ANSWER,1635,1637575335,VHTung,CONTESTANT,TESTS,1,15,0
1612,D,136437324,C++17 (GCC 7-32),WRONG_ANSWER,1699,1637575399,VHTung,CONTESTANT,TESTS,1,15,0
1612,D,136437968,C++17 (GCC 7-32),RUNTIME_ERROR,1786,1637575486,VHTung,CONTESTANT,TESTS,1,15,0
1612,D,136438173,C++17 (GCC 7-32),OK,1813,1637575513,VHTung,CONTESTANT,TESTS,22,46,0
1612,E,136451652,C++17 (GCC 7-32),OK,3927,1637577627,VHTung,CONTESTANT,TESTS,175,1481,22835200
1612,F,136460970,C++17 (GCC 7-32),WRONG_ANSWER,5596,1637579296,VHTung,CONTESTANT,TESTS,2,15,4198400
1612,A,136430112,C++17 (GCC 7-32),OK,825,1637574525,VIkkY5,CONTESTANT,TESTS,8,46,34918400
1612,B,136437551,C++17 (GCC 7-32),OK,1734,1637575434,VIkkY5,CONTESTANT,TESTS,7,46,34918400
1612,C,136445894,C++17 (GCC 7-32),OK,2949,1637576649,VIkkY5,CONTESTANT,TESTS,3,31,34918400
1612,A,136450890,MS C++ 2017,COMPILATION_ERROR,3787,1637577487,VLADOSIO,CONTESTANT,TESTS,0,0,0
1612,A,136451884,C++14 (GCC 6-32),COMPILATION_ERROR,3969,1637577669,VLADOSIO,CONTESTANT,TESTS,0,0,0
1612,A,136453233,C++14 (GCC 6-32),COMPILATION_ERROR,4204,1637577904,VLADOSIO,CONTESTANT,TESTS,0,0,0
1612,A,136453567,C++14 (GCC 6-32),WRONG_ANSWER,4263,1637577963,VLADOSIO,CONTESTANT,TESTS,0,0,0
1612,A,136454106,C++14 (GCC 6-32),OK,4368,1637578068,VLADOSIO,CONTESTANT,TESTS,8,31,0
1612,A,136433129,C++14 (GCC 6-32),OK,1165,1637574865,VMA_514,CONTESTANT,TESTS,8,30,0
1612,C,136448640,C++17 (GCC 9-64),OK,3396,1637577096,V_core,CONTESTANT,TESTS,3,93,0
1612,A,136462526,C++17 (GCC 9-64),OK,5859,1637579559,V_core,CONTESTANT,TESTS,8,31,0
1612,A,136426557,C++17 (GCC 7-32),OK,474,1637574174,Vabs1504,CONTESTANT,TESTS,8,31,0
1612,B,136432146,C++17 (GCC 7-32),OK,1052,1637574752,Vabs1504,CONTESTANT,TESTS,7,31,0
1612,C,136445242,C++17 (GCC 7-32),WRONG_ANSWER,2842,1637576542,Vabs1504,CONTESTANT,TESTS,1,265,0
1612,C,136459557,C++17 (GCC 7-32),WRONG_ANSWER,5341,1637579041,Vabs1504,CONTESTANT,TESTS,1,46,0
1612,C,136462635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5878,1637579578,Vabs1504,CONTESTANT,TESTS,2,2000,0
1612,C,136463365,C++17 (GCC 7-32),OK,5999,1637579699,Vabs1504,CONTESTANT,TESTS,3,77,0
1612,D,136470682,C++17 (GCC 7-32),WRONG_ANSWER,7114,1637580814,Vabs1504,CONTESTANT,TESTS,0,0,0
1612,D,136471151,C++17 (GCC 7-32),RUNTIME_ERROR,7160,1637580860,Vabs1504,CONTESTANT,TESTS,1,0,0
1612,A,136436539,C++17 (GCC 7-32),OK,1597,1637575297,VaibhavRK,CONTESTANT,TESTS,8,15,0
1612,B,136441110,C++17 (GCC 7-32),OK,2226,1637575926,VaibhavRK,CONTESTANT,TESTS,7,15,0
1612,D,136462650,C++17 (GCC 7-32),WRONG_ANSWER,5879,1637579579,VaibhavRK,CONTESTANT,TESTS,1,46,0
1612,A,136431265,Java 11,WRONG_ANSWER,948,1637574648,Vaibhav_Rajpal,CONTESTANT,TESTS,1,217,0
1612,A,136435108,Java 11,WRONG_ANSWER,1405,1637575105,Vaibhav_Rajpal,CONTESTANT,TESTS,0,155,0
1612,A,136438811,Java 11,WRONG_ANSWER,1904,1637575604,Vaibhav_Rajpal,CONTESTANT,TESTS,0,171,0
1612,A,136439952,Java 11,OK,2065,1637575765,Vaibhav_Rajpal,CONTESTANT,TESTS,8,248,0
1612,B,136453563,Java 11,WRONG_ANSWER,4263,1637577963,Vaibhav_Rajpal,CONTESTANT,TESTS,1,265,0
1612,B,136456896,Java 11,OK,4858,1637578558,Vaibhav_Rajpal,CONTESTANT,TESTS,7,530,0
1612,A,136425003,C++17 (GCC 7-32),OK,339,1637574039,VaibhaveS,CONTESTANT,TESTS,8,46,0
1612,B,136430184,C++17 (GCC 7-32),WRONG_ANSWER,830,1637574530,VaibhaveS,CONTESTANT,TESTS,0,0,102400
1612,B,136432211,C++17 (GCC 7-32),OK,1058,1637574758,VaibhaveS,CONTESTANT,TESTS,7,31,102400
1612,C,136440252,PyPy 3-64,OK,2105,1637575805,VaibhaveS,CONTESTANT,TESTS,3,233,9625600
1612,D,136452351,PyPy 3-64,WRONG_ANSWER,4048,1637577748,VaibhaveS,CONTESTANT,TESTS,1,342,10547200
1612,D,136452832,PyPy 3-64,WRONG_ANSWER,4136,1637577836,VaibhaveS,CONTESTANT,TESTS,1,389,10854400
1612,D,136453314,PyPy 3-64,TIME_LIMIT_EXCEEDED,4220,1637577920,VaibhaveS,CONTESTANT,TESTS,3,2000,86630400
1612,D,136455005,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4523,1637578223,VaibhaveS,CONTESTANT,TESTS,3,2000,1331200
1612,D,136455255,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4569,1637578269,VaibhaveS,CONTESTANT,TESTS,3,2000,409600
1612,D,136455482,C++20 (GCC 11-64),WRONG_ANSWER,4606,1637578306,VaibhaveS,CONTESTANT,TESTS,2,155,204800
1612,D,136455566,C++20 (GCC 11-64),WRONG_ANSWER,4621,1637578321,VaibhaveS,CONTESTANT,TESTS,2,140,204800
1612,D,136456290,C++20 (GCC 11-64),WRONG_ANSWER,4748,1637578448,VaibhaveS,CONTESTANT,TESTS,5,873,409600
1612,D,136456417,C++20 (GCC 11-64),WRONG_ANSWER,4771,1637578471,VaibhaveS,CONTESTANT,TESTS,5,1045,614400
1612,D,136456572,C++20 (GCC 11-64),WRONG_ANSWER,4797,1637578497,VaibhaveS,CONTESTANT,TESTS,6,1123,921600
1612,D,136456813,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4840,1637578540,VaibhaveS,CONTESTANT,TESTS,7,2000,3584000
1612,D,136457149,C++20 (GCC 11-64),WRONG_ANSWER,4905,1637578605,VaibhaveS,CONTESTANT,TESTS,6,1262,1945600
1612,D,136457329,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4933,1637578633,VaibhaveS,CONTESTANT,TESTS,7,2000,3481600
1612,D,136457518,C++20 (GCC 11-64),WRONG_ANSWER,4969,1637578669,VaibhaveS,CONTESTANT,TESTS,1,0,0
1612,B,136454512,Java 11,RUNTIME_ERROR,4443,1637578143,Vaishnavi_Sahu,CONTESTANT,TESTS,1,186,0
1612,B,136463029,Java 11,RUNTIME_ERROR,5945,1637579645,Vaishnavi_Sahu,CONTESTANT,TESTS,1,186,0
1612,G,136465043,C++17 (GCC 9-64),COMPILATION_ERROR,6282,1637579982,Valar.Morghulis,CONTESTANT,TESTS,0,0,0
1612,A,136438546,C++17 (GCC 7-32),WRONG_ANSWER,1862,1637575562,VanMeh,CONTESTANT,TESTS,0,15,0
1612,A,136436724,C++17 (GCC 7-32),OK,1624,1637575324,Vanam_2021,CONTESTANT,TESTS,8,31,0
1612,A,136450019,C++20 (GCC 11-64),WRONG_ANSWER,3632,1637577332,Vaneshik,CONTESTANT,TESTS,0,15,0
1612,A,136452121,C++20 (GCC 11-64),OK,4009,1637577709,Vaneshik,CONTESTANT,TESTS,8,15,0
1612,B,136462256,C++20 (GCC 11-64),WRONG_ANSWER,5810,1637579510,Vaneshik,CONTESTANT,TESTS,1,0,0
1612,B,136465344,C++20 (GCC 11-64),WRONG_ANSWER,6330,1637580030,Vaneshik,CONTESTANT,TESTS,1,0,0
1612,B,136467274,C++20 (GCC 11-64),WRONG_ANSWER,6634,1637580334,Vaneshik,CONTESTANT,TESTS,1,0,0
1612,A,136429546,C++14 (GCC 6-32),WRONG_ANSWER,766,1637574466,Vanthoci,CONTESTANT,TESTS,0,0,0
1612,A,136430956,C++14 (GCC 6-32),WRONG_ANSWER,914,1637574614,Vanthoci,CONTESTANT,TESTS,1,15,0
1612,A,136432053,C++14 (GCC 6-32),OK,1043,1637574743,Vanthoci,CONTESTANT,TESTS,8,46,0
1612,B,136440746,C++14 (GCC 6-32),WRONG_ANSWER,2175,1637575875,Vanthoci,CONTESTANT,TESTS,0,0,0
1612,B,136442615,C++14 (GCC 6-32),WRONG_ANSWER,2444,1637576144,Vanthoci,CONTESTANT,TESTS,1,0,0
1612,B,136444410,C++14 (GCC 6-32),WRONG_ANSWER,2713,1637576413,Vanthoci,CONTESTANT,TESTS,1,15,0
1612,B,136447303,C++14 (GCC 6-32),OK,3180,1637576880,Vanthoci,CONTESTANT,TESTS,7,15,0
1612,C,136458038,C++14 (GCC 6-32),WRONG_ANSWER,5063,1637578763,Vanthoci,CONTESTANT,TESTS,1,62,0
1612,C,136460004,C++14 (GCC 6-32),OK,5426,1637579126,Vanthoci,CONTESTANT,TESTS,3,77,0
1612,D,136466496,C++14 (GCC 6-32),WRONG_ANSWER,6516,1637580216,Vanthoci,CONTESTANT,TESTS,1,61,0
1612,A,136428426,C++14 (GCC 6-32),WRONG_ANSWER,648,1637574348,Var.D.Man,CONTESTANT,TESTS,0,30,14745600
1612,A,136431280,C++14 (GCC 6-32),OK,950,1637574650,Var.D.Man,CONTESTANT,TESTS,8,15,14745600
1612,B,136442527,C++14 (GCC 6-32),OK,2432,1637576132,Var.D.Man,CONTESTANT,TESTS,7,15,14848000
1612,C,136449007,C++14 (GCC 6-32),WRONG_ANSWER,3463,1637577163,Var.D.Man,CONTESTANT,TESTS,1,15,14745600
1612,C,136450521,C++14 (GCC 6-32),WRONG_ANSWER,3723,1637577423,Var.D.Man,CONTESTANT,TESTS,0,0,14745600
1612,C,136451442,C++14 (GCC 6-32),OK,3887,1637577587,Var.D.Man,CONTESTANT,TESTS,3,31,14745600
1612,D,136457672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4996,1637578696,Var.D.Man,CONTESTANT,TESTS,1,2000,14745600
1612,D,136463070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5952,1637579652,Var.D.Man,CONTESTANT,TESTS,1,2000,14745600
1612,D,136466180,C++14 (GCC 6-32),RUNTIME_ERROR,6464,1637580164,Var.D.Man,CONTESTANT,TESTS,1,15,14745600
1612,D,136466895,C++14 (GCC 6-32),WRONG_ANSWER,6578,1637580278,Var.D.Man,CONTESTANT,TESTS,0,0,14745600
1612,D,136467915,C++14 (GCC 6-32),WRONG_ANSWER,6738,1637580438,Var.D.Man,CONTESTANT,TESTS,1,15,14745600
1612,D,136468249,C++14 (GCC 6-32),WRONG_ANSWER,6789,1637580489,Var.D.Man,CONTESTANT,TESTS,1,15,14745600
1612,A,136426561,PyPy 3,OK,475,1637574175,VarAmu,CONTESTANT,TESTS,8,124,5017600
1612,B,136431991,PyPy 3,WRONG_ANSWER,1038,1637574738,VarAmu,CONTESTANT,TESTS,1,109,4300800
1612,B,136439600,PyPy 3,OK,2012,1637575712,VarAmu,CONTESTANT,TESTS,7,171,8806400
1612,C,136463223,PyPy 3,WRONG_ANSWER,5977,1637579677,VarAmu,CONTESTANT,TESTS,2,202,5120000
1612,C,136463849,PyPy 3,WRONG_ANSWER,6087,1637579787,VarAmu,CONTESTANT,TESTS,1,140,4812800
1612,A,136437937,C++17 (GCC 7-32),WRONG_ANSWER,1782,1637575482,VardhanKolli,CONTESTANT,TESTS,0,0,0
1612,A,136442540,C++17 (GCC 7-32),OK,2432,1637576132,VardhanKolli,CONTESTANT,TESTS,8,46,0
1612,B,136459039,C++17 (GCC 7-32),OK,5248,1637578948,VardhanKolli,CONTESTANT,TESTS,7,30,0
1612,D,136468685,C++17 (GCC 7-32),OK,6849,1637580549,VardhanKolli,CONTESTANT,TESTS,22,124,0
1612,A,136442911,C++17 (GCC 7-32),OK,2492,1637576192,Varguitas,CONTESTANT,TESTS,8,30,0
1612,B,136458523,C++17 (GCC 7-32),OK,5157,1637578857,Varguitas,CONTESTANT,TESTS,7,15,102400
1612,A,136445722,Python 3,COMPILATION_ERROR,2919,1637576619,Varonika2003,CONTESTANT,TESTS,0,0,0
1612,A,136435049,C++17 (GCC 7-32),OK,1400,1637575100,VarunManik,CONTESTANT,TESTS,8,0,0
1612,B,136446106,C++17 (GCC 7-32),OK,2987,1637576687,VarunManik,CONTESTANT,TESTS,7,15,102400
1612,A,136426228,C++17 (GCC 7-32),OK,445,1637574145,Vashu,CONTESTANT,TESTS,8,31,0
1612,B,136438197,C++17 (GCC 7-32),OK,1817,1637575517,Vashu,CONTESTANT,TESTS,7,30,204800
1612,C,136461226,C++17 (GCC 7-32),OK,5642,1637579342,Vashu,CONTESTANT,TESTS,3,15,0
1612,D,136466370,C++17 (GCC 7-32),RUNTIME_ERROR,6494,1637580194,Vashu,CONTESTANT,TESTS,1,0,0
1612,D,136467774,C++17 (GCC 7-32),OK,6718,1637580418,Vashu,CONTESTANT,TESTS,22,31,0
1612,A,136428151,C++17 (GCC 7-32),OK,619,1637574319,VasuOberoi,CONTESTANT,TESTS,8,15,0
1612,B,136437859,C++17 (GCC 7-32),OK,1770,1637575470,VasuOberoi,CONTESTANT,TESTS,7,31,204800
1612,C,136465392,C++17 (GCC 7-32),OK,6337,1637580037,VasuOberoi,CONTESTANT,TESTS,3,15,0
1612,A,136430942,C++17 (GCC 7-32),WRONG_ANSWER,912,1637574612,VasyaAs,CONTESTANT,TESTS,0,0,0
1612,A,136434675,C++17 (GCC 7-32),WRONG_ANSWER,1354,1637575054,VasyaAs,CONTESTANT,TESTS,0,15,0
1612,A,136436219,C++17 (GCC 7-32),OK,1557,1637575257,VasyaAs,CONTESTANT,TESTS,8,31,0
1612,B,136454807,C++17 (GCC 7-32),WRONG_ANSWER,4486,1637578186,VasyaAs,CONTESTANT,TESTS,0,0,0
1612,B,136458354,C++17 (GCC 7-32),WRONG_ANSWER,5121,1637578821,VasyaAs,CONTESTANT,TESTS,1,0,204800
1612,B,136465474,MS C++ 2017,WRONG_ANSWER,6348,1637580048,VasyaAs,CONTESTANT,TESTS,1,15,0
1612,B,136468269,MS C++ 2017,WRONG_ANSWER,6790,1637580490,VasyaAs,CONTESTANT,TESTS,1,15,0
1612,A,136424064,C++20 (GCC 11-64),OK,225,1637573925,VasyaMer,CONTESTANT,TESTS,8,15,0
1612,B,136430780,C++20 (GCC 11-64),OK,893,1637574593,VasyaMer,CONTESTANT,TESTS,7,30,0
1612,C,136443030,C++20 (GCC 11-64),OK,2509,1637576209,VasyaMer,CONTESTANT,TESTS,3,78,0
1612,D,136456158,C++20 (GCC 11-64),RUNTIME_ERROR,4724,1637578424,VasyaMer,CONTESTANT,TESTS,1,0,0
1612,D,136456389,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4767,1637578467,VasyaMer,CONTESTANT,TESTS,6,2000,32153600
1612,D,136462781,C++20 (GCC 11-64),WRONG_ANSWER,5902,1637579602,VasyaMer,CONTESTANT,TESTS,1,15,0
1612,D,136466233,C++20 (GCC 11-64),WRONG_ANSWER,6473,1637580173,VasyaMer,CONTESTANT,TESTS,1,0,0
1612,D,136466586,C++20 (GCC 11-64),WRONG_ANSWER,6529,1637580229,VasyaMer,CONTESTANT,TESTS,1,15,0
1612,D,136467882,C++20 (GCC 11-64),WRONG_ANSWER,6734,1637580434,VasyaMer,CONTESTANT,TESTS,1,0,0
1612,D,136469813,C++20 (GCC 11-64),OK,7010,1637580710,VasyaMer,CONTESTANT,TESTS,22,31,0
1612,B,136454962,Python 3,RUNTIME_ERROR,4516,1637578216,VasylMolnar,CONTESTANT,TESTS,0,46,0
1612,A,136433936,C++14 (GCC 6-32),OK,1263,1637574963,Vats101,CONTESTANT,TESTS,8,15,0
1612,B,136445330,C++14 (GCC 6-32),RUNTIME_ERROR,2854,1637576554,Vats101,CONTESTANT,TESTS,1,0,102400
1612,B,136448317,C++14 (GCC 6-32),RUNTIME_ERROR,3349,1637577049,Vats101,CONTESTANT,TESTS,1,0,102400
1612,B,136454608,C++14 (GCC 6-32),OK,4455,1637578155,Vats101,CONTESTANT,TESTS,7,31,102400
1612,A,136434602,C++20 (GCC 11-64),WRONG_ANSWER,1343,1637575043,VedanshAvatar,CONTESTANT,TESTS,1,15,0
1612,A,136436638,C++20 (GCC 11-64),WRONG_ANSWER,1613,1637575313,VedanshAvatar,CONTESTANT,TESTS,1,31,0
1612,A,136443194,C++20 (GCC 11-64),WRONG_ANSWER,2532,1637576232,VedanshAvatar,CONTESTANT,TESTS,0,0,0
1612,A,136443764,C++20 (GCC 11-64),WRONG_ANSWER,2616,1637576316,VedanshAvatar,CONTESTANT,TESTS,1,15,0
1612,A,136451189,C++20 (GCC 11-64),WRONG_ANSWER,3841,1637577541,VedanshAvatar,CONTESTANT,TESTS,1,30,0
1612,A,136452279,C++20 (GCC 11-64),WRONG_ANSWER,4038,1637577738,VedanshAvatar,CONTESTANT,TESTS,0,0,0
1612,A,136452515,C++20 (GCC 11-64),WRONG_ANSWER,4081,1637577781,VedanshAvatar,CONTESTANT,TESTS,0,0,0
1612,A,136453225,C++20 (GCC 11-64),WRONG_ANSWER,4204,1637577904,VedanshAvatar,CONTESTANT,TESTS,0,0,0
1612,A,136453663,C++20 (GCC 11-64),OK,4279,1637577979,VedanshAvatar,CONTESTANT,TESTS,8,46,0
1612,D,136458463,C++20 (GCC 11-64),WRONG_ANSWER,5146,1637578846,VedanshAvatar,CONTESTANT,TESTS,0,0,0
1612,A,136432608,C++14 (GCC 6-32),OK,1106,1637574806,Vedant,CONTESTANT,TESTS,8,31,0
1612,B,136439225,C++14 (GCC 6-32),OK,1959,1637575659,Vedant,CONTESTANT,TESTS,7,15,0
1612,C,136450438,C++14 (GCC 6-32),OK,3706,1637577406,Vedant,CONTESTANT,TESTS,3,31,0
1612,B,136450815,C++17 (GCC 7-32),WRONG_ANSWER,3775,1637577475,Vedant_20,CONTESTANT,TESTS,1,0,102400
1612,B,136456362,C++17 (GCC 7-32),WRONG_ANSWER,4761,1637578461,Vedant_20,CONTESTANT,TESTS,1,0,102400
1612,B,136466391,C++17 (GCC 7-32),WRONG_ANSWER,6496,1637580196,Vedant_20,CONTESTANT,TESTS,0,0,102400
1612,B,136467235,C++17 (GCC 7-32),WRONG_ANSWER,6629,1637580329,Vedant_20,CONTESTANT,TESTS,1,15,102400
1612,B,136468440,C++17 (GCC 7-32),WRONG_ANSWER,6815,1637580515,Vedant_20,CONTESTANT,TESTS,1,0,102400
1612,B,136469080,C++17 (GCC 7-32),OK,6905,1637580605,Vedant_20,CONTESTANT,TESTS,7,15,102400
1612,A,136470233,C++17 (GCC 7-32),OK,7063,1637580763,Vedant_20,CONTESTANT,TESTS,8,15,0
1612,A,136431105,C++17 (GCC 7-32),OK,932,1637574632,Veer,CONTESTANT,TESTS,8,31,0
1612,A,136428841,C++14 (GCC 6-32),OK,691,1637574391,Veneno_,CONTESTANT,TESTS,8,46,0
1612,B,136441725,C++14 (GCC 6-32),OK,2315,1637576015,Veneno_,CONTESTANT,TESTS,7,31,0
