handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rahulforcoding4,,,,,1032,1251,newbie,pupil,
sakshya.bhardwaj123,,,,,1032,1032,newbie,newbie,
shubhz_07,Shubham,Bhosle,India,Ambajogai,1032,1115,newbie,newbie,"Walchand College of Engineering , Sangli"
smoukekiller,,,,,1032,1179,newbie,newbie,
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
tourist_fan_fan_fan,SAKSHAM,YADAV,India,Kanpur,1032,1526,newbie,specialist,
wayyeah,yip,way,China,Ningde,1032,1438,newbie,specialist,Jimei University
Ashish_G,Ashish,Gugale,India,Pune,1031,1137,newbie,newbie,"Indian Institute of Information Technology, Pune"
COT_plusplus,,,,,1031,1367,newbie,pupil,
DarkD-wine,Mudit,Choudhary,India,,1031,1175,newbie,newbie,LNMIIT
Geeky_Gladiator,,,,,1031,1142,newbie,newbie,
MateiCv,,,,,1031,1031,newbie,newbie,
Mohamed_Rashad,,,Egypt,Zagazig,1031,1095,newbie,newbie,FCI_Zagazig University
Phenom110,Aryan,Saraf,India,Hyderabad,1031,1389,newbie,pupil,BITS Pilani Hyderabad Campus
Venki_Reddy,,,,,1031,1059,newbie,newbie,
detailer,,,,,1031,1391,newbie,pupil,
hamza_campo,,,Syria,Damascus,1031,1106,newbie,newbie,Syrian Virtual University
hariomjoshi331,,,,,1031,1158,newbie,newbie,
hnust_xiahuiting1,Huiting,Xia,China,Xiangtan,1031,1049,newbie,newbie,Hunan University of Science and Technology
mahmudulhasan,Mahmudul,Hasan,Bangladesh,Dhaka,1031,1410,newbie,specialist,University of Dhaka
manav_sarkar,,,,,1031,1073,newbie,newbie,IIEST Shibpur
manteg_singh,,,,,1031,1056,newbie,newbie,
mranurag2002,,,India,,1031,1031,newbie,newbie,"Walchand College of Engineering , Sangli"
oldisgold,WQG0IM1SFBWUSRC,,,,1031,1031,newbie,newbie,
qoobee,,,,,1031,1365,newbie,pupil,
rockodude,,,,,1031,1371,newbie,pupil,
rohit1081801,,,,,1031,1090,newbie,newbie,
s_varun01,Varun,Sharma,India,Chandigarh,1031,1216,newbie,pupil,
surbhigoel1701,,,,,1031,1031,newbie,newbie,
54M4R,Samarjyoti,Ray,,,1030,1148,newbie,newbie,
AbhayAg,Abhay,Agarwal,India,Jaipur,1030,1380,newbie,pupil,
Abu138254,,,Bangladesh,Dhaka,1030,1366,newbie,pupil,DIU
Acro_14,rip,acc,,,1030,1392,newbie,pupil,
Ar_Anik,,,Bangladesh,Dhaka,1030,1374,newbie,pupil,
HSummerX,,,,,1030,1030,newbie,newbie,
K_Ar_C_12,,,,,1030,1066,newbie,newbie,
NICK_004,,,,,1030,1030,newbie,newbie,
Return_Error,Asem,Hisham,Egypt,Munūf,1030,1072,newbie,newbie,Bora3y_fan_club
SrvstvRajat,Rajat Kumar,Srivastava,India,Deoria,1030,1399,newbie,pupil,
Yanyi,,,,,1030,1030,newbie,newbie,
_Soliman_Mahmoud,Soliman,Mahmoud,Egypt,Banhā,1030,1090,newbie,newbie,BFCAI Benha University
aarohharkut308,Aaroh,Maheshwari,India,Aligarh,1030,1030,newbie,newbie,Indian Institute of Information Technology Pune
at_rizvi,,,,,1030,1381,newbie,pupil,
coder_pro,Ajay,Pal,India,,1030,1179,newbie,newbie,IIT BHU Varanasi
gorla,,,,,1030,1061,newbie,newbie,
hacker_777,,,,,1030,1065,newbie,newbie,
hme_kuchh_nhi_aata,,,,,1030,1210,newbie,pupil,
hoangquan456,,,,,1030,1315,newbie,pupil,
iliyag,,,,,1030,1412,newbie,specialist,
jinn,,,,,1030,1311,newbie,pupil,
momos_with_chutney,Aditya,,,,1030,1166,newbie,newbie,
prahlad2000,Prahlad,Gupta,India,Ghaziabad,1030,1070,newbie,newbie,
prasad_dash,,,,,1030,1042,newbie,newbie,
rakx07,,,,,1030,1058,newbie,newbie,
rifat__ikbal,,,Bangladesh,Rajshahi,1030,1463,newbie,specialist,
stevenwang2019,Steven,Wang,China,Zhongshan,1030,1030,newbie,newbie,Sun Yat-Sen Memorial Middle School
striker7869,,,,,1030,1187,newbie,newbie,
DJ_killed_18,,,,,1029,1356,newbie,pupil,
KunalSin9h,Kunal,Singh,India,Bhopal,1029,1307,newbie,pupil,
MiKeSonn,,,,,1029,1060,newbie,newbie,
NancySingla,,,,,1029,1029,newbie,newbie,
Xcoder123,Sadid,Rafan,Bangladesh,,1029,1145,newbie,newbie,
Zig_and_Sharko,Bhavesh,Kumar,India,Kuchāman,1029,1080,newbie,newbie,
adarsht756,Adarsh,Tiwari,India,Dehra Dūn,1029,1069,newbie,newbie,Graphic Era University
arul.ashri,,,,,1029,1173,newbie,newbie,
ashish299,Ashish,Jaiswal,India,Indore,1029,1029,newbie,newbie,
faiyaz_67,Kazi Abrar,Faiyaz,Bangladesh,Khulna,1029,1394,newbie,pupil,KUET
feng12,,,,,1029,1104,newbie,newbie,
gautamGottipati,,,,,1029,1385,newbie,pupil,
hnust_luoxiangzhong,,,China,Xiangtan,1029,1059,newbie,newbie,Hunan University of Science and Technology
khan17ds,Adilkhan,,Kazakhstan,,1029,1104,newbie,newbie,
m4vendetta,,,,,1029,1179,newbie,newbie,
nileshbhutda25,Nilesh,Bhutda,India,Pune,1029,1112,newbie,newbie,Pune Institute of Computer Technology
reeti10,,,,,1029,1291,newbie,pupil,
shelby_7,,,,,1029,1094,newbie,newbie,
shreeswa,,,,,1029,1114,newbie,newbie,
wicked_slayer,Akash,Gupta,India,Basti,1029,1212,newbie,pupil,
Chandan_135,,,,,1028,1224,newbie,pupil,
Siddharth189,,,,,1028,1150,newbie,newbie,
TT_Heart_Stealer,,,,,1028,1031,newbie,newbie,
VioletVal,,,United States,,1028,1398,newbie,pupil,
abderrazzakNfissi,NFISSI,Abderrazzak,Morocco,Rabat,1028,1093,newbie,newbie,ENSIAS
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
devubavaria,,,,,1028,1088,newbie,newbie,
edshot140,,,,,1028,1028,newbie,newbie,
gurruu,,,,,1028,1028,newbie,newbie,
hnust_jiangjianbo,,,,,1028,1028,newbie,newbie,
jemishvariya_13,Jemish,Variya,India,Surat,1028,1130,newbie,newbie,"DAIICT, Gandhinagar Gujarat"
memezAreDreamz,,,,,1028,1716,newbie,expert,
meowick_destroyer,Pratham,Shrivastava,India,Ghaziabad,1028,1028,newbie,newbie,"Indian Institute of Technology, Roorkee"
mk_0380,Mayank,Kumar,India,Jamshedpur,1028,1110,newbie,newbie,IIT Kanpur
shubhamsk1,,,,,1028,1421,newbie,specialist,
Ariful_farhad,ARIFUL ISLAM,FARHAD,Bangladesh,Sylhet,1027,1155,newbie,newbie,Shahjalal University of Science and Technology
H2OCaO,,,,,1027,1078,newbie,newbie,
HowardLee,,,,,1027,1128,newbie,newbie,
JitendraUttwani,Jitendra,Uttwani,India,Indore,1027,1076,newbie,newbie,Sparsh Magic
MarcoFlorian,Marco,Florian,Peru,Lima,1027,1397,newbie,pupil,
Nozimbey,Nozimjon,Olimjonov,Uzbekistan,Uychi,1027,1104,newbie,newbie,"Namangan, Presidential School"
Pro890,,,India,Mumbai,1027,1096,newbie,newbie,"CSE, IIT Madras"
Shadowpii,Sumit,Kumar,India,,1027,1027,newbie,newbie,IIT Roorkee
Thami,,,,,1027,1225,newbie,pupil,
TusharChandwanni,,,,,1027,1148,newbie,newbie,
abhi11095,,,,,1027,1416,newbie,specialist,
amartyasurve,,,,,1027,1087,newbie,newbie,
extatum,,,,,1027,1177,newbie,newbie,
golda,MD Asadujjaman,Noor,Bangladesh,Dhaka,1027,1092,newbie,newbie,University of Asia Pacific
kavya_naik,Kavya,Naik,India,Karwar,1027,1129,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
pRia,,,,,1027,1221,newbie,pupil,
stayawayfrombitches123,,,,,1027,1121,newbie,newbie,
who._.cares,,,,,1027,1259,newbie,pupil,
xing_sang1,,,,,1027,1027,newbie,newbie,
Anmol__garg,,,,,1026,1026,newbie,newbie,
AyanoGod,,,,,1026,1469,newbie,specialist,
Codeish008,,,,,1026,1779,newbie,expert,
MacMuffins_24,,,,,1026,1050,newbie,newbie,
NurisTop,del2o,white,Kazakhstan,,1026,1125,newbie,newbie,
Sid_Zen_Sarkar,Siddhant,Sarkar,India,Patiāla,1026,1026,newbie,newbie,Thapar Institute of Engineering and Technology
Tanvirrafi,Tanvir,Rafi,Bangladesh,Chittagong,1026,1201,newbie,pupil,International Islamic University Chittagong
Vaishnavi-139,,,,,1026,1047,newbie,newbie,
aky8,,,,,1026,1104,newbie,newbie,Acropolis Institute of Technology and Research
babu7898,,,,,1026,1270,newbie,pupil,
crazakeke,,,,,1026,1026,newbie,newbie,
fighter_24,,,,,1026,1030,newbie,newbie,
harsh_1702,Harsh,Bajaj,India,Khāmgaon,1026,1294,newbie,pupil,National Institute of Technology Jamshedpur
my_crush1,,,,,1026,1103,newbie,newbie,
siddhanta007,Dr,Siddhanta,India,,1026,1026,newbie,newbie,St. Thomas' College of Engineering and Technology
sinister033,,,India,Agra,1026,1122,newbie,newbie,
srinivas1174,,,,,1026,1331,newbie,pupil,
suing_,,,,,1026,1089,newbie,newbie,
vinay15151,Vinay pratap,Singh rana,India,Gurgaon,1026,1061,newbie,newbie,Maharaja Surajmal Intitute of Technology
xuliulian,,,,,1026,1027,newbie,newbie,
Amr006,Amr,khaled,Egypt,Cairo,1025,1025,newbie,newbie,"Ain shams University , Faculty of computer science"
Anu_codes,,,,,1025,1025,newbie,newbie,
ButterChickenn,,,,,1025,1069,newbie,newbie,IIT Indore
Executive_007,,,,,1025,1151,newbie,newbie,
JuanTamayo26,Juan,Tamayo,Colombia,Palmira,1025,1025,newbie,newbie,Universidad Tecnológica de Pereira
KeiTsukishima,,,,,1025,1598,newbie,specialist,
Nitin7,,,,,1025,1025,newbie,newbie,
Subhajit022,,,,,1025,1054,newbie,newbie,
V9vek,,,,,1025,1059,newbie,newbie,
alok7,,,,,1025,1374,newbie,pupil,
dashiell0889,,,,,1025,1025,newbie,newbie,
gokulvaradan,Gokul,Varadan,India,Kanchipuram,1025,1158,newbie,newbie,"Anna university,CEG"
harshvb20,Harsh,Baudh,India,Kanpur,1025,1359,newbie,pupil,IIT Kanpur
noob_360,,,,,1025,1071,newbie,newbie,
poobimaxtorque,,,,,1025,1343,newbie,pupil,
rajneeshmalviya,,,,,1025,1423,newbie,specialist,
saket__patel,SAKET,PATEL,India,Chhindwāra,1025,1025,newbie,newbie,
vaibhavsingla,Vaibhav,Singla,India,Bathinda,1025,1120,newbie,newbie,Indian Institute of Technology Ropar
yashasav_p,Yashasav,Prajapati,India,Gwalior,1025,1163,newbie,newbie,
yashgul,,,,,1025,1187,newbie,newbie,
C0derX,Hardeep,Singh,India,Pune,1024,1053,newbie,newbie,
Rocci,,,,,1024,1024,newbie,newbie,
Shaviaditya57,Rudraditya,Jalan,India,Kolkata,1024,1174,newbie,newbie,
Tigerstar_17,,,,,1024,1115,newbie,newbie,
World_rank_one,,,,,1024,1106,newbie,newbie,
akashkumarsen4,,,India,,1024,1193,newbie,newbie,Government College of Engineering and CT
ankur.vision,,,,,1024,1425,newbie,specialist,
artistic_coder,Amit,Kumar,India,Hyderabad,1024,1080,newbie,newbie,IIIT Jabalpur
authorpiyush00,Piyush,Kumar,India,Arrah,1024,1196,newbie,newbie,IIT BHU Varanasi
devcodes_1m,,,,,1024,1093,newbie,newbie,
ganadora,Yashvi,Bansal,India,Fazilka,1024,1066,newbie,newbie,Indian Institute Of Technology (BHU) Varanasi
hnust_chenwen,,,China,Xiangtan,1024,1024,newbie,newbie,Hunan University of Science and Technology
riya_ranjan,,,,,1024,1312,newbie,pupil,
vikeshkumar7580,,,,,1024,1146,newbie,newbie,
vyom.vyomsharma.sharma,Vyom,Sharma,India,Agra,1024,1156,newbie,newbie,IIIT Bangalore
BloodEagle,Subrat,Katiyar,India,Jagatsinghapur,1023,1396,newbie,pupil,Lovely Professional University
Cool_pankaj,pankaj,,,,1023,1023,newbie,newbie,
Failure12,Akram,Sarkar,Bangladesh,Brahmanbaria ,1023,1230,newbie,pupil,Bangladesh University of Business and Technology
Nour_Nirabi,Nour,Nirabi,Syria,Latakia,1023,1372,newbie,pupil,tishreen university
Pennytractor,,,,,1023,1253,newbie,pupil,
Prashant_India,,,,,1023,1088,newbie,newbie,
Rei_Furuya,Alaa,Abdelqader,Jordan,Amman,1023,1023,newbie,newbie,jordan university of science and technology
Segine,,,,,1023,1172,newbie,newbie,
Shikhar7585,,,,,1023,1045,newbie,newbie,
Tea08,,,Serbia,Belgrade,1023,1023,newbie,newbie,Mathematical Grammar School
Toxi3_Cube,,,,,1023,1023,newbie,newbie,
Yamraj,,,,,1023,1213,newbie,pupil,
ankit_m15,,,,,1023,1081,newbie,newbie,
ashutosh_0011,,,,,1023,1164,newbie,newbie,
eevee0,,,,,1023,1108,newbie,newbie,
harshit.jindal,Harshit,Jindal,India,,1023,1075,newbie,newbie,
hnust_luhuan,,,,,1023,1116,newbie,newbie,
itmosha,Sergei,Balkunov,Russia,Saint Petersburg,1023,1186,newbie,newbie,
lalitsr24,,,,,1023,1039,newbie,newbie,
mnat_32,Ayan,Shaikh,India,Pune,1023,1130,newbie,newbie,Pimpri chinchwad college of Engineering Pune
nagark312,,,,,1023,1173,newbie,newbie,
new_coder1509,,,,,1023,1352,newbie,pupil,
nitin111rajput,,,,,1023,1120,newbie,newbie,RV college of engineering
sunil9211,,,,,1023,1389,newbie,pupil,
Ghaith,Muhammad Ghaith,Sousan,Syria,Damascus,1022,1271,newbie,pupil,Jiangly Fan Club
Hajan,Jay,Koshti,India,Ahmedabad,1022,1164,newbie,newbie,
MagedT,,,,,1022,1022,newbie,newbie,
Nion72,Abdulmomen,Ahmed,Egypt,,1022,1022,newbie,newbie,
Rick200,,,,,1022,1022,newbie,newbie,
WAonly,,,,,1022,1047,newbie,newbie,
aadi_rathi,Aaditya,Rathi,India,Nashik,1022,1072,newbie,newbie,
adityagi02,Aditya,Tyagi,India,Muzaffarnagar,1022,1022,newbie,newbie,IIIT KOTTAYAM
epselon007,rajat,vishwakarma,India,Varanasi,1022,1236,newbie,pupil,IIT BHU Varanasi
joel_c,,,,,1022,1187,newbie,newbie,
kachra,,,,,1022,1089,newbie,newbie,
maliom939,,,,,1022,1030,newbie,newbie,
sarthaksingh09,,,,,1022,1109,newbie,newbie,
sparsh_kr,Sparsh,Kumar,India,Meerut,1022,1087,newbie,newbie,
FIREWOLF_1969,Richard,Wolfsberher,Ukraine,Uzhhorod,1021,1224,newbie,pupil,UzhNu
Let-me-think,,,,,1021,1502,newbie,specialist,
Pi_17,,,,,1021,1021,newbie,newbie,
RifatunNesa,,,Bangladesh,,1021,1362,newbie,pupil,Comilla University
Shanya_Goel,,,,,1021,1021,newbie,newbie,
Singh_shashank,,,,,1021,1021,newbie,newbie,
Struggler8,Chy. Md.,Shahrear,Bangladesh,Chittagong,1021,1433,newbie,specialist,NSTU[Noakhali science and technology university]
Yaduvans_hi,Retired,Satyam,,,1021,1622,newbie,expert,NIT Jamshedpur
abhi_4_code,,,,,1021,1071,newbie,newbie,
aleena2002,,,,,1021,1150,newbie,newbie,
brues,,,,,1021,1098,newbie,newbie,
david53133,,,,,1021,1267,newbie,pupil,
dawletian_sevag,,,,,1021,1100,newbie,newbie,
eric_x1111,,,,,1021,1248,newbie,pupil,
gaurav_2003,Gaurav,Kaklotar,India,Surat,1021,1062,newbie,newbie,"Dharmsinh Desai University, Nadiad"
hadnew,,,,,1021,1115,newbie,newbie,
harshsbhandari,,,India,,1021,1145,newbie,newbie,
indian_coder13,,,,,1021,1139,newbie,newbie,
prathamvyas,,,,,1021,1122,newbie,newbie,
sarvokr,Sarvottam,kumar,India,Jamshedpur,1021,1282,newbie,pupil,Motilal Nehru National Institue of Technology
sastaTourist69,,,,,1021,1021,newbie,newbie,
sherlock_7,,,,,1021,1021,newbie,newbie,
veer_viren,VIREN,VARIYA,India,Surat,1021,1100,newbie,newbie,Lovely Professional University
Austien,,,,,1020,1199,newbie,newbie,
CMQ,,,,,1020,1132,newbie,newbie,
Jatin_pal,Jatin,Pal,India,Delhi,1020,1244,newbie,pupil,
Rakeshh,,,,,1020,1024,newbie,newbie,
Snigdho386,Snigdho,Roy,India,Kharagpur,1020,1364,newbie,pupil,
_Arafat,,,,,1020,1036,newbie,newbie,
abhinay_76,Abhinay,Parasar,India,Samāstipur,1020,1169,newbie,newbie,CHANDIGARH UNIVERSITY
abhishek945,Abhishek,Kumar Singh,India,Lucknow,1020,1817,newbie,expert,IET Lucknow
all_is_well,,,,,1020,1079,newbie,newbie,
blackpink_7,,,,,1020,1379,newbie,pupil,
codecstasy,,,Bangladesh,,1020,1081,newbie,newbie,Shahjalal  University Of Science And Technology
lazium,,,India,Silchar,1020,1174,newbie,newbie,NIT Silchar
m_megha02,,,,,1020,1020,newbie,newbie,
niloy,Arman,Hossain,Bangladesh,Dhaka,1020,1068,newbie,newbie,International Islamic University Chittagong
noya_will_win_whk,,,,,1020,1020,newbie,newbie,
pranav99,,,,,1020,1077,newbie,newbie,
saketdel,,,,,1020,1217,newbie,pupil,
12dec,,,,,1019,1131,newbie,newbie,
Adith082,,,Bangladesh,,1019,1370,newbie,pupil,Shahjalal  University Of Science And Technology
Elixer,Nishant,Bhatia,India,Mumbai,1019,1124,newbie,newbie,A place where everyone is an engineer
K_Zoldyck,,,,,1019,1093,newbie,newbie,
Klaus98,Udit,,India,,1019,1238,newbie,pupil,
LiMiTlEsS_,,,Bangladesh,Chittagong,1019,1330,newbie,pupil,
MikiCar04,Milan,Krstic,Serbia,Belgrade,1019,1338,newbie,pupil,Racunarska gimnazija
Yashvardhan_1,,,,,1019,1112,newbie,newbie,
abcd227,,,India,Hyderabad,1019,1388,newbie,pupil,
charan_kumar,voonna,charan kumar,India,Narasannapeta,1019,1165,newbie,newbie,NIT Agartala
chemistry_guy,Pranshuman,Bhouriyal,India,New Delhi,1019,1343,newbie,pupil,IIT Delhi
dragonball_Z,,,,,1019,1046,newbie,newbie,
felix27,,,,,1019,1157,newbie,newbie,
harshit2002,Harshit,Gupta,India,Mathura,1019,1019,newbie,newbie,"UIET, Panjab University, Chandigarh"
hnust_suzhiqin,,,China,Xiangtan,1019,1110,newbie,newbie,Hunan University of Science and Technology
justcode,,,,,1019,1093,newbie,newbie,
l0TA,,,India,,1019,1112,newbie,newbie,
ra9853044,,,,,1019,1041,newbie,newbie,
shantanu2002,,,,,1019,1099,newbie,newbie,
shubhamxth,Shubham Singh,Thakur,India,Sagar,1019,1040,newbie,newbie,Jabalpur Engineering College
yajay46394,Ajay,Yadav,India,Nagpur,1019,1150,newbie,newbie,IIT Ropar
ArsenSuleimen,Arsen,Suleimen,Kazakhstan,,1018,1018,newbie,newbie,Qyzylorda Bilim-Innovation
BlackBuck,,,,,1018,1093,newbie,newbie,
Brainic,,,,,1018,1147,newbie,newbie,
DUGGU_3002,Aryan,agarwal,India,Alwar,1018,1032,newbie,newbie,LNMIIT
DarkWind,,,,,1018,1165,newbie,newbie,
DocDoor,,,,,1018,1027,newbie,newbie,
Hello_world_009,,,,,1018,1283,newbie,pupil,
Humayra_,,,Bangladesh,,1018,1412,newbie,specialist,Rajshahi University of Engineering and Technology
NIGHT_FURY_sbr,SAFWAN,BIN RAHMAN,Bangladesh,Dhaka,1018,1109,newbie,newbie,American International University Bangladesh
WHITEWOLF1208,JAY,VIRADIYA,India,Rajkot,1018,1148,newbie,newbie,IIT Indore
abd_aman,,,,,1018,1041,newbie,newbie,
adi.aditya028,,,,,1018,1046,newbie,newbie,
ashish24012001,,,,,1018,1056,newbie,newbie,
cseruhulamin123,Md.Ruhul,Amin,Bangladesh,Farīdpur,1018,1387,newbie,pupil,Pabna University of Science and Technology
giorgi_chachava,,,,,1018,1018,newbie,newbie,keta_tsimakuridze FanClub
hamadismail,Hamad,Ismail,Bangladesh,Dhaka,1018,1018,newbie,newbie,Green University Of Bangladesh
hellohowru,,,,,1018,1247,newbie,pupil,
karim5,Karim,Adel,Egypt,Banī Suwayf,1018,1018,newbie,newbie,Azhar University
kuailededatong,Gangnan,Sun,China,,1018,1346,newbie,pupil,Linyi Fan Club
nuo0930,xinyun,chen,China,Beijing,1018,1018,newbie,newbie,
prateekrai,Prateek,Rai,India,Ranchi,1018,1375,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
sakshichn_20,Sakshi,,India,,1018,1118,newbie,newbie,IET Lucknow
singh04,,,,,1018,1181,newbie,newbie,
toriqul07,Tariqul,Islam,Bangladesh,Feni,1018,1018,newbie,newbie,Dhaka International University
vatsalrocker,,,,,1018,1018,newbie,newbie,
yuxixi,,,,,1018,1047,newbie,newbie,
zignim,,,China,,1018,1327,newbie,pupil,
A_man_,,,,,1017,1112,newbie,newbie,
Abhishek_S_Shrivastava,Abhishek,Swaroop Shrivastava,India,Lucknow,1017,1094,newbie,newbie,Innogeeks
CandidateMaster,,,,,1017,1297,newbie,pupil,IIT BHU
EastMonster,,,China,Chengdu,1017,1086,newbie,newbie,Sichuan University
Hisham_hates_graphs,R1KPGE2NFNO1J1S,Droubi,Palestinian Territory,Tulkarm,1017,1528,newbie,specialist,PTUK
JatinParashar,Jatin,Parashar,India,Gurgaon,1017,1017,newbie,newbie,Guru Tegh Bahadur Institute of Technology
Piyushbv,Piyush,Vyawahare,India,Pune,1017,1161,newbie,newbie,JSPM's RSCOE
R.Ranjan,Ritesh,Ranjan,India,Patna,1017,1036,newbie,newbie,IIIT Kalyani
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
TasnimAnas,Tasnim,Anas,Bangladesh,Dhaka,1017,1053,newbie,newbie,KIIT University
Zinnat_Ria,Zinnat Fowzia,Ria,Bangladesh,Brahmanbaria ,1017,1119,newbie,newbie,North South University
abhay30_03,,,India,Ropar,1017,1112,newbie,newbie,Indian Institute of Technology Ropar
afify87,,,,,1017,1367,newbie,pupil,
arya_roy,3YKF8W4HHDENF0B,Basu Roy,United Arab Emirates,Dubai,1017,1102,newbie,newbie,IIIT Hyderabad
divyang_20,Divyang,Maurya,India,Lucknow,1017,1270,newbie,pupil,IET Lucknow
himanshusharmaph,,,,,1017,1020,newbie,newbie,
ikhichar,,,,,1017,1172,newbie,newbie,
lohi_26,Lohith,Lenka,India,Guwahati,1017,1068,newbie,newbie,IIT Guwahati
ngungu46,,,,,1017,1021,newbie,newbie,
venkat_14,,,,,1017,1171,newbie,newbie,
vinayak_2001_2,,,,,1017,1017,newbie,newbie,
AROUAY,,,Tunisia,Houmt Souk,1016,1146,newbie,newbie,Ecole Polytechnique de Tunisie
Anas-AbuAmar,Anas S,,Palestinian Territory,Bethlehem,1016,1185,newbie,newbie,POI
C0mplexii,,,,,1016,1045,newbie,newbie,
Denji,Tonoy,Sarwor,Bangladesh,Bogra,1016,1487,newbie,specialist,Rajshahi University of Engineering and Technology
Eliazer,,,,,1016,1096,newbie,newbie,
Karafir,,,,,1016,1016,newbie,newbie,
Lord_Lava,,,,,1016,1257,newbie,pupil,Kalinga Institute of Industrial Technology
Mahmoud_khaled,,,Egypt,Cairo,1016,1368,newbie,pupil,FCIS Ain Shams University
Pointbreak65,,,,,1016,1016,newbie,newbie,International Islamic University Chittagong
avinashyerra,,,,,1016,1099,newbie,newbie,
bedo2171311,,,,,1016,1016,newbie,newbie,
deepanshu_gera,,,,,1016,1016,newbie,newbie,
kaushik_rai,,,,,1016,1408,newbie,specialist,
kumar_aayush,Ayush Kumar,Nag,India,Varanasi,1016,1016,newbie,newbie,IIT BHU Varanasi
pataNhiKon,,,,,1016,1016,newbie,newbie,
tanzeelBRO,,,,,1016,1073,newbie,newbie,
truong852002,,,,,1016,1360,newbie,pupil,
underoot_iota,,,,,1016,1047,newbie,newbie,
vamshi1905,Vamshi Krishna,Akula,India,Hyderabad,1016,1016,newbie,newbie,IIIT UNA
vertacci,,,,,1016,1258,newbie,pupil,
wulize,,,,,1016,1093,newbie,newbie,
19141229,,,,,1015,1015,newbie,newbie,
Abanoub_Asaad,Abanoub,Asaad,Egypt,,1015,1369,newbie,pupil,FCIS Ain Shams University
Bishwanath,Bishwanath,Chakraborty,Bangladesh,,1015,1374,newbie,pupil,"University of Chittagong , Bangladesh"
Codesmaster123,Souvik,Das,India,Durgapur,1015,1413,newbie,specialist,Jadavpur University
FireByMisFire,alaa,elsanteel,Egypt,Al Mansurah,1015,1057,newbie,newbie,Misr High Institute .
IIINRGIII,,,,,1015,1371,newbie,pupil,
Imtiaz_rafi,,,Bangladesh,Chittagong,1015,1402,newbie,specialist,Port City International University
NameDev,Musafir,Kumar,India,,1015,1389,newbie,pupil,IIT Mandi
Noodle,,,,,1015,1158,newbie,newbie,
Restily,Timur,Davletkulov,Russia,Ufa,1015,1220,newbie,pupil,InternCube
Sibin_Thomas,Sibin,Thomas,India,Bengaluru,1015,1416,newbie,specialist,IIITB
_name_-sasi,,,,,1015,1127,newbie,newbie,
abhayg29,Abhay,Garg,India,Delhi,1015,1136,newbie,newbie,Delhi College of Engineering (DCE)
asimaries,,,India,,1015,1100,newbie,newbie,
beksultanomirzak.2001,,,,,1015,1145,newbie,newbie,
bene42,,,,,1015,1152,newbie,newbie,
binary_smith,,,,,1015,1015,newbie,newbie,
chiwu1997,,,,,1015,1150,newbie,newbie,
eudaimon,,,,,1015,1085,newbie,newbie,
iishrak_abir,Ishrak,Abir,Bangladesh,Chittagong,1015,1116,newbie,newbie,International Islamic University Chittagong
kanth_7,Shrikanth,Devanathan,India,Coimbatore,1015,1151,newbie,newbie,Coimbatore Institute of Technology
l_pavan_l,,,India,Hyderabad,1015,1206,newbie,pupil,MAHARISHI MARKANDESHWAR ENGINEERING COLLEGE
moozaheed,,,Bangladesh,Chittagong,1015,1230,newbie,pupil,
niharXX,,,,,1015,1086,newbie,newbie,
sanjie,,,,,1015,1202,newbie,pupil,
shivgarg321,,,,,1015,1053,newbie,newbie,
sid507,,,,,1015,1083,newbie,newbie,
sudarshan5171,sudarshan,singh,India,Gorakhpur,1015,1161,newbie,newbie,Madan Mohan Malaviya University of Technology
yatharth_maanik,,,,,1015,1202,newbie,pupil,
0_seob_,,,,,1014,1065,newbie,newbie,
Bornconfusde_,,,,,1014,1216,newbie,pupil,
Chandan6052,,,,,1014,1148,newbie,newbie,
HxChen_QwQ,,,,,1014,1134,newbie,newbie,
Micheal0105,pavan,kalyan,India,Visakhapatnam,1014,1265,newbie,pupil,Vignan's Institute of Information Technology
Nirav24x,,,,,1014,1180,newbie,newbie,
P_i_k_a,86HM7DYER7QHRRS,,India,Raebareli,1014,1240,newbie,pupil,IIT Bhilai
Prateek_Raj,,,,,1014,1098,newbie,newbie,
SaurabhJaiswal,,,,,1014,1136,newbie,newbie,
Sonam_Chhewang,,,,,1014,1085,newbie,newbie,
Spit_Fire,,,,,1014,1162,newbie,newbie,
Subhasree_Ghosh,,,,,1014,1061,newbie,newbie,
ay043722,RRWVHHL7UJ6XXCV,,,,1014,1191,newbie,newbie,
bhaveshg218,BHAVESH,GUPTA,India,Jaipur,1014,1176,newbie,newbie,NIT Kurukshetra
gantavyamalviya,Gantavya,Malviya,India,Bhopal,1014,1218,newbie,pupil,Lakshmi Narain College of Technology
i_HateCP,,,,,1014,1014,newbie,newbie,
krishnagskr983,,,,,1014,1040,newbie,newbie,
modhchirag22,,,,,1014,1014,newbie,newbie,
nivedita_021,Nivedita,Chatterjee,India,Ranchi,1014,1252,newbie,pupil,NIT Jamshedpur
pranjayvats,,,,,1014,1038,newbie,newbie,
rikudou_6ennin,,,,,1014,1041,newbie,newbie,
