contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1053,D,43322961,C++17 (GCC 7-32),WRONG_ANSWER,4426,1537712326,bmerry,CONTESTANT,PRETESTS,3,46,7987200
1053,D,43327225,C++17 (GCC 7-32),WRONG_ANSWER,5400,1537713300,bmerry,CONTESTANT,PRETESTS,11,62,8192000
1053,D,43333170,C++17 (GCC 7-32),OK,6732,1537714632,bmerry,CONTESTANT,TESTS,59,155,13516800
1053,A,43304792,GNU C++11,WRONG_ANSWER,1143,1537709043,briansu,CONTESTANT,TESTS,15,31,0
1053,B,43313465,GNU C++11,OK,2526,1537710426,briansu,CONTESTANT,TESTS,66,390,9625600
1053,C,43329694,GNU C++11,WRONG_ANSWER,5966,1537713866,briansu,CONTESTANT,PRETESTS,4,15,14438400
1053,C,43333650,GNU C++11,WRONG_ANSWER,6822,1537714722,briansu,CONTESTANT,PRETESTS,4,15,14438400
1053,C,43335867,GNU C++11,OK,7174,1537715074,briansu,CONTESTANT,TESTS,60,1216,14438400
1053,A,43306000,GNU C++11,OK,1322,1537709222,bridgecat,CONTESTANT,TESTS,62,31,614400
1053,B,43314169,GNU C++11,OK,2642,1537710542,bridgecat,CONTESTANT,TESTS,66,155,4812800
1053,C,43328413,GNU C++11,WRONG_ANSWER,5674,1537713574,bridgecat,CONTESTANT,PRETESTS,12,31,5632000
1053,C,43329055,GNU C++11,OK,5822,1537713722,bridgecat,CONTESTANT,TESTS,60,530,5632000
1053,A,43301768,C++17 (GCC 7-32),OK,705,1537708605,brimix__,CONTESTANT,TESTS,62,31,0
1053,B,43314571,C++17 (GCC 7-32),WRONG_ANSWER,2716,1537710616,brimix__,CONTESTANT,PRETESTS,5,15,6041600
1053,B,43315887,C++17 (GCC 7-32),WRONG_ANSWER,2961,1537710861,brimix__,CONTESTANT,PRETESTS,5,15,6041600
1053,B,43318781,C++14 (GCC 6-32),WRONG_ANSWER,3528,1537711428,brimix__,CONTESTANT,PRETESTS,5,15,6041600
1053,B,43327381,C++14 (GCC 6-32),RUNTIME_ERROR,5439,1537713339,brimix__,CONTESTANT,PRETESTS,4,15,6041600
1053,B,43327813,C++14 (GCC 6-32),WRONG_ANSWER,5543,1537713443,brimix__,CONTESTANT,PRETESTS,5,15,6041600
1053,B,43328313,C++14 (GCC 6-32),RUNTIME_ERROR,5656,1537713556,brimix__,CONTESTANT,PRETESTS,5,31,6041600
1053,B,43331319,C++14 (GCC 6-32),WRONG_ANSWER,6341,1537714241,brimix__,CONTESTANT,PRETESTS,7,374,6041600
1053,B,43332626,C++14 (GCC 6-32),WRONG_ANSWER,6617,1537714517,brimix__,CONTESTANT,PRETESTS,7,358,6041600
1053,B,43332768,C++14 (GCC 6-32),WRONG_ANSWER,6648,1537714548,brimix__,CONTESTANT,PRETESTS,7,374,6041600
1053,B,43332870,C++14 (GCC 6-32),WRONG_ANSWER,6671,1537714571,brimix__,CONTESTANT,PRETESTS,7,343,6041600
1053,B,43333611,C++14 (GCC 6-32),WRONG_ANSWER,6814,1537714714,brimix__,CONTESTANT,PRETESTS,7,358,6041600
1053,A,43304359,C++14 (GCC 6-32),WRONG_ANSWER,1079,1537708979,buko,CONTESTANT,PRETESTS,11,15,307200
1053,A,43308774,C++14 (GCC 6-32),WRONG_ANSWER,1741,1537709641,buko,CONTESTANT,PRETESTS,11,31,0
1053,B,43317070,C++14 (GCC 6-32),WRONG_ANSWER,3178,1537711078,buko,CONTESTANT,PRETESTS,5,15,1228800
1053,B,43318349,C++14 (GCC 6-32),WRONG_ANSWER,3434,1537711334,buko,CONTESTANT,PRETESTS,5,31,1228800
1053,B,43323553,C++14 (GCC 6-32),WRONG_ANSWER,4558,1537712458,buko,CONTESTANT,PRETESTS,0,0,0
1053,B,43323674,C++14 (GCC 6-32),WRONG_ANSWER,4585,1537712485,buko,CONTESTANT,PRETESTS,4,31,3584000
1053,B,43327102,C++14 (GCC 6-32),WRONG_ANSWER,5369,1537713269,buko,CONTESTANT,PRETESTS,4,15,3584000
1053,B,43328870,C++14 (GCC 6-32),OK,5780,1537713680,buko,CONTESTANT,TESTS,66,1076,3584000
1053,A,43331430,C++14 (GCC 6-32),OK,6368,1537714268,buko,CONTESTANT,TESTS,62,46,0
1053,A,43305096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1190,1537709090,bvd,CONTESTANT,PRETESTS,9,1000,307200
1053,A,43308075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1634,1537709534,bvd,CONTESTANT,PRETESTS,9,1000,307200
1053,A,43315635,C++17 (GCC 7-32),WRONG_ANSWER,2910,1537710810,bvd,CONTESTANT,PRETESTS,3,30,0
1053,A,43317222,C++17 (GCC 7-32),WRONG_ANSWER,3205,1537711105,bvd,CONTESTANT,PRETESTS,9,31,0
1053,A,43318518,C++17 (GCC 7-32),WRONG_ANSWER,3468,1537711368,bvd,CONTESTANT,PRETESTS,9,15,0
1053,B,43321563,C++17 (GCC 7-32),WRONG_ANSWER,4119,1537712019,bvd,CONTESTANT,PRETESTS,4,15,9625600
1053,B,43324075,C++17 (GCC 7-32),WRONG_ANSWER,4671,1537712571,bvd,CONTESTANT,PRETESTS,4,31,9625600
1053,A,43331048,C++17 (GCC 7-32),OK,6276,1537714176,bvd,CONTESTANT,TESTS,62,31,0
1053,B,43332391,C++17 (GCC 7-32),OK,6571,1537714471,bvd,CONTESTANT,TESTS,66,904,9625600
1053,B,43309082,GNU C++11,WRONG_ANSWER,1787,1537709687,calabash_boy,CONTESTANT,PRETESTS,4,31,6041600
1053,B,43310466,GNU C++11,WRONG_ANSWER,1999,1537709899,calabash_boy,CONTESTANT,PRETESTS,4,15,6348800
1053,B,43311687,GNU C++11,WRONG_ANSWER,2203,1537710103,calabash_boy,CONTESTANT,PRETESTS,4,46,6041600
1053,B,43313266,GNU C++11,OK,2506,1537710406,calabash_boy,CONTESTANT,TESTS,66,312,6041600
1053,A,43315115,GNU C++11,WRONG_ANSWER,2811,1537710711,calabash_boy,CONTESTANT,PRETESTS,0,15,0
1053,A,43315476,GNU C++11,WRONG_ANSWER,2877,1537710777,calabash_boy,CONTESTANT,PRETESTS,6,30,0
1053,A,43318366,GNU C++11,WRONG_ANSWER,3437,1537711337,calabash_boy,CONTESTANT,PRETESTS,0,15,0
1053,A,43318500,GNU C++11,RUNTIME_ERROR,3465,1537711365,calabash_boy,CONTESTANT,PRETESTS,4,15,0
1053,A,43319178,GNU C++11,OK,3615,1537711515,calabash_boy,CONTESTANT,TESTS,62,31,0
1053,C,43326155,GNU C++11,WRONG_ANSWER,5148,1537713048,calabash_boy,CONTESTANT,PRETESTS,4,15,16076800
1053,C,43326986,GNU C++11,WRONG_ANSWER,5344,1537713244,calabash_boy,CONTESTANT,PRETESTS,4,31,16076800
1053,C,43333282,GNU C++11,WRONG_ANSWER,6754,1537714654,calabash_boy,CONTESTANT,PRETESTS,4,30,32051200
1053,C,43333402,C++14 (GCC 6-32),WRONG_ANSWER,6778,1537714678,calabash_boy,CONTESTANT,PRETESTS,4,30,32051200
1053,C,43334341,C++14 (GCC 6-32),COMPILATION_ERROR,6948,1537714848,calabash_boy,CONTESTANT,PRETESTS,0,0,0
1053,C,43334434,C++14 (GCC 6-32),OK,6967,1537714867,calabash_boy,CONTESTANT,TESTS,60,1044,32051200
1053,A,43313698,GNU C++11,OK,2562,1537710462,cb_Adam,CONTESTANT,TESTS,62,31,0
1053,B,43333875,GNU C++11,WRONG_ANSWER,6861,1537714761,cb_Adam,CONTESTANT,PRETESTS,5,31,20070400
1053,B,43334305,GNU C++11,WRONG_ANSWER,6941,1537714841,cb_Adam,CONTESTANT,PRETESTS,5,15,20070400
1053,B,43335051,GNU C++11,WRONG_ANSWER,7067,1537714967,cb_Adam,CONTESTANT,PRETESTS,5,15,20070400
1053,B,43335416,GNU C++11,TIME_LIMIT_EXCEEDED,7121,1537715021,cb_Adam,CONTESTANT,PRETESTS,7,2000,20070400
1053,B,43335862,GNU C++11,WRONG_ANSWER,7174,1537715074,cb_Adam,CONTESTANT,PRETESTS,5,15,20070400
1053,B,43336095,GNU C++11,WRONG_ANSWER,7194,1537715094,cb_Adam,CONTESTANT,PRETESTS,7,217,20070400
1053,A,43303596,C++14 (GCC 6-32),OK,972,1537708872,cerberus97,CONTESTANT,TESTS,62,30,0
1053,B,43308771,C++14 (GCC 6-32),WRONG_ANSWER,1741,1537709641,cerberus97,CONTESTANT,PRETESTS,7,280,9625600
1053,B,43312734,C++14 (GCC 6-32),WRONG_ANSWER,2379,1537710279,cerberus97,CONTESTANT,PRETESTS,7,296,9625600
1053,B,43314411,C++14 (GCC 6-32),WRONG_ANSWER,2687,1537710587,cerberus97,CONTESTANT,PRETESTS,7,280,9932800
1053,B,43314860,C++14 (GCC 6-32),OK,2768,1537710668,cerberus97,CONTESTANT,TESTS,66,311,11980800
1053,C,43330144,C++14 (GCC 6-32),WRONG_ANSWER,6066,1537713966,cerberus97,CONTESTANT,PRETESTS,11,30,16076800
1053,C,43331692,C++14 (GCC 6-32),WRONG_ANSWER,6427,1537714327,cerberus97,CONTESTANT,PRETESTS,14,935,16076800
1053,C,43333440,C++14 (GCC 6-32),SKIPPED,6785,1537714685,cerberus97,CONTESTANT,PRETESTS,37,2480,16076800
1053,C,43335181,C++14 (GCC 6-32),OK,7087,1537714987,cerberus97,CONTESTANT,TESTS,60,2496,16076800
1053,A,43305817,C++17 (GCC 7-32),WRONG_ANSWER,1293,1537709193,chenchonghan,CONTESTANT,PRETESTS,2,15,0
1053,A,43307569,C++17 (GCC 7-32),RUNTIME_ERROR,1559,1537709459,chenchonghan,CONTESTANT,PRETESTS,6,218,268390400
1053,A,43308128,C++17 (GCC 7-32),WRONG_ANSWER,1642,1537709542,chenchonghan,CONTESTANT,PRETESTS,9,31,307200
1053,A,43312297,C++17 (GCC 7-32),WRONG_ANSWER,2307,1537710207,chenchonghan,CONTESTANT,PRETESTS,2,15,0
1053,A,43312897,C++17 (GCC 7-32),WRONG_ANSWER,2417,1537710317,chenchonghan,CONTESTANT,PRETESTS,0,15,0
1053,A,43313711,C++17 (GCC 7-32),OK,2563,1537710463,chenchonghan,CONTESTANT,TESTS,62,31,0
1053,B,43325479,C++17 (GCC 7-32),WRONG_ANSWER,4989,1537712889,chenchonghan,CONTESTANT,PRETESTS,4,31,1228800
1053,B,43328479,C++17 (GCC 7-32),WRONG_ANSWER,5687,1537713587,chenchonghan,CONTESTANT,PRETESTS,4,15,1228800
1053,A,43304507,C++17 (GCC 7-32),OK,1100,1537709000,chinmay0906,CONTESTANT,TESTS,62,31,0
1053,B,43320268,C++17 (GCC 7-32),OK,3851,1537711751,chinmay0906,CONTESTANT,TESTS,66,280,7987200
1053,C,43333074,C++17 (GCC 7-32),OK,6715,1537714615,chinmay0906,CONTESTANT,TESTS,60,1200,22425600
1053,A,43302095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,753,1537708653,cjtoribio,CONTESTANT,PRETESTS,6,1000,307200
1053,A,43304849,C++17 (GCC 7-32),COMPILATION_ERROR,1152,1537709052,cjtoribio,CONTESTANT,PRETESTS,0,0,0
1053,A,43305012,C++17 (GCC 7-32),OK,1179,1537709079,cjtoribio,CONTESTANT,TESTS,62,62,0
1053,B,43310793,C++17 (GCC 7-32),WRONG_ANSWER,2051,1537709951,cjtoribio,CONTESTANT,PRETESTS,4,15,0
1053,B,43311617,C++17 (GCC 7-32),WRONG_ANSWER,2190,1537710090,cjtoribio,CONTESTANT,PRETESTS,4,15,0
1053,B,43316127,C++17 (GCC 7-32),RUNTIME_ERROR,3003,1537710903,cjtoribio,CONTESTANT,PRETESTS,0,0,0
1053,B,43316392,C++17 (GCC 7-32),OK,3050,1537710950,cjtoribio,CONTESTANT,TESTS,66,1326,4812800
1053,C,43330162,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6069,1537713969,cjtoribio,CONTESTANT,PRETESTS,5,2500,0
1053,C,43331411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6364,1537714264,cjtoribio,CONTESTANT,PRETESTS,32,2500,40038400
1053,C,43332089,C++17 (GCC 7-32),SKIPPED,6506,1537714406,cjtoribio,CONTESTANT,PRETESTS,37,2402,40140800
1053,C,43332848,C++17 (GCC 7-32),SKIPPED,6665,1537714565,cjtoribio,CONTESTANT,PRETESTS,37,2106,40140800
1053,C,43333235,C++17 (GCC 7-32),OK,6745,1537714645,cjtoribio,CONTESTANT,TESTS,60,1138,40140800
1053,B,43316754,C++14 (GCC 6-32),WRONG_ANSWER,3113,1537711013,codejudge,CONTESTANT,PRETESTS,4,31,0
1053,B,43317718,C++14 (GCC 6-32),OK,3305,1537711205,codejudge,CONTESTANT,TESTS,66,202,3584000
1053,A,43326766,C++14 (GCC 6-32),OK,5288,1537713188,codejudge,CONTESTANT,TESTS,62,31,0
1053,A,43300221,GNU C++11,WRONG_ANSWER,493,1537708393,codelegend,CONTESTANT,PRETESTS,0,15,0
1053,A,43300900,GNU C++11,TIME_LIMIT_EXCEEDED,581,1537708481,codelegend,CONTESTANT,PRETESTS,9,1000,0
1053,A,43303827,GNU C++11,WRONG_ANSWER,1004,1537708904,codelegend,CONTESTANT,PRETESTS,6,31,0
1053,A,43305379,GNU C++11,OK,1228,1537709128,codelegend,CONTESTANT,TESTS,62,31,0
1053,B,43309580,GNU C++11,WRONG_ANSWER,1865,1537709765,codelegend,CONTESTANT,PRETESTS,4,30,5120000
1053,B,43309890,GNU C++11,WRONG_ANSWER,1915,1537709815,codelegend,CONTESTANT,PRETESTS,4,31,4812800
1053,B,43315975,GNU C++11,WRONG_ANSWER,2975,1537710875,codelegend,CONTESTANT,PRETESTS,5,31,4812800
1053,B,43316471,GNU C++11,OK,3064,1537710965,codelegend,CONTESTANT,TESTS,66,311,4812800
1053,A,43308117,GNU C++11,WRONG_ANSWER,1641,1537709541,cuber_yuan,CONTESTANT,PRETESTS,6,15,0
1053,A,43310494,GNU C++11,WRONG_ANSWER,2003,1537709903,cuber_yuan,CONTESTANT,PRETESTS,11,31,0
1053,A,43317079,GNU C++11,WRONG_ANSWER,3180,1537711080,cuber_yuan,CONTESTANT,PRETESTS,11,46,0
1053,A,43318496,GNU C++11,WRONG_ANSWER,3464,1537711364,cuber_yuan,CONTESTANT,PRETESTS,11,31,0
1053,A,43320393,GNU C++11,SKIPPED,3875,1537711775,cuber_yuan,CONTESTANT,PRETESTS,15,31,0
1053,A,43322128,GNU C++11,OK,4238,1537712138,cuber_yuan,CONTESTANT,TESTS,62,31,0
1053,B,43330978,GNU C++11,WRONG_ANSWER,6261,1537714161,cuber_yuan,CONTESTANT,PRETESTS,4,15,6041600
1053,B,43334900,GNU C++11,OK,7043,1537714943,cuber_yuan,CONTESTANT,TESTS,66,233,6041600
1053,A,43307600,C++17 (GCC 7-32),WRONG_ANSWER,1564,1537709464,cubercsl,CONTESTANT,PRETESTS,0,30,0
1053,A,43310599,C++17 (GCC 7-32),WRONG_ANSWER,2019,1537709919,cubercsl,CONTESTANT,PRETESTS,6,15,0
1053,A,43312149,C++17 (GCC 7-32),OK,2285,1537710185,cubercsl,CONTESTANT,TESTS,62,31,0
1053,B,43320949,C++17 (GCC 7-32),WRONG_ANSWER,3990,1537711890,cubercsl,CONTESTANT,PRETESTS,7,233,2355200
1053,B,43323449,C++17 (GCC 7-32),OK,4542,1537712442,cubercsl,CONTESTANT,TESTS,66,295,2457600
1053,A,43305101,GNU C++11,TIME_LIMIT_EXCEEDED,1191,1537709091,cwy,CONTESTANT,PRETESTS,9,1000,0
1053,A,43307502,GNU C++11,OK,1549,1537709449,cwy,CONTESTANT,TESTS,62,31,0
1053,B,43311989,GNU C++11,OK,2257,1537710157,cwy,CONTESTANT,TESTS,66,280,7987200
1053,C,43322382,GNU C++11,OK,4291,1537712191,cwy,CONTESTANT,TESTS,60,545,30105600
1053,D,43332285,GNU C++11,WRONG_ANSWER,6551,1537714451,cwy,CONTESTANT,PRETESTS,2,31,42086400
1053,B,43313930,GNU C++11,OK,2603,1537710503,cxhscst2,CONTESTANT,TESTS,66,249,6041600
1053,A,43317051,GNU C++11,WRONG_ANSWER,3174,1537711074,cxhscst2,CONTESTANT,PRETESTS,0,31,0
1053,A,43317515,GNU C++11,WRONG_ANSWER,3262,1537711163,cxhscst2,CONTESTANT,PRETESTS,0,15,0
1053,A,43318068,GNU C++11,WRONG_ANSWER,3376,1537711276,cxhscst2,CONTESTANT,PRETESTS,0,15,0
1053,A,43318777,GNU C++11,OK,3527,1537711427,cxhscst2,CONTESTANT,TESTS,62,31,0
1053,A,43301363,GNU C++11,WRONG_ANSWER,650,1537708550,cxmsqjh,CONTESTANT,PRETESTS,3,31,0
1053,A,43305073,GNU C++11,OK,1187,1537709087,cxmsqjh,CONTESTANT,TESTS,62,31,0
1053,B,43334916,GNU C++11,WRONG_ANSWER,7046,1537714946,cxmsqjh,CONTESTANT,PRETESTS,4,15,4812800
1053,B,43335687,GNU C++11,WRONG_ANSWER,7155,1537715055,cxmsqjh,CONTESTANT,PRETESTS,0,0,4812800
1053,B,43304091,C++14 (GCC 6-32),WRONG_ANSWER,1041,1537708941,cz_xuyixuan,CONTESTANT,PRETESTS,5,15,3584000
1053,A,43310716,C++14 (GCC 6-32),WRONG_ANSWER,2038,1537709938,cz_xuyixuan,CONTESTANT,PRETESTS,0,15,0
1053,A,43311318,C++14 (GCC 6-32),WRONG_ANSWER,2142,1537710042,cz_xuyixuan,CONTESTANT,PRETESTS,0,15,0
1053,A,43311814,C++14 (GCC 6-32),WRONG_ANSWER,2224,1537710125,cz_xuyixuan,CONTESTANT,PRETESTS,3,31,0
1053,B,43313686,C++14 (GCC 6-32),OK,2559,1537710459,cz_xuyixuan,CONTESTANT,TESTS,66,499,6041600
1053,A,43315278,C++14 (GCC 6-32),OK,2841,1537710741,cz_xuyixuan,CONTESTANT,TESTS,62,31,0
1053,C,43326184,C++14 (GCC 6-32),OK,5154,1537713054,cz_xuyixuan,CONTESTANT,TESTS,60,1434,14438400
1053,D,43332488,C++14 (GCC 6-32),WRONG_ANSWER,6590,1537714490,cz_xuyixuan,CONTESTANT,PRETESTS,2,15,7987200
1053,D,43333900,C++14 (GCC 6-32),WRONG_ANSWER,6866,1537714766,cz_xuyixuan,CONTESTANT,PRETESTS,0,0,10035200
1053,D,43334090,C++14 (GCC 6-32),WRONG_ANSWER,6902,1537714802,cz_xuyixuan,CONTESTANT,PRETESTS,2,31,10035200
1053,D,43334364,C++14 (GCC 6-32),WRONG_ANSWER,6952,1537714852,cz_xuyixuan,CONTESTANT,PRETESTS,2,31,10035200
1053,D,43335805,C++14 (GCC 6-32),WRONG_ANSWER,7168,1537715068,cz_xuyixuan,CONTESTANT,PRETESTS,2,155,10035200
1053,B,43309112,C++14 (GCC 6-32),WRONG_ANSWER,1792,1537709692,dai,CONTESTANT,PRETESTS,4,15,307200
1053,B,43317734,C++14 (GCC 6-32),WRONG_ANSWER,3308,1537711208,dai,CONTESTANT,PRETESTS,0,30,0
1053,B,43320270,C++14 (GCC 6-32),WRONG_ANSWER,3851,1537711751,dai,CONTESTANT,PRETESTS,4,15,0
1053,B,43321248,C++14 (GCC 6-32),WRONG_ANSWER,4054,1537711954,dai,CONTESTANT,PRETESTS,4,15,0
1053,B,43321685,C++14 (GCC 6-32),WRONG_ANSWER,4147,1537712047,dai,CONTESTANT,PRETESTS,4,31,0
1053,B,43327630,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5500,1537713400,dai,CONTESTANT,PRETESTS,7,2000,7987200
1053,B,43329942,C++14 (GCC 6-32),RUNTIME_ERROR,6023,1537713923,dai,CONTESTANT,PRETESTS,5,15,7987200
1053,B,43331709,C++14 (GCC 6-32),WRONG_ANSWER,6430,1537714330,dai,CONTESTANT,PRETESTS,5,31,7987200
1053,B,43332613,C++14 (GCC 6-32),WRONG_ANSWER,6614,1537714514,dai,CONTESTANT,PRETESTS,5,30,7987200
1053,B,43333834,C++14 (GCC 6-32),WRONG_ANSWER,6855,1537714755,dai,CONTESTANT,PRETESTS,5,30,7987200
1053,A,43302913,GNU C++11,WRONG_ANSWER,870,1537708772,daithanh,CONTESTANT,PRETESTS,5,30,307200
1053,A,43303485,GNU C++11,WRONG_ANSWER,954,1537708854,daithanh,CONTESTANT,PRETESTS,5,15,0
1053,A,43304967,GNU C++11,WRONG_ANSWER,1171,1537709071,daithanh,CONTESTANT,PRETESTS,5,15,0
1053,A,43307495,GNU C++11,WRONG_ANSWER,1548,1537709448,daithanh,CONTESTANT,PRETESTS,5,31,0
1053,A,43308057,GNU C++11,OK,1632,1537709532,daithanh,CONTESTANT,TESTS,62,31,0
1053,B,43311524,GNU C++11,WRONG_ANSWER,2176,1537710076,daithanh,CONTESTANT,PRETESTS,4,31,1228800
1053,B,43319290,GNU C++11,WRONG_ANSWER,3643,1537711543,daithanh,CONTESTANT,PRETESTS,4,31,7270400
1053,B,43325764,GNU C++11,SKIPPED,5054,1537712954,daithanh,CONTESTANT,PRETESTS,18,311,6041600
1053,B,43330051,GNU C++11,OK,6048,1537713948,daithanh,CONTESTANT,TESTS,66,296,6041600
1053,B,43304512,C++14 (GCC 6-32),WRONG_ANSWER,1101,1537709001,danger1200,CONTESTANT,PRETESTS,5,15,0
1053,B,43306071,C++14 (GCC 6-32),WRONG_ANSWER,1333,1537709233,danger1200,CONTESTANT,PRETESTS,7,280,2355200
1053,B,43309593,C++14 (GCC 6-32),WRONG_ANSWER,1867,1537709767,danger1200,CONTESTANT,PRETESTS,7,296,2355200
1053,A,43309649,C++14 (GCC 6-32),WRONG_ANSWER,1875,1537709775,danger1200,CONTESTANT,PRETESTS,0,15,307200
1053,A,43309943,C++14 (GCC 6-32),RUNTIME_ERROR,1922,1537709823,danger1200,CONTESTANT,PRETESTS,4,15,0
1053,A,43310347,C++14 (GCC 6-32),WRONG_ANSWER,1981,1537709881,danger1200,CONTESTANT,PRETESTS,5,15,0
1053,B,43310463,C++14 (GCC 6-32),OK,1999,1537709899,danger1200,CONTESTANT,TESTS,66,327,2355200
1053,A,43310627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2024,1537709924,danger1200,CONTESTANT,PRETESTS,10,1000,0
1053,A,43311824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2230,1537710130,danger1200,CONTESTANT,PRETESTS,10,1000,0
1053,A,43312019,C++14 (GCC 6-32),OK,2263,1537710163,danger1200,CONTESTANT,TESTS,62,31,0
1053,C,43322935,C++14 (GCC 6-32),WRONG_ANSWER,4419,1537712319,danger1200,CONTESTANT,PRETESTS,7,15,6451200
1053,C,43323579,C++14 (GCC 6-32),OK,4563,1537712463,danger1200,CONTESTANT,TESTS,60,1310,6451200
1053,D,43328433,C++14 (GCC 6-32),WRONG_ANSWER,5678,1537713578,danger1200,CONTESTANT,PRETESTS,2,390,32051200
1053,D,43328864,C++14 (GCC 6-32),WRONG_ANSWER,5779,1537713680,danger1200,CONTESTANT,PRETESTS,2,31,32051200
1053,D,43332910,C++14 (GCC 6-32),WRONG_ANSWER,6682,1537714582,danger1200,CONTESTANT,PRETESTS,2,62,32051200
1053,D,43334254,C++14 (GCC 6-32),WRONG_ANSWER,6932,1537714832,danger1200,CONTESTANT,PRETESTS,2,62,32051200
1053,B,43305326,GNU C++11,WRONG_ANSWER,1220,1537709120,danielykf,CONTESTANT,PRETESTS,4,15,0
1053,A,43307608,GNU C++11,WRONG_ANSWER,1565,1537709465,danielykf,CONTESTANT,PRETESTS,0,15,0
1053,A,43308067,GNU C++11,OK,1633,1537709533,danielykf,CONTESTANT,TESTS,62,31,0
1053,B,43312626,GNU C++11,WRONG_ANSWER,2362,1537710262,danielykf,CONTESTANT,PRETESTS,4,15,3584000
1053,B,43313454,GNU C++11,WRONG_ANSWER,2524,1537710424,danielykf,CONTESTANT,PRETESTS,5,31,3584000
1053,B,43316720,GNU C++11,WRONG_ANSWER,3107,1537711007,danielykf,CONTESTANT,PRETESTS,5,15,3584000
1053,B,43319515,GNU C++11,OK,3699,1537711599,danielykf,CONTESTANT,TESTS,66,202,3584000
1053,A,43300067,C++17 (GCC 7-32),OK,478,1537708378,dantrag,CONTESTANT,TESTS,62,31,0
1053,A,43303868,C++14 (GCC 6-32),WRONG_ANSWER,1009,1537708909,dario2994,CONTESTANT,PRETESTS,0,15,0
1053,A,43304890,C++14 (GCC 6-32),OK,1158,1537709058,dario2994,CONTESTANT,TESTS,62,31,0
1053,B,43310283,C++14 (GCC 6-32),OK,1973,1537709873,dario2994,CONTESTANT,TESTS,66,217,1433600
1053,C,43320887,C++14 (GCC 6-32),WRONG_ANSWER,3978,1537711878,dario2994,CONTESTANT,PRETESTS,5,15,0
1053,C,43329239,C++14 (GCC 6-32),OK,5866,1537713766,dario2994,CONTESTANT,TESTS,60,764,7987200
1053,D,43334060,C++14 (GCC 6-32),WRONG_ANSWER,6898,1537714798,dario2994,CONTESTANT,PRETESTS,2,61,16076800
1053,D,43335379,C++14 (GCC 6-32),WRONG_ANSWER,7116,1537715016,dario2994,CONTESTANT,PRETESTS,3,46,16076800
1053,A,43302469,GNU C++11,WRONG_ANSWER,811,1537708711,darkkcyan,CONTESTANT,PRETESTS,2,30,0
1053,A,43306424,GNU C++11,OK,1387,1537709287,darkkcyan,CONTESTANT,TESTS,62,31,0
1053,B,43315590,GNU C++11,WRONG_ANSWER,2902,1537710802,darkkcyan,CONTESTANT,PRETESTS,7,342,3891200
1053,B,43319569,GNU C++11,WRONG_ANSWER,3708,1537711608,darkkcyan,CONTESTANT,PRETESTS,7,311,6041600
1053,B,43321508,GNU C++11,OK,4107,1537712007,darkkcyan,CONTESTANT,TESTS,66,343,6041600
1053,A,43302510,C++14 (GCC 6-32),WRONG_ANSWER,817,1537708717,dlalswp25,CONTESTANT,PRETESTS,6,15,0
1053,A,43303210,C++14 (GCC 6-32),OK,918,1537708818,dlalswp25,CONTESTANT,TESTS,62,31,0
1053,B,43312622,C++14 (GCC 6-32),WRONG_ANSWER,2361,1537710261,dlalswp25,CONTESTANT,PRETESTS,4,30,7168000
1053,B,43314680,C++14 (GCC 6-32),WRONG_ANSWER,2737,1537710637,dlalswp25,CONTESTANT,PRETESTS,5,15,7168000
1053,B,43315665,C++14 (GCC 6-32),OK,2916,1537710816,dlalswp25,CONTESTANT,TESTS,66,234,7168000
1053,C,43329726,C++14 (GCC 6-32),WRONG_ANSWER,5974,1537713874,dlalswp25,CONTESTANT,PRETESTS,4,15,22425600
1053,C,43331065,C++14 (GCC 6-32),WRONG_ANSWER,6279,1537714179,dlalswp25,CONTESTANT,PRETESTS,4,15,22425600
1053,C,43333002,C++14 (GCC 6-32),WRONG_ANSWER,6699,1537714599,dlalswp25,CONTESTANT,PRETESTS,4,15,22425600
1053,A,43301882,C++14 (GCC 6-32),WRONG_ANSWER,722,1537708622,donentseto,CONTESTANT,PRETESTS,0,31,4812800
1053,A,43302146,C++14 (GCC 6-32),WRONG_ANSWER,760,1537708660,donentseto,CONTESTANT,PRETESTS,3,15,0
1053,A,43302835,C++14 (GCC 6-32),WRONG_ANSWER,865,1537708765,donentseto,CONTESTANT,PRETESTS,3,15,0
1053,A,43309762,C++14 (GCC 6-32),WRONG_ANSWER,1893,1537709793,donentseto,CONTESTANT,PRETESTS,3,15,0
1053,A,43310855,C++14 (GCC 6-32),OK,2063,1537709963,donentseto,CONTESTANT,TESTS,62,31,0
1053,B,43318420,C++14 (GCC 6-32),WRONG_ANSWER,3448,1537711348,donentseto,CONTESTANT,PRETESTS,5,15,3584000
