contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
432,A,6622353,GNU C++,OK,303,1400168103,catherod,CONTESTANT,TESTS,35,46,0
432,B,6626104,GNU C++,COMPILATION_ERROR,2371,1400170171,catherod,CONTESTANT,PRETESTS,0,0,0
432,B,6626177,GNU C++,WRONG_ANSWER,2418,1400170218,catherod,CONTESTANT,PRETESTS,4,15,3788800
432,B,6627673,GNU C++,WRONG_ANSWER,3841,1400171641,catherod,CONTESTANT,PRETESTS,4,15,3788800
432,B,6628601,GNU C++,WRONG_ANSWER,4790,1400172590,catherod,CONTESTANT,PRETESTS,4,31,3788800
432,D,6628664,GNU C++,TIME_LIMIT_EXCEEDED,4858,1400172658,cbdbs,CONTESTANT,PRETESTS,8,1000,1740800
432,D,6628943,GNU C++,TIME_LIMIT_EXCEEDED,5139,1400172939,cbdbs,CONTESTANT,PRETESTS,8,1000,1536000
432,D,6630826,GNU C++,SKIPPED,7119,1400174919,cbdbs,CONTESTANT,PRETESTS,0,1000,1433600
432,A,6625825,GNU C++,WRONG_ANSWER,2146,1400169946,cdc.biobot,CONTESTANT,PRETESTS,1,15,0
432,A,6627372,GNU C++,OK,3536,1400171336,cdc.biobot,CONTESTANT,TESTS,35,31,0
432,B,6629449,GNU C++,TIME_LIMIT_EXCEEDED,5674,1400173474,cdc.biobot,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6629745,GNU C++,TIME_LIMIT_EXCEEDED,6000,1400173800,cdc.biobot,CONTESTANT,PRETESTS,9,1000,1536000
432,A,6630729,GNU C++,OK,7048,1400174848,cdf,CONTESTANT,TESTS,35,46,0
432,A,6624511,GNU C++0x,OK,1227,1400169027,cdkrot,CONTESTANT,TESTS,35,30,0
432,E,6628704,GNU C++0x,WRONG_ANSWER,4898,1400172698,cdkrot,CONTESTANT,PRETESTS,5,31,0
432,A,6622374,GNU C++,OK,311,1400168111,cephei,CONTESTANT,TESTS,35,30,0
432,B,6624968,GNU C++,OK,1515,1400169315,cephei,CONTESTANT,TESTS,38,342,2048000
432,E,6628647,GNU C++,WRONG_ANSWER,4842,1400172642,cephei,CONTESTANT,PRETESTS,5,15,102400
432,A,6623532,GNU C++,OK,726,1400168526,cfalpc,CONTESTANT,TESTS,35,31,0
432,B,6625795,GNU C++,OK,2118,1400169918,cfalpc,CONTESTANT,TESTS,38,327,1331200
432,C,6626069,GNU C++,OK,2333,1400170133,cfalpc,CONTESTANT,TESTS,30,124,4710400
432,D,6627861,GNU C++,OK,4038,1400171838,cfalpc,CONTESTANT,TESTS,30,46,3072000
432,A,6622399,FPC,WRONG_ANSWER,316,1400168116,chakred_namor,CONTESTANT,PRETESTS,2,0,0
432,A,6622864,FPC,OK,459,1400168259,chakred_namor,CONTESTANT,TESTS,35,31,0
432,A,6624152,Mono C#,OK,1020,1400168820,chandubaba,CONTESTANT,TESTS,35,46,204800
432,B,6626007,Mono C#,OK,2283,1400170083,chandubaba,CONTESTANT,TESTS,38,374,4710400
432,A,6622397,Python 3,OK,316,1400168116,changyuheng,CONTESTANT,TESTS,35,92,0
432,B,6624657,Python 3,TIME_LIMIT_EXCEEDED,1315,1400169115,changyuheng,CONTESTANT,PRETESTS,8,1000,2457600
432,B,6625454,Python 3,TIME_LIMIT_EXCEEDED,1864,1400169664,changyuheng,CONTESTANT,PRETESTS,9,1000,29900800
432,B,6625785,Python 3,OK,2112,1400169912,changyuheng,CONTESTANT,TESTS,38,560,31641600
432,A,6628735,GNU C++,OK,4928,1400172728,chaoyueziji,CONTESTANT,TESTS,35,31,0
432,A,6623535,GNU C++,OK,727,1400168527,charkj_z,CONTESTANT,TESTS,35,46,0
432,B,6624971,GNU C++,TIME_LIMIT_EXCEEDED,1515,1400169315,charkj_z,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6626334,GNU C++,OK,2549,1400170349,charkj_z,CONTESTANT,TESTS,38,108,2355200
432,C,6629241,GNU C++,TIME_LIMIT_EXCEEDED,5452,1400173252,charkj_z,CONTESTANT,TESTS,8,2000,10956800
432,A,6622805,GNU C++0x,COMPILATION_ERROR,439,1400168239,cheez,CONTESTANT,PRETESTS,0,0,0
432,A,6622975,GNU C++0x,OK,500,1400168300,cheez,CONTESTANT,TESTS,35,31,0
432,B,6624026,GNU C++0x,RUNTIME_ERROR,963,1400168763,cheez,CONTESTANT,PRETESTS,0,0,0
432,B,6626547,GNU C++0x,TIME_LIMIT_EXCEEDED,2740,1400170540,cheez,CONTESTANT,PRETESTS,9,1000,1228800
432,B,6626955,GNU C++0x,OK,3127,1400170927,cheez,CONTESTANT,TESTS,38,389,4096000
432,D,6628777,GNU C++0x,TIME_LIMIT_EXCEEDED,4968,1400172768,cheez,CONTESTANT,PRETESTS,8,1000,2662400
432,A,6627583,Java 6,OK,3757,1400171557,chemodansama,CONTESTANT,TESTS,35,93,102400
432,B,6628758,Java 6,RUNTIME_ERROR,4950,1400172750,chemodansama,CONTESTANT,PRETESTS,4,93,0
432,B,6628910,Java 6,OK,5103,1400172903,chemodansama,CONTESTANT,TESTS,38,951,204800
432,A,6625206,GNU C++,OK,1681,1400169481,cherishlz,CONTESTANT,TESTS,35,31,0
432,B,6627211,GNU C++,OK,3392,1400171192,cherishlz,CONTESTANT,TESTS,38,93,1228800
432,A,6623669,GNU C++,OK,791,1400168591,chicapi,CONTESTANT,TESTS,35,46,0
432,B,6626121,GNU C++,OK,2377,1400170177,chicapi,CONTESTANT,TESTS,38,156,5836800
432,A,6623878,GNU C++,OK,881,1400168681,chinmay_dd,CONTESTANT,TESTS,35,31,0
432,B,6625568,GNU C++,TIME_LIMIT_EXCEEDED,1942,1400169742,chinmay_dd,CONTESTANT,PRETESTS,9,1000,1638400
432,A,6623041,MS C++,OK,523,1400168323,chmffwn1,CONTESTANT,TESTS,35,15,0
432,B,6626540,MS C++,OK,2734,1400170534,chmffwn1,CONTESTANT,TESTS,38,623,3174400
432,D,6629458,Python 3,WRONG_ANSWER,5682,1400173482,chmffwn1,CONTESTANT,PRETESTS,3,62,0
432,D,6630652,Python 3,TIME_LIMIT_EXCEEDED,6984,1400174784,chmffwn1,CONTESTANT,PRETESTS,8,1000,307200
432,D,6630780,Python 3,TIME_LIMIT_EXCEEDED,7084,1400174884,chmffwn1,CONTESTANT,PRETESTS,8,1000,0
432,A,6622015,GNU C++,OK,181,1400167981,chreak,CONTESTANT,TESTS,35,15,0
432,B,6623281,GNU C++,OK,620,1400168420,chreak,CONTESTANT,TESTS,38,93,1638400
432,D,6626054,GNU C++,TIME_LIMIT_EXCEEDED,2318,1400170118,chreak,CONTESTANT,PRETESTS,8,1000,614400
432,C,6628343,GNU C++,MEMORY_LIMIT_EXCEEDED,4541,1400172341,chreak,CONTESTANT,PRETESTS,3,249,268390400
432,C,6628510,GNU C++,OK,4711,1400172511,chreak,CONTESTANT,TESTS,30,140,6451200
432,A,6622823,GNU C,OK,445,1400168245,chriswei84,CONTESTANT,TESTS,35,15,0
432,B,6625964,GNU C,TIME_LIMIT_EXCEEDED,2244,1400170044,chriswei84,CONTESTANT,PRETESTS,9,1000,1228800
432,B,6626715,GNU C,OK,2894,1400170694,chriswei84,CONTESTANT,TESTS,38,108,1638400
432,A,6622208,GNU C++0x,OK,262,1400168062,chrome,CONTESTANT,TESTS,35,31,0
432,B,6625391,GNU C++0x,OK,1811,1400169611,chrome,CONTESTANT,TESTS,38,93,1638400
432,D,6630712,GNU C++0x,TIME_LIMIT_EXCEEDED,7039,1400174839,chrome,CONTESTANT,PRETESTS,8,1000,3379200
432,A,6627514,GNU C++,OK,3675,1400171475,cjsonix,CONTESTANT,TESTS,35,15,0
432,B,6629569,GNU C++,OK,5807,1400173607,cjsonix,CONTESTANT,TESTS,38,93,1536000
432,A,6623607,GNU C++,OK,767,1400168567,ckpeteryu,CONTESTANT,TESTS,35,46,0
432,B,6627863,GNU C++,TIME_LIMIT_EXCEEDED,4040,1400171840,ckpeteryu,CONTESTANT,PRETESTS,9,1000,1228800
432,B,6629838,GNU C++,OK,6113,1400173913,ckpeteryu,CONTESTANT,TESTS,38,93,1228800
432,A,6625033,Python 2,OK,1561,1400169361,clarinet758,CONTESTANT,TESTS,35,61,0
432,B,6629024,Python 2,TIME_LIMIT_EXCEEDED,5225,1400173025,clarinet758,CONTESTANT,PRETESTS,8,1000,1228800
432,B,6629495,Python 2,TIME_LIMIT_EXCEEDED,5717,1400173517,clarinet758,CONTESTANT,PRETESTS,8,1000,614400
432,B,6629727,Python 2,WRONG_ANSWER,5978,1400173778,clarinet758,CONTESTANT,PRETESTS,4,46,0
432,B,6629870,Python 2,WRONG_ANSWER,6148,1400173948,clarinet758,CONTESTANT,PRETESTS,4,31,0
432,B,6630034,Python 2,WRONG_ANSWER,6332,1400174132,clarinet758,CONTESTANT,PRETESTS,4,62,102400
432,B,6630544,Python 2,TIME_LIMIT_EXCEEDED,6878,1400174678,clarinet758,CONTESTANT,PRETESTS,8,1000,614400
432,B,6630893,Python 2,OK,7161,1400174961,clarinet758,CONTESTANT,TESTS,38,483,6553600
432,A,6628956,GNU C++,OK,5152,1400172952,classified_21,CONTESTANT,TESTS,35,30,0
432,A,6623103,Java 8,OK,544,1400168344,cly753,CONTESTANT,TESTS,35,248,1331200
432,B,6625335,Java 8,TIME_LIMIT_EXCEEDED,1768,1400169568,cly753,CONTESTANT,PRETESTS,9,1000,3891200
432,B,6626265,Java 8,WRONG_ANSWER,2492,1400170292,cly753,CONTESTANT,PRETESTS,0,124,0
432,B,6626324,Java 8,TIME_LIMIT_EXCEEDED,2540,1400170340,cly753,CONTESTANT,PRETESTS,9,1000,3891200
432,B,6626532,Java 8,TIME_LIMIT_EXCEEDED,2729,1400170529,cly753,CONTESTANT,PRETESTS,9,1000,16384000
432,B,6626984,Java 8,TIME_LIMIT_EXCEEDED,3156,1400170956,cly753,CONTESTANT,PRETESTS,9,1000,15462400
432,B,6627195,Java 7,OK,3379,1400171179,cly753,CONTESTANT,TESTS,38,935,102400
432,A,6626704,GNU C++,OK,2888,1400170689,cobra,CONTESTANT,TESTS,35,31,0
432,A,6623179,GNU C++,OK,573,1400168373,coconut,CONTESTANT,TESTS,35,31,0
432,B,6625983,GNU C++,RUNTIME_ERROR,2265,1400170065,coconut,CONTESTANT,PRETESTS,9,30,512000
432,B,6626038,GNU C++,OK,2303,1400170103,coconut,CONTESTANT,TESTS,38,404,3379200
432,A,6624790,GNU C++0x,OK,1407,1400169207,coda,CONTESTANT,TESTS,35,15,0
432,B,6626975,GNU C++0x,OK,3146,1400170946,coda,CONTESTANT,TESTS,38,358,5324800
432,A,6623660,GNU C++,WRONG_ANSWER,790,1400168590,codeX,CONTESTANT,PRETESTS,2,0,0
432,A,6623869,GNU C++,SKIPPED,877,1400168677,codeX,CONTESTANT,PRETESTS,10,15,0
432,A,6624371,GNU C++,OK,1133,1400168933,codeX,CONTESTANT,TESTS,35,15,0
432,B,6626105,GNU C++,WRONG_ANSWER,2371,1400170171,codeX,CONTESTANT,PRETESTS,1,15,1536000
432,B,6626252,GNU C++,TIME_LIMIT_EXCEEDED,2482,1400170282,codeX,CONTESTANT,PRETESTS,9,1000,1536000
432,C,6627602,GNU C++,WRONG_ANSWER,3776,1400171576,codeX,CONTESTANT,PRETESTS,0,15,409600
432,C,6627755,GNU C++,WRONG_ANSWER,3921,1400171721,codeX,CONTESTANT,PRETESTS,0,15,409600
432,C,6627878,GNU C++,WRONG_ANSWER,4058,1400171858,codeX,CONTESTANT,PRETESTS,2,0,409600
432,C,6627903,GNU C++,WRONG_ANSWER,4087,1400171887,codeX,CONTESTANT,PRETESTS,0,15,409600
432,C,6628047,GNU C++,WRONG_ANSWER,4239,1400172039,codeX,CONTESTANT,PRETESTS,2,0,409600
432,C,6629160,GNU C++,CHALLENGED,5377,1400173177,codeX,CONTESTANT,CHALLENGES,8,31,4403200
432,B,6629621,GNU C++,TIME_LIMIT_EXCEEDED,5853,1400173653,codeX,CONTESTANT,PRETESTS,9,1000,1536000
432,A,6622662,GNU C,OK,392,1400168192,code_13,CONTESTANT,TESTS,35,15,0
432,B,6627948,GNU C,TIME_LIMIT_EXCEEDED,4137,1400171937,code_13,CONTESTANT,PRETESTS,9,1000,1228800
432,A,6623302,GNU C++,OK,626,1400168426,code_coder,CONTESTANT,TESTS,35,46,0
432,B,6624993,GNU C++,OK,1533,1400169333,code_coder,CONTESTANT,TESTS,38,156,1638400
432,A,6622744,GNU C++,OK,419,1400168219,code_fighter,CONTESTANT,TESTS,35,31,0
432,B,6624850,GNU C++,OK,1444,1400169244,code_fighter,CONTESTANT,TESTS,38,358,2048000
432,B,6625712,GNU C++,OK,2056,1400169856,code_rishabh,CONTESTANT,TESTS,38,233,2048000
432,A,6626279,GNU C++,OK,2499,1400170299,code_rishabh,CONTESTANT,TESTS,35,31,0
432,A,6624348,GNU C++,OK,1119,1400168919,code_tourist,CONTESTANT,TESTS,35,31,0
432,B,6630793,GNU C++,TIME_LIMIT_EXCEEDED,7093,1400174893,code_tourist,CONTESTANT,PRETESTS,9,1000,5324800
432,A,6622732,GNU C++,OK,414,1400168214,codebird,CONTESTANT,TESTS,35,15,0
432,B,6624431,GNU C++,TIME_LIMIT_EXCEEDED,1176,1400168976,codebird,CONTESTANT,PRETESTS,0,1000,1638400
432,B,6624492,GNU C++,OK,1215,1400169015,codebird,CONTESTANT,TESTS,38,343,1638400
432,C,6629092,GNU C++,OK,5296,1400173096,codebird,CONTESTANT,TESTS,30,639,3993600
432,A,6622976,GNU C++,OK,500,1400168300,codeforcs0wang,CONTESTANT,TESTS,35,30,0
432,B,6630193,GNU C++,OK,6503,1400174303,codeforcs0wang,CONTESTANT,TESTS,38,93,1228800
432,A,6630429,GNU C++,WRONG_ANSWER,6763,1400174563,codehack,CONTESTANT,PRETESTS,6,30,0
432,A,6622477,GNU C,OK,342,1400168142,coder568,CONTESTANT,TESTS,35,15,0
432,B,6624462,GNU C,OK,1195,1400168995,coder568,CONTESTANT,TESTS,38,108,1638400
432,C,6628890,GNU C,WRONG_ANSWER,5079,1400172879,coder568,CONTESTANT,PRETESTS,2,31,2355200
432,C,6629200,GNU C,WRONG_ANSWER,5412,1400173212,coder568,CONTESTANT,PRETESTS,2,31,2355200
432,C,6630254,GNU C,CHALLENGED,6566,1400174366,coder568,CONTESTANT,CHALLENGES,8,358,1638400
432,C,6630970,GNU C,RUNTIME_ERROR,7190,1400174990,coder568,CONTESTANT,CHALLENGES,0,374,1638400
432,D,6628400,GNU C,WRONG_ANSWER,4595,1400172395,coderbd,CONTESTANT,PRETESTS,3,15,1331200
432,D,6630964,GNU C,WRONG_ANSWER,7187,1400174987,coderbd,CONTESTANT,PRETESTS,3,15,1331200
432,A,6629446,Java 7,OK,5672,1400173472,codersandesh,CONTESTANT,TESTS,35,109,0
432,A,6623180,GNU C++,OK,573,1400168373,codeshaker,CONTESTANT,TESTS,35,31,0
432,B,6625292,GNU C++,OK,1737,1400169537,codeshaker,CONTESTANT,TESTS,38,108,2048000
432,C,6630738,GNU C++,WRONG_ANSWER,7059,1400174859,codeshaker,CONTESTANT,PRETESTS,0,31,1331200
432,C,6630918,GNU C++,OK,7171,1400174971,codeshaker,CONTESTANT,TESTS,30,171,4505600
432,A,6622733,GNU C,OK,414,1400168214,codeshubh,CONTESTANT,TESTS,35,15,0
432,B,6626462,GNU C,OK,2651,1400170451,codeshubh,CONTESTANT,TESTS,38,93,1228800
432,A,6624537,Java 6,OK,1240,1400169040,competitor123,CONTESTANT,TESTS,35,62,0
432,A,6622556,GNU C++,WRONG_ANSWER,361,1400168161,compilation_error,CONTESTANT,PRETESTS,3,15,0
432,A,6623426,GNU C++,OK,673,1400168473,compilation_error,CONTESTANT,TESTS,35,15,0
432,B,6625879,GNU C++,OK,2182,1400169982,compilation_error,CONTESTANT,TESTS,38,389,7782400
432,A,6622394,GNU C++,OK,315,1400168115,comzyh,CONTESTANT,TESTS,35,62,0
432,B,6624851,GNU C++,OK,1446,1400169246,comzyh,CONTESTANT,TESTS,38,93,1228800
432,D,6627622,GNU C++,OK,3792,1400171592,comzyh,CONTESTANT,TESTS,30,140,267673600
432,C,6630722,GNU C++,WRONG_ANSWER,7044,1400174844,comzyh,CONTESTANT,PRETESTS,0,15,1740800
432,C,6630789,GNU C++,OK,7088,1400174888,comzyh,CONTESTANT,TESTS,30,109,5427200
432,A,6622925,GNU C++,OK,482,1400168282,const_int_magic,CONTESTANT,TESTS,35,31,0
432,B,6625990,GNU C++,OK,2269,1400170069,const_int_magic,CONTESTANT,TESTS,38,233,4096000
432,A,6622550,GNU C++,OK,360,1400168160,constroy,CONTESTANT,TESTS,35,15,0
432,B,6623912,GNU C++,OK,898,1400168698,constroy,CONTESTANT,TESTS,38,77,1228800
432,C,6629659,GNU C++,OK,5901,1400173701,constroy,CONTESTANT,TESTS,30,124,4812800
432,C,6626927,GNU C++,RUNTIME_ERROR,3098,1400170898,coolbun,CONTESTANT,TESTS,8,61,4300800
432,A,6627272,GNU C++,OK,3449,1400171249,coolbun,CONTESTANT,TESTS,35,30,0
432,B,6628176,GNU C++,OK,4374,1400172174,coolbun,CONTESTANT,TESTS,38,93,1638400
432,A,6622367,GNU C++,OK,310,1400168110,coolwyj,CONTESTANT,TESTS,35,15,0
432,B,6624967,GNU C++,OK,1513,1400169313,coolwyj,CONTESTANT,TESTS,38,124,13926400
432,D,6628848,GNU C++,TIME_LIMIT_EXCEEDED,5036,1400172836,coolwyj,CONTESTANT,PRETESTS,8,1000,12902400
432,D,6629538,GNU C++,OK,5765,1400173565,coolwyj,CONTESTANT,TESTS,30,155,15052800
432,A,6624377,GNU C++,OK,1139,1400168939,cq_phqg,CONTESTANT,TESTS,35,15,0
432,B,6626087,GNU C++,OK,2362,1400170162,cq_phqg,CONTESTANT,TESTS,38,93,1228800
432,A,6624876,GNU C++,OK,1462,1400169262,craskenzSardy,CONTESTANT,TESTS,35,15,0
432,B,6626425,GNU C++,WRONG_ANSWER,2617,1400170417,craskenzSardy,CONTESTANT,PRETESTS,9,202,102400
432,B,6628021,GNU C++,WRONG_ANSWER,4206,1400172006,craskenzSardy,CONTESTANT,PRETESTS,9,46,102400
432,B,6629942,GNU C++,WRONG_ANSWER,6235,1400174035,craskenzSardy,CONTESTANT,PRETESTS,9,15,102400
432,A,6623226,GNU C++,OK,599,1400168399,crbonilha,CONTESTANT,TESTS,35,15,0
432,B,6624119,GNU C++,OK,1008,1400168808,crbonilha,CONTESTANT,TESTS,38,108,2048000
432,C,6627626,GNU C++,WRONG_ANSWER,3793,1400171593,crbonilha,CONTESTANT,PRETESTS,6,15,1331200
432,C,6627777,GNU C++,WRONG_ANSWER,3945,1400171745,crbonilha,CONTESTANT,TESTS,10,311,14438400
432,A,6622894,GNU C,OK,471,1400168271,crccw,CONTESTANT,TESTS,35,30,0
432,B,6624400,GNU C,RUNTIME_ERROR,1159,1400168959,crccw,CONTESTANT,PRETESTS,4,15,102400
432,B,6624552,GNU C,RUNTIME_ERROR,1248,1400169048,crccw,CONTESTANT,PRETESTS,4,0,102400
432,B,6624623,GNU C,OK,1293,1400169093,crccw,CONTESTANT,TESTS,38,109,819200
432,A,6622278,GNU C++,OK,283,1400168083,creatnx,CONTESTANT,TESTS,35,15,0
432,B,6624944,GNU C++,OK,1498,1400169298,creatnx,CONTESTANT,TESTS,38,264,1638400
432,C,6629078,GNU C++,WRONG_ANSWER,5279,1400173079,creatnx,CONTESTANT,PRETESTS,0,0,6041600
432,A,6622933,GNU C++0x,WRONG_ANSWER,487,1400168287,cristb,CONTESTANT,PRETESTS,0,0,0
432,A,6623298,GNU C++0x,OK,626,1400168426,cristb,CONTESTANT,TESTS,35,15,0
432,B,6625076,GNU C++0x,OK,1585,1400169385,cristb,CONTESTANT,TESTS,38,124,1536000
432,D,6628660,GNU C++0x,OK,4854,1400172654,cristb,CONTESTANT,TESTS,30,62,921600
432,E,6629839,GNU C++0x,WRONG_ANSWER,6113,1400173913,cristb,CONTESTANT,PRETESTS,5,31,0
432,E,6630092,GNU C++0x,WRONG_ANSWER,6397,1400174197,cristb,CONTESTANT,PRETESTS,5,15,0
432,E,6630761,GNU C++0x,WRONG_ANSWER,7073,1400174873,cristb,CONTESTANT,PRETESTS,2,31,0
432,E,6630851,GNU C++0x,WRONG_ANSWER,7137,1400174937,cristb,CONTESTANT,PRETESTS,2,15,0
432,E,6630971,GNU C++0x,WRONG_ANSWER,7190,1400174991,cristb,CONTESTANT,PRETESTS,2,46,0
432,A,6623590,GNU C++,WRONG_ANSWER,757,1400168557,cristian9004,CONTESTANT,PRETESTS,1,15,0
432,A,6623932,GNU C++,WRONG_ANSWER,909,1400168709,cristian9004,CONTESTANT,PRETESTS,2,15,0
432,A,6624094,GNU C++,OK,994,1400168794,cristian9004,CONTESTANT,TESTS,35,31,0
432,B,6625378,GNU C++,OK,1799,1400169599,cristian9004,CONTESTANT,TESTS,38,156,1228800
432,D,6628076,GNU C++,TIME_LIMIT_EXCEEDED,4275,1400172075,cristian9004,CONTESTANT,PRETESTS,8,1000,921600
432,D,6629712,GNU C++,COMPILATION_ERROR,5963,1400173763,cristian9004,CONTESTANT,PRETESTS,0,0,0
432,D,6629756,GNU C++,TIME_LIMIT_EXCEEDED,6018,1400173818,cristian9004,CONTESTANT,PRETESTS,8,1000,16384000
432,A,6623234,GNU C++,RUNTIME_ERROR,600,1400168400,cs1131,CONTESTANT,PRETESTS,9,15,0
432,A,6623373,GNU C++,OK,653,1400168453,cs1131,CONTESTANT,TESTS,35,31,0
432,B,6624538,GNU C++,OK,1240,1400169040,cs1131,CONTESTANT,TESTS,38,93,1638400
432,C,6626778,GNU C++,WRONG_ANSWER,2954,1400170754,cs1131,CONTESTANT,PRETESTS,2,0,10547200
432,C,6628251,GNU C++,TIME_LIMIT_EXCEEDED,4461,1400172261,cs1131,CONTESTANT,TESTS,8,2000,10547200
432,E,6630854,GNU C++,RUNTIME_ERROR,7139,1400174939,cs1131,CONTESTANT,PRETESTS,5,124,268390400
432,E,6630957,GNU C++,MEMORY_LIMIT_EXCEEDED,7185,1400174985,cs1131,CONTESTANT,PRETESTS,5,124,268390400
432,B,6629062,GNU C,OK,5259,1400173059,cs_noob,CONTESTANT,TESTS,38,108,1945600
432,A,6629136,Java 7,OK,5340,1400173140,cs_noob,CONTESTANT,TESTS,35,77,0
432,A,6622334,GNU C++,OK,295,1400168095,curs2r,CONTESTANT,TESTS,35,30,0
432,B,6623928,GNU C++,OK,908,1400168708,curs2r,CONTESTANT,TESTS,38,234,819200
432,C,6627025,GNU C++,WRONG_ANSWER,3196,1400170996,curs2r,CONTESTANT,PRETESTS,3,249,3584000
432,C,6628090,GNU C++,OK,4287,1400172087,curs2r,CONTESTANT,TESTS,30,998,7372800
432,D,6629457,GNU C++,WRONG_ANSWER,5682,1400173482,curs2r,CONTESTANT,PRETESTS,3,30,819200
432,D,6629675,GNU C++,TIME_LIMIT_EXCEEDED,5921,1400173721,curs2r,CONTESTANT,PRETESTS,8,1000,1024000
432,A,6623386,GNU C++,OK,656,1400168456,cust21511,CONTESTANT,TESTS,35,15,0
432,B,6624917,GNU C++,OK,1483,1400169283,cust21511,CONTESTANT,TESTS,38,108,1638400
432,C,6628715,GNU C++,TIME_LIMIT_EXCEEDED,4907,1400172707,cust21511,CONTESTANT,PRETESTS,7,2000,8499200
432,C,6629386,GNU C++,OK,5608,1400173408,cust21511,CONTESTANT,TESTS,30,140,4915200
432,A,6623745,GNU C++,OK,823,1400168623,d316473499,CONTESTANT,TESTS,35,31,0
432,B,6625668,GNU C++,RUNTIME_ERROR,2027,1400169827,d316473499,CONTESTANT,PRETESTS,8,15,0
432,B,6625861,GNU C++,TIME_LIMIT_EXCEEDED,2174,1400169974,d316473499,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6626302,GNU C++,TIME_LIMIT_EXCEEDED,2520,1400170320,d316473499,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6627140,GNU C++,OK,3318,1400171118,d316473499,CONTESTANT,TESTS,38,93,2355200
432,A,6622839,GNU C++,OK,450,1400168250,dAC.,CONTESTANT,TESTS,35,30,0
432,B,6624468,GNU C++,OK,1199,1400168999,dAC.,CONTESTANT,TESTS,38,92,2969600
432,C,6627557,GNU C++,WRONG_ANSWER,3723,1400171523,dAC.,CONTESTANT,PRETESTS,3,15,0
432,C,6629098,GNU C++,WRONG_ANSWER,5302,1400173102,dAC.,CONTESTANT,PRETESTS,3,31,0
432,C,6629191,GNU C++,WRONG_ANSWER,5404,1400173204,dAC.,CONTESTANT,PRETESTS,3,15,0
432,C,6629470,GNU C++,WRONG_ANSWER,5697,1400173497,dAC.,CONTESTANT,PRETESTS,3,46,512000
432,C,6630002,GNU C++,WRONG_ANSWER,6291,1400174091,dAC.,CONTESTANT,TESTS,9,280,4198400
432,A,6623040,GNU C++,OK,523,1400168323,dSilentBANG,CONTESTANT,TESTS,35,46,0
432,B,6624336,GNU C++,OK,1113,1400168913,dSilentBANG,CONTESTANT,TESTS,38,343,1228800
432,C,6630740,GNU C++,WRONG_ANSWER,7059,1400174859,dSilentBANG,CONTESTANT,PRETESTS,0,15,921600
432,C,6625442,FPC,WRONG_ANSWER,1852,1400169652,dacnguyen2101,CONTESTANT,PRETESTS,2,30,6041600
432,B,6630676,FPC,OK,7003,1400174803,dacnguyen2101,CONTESTANT,TESTS,38,218,2048000
432,A,6623010,GNU C++,OK,511,1400168311,dahem,CONTESTANT,TESTS,35,46,0
432,B,6627280,GNU C++,TIME_LIMIT_EXCEEDED,3452,1400171252,dahem,CONTESTANT,TESTS,17,1000,2355200
432,A,6623357,GNU C++,OK,647,1400168447,daiota,CONTESTANT,TESTS,35,30,0
432,B,6627250,GNU C++,OK,3423,1400171223,daiota,CONTESTANT,TESTS,38,342,2457600
432,C,6630772,GNU C++,COMPILATION_ERROR,7080,1400174880,daiota,CONTESTANT,PRETESTS,0,0,0
432,C,6630887,GNU C++,WRONG_ANSWER,7156,1400174956,daiota,CONTESTANT,PRETESTS,0,15,2048000
432,A,6622549,FPC,OK,360,1400168160,daksenik,CONTESTANT,TESTS,35,31,0
432,B,6623335,FPC,OK,637,1400168437,daksenik,CONTESTANT,TESTS,38,233,1638400
432,C,6627930,FPC,OK,4112,1400171912,daksenik,CONTESTANT,TESTS,30,514,4915200
432,A,6624029,GNU C++,OK,964,1400168764,danghaian168,CONTESTANT,TESTS,35,31,0
432,B,6625639,GNU C++,RUNTIME_ERROR,2010,1400169810,danghaian168,CONTESTANT,PRETESTS,9,108,102400
432,B,6626113,GNU C++,RUNTIME_ERROR,2373,1400170173,danghaian168,CONTESTANT,PRETESTS,9,93,102400
432,B,6626384,GNU C++,TIME_LIMIT_EXCEEDED,2582,1400170382,danghaian168,CONTESTANT,PRETESTS,9,1000,1228800
432,B,6629531,GNU C++,WRONG_ANSWER,5757,1400173557,danghaian168,CONTESTANT,PRETESTS,4,15,1228800
432,B,6630388,GNU C++,WRONG_ANSWER,6722,1400174522,danghaian168,CONTESTANT,PRETESTS,4,15,1228800
432,A,6623185,GNU C++,OK,577,1400168377,danglin_pointr,CONTESTANT,TESTS,35,31,0
432,B,6625843,GNU C++,WRONG_ANSWER,2160,1400169960,danglin_pointr,CONTESTANT,PRETESTS,4,15,409600
432,B,6625952,GNU C++,OK,2234,1400170034,danglin_pointr,CONTESTANT,TESTS,38,108,1945600
432,A,6622843,GNU C++,COMPILATION_ERROR,451,1400168251,daniellim,CONTESTANT,PRETESTS,0,0,0
432,A,6622913,GNU C++,OK,478,1400168278,daniellim,CONTESTANT,TESTS,35,31,0
