contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
671,A,17857093,GNU C++,OK,4155,1462988655,MeoXumi,CONTESTANT,TESTS,148,1513,7884800
671,A,17849446,GNU C++11,WRONG_ANSWER,840,1462985340,Merkurev,CONTESTANT,PRETESTS,0,0,5120000
671,A,17849542,GNU C++11,CHALLENGED,865,1462985365,Merkurev,CONTESTANT,CHALLENGES,12,93,5427200
671,B,17851471,GNU C++11,OK,1399,1462985899,Merkurev,CONTESTANT,TESTS,60,171,6246400
671,A,17852754,GNU C++11,WRONG_ANSWER,1878,1462986378,Merkurev,CONTESTANT,CHALLENGES,0,109,5427200
671,A,17853033,GNU C++11,OK,2003,1462986503,Merkurev,CONTESTANT,TESTS,148,124,5427200
671,C,17856633,GNU C++11,OK,3880,1462988380,Merkurev,CONTESTANT,TESTS,57,1279,22220800
671,D,17860068,GNU C++11,WRONG_ANSWER,5911,1462990411,Merkurev,CONTESTANT,PRETESTS,1,15,27340800
671,D,17860506,GNU C++11,OK,6167,1462990667,Merkurev,CONTESTANT,TESTS,82,1154,106393600
671,A,17855577,GNU C++11,WRONG_ANSWER,3261,1462987761,MiC_KuB_03,CONTESTANT,PRETESTS,0,0,2662400
671,A,17855632,GNU C++11,WRONG_ANSWER,3296,1462987796,MiC_KuB_03,CONTESTANT,TESTS,40,62,2867200
671,B,17861764,GNU C++11,WRONG_ANSWER,6844,1462991344,MiC_KuB_03,CONTESTANT,PRETESTS,3,15,3891200
671,B,17862331,GNU C++11,WRONG_ANSWER,7085,1462991585,MiC_KuB_03,CONTESTANT,PRETESTS,0,0,3891200
671,B,17862401,GNU C++11,WRONG_ANSWER,7110,1462991610,MiC_KuB_03,CONTESTANT,PRETESTS,0,15,3891200
671,B,17862455,GNU C++11,WRONG_ANSWER,7129,1462991629,MiC_KuB_03,CONTESTANT,PRETESTS,3,0,3891200
671,A,17851250,MS C++,OK,1320,1462985821,Michael,CONTESTANT,TESTS,148,78,9216000
671,B,17853258,MS C++,WRONG_ANSWER,2101,1462986601,Michael,CONTESTANT,PRETESTS,2,15,2048000
671,B,17856144,MS C++,OK,3580,1462988080,Michael,CONTESTANT,TESTS,60,202,6246400
671,A,17850403,GNU C++11,OK,1077,1462985577,Mikester,CONTESTANT,TESTS,148,156,3891200
671,B,17858175,GNU C++11,RUNTIME_ERROR,4775,1462989275,Mikester,CONTESTANT,PRETESTS,7,62,2867200
671,B,17858293,GNU C++11,WRONG_ANSWER,4841,1462989341,Mikester,CONTESTANT,TESTS,57,468,6246400
671,A,17849717,MS C++,WRONG_ANSWER,903,1462985403,Milanin,CONTESTANT,PRETESTS,7,124,6041600
671,A,17850104,MS C++,OK,1002,1462985502,Milanin,CONTESTANT,TESTS,148,124,6246400
671,B,17852385,MS C++,OK,1723,1462986223,Milanin,CONTESTANT,TESTS,60,186,4198400
671,A,17854540,GNU C++11,CHALLENGED,2699,1462987199,Mindstorm,CONTESTANT,CHALLENGES,12,1076,10137600
671,A,17855595,GNU C++11,WRONG_ANSWER,3277,1462987777,Mindstorm,CONTESTANT,CHALLENGES,0,920,10035200
671,A,17859067,GNU C++11,WRONG_ANSWER,5284,1462989785,Mindstorm,CONTESTANT,CHALLENGES,0,919,10035200
671,A,17859549,GNU C++11,CHALLENGED,5593,1462990093,Mindstorm,CONTESTANT,CHALLENGES,12,935,10137600
671,A,17851545,GNU C++11,WRONG_ANSWER,1427,1462985927,Misha100896,CONTESTANT,PRETESTS,2,0,2252800
671,A,17852592,GNU C++11,OK,1808,1462986308,Misha100896,CONTESTANT,TESTS,148,155,3788800
671,B,17856514,GNU C++11,WRONG_ANSWER,3809,1462988309,Misha100896,CONTESTANT,PRETESTS,2,0,2048000
671,B,17857067,GNU C++11,WRONG_ANSWER,4136,1462988636,Misha100896,CONTESTANT,PRETESTS,2,15,2048000
671,B,17858045,GNU C++11,OK,4698,1462989198,Misha100896,CONTESTANT,TESTS,60,186,4198400
671,A,17851081,GNU C++11,CHALLENGED,1269,1462985769,Mogby,CONTESTANT,CHALLENGES,12,124,11878400
671,A,17856137,GNU C++11,WRONG_ANSWER,3577,1462988077,Mogby,CONTESTANT,PRETESTS,0,0,11673600
671,A,17856259,GNU C++11,CHALLENGED,3656,1462988156,Mogby,CONTESTANT,CHALLENGES,12,124,11878400
671,B,17861555,GNU C++11,WRONG_ANSWER,6737,1462991237,Mogby,CONTESTANT,PRETESTS,2,15,5324800
671,B,17861766,GNU C++11,WRONG_ANSWER,6847,1462991347,Mogby,CONTESTANT,PRETESTS,2,0,5324800
671,B,17862019,GNU C++11,WRONG_ANSWER,6962,1462991462,Mogby,CONTESTANT,PRETESTS,2,15,5324800
671,A,17853186,GNU C++11,OK,2074,1462986574,Morphy,CONTESTANT,TESTS,148,77,7884800
671,B,17861129,GNU C++11,OK,6523,1462991023,Morphy,CONTESTANT,TESTS,60,156,10240000
671,A,17852360,GNU C++,WRONG_ANSWER,1711,1462986211,MottoX,CONTESTANT,PRETESTS,0,0,6041600
671,A,17853011,GNU C++,CHALLENGED,1995,1462986495,MottoX,CONTESTANT,CHALLENGES,12,1185,6041600
671,B,17856707,GNU C++,WRONG_ANSWER,3931,1462988431,MottoX,CONTESTANT,PRETESTS,3,15,10444800
671,A,17859004,GNU C++,OK,5252,1462989752,MottoX,CONTESTANT,TESTS,148,1310,6246400
671,B,17860834,GNU C++,TIME_LIMIT_EXCEEDED,6366,1462990866,MottoX,CONTESTANT,TESTS,35,1000,14848000
671,A,17848688,GNU C++11,WRONG_ANSWER,677,1462985177,MrDindows,CONTESTANT,PRETESTS,3,15,6144000
671,A,17848963,GNU C++11,WRONG_ANSWER,731,1462985231,MrDindows,CONTESTANT,PRETESTS,3,15,6963200
671,B,17849324,GNU C++11,WRONG_ANSWER,812,1462985312,MrDindows,CONTESTANT,PRETESTS,0,0,6963200
671,A,17849354,GNU C++11,WRONG_ANSWER,821,1462985321,MrDindows,CONTESTANT,PRETESTS,3,15,7065600
671,A,17850636,GNU C++11,OK,1144,1462985644,MrDindows,CONTESTANT,TESTS,148,202,7065600
671,B,17852312,GNU C++11,WRONG_ANSWER,1698,1462986198,MrDindows,CONTESTANT,PRETESTS,2,15,6144000
671,B,17852416,GNU C++11,OK,1734,1462986234,MrDindows,CONTESTANT,TESTS,60,373,6246400
671,C,17862375,GNU C++11,OK,7101,1462991601,MrDindows,CONTESTANT,TESTS,57,561,54374400
671,A,17852921,GNU C++,OK,1956,1462986456,NNSpasic,CONTESTANT,TESTS,148,124,4608000
671,B,17861955,GNU C++,TIME_LIMIT_EXCEEDED,6934,1462991434,NNSpasic,CONTESTANT,PRETESTS,5,1000,6246400
671,B,17862590,GNU C++,TIME_LIMIT_EXCEEDED,7165,1462991665,NNSpasic,CONTESTANT,PRETESTS,5,1000,6041600
671,B,17862744,GNU C++,TIME_LIMIT_EXCEEDED,7195,1462991695,NNSpasic,CONTESTANT,PRETESTS,5,1000,6041600
671,A,17849869,GNU C++11,CHALLENGED,939,1462985439,NVAL,CONTESTANT,CHALLENGES,12,62,7680000
671,A,17853850,GNU C++11,OK,2369,1462986869,NVAL,CONTESTANT,TESTS,148,78,7782400
671,B,17855465,GNU C++11,OK,3201,1462987701,NVAL,CONTESTANT,TESTS,60,202,4198400
671,A,17849991,GNU C++11,OK,971,1462985471,Na2a,CONTESTANT,TESTS,148,77,49356800
671,B,17853049,GNU C++11,WRONG_ANSWER,2007,1462986507,Na2a,CONTESTANT,PRETESTS,2,15,6246400
671,B,17853614,GNU C++11,WRONG_ANSWER,2262,1462986762,Na2a,CONTESTANT,PRETESTS,1,0,6144000
671,B,17853663,GNU C++11,OK,2287,1462986787,Na2a,CONTESTANT,TESTS,60,156,6246400
671,A,17849678,GNU C++11,WRONG_ANSWER,895,1462985395,Namnamseo,CONTESTANT,PRETESTS,0,0,2867200
671,A,17850255,GNU C++11,WRONG_ANSWER,1040,1462985540,Namnamseo,CONTESTANT,PRETESTS,0,0,2867200
671,A,17850884,GNU C++11,OK,1212,1462985712,Namnamseo,CONTESTANT,TESTS,148,156,12492800
671,B,17855451,GNU C++11,TIME_LIMIT_EXCEEDED,3196,1462987696,Namnamseo,CONTESTANT,PRETESTS,15,1000,8499200
671,B,17856431,GNU C++11,TIME_LIMIT_EXCEEDED,3764,1462988264,Namnamseo,CONTESTANT,PRETESTS,15,1000,7475200
671,B,17857126,GNU C++11,WRONG_ANSWER,4172,1462988672,Namnamseo,CONTESTANT,PRETESTS,2,15,3891200
671,B,17857448,GNU C++11,OK,4372,1462988872,Namnamseo,CONTESTANT,TESTS,60,140,4096000
671,C,17862325,GNU C++11,WRONG_ANSWER,7082,1462991582,Namnamseo,CONTESTANT,PRETESTS,2,15,5120000
671,C,17862609,GNU C++11,WRONG_ANSWER,7170,1462991670,Namnamseo,CONTESTANT,PRETESTS,2,15,5120000
671,A,17849863,GNU C++11,OK,937,1462985437,NegaTeeF,CONTESTANT,TESTS,148,93,8601600
671,A,17850526,GNU C++11,CHALLENGED,1114,1462985614,Nerevar,CONTESTANT,CHALLENGES,12,62,3686400
671,B,17854577,GNU C++11,TIME_LIMIT_EXCEEDED,2722,1462987222,Nerevar,CONTESTANT,PRETESTS,9,1000,10240000
671,B,17855031,GNU C++11,WRONG_ANSWER,2960,1462987460,Nerevar,CONTESTANT,TESTS,55,202,10240000
671,A,17858314,GNU C++11,WRONG_ANSWER,4853,1462989353,Nerevar,CONTESTANT,CHALLENGES,0,46,3788800
671,A,17858613,GNU C++11,WRONG_ANSWER,5022,1462989522,Nerevar,CONTESTANT,CHALLENGES,0,46,3686400
671,A,17858827,GNU C++11,OK,5150,1462989650,Nerevar,CONTESTANT,TESTS,148,62,3788800
671,A,17851079,GNU C++11,OK,1267,1462985767,Nero,CONTESTANT,TESTS,148,78,11878400
671,B,17853696,GNU C++11,OK,2301,1462986801,Nero,CONTESTANT,TESTS,60,186,6246400
671,A,17851156,GNU C++,OK,1291,1462985791,Nicolas16,CONTESTANT,TESTS,148,77,8601600
671,B,17854630,GNU C++,OK,2748,1462987248,Nicolas16,CONTESTANT,TESTS,60,139,4096000
671,A,17852083,GNU C++11,OK,1606,1462986106,Nike_VML,CONTESTANT,TESTS,148,217,7065600
671,B,17861326,GNU C++11,TIME_LIMIT_EXCEEDED,6625,1462991125,Nike_VML,CONTESTANT,PRETESTS,5,1000,4096000
671,A,17850404,GNU C++11,OK,1077,1462985577,Nikitosh,CONTESTANT,TESTS,148,156,11776000
671,B,17858226,GNU C++11,OK,4803,1462989303,Nikitosh,CONTESTANT,TESTS,60,187,6246400
671,A,17850743,GNU C++11,WRONG_ANSWER,1177,1462985677,NourElRashidy,CONTESTANT,PRETESTS,3,15,2048000
671,A,17851561,GNU C++11,WRONG_ANSWER,1430,1462985930,NourElRashidy,CONTESTANT,PRETESTS,3,15,2048000
671,A,17851889,GNU C++11,OK,1543,1462986043,NourElRashidy,CONTESTANT,TESTS,148,78,5324800
671,B,17857450,GNU C++11,TIME_LIMIT_EXCEEDED,4372,1462988872,NourElRashidy,CONTESTANT,TESTS,22,1000,6041600
671,A,17851736,GNU C++,WRONG_ANSWER,1486,1462985986,OICyan,CONTESTANT,TESTS,45,46,4505600
671,B,17858738,GNU C++,WRONG_ANSWER,5089,1462989590,OICyan,CONTESTANT,PRETESTS,9,93,15872000
671,A,17853138,GNU C++11,OK,2049,1462986549,OmarHashim,CONTESTANT,TESTS,148,78,3072000
671,B,17855920,GNU C++11,OK,3474,1462987974,OmarHashim,CONTESTANT,TESTS,60,202,6246400
671,A,17850987,GNU C++11,SKIPPED,1240,1462985740,Orenji.Sora,CONTESTANT,PRETESTS,12,46,7065600
671,A,17852910,GNU C++11,OK,1952,1462986452,Orenji.Sora,CONTESTANT,TESTS,148,62,7065600
671,B,17857339,GNU C++11,WRONG_ANSWER,4300,1462988800,Orenji.Sora,CONTESTANT,TESTS,55,187,6246400
671,A,17848786,GNU C++11,WRONG_ANSWER,694,1462985194,Oryshych,CONTESTANT,PRETESTS,1,15,3686400
671,A,17851065,GNU C++11,CHALLENGED,1264,1462985764,Oryshych,CONTESTANT,CHALLENGES,12,109,3686400
671,B,17855683,GNU C++11,OK,3329,1462987829,Oryshych,CONTESTANT,TESTS,60,904,4198400
671,A,17851912,GNU C++11,OK,1550,1462986050,P_Nyagolov,CONTESTANT,TESTS,148,1076,10956800
671,B,17854863,GNU C++11,WRONG_ANSWER,2871,1462987371,P_Nyagolov,CONTESTANT,PRETESTS,2,15,20992000
671,B,17855717,GNU C++11,WRONG_ANSWER,3354,1462987854,P_Nyagolov,CONTESTANT,PRETESTS,2,0,21196800
671,B,17857652,GNU C++11,WRONG_ANSWER,4484,1462988984,P_Nyagolov,CONTESTANT,PRETESTS,2,15,20992000
671,B,17860183,GNU C++11,OK,5975,1462990475,P_Nyagolov,CONTESTANT,TESTS,60,171,21196800
671,A,17858358,MS C++,COMPILATION_ERROR,4873,1462989374,P___,CONTESTANT,PRETESTS,0,0,0
671,A,17858432,MS C++,COMPILATION_ERROR,4916,1462989416,P___,CONTESTANT,PRETESTS,0,0,0
671,A,17858473,GNU C++11,OK,4943,1462989443,P___,CONTESTANT,TESTS,148,46,6246400
671,B,17862495,MS C++,WRONG_ANSWER,7142,1462991642,P___,CONTESTANT,PRETESTS,5,15,4096000
671,A,17849802,MS C++,CHALLENGED,922,1462985422,Perforator,CONTESTANT,CHALLENGES,12,78,7884800
671,B,17855431,MS C++,WRONG_ANSWER,3185,1462987685,Perforator,CONTESTANT,PRETESTS,2,0,6144000
671,B,17855768,MS C++,OK,3385,1462987885,Perforator,CONTESTANT,TESTS,60,187,6246400
671,A,17862061,MS C++,OK,6980,1462991480,Perforator,CONTESTANT,TESTS,148,78,7884800
671,A,17850760,Java 8,OK,1181,1462985681,PeterASteele,CONTESTANT,TESTS,148,623,23449600
671,B,17855258,Java 8,WRONG_ANSWER,3087,1462987587,PeterASteele,CONTESTANT,PRETESTS,2,92,20582400
671,B,17857225,Java 8,WRONG_ANSWER,4231,1462988731,PeterASteele,CONTESTANT,PRETESTS,2,93,20377600
671,B,17858220,Java 8,WRONG_ANSWER,4799,1462989299,PeterASteele,CONTESTANT,PRETESTS,2,93,20582400
671,B,17859458,Java 8,WRONG_ANSWER,5541,1462990041,PeterASteele,CONTESTANT,PRETESTS,2,124,20377600
671,B,17859987,Java 8,OK,5859,1462990359,PeterASteele,CONTESTANT,TESTS,60,405,57344000
671,A,17850771,GNU C++11,WRONG_ANSWER,1183,1462985683,PoDuReM,CONTESTANT,TESTS,44,61,3788800
671,B,17854724,GNU C++11,WRONG_ANSWER,2798,1462987298,PoDuReM,CONTESTANT,PRETESTS,2,15,2048000
671,B,17855037,GNU C++11,WRONG_ANSWER,2963,1462987463,PoDuReM,CONTESTANT,PRETESTS,7,124,14131200
671,B,17857056,GNU C++11,OK,4130,1462988630,PoDuReM,CONTESTANT,TESTS,60,217,14233600
671,A,17852731,GNU C++11,CHALLENGED,1871,1462986371,PrashantM,CONTESTANT,CHALLENGES,12,1169,7372800
671,B,17858547,GNU C++11,WRONG_ANSWER,4982,1462989482,PrashantM,CONTESTANT,TESTS,57,186,8294400
671,A,17852859,GNU C++11,WRONG_ANSWER,1927,1462986427,Qoogle,CONTESTANT,PRETESTS,5,15,16691200
671,A,17853464,GNU C++11,OK,2196,1462986696,Qoogle,CONTESTANT,TESTS,148,249,16691200
671,B,17860049,GNU C++11,RUNTIME_ERROR,5899,1462990399,Qoogle,CONTESTANT,PRETESTS,4,15,2252800
671,B,17860502,GNU C++11,TIME_LIMIT_EXCEEDED,6163,1462990663,Qoogle,CONTESTANT,PRETESTS,7,1000,18124800
671,B,17861700,GNU C++11,WRONG_ANSWER,6816,1462991316,Qoogle,CONTESTANT,PRETESTS,0,0,2048000
671,B,17861837,GNU C++,WRONG_ANSWER,6880,1462991380,Qoogle,CONTESTANT,PRETESTS,5,15,2048000
671,B,17862051,GNU C++,WRONG_ANSWER,6978,1462991478,Qoogle,CONTESTANT,TESTS,53,733,22220800
671,A,17851932,GNU C++11,CHALLENGED,1555,1462986055,RNS_CUS,CONTESTANT,CHALLENGES,12,124,6656000
671,D,17858550,GNU C++11,WRONG_ANSWER,4985,1462989485,RNS_CUS,CONTESTANT,PRETESTS,1,15,14131200
671,C,17858656,GNU C++11,WRONG_ANSWER,5046,1462989546,RNS_CUS,CONTESTANT,PRETESTS,1,155,26931200
671,D,17860123,GNU C++11,WRONG_ANSWER,5943,1462990444,RNS_CUS,CONTESTANT,PRETESTS,1,15,14131200
671,B,17860344,GNU C++11,WRONG_ANSWER,6063,1462990563,RNS_CUS,CONTESTANT,TESTS,22,171,14233600
671,B,17861473,GNU C++11,WRONG_ANSWER,6702,1462991202,RNS_CUS,CONTESTANT,PRETESTS,0,0,14950400
671,D,17861507,GNU C++11,WRONG_ANSWER,6715,1462991216,RNS_CUS,CONTESTANT,PRETESTS,1,15,14950400
671,A,17861732,GNU C++11,WRONG_ANSWER,6826,1462991326,RNS_CUS,CONTESTANT,PRETESTS,0,0,8294400
671,A,17862044,GNU C++11,WRONG_ANSWER,6975,1462991475,RNS_CUS,CONTESTANT,CHALLENGES,0,124,8499200
671,D,17862384,GNU C++11,WRONG_ANSWER,7103,1462991603,RNS_CUS,CONTESTANT,PRETESTS,1,15,21299200
671,A,17850642,GNU C++11,WRONG_ANSWER,1146,1462985646,Radewoosh,CONTESTANT,TESTS,40,109,7884800
671,B,17852881,GNU C++11,OK,1938,1462986438,Radewoosh,CONTESTANT,TESTS,60,202,18227200
671,D,17858083,GNU C++11,TIME_LIMIT_EXCEEDED,4720,1462989220,Radewoosh,CONTESTANT,PRETESTS,9,4000,79974400
671,D,17858445,GNU C++11,TIME_LIMIT_EXCEEDED,4921,1462989422,Radewoosh,CONTESTANT,PRETESTS,9,4000,87961600
671,D,17861632,GNU C++11,WRONG_ANSWER,6784,1462991284,Radewoosh,CONTESTANT,PRETESTS,9,966,131993600
671,D,17861756,GNU C++11,OK,6837,1462991337,Radewoosh,CONTESTANT,TESTS,82,998,141824000
671,A,17853319,GNU C++11,WRONG_ANSWER,2126,1462986626,Rafbill,CONTESTANT,TESTS,79,249,7065600
671,B,17858365,GNU C++11,WRONG_ANSWER,4877,1462989377,Rafbill,CONTESTANT,PRETESTS,2,15,2048000
671,B,17858726,GNU C++11,WRONG_ANSWER,5082,1462989582,Rafbill,CONTESTANT,PRETESTS,2,15,2048000
671,B,17859036,GNU C++11,OK,5264,1462989764,Rafbill,CONTESTANT,TESTS,60,467,6246400
671,A,17850854,GNU C++11,OK,1205,1462985705,Reyna,CONTESTANT,TESTS,148,186,3072000
671,D,17857179,GNU C++11,WRONG_ANSWER,4202,1462988703,Reyna,CONTESTANT,PRETESTS,2,15,75571200
671,D,17858524,GNU C++11,WRONG_ANSWER,4972,1462989472,Reyna,CONTESTANT,PRETESTS,9,2214,110694400
671,D,17859082,GNU C++11,OK,5295,1462989795,Reyna,CONTESTANT,TESTS,82,2012,136089600
671,B,17860130,GNU C++11,WRONG_ANSWER,5946,1462990446,Reyna,CONTESTANT,TESTS,22,405,6144000
671,A,17849011,GNU C++11,WRONG_ANSWER,739,1462985239,Roberio,CONTESTANT,PRETESTS,0,0,2048000
671,A,17850655,GNU C++11,OK,1151,1462985651,Roberio,CONTESTANT,TESTS,148,1372,9932800
671,B,17855062,GNU C++11,WRONG_ANSWER,2973,1462987473,Roberio,CONTESTANT,PRETESTS,2,15,10137600
671,B,17855923,GNU C++11,OK,3477,1462987977,Roberio,CONTESTANT,TESTS,60,296,10240000
671,A,17851620,GNU C++11,WRONG_ANSWER,1450,1462985950,RostVel,CONTESTANT,TESTS,40,187,13312000
671,B,17856458,GNU C++11,WRONG_ANSWER,3782,1462988282,RostVel,CONTESTANT,PRETESTS,3,15,6144000
671,B,17857478,GNU C++11,WRONG_ANSWER,4388,1462988888,RostVel,CONTESTANT,PRETESTS,3,0,6144000
671,B,17858078,GNU C++11,WRONG_ANSWER,4715,1462989215,RostVel,CONTESTANT,PRETESTS,3,15,6144000
671,B,17858896,GNU C++11,WRONG_ANSWER,5188,1462989688,RostVel,CONTESTANT,PRETESTS,3,0,6144000
671,B,17860075,GNU C++11,WRONG_ANSWER,5915,1462990415,RostVel,CONTESTANT,PRETESTS,0,0,6041600
671,B,17860162,GNU C++11,TIME_LIMIT_EXCEEDED,5963,1462990463,RostVel,CONTESTANT,PRETESTS,7,1000,26419200
671,B,17860306,GNU C++11,WRONG_ANSWER,6045,1462990545,RostVel,CONTESTANT,PRETESTS,2,15,6144000
671,B,17860458,GNU C++11,WRONG_ANSWER,6133,1462990633,RostVel,CONTESTANT,PRETESTS,3,15,6144000
671,B,17860635,GNU C++11,TIME_LIMIT_EXCEEDED,6250,1462990750,RostVel,CONTESTANT,PRETESTS,3,1000,6041600
671,B,17860818,GNU C++11,TIME_LIMIT_EXCEEDED,6356,1462990856,RostVel,CONTESTANT,PRETESTS,7,1000,26419200
671,B,17860854,GNU C++11,TIME_LIMIT_EXCEEDED,6379,1462990879,RostVel,CONTESTANT,PRETESTS,7,1000,26419200
671,B,17860909,GNU C++11,TIME_LIMIT_EXCEEDED,6412,1462990912,RostVel,CONTESTANT,PRETESTS,7,1000,26521600
671,B,17861094,GNU C++11,TIME_LIMIT_EXCEEDED,6505,1462991005,RostVel,CONTESTANT,PRETESTS,7,1000,26419200
671,A,17851097,GNU C++11,WRONG_ANSWER,1275,1462985775,Sakura,CONTESTANT,PRETESTS,2,15,5324800
671,A,17852355,GNU C++11,OK,1710,1462986210,Sakura,CONTESTANT,TESTS,148,62,5427200
671,B,17856492,GNU C++11,WRONG_ANSWER,3801,1462988301,Sakura,CONTESTANT,PRETESTS,9,78,8396800
671,B,17857643,GNU C++11,WRONG_ANSWER,4476,1462988977,Sakura,CONTESTANT,PRETESTS,9,109,8396800
671,B,17859461,GNU C++11,WRONG_ANSWER,5543,1462990043,Sakura,CONTESTANT,TESTS,23,140,8294400
671,A,17849984,GNU C++11,CHALLENGED,969,1462985469,SakurakoujiRuna,CONTESTANT,CHALLENGES,12,1123,8499200
671,A,17850150,GNU C++,OK,1014,1462985514,Sampson,CONTESTANT,TESTS,148,93,6041600
671,B,17852904,GNU C++,OK,1949,1462986449,Sampson,CONTESTANT,TESTS,60,124,4096000
671,C,17860848,GNU C++,WRONG_ANSWER,6372,1462990872,Sampson,CONTESTANT,PRETESTS,1,15,17920000
671,C,17861443,GNU C++,OK,6685,1462991185,Sampson,CONTESTANT,TESTS,57,592,35225600
671,A,17853017,GNU C++11,CHALLENGED,1998,1462986498,SandorGarcia,CONTESTANT,CHALLENGES,12,202,19046400
671,B,17856017,GNU C++11,WRONG_ANSWER,3519,1462988019,SandorGarcia,CONTESTANT,PRETESTS,2,15,6041600
671,B,17856439,GNU C++11,WRONG_ANSWER,3771,1462988271,SandorGarcia,CONTESTANT,PRETESTS,2,0,6041600
671,B,17856911,GNU C++11,WRONG_ANSWER,4052,1462988552,SandorGarcia,CONTESTANT,PRETESTS,2,15,6144000
671,B,17857715,GNU C++11,WRONG_ANSWER,4521,1462989021,SandorGarcia,CONTESTANT,PRETESTS,2,15,6246400
671,B,17858958,GNU C++11,WRONG_ANSWER,5225,1462989725,SandorGarcia,CONTESTANT,PRETESTS,1,15,10240000
671,B,17861306,GNU C++11,WRONG_ANSWER,6614,1462991115,SandorGarcia,CONTESTANT,PRETESTS,2,15,10240000
671,A,17861731,GNU C++11,WRONG_ANSWER,6826,1462991326,SandorGarcia,CONTESTANT,CHALLENGES,0,217,19046400
671,A,17862257,GNU C++11,WRONG_ANSWER,7057,1462991557,SandorGarcia,CONTESTANT,CHALLENGES,0,202,19046400
671,A,17862369,GNU C++11,OK,7099,1462991599,SandorGarcia,CONTESTANT,TESTS,148,265,19148800
671,A,17851302,GNU C++11,CHALLENGED,1338,1462985838,Scomip,CONTESTANT,CHALLENGES,12,1029,3686400
671,B,17859177,GNU C++11,RUNTIME_ERROR,5352,1462989852,Scomip,CONTESTANT,PRETESTS,2,0,3788800
671,B,17859559,GNU C++11,RUNTIME_ERROR,5598,1462990098,Scomip,CONTESTANT,PRETESTS,2,15,3686400
671,B,17861084,GNU C++11,RUNTIME_ERROR,6498,1462990998,Scomip,CONTESTANT,PRETESTS,2,15,3686400
671,A,17861891,GNU C++11,OK,6903,1462991403,Scomip,CONTESTANT,TESTS,148,982,3891200
671,B,17862273,GNU C++11,RUNTIME_ERROR,7063,1462991563,Scomip,CONTESTANT,PRETESTS,2,0,3686400
671,B,17850439,Java 8,WRONG_ANSWER,1090,1462985591,Sehnsucht,CONTESTANT,PRETESTS,2,108,20582400
671,B,17850575,Java 8,WRONG_ANSWER,1128,1462985628,Sehnsucht,CONTESTANT,PRETESTS,2,93,20480000
671,B,17851440,Java 8,WRONG_ANSWER,1384,1462985884,Sehnsucht,CONTESTANT,PRETESTS,2,140,20582400
671,B,17851589,Java 8,WRONG_ANSWER,1440,1462985940,Sehnsucht,CONTESTANT,PRETESTS,2,109,20377600
671,B,17852287,Java 8,WRONG_ANSWER,1688,1462986188,Sehnsucht,CONTESTANT,PRETESTS,2,108,20377600
671,B,17852387,Java 8,WRONG_ANSWER,1723,1462986223,Sehnsucht,CONTESTANT,PRETESTS,2,93,20377600
671,B,17853145,Java 8,WRONG_ANSWER,2052,1462986552,Sehnsucht,CONTESTANT,PRETESTS,5,93,20377600
671,A,17859203,Java 8,OK,5368,1462989868,Sehnsucht,CONTESTANT,TESTS,148,421,58163200
671,B,17860029,Java 8,OK,5889,1462990389,Sehnsucht,CONTESTANT,TESTS,60,326,57139200
671,A,17851245,Java 8,OK,1320,1462985820,Sergey.Bankevich,CONTESTANT,TESTS,148,233,20889600
671,B,17854663,Java 8,WRONG_ANSWER,2772,1462987272,Sergey.Bankevich,CONTESTANT,TESTS,57,670,34201600
671,A,17848054,GNU C++11,WRONG_ANSWER,555,1462985055,Sert,CONTESTANT,TESTS,24,1435,50380800
671,B,17850984,GNU C++11,OK,1239,1462985739,Sert,CONTESTANT,TESTS,60,156,18841600
671,A,17848350,GNU C++11,OK,614,1462985114,Shik,CONTESTANT,TESTS,148,140,9011200
671,B,17850880,GNU C++11,OK,1211,1462985712,Shik,CONTESTANT,TESTS,60,234,6246400
671,D,17857865,GNU C++11,WRONG_ANSWER,4602,1462989102,Shik,CONTESTANT,TESTS,76,592,65126400
671,A,17855418,GNU C++11,OK,3180,1462987680,Shurikenger,CONTESTANT,TESTS,148,982,7065600
671,B,17861519,GNU C++11,WRONG_ANSWER,6723,1462991223,Shurikenger,CONTESTANT,PRETESTS,2,15,8294400
671,B,17862576,GNU C++11,OK,7161,1462991661,Shurikenger,CONTESTANT,TESTS,60,218,8294400
671,A,17848638,GNU C++11,CHALLENGED,668,1462985168,SirShokoladina,CONTESTANT,CHALLENGES,12,62,7884800
671,A,17853618,GNU C++11,OK,2263,1462986763,SirShokoladina,CONTESTANT,TESTS,148,78,7884800
671,B,17854158,GNU C++11,OK,2529,1462987029,SirShokoladina,CONTESTANT,TESTS,60,202,6246400
671,C,17862547,GNU C++11,WRONG_ANSWER,7154,1462991654,SirShokoladina,CONTESTANT,PRETESTS,0,15,13312000
671,A,17850038,GNU C++11,OK,984,1462985484,SmallBoy,CONTESTANT,TESTS,148,62,9011200
671,B,17852838,GNU C++11,WRONG_ANSWER,1918,1462986418,SmallBoy,CONTESTANT,PRETESTS,2,15,8294400
671,B,17855758,GNU C++11,WRONG_ANSWER,3380,1462987880,SmallBoy,CONTESTANT,PRETESTS,2,0,4096000
671,B,17857193,GNU C++11,WRONG_ANSWER,4211,1462988711,SmallBoy,CONTESTANT,PRETESTS,5,15,4096000
