contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1144,A,52099147,C++14 (GCC 6-32),COMPILATION_ERROR,2392,1554043493,burhan103335,CONTESTANT,TESTS,0,0,0
1144,A,52099390,C++14 (GCC 6-32),WRONG_ANSWER,2431,1554043531,burhan103335,CONTESTANT,TESTS,0,0,0
1144,A,52099885,C++14 (GCC 6-32),OK,2526,1554043627,burhan103335,CONTESTANT,TESTS,33,31,0
1144,B,52105066,C++14 (GCC 6-32),OK,3481,1554044581,burhan103335,CONTESTANT,TESTS,11,15,0
1144,C,52110988,C++14 (GCC 6-32),WRONG_ANSWER,4733,1554045833,burhan103335,CONTESTANT,TESTS,0,0,819200
1144,C,52111485,C++14 (GCC 6-32),OK,4856,1554045956,burhan103335,CONTESTANT,TESTS,15,295,3686400
1144,D,52118395,C++14 (GCC 6-32),WRONG_ANSWER,6591,1554047692,burhan103335,CONTESTANT,TESTS,1,15,0
1144,D,52119754,C++14 (GCC 6-32),WRONG_ANSWER,6920,1554048020,burhan103335,CONTESTANT,TESTS,7,1013,7372800
1144,A,52085803,C++14 (GCC 6-32),OK,321,1554041421,burt_macklin_,CONTESTANT,TESTS,33,31,102400
1144,B,52089891,C++14 (GCC 6-32),OK,980,1554042080,burt_macklin_,CONTESTANT,TESTS,11,30,0
1144,C,52094533,C++14 (GCC 6-32),OK,1654,1554042754,burt_macklin_,CONTESTANT,TESTS,15,296,2867200
1144,F,52109672,C++14 (GCC 6-32),WRONG_ANSWER,4423,1554045523,burt_macklin_,CONTESTANT,TESTS,2,514,10342400
1144,F,52110595,C++14 (GCC 6-32),OK,4630,1554045730,burt_macklin_,CONTESTANT,TESTS,57,607,20582400
1144,D,52120137,C++14 (GCC 6-32),WRONG_ANSWER,7004,1554048104,burt_macklin_,CONTESTANT,TESTS,3,873,819200
1144,D,52120758,C++14 (GCC 6-32),WRONG_ANSWER,7125,1554048225,burt_macklin_,CONTESTANT,TESTS,1,15,0
1144,D,52120913,C++14 (GCC 6-32),WRONG_ANSWER,7150,1554048250,burt_macklin_,CONTESTANT,TESTS,0,15,0
1144,A,52096732,C++14 (GCC 6-32),OK,2007,1554043107,bushraankhari,CONTESTANT,TESTS,33,31,0
1144,B,52112060,C++14 (GCC 6-32),WRONG_ANSWER,4994,1554046094,bushraankhari,CONTESTANT,TESTS,4,15,102400
1144,B,52113194,C++14 (GCC 6-32),OK,5261,1554046361,bushraankhari,CONTESTANT,TESTS,11,31,102400
1144,A,52090641,C++17 (GCC 7-32),OK,1089,1554042189,busohag,CONTESTANT,TESTS,33,31,0
1144,B,52100668,C++17 (GCC 7-32),OK,2655,1554043755,busohag,CONTESTANT,TESTS,11,15,614400
1144,C,52110307,C++17 (GCC 7-32),OK,4567,1554045667,busohag,CONTESTANT,TESTS,15,311,7680000
1144,B,52101724,C++14 (GCC 6-32),WRONG_ANSWER,2843,1554043943,byee,CONTESTANT,TESTS,3,15,0
1144,B,52102170,C++14 (GCC 6-32),WRONG_ANSWER,2927,1554044027,byee,CONTESTANT,TESTS,4,15,0
1144,A,52089344,GNU C++11,OK,902,1554042002,bytm,CONTESTANT,TESTS,33,31,0
1144,B,52094860,GNU C++11,OK,1703,1554042803,bytm,CONTESTANT,TESTS,11,31,0
1144,C,52098529,GNU C++11,WRONG_ANSWER,2290,1554043390,bytm,CONTESTANT,TESTS,0,15,3174400
1144,C,52100062,GNU C++11,OK,2568,1554043668,bytm,CONTESTANT,TESTS,15,421,3276800
1144,D,52106183,GNU C++11,OK,3705,1554044805,bytm,CONTESTANT,TESTS,31,888,1638400
1144,F,52113978,GNU C++11,OK,5462,1554046562,bytm,CONTESTANT,TESTS,57,780,19968000
1144,A,52121246,Python 3,WRONG_ANSWER,7192,1554048292,c.emanuels,CONTESTANT,TESTS,0,62,0
1144,A,52089549,C++14 (GCC 6-32),OK,935,1554042035,c0d3rbutcat,CONTESTANT,TESTS,33,31,2764800
1144,B,52094622,C++14 (GCC 6-32),RUNTIME_ERROR,1668,1554042768,c0d3rbutcat,CONTESTANT,TESTS,2,31,2662400
1144,B,52096036,C++14 (GCC 6-32),OK,1893,1554042993,c0d3rbutcat,CONTESTANT,TESTS,11,30,2662400
1144,C,52104580,C++14 (GCC 6-32),WRONG_ANSWER,3385,1554044485,c0d3rbutcat,CONTESTANT,TESTS,0,0,2662400
1144,C,52105474,C++14 (GCC 6-32),WRONG_ANSWER,3558,1554044658,c0d3rbutcat,CONTESTANT,TESTS,0,15,2662400
1144,C,52106232,C++14 (GCC 6-32),OK,3716,1554044816,c0d3rbutcat,CONTESTANT,TESTS,15,249,11366400
1144,D,52116725,C++14 (GCC 6-32),WRONG_ANSWER,6159,1554047259,c0d3rbutcat,CONTESTANT,TESTS,0,15,2662400
1144,D,52117229,C++14 (GCC 6-32),WRONG_ANSWER,6301,1554047401,c0d3rbutcat,CONTESTANT,TESTS,3,732,9216000
1144,D,52118696,C++14 (GCC 6-32),WRONG_ANSWER,6666,1554047766,c0d3rbutcat,CONTESTANT,TESTS,3,717,9216000
1144,D,52119737,C++14 (GCC 6-32),WRONG_ANSWER,6916,1554048016,c0d3rbutcat,CONTESTANT,TESTS,7,717,9216000
1144,D,52120368,C++14 (GCC 6-32),OK,7055,1554048155,c0d3rbutcat,CONTESTANT,TESTS,31,733,9216000
1144,A,52092038,C++17 (GCC 7-32),OK,1291,1554042391,cLauraAO,CONTESTANT,TESTS,33,30,0
1144,B,52100991,C++17 (GCC 7-32),OK,2715,1554043815,cLauraAO,CONTESTANT,TESTS,11,30,0
1144,C,52110419,C++17 (GCC 7-32),OK,4594,1554045694,cLauraAO,CONTESTANT,TESTS,15,296,3174400
1144,D,52121210,C++17 (GCC 7-32),WRONG_ANSWER,7189,1554048289,cLauraAO,CONTESTANT,TESTS,0,15,2560000
1144,A,52099675,C++17 (GCC 7-32),WRONG_ANSWER,2473,1554043573,cackrogt93,CONTESTANT,TESTS,0,15,0
1144,B,52108966,C++17 (GCC 7-32),WRONG_ANSWER,4278,1554045378,cackrogt93,CONTESTANT,TESTS,2,15,0
1144,A,52110433,C++17 (GCC 7-32),WRONG_ANSWER,4598,1554045698,cackrogt93,CONTESTANT,TESTS,0,15,102400
1144,A,52111292,C++17 (GCC 7-32),WRONG_ANSWER,4808,1554045908,cackrogt93,CONTESTANT,TESTS,1,15,102400
1144,B,52112837,C++17 (GCC 7-32),WRONG_ANSWER,5173,1554046273,cackrogt93,CONTESTANT,TESTS,2,31,0
1144,B,52113205,C++17 (GCC 7-32),OK,5265,1554046365,cackrogt93,CONTESTANT,TESTS,11,31,0
1144,A,52090013,Python 3,OK,996,1554042096,cafemug,CONTESTANT,TESTS,33,124,0
1144,B,52092177,GNU C++11,WRONG_ANSWER,1311,1554042411,cafemug,CONTESTANT,TESTS,1,15,0
1144,B,52095664,GNU C++11,WRONG_ANSWER,1839,1554042939,cafemug,CONTESTANT,TESTS,0,15,0
1144,B,52095961,MS C++,WRONG_ANSWER,1884,1554042984,cafemug,CONTESTANT,TESTS,0,15,0
1144,B,52096335,GNU C++11,OK,1945,1554043045,cafemug,CONTESTANT,TESTS,11,31,0
1144,A,52094210,GNU C++11,OK,1603,1554042703,caidx,CONTESTANT,TESTS,33,31,0
1144,B,52099793,GNU C++11,OK,2496,1554043596,caidx,CONTESTANT,TESTS,11,31,0
1144,C,52107144,GNU C++11,OK,3904,1554045004,caidx,CONTESTANT,TESTS,15,420,2355200
1144,D,52117391,GNU C++11,WRONG_ANSWER,6338,1554047438,caidx,CONTESTANT,TESTS,0,15,102400
1144,D,52117938,GNU C++11,WRONG_ANSWER,6482,1554047582,caidx,CONTESTANT,TESTS,0,0,102400
1144,D,52120976,GNU C++11,WRONG_ANSWER,7159,1554048259,caidx,CONTESTANT,TESTS,1,15,102400
1144,A,52094833,Java 8,OK,1700,1554042800,caiiiycuk,CONTESTANT,TESTS,33,124,0
1144,B,52102822,Java 8,OK,3052,1554044152,caiiiycuk,CONTESTANT,TESTS,11,156,0
1144,C,52108594,Java 8,OK,4196,1554045296,caiiiycuk,CONTESTANT,TESTS,15,1403,4505600
1144,A,52088809,MS C++ 2017,OK,816,1554041916,caiwj,CONTESTANT,TESTS,33,31,0
1144,B,52092463,MS C++ 2017,OK,1353,1554042453,caiwj,CONTESTANT,TESTS,11,31,0
1144,C,52099315,MS C++ 2017,WRONG_ANSWER,2421,1554043521,caiwj,CONTESTANT,TESTS,12,109,2457600
1144,C,52100608,MS C++ 2017,OK,2644,1554043744,caiwj,CONTESTANT,TESTS,15,124,2457600
1144,D,52107012,MS C++ 2017,WRONG_ANSWER,3878,1554044978,caiwj,CONTESTANT,TESTS,1,30,2457600
1144,D,52107607,MS C++ 2017,OK,3998,1554045098,caiwj,CONTESTANT,TESTS,31,171,2457600
1144,A,52085592,GNU C++11,OK,271,1554041371,calebeof,CONTESTANT,TESTS,33,31,0
1144,B,52090353,GNU C++11,OK,1046,1554042146,calebeof,CONTESTANT,TESTS,11,31,0
1144,C,52095850,GNU C++11,OK,1867,1554042967,calebeof,CONTESTANT,TESTS,15,217,2355200
1144,F,52108732,GNU C++11,RUNTIME_ERROR,4228,1554045328,calebeof,CONTESTANT,TESTS,0,15,102400
1144,F,52109226,GNU C++11,WRONG_ANSWER,4328,1554045428,calebeof,CONTESTANT,TESTS,1,15,0
1144,D,52113442,GNU C++11,TIME_LIMIT_EXCEEDED,5322,1554046422,calebeof,CONTESTANT,TESTS,3,2000,4812800
1144,D,52113963,GNU C++11,TIME_LIMIT_EXCEEDED,5458,1554046558,calebeof,CONTESTANT,TESTS,3,2000,2355200
1144,D,52115728,GNU C++11,TIME_LIMIT_EXCEEDED,5907,1554047007,calebeof,CONTESTANT,TESTS,3,2000,2355200
1144,F,52120729,GNU C++11,WRONG_ANSWER,7120,1554048220,calebeof,CONTESTANT,TESTS,1,15,0
1144,B,52099087,GNU C++11,OK,2382,1554043482,callG,CONTESTANT,TESTS,11,31,0
1144,C,52105542,GNU C++11,WRONG_ANSWER,3570,1554044670,callG,CONTESTANT,TESTS,0,0,1638400
1144,C,52108074,GNU C++11,OK,4090,1554045190,callG,CONTESTANT,TESTS,15,77,1638400
1144,A,52116600,GNU C++11,OK,6125,1554047225,callG,CONTESTANT,TESTS,33,31,0
1144,A,52086922,C++14 (GCC 6-32),OK,529,1554041629,calmhandtitan,CONTESTANT,TESTS,33,31,0
1144,B,52090698,C++14 (GCC 6-32),OK,1098,1554042198,calmhandtitan,CONTESTANT,TESTS,11,15,0
1144,C,52093930,C++14 (GCC 6-32),COMPILATION_ERROR,1560,1554042660,calmhandtitan,CONTESTANT,TESTS,0,0,0
1144,C,52094688,C++14 (GCC 6-32),WRONG_ANSWER,1676,1554042776,calmhandtitan,CONTESTANT,TESTS,0,15,0
1144,C,52095061,C++14 (GCC 6-32),OK,1736,1554042836,calmhandtitan,CONTESTANT,TESTS,15,187,8704000
1144,D,52111142,C++14 (GCC 6-32),OK,4770,1554045870,calmhandtitan,CONTESTANT,TESTS,31,717,6656000
1144,A,52090671,C++17 (GCC 7-32),OK,1093,1554042193,caltyic,CONTESTANT,TESTS,33,31,18534400
1144,B,52095423,C++17 (GCC 7-32),OK,1797,1554042897,caltyic,CONTESTANT,TESTS,11,31,18636800
1144,C,52099466,C++17 (GCC 7-32),OK,2440,1554043540,caltyic,CONTESTANT,TESTS,15,77,6656000
1144,D,52109004,C++17 (GCC 7-32),OK,4284,1554045384,caltyic,CONTESTANT,TESTS,31,233,20787200
1144,F,52114078,C++17 (GCC 7-32),OK,5488,1554046588,caltyic,CONTESTANT,TESTS,57,217,23244800
1144,E,52120152,C++17 (GCC 7-32),WRONG_ANSWER,7008,1554048108,caltyic,CONTESTANT,TESTS,6,31,10956800
1144,E,52120877,C++17 (GCC 7-32),OK,7144,1554048244,caltyic,CONTESTANT,TESTS,19,30,11673600
1144,A,52085914,C++14 (GCC 6-32),OK,344,1554041444,calyx,CONTESTANT,TESTS,33,30,102400
1144,B,52089539,C++14 (GCC 6-32),OK,933,1554042033,calyx,CONTESTANT,TESTS,11,31,0
1144,C,52094007,C++14 (GCC 6-32),WRONG_ANSWER,1571,1554042671,calyx,CONTESTANT,TESTS,0,0,0
1144,C,52094496,C++14 (GCC 6-32),OK,1650,1554042750,calyx,CONTESTANT,TESTS,15,108,1331200
1144,A,52089403,C++17 (GCC 7-32),WRONG_ANSWER,916,1554042016,candeia,CONTESTANT,TESTS,0,15,0
1144,B,52095291,Python 3,WRONG_ANSWER,1776,1554042876,candeia,CONTESTANT,TESTS,3,108,307200
1144,B,52097154,Python 3,OK,2073,1554043173,candeia,CONTESTANT,TESTS,11,109,307200
1144,C,52102677,Python 3,OK,3025,1554044125,candeia,CONTESTANT,TESTS,15,639,14336000
1144,A,52108859,C++17 (GCC 7-32),WRONG_ANSWER,4256,1554045356,candeia,CONTESTANT,TESTS,1,30,0
1144,A,52110125,C++17 (GCC 7-32),OK,4524,1554045624,candeia,CONTESTANT,TESTS,33,31,0
1144,A,52086025,Python 3,OK,368,1554041468,canned_fish,CONTESTANT,TESTS,33,124,409600
1144,B,52089307,Python 3,OK,896,1554041997,canned_fish,CONTESTANT,TESTS,11,124,409600
1144,C,52094544,Python 3,OK,1656,1554042756,canned_fish,CONTESTANT,TESTS,15,732,16179200
1144,F,52106874,Python 3,RUNTIME_ERROR,3846,1554044946,canned_fish,CONTESTANT,TESTS,0,108,409600
1144,D,52107222,Python 3,WRONG_ANSWER,3921,1554045021,canned_fish,CONTESTANT,TESTS,6,1481,33280000
1144,D,52108021,Python 3,OK,4080,1554045180,canned_fish,CONTESTANT,TESTS,31,1512,34508800
1144,F,52116920,C++17 (GCC 7-32),COMPILATION_ERROR,6211,1554047311,canned_fish,CONTESTANT,TESTS,0,0,0
1144,F,52117463,C++17 (GCC 7-32),OK,6358,1554047458,canned_fish,CONTESTANT,TESTS,57,607,21299200
1144,A,52085946,C++14 (GCC 6-32),OK,350,1554041450,canshul,CONTESTANT,TESTS,33,31,204800
1144,B,52090517,C++14 (GCC 6-32),OK,1071,1554042171,canshul,CONTESTANT,TESTS,11,31,102400
1144,C,52096354,C++14 (GCC 6-32),OK,1949,1554043049,canshul,CONTESTANT,TESTS,15,108,12800000
1144,D,52107100,C++14 (GCC 6-32),WRONG_ANSWER,3894,1554044994,canshul,CONTESTANT,TESTS,0,15,7987200
1144,D,52110740,C++14 (GCC 6-32),OK,4671,1554045771,canshul,CONTESTANT,TESTS,31,187,12800000
1144,A,52088769,Java 8,OK,811,1554041911,caoash,CONTESTANT,TESTS,33,124,0
1144,B,52092901,Java 8,WRONG_ANSWER,1423,1554042523,caoash,CONTESTANT,TESTS,3,108,0
1144,B,52094751,Java 8,WRONG_ANSWER,1687,1554042787,caoash,CONTESTANT,TESTS,3,93,0
1144,B,52097424,Java 8,OK,2112,1554043212,caoash,CONTESTANT,TESTS,11,124,0
1144,C,52100739,Java 8,WRONG_ANSWER,2669,1554043769,caoash,CONTESTANT,TESTS,0,93,0
1144,C,52101288,Java 8,WRONG_ANSWER,2767,1554043867,caoash,CONTESTANT,TESTS,0,92,0
1144,C,52101593,Java 8,RUNTIME_ERROR,2817,1554043917,caoash,CONTESTANT,TESTS,4,124,0
1144,C,52102043,Java 8,RUNTIME_ERROR,2906,1554044006,caoash,CONTESTANT,TESTS,4,109,0
1144,C,52102317,Java 8,OK,2953,1554044053,caoash,CONTESTANT,TESTS,15,265,3276800
1144,D,52104802,Java 8,WRONG_ANSWER,3424,1554044524,caoash,CONTESTANT,TESTS,0,61,0
1144,D,52105135,Java 8,TIME_LIMIT_EXCEEDED,3494,1554044594,caoash,CONTESTANT,TESTS,3,2000,2764800
1144,D,52105590,Java 8,COMPILATION_ERROR,3582,1554044682,caoash,CONTESTANT,TESTS,0,0,0
1144,D,52105759,Java 8,WRONG_ANSWER,3612,1554044712,caoash,CONTESTANT,TESTS,3,249,2969600
1144,D,52106315,Java 8,WRONG_ANSWER,3734,1554044834,caoash,CONTESTANT,TESTS,7,264,2867200
1144,D,52111983,Java 8,WRONG_ANSWER,4971,1554046071,caoash,CONTESTANT,TESTS,3,280,9830400
1144,D,52112455,Java 8,WRONG_ANSWER,5086,1554046186,caoash,CONTESTANT,TESTS,3,249,3993600
1144,A,52099259,Node.js,WRONG_ANSWER,2412,1554043512,caominhhung1991,CONTESTANT,TESTS,1,124,204800
1144,A,52102580,Node.js,WRONG_ANSWER,3008,1554044108,caominhhung1991,CONTESTANT,TESTS,1,139,204800
1144,A,52103763,Node.js,WRONG_ANSWER,3235,1554044335,caominhhung1991,CONTESTANT,TESTS,1,139,204800
1144,A,52087651,GNU C++11,WRONG_ANSWER,642,1554041742,carlosngo,CONTESTANT,TESTS,0,15,0
1144,A,52089174,GNU C++11,WRONG_ANSWER,871,1554041971,carlosngo,CONTESTANT,TESTS,0,0,0
1144,A,52089831,GNU C++11,OK,970,1554042070,carlosngo,CONTESTANT,TESTS,33,31,0
1144,B,52101238,GNU C++11,OK,2757,1554043857,carlosngo,CONTESTANT,TESTS,11,31,0
1144,C,52105369,GNU C++11,OK,3538,1554044638,carlosngo,CONTESTANT,TESTS,15,234,8601600
1144,D,52115820,GNU C++11,WRONG_ANSWER,5931,1554047031,carlosngo,CONTESTANT,TESTS,3,373,16076800
1144,D,52117076,GNU C++11,WRONG_ANSWER,6255,1554047355,carlosngo,CONTESTANT,TESTS,3,374,16076800
1144,A,52096997,C++17 (GCC 7-32),WRONG_ANSWER,2047,1554043147,carol.h,CONTESTANT,TESTS,0,15,0
1144,A,52098960,C++17 (GCC 7-32),WRONG_ANSWER,2360,1554043460,carol.h,CONTESTANT,TESTS,0,31,0
1144,A,52108596,C++17 (GCC 7-32),OK,4196,1554045296,carol.h,CONTESTANT,TESTS,33,31,0
1144,B,52111366,C++17 (GCC 7-32),OK,4832,1554045932,carol.h,CONTESTANT,TESTS,11,31,0
1144,C,52120897,C++17 (GCC 7-32),OK,7148,1554048248,carol.h,CONTESTANT,TESTS,15,342,4812800
1144,A,52088120,C++14 (GCC 6-32),OK,710,1554041810,castilla,CONTESTANT,TESTS,33,46,0
1144,B,52096273,C++14 (GCC 6-32),OK,1933,1554043033,castilla,CONTESTANT,TESTS,11,15,0
1144,C,52108303,C++14 (GCC 6-32),OK,4138,1554045238,castilla,CONTESTANT,TESTS,15,280,3276800
1144,D,52113626,C++14 (GCC 6-32),WRONG_ANSWER,5371,1554046471,castilla,CONTESTANT,TESTS,0,15,0
1144,A,52119691,GNU C++11,COMPILATION_ERROR,6903,1554048003,cavi4762,CONTESTANT,TESTS,0,0,0
1144,A,52119974,GNU C++11,OK,6970,1554048070,cavi4762,CONTESTANT,TESTS,33,31,0
1144,D,52108018,GNU C++11,WRONG_ANSWER,4079,1554045179,cc15,CONTESTANT,TESTS,0,15,0
1144,D,52108168,GNU C++11,WRONG_ANSWER,4108,1554045208,cc15,CONTESTANT,TESTS,0,15,409600
1144,D,52108685,GNU C++11,WRONG_ANSWER,4216,1554045316,cc15,CONTESTANT,TESTS,0,0,409600
1144,A,52092005,GNU C++11,WRONG_ANSWER,1287,1554042387,cchengzi,CONTESTANT,TESTS,2,30,0
1144,A,52094031,GNU C++11,OK,1574,1554042674,cchengzi,CONTESTANT,TESTS,33,31,0
1144,B,52098930,GNU C++11,OK,2356,1554043456,cchengzi,CONTESTANT,TESTS,11,31,409600
1144,C,52102727,GNU C++11,OK,3035,1554044135,cchengzi,CONTESTANT,TESTS,15,218,3174400
1144,D,52114573,GNU C++11,WRONG_ANSWER,5619,1554046719,cchengzi,CONTESTANT,TESTS,6,920,3174400
1144,D,52117328,GNU C++11,WRONG_ANSWER,6323,1554047423,cchengzi,CONTESTANT,TESTS,3,841,3174400
1144,D,52119099,GNU C++11,WRONG_ANSWER,6769,1554047869,cchengzi,CONTESTANT,TESTS,6,858,3276800
1144,A,52099852,GNU C++11,WRONG_ANSWER,2516,1554043617,ccsu_OerU,CONTESTANT,TESTS,0,30,0
1144,A,52102321,C++14 (GCC 6-32),OK,2954,1554044054,ccsu_OerU,CONTESTANT,TESTS,33,46,0
1144,B,52110386,C++14 (GCC 6-32),WRONG_ANSWER,4588,1554045688,ccsu_OerU,CONTESTANT,TESTS,0,0,0
1144,B,52110850,C++14 (GCC 6-32),WRONG_ANSWER,4698,1554045798,ccsu_OerU,CONTESTANT,TESTS,0,15,0
1144,B,52111002,GNU C++11,WRONG_ANSWER,4736,1554045836,ccsu_OerU,CONTESTANT,TESTS,0,15,0
1144,B,52114405,C++14 (GCC 6-32),WRONG_ANSWER,5574,1554046674,ccsu_OerU,CONTESTANT,TESTS,0,0,0
1144,B,52117060,C++14 (GCC 6-32),OK,6252,1554047352,ccsu_OerU,CONTESTANT,TESTS,11,15,0
1144,A,52098032,C++14 (GCC 6-32),OK,2214,1554043314,ccsu_YangJ,CONTESTANT,TESTS,33,31,0
1144,B,52104305,C++14 (GCC 6-32),OK,3331,1554044431,ccsu_YangJ,CONTESTANT,TESTS,11,15,7987200
1144,C,52112766,C++14 (GCC 6-32),OK,5157,1554046257,ccsu_YangJ,CONTESTANT,TESTS,15,311,16076800
1144,A,52088696,C++17 (GCC 7-32),OK,801,1554041901,ccsu_deer_4,CONTESTANT,TESTS,33,31,0
1144,B,52092316,C++17 (GCC 7-32),WRONG_ANSWER,1330,1554042430,ccsu_deer_4,CONTESTANT,TESTS,3,15,0
1144,B,52093329,C++17 (GCC 7-32),WRONG_ANSWER,1475,1554042575,ccsu_deer_4,CONTESTANT,TESTS,3,15,0
1144,B,52093921,C++17 (GCC 7-32),WRONG_ANSWER,1559,1554042659,ccsu_deer_4,CONTESTANT,TESTS,2,30,0
1144,B,52094554,C++17 (GCC 7-32),OK,1657,1554042757,ccsu_deer_4,CONTESTANT,TESTS,11,31,0
1144,C,52098230,C++17 (GCC 7-32),OK,2245,1554043345,ccsu_deer_4,CONTESTANT,TESTS,15,124,2457600
1144,D,52106146,C++17 (GCC 7-32),WRONG_ANSWER,3694,1554044794,ccsu_deer_4,CONTESTANT,TESTS,3,108,7168000
1144,D,52109140,C++17 (GCC 7-32),OK,4310,1554045410,ccsu_deer_4,CONTESTANT,TESTS,31,140,7168000
1144,F,52114053,C++17 (GCC 7-32),WRONG_ANSWER,5483,1554046583,ccsu_deer_4,CONTESTANT,TESTS,2,124,11161600
1144,F,52114627,C++17 (GCC 7-32),WRONG_ANSWER,5632,1554046732,ccsu_deer_4,CONTESTANT,TESTS,2,139,11161600
1144,F,52117336,C++17 (GCC 7-32),WRONG_ANSWER,6325,1554047425,ccsu_deer_4,CONTESTANT,TESTS,2,124,11161600
1144,F,52118138,C++17 (GCC 7-32),WRONG_ANSWER,6528,1554047628,ccsu_deer_4,CONTESTANT,TESTS,2,140,11161600
1144,A,52098232,GNU C11,OK,2245,1554043345,ccu_kjy,CONTESTANT,TESTS,33,31,0
1144,E,52117614,GNU C11,TIME_LIMIT_EXCEEDED,6397,1554047497,ccu_kjy,CONTESTANT,TESTS,5,2000,409600
1144,E,52118537,GNU C11,TIME_LIMIT_EXCEEDED,6629,1554047729,ccu_kjy,CONTESTANT,TESTS,5,2000,409600
1144,E,52119217,GNU C11,TIME_LIMIT_EXCEEDED,6794,1554047894,ccu_kjy,CONTESTANT,TESTS,5,2000,409600
1144,E,52120079,GNU C11,TIME_LIMIT_EXCEEDED,6991,1554048091,ccu_kjy,CONTESTANT,TESTS,2,2000,409600
1144,E,52120285,GNU C11,TIME_LIMIT_EXCEEDED,7037,1554048137,ccu_kjy,CONTESTANT,TESTS,5,2000,409600
1144,E,52120731,GNU C11,TIME_LIMIT_EXCEEDED,7121,1554048221,ccu_kjy,CONTESTANT,TESTS,5,2000,409600
1144,A,52102918,GNU C++11,OK,3071,1554044171,ccutchiAn,CONTESTANT,TESTS,33,31,0
1144,B,52103059,GNU C++11,WRONG_ANSWER,3096,1554044196,ccutchiAn,CONTESTANT,TESTS,3,15,0
1144,B,52105511,GNU C++11,WRONG_ANSWER,3566,1554044666,ccutchiAn,CONTESTANT,TESTS,3,15,0
1144,B,52107294,GNU C++11,WRONG_ANSWER,3934,1554045034,ccutchiAn,CONTESTANT,TESTS,3,15,0
1144,B,52109160,GNU C++11,WRONG_ANSWER,4314,1554045414,ccutchiAn,CONTESTANT,TESTS,3,30,0
1144,B,52120148,GNU C++11,OK,7007,1554048107,ccutchiAn,CONTESTANT,TESTS,11,30,0
1144,A,52087457,GNU C++11,WRONG_ANSWER,610,1554041710,censai,CONTESTANT,TESTS,0,15,0
1144,A,52087948,GNU C++11,OK,685,1554041785,censai,CONTESTANT,TESTS,33,30,0
1144,B,52092531,GNU C++11,OK,1362,1554042462,censai,CONTESTANT,TESTS,11,46,0
1144,C,52097345,GNU C++11,OK,2098,1554043198,censai,CONTESTANT,TESTS,15,467,8908800
1144,D,52104701,GNU C++11,OK,3406,1554044506,censai,CONTESTANT,TESTS,31,935,14745600
1144,F,52111257,GNU C++11,OK,4802,1554045902,censai,CONTESTANT,TESTS,57,748,18329600
1144,A,52095115,GNU C++11,OK,1747,1554042847,ceogvo,CONTESTANT,TESTS,33,31,0
1144,A,52096667,GNU C++11,OK,1995,1554043095,cervovys,CONTESTANT,TESTS,33,31,0
1144,B,52108585,GNU C++11,OK,4194,1554045294,cervovys,CONTESTANT,TESTS,11,31,0
1144,A,52090150,MS C++,COMPILATION_ERROR,1016,1554042116,cf.roshan,CONTESTANT,TESTS,0,0,0
1144,A,52090308,C++14 (GCC 6-32),OK,1037,1554042137,cf.roshan,CONTESTANT,TESTS,33,31,0
1144,B,52102038,C++14 (GCC 6-32),OK,2905,1554044005,cf.roshan,CONTESTANT,TESTS,11,46,0
1144,C,52107379,C++14 (GCC 6-32),OK,3949,1554045049,cf.roshan,CONTESTANT,TESTS,15,312,3686400
1144,A,52086106,C++17 (GCC 7-32),OK,381,1554041481,cfalas,CONTESTANT,TESTS,33,31,102400
1144,B,52091879,C++17 (GCC 7-32),WRONG_ANSWER,1270,1554042370,cfalas,CONTESTANT,TESTS,3,15,0
1144,B,52093512,C++17 (GCC 7-32),OK,1501,1554042601,cfalas,CONTESTANT,TESTS,11,31,0
1144,C,52096054,C++17 (GCC 7-32),OK,1898,1554042998,cfalas,CONTESTANT,TESTS,15,405,11059200
1144,D,52104939,C++17 (GCC 7-32),WRONG_ANSWER,3455,1554044555,cfalas,CONTESTANT,TESTS,1,15,0
1144,D,52105300,C++17 (GCC 7-32),WRONG_ANSWER,3525,1554044625,cfalas,CONTESTANT,TESTS,1,15,0
1144,D,52107415,C++17 (GCC 7-32),OK,3955,1554045055,cfalas,CONTESTANT,TESTS,31,483,9830400
1144,F,52113478,C++17 (GCC 7-32),WRONG_ANSWER,5330,1554046430,cfalas,CONTESTANT,TESTS,4,514,53145600
1144,F,52113829,C++17 (GCC 7-32),WRONG_ANSWER,5428,1554046528,cfalas,CONTESTANT,TESTS,1,15,40038400
1144,F,52117507,C++17 (GCC 7-32),WRONG_ANSWER,6369,1554047469,cfalas,CONTESTANT,TESTS,1,15,40243200
1144,F,52119940,C++17 (GCC 7-32),WRONG_ANSWER,6961,1554048061,cfalas,CONTESTANT,TESTS,1,0,50278400
1144,F,52120103,C++17 (GCC 7-32),WRONG_ANSWER,6998,1554048098,cfalas,CONTESTANT,TESTS,1,0,50278400
1144,F,52120389,C++17 (GCC 7-32),WRONG_ANSWER,7059,1554048159,cfalas,CONTESTANT,TESTS,4,577,63180800
1144,F,52121020,C++17 (GCC 7-32),WRONG_ANSWER,7164,1554048264,cfalas,CONTESTANT,TESTS,1,15,50278400
