contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1648,C,148586138,C++20 (GCC 11-64),OK,5250,1646565750,SorahISA,CONTESTANT,TESTS,65,124,14643200
1648,A,148542568,C++20 (GCC 11-64),WRONG_ANSWER,265,1646560765,Sorting,CONTESTANT,PRETESTS,9,31,4505600
1648,A,148543200,C++20 (GCC 11-64),OK,305,1646560805,Sorting,CONTESTANT,TESTS,65,31,4812800
1648,B,148557034,C++20 (GCC 11-64),WRONG_ANSWER,1288,1646561788,Sorting,CONTESTANT,PRETESTS,2,124,34099200
1648,B,148561490,C++20 (GCC 11-64),OK,1717,1646562217,Sorting,CONTESTANT,TESTS,30,1513,138137600
1648,C,148570974,C++20 (GCC 11-64),WRONG_ANSWER,2828,1646563328,Sorting,CONTESTANT,PRETESTS,0,0,7987200
1648,C,148571333,C++20 (GCC 11-64),OK,2875,1646563375,Sorting,CONTESTANT,TESTS,65,93,7987200
1648,A,148548409,C++14 (GCC 6-32),OK,627,1646561127,Sortoite,CONTESTANT,TESTS,65,46,2048000
1648,B,148559258,C++14 (GCC 6-32),WRONG_ANSWER,1496,1646561996,Sortoite,CONTESTANT,PRETESTS,16,234,16076800
1648,B,148560829,C++14 (GCC 6-32),OK,1650,1646562150,Sortoite,CONTESTANT,TESTS,30,249,16076800
1648,C,148571148,C++14 (GCC 6-32),OK,2851,1646563351,Sortoite,CONTESTANT,TESTS,65,249,3174400
1648,A,148544465,Kotlin 1.4,OK,377,1646560877,Sparky_Master_WCH1226,CONTESTANT,TESTS,65,155,614400
1648,B,148553334,Kotlin 1.4,WRONG_ANSWER,970,1646561470,Sparky_Master_WCH1226,CONTESTANT,PRETESTS,3,218,10649600
1648,B,148555621,Kotlin 1.4,WRONG_ANSWER,1160,1646561660,Sparky_Master_WCH1226,CONTESTANT,PRETESTS,3,202,1843200
1648,B,148556789,Kotlin 1.4,OK,1268,1646561768,Sparky_Master_WCH1226,CONTESTANT,TESTS,30,576,16896000
1648,C,148576847,Kotlin 1.4,WRONG_ANSWER,3685,1646564185,Sparky_Master_WCH1226,CONTESTANT,TESTS,52,763,0
1648,A,148546248,C++17 (GCC 7-32),OK,483,1646560983,SpyCheese,CONTESTANT,TESTS,65,171,11468800
1648,B,148551044,C++17 (GCC 7-32),OK,797,1646561297,SpyCheese,CONTESTANT,TESTS,30,280,7987200
1648,C,148557954,C++17 (GCC 7-32),OK,1369,1646561869,SpyCheese,CONTESTANT,TESTS,65,156,5120000
1648,D,148574211,C++17 (GCC 7-32),OK,3272,1646563772,SpyCheese,CONTESTANT,TESTS,114,1825,104243200
1648,E,148593416,C++17 (GCC 7-32),OK,6609,1646567109,SpyCheese,CONTESTANT,TESTS,109,1248,113868800
1648,A,148556723,C++17 (GCC 7-32),OK,1264,1646561764,StaneLegend,CONTESTANT,TESTS,65,280,17100800
1648,C,148572751,C++17 (GCC 7-32),WRONG_ANSWER,3060,1646563560,StaneLegend,CONTESTANT,PRETESTS,4,78,16076800
1648,C,148573779,C++17 (GCC 7-32),OK,3207,1646563707,StaneLegend,CONTESTANT,TESTS,65,436,16076800
1648,B,148587121,C++20 (GCC 11-64),OK,5432,1646565932,StaneLegend,CONTESTANT,TESTS,30,951,15974400
1648,A,148559002,C++17 (GCC 9-64),OK,1468,1646561968,Starline,CONTESTANT,TESTS,65,124,6348800
1648,B,148564437,C++17 (GCC 9-64),OK,2036,1646562536,Starline,CONTESTANT,TESTS,30,686,7987200
1648,C,148584690,C++17 (GCC 9-64),OK,4984,1646565484,Starline,CONTESTANT,TESTS,65,295,3993600
1648,A,148554375,C++17 (GCC 9-64),OK,1056,1646561556,Still_Hobodog_Jo,CONTESTANT,TESTS,65,93,8908800
1648,B,148564514,C++17 (GCC 9-64),WRONG_ANSWER,2045,1646562545,Still_Hobodog_Jo,CONTESTANT,PRETESTS,3,436,7987200
1648,B,148570815,C++17 (GCC 9-64),OK,2805,1646563305,Still_Hobodog_Jo,CONTESTANT,TESTS,30,795,12083200
1648,C,148584869,C++17 (GCC 9-64),WRONG_ANSWER,5019,1646565519,Still_Hobodog_Jo,CONTESTANT,PRETESTS,0,0,3993600
1648,C,148586751,C++17 (GCC 9-64),OK,5360,1646565860,Still_Hobodog_Jo,CONTESTANT,TESTS,65,280,3993600
1648,A,148549469,C++17 (GCC 9-64),OK,693,1646561193,Strange_King,CONTESTANT,TESTS,65,140,129843200
1648,B,148559935,C++17 (GCC 9-64),OK,1564,1646562064,Strange_King,CONTESTANT,TESTS,30,312,11980800
1648,C,148569924,C++17 (GCC 9-64),OK,2691,1646563191,Strange_King,CONTESTANT,TESTS,65,140,9625600
1648,A,148559119,C++17 (GCC 9-64),OK,1482,1646561982,Sugarii,CONTESTANT,TESTS,65,93,7168000
1648,B,148570016,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2702,1646563202,Sugarii,CONTESTANT,PRETESTS,5,2000,3276800
1648,C,148581988,C++17 (GCC 9-64),OK,4522,1646565022,Sugarii,CONTESTANT,TESTS,65,280,7987200
1648,B,148595306,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6960,1646567460,Sugarii,CONTESTANT,PRETESTS,7,2000,4096000
1648,B,148597949,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7432,1646567932,Sugarii,CONTESTANT,PRETESTS,5,2000,4096000
1648,B,148600558,C++17 (GCC 9-64),WRONG_ANSWER,7891,1646568391,Sugarii,CONTESTANT,PRETESTS,3,483,4096000
1648,A,148554415,C++14 (GCC 6-32),WRONG_ANSWER,1059,1646561559,SuperJ6,CONTESTANT,PRETESTS,9,46,4812800
1648,A,148554669,C++14 (GCC 6-32),OK,1078,1646561578,SuperJ6,CONTESTANT,TESTS,65,62,5324800
1648,B,148559783,C++14 (GCC 6-32),OK,1547,1646562047,SuperJ6,CONTESTANT,TESTS,30,296,7987200
1648,C,148576472,C++14 (GCC 6-32),OK,3625,1646564125,SuperJ6,CONTESTANT,TESTS,65,233,9625600
1648,A,148549572,C++14 (GCC 6-32),OK,701,1646561201,Suri429,CONTESTANT,TESTS,65,78,6860800
1648,B,148564298,C++14 (GCC 6-32),OK,2023,1646562523,Suri429,CONTESTANT,TESTS,30,561,16998400
1648,C,148580280,C++14 (GCC 6-32),OK,4232,1646564732,Suri429,CONTESTANT,TESTS,65,608,24883200
1648,A,148545949,C++17 (GCC 7-32),OK,464,1646560964,Swadia,CONTESTANT,TESTS,65,296,7987200
1648,B,148556434,C++17 (GCC 7-32),OK,1240,1646561740,Swadia,CONTESTANT,TESTS,30,312,12083200
1648,C,148572096,C++17 (GCC 7-32),OK,2976,1646563476,Swadia,CONTESTANT,TESTS,65,826,5632000
1648,A,148544096,C++17 (GCC 7-32),OK,357,1646560857,TKT_YI,CONTESTANT,TESTS,65,171,9216000
1648,B,148553967,C++17 (GCC 7-32),WRONG_ANSWER,1024,1646561524,TKT_YI,CONTESTANT,PRETESTS,3,779,8192000
1648,B,148555632,C++17 (GCC 7-32),WRONG_ANSWER,1162,1646561662,TKT_YI,CONTESTANT,PRETESTS,3,795,8192000
1648,B,148557052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1289,1646561789,TKT_YI,CONTESTANT,PRETESTS,6,2000,8192000
1648,B,148560860,C++17 (GCC 7-32),RUNTIME_ERROR,1654,1646562154,TKT_YI,CONTESTANT,PRETESTS,1,15,8192000
1648,B,148562690,C++17 (GCC 7-32),OK,1841,1646562341,TKT_YI,CONTESTANT,TESTS,30,1638,8192000
1648,C,148573704,C++17 (GCC 7-32),WRONG_ANSWER,3197,1646563697,TKT_YI,CONTESTANT,PRETESTS,6,140,8396800
1648,C,148574004,C++17 (GCC 7-32),WRONG_ANSWER,3241,1646563741,TKT_YI,CONTESTANT,TESTS,60,702,11673600
1648,A,148553875,C++14 (GCC 6-32),OK,1016,1646561516,Tarjan,CONTESTANT,TESTS,65,77,5836800
1648,B,148599906,C++14 (GCC 6-32),COMPILATION_ERROR,7780,1646568280,Tarjan,CONTESTANT,PRETESTS,0,0,0
1648,B,148600105,C++14 (GCC 6-32),COMPILATION_ERROR,7814,1646568314,Tarjan,CONTESTANT,PRETESTS,0,0,0
1648,B,148600700,C++14 (GCC 6-32),WRONG_ANSWER,7911,1646568411,Tarjan,CONTESTANT,PRETESTS,3,187,7987200
1648,A,148559201,C++20 (GCC 11-64),OK,1489,1646561989,Tatsuyaaaa,CONTESTANT,TESTS,65,156,10240000
1648,B,148574943,C++20 (GCC 11-64),WRONG_ANSWER,3379,1646563879,Tatsuyaaaa,CONTESTANT,PRETESTS,0,0,0
1648,B,148580596,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4286,1646564786,Tatsuyaaaa,CONTESTANT,PRETESTS,12,2000,72294400
1648,B,148580957,C++20 (GCC 11-64),OK,4347,1646564847,Tatsuyaaaa,CONTESTANT,TESTS,30,1372,72294400
1648,C,148587600,C++20 (GCC 11-64),WRONG_ANSWER,5524,1646566024,Tatsuyaaaa,CONTESTANT,PRETESTS,3,0,1638400
1648,C,148594704,C++20 (GCC 11-64),OK,6846,1646567346,Tatsuyaaaa,CONTESTANT,TESTS,65,140,3276800
1648,A,148547526,C++17 (GCC 7-32),OK,571,1646561071,TeaPot,CONTESTANT,TESTS,65,46,1638400
1648,B,148562578,C++17 (GCC 7-32),WRONG_ANSWER,1830,1646562330,TeaPot,CONTESTANT,TESTS,26,358,16281600
1648,C,148576270,C++17 (GCC 7-32),SKIPPED,3590,1646564090,TeaPot,CONTESTANT,TESTS,22,264,3993600
1648,C,148578210,C++17 (GCC 7-32),OK,3893,1646564393,TeaPot,CONTESTANT,TESTS,65,296,3993600
1648,A,148543725,C++17 (GCC 9-64),OK,336,1646560836,TechnobladeNeverDies,CONTESTANT,TESTS,65,249,13926400
1648,B,148551979,C++17 (GCC 9-64),OK,863,1646561363,TechnobladeNeverDies,CONTESTANT,TESTS,30,1575,213094400
1648,C,148564604,C++17 (GCC 9-64),WRONG_ANSWER,2055,1646562555,TechnobladeNeverDies,CONTESTANT,PRETESTS,3,31,3993600
1648,C,148566246,C++17 (GCC 9-64),OK,2240,1646562740,TechnobladeNeverDies,CONTESTANT,TESTS,65,109,5632000
1648,A,148545977,C++20 (GCC 11-64),OK,465,1646560965,Tekor,CONTESTANT,TESTS,65,62,22118400
1648,B,148556033,C++20 (GCC 11-64),OK,1199,1646561699,Tekor,CONTESTANT,TESTS,30,171,12083200
1648,C,148570328,C++20 (GCC 11-64),WRONG_ANSWER,2747,1646563247,Tekor,CONTESTANT,TESTS,59,171,56115200
1648,D,148591858,C++20 (GCC 11-64),WRONG_ANSWER,6325,1646566825,Tekor,CONTESTANT,PRETESTS,5,31,120320000
1648,A,148548042,C++17 (GCC 9-64),WRONG_ANSWER,602,1646561102,TheDaVinci,CONTESTANT,PRETESTS,9,202,19763200
1648,A,148548655,C++17 (GCC 9-64),OK,640,1646561140,TheDaVinci,CONTESTANT,TESTS,65,202,19968000
1648,C,148593481,C++17 (GCC 9-64),WRONG_ANSWER,6622,1646567122,TheDaVinci,CONTESTANT,PRETESTS,6,15,5632000
1648,C,148593685,C++17 (GCC 9-64),WRONG_ANSWER,6665,1646567165,TheDaVinci,CONTESTANT,PRETESTS,6,15,5632000
1648,C,148594621,C++17 (GCC 9-64),WRONG_ANSWER,6831,1646567331,TheDaVinci,CONTESTANT,PRETESTS,6,15,5632000
1648,C,148596791,C++17 (GCC 9-64),WRONG_ANSWER,7227,1646567727,TheDaVinci,CONTESTANT,PRETESTS,6,15,5632000
1648,C,148598909,C++17 (GCC 9-64),OK,7608,1646568108,TheDaVinci,CONTESTANT,TESTS,65,140,7270400
1648,B,148601984,C++17 (GCC 9-64),OK,8070,1646568570,TheDaVinci,CONTESTANT,TESTS,30,202,12083200
1648,A,148546445,C++17 (GCC 7-32),OK,494,1646560994,TheLostCookie,CONTESTANT,TESTS,65,77,5632000
1648,B,148561446,C++17 (GCC 7-32),WRONG_ANSWER,1713,1646562213,TheLostCookie,CONTESTANT,PRETESTS,3,218,8192000
1648,B,148561972,C++17 (GCC 7-32),WRONG_ANSWER,1768,1646562268,TheLostCookie,CONTESTANT,PRETESTS,3,249,8192000
1648,B,148562484,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1820,1646562320,TheLostCookie,CONTESTANT,PRETESTS,6,2000,8192000
1648,B,148570886,C++17 (GCC 7-32),OK,2814,1646563314,TheLostCookie,CONTESTANT,TESTS,30,295,8192000
1648,C,148584476,C++17 (GCC 7-32),WRONG_ANSWER,4945,1646565445,TheLostCookie,CONTESTANT,PRETESTS,6,155,8806400
1648,C,148587707,C++17 (GCC 7-32),OK,5541,1646566041,TheLostCookie,CONTESTANT,TESTS,65,733,8806400
1648,A,148549585,C++17 (GCC 7-32),OK,702,1646561202,The_Hallak,CONTESTANT,TESTS,65,46,4812800
1648,C,148581711,C++17 (GCC 7-32),WRONG_ANSWER,4469,1646564969,The_Hallak,CONTESTANT,PRETESTS,3,15,6451200
1648,C,148582060,C++17 (GCC 7-32),WRONG_ANSWER,4536,1646565036,The_Hallak,CONTESTANT,PRETESTS,3,30,6451200
1648,C,148584498,C++17 (GCC 7-32),OK,4951,1646565451,The_Hallak,CONTESTANT,TESTS,65,577,22425600
1648,B,148596190,C++17 (GCC 7-32),WRONG_ANSWER,7114,1646567614,The_Hallak,CONTESTANT,PRETESTS,2,202,204800
1648,B,148598724,C++17 (GCC 7-32),WRONG_ANSWER,7576,1646568076,The_Hallak,CONTESTANT,PRETESTS,3,218,20684800
1648,B,148599188,C++17 (GCC 7-32),WRONG_ANSWER,7652,1646568152,The_Hallak,CONTESTANT,PRETESTS,3,218,20684800
1648,B,148601321,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7997,1646568497,The_Hallak,CONTESTANT,PRETESTS,5,2000,16076800
1648,A,148543370,C++20 (GCC 11-64),OK,314,1646560814,Theo830,CONTESTANT,TESTS,65,62,9830400
1648,B,148558740,C++20 (GCC 11-64),OK,1442,1646561942,Theo830,CONTESTANT,TESTS,30,1185,57139200
1648,C,148567325,C++20 (GCC 11-64),WRONG_ANSWER,2366,1646562866,Theo830,CONTESTANT,PRETESTS,3,15,12492800
1648,C,148576789,C++20 (GCC 11-64),WRONG_ANSWER,3676,1646564176,Theo830,CONTESTANT,PRETESTS,0,15,12492800
1648,C,148577712,C++20 (GCC 11-64),OK,3811,1646564311,Theo830,CONTESTANT,TESTS,65,109,15769600
1648,A,148547300,C++20 (GCC 11-64),OK,553,1646561053,Tiago_Marques,CONTESTANT,TESTS,65,109,20787200
1648,C,148574597,C++20 (GCC 11-64),WRONG_ANSWER,3329,1646563829,Tiago_Marques,CONTESTANT,PRETESTS,10,46,14438400
1648,B,148586382,C++20 (GCC 11-64),WRONG_ANSWER,5289,1646565789,Tiago_Marques,CONTESTANT,PRETESTS,0,0,5017600
1648,B,148589144,C++20 (GCC 11-64),WRONG_ANSWER,5806,1646566306,Tiago_Marques,CONTESTANT,PRETESTS,3,93,5017600
1648,B,148591742,C++20 (GCC 11-64),WRONG_ANSWER,6297,1646566797,Tiago_Marques,CONTESTANT,PRETESTS,3,109,5017600
1648,B,148592492,C++20 (GCC 11-64),WRONG_ANSWER,6442,1646566942,Tiago_Marques,CONTESTANT,PRETESTS,3,93,5017600
1648,B,148594304,C++20 (GCC 11-64),WRONG_ANSWER,6775,1646567275,Tiago_Marques,CONTESTANT,PRETESTS,3,109,5017600
1648,B,148595670,C++20 (GCC 11-64),WRONG_ANSWER,7021,1646567521,Tiago_Marques,CONTESTANT,PRETESTS,3,93,5017600
1648,C,148596520,C++20 (GCC 11-64),WRONG_ANSWER,7174,1646567674,Tiago_Marques,CONTESTANT,TESTS,60,156,14438400
1648,A,148550004,C++20 (GCC 11-64),OK,728,1646561228,TimeWarp101,CONTESTANT,TESTS,65,249,19353600
1648,B,148571419,C++20 (GCC 11-64),OK,2884,1646563384,TimeWarp101,CONTESTANT,TESTS,30,249,12083200
1648,C,148590802,C++20 (GCC 11-64),OK,6123,1646566623,TimeWarp101,CONTESTANT,TESTS,65,374,22528000
1648,A,148547076,C++14 (GCC 6-32),WRONG_ANSWER,534,1646561034,Timsei,CONTESTANT,PRETESTS,0,15,49356800
1648,A,148547987,C++14 (GCC 6-32),OK,598,1646561098,Timsei,CONTESTANT,TESTS,65,78,52736000
1648,B,148553889,C++14 (GCC 6-32),WRONG_ANSWER,1017,1646561517,Timsei,CONTESTANT,PRETESTS,3,187,7987200
1648,B,148556100,C++14 (GCC 6-32),WRONG_ANSWER,1205,1646561705,Timsei,CONTESTANT,PRETESTS,0,0,7987200
1648,B,148560220,C++14 (GCC 6-32),OK,1590,1646562090,Timsei,CONTESTANT,TESTS,30,343,7987200
1648,C,148570994,C++14 (GCC 6-32),WRONG_ANSWER,2830,1646563330,Timsei,CONTESTANT,PRETESTS,3,15,4812800
1648,C,148579399,C++14 (GCC 6-32),WRONG_ANSWER,4082,1646564582,Timsei,CONTESTANT,PRETESTS,3,31,24064000
1648,C,148580334,C++14 (GCC 6-32),WRONG_ANSWER,4241,1646564741,Timsei,CONTESTANT,TESTS,60,140,24064000
1648,A,148548010,C++14 (GCC 6-32),OK,601,1646561101,Tony2_CF,CONTESTANT,TESTS,65,62,7782400
1648,B,148559289,C++14 (GCC 6-32),OK,1500,1646562000,Tony2_CF,CONTESTANT,TESTS,30,358,7987200
1648,C,148585233,C++14 (GCC 6-32),OK,5079,1646565579,Tony2_CF,CONTESTANT,TESTS,65,327,8089600
1648,A,148544336,C++17 (GCC 7-32),OK,370,1646560870,Torta,CONTESTANT,TESTS,65,62,2969600
1648,B,148556911,C++17 (GCC 7-32),OK,1277,1646561777,Torta,CONTESTANT,TESTS,30,312,7987200
1648,C,148569970,C++17 (GCC 7-32),WRONG_ANSWER,2696,1646563196,Torta,CONTESTANT,PRETESTS,3,171,4812800
1648,C,148570955,C++17 (GCC 7-32),OK,2825,1646563325,Torta,CONTESTANT,TESTS,65,390,5632000
1648,A,148543328,C++17 (GCC 9-64),OK,312,1646560812,Toxel,CONTESTANT,TESTS,65,61,8089600
1648,B,148554500,C++17 (GCC 9-64),OK,1066,1646561566,Toxel,CONTESTANT,TESTS,30,280,7987200
1648,C,148564219,C++17 (GCC 9-64),COMPILATION_ERROR,2016,1646562516,Toxel,CONTESTANT,PRETESTS,0,0,0
1648,C,148564661,C++17 (GCC 9-64),WRONG_ANSWER,2061,1646562561,Toxel,CONTESTANT,PRETESTS,4,15,3993600
1648,C,148567086,C++17 (GCC 9-64),OK,2336,1646562836,Toxel,CONTESTANT,TESTS,65,78,5632000
1648,A,148541771,C++20 (GCC 11-64),WRONG_ANSWER,200,1646560700,TripleM5da,CONTESTANT,PRETESTS,9,187,38604800
1648,A,148542195,C++20 (GCC 11-64),OK,238,1646560738,TripleM5da,CONTESTANT,TESTS,65,249,38604800
1648,B,148549274,C++20 (GCC 11-64),OK,679,1646561179,TripleM5da,CONTESTANT,TESTS,30,296,16076800
1648,C,148559346,C++20 (GCC 11-64),OK,1506,1646562006,TripleM5da,CONTESTANT,TESTS,65,109,9625600
1648,A,148557991,C++17 (GCC 7-32),OK,1372,1646561872,TrivialMan,CONTESTANT,TESTS,65,109,7168000
1648,B,148565742,C++17 (GCC 7-32),OK,2183,1646562683,TrivialMan,CONTESTANT,TESTS,30,280,7987200
1648,C,148575436,C++17 (GCC 7-32),OK,3457,1646563957,TrivialMan,CONTESTANT,TESTS,65,156,5632000
1648,A,148545319,C++17 (GCC 7-32),OK,428,1646560928,TuNormie04,CONTESTANT,TESTS,65,124,5836800
1648,B,148557719,C++17 (GCC 7-32),OK,1345,1646561845,TuNormie04,CONTESTANT,TESTS,30,327,7987200
1648,C,148574018,C++17 (GCC 7-32),WRONG_ANSWER,3243,1646563744,TuNormie04,CONTESTANT,PRETESTS,10,514,10444800
1648,C,148577465,C++17 (GCC 7-32),OK,3774,1646564274,TuNormie04,CONTESTANT,TESTS,65,592,10444800
1648,A,148541644,C++17 (GCC 7-32),OK,181,1646560681,Um_nik,CONTESTANT,TESTS,65,62,5836800
1648,B,148544722,C++17 (GCC 7-32),OK,392,1646560892,Um_nik,CONTESTANT,TESTS,30,280,7987200
1648,C,148552206,C++17 (GCC 7-32),OK,882,1646561382,Um_nik,CONTESTANT,TESTS,65,140,4300800
1648,E,148576588,C++17 (GCC 7-32),RUNTIME_ERROR,3642,1646564142,Um_nik,CONTESTANT,PRETESTS,1,0,47820800
1648,E,148581620,C++17 (GCC 7-32),OK,4456,1646564956,Um_nik,CONTESTANT,TESTS,109,1216,90521600
1648,A,148550657,C++20 (GCC 11-64),OK,771,1646561271,VLamarca,CONTESTANT,TESTS,65,46,7270400
1648,B,148565929,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2204,1646562704,VLamarca,CONTESTANT,PRETESTS,7,2000,7987200
1648,B,148571427,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2886,1646563386,VLamarca,CONTESTANT,PRETESTS,8,2000,7987200
1648,B,148575321,C++20 (GCC 11-64),WRONG_ANSWER,3440,1646563940,VLamarca,CONTESTANT,PRETESTS,3,156,7987200
1648,B,148575939,C++20 (GCC 11-64),OK,3540,1646564040,VLamarca,CONTESTANT,TESTS,30,202,7987200
1648,C,148590223,C++20 (GCC 11-64),WRONG_ANSWER,6011,1646566511,VLamarca,CONTESTANT,PRETESTS,6,31,3993600
1648,C,148590438,C++20 (GCC 11-64),WRONG_ANSWER,6057,1646566557,VLamarca,CONTESTANT,PRETESTS,6,31,7987200
1648,C,148593887,C++20 (GCC 11-64),WRONG_ANSWER,6700,1646567200,VLamarca,CONTESTANT,PRETESTS,6,31,7987200
1648,C,148594676,C++20 (GCC 11-64),WRONG_ANSWER,6842,1646567342,VLamarca,CONTESTANT,PRETESTS,6,31,7987200
1648,C,148595324,C++20 (GCC 11-64),OK,6963,1646567463,VLamarca,CONTESTANT,TESTS,65,514,25804800
1648,A,148543576,C++17 (GCC 7-32),OK,326,1646560827,Vectors_Master,CONTESTANT,TESTS,65,218,21094400
1648,B,148554151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1038,1646561538,Vectors_Master,CONTESTANT,PRETESTS,7,2000,7987200
1648,B,148559126,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1482,1646561982,Vectors_Master,CONTESTANT,PRETESTS,7,2000,7987200
1648,B,148561444,C++17 (GCC 7-32),WRONG_ANSWER,1713,1646562213,Vectors_Master,CONTESTANT,PRETESTS,3,202,7987200
1648,B,148562008,C++17 (GCC 7-32),OK,1773,1646562273,Vectors_Master,CONTESTANT,TESTS,30,327,7987200
1648,C,148576677,C++17 (GCC 7-32),OK,3658,1646564158,Vectors_Master,CONTESTANT,TESTS,65,264,7987200
1648,B,148559883,C++14 (GCC 6-32),WRONG_ANSWER,1558,1646562058,VengaX,CONTESTANT,PRETESTS,16,1762,80179200
1648,B,148576297,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3593,1646564093,VengaX,CONTESTANT,PRETESTS,8,2000,11980800
1648,A,148541918,C++20 (GCC 11-64),OK,213,1646560713,Vercingetorix,CONTESTANT,TESTS,65,249,19353600
1648,B,148554147,C++20 (GCC 11-64),WRONG_ANSWER,1038,1646561538,Vercingetorix,CONTESTANT,PRETESTS,2,15,7168000
1648,B,148557573,C++20 (GCC 11-64),OK,1333,1646561833,Vercingetorix,CONTESTANT,TESTS,30,31,15360000
1648,C,148566637,C++20 (GCC 11-64),WRONG_ANSWER,2283,1646562783,Vercingetorix,CONTESTANT,PRETESTS,1,15,8806400
1648,C,148566932,C++20 (GCC 11-64),OK,2320,1646562820,Vercingetorix,CONTESTANT,TESTS,65,374,10444800
1648,E,148590054,C++20 (GCC 11-64),OK,5978,1646566478,Vercingetorix,CONTESTANT,TESTS,109,1808,132300800
1648,A,148563571,C++14 (GCC 6-32),WRONG_ANSWER,1940,1646562440,VinstaG173,CONTESTANT,PRETESTS,1,15,5324800
1648,A,148583854,C++14 (GCC 6-32),OK,4843,1646565343,VinstaG173,CONTESTANT,TESTS,65,78,11980800
1648,B,148591723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6292,1646566792,VinstaG173,CONTESTANT,PRETESTS,7,2000,4505600
1648,B,148596879,C++14 (GCC 6-32),WRONG_ANSWER,7242,1646567742,VinstaG173,CONTESTANT,PRETESTS,3,31,8499200
1648,B,148598038,C++14 (GCC 6-32),OK,7451,1646567951,VinstaG173,CONTESTANT,TESTS,30,46,8499200
1648,A,148562458,C++17 (GCC 7-32),RUNTIME_ERROR,1818,1646562318,Vlad1211,CONTESTANT,PRETESTS,4,0,0
1648,A,148563221,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1902,1646562402,Vlad1211,CONTESTANT,PRETESTS,6,249,268390400
1648,A,148571713,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2927,1646563427,Vlad1211,CONTESTANT,PRETESTS,6,249,268390400
1648,A,148580720,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4309,1646564809,Vlad1211,CONTESTANT,PRETESTS,0,233,268390400
1648,A,148581028,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4360,1646564860,Vlad1211,CONTESTANT,PRETESTS,0,249,268390400
1648,A,148581179,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4382,1646564882,Vlad1211,CONTESTANT,PRETESTS,0,233,268390400
1648,A,148581684,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4465,1646564965,Vlad1211,CONTESTANT,PRETESTS,0,265,268390400
1648,A,148545139,C++17 (GCC 7-32),OK,416,1646560917,Volkov_Ivan,CONTESTANT,TESTS,65,46,9011200
1648,B,148558541,C++17 (GCC 7-32),OK,1422,1646561922,Volkov_Ivan,CONTESTANT,TESTS,30,265,7987200
1648,C,148570060,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2711,1646563211,Volkov_Ivan,CONTESTANT,PRETESTS,0,2000,9625600
1648,C,148570429,C++17 (GCC 7-32),OK,2755,1646563255,Volkov_Ivan,CONTESTANT,TESTS,65,343,9625600
1648,D,148596329,C++17 (GCC 7-32),WRONG_ANSWER,7140,1646567640,Volkov_Ivan,CONTESTANT,PRETESTS,2,31,71475200
1648,D,148597704,C++17 (GCC 7-32),WRONG_ANSWER,7386,1646567886,Volkov_Ivan,CONTESTANT,PRETESTS,1,15,71475200
1648,D,148600525,C++17 (GCC 7-32),WRONG_ANSWER,7884,1646568384,Volkov_Ivan,CONTESTANT,PRETESTS,2,46,71475200
1648,A,148549382,C++20 (GCC 11-64),OK,686,1646561186,WCG,CONTESTANT,TESTS,65,311,19353600
1648,C,148589411,C++20 (GCC 11-64),OK,5855,1646566355,WCG,CONTESTANT,TESTS,65,592,4812800
1648,A,148553568,C++14 (GCC 6-32),OK,990,1646561490,WDCnew,CONTESTANT,TESTS,65,46,3993600
1648,B,148566457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2261,1646562761,WDCnew,CONTESTANT,PRETESTS,6,2000,7987200
1648,B,148573389,C++14 (GCC 6-32),RUNTIME_ERROR,3151,1646563651,WDCnew,CONTESTANT,PRETESTS,1,15,7987200
1648,B,148574454,C++14 (GCC 6-32),OK,3309,1646563809,WDCnew,CONTESTANT,TESTS,30,311,7987200
1648,C,148586275,C++14 (GCC 6-32),WRONG_ANSWER,5270,1646565770,WDCnew,CONTESTANT,PRETESTS,1,0,7987200
1648,C,148587723,C++14 (GCC 6-32),OK,5545,1646566045,WDCnew,CONTESTANT,TESTS,65,202,7987200
