contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
731,F,21484217,GNU C++11,WRONG_ANSWER,2876,1476613976,_Utaha_,CONTESTANT,PRETESTS,2,15,2867200
731,F,21486255,GNU C++11,TIME_LIMIT_EXCEEDED,3847,1476614947,_Utaha_,CONTESTANT,TESTS,22,1000,2867200
731,A,21478473,GNU C++11,WRONG_ANSWER,883,1476611984,_ViTalY_,CONTESTANT,PRETESTS,0,15,3686400
731,A,21478605,GNU C++11,OK,922,1476612022,_ViTalY_,CONTESTANT,TESTS,44,15,2048000
731,B,21481760,GNU C++11,OK,1934,1476613034,_ViTalY_,CONTESTANT,TESTS,79,405,3686400
731,C,21485708,GNU C++11,TIME_LIMIT_EXCEEDED,3588,1476614688,_ViTalY_,CONTESTANT,PRETESTS,5,2000,14745600
731,C,21486079,GNU C++11,TIME_LIMIT_EXCEEDED,3765,1476614865,_ViTalY_,CONTESTANT,TESTS,31,2000,10547200
731,F,21492616,GNU C++11,WRONG_ANSWER,7078,1476618178,_ViTalY_,CONTESTANT,PRETESTS,2,0,3686400
731,C,21478710,GNU C++,WRONG_ANSWER,950,1476612050,_Ximikat_,CONTESTANT,PRETESTS,2,15,6041600
731,C,21479126,GNU C++,WRONG_ANSWER,1065,1476612165,_Ximikat_,CONTESTANT,PRETESTS,2,0,6041600
731,A,21482737,GNU C++,OK,2272,1476613372,_Ximikat_,CONTESTANT,TESTS,44,30,2048000
731,C,21490511,GNU C++,WRONG_ANSWER,6166,1476617266,_Ximikat_,CONTESTANT,PRETESTS,2,15,2457600
731,A,21478309,GNU C++11,OK,834,1476611934,_XuMuk_,CONTESTANT,TESTS,44,15,6553600
731,B,21480246,GNU C++11,WRONG_ANSWER,1412,1476612512,_XuMuk_,CONTESTANT,PRETESTS,4,15,6553600
731,B,21480508,GNU C++11,WRONG_ANSWER,1495,1476612595,_XuMuk_,CONTESTANT,PRETESTS,4,15,6553600
731,B,21480983,GNU C++11,OK,1663,1476612763,_XuMuk_,CONTESTANT,TESTS,79,171,6553600
731,C,21485295,GNU C++11,OK,3383,1476614483,_XuMuk_,CONTESTANT,TESTS,70,265,24780800
731,A,21484308,GNU C++,OK,2916,1476614016,__Morsalin,CONTESTANT,TESTS,44,15,2048000
731,B,21487339,GNU C++11,WRONG_ANSWER,4440,1476615540,__Red__,CONTESTANT,PRETESTS,5,0,3686400
731,B,21489119,GNU C++11,WRONG_ANSWER,5438,1476616538,__Red__,CONTESTANT,TESTS,7,295,3686400
731,A,21491681,GNU C++11,OK,6712,1476617812,__Red__,CONTESTANT,TESTS,44,15,2048000
731,A,21481632,C++14 (GCC 6-32),OK,1882,1476612982,__________________,CONTESTANT,TESTS,44,15,1945600
731,B,21487253,C++14 (GCC 6-32),OK,4391,1476615491,__________________,CONTESTANT,TESTS,79,280,1945600
731,C,21491624,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6683,1476617783,__________________,CONTESTANT,TESTS,31,2000,22937600
731,A,21476063,C++14 (GCC 6-32),OK,201,1476611301,______qqqqq________,CONTESTANT,TESTS,44,15,1945600
731,B,21479218,C++14 (GCC 6-32),CHALLENGED,1091,1476612191,______qqqqq________,CONTESTANT,CHALLENGES,7,249,2764800
731,C,21482879,C++14 (GCC 6-32),WRONG_ANSWER,2334,1476613434,______qqqqq________,CONTESTANT,PRETESTS,3,15,4403200
731,C,21489447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5614,1476616714,______qqqqq________,CONTESTANT,TESTS,36,2000,15360000
731,A,21476186,GNU C++11,OK,269,1476611369,__meowth__,CONTESTANT,TESTS,44,15,2048000
731,B,21479046,GNU C++11,OK,1043,1476612143,__meowth__,CONTESTANT,TESTS,79,140,3686400
731,C,21482045,GNU C++11,WRONG_ANSWER,2033,1476613133,__meowth__,CONTESTANT,PRETESTS,5,373,11059200
731,C,21483360,GNU C++11,WRONG_ANSWER,2529,1476613629,__meowth__,CONTESTANT,PRETESTS,5,390,11059200
731,C,21486013,GNU C++11,OK,3723,1476614823,__meowth__,CONTESTANT,TESTS,70,499,60211200
731,A,21476683,GNU C++11,OK,402,1476611502,_chi_,CONTESTANT,TESTS,44,15,2048000
731,B,21479943,GNU C++11,OK,1312,1476612412,_chi_,CONTESTANT,TESTS,79,140,2867200
731,C,21485396,GNU C++11,OK,3437,1476614537,_chi_,CONTESTANT,TESTS,70,483,22528000
731,F,21489092,GNU C++11,TIME_LIMIT_EXCEEDED,5422,1476616522,_chi_,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21489326,GNU C++11,TIME_LIMIT_EXCEEDED,5552,1476616652,_chi_,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21489509,GNU C++11,SKIPPED,5654,1476616754,_chi_,CONTESTANT,PRETESTS,9,109,2867200
731,F,21490162,GNU C++11,WRONG_ANSWER,5997,1476617097,_chi_,CONTESTANT,TESTS,21,499,2867200
731,A,21478718,GNU C,COMPILATION_ERROR,952,1476612052,_coder_,CONTESTANT,PRETESTS,0,0,0
731,A,21478970,C++14 (GCC 6-32),OK,1024,1476612124,_coder_,CONTESTANT,TESTS,44,31,1945600
731,A,21476315,GNU C++11,OK,307,1476611407,_index,CONTESTANT,TESTS,44,15,2048000
731,C,21481865,GNU C++11,OK,1971,1476613071,_index,CONTESTANT,TESTS,70,607,67379200
731,B,21482538,GNU C++11,WRONG_ANSWER,2200,1476613300,_index,CONTESTANT,PRETESTS,2,15,6860800
731,B,21483002,GNU C++11,WRONG_ANSWER,2385,1476613485,_index,CONTESTANT,TESTS,7,31,6860800
731,F,21487829,GNU C++11,OK,4706,1476615806,_index,CONTESTANT,TESTS,51,78,54988800
731,D,21492635,GNU C++11,WRONG_ANSWER,7083,1476618183,_index,CONTESTANT,PRETESTS,7,15,14131200
731,A,21477564,C++14 (GCC 6-32),OK,626,1476611726,_kookmin20103324_,CONTESTANT,TESTS,44,30,1945600
731,B,21480744,C++14 (GCC 6-32),WRONG_ANSWER,1576,1476612676,_kookmin20103324_,CONTESTANT,PRETESTS,3,15,2764800
731,B,21481166,C++14 (GCC 6-32),WRONG_ANSWER,1723,1476612823,_kookmin20103324_,CONTESTANT,PRETESTS,3,0,2662400
731,B,21483354,C++14 (GCC 6-32),WRONG_ANSWER,2525,1476613625,_kookmin20103324_,CONTESTANT,PRETESTS,3,0,2662400
731,B,21485745,C++14 (GCC 6-32),WRONG_ANSWER,3607,1476614707,_kookmin20103324_,CONTESTANT,TESTS,55,62,2764800
731,C,21488029,C++14 (GCC 6-32),WRONG_ANSWER,4826,1476615926,_kookmin20103324_,CONTESTANT,PRETESTS,5,124,5120000
731,C,21488690,C++14 (GCC 6-32),WRONG_ANSWER,5192,1476616292,_kookmin20103324_,CONTESTANT,PRETESTS,5,186,5120000
731,C,21489376,C++14 (GCC 6-32),WRONG_ANSWER,5575,1476616675,_kookmin20103324_,CONTESTANT,PRETESTS,5,171,5120000
731,C,21492433,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7018,1476618118,_kookmin20103324_,CONTESTANT,TESTS,46,2000,17715200
731,A,21476809,GNU C++,OK,432,1476611532,_morpheus,CONTESTANT,TESTS,44,15,2048000
731,B,21483982,GNU C++,TIME_LIMIT_EXCEEDED,2776,1476613876,_morpheus,CONTESTANT,PRETESTS,6,1000,3686400
731,B,21484297,GNU C++,SKIPPED,2911,1476614011,_morpheus,CONTESTANT,PRETESTS,7,124,3686400
731,B,21485439,GNU C++,OK,3458,1476614558,_morpheus,CONTESTANT,TESTS,79,140,14438400
731,C,21488838,GNU C++,WRONG_ANSWER,5273,1476616373,_morpheus,CONTESTANT,PRETESTS,3,15,6451200
731,C,21489456,GNU C++,SKIPPED,5623,1476616724,_morpheus,CONTESTANT,PRETESTS,7,1170,11161600
731,C,21489719,GNU C++,WRONG_ANSWER,5769,1476616869,_morpheus,CONTESTANT,PRETESTS,4,15,6451200
731,C,21489820,GNU C++,TIME_LIMIT_EXCEEDED,5823,1476616923,_morpheus,CONTESTANT,TESTS,32,2000,11264000
731,A,21478693,GNU C++11,WRONG_ANSWER,946,1476612046,_no0B,CONTESTANT,PRETESTS,0,0,2048000
731,A,21478875,GNU C++11,OK,1000,1476612100,_no0B,CONTESTANT,TESTS,44,15,2048000
731,B,21481931,GNU C++11,SKIPPED,1991,1476613091,_no0B,CONTESTANT,PRETESTS,7,312,3686400
731,B,21482493,GNU C++11,WRONG_ANSWER,2182,1476613283,_no0B,CONTESTANT,TESTS,8,311,3686400
731,A,21489956,GNU C++,OK,5892,1476616992,_ramanujan,CONTESTANT,TESTS,44,30,2048000
731,A,21481051,GNU C++11,OK,1683,1476612783,_revive_k_,CONTESTANT,TESTS,44,15,2048000
731,B,21482961,GNU C++11,OK,2368,1476613469,_revive_k_,CONTESTANT,TESTS,79,358,3686400
731,F,21490231,GNU C++11,WRONG_ANSWER,6025,1476617125,_revive_k_,CONTESTANT,PRETESTS,0,0,2048000
731,F,21490486,GNU C++11,WRONG_ANSWER,6152,1476617252,_revive_k_,CONTESTANT,TESTS,12,374,3686400
731,A,21477281,C++14 (GCC 6-32),OK,561,1476611661,_samariddin_,CONTESTANT,TESTS,44,15,9932800
731,B,21479196,C++14 (GCC 6-32),OK,1086,1476612186,_samariddin_,CONTESTANT,TESTS,79,265,9932800
731,C,21481648,C++14 (GCC 6-32),OK,1888,1476612988,_samariddin_,CONTESTANT,TESTS,70,1029,34201600
731,F,21487788,C++14 (GCC 6-32),WRONG_ANSWER,4680,1476615780,_samariddin_,CONTESTANT,PRETESTS,6,15,3481600
731,F,21488160,C++14 (GCC 6-32),WRONG_ANSWER,4904,1476616004,_samariddin_,CONTESTANT,PRETESTS,6,15,5120000
731,F,21490158,C++14 (GCC 6-32),WRONG_ANSWER,5995,1476617095,_samariddin_,CONTESTANT,PRETESTS,6,15,8294400
731,F,21490402,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6106,1476617206,_samariddin_,CONTESTANT,TESTS,19,1000,8294400
731,A,21490255,MS C++,WRONG_ANSWER,6037,1476617137,_sunday_,CONTESTANT,PRETESTS,0,15,2048000
731,A,21490772,MS C++,RUNTIME_ERROR,6287,1476617387,_sunday_,CONTESTANT,PRETESTS,4,15,2048000
731,A,21491185,MS C++,RUNTIME_ERROR,6471,1476617571,_sunday_,CONTESTANT,PRETESTS,4,15,2048000
731,A,21476512,GNU C++,OK,356,1476611456,_timelord,CONTESTANT,TESTS,44,15,2048000
731,B,21479728,GNU C++,OK,1247,1476612347,_timelord,CONTESTANT,TESTS,79,156,2867200
731,C,21483732,GNU C++,WRONG_ANSWER,2679,1476613779,_timelord,CONTESTANT,PRETESTS,5,405,9113600
731,C,21489168,C++14 (GCC 6-32),WRONG_ANSWER,5462,1476616562,_timelord,CONTESTANT,PRETESTS,5,717,9113600
731,A,21481571,GNU C++,OK,1864,1476612964,_trickster,CONTESTANT,TESTS,44,31,2048000
731,C,21486082,GNU C++,WRONG_ANSWER,3767,1476614867,_trickster,CONTESTANT,PRETESTS,5,78,2867200
731,B,21487023,GNU C++,WRONG_ANSWER,4263,1476615364,_trickster,CONTESTANT,PRETESTS,2,15,2867200
731,A,21478291,GNU C++,OK,829,1476611929,a62625536,CONTESTANT,TESTS,44,15,2048000
731,B,21481320,GNU C++,OK,1777,1476612877,a62625536,CONTESTANT,TESTS,79,46,2048000
731,C,21486881,GNU C++,WRONG_ANSWER,4180,1476615280,a62625536,CONTESTANT,PRETESTS,4,15,6041600
731,C,21487196,GNU C++,TIME_LIMIT_EXCEEDED,4360,1476615460,a62625536,CONTESTANT,PRETESTS,5,2000,6041600
731,C,21490304,GNU C++,TIME_LIMIT_EXCEEDED,6058,1476617158,a62625536,CONTESTANT,TESTS,27,2000,6860800
731,A,21490412,Java 8,OK,6109,1476617209,aBigCrunch,CONTESTANT,TESTS,44,140,20480000
731,A,21481223,GNU C++11,OK,1743,1476612843,aadishj02,CONTESTANT,TESTS,44,15,2048000
731,B,21482635,GNU C++11,OK,2234,1476613335,aadishj02,CONTESTANT,TESTS,79,327,2867200
731,C,21484637,GNU C++11,WRONG_ANSWER,3072,1476614172,aadishj02,CONTESTANT,PRETESTS,2,0,2048000
731,C,21488789,GNU C++11,WRONG_ANSWER,5250,1476616350,aadishj02,CONTESTANT,PRETESTS,2,15,2048000
731,F,21488907,GNU C++11,TIME_LIMIT_EXCEEDED,5312,1476616412,aadishj02,CONTESTANT,PRETESTS,7,1000,3686400
731,A,21479540,Java 8,OK,1191,1476612291,abbes,CONTESTANT,TESTS,44,187,20787200
731,B,21482935,Java 8,WRONG_ANSWER,2360,1476613460,abbes,CONTESTANT,PRETESTS,2,124,20787200
731,B,21488760,Java 8,OK,5236,1476616336,abbes,CONTESTANT,TESTS,79,468,20889600
731,A,21477791,GNU C++11,OK,689,1476611789,abbi_18,CONTESTANT,TESTS,44,30,30105600
731,B,21479822,GNU C++11,WRONG_ANSWER,1272,1476612372,abbi_18,CONTESTANT,PRETESTS,2,15,30105600
731,B,21480308,GNU C++11,OK,1429,1476612529,abbi_18,CONTESTANT,TESTS,79,62,30924800
731,A,21492492,GNU C++11,OK,7039,1476618139,abc1234567,CONTESTANT,TESTS,44,31,2048000
731,A,21482830,GNU C++11,OK,2307,1476613407,abdullah___,CONTESTANT,TESTS,44,15,2048000
731,A,21478508,GNU C++11,OK,892,1476611992,abhi.nitm1234,CONTESTANT,TESTS,44,15,2048000
731,B,21481021,GNU C++11,OK,1675,1476612775,abhi.nitm1234,CONTESTANT,TESTS,79,327,2867200
731,C,21482116,GNU C++11,WRONG_ANSWER,2056,1476613156,abhi.nitm1234,CONTESTANT,PRETESTS,2,15,2048000
731,C,21482926,GNU C++11,WRONG_ANSWER,2355,1476613455,abhi.nitm1234,CONTESTANT,PRETESTS,2,15,2048000
731,C,21483530,GNU C++11,WRONG_ANSWER,2596,1476613696,abhi.nitm1234,CONTESTANT,PRETESTS,5,888,3686400
731,C,21484135,GNU C++11,COMPILATION_ERROR,2837,1476613937,abhi.nitm1234,CONTESTANT,PRETESTS,0,0,0
731,C,21484224,GNU C++11,WRONG_ANSWER,2879,1476613979,abhi.nitm1234,CONTESTANT,PRETESTS,5,951,5324800
731,C,21487053,GNU C++11,WRONG_ANSWER,4278,1476615378,abhi.nitm1234,CONTESTANT,PRETESTS,2,15,2048000
731,C,21488788,GNU C++11,WRONG_ANSWER,5249,1476616349,abhi.nitm1234,CONTESTANT,PRETESTS,2,0,2048000
731,C,21489467,GNU C++11,COMPILATION_ERROR,5633,1476616733,abhi.nitm1234,CONTESTANT,PRETESTS,0,0,0
731,C,21489753,GNU C++11,WRONG_ANSWER,5792,1476616892,abhi.nitm1234,CONTESTANT,PRETESTS,2,0,2048000
731,C,21489909,GNU C++11,WRONG_ANSWER,5874,1476616974,abhi.nitm1234,CONTESTANT,PRETESTS,5,936,5324800
731,A,21486102,GNU C++11,OK,3775,1476614875,abhi13095004,CONTESTANT,TESTS,44,15,2048000
731,B,21488214,GNU C++11,OK,4924,1476616024,abhi13095004,CONTESTANT,TESTS,79,358,2867200
731,C,21491459,GNU C++11,WRONG_ANSWER,6602,1476617702,abhi13095004,CONTESTANT,PRETESTS,2,15,2048000
731,C,21492131,GNU C++11,WRONG_ANSWER,6902,1476618002,abhi13095004,CONTESTANT,PRETESTS,2,15,2048000
731,A,21478197,GNU C++11,OK,804,1476611904,abhi2812,CONTESTANT,TESTS,44,15,2150400
731,B,21490057,GNU C++11,WRONG_ANSWER,5947,1476617047,abhi2812,CONTESTANT,PRETESTS,3,15,2867200
731,B,21490533,GNU C++11,WRONG_ANSWER,6176,1476617276,abhi2812,CONTESTANT,PRETESTS,3,15,2867200
731,B,21491882,GNU C++11,OK,6797,1476617897,abhi2812,CONTESTANT,TESTS,79,46,4505600
731,A,21480628,C++14 (GCC 6-32),OK,1537,1476612637,abhi_kr,CONTESTANT,TESTS,44,15,1945600
731,B,21483156,C++14 (GCC 6-32),WRONG_ANSWER,2448,1476613548,abhi_kr,CONTESTANT,PRETESTS,2,15,1945600
731,B,21484254,C++14 (GCC 6-32),OK,2892,1476613992,abhi_kr,CONTESTANT,TESTS,79,280,2662400
731,D,21490557,C++14 (GCC 6-32),WRONG_ANSWER,6187,1476617287,abhi_kr,CONTESTANT,PRETESTS,4,15,1945600
731,A,21481908,GNU C,COMPILATION_ERROR,1985,1476613085,abhi_learner,CONTESTANT,PRETESTS,0,0,0
731,A,21481994,GNU C++,OK,2013,1476613113,abhi_learner,CONTESTANT,TESTS,44,15,2048000
731,B,21485081,GNU C++,OK,3284,1476614384,abhi_learner,CONTESTANT,TESTS,79,358,2867200
731,C,21487778,GNU C++,WRONG_ANSWER,4674,1476615774,abhi_learner,CONTESTANT,PRETESTS,5,888,3686400
731,A,21477500,GNU C++,OK,612,1476611712,abhigarg1796,CONTESTANT,TESTS,44,15,2048000
731,B,21480553,GNU C++,OK,1512,1476612612,abhigarg1796,CONTESTANT,TESTS,79,343,2048000
731,C,21486387,GNU C++,MEMORY_LIMIT_EXCEEDED,3914,1476615014,abhigarg1796,CONTESTANT,TESTS,26,1060,268390400
731,F,21490339,GNU C++,WRONG_ANSWER,6071,1476617171,abhigarg1796,CONTESTANT,PRETESTS,6,30,5222400
731,F,21490837,GNU C++,WRONG_ANSWER,6313,1476617414,abhigarg1796,CONTESTANT,PRETESTS,0,0,5222400
731,F,21491713,GNU C++,OK,6724,1476617824,abhigarg1796,CONTESTANT,TESTS,51,483,8499200
731,A,21476862,C++14 (GCC 6-32),COMPILATION_ERROR,446,1476611546,abhigupta4,CONTESTANT,PRETESTS,0,0,0
731,A,21476958,C++14 (GCC 6-32),OK,469,1476611569,abhigupta4,CONTESTANT,TESTS,44,15,1945600
731,B,21480548,PyPy 2,WRONG_ANSWER,1511,1476612611,abhigupta4,CONTESTANT,PRETESTS,4,77,21811200
731,C,21481115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1701,1476612802,abhigupta4,CONTESTANT,PRETESTS,5,2000,9728000
731,B,21481991,PyPy 2,OK,2011,1476613111,abhigupta4,CONTESTANT,TESTS,79,186,33382400
731,C,21482902,C++14 (GCC 6-32),OK,2342,1476613442,abhigupta4,CONTESTANT,TESTS,70,1013,18227200
731,F,21488249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4948,1476616048,abhigupta4,CONTESTANT,PRETESTS,2,1000,1945600
731,F,21488652,C++14 (GCC 6-32),WRONG_ANSWER,5174,1476616274,abhigupta4,CONTESTANT,PRETESTS,7,78,2150400
731,F,21489947,C++14 (GCC 6-32),WRONG_ANSWER,5887,1476616987,abhigupta4,CONTESTANT,PRETESTS,5,15,1945600
731,F,21490192,C++14 (GCC 6-32),WRONG_ANSWER,6010,1476617110,abhigupta4,CONTESTANT,PRETESTS,4,15,1945600
731,F,21490590,C++14 (GCC 6-32),WRONG_ANSWER,6202,1476617302,abhigupta4,CONTESTANT,PRETESTS,5,15,1945600
731,F,21490894,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6339,1476617439,abhigupta4,CONTESTANT,PRETESTS,0,1000,1843200
731,F,21491411,C++14 (GCC 6-32),WRONG_ANSWER,6579,1476617679,abhigupta4,CONTESTANT,PRETESTS,2,15,1945600
731,F,21492854,C++14 (GCC 6-32),WRONG_ANSWER,7153,1476618253,abhigupta4,CONTESTANT,PRETESTS,7,77,2150400
731,A,21479869,C++14 (GCC 6-32),OK,1286,1476612386,abhinash_rai,CONTESTANT,TESTS,44,15,1945600
731,B,21484218,C++14 (GCC 6-32),OK,2876,1476613976,abhinash_rai,CONTESTANT,TESTS,79,62,2662400
731,C,21491314,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6534,1476617634,abhinash_rai,CONTESTANT,TESTS,36,2000,24780800
731,A,21481411,GNU C++11,OK,1806,1476612906,abhinav051196,CONTESTANT,TESTS,44,15,2048000
731,B,21483258,GNU C++11,CHALLENGED,2490,1476613590,abhinav051196,CONTESTANT,CHALLENGES,7,312,3686400
731,C,21486724,GNU C++11,WRONG_ANSWER,4082,1476615182,abhinav051196,CONTESTANT,PRETESTS,2,15,2048000
731,C,21488108,GNU C++11,WRONG_ANSWER,4874,1476615974,abhinav051196,CONTESTANT,PRETESTS,2,15,2048000
731,C,21488498,GNU C++11,WRONG_ANSWER,5097,1476616197,abhinav051196,CONTESTANT,PRETESTS,5,936,3686400
731,C,21489424,GNU C++11,WRONG_ANSWER,5602,1476616702,abhinav051196,CONTESTANT,PRETESTS,2,15,2048000
731,B,21490963,GNU C11,COMPILATION_ERROR,6371,1476617471,abhinav051196,CONTESTANT,PRETESTS,0,0,0
731,B,21491134,GNU C++11,OK,6450,1476617550,abhinav051196,CONTESTANT,TESTS,79,46,2867200
731,A,21484717,GNU C++,WRONG_ANSWER,3108,1476614208,abhiram,CONTESTANT,PRETESTS,1,15,2048000
731,A,21486330,GNU C++,WRONG_ANSWER,3883,1476614983,abhiram,CONTESTANT,PRETESTS,4,15,2048000
731,A,21486487,GNU C++,WRONG_ANSWER,3962,1476615062,abhiram,CONTESTANT,PRETESTS,4,15,2048000
731,A,21488698,GNU C++,OK,5195,1476616295,abhiram,CONTESTANT,TESTS,44,31,2048000
731,A,21479668,C++14 (GCC 6-32),OK,1230,1476612330,abhishek181297,CONTESTANT,TESTS,44,15,1945600
731,B,21483614,C++14 (GCC 6-32),OK,2634,1476613734,abhishek181297,CONTESTANT,TESTS,79,265,2662400
731,F,21490080,C++14 (GCC 6-32),WRONG_ANSWER,5955,1476617055,abhishek181297,CONTESTANT,PRETESTS,7,78,2150400
731,F,21490867,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6326,1476617426,abhishek181297,CONTESTANT,PRETESTS,7,1000,2048000
731,F,21492696,C++14 (GCC 6-32),WRONG_ANSWER,7105,1476618205,abhishek181297,CONTESTANT,PRETESTS,7,62,2048000
731,A,21479443,Java 8,OK,1158,1476612258,abhishek20113,CONTESTANT,TESTS,44,140,20684800
731,B,21480721,Java 8,OK,1564,1476612664,abhishek20113,CONTESTANT,TESTS,79,155,20684800
731,C,21485813,Java 8,RUNTIME_ERROR,3636,1476614736,abhishek20113,CONTESTANT,PRETESTS,4,109,20684800
731,C,21486449,Java 8,TIME_LIMIT_EXCEEDED,3942,1476615042,abhishek20113,CONTESTANT,PRETESTS,5,2000,26931200
731,C,21487110,Java 8,OK,4310,1476615410,abhishek20113,CONTESTANT,TESTS,70,358,50073600
731,F,21491721,Java 8,TIME_LIMIT_EXCEEDED,6727,1476617827,abhishek20113,CONTESTANT,PRETESTS,8,1000,20480000
731,F,21491834,Java 8,SKIPPED,6780,1476617880,abhishek20113,CONTESTANT,PRETESTS,9,936,20480000
731,F,21492020,Java 8,TIME_LIMIT_EXCEEDED,6848,1476617948,abhishek20113,CONTESTANT,PRETESTS,8,1000,20480000
731,F,21492230,Java 8,WRONG_ANSWER,6940,1476618040,abhishek20113,CONTESTANT,TESTS,21,858,20480000
731,A,21478043,GNU C++,OK,761,1476611861,abx_2109,CONTESTANT,TESTS,44,15,2048000
731,B,21480009,GNU C++,RUNTIME_ERROR,1339,1476612439,abx_2109,CONTESTANT,PRETESTS,6,31,2150400
731,B,21480294,GNU C++,CHALLENGED,1424,1476612525,abx_2109,CONTESTANT,CHALLENGES,7,327,2867200
731,B,21487495,GNU C++,WRONG_ANSWER,4518,1476615618,abx_2109,CONTESTANT,CHALLENGES,0,296,2867200
731,B,21488499,GNU C++,OK,5097,1476616197,abx_2109,CONTESTANT,TESTS,79,358,2867200
731,A,21476804,GNU C++11,OK,431,1476611531,abzaloid,CONTESTANT,TESTS,44,30,2048000
731,B,21479334,GNU C++11,OK,1128,1476612228,abzaloid,CONTESTANT,TESTS,79,327,2867200
731,C,21482837,GNU C++11,OK,2311,1476613411,abzaloid,CONTESTANT,TESTS,70,1309,22425600
731,F,21486838,GNU C++11,WRONG_ANSWER,4156,1476615256,abzaloid,CONTESTANT,PRETESTS,0,15,4505600
731,F,21487194,GNU C++11,WRONG_ANSWER,4359,1476615459,abzaloid,CONTESTANT,PRETESTS,0,15,4505600
731,F,21487550,GNU C++11,TIME_LIMIT_EXCEEDED,4544,1476615644,abzaloid,CONTESTANT,PRETESTS,7,1000,4505600
731,F,21487808,GNU C++11,TIME_LIMIT_EXCEEDED,4693,1476615793,abzaloid,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21488154,GNU C++11,WRONG_ANSWER,4901,1476616001,abzaloid,CONTESTANT,TESTS,22,717,2867200
731,A,21484179,GNU C++11,OK,2854,1476613954,accessao,CONTESTANT,TESTS,44,15,2048000
731,A,21477755,GNU C++11,OK,677,1476611777,acdart,CONTESTANT,TESTS,44,15,2048000
731,B,21479743,GNU C++11,OK,1253,1476612353,acdart,CONTESTANT,TESTS,79,46,2048000
731,C,21485769,GNU C++11,WRONG_ANSWER,3617,1476614717,acdart,CONTESTANT,PRETESTS,5,155,10752000
731,C,21486087,GNU C++11,WRONG_ANSWER,3769,1476614869,acdart,CONTESTANT,PRETESTS,2,15,8499200
731,C,21486656,GNU C++11,WRONG_ANSWER,4047,1476615148,acdart,CONTESTANT,PRETESTS,2,15,8499200
731,C,21487127,GNU C++11,WRONG_ANSWER,4324,1476615424,acdart,CONTESTANT,PRETESTS,5,171,10752000
731,C,21487667,GNU C++11,WRONG_ANSWER,4611,1476615711,acdart,CONTESTANT,PRETESTS,2,15,8499200
731,C,21487894,GNU C++11,WRONG_ANSWER,4747,1476615847,acdart,CONTESTANT,PRETESTS,5,187,10137600
731,C,21489997,GNU C++11,WRONG_ANSWER,5917,1476617017,acdart,CONTESTANT,PRETESTS,5,1107,19251200
731,C,21490830,GNU C++11,WRONG_ANSWER,6312,1476617412,acdart,CONTESTANT,PRETESTS,5,1013,19251200
731,C,21491658,GNU C++11,WRONG_ANSWER,6700,1476617800,acdart,CONTESTANT,PRETESTS,5,1278,19251200
731,A,21476117,GNU C++11,OK,230,1476611330,achaitanyasai,CONTESTANT,TESTS,44,15,2048000
731,B,21477823,GNU C++11,OK,696,1476611796,achaitanyasai,CONTESTANT,TESTS,79,61,3686400
731,C,21480766,GNU C++11,OK,1587,1476612687,achaitanyasai,CONTESTANT,TESTS,70,452,36864000
731,F,21484571,GNU C++11,WRONG_ANSWER,3040,1476614140,achaitanyasai,CONTESTANT,PRETESTS,3,15,2048000
731,F,21484700,GNU C++11,TIME_LIMIT_EXCEEDED,3100,1476614201,achaitanyasai,CONTESTANT,PRETESTS,7,1000,2560000
731,F,21490680,GNU C++11,TIME_LIMIT_EXCEEDED,6241,1476617341,achaitanyasai,CONTESTANT,PRETESTS,8,1000,10342400
731,F,21491200,GNU C++11,WRONG_ANSWER,6478,1476617578,achaitanyasai,CONTESTANT,TESTS,20,312,3686400
731,A,21485120,GNU C++11,OK,3297,1476614397,acm_Lh,CONTESTANT,TESTS,44,15,2969600
731,B,21487231,GNU C++11,OK,4374,1476615474,acm_Lh,CONTESTANT,TESTS,79,46,2048000
731,A,21478212,GNU C++,OK,810,1476611910,actimermao,CONTESTANT,TESTS,44,31,2048000
731,B,21486376,GNU C++,SKIPPED,3908,1476615008,actimermao,CONTESTANT,PRETESTS,7,296,2867200
731,B,21487145,GNU C++,OK,4330,1476615430,actimermao,CONTESTANT,TESTS,79,358,2867200
731,A,21478585,GNU C++,OK,917,1476612017,acwaterbio,CONTESTANT,TESTS,44,15,1945600
731,B,21481499,GNU C++,OK,1842,1476612942,acwaterbio,CONTESTANT,TESTS,79,46,2662400
731,C,21485045,GNU C++,WRONG_ANSWER,3259,1476614359,acwaterbio,CONTESTANT,PRETESTS,3,15,7884800
