contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
150,B,1190513,GNU C,WRONG_ANSWER,2329,1329493129,eha,CONTESTANT,PRETESTS,2,10,1331200
150,B,1190971,GNU C,WRONG_ANSWER,2637,1329493437,eha,CONTESTANT,PRETESTS,2,10,1331200
150,B,1192734,GNU C,WRONG_ANSWER,4155,1329494955,eha,CONTESTANT,PRETESTS,4,30,1331200
150,B,1193983,GNU C,OK,5110,1329495910,eha,CONTESTANT,TESTS,70,30,1331200
150,A,1188968,GNU C++,WRONG_ANSWER,1275,1329492075,emo,CONTESTANT,PRETESTS,9,50,17408000
150,A,1189133,GNU C++,WRONG_ANSWER,1397,1329492197,emo,CONTESTANT,PRETESTS,0,10,17408000
150,A,1189544,GNU C++,WRONG_ANSWER,1692,1329492492,emo,CONTESTANT,PRETESTS,9,50,17408000
150,A,1190698,GNU C++,WRONG_ANSWER,2451,1329493251,emo,CONTESTANT,PRETESTS,9,50,1433600
150,A,1191250,GNU C++,OK,2863,1329493663,emo,CONTESTANT,TESTS,53,80,1433600
150,B,1192097,GNU C++,OK,3774,1329494574,emo,CONTESTANT,TESTS,70,30,7168000
150,C,1196506,GNU C++,WRONG_ANSWER,6922,1329497722,emo,CONTESTANT,PRETESTS,1,10,35020800
150,A,1188873,GNU C++,WRONG_ANSWER,1217,1329492017,enzam,CONTESTANT,PRETESTS,1,10,1433600
150,A,1189088,GNU C++,TIME_LIMIT_EXCEEDED,1364,1329492164,enzam,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1189723,GNU C++,TIME_LIMIT_EXCEEDED,1807,1329492607,enzam,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1189767,GNU C++,OK,1832,1329492632,enzam,CONTESTANT,TESTS,53,60,1433600
150,B,1192467,GNU C++,CHALLENGED,3967,1329494767,enzam,CONTESTANT,CHALLENGES,6,30,1433600
150,A,1187378,GNU C++,WRONG_ANSWER,492,1329491292,evgentu,CONTESTANT,PRETESTS,7,50,1433600
150,A,1187699,GNU C++,OK,608,1329491408,evgentu,CONTESTANT,TESTS,53,80,1433600
150,B,1188316,GNU C++,WRONG_ANSWER,887,1329491687,evgentu,CONTESTANT,PRETESTS,2,10,1433600
150,B,1188519,GNU C++,WRONG_ANSWER,1000,1329491800,evgentu,CONTESTANT,PRETESTS,4,30,1433600
150,B,1188797,GNU C++,WRONG_ANSWER,1159,1329491959,evgentu,CONTESTANT,PRETESTS,4,10,1433600
150,B,1189532,GNU C++,OK,1683,1329492483,evgentu,CONTESTANT,TESTS,70,30,1433600
150,A,1187387,GNU C++,SKIPPED,495,1329491295,evima,CONTESTANT,PRETESTS,13,80,1433600
150,B,1189316,GNU C++,OK,1527,1329492327,evima,CONTESTANT,TESTS,70,50,1536000
150,A,1194696,GNU C++,OK,5643,1329496443,evima,CONTESTANT,TESTS,53,80,1433600
150,A,1188251,GNU C++,WRONG_ANSWER,860,1329491660,fatest,CONTESTANT,TESTS,27,110,13414400
150,B,1189407,GNU C++,WRONG_ANSWER,1598,1329492398,fatest,CONTESTANT,PRETESTS,2,10,6451200
150,B,1189567,GNU C++,WRONG_ANSWER,1702,1329492502,fatest,CONTESTANT,PRETESTS,4,10,6451200
150,B,1189635,GNU C++,CHALLENGED,1743,1329492543,fatest,CONTESTANT,CHALLENGES,6,30,6451200
150,D,1193747,GNU C++,WRONG_ANSWER,4928,1329495728,fatest,CONTESTANT,PRETESTS,6,60,1638400
150,D,1195569,GNU C++,WRONG_ANSWER,6309,1329497109,fatest,CONTESTANT,PRETESTS,3,10,1638400
150,A,1189655,Java 6,RUNTIME_ERROR,1761,1329492561,fayyaz,CONTESTANT,PRETESTS,6,90,43008000
150,A,1189802,Java 6,RUNTIME_ERROR,1852,1329492652,fayyaz,CONTESTANT,PRETESTS,6,80,43110400
150,A,1190295,Java 6,WRONG_ANSWER,2178,1329492978,fayyaz,CONTESTANT,PRETESTS,7,80,43008000
150,A,1190761,Java 6,WRONG_ANSWER,2492,1329493292,fayyaz,CONTESTANT,PRETESTS,7,60,43110400
150,B,1191873,Java 6,WRONG_ANSWER,3346,1329494146,fayyaz,CONTESTANT,PRETESTS,2,80,43008000
150,B,1192339,Java 6,WRONG_ANSWER,3875,1329494675,fayyaz,CONTESTANT,PRETESTS,1,50,43008000
150,B,1192553,Java 6,WRONG_ANSWER,4023,1329494824,fayyaz,CONTESTANT,PRETESTS,2,60,43008000
150,C,1195183,Java 6,WRONG_ANSWER,6027,1329496827,fayyaz,CONTESTANT,PRETESTS,1,80,43008000
150,C,1196618,Java 6,WRONG_ANSWER,6984,1329497784,fayyaz,CONTESTANT,PRETESTS,1,80,43008000
150,A,1188593,GNU C++,WRONG_ANSWER,1041,1329491841,fdoer,CONTESTANT,PRETESTS,7,60,2252800
150,A,1189602,GNU C++,OK,1723,1329492523,fdoer,CONTESTANT,TESTS,53,80,2969600
150,A,1187302,GNU C++,TIME_LIMIT_EXCEEDED,457,1329491257,fhlasek,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1187393,GNU C++,CHALLENGED,495,1329491295,fhlasek,CONTESTANT,CHALLENGES,13,60,1433600
150,B,1188931,GNU C++,CHALLENGED,1248,1329492048,fhlasek,CONTESTANT,CHALLENGES,6,30,2252800
150,B,1189106,GNU C++,OK,1377,1329492177,fhlasek,CONTESTANT,TESTS,70,30,1331200
150,C,1195000,GNU C++,OK,5878,1329496678,fhlasek,CONTESTANT,TESTS,26,1720,43417600
150,A,1190575,Mono C#,WRONG_ANSWER,2371,1329493171,fiver,CONTESTANT,PRETESTS,2,90,13004800
150,A,1190836,Mono C#,WRONG_ANSWER,2548,1329493348,fiver,CONTESTANT,PRETESTS,2,80,13004800
150,A,1190987,Mono C#,OK,2648,1329493448,fiver,CONTESTANT,TESTS,53,170,13004800
150,B,1192944,Mono C#,WRONG_ANSWER,4314,1329495114,fiver,CONTESTANT,PRETESTS,2,80,13004800
150,B,1193285,Mono C#,WRONG_ANSWER,4573,1329495373,fiver,CONTESTANT,PRETESTS,2,90,13004800
150,B,1193530,Mono C#,WRONG_ANSWER,4771,1329495571,fiver,CONTESTANT,PRETESTS,2,60,13004800
150,B,1193777,Mono C#,CHALLENGED,4951,1329495751,fiver,CONTESTANT,CHALLENGES,6,90,13004800
150,B,1195438,Mono C#,OK,6204,1329497004,fiver,CONTESTANT,TESTS,70,110,13004800
150,A,1187991,GNU C++,OK,734,1329491534,fjxmlhx,CONTESTANT,TESTS,53,80,1433600
150,B,1190530,GNU C++,OK,2341,1329493141,fjxmlhx,CONTESTANT,TESTS,70,60,1433600
150,C,1195974,GNU C++,WRONG_ANSWER,6588,1329497388,fjxmlhx,CONTESTANT,PRETESTS,0,10,59801600
150,C,1196366,GNU C++,WRONG_ANSWER,6834,1329497634,fjxmlhx,CONTESTANT,PRETESTS,3,30,59801600
150,A,1188156,GNU C++,OK,814,1329491614,flashmt,CONTESTANT,TESTS,53,110,1433600
150,B,1189082,GNU C++,OK,1359,1329492159,flashmt,CONTESTANT,TESTS,70,30,1433600
150,C,1192463,GNU C++,OK,3965,1329494765,flashmt,CONTESTANT,TESTS,26,1200,53145600
150,A,1188276,GNU C++,OK,871,1329491671,flowlight,CONTESTANT,TESTS,53,80,1433600
150,B,1189756,GNU C++,OK,1825,1329492625,flowlight,CONTESTANT,TESTS,70,50,1536000
150,C,1196225,GNU C++,WRONG_ANSWER,6740,1329497540,flowlight,CONTESTANT,PRETESTS,0,10,4608000
150,C,1196261,GNU C++,TIME_LIMIT_EXCEEDED,6765,1329497565,flowlight,CONTESTANT,PRETESTS,13,5000,4608000
150,B,1187572,GNU C++,WRONG_ANSWER,559,1329491359,fmm,CONTESTANT,PRETESTS,2,10,1433600
150,A,1189739,GNU C++,WRONG_ANSWER,1816,1329492616,fmm,CONTESTANT,PRETESTS,1,10,1433600
150,A,1189821,GNU C++,OK,1860,1329492660,fmm,CONTESTANT,TESTS,53,190,1433600
150,B,1189894,GNU C++,OK,1912,1329492712,fmm,CONTESTANT,TESTS,70,30,1433600
150,C,1196951,GNU C++,WRONG_ANSWER,7148,1329497948,fmm,CONTESTANT,PRETESTS,0,10,35123200
150,C,1197052,GNU C++,WRONG_ANSWER,7181,1329497981,fmm,CONTESTANT,PRETESTS,1,10,35123200
150,A,1188231,MS C++,OK,852,1329491652,ft.azadi,CONTESTANT,TESTS,53,80,1433600
150,B,1189558,MS C++,OK,1698,1329492498,ft.azadi,CONTESTANT,TESTS,70,60,17510400
150,A,1191259,GNU C++,OK,2865,1329493665,fura2,CONTESTANT,TESTS,53,80,1433600
150,B,1192440,GNU C++,OK,3951,1329494751,fura2,CONTESTANT,TESTS,70,30,1331200
150,A,1187235,GNU C++,WRONG_ANSWER,429,1329491229,fushar,CONTESTANT,PRETESTS,9,50,1433600
150,A,1187506,GNU C++,WRONG_ANSWER,536,1329491336,fushar,CONTESTANT,PRETESTS,9,50,1433600
150,A,1188726,GNU C++,OK,1125,1329491925,fushar,CONTESTANT,TESTS,53,1980,1740800
150,B,1189346,GNU C++,WRONG_ANSWER,1548,1329492348,fushar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1189735,GNU C++,WRONG_ANSWER,1812,1329492612,fushar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1189845,GNU C++,WRONG_ANSWER,1875,1329492675,fushar,CONTESTANT,PRETESTS,2,10,1433600
150,B,1190280,GNU C++,WRONG_ANSWER,2172,1329492972,fushar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1190457,GNU C++,OK,2284,1329493084,fushar,CONTESTANT,TESTS,70,30,1433600
150,D,1195170,GNU C++,WRONG_ANSWER,6014,1329496814,fushar,CONTESTANT,PRETESTS,6,30,1740800
150,D,1195466,GNU C++,WRONG_ANSWER,6225,1329497026,fushar,CONTESTANT,PRETESTS,6,30,1740800
150,D,1195566,GNU C++,WRONG_ANSWER,6306,1329497106,fushar,CONTESTANT,PRETESTS,6,30,1740800
150,D,1196110,GNU C++,WRONG_ANSWER,6674,1329497474,fushar,CONTESTANT,PRETESTS,6,10,1740800
150,D,1196316,GNU C++,WRONG_ANSWER,6797,1329497597,fushar,CONTESTANT,PRETESTS,6,10,1740800
150,A,1189277,GNU C++,WRONG_ANSWER,1493,1329492293,gaewah,CONTESTANT,PRETESTS,6,10,1433600
150,A,1189606,GNU C++,WRONG_ANSWER,1727,1329492527,gaewah,CONTESTANT,PRETESTS,6,30,1433600
150,A,1190388,GNU C++,OK,2240,1329493040,gaewah,CONTESTANT,TESTS,53,160,1433600
150,B,1192272,GNU C++,WRONG_ANSWER,3838,1329494638,gaewah,CONTESTANT,PRETESTS,4,10,1433600
150,B,1192358,GNU C++,WRONG_ANSWER,3890,1329494690,gaewah,CONTESTANT,PRETESTS,4,30,1433600
150,B,1192850,GNU C++,OK,4244,1329495044,gaewah,CONTESTANT,TESTS,70,30,1433600
150,A,1188563,MS C++,OK,1027,1329491827,garik,CONTESTANT,TESTS,53,80,1433600
150,B,1189538,MS C++,WRONG_ANSWER,1687,1329492487,garik,CONTESTANT,PRETESTS,4,30,1433600
150,B,1190108,MS C++,WRONG_ANSWER,2052,1329492852,garik,CONTESTANT,PRETESTS,4,10,1433600
150,B,1192018,MS C++,OK,3446,1329494246,garik,CONTESTANT,TESTS,70,50,6963200
150,A,1189139,Java 6,OK,1401,1329492201,gerasimovd,CONTESTANT,TESTS,53,190,43212800
150,B,1194543,Java 6,WRONG_ANSWER,5521,1329496321,gerasimovd,CONTESTANT,PRETESTS,3,80,43110400
150,B,1194857,Java 6,WRONG_ANSWER,5768,1329496568,gerasimovd,CONTESTANT,PRETESTS,1,130,43110400
150,B,1194976,Java 6,OK,5863,1329496663,gerasimovd,CONTESTANT,TESTS,70,130,43212800
150,A,1189180,GNU C++,OK,1434,1329492234,gingkgo,CONTESTANT,TESTS,53,250,51507200
150,B,1190372,GNU C++,OK,2230,1329493030,gingkgo,CONTESTANT,TESTS,70,60,1433600
150,A,1187973,MS C++,WRONG_ANSWER,728,1329491528,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,10,1433600
150,A,1188165,MS C++,OK,817,1329491617,goo.gl_SsAhv,CONTESTANT,TESTS,53,80,1536000
150,B,1189394,MS C++,OK,1590,1329492390,goo.gl_SsAhv,CONTESTANT,TESTS,70,50,1433600
150,C,1194170,MS C++,WRONG_ANSWER,5235,1329496035,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,110,81203200
150,C,1194228,MS C++,WRONG_ANSWER,5281,1329496081,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,130,81203200
150,C,1196998,MS C++,WRONG_ANSWER,7164,1329497964,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,130,81203200
150,A,1188743,GNU C++,WRONG_ANSWER,1134,1329491934,grey_wind,CONTESTANT,PRETESTS,3,10,1433600
150,A,1188907,GNU C++,OK,1235,1329492035,grey_wind,CONTESTANT,TESTS,53,90,1433600
150,B,1191063,GNU C++,OK,2707,1329493507,grey_wind,CONTESTANT,TESTS,70,30,1433600
150,C,1196566,GNU C++,WRONG_ANSWER,6952,1329497752,grey_wind,CONTESTANT,PRETESTS,0,10,12185600
150,A,1188413,GNU C++,TIME_LIMIT_EXCEEDED,941,1329491741,guille,CONTESTANT,PRETESTS,6,2000,1433600
150,B,1188750,GNU C++,WRONG_ANSWER,1136,1329491936,guille,CONTESTANT,PRETESTS,0,10,1433600
150,A,1188781,GNU C++,TIME_LIMIT_EXCEEDED,1150,1329491950,guille,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1192576,GNU C++,TIME_LIMIT_EXCEEDED,4037,1329494837,guille,CONTESTANT,PRETESTS,6,2000,1433600
150,B,1193928,GNU C++,WRONG_ANSWER,5057,1329495857,guille,CONTESTANT,PRETESTS,2,10,1433600
150,B,1194124,GNU C++,OK,5207,1329496007,guille,CONTESTANT,TESTS,70,50,7065600
150,A,1194886,GNU C++,CHALLENGED,5797,1329496597,guille,CONTESTANT,CHALLENGES,13,60,1433600
150,A,1195897,GNU C++,TIME_LIMIT_EXCEEDED,6523,1329497323,guille,CONTESTANT,TESTS,28,2000,1433600
150,A,1189705,GNU C++,WRONG_ANSWER,1794,1329492594,gurpreet_09,CONTESTANT,PRETESTS,2,30,11468800
150,A,1189801,GNU C++,RUNTIME_ERROR,1851,1329492651,gurpreet_09,CONTESTANT,PRETESTS,6,50,11468800
150,A,1190022,GNU C++,WRONG_ANSWER,1990,1329492790,gurpreet_09,CONTESTANT,PRETESTS,6,50,11468800
150,A,1190980,GNU C++,OK,2644,1329493444,gurpreet_09,CONTESTANT,TESTS,53,590,15462400
150,B,1192137,GNU C++,WRONG_ANSWER,3784,1329494584,gurpreet_09,CONTESTANT,PRETESTS,2,30,1433600
150,B,1192648,GNU C++,WRONG_ANSWER,4096,1329494896,gurpreet_09,CONTESTANT,PRETESTS,4,10,1433600
150,B,1193164,GNU C++,OK,4491,1329495291,gurpreet_09,CONTESTANT,TESTS,70,30,1433600
150,A,1187881,Python 2,WRONG_ANSWER,686,1329491486,h4tguy,CONTESTANT,PRETESTS,2,80,2867200
150,A,1188016,Python 2,TIME_LIMIT_EXCEEDED,747,1329491547,h4tguy,CONTESTANT,PRETESTS,7,2000,2867200
150,A,1188624,GNU C++,OK,1061,1329491861,h4tguy,CONTESTANT,TESTS,53,80,1433600
150,B,1191099,GNU C++,OK,2730,1329493530,h4tguy,CONTESTANT,TESTS,70,30,1433600
150,B,1188976,Java 6,WRONG_ANSWER,1279,1329492079,hama-du,CONTESTANT,PRETESTS,2,90,43008000
150,B,1189324,Java 6,WRONG_ANSWER,1533,1329492333,hama-du,CONTESTANT,PRETESTS,2,60,43110400
150,B,1190806,Java 6,OK,2523,1329493323,hama-du,CONTESTANT,TESTS,70,90,43110400
150,A,1193879,Java 6,RUNTIME_ERROR,5028,1329495828,hama-du,CONTESTANT,PRETESTS,9,160,43110400
150,A,1194097,Java 6,OK,5182,1329495982,hama-du,CONTESTANT,TESTS,53,270,43110400
150,A,1188811,GNU C++,OK,1167,1329491967,handojo1,CONTESTANT,TESTS,53,140,5427200
150,B,1190071,GNU C++,WRONG_ANSWER,2021,1329492821,handojo1,CONTESTANT,PRETESTS,2,30,1433600
150,B,1190329,GNU C++,WRONG_ANSWER,2199,1329492999,handojo1,CONTESTANT,PRETESTS,2,30,1433600
150,B,1190602,GNU C++,WRONG_ANSWER,2391,1329493191,handojo1,CONTESTANT,PRETESTS,2,30,1433600
150,B,1191275,GNU C++,WRONG_ANSWER,2874,1329493674,handojo1,CONTESTANT,PRETESTS,2,10,1433600
150,B,1191394,GNU C++,SKIPPED,2969,1329493769,handojo1,CONTESTANT,PRETESTS,6,30,1433600
150,B,1191743,GNU C++,OK,3244,1329494044,handojo1,CONTESTANT,TESTS,70,30,1433600
150,A,1188575,GNU C++,OK,1030,1329491830,hasi,CONTESTANT,TESTS,53,80,1433600
150,B,1190111,GNU C++,OK,2053,1329492853,hasi,CONTESTANT,TESTS,70,50,1433600
150,A,1188865,GNU C++,OK,1212,1329492012,helThazar,CONTESTANT,TESTS,53,90,1433600
150,B,1191223,GNU C++,WRONG_ANSWER,2821,1329493621,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1191316,GNU C++,WRONG_ANSWER,2906,1329493706,helThazar,CONTESTANT,PRETESTS,2,10,1433600
150,B,1191627,GNU C++,WRONG_ANSWER,3151,1329493951,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1192034,GNU C++,WRONG_ANSWER,3457,1329494257,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1192747,GNU C++,WRONG_ANSWER,4161,1329494961,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1193024,GNU C++,WRONG_ANSWER,4376,1329495176,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1193434,GNU C++,WRONG_ANSWER,4691,1329495491,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1193743,GNU C++,WRONG_ANSWER,4924,1329495724,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1194048,GNU C++,WRONG_ANSWER,5149,1329495949,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1194426,GNU C++,WRONG_ANSWER,5431,1329496231,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1194499,GNU C++,WRONG_ANSWER,5487,1329496287,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1194622,GNU C++,WRONG_ANSWER,5578,1329496378,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1194742,GNU C++,COMPILATION_ERROR,5677,1329496477,helThazar,CONTESTANT,PRETESTS,0,0,0
150,B,1194827,GNU C++,WRONG_ANSWER,5740,1329496540,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1195213,GNU C++,WRONG_ANSWER,6046,1329496846,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1195554,GNU C++,WRONG_ANSWER,6296,1329497096,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1195831,GNU C++,WRONG_ANSWER,6479,1329497279,helThazar,CONTESTANT,PRETESTS,4,30,1433600
150,B,1195917,GNU C++,WRONG_ANSWER,6543,1329497343,helThazar,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195978,GNU C++,WRONG_ANSWER,6591,1329497392,helThazar,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195999,GNU C++,WRONG_ANSWER,6610,1329497410,helThazar,CONTESTANT,PRETESTS,2,30,1433600
150,B,1196031,GNU C++,WRONG_ANSWER,6632,1329497432,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1196094,GNU C++,WRONG_ANSWER,6667,1329497467,helThazar,CONTESTANT,PRETESTS,4,10,1433600
150,B,1196653,GNU C++,OK,7002,1329497802,helThazar,CONTESTANT,TESTS,70,30,1433600
150,A,1187017,GNU C++0x,WRONG_ANSWER,311,1329491111,hex539,CONTESTANT,PRETESTS,0,10,1433600
150,A,1187412,GNU C++0x,WRONG_ANSWER,505,1329491305,hex539,CONTESTANT,TESTS,13,60,1433600
150,B,1190368,GNU C++0x,OK,2229,1329493029,hex539,CONTESTANT,TESTS,70,30,7065600
150,A,1188594,GNU C++,CHALLENGED,1042,1329491842,hhoomn,CONTESTANT,CHALLENGES,13,80,1433600
150,B,1189732,GNU C++,WRONG_ANSWER,1811,1329492611,hhoomn,CONTESTANT,PRETESTS,2,10,1433600
150,B,1190144,GNU C++,WRONG_ANSWER,2078,1329492878,hhoomn,CONTESTANT,PRETESTS,2,30,1433600
150,B,1190362,GNU C++,OK,2224,1329493024,hhoomn,CONTESTANT,TESTS,70,30,1536000
150,A,1189988,GNU C++,RUNTIME_ERROR,1966,1329492766,hnu0314,CONTESTANT,PRETESTS,0,30,10752000
150,A,1190175,GNU C++,OK,2098,1329492898,hnu0314,CONTESTANT,TESTS,53,60,1331200
150,B,1192119,GNU C++,WRONG_ANSWER,3780,1329494580,hnu0314,CONTESTANT,PRETESTS,4,30,1331200
150,B,1192960,GNU C++,OK,4327,1329495127,hnu0314,CONTESTANT,TESTS,70,30,1331200
150,A,1188857,GNU C++,TIME_LIMIT_EXCEEDED,1209,1329492009,hogeover30,CONTESTANT,TESTS,28,2000,1740800
150,A,1188133,GNU C++,TIME_LIMIT_EXCEEDED,803,1329491603,homelesser,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1188296,GNU C++,OK,877,1329491677,homelesser,CONTESTANT,TESTS,53,80,1433600
150,B,1189692,GNU C++,WRONG_ANSWER,1785,1329492585,homelesser,CONTESTANT,PRETESTS,2,30,1433600
150,B,1190250,GNU C++,WRONG_ANSWER,2152,1329492952,homelesser,CONTESTANT,PRETESTS,2,10,1433600
150,B,1190665,GNU C++,WRONG_ANSWER,2433,1329493233,homelesser,CONTESTANT,PRETESTS,2,30,1433600
150,B,1191195,GNU C++,WRONG_ANSWER,2803,1329493603,homelesser,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193019,GNU C++,WRONG_ANSWER,4373,1329495173,homelesser,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193416,GNU C++,OK,4675,1329495475,homelesser,CONTESTANT,TESTS,70,30,1433600
150,B,1186964,GNU C++,OK,242,1329491042,hos.lyric,CONTESTANT,TESTS,70,50,1433600
150,A,1187519,GNU C++,OK,544,1329491344,hos.lyric,CONTESTANT,TESTS,53,60,1433600
150,C,1193366,GNU C++,OK,4639,1329495439,hos.lyric,CONTESTANT,TESTS,26,700,27852800
150,D,1195299,GNU C++,WRONG_ANSWER,6099,1329496899,hos.lyric,CONTESTANT,PRETESTS,10,50,17817600
150,D,1195583,GNU C++,WRONG_ANSWER,6318,1329497118,hos.lyric,CONTESTANT,PRETESTS,10,30,34201600
150,D,1195685,GNU C++,WRONG_ANSWER,6386,1329497186,hos.lyric,CONTESTANT,PRETESTS,10,50,34201600
150,D,1195965,GNU C++,WRONG_ANSWER,6576,1329497376,hos.lyric,CONTESTANT,PRETESTS,11,60,34201600
150,D,1196142,GNU C++,WRONG_ANSWER,6695,1329497495,hos.lyric,CONTESTANT,PRETESTS,11,60,34201600
150,D,1196895,GNU C++,WRONG_ANSWER,7125,1329497925,hos.lyric,CONTESTANT,PRETESTS,11,50,34201600
150,A,1188284,GNU C++,SKIPPED,874,1329491674,husheyn,CONTESTANT,PRETESTS,13,60,1433600
150,A,1188531,GNU C++,OK,1003,1329491803,husheyn,CONTESTANT,TESTS,53,60,1433600
150,B,1190712,GNU C++,OK,2458,1329493258,husheyn,CONTESTANT,TESTS,70,60,1433600
150,A,1189272,GNU C++,WRONG_ANSWER,1491,1329492291,hust.elt,CONTESTANT,PRETESTS,7,1130,161689600
150,A,1189711,GNU C++,OK,1797,1329492597,hust.elt,CONTESTANT,TESTS,53,1890,161689600
150,B,1191301,GNU C++,WRONG_ANSWER,2888,1329493688,hust.elt,CONTESTANT,PRETESTS,4,30,1433600
150,B,1191538,GNU C++,OK,3084,1329493884,hust.elt,CONTESTANT,TESTS,70,30,1433600
150,A,1187852,GNU C++,WRONG_ANSWER,677,1329491477,hydrastuff,CONTESTANT,PRETESTS,7,30,1433600
150,A,1187939,GNU C++,OK,711,1329491511,hydrastuff,CONTESTANT,TESTS,53,80,1536000
150,B,1188966,GNU C++,OK,1273,1329492073,hydrastuff,CONTESTANT,TESTS,70,30,1433600
150,C,1196826,GNU C++,WRONG_ANSWER,7099,1329497899,hydrastuff,CONTESTANT,PRETESTS,1,30,28672000
150,A,1188856,GNU C++,WRONG_ANSWER,1208,1329492008,hytirt,CONTESTANT,PRETESTS,1,860,3072000
150,A,1189004,GNU C++,OK,1301,1329492102,hytirt,CONTESTANT,TESTS,53,920,3072000
150,B,1190013,GNU C++,OK,1986,1329492786,hytirt,CONTESTANT,TESTS,70,50,5529600
150,A,1188288,MS C++,WRONG_ANSWER,875,1329491675,iensen,CONTESTANT,TESTS,43,140,1433600
150,B,1190594,MS C++,WRONG_ANSWER,2384,1329493184,iensen,CONTESTANT,PRETESTS,4,30,1433600
150,B,1191078,MS C++,WRONG_ANSWER,2716,1329493516,iensen,CONTESTANT,PRETESTS,4,30,1433600
150,B,1191339,MS C++,WRONG_ANSWER,2920,1329493720,iensen,CONTESTANT,PRETESTS,4,30,1433600
150,B,1191613,MS C++,OK,3142,1329493942,iensen,CONTESTANT,TESTS,70,30,1536000
150,A,1188506,GNU C++,OK,991,1329491791,ifsmirnov,CONTESTANT,TESTS,53,170,1638400
150,B,1189076,GNU C++,OK,1350,1329492150,ifsmirnov,CONTESTANT,TESTS,70,30,1433600
150,C,1195040,GNU C++,WRONG_ANSWER,5917,1329496717,ifsmirnov,CONTESTANT,PRETESTS,3,30,10547200
150,B,1188348,Java 6,WRONG_ANSWER,906,1329491706,ika,CONTESTANT,PRETESTS,4,60,43212800
150,B,1188870,Java 6,OK,1215,1329492015,ika,CONTESTANT,TESTS,70,90,43212800
150,A,1191544,Java 6,RUNTIME_ERROR,3089,1329493889,ika,CONTESTANT,PRETESTS,2,220,43212800
150,A,1191598,Java 6,OK,3134,1329493934,ika,CONTESTANT,TESTS,53,170,43212800
150,B,1188306,GNU C++,WRONG_ANSWER,882,1329491682,ilya.korovin,CONTESTANT,PRETESTS,2,10,1433600
150,B,1189169,GNU C++,OK,1427,1329492227,ilya.korovin,CONTESTANT,TESTS,70,30,1433600
150,A,1190772,GNU C++,OK,2502,1329493302,ilya.korovin,CONTESTANT,TESTS,53,110,1433600
150,D,1196446,GNU C++,WRONG_ANSWER,6884,1329497684,ilya.korovin,CONTESTANT,PRETESTS,6,30,1843200
150,A,1187326,GNU C++,WRONG_ANSWER,470,1329491270,imbanoob,CONTESTANT,PRETESTS,1,10,1433600
150,A,1187638,GNU C++,WRONG_ANSWER,584,1329491384,imbanoob,CONTESTANT,PRETESTS,1,10,1433600
150,A,1188240,GNU C++,WRONG_ANSWER,856,1329491656,imbanoob,CONTESTANT,PRETESTS,1,30,1433600
150,A,1189080,GNU C++,WRONG_ANSWER,1354,1329492154,imbanoob,CONTESTANT,PRETESTS,1,30,1433600
150,B,1189725,GNU C++,OK,1808,1329492608,imbanoob,CONTESTANT,TESTS,70,50,1433600
150,A,1189905,GNU C++,OK,1917,1329492717,imbanoob,CONTESTANT,TESTS,53,80,1433600
150,A,1187114,GNU C++,WRONG_ANSWER,374,1329491174,imslavko,CONTESTANT,PRETESTS,2,10,1433600
150,B,1188900,GNU C++,WRONG_ANSWER,1232,1329492032,imslavko,CONTESTANT,PRETESTS,2,10,1433600
150,B,1189056,GNU C++,CHALLENGED,1336,1329492136,imslavko,CONTESTANT,CHALLENGES,6,10,1433600
