contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
630,L,16181983,GNU C++11,WRONG_ANSWER,10607,1455818207,Silence95,CONTESTANT,TESTS,4,15,0
630,L,16182467,GNU C++11,WRONG_ANSWER,10768,1455818368,Silence95,CONTESTANT,TESTS,2,15,0
630,A,16144215,GNU C++11,OK,196,1455807796,Silver_,CONTESTANT,TESTS,5,15,0
630,C,16146852,GNU C++11,WRONG_ANSWER,760,1455808360,Silver_,CONTESTANT,TESTS,2,0,0
630,C,16148212,GNU C++11,WRONG_ANSWER,1064,1455808664,Silver_,CONTESTANT,TESTS,2,0,0
630,C,16148844,GNU C++11,OK,1201,1455808801,Silver_,CONTESTANT,TESTS,10,15,0
630,D,16151561,GNU C++11,OK,1834,1455809434,Silver_,CONTESTANT,TESTS,10,15,0
630,J,16156070,GNU C++11,OK,2660,1455810260,Silver_,CONTESTANT,TESTS,11,15,0
630,A,16165480,GNU C++,OK,4541,1455812141,Simeon98,CONTESTANT,TESTS,5,15,0
630,B,16166608,GNU C++,WRONG_ANSWER,4878,1455812478,Simeon98,CONTESTANT,TESTS,0,0,0
630,B,16169171,GNU C++,OK,5682,1455813282,Simeon98,CONTESTANT,TESTS,10,31,0
630,C,16169512,GNU C++,OK,5792,1455813392,Simeon98,CONTESTANT,TESTS,10,15,0
630,A,16147827,GNU C++,OK,980,1455808580,Single_Ready_To_Mingle,CONTESTANT,TESTS,5,15,0
630,C,16151387,GNU C++,WRONG_ANSWER,1794,1455809394,Single_Ready_To_Mingle,CONTESTANT,TESTS,2,15,0
630,C,16155406,GNU C++,OK,2566,1455810166,Single_Ready_To_Mingle,CONTESTANT,TESTS,10,15,0
630,H,16161353,GNU C++,WRONG_ANSWER,3366,1455810966,Single_Ready_To_Mingle,CONTESTANT,TESTS,1,0,0
630,J,16164888,GNU C++,OK,4371,1455811971,Single_Ready_To_Mingle,CONTESTANT,TESTS,11,15,0
630,D,16168134,GNU C++,OK,5349,1455812949,Single_Ready_To_Mingle,CONTESTANT,TESTS,10,15,0
630,R,16169857,GNU C++,OK,5903,1455813503,Single_Ready_To_Mingle,CONTESTANT,TESTS,10,15,0
630,N,16170981,GNU C++,WRONG_ANSWER,6273,1455813873,Single_Ready_To_Mingle,CONTESTANT,TESTS,2,15,0
630,N,16171066,GNU C++,WRONG_ANSWER,6302,1455813902,Single_Ready_To_Mingle,CONTESTANT,TESTS,2,15,0
630,N,16171301,GNU C++,WRONG_ANSWER,6373,1455813973,Single_Ready_To_Mingle,CONTESTANT,TESTS,2,15,0
630,N,16171519,GNU C++,WRONG_ANSWER,6447,1455814047,Single_Ready_To_Mingle,CONTESTANT,TESTS,2,15,0
630,A,16163718,GNU C++11,WRONG_ANSWER,3976,1455811576,SirBugsbunny,CONTESTANT,TESTS,1,0,0
630,A,16164972,GNU C++11,WRONG_ANSWER,4397,1455811997,SirBugsbunny,CONTESTANT,TESTS,1,0,0
630,A,16165746,GNU C++11,WRONG_ANSWER,4616,1455812216,SirBugsbunny,CONTESTANT,TESTS,1,0,0
630,A,16173678,GNU C++11,WRONG_ANSWER,7207,1455814809,SirBugsbunny,CONTESTANT,TESTS,2,15,0
630,A,16174025,GNU C++11,WRONG_ANSWER,7337,1455814937,SirBugsbunny,CONTESTANT,TESTS,2,0,0
630,R,16175363,GNU C++11,WRONG_ANSWER,7826,1455815426,SirBugsbunny,CONTESTANT,TESTS,5,15,0
630,R,16176213,GNU C++11,WRONG_ANSWER,8166,1455815766,SirBugsbunny,CONTESTANT,TESTS,5,15,0
630,A,16144813,MS C#,OK,317,1455807917,SisAdminos,CONTESTANT,TESTS,5,61,0
630,B,16145949,MS C#,WRONG_ANSWER,565,1455808165,SisAdminos,CONTESTANT,TESTS,0,46,2355200
630,C,16147505,MS C#,WRONG_ANSWER,904,1455808504,SisAdminos,CONTESTANT,TESTS,1,46,2457600
630,C,16150275,MS C#,OK,1531,1455809131,SisAdminos,CONTESTANT,TESTS,10,62,2457600
630,D,16151473,MS C#,WRONG_ANSWER,1814,1455809414,SisAdminos,CONTESTANT,TESTS,5,62,2457600
630,D,16152142,MS C#,OK,1975,1455809575,SisAdminos,CONTESTANT,TESTS,10,77,2457600
630,E,16164360,MS C#,WRONG_ANSWER,4186,1455811786,SisAdminos,CONTESTANT,TESTS,1,31,2355200
630,E,16164859,MS C#,WRONG_ANSWER,4365,1455811965,SisAdminos,CONTESTANT,TESTS,1,46,2560000
630,J,16167042,MS C#,OK,5003,1455812603,SisAdminos,CONTESTANT,TESTS,11,77,2457600
630,R,16168536,MS C#,OK,5480,1455813080,SisAdminos,CONTESTANT,TESTS,10,62,2457600
630,K,16174407,MS C#,WRONG_ANSWER,7471,1455815071,SisAdminos,CONTESTANT,TESTS,0,46,2252800
630,K,16174500,MS C#,OK,7511,1455815111,SisAdminos,CONTESTANT,TESTS,10,62,2457600
630,A,16145638,MS C++,WRONG_ANSWER,501,1455808101,Skash1,CONTESTANT,TESTS,2,15,0
630,A,16146724,MS C++,WRONG_ANSWER,733,1455808333,Skash1,CONTESTANT,TESTS,0,0,102400
630,A,16157861,MS C++,WRONG_ANSWER,2907,1455810507,Skash1,CONTESTANT,TESTS,0,15,204800
630,A,16162242,MS C++,WRONG_ANSWER,3559,1455811159,Skash1,CONTESTANT,TESTS,0,0,204800
630,A,16162844,MS C++,WRONG_ANSWER,3727,1455811327,Skash1,CONTESTANT,TESTS,2,15,0
630,A,16163559,MS C++,OK,3924,1455811524,Skash1,CONTESTANT,TESTS,5,15,0
630,B,16170540,MS C++,WRONG_ANSWER,6128,1455813728,Skash1,CONTESTANT,TESTS,0,0,102400
630,B,16170601,MS C++,WRONG_ANSWER,6147,1455813747,Skash1,CONTESTANT,TESTS,0,0,0
630,R,16172713,MS C++,WRONG_ANSWER,6860,1455814460,Skash1,CONTESTANT,TESTS,0,0,102400
630,J,16174425,MS C++,WRONG_ANSWER,7481,1455815081,Skash1,CONTESTANT,TESTS,0,15,102400
630,J,16174491,MS C++,WRONG_ANSWER,7508,1455815108,Skash1,CONTESTANT,TESTS,1,15,0
630,J,16174589,MS C++,WRONG_ANSWER,7543,1455815143,Skash1,CONTESTANT,TESTS,2,15,0
630,J,16174965,MS C++,WRONG_ANSWER,7680,1455815280,Skash1,CONTESTANT,TESTS,2,15,0
630,J,16175324,MS C++,OK,7811,1455815411,Skash1,CONTESTANT,TESTS,11,15,0
630,C,16176754,MS C++,WRONG_ANSWER,8374,1455815974,Skash1,CONTESTANT,TESTS,8,15,0
630,C,16177424,MS C++,WRONG_ANSWER,8645,1455816247,Skash1,CONTESTANT,TESTS,0,15,102400
630,C,16177628,MS C++,WRONG_ANSWER,8723,1455816323,Skash1,CONTESTANT,TESTS,8,15,0
630,B,16180920,MS C++,OK,10165,1455817765,Skash1,CONTESTANT,TESTS,10,15,0
630,A,16146451,GNU C++11,OK,671,1455808271,Skylaya,CONTESTANT,TESTS,5,15,0
630,B,16150209,GNU C++11,TIME_LIMIT_EXCEEDED,1515,1455809115,Skylaya,CONTESTANT,TESTS,5,500,0
630,B,16153333,GNU C++11,TIME_LIMIT_EXCEEDED,2272,1455809872,Skylaya,CONTESTANT,TESTS,5,500,0
630,B,16155858,GNU C++11,TIME_LIMIT_EXCEEDED,2625,1455810225,Skylaya,CONTESTANT,TESTS,5,500,0
630,A,16147736,MS C++,OK,958,1455808558,SlavaSSU,CONTESTANT,TESTS,5,15,0
630,B,16148735,GNU C++11,OK,1179,1455808779,SlavaSSU,CONTESTANT,TESTS,10,15,0
630,C,16149167,GNU C++11,OK,1274,1455808874,SlavaSSU,CONTESTANT,TESTS,10,15,0
630,J,16149967,GNU C++11,OK,1460,1455809060,SlavaSSU,CONTESTANT,TESTS,11,15,0
630,D,16151476,MS C++,OK,1815,1455809415,SlavaSSU,CONTESTANT,TESTS,10,15,0
630,F,16152381,MS C++,OK,2036,1455809636,SlavaSSU,CONTESTANT,TESTS,10,15,9932800
630,R,16153046,MS C++,OK,2203,1455809803,SlavaSSU,CONTESTANT,TESTS,10,15,9932800
630,N,16153886,MS C++,OK,2363,1455809963,SlavaSSU,CONTESTANT,TESTS,11,15,0
630,K,16159495,MS C++,OK,3132,1455810732,SlavaSSU,CONTESTANT,TESTS,10,30,0
630,H,16161765,MS C++,WRONG_ANSWER,3435,1455811035,SlavaSSU,CONTESTANT,TESTS,1,15,9932800
630,H,16162869,MS C++,OK,3734,1455811334,SlavaSSU,CONTESTANT,TESTS,10,15,9932800
630,G,16165004,MS C++,OK,4412,1455812012,SlavaSSU,CONTESTANT,TESTS,15,15,9932800
630,E,16169464,MS C++,WRONG_ANSWER,5780,1455813380,SlavaSSU,CONTESTANT,TESTS,2,0,9932800
630,E,16170633,MS C++,WRONG_ANSWER,6159,1455813759,SlavaSSU,CONTESTANT,TESTS,2,0,9932800
630,E,16171965,MS C++,WRONG_ANSWER,6608,1455814208,SlavaSSU,CONTESTANT,TESTS,2,15,9932800
630,E,16172296,MS C++,WRONG_ANSWER,6717,1455814317,SlavaSSU,CONTESTANT,TESTS,2,15,9932800
630,E,16172592,MS C++,WRONG_ANSWER,6817,1455814417,SlavaSSU,CONTESTANT,TESTS,2,15,9932800
630,E,16173087,MS C++,WRONG_ANSWER,6989,1455814589,SlavaSSU,CONTESTANT,TESTS,21,15,9932800
630,I,16175581,MS C++,WRONG_ANSWER,7916,1455815516,SlavaSSU,CONTESTANT,TESTS,2,15,9932800
630,I,16175792,MS C++,OK,8001,1455815601,SlavaSSU,CONTESTANT,TESTS,10,15,9932800
630,L,16177113,MS C++,OK,8526,1455816126,SlavaSSU,CONTESTANT,TESTS,10,15,9932800
630,M,16179076,MS C++,OK,9324,1455816924,SlavaSSU,CONTESTANT,TESTS,79,15,9932800
630,E,16179712,MS C++,WRONG_ANSWER,9607,1455817207,SlavaSSU,CONTESTANT,TESTS,21,15,9932800
630,E,16180984,MS C++,WRONG_ANSWER,10191,1455817791,SlavaSSU,CONTESTANT,TESTS,21,30,9932800
630,E,16182461,MS C++,WRONG_ANSWER,10766,1455818366,SlavaSSU,CONTESTANT,TESTS,21,15,9932800
630,E,16182570,MS C++,WRONG_ANSWER,10799,1455818399,SlavaSSU,CONTESTANT,TESTS,21,15,9932800
630,A,16143944,GNU C++11,OK,150,1455807750,SmallBoy,CONTESTANT,TESTS,5,15,0
630,J,16144902,GNU C++11,OK,335,1455807935,SmallBoy,CONTESTANT,TESTS,11,15,0
630,C,16145706,GNU C++11,OK,514,1455808114,SmallBoy,CONTESTANT,TESTS,10,15,819200
630,D,16150335,GNU C++11,OK,1543,1455809143,SmallBoy,CONTESTANT,TESTS,10,15,0
630,B,16150989,GNU C++11,OK,1696,1455809296,SmallBoy,CONTESTANT,TESTS,10,15,0
630,F,16151998,GNU C++11,OK,1942,1455809542,SmallBoy,CONTESTANT,TESTS,10,15,0
630,R,16152373,GNU C++11,OK,2034,1455809634,SmallBoy,CONTESTANT,TESTS,10,15,0
630,K,16152995,GNU C++11,OK,2191,1455809791,SmallBoy,CONTESTANT,TESTS,10,15,409600
630,G,16156000,GNU C++11,OK,2648,1455810248,SmallBoy,CONTESTANT,TESTS,15,15,0
630,H,16159959,GNU C++11,OK,3191,1455810791,SmallBoy,CONTESTANT,TESTS,10,15,0
630,N,16161970,GNU C++11,OK,3486,1455811086,SmallBoy,CONTESTANT,TESTS,11,15,0
630,L,16164434,GNU C++11,WRONG_ANSWER,4210,1455811810,SmallBoy,CONTESTANT,TESTS,4,15,0
630,L,16164947,GNU C++11,OK,4387,1455811987,SmallBoy,CONTESTANT,TESTS,10,31,0
630,I,16166502,GNU C++11,WRONG_ANSWER,4849,1455812449,SmallBoy,CONTESTANT,TESTS,1,15,0
630,I,16169142,GNU C++11,OK,5670,1455813270,SmallBoy,CONTESTANT,TESTS,10,15,0
630,E,16170752,GNU C++11,WRONG_ANSWER,6195,1455813795,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16170956,GNU C++11,WRONG_ANSWER,6263,1455813863,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16171323,GNU C++11,WRONG_ANSWER,6381,1455813981,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16171746,GNU C++11,WRONG_ANSWER,6529,1455814129,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16171890,GNU C++11,WRONG_ANSWER,6580,1455814180,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16172064,GNU C++11,WRONG_ANSWER,6639,1455814239,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16172653,GNU C++11,WRONG_ANSWER,6838,1455814438,SmallBoy,CONTESTANT,TESTS,21,15,0
630,E,16172894,GNU C++11,WRONG_ANSWER,6926,1455814526,SmallBoy,CONTESTANT,TESTS,21,15,0
630,A,16144807,FPC,OK,316,1455807916,Smaug,CONTESTANT,TESTS,5,0,0
630,C,16149856,FPC,OK,1434,1455809034,Smaug,CONTESTANT,TESTS,10,15,0
630,J,16152081,FPC,TIME_LIMIT_EXCEEDED,1962,1455809562,Smaug,CONTESTANT,TESTS,6,500,0
630,J,16152276,FPC,OK,2013,1455809613,Smaug,CONTESTANT,TESTS,11,15,0
630,D,16154842,FPC,OK,2488,1455810088,Smaug,CONTESTANT,TESTS,10,15,0
630,B,16156595,FPC,COMPILATION_ERROR,2731,1455810331,Smaug,CONTESTANT,TESTS,0,0,0
630,B,16157904,GNU C++,OK,2914,1455810514,Smaug,CONTESTANT,TESTS,10,46,2048000
630,R,16163485,FPC,OK,3903,1455811503,Smaug,CONTESTANT,TESTS,10,15,0
630,F,16164540,FPC,WRONG_ANSWER,4246,1455811846,Smaug,CONTESTANT,TESTS,1,15,0
630,H,16165860,FPC,WRONG_ANSWER,4656,1455812256,Smaug,CONTESTANT,TESTS,1,15,0
630,H,16166553,FPC,WRONG_ANSWER,4862,1455812462,Smaug,CONTESTANT,TESTS,1,15,0
630,K,16168382,FPC,OK,5424,1455813024,Smaug,CONTESTANT,TESTS,10,15,0
630,H,16170647,FPC,WRONG_ANSWER,6162,1455813762,Smaug,CONTESTANT,TESTS,1,15,0
630,H,16177524,FPC,WRONG_ANSWER,8683,1455816283,Smaug,CONTESTANT,TESTS,2,15,0
630,L,16180158,Python 3,OK,9818,1455817418,Smaug,CONTESTANT,TESTS,10,46,0
630,A,16144701,GNU C++11,OK,295,1455807895,SmileSun,CONTESTANT,TESTS,5,15,0
630,B,16148271,GNU C++11,COMPILATION_ERROR,1075,1455808675,SmileSun,CONTESTANT,TESTS,0,0,0
630,B,16148729,GNU C++11,OK,1177,1455808777,SmileSun,CONTESTANT,TESTS,10,0,0
630,C,16150208,GNU C++11,OK,1515,1455809115,SmileSun,CONTESTANT,TESTS,10,15,0
630,D,16152054,GNU C++11,TIME_LIMIT_EXCEEDED,1955,1455809555,SmileSun,CONTESTANT,TESTS,5,500,0
630,D,16155553,GNU C++11,WRONG_ANSWER,2587,1455810187,SmileSun,CONTESTANT,TESTS,4,15,0
630,D,16157794,GNU C++11,WRONG_ANSWER,2898,1455810498,SmileSun,CONTESTANT,TESTS,4,15,0
630,F,16163697,GNU C++11,WRONG_ANSWER,3968,1455811568,SmileSun,CONTESTANT,TESTS,5,31,0
630,A,16146160,Java 8,OK,611,1455808211,Snakapkin,CONTESTANT,TESTS,5,124,0
630,B,16148714,Java 8,OK,1174,1455808774,Snakapkin,CONTESTANT,TESTS,10,124,0
630,C,16149828,Java 8,OK,1427,1455809027,Snakapkin,CONTESTANT,TESTS,10,124,0
630,D,16152582,Java 8,WRONG_ANSWER,2086,1455809686,Snakapkin,CONTESTANT,TESTS,1,140,0
630,D,16153431,Java 8,OK,2297,1455809897,Snakapkin,CONTESTANT,TESTS,10,124,0
630,J,16155548,Java 8,OK,2586,1455810186,Snakapkin,CONTESTANT,TESTS,11,140,0
630,R,16168251,Java 8,OK,5386,1455812986,Snakapkin,CONTESTANT,TESTS,10,170,0
630,F,16169895,Java 8,OK,5914,1455813514,Snakapkin,CONTESTANT,TESTS,10,140,0
630,N,16170916,Java 8,OK,6251,1455813851,Snakapkin,CONTESTANT,TESTS,11,124,0
630,L,16177133,Java 8,WRONG_ANSWER,8533,1455816133,Snakapkin,CONTESTANT,TESTS,4,124,0
630,L,16177978,Java 8,OK,8868,1455816468,Snakapkin,CONTESTANT,TESTS,10,139,0
630,H,16179586,Java 8,WRONG_ANSWER,9552,1455817152,Snakapkin,CONTESTANT,TESTS,1,109,0
630,A,16162278,GNU C,WRONG_ANSWER,3567,1455811167,Sneexy,CONTESTANT,TESTS,2,0,0
630,A,16163746,GNU C,OK,3985,1455811585,Sneexy,CONTESTANT,TESTS,5,15,0
630,B,16166395,GNU C,TIME_LIMIT_EXCEEDED,4817,1455812417,Sneexy,CONTESTANT,TESTS,5,500,0
630,B,16167569,GNU C,TIME_LIMIT_EXCEEDED,5169,1455812769,Sneexy,CONTESTANT,TESTS,5,500,0
630,C,16171285,GNU C,WRONG_ANSWER,6369,1455813969,Sneexy,CONTESTANT,TESTS,5,15,0
630,C,16172061,GNU C,WRONG_ANSWER,6638,1455814238,Sneexy,CONTESTANT,TESTS,0,0,0
630,C,16172989,GNU C,WRONG_ANSWER,6958,1455814558,Sneexy,CONTESTANT,TESTS,5,0,0
630,C,16173202,MS C++,COMPILATION_ERROR,7030,1455814630,Sneexy,CONTESTANT,TESTS,0,0,0
630,D,16174469,GNU C,WRONG_ANSWER,7499,1455815099,Sneexy,CONTESTANT,TESTS,4,15,0
630,D,16174994,GNU C,WRONG_ANSWER,7694,1455815294,Sneexy,CONTESTANT,TESTS,0,0,0
630,D,16175076,GNU C++,WRONG_ANSWER,7727,1455815327,Sneexy,CONTESTANT,TESTS,0,0,0
630,D,16177447,MS C++,OK,8658,1455816258,Sneexy,CONTESTANT,TESTS,10,15,0
630,C,16177870,MS C++,COMPILATION_ERROR,8824,1455816425,Sneexy,CONTESTANT,TESTS,0,0,0
630,C,16177992,MS C++,COMPILATION_ERROR,8873,1455816473,Sneexy,CONTESTANT,TESTS,0,0,0
630,C,16178503,MS C++,COMPILATION_ERROR,9078,1455816678,Sneexy,CONTESTANT,TESTS,0,0,0
630,J,16179422,MS C++,TIME_LIMIT_EXCEEDED,9481,1455817081,Sneexy,CONTESTANT,TESTS,5,500,0
630,J,16179679,MS C++,TIME_LIMIT_EXCEEDED,9595,1455817195,Sneexy,CONTESTANT,TESTS,6,500,0
630,A,16159498,Java 8,OK,3132,1455810732,Snezhok,CONTESTANT,TESTS,5,124,0
630,B,16161997,Java 8,OK,3494,1455811094,Snezhok,CONTESTANT,TESTS,10,140,0
630,C,16162505,Java 8,OK,3628,1455811228,Snezhok,CONTESTANT,TESTS,10,124,0
630,D,16165077,Java 8,OK,4429,1455812029,Snezhok,CONTESTANT,TESTS,10,124,0
630,J,16167392,Java 8,OK,5110,1455812710,Snezhok,CONTESTANT,TESTS,11,124,0
630,R,16168292,Java 8,OK,5398,1455812998,Snezhok,CONTESTANT,TESTS,10,124,0
630,F,16169531,Java 8,OK,5798,1455813398,Snezhok,CONTESTANT,TESTS,10,139,0
630,K,16172324,Java 8,OK,6724,1455814324,Snezhok,CONTESTANT,TESTS,10,124,0
630,N,16173086,Java 8,WRONG_ANSWER,6989,1455814589,Snezhok,CONTESTANT,TESTS,2,124,0
630,N,16173454,Java 8,OK,7129,1455814729,Snezhok,CONTESTANT,TESTS,11,124,0
630,H,16174324,Java 8,OK,7446,1455815046,Snezhok,CONTESTANT,TESTS,10,140,0
630,L,16177479,Java 8,OK,8668,1455816268,Snezhok,CONTESTANT,TESTS,10,155,0
630,G,16179287,Java 8,OK,9424,1455817024,Snezhok,CONTESTANT,TESTS,15,124,0
630,E,16182505,Java 8,OK,10782,1455818382,Snezhok,CONTESTANT,TESTS,42,140,0
630,A,16144125,GNU C++11,OK,183,1455807783,Snickeen,CONTESTANT,TESTS,5,15,0
630,C,16147158,GNU C++11,OK,827,1455808427,Snickeen,CONTESTANT,TESTS,10,15,0
630,D,16148740,GNU C++11,OK,1179,1455808779,Snickeen,CONTESTANT,TESTS,10,15,0
630,J,16150655,GNU C++11,COMPILATION_ERROR,1618,1455809218,Snickeen,CONTESTANT,TESTS,0,0,0
630,J,16150905,GNU C++11,OK,1676,1455809276,Snickeen,CONTESTANT,TESTS,11,15,0
630,F,16152596,GNU C++11,OK,2091,1455809691,Snickeen,CONTESTANT,TESTS,10,15,0
630,K,16155390,GNU C++11,OK,2564,1455810164,Snickeen,CONTESTANT,TESTS,10,15,0
630,B,16161946,GNU C++11,OK,3481,1455811081,Snickeen,CONTESTANT,TESTS,10,15,0
630,R,16162889,GNU C++11,OK,3740,1455811340,Snickeen,CONTESTANT,TESTS,10,15,0
630,H,16164596,GNU C++11,WRONG_ANSWER,4265,1455811865,Snickeen,CONTESTANT,TESTS,1,15,0
630,H,16165783,GNU C++11,OK,4629,1455812229,Snickeen,CONTESTANT,TESTS,10,15,0
630,N,16168185,GNU C++11,OK,5365,1455812965,Snickeen,CONTESTANT,TESTS,11,15,0
630,L,16169553,GNU C++11,WRONG_ANSWER,5806,1455813406,Snickeen,CONTESTANT,TESTS,4,15,0
630,L,16170198,GNU C++11,OK,6010,1455813610,Snickeen,CONTESTANT,TESTS,10,15,0
630,G,16171563,GNU C++11,WRONG_ANSWER,6463,1455814063,Snickeen,CONTESTANT,TESTS,1,15,0
630,G,16172961,GNU C++11,WRONG_ANSWER,6946,1455814546,Snickeen,CONTESTANT,TESTS,9,15,0
630,G,16173353,GNU C++11,OK,7086,1455814686,Snickeen,CONTESTANT,TESTS,15,15,0
630,I,16176630,GNU C++11,WRONG_ANSWER,8323,1455815923,Snickeen,CONTESTANT,TESTS,1,15,0
630,I,16177997,GNU C++11,WRONG_ANSWER,8876,1455816476,Snickeen,CONTESTANT,TESTS,1,0,0
630,I,16181747,GNU C++11,WRONG_ANSWER,10515,1455818115,Snickeen,CONTESTANT,TESTS,2,15,0
630,I,16182300,GNU C++11,OK,10712,1455818312,Snickeen,CONTESTANT,TESTS,10,15,0
630,A,16148527,GNU C++,COMPILATION_ERROR,1133,1455808733,SomeGuyOutThere,CONTESTANT,TESTS,0,0,0
630,A,16149027,GNU C++,OK,1242,1455808842,SomeGuyOutThere,CONTESTANT,TESTS,5,15,0
630,C,16152874,GNU C++,WRONG_ANSWER,2160,1455809761,SomeGuyOutThere,CONTESTANT,TESTS,5,15,0
630,C,16153445,GNU C++,OK,2298,1455809898,SomeGuyOutThere,CONTESTANT,TESTS,10,15,0
630,D,16156511,GNU C++,TIME_LIMIT_EXCEEDED,2721,1455810321,SomeGuyOutThere,CONTESTANT,TESTS,5,500,0
630,D,16158235,GNU C++,TIME_LIMIT_EXCEEDED,2959,1455810559,SomeGuyOutThere,CONTESTANT,TESTS,5,500,0
630,B,16159413,GNU C++,TIME_LIMIT_EXCEEDED,3122,1455810722,SomeGuyOutThere,CONTESTANT,TESTS,5,500,0
630,B,16164009,GNU C++,OK,4070,1455811670,SomeGuyOutThere,CONTESTANT,TESTS,10,30,0
630,I,16165798,GNU C++,WRONG_ANSWER,4632,1455812232,SomeGuyOutThere,CONTESTANT,TESTS,1,15,0
630,J,16167806,GNU C++,TIME_LIMIT_EXCEEDED,5247,1455812847,SomeGuyOutThere,CONTESTANT,TESTS,6,500,0
630,J,16168273,GNU C++,WRONG_ANSWER,5392,1455812992,SomeGuyOutThere,CONTESTANT,TESTS,6,15,0
630,J,16169696,GNU C++,WRONG_ANSWER,5851,1455813451,SomeGuyOutThere,CONTESTANT,TESTS,6,15,0
630,D,16172630,GNU C++,TIME_LIMIT_EXCEEDED,6831,1455814431,SomeGuyOutThere,CONTESTANT,TESTS,5,500,0
630,D,16174770,GNU C++,WRONG_ANSWER,7612,1455815212,SomeGuyOutThere,CONTESTANT,TESTS,0,0,0
630,D,16174980,GNU C++,TIME_LIMIT_EXCEEDED,7688,1455815288,SomeGuyOutThere,CONTESTANT,TESTS,5,500,0
630,A,16152846,GNU C++,OK,2153,1455809753,Sonechko,CONTESTANT,TESTS,5,15,0
630,C,16154478,GNU C++,WRONG_ANSWER,2443,1455810043,Sonechko,CONTESTANT,TESTS,2,15,0
630,C,16158582,GNU C++,OK,3006,1455810606,Sonechko,CONTESTANT,TESTS,10,15,0
630,J,16161117,GNU C++,OK,3338,1455810938,Sonechko,CONTESTANT,TESTS,11,15,0
630,D,16162036,GNU C++,OK,3504,1455811104,Sonechko,CONTESTANT,TESTS,10,15,0
630,F,16167976,GNU C++11,RUNTIME_ERROR,5297,1455812897,Sonechko,CONTESTANT,TESTS,2,15,0
630,R,16171398,GNU C++11,OK,6409,1455814009,Sonechko,CONTESTANT,TESTS,10,15,0
630,F,16172676,GNU C++11,WRONG_ANSWER,6846,1455814449,Sonechko,CONTESTANT,TESTS,4,15,0
630,F,16176302,GNU C++11,OK,8201,1455815801,Sonechko,CONTESTANT,TESTS,10,15,0
630,B,16177599,FPC,OK,8712,1455816312,Sonechko,CONTESTANT,TESTS,10,15,0
630,K,16180695,GNU C++11,WRONG_ANSWER,10053,1455817653,Sonechko,CONTESTANT,TESTS,1,15,0
630,A,16143945,GNU C++11,OK,151,1455807751,SoulSilver,CONTESTANT,TESTS,5,15,0
630,C,16144857,GNU C++11,OK,327,1455807927,SoulSilver,CONTESTANT,TESTS,10,15,0
630,D,16145540,GNU C++11,OK,477,1455808077,SoulSilver,CONTESTANT,TESTS,10,15,0
630,J,16146617,GNU C++11,OK,706,1455808306,SoulSilver,CONTESTANT,TESTS,11,15,0
630,B,16148655,GNU C++11,OK,1161,1455808761,SoulSilver,CONTESTANT,TESTS,10,15,0
630,F,16150096,GNU C++11,TIME_LIMIT_EXCEEDED,1490,1455809090,SoulSilver,CONTESTANT,TESTS,4,500,0
630,F,16150508,GNU C++11,OK,1588,1455809188,SoulSilver,CONTESTANT,TESTS,10,15,5836800
630,A,16145498,GNU C++11,OK,467,1455808067,Sourajit_Saha,CONTESTANT,TESTS,5,15,0
630,B,16148353,GNU C++11,OK,1094,1455808694,Sourajit_Saha,CONTESTANT,TESTS,10,15,0
630,C,16152980,GNU C++11,OK,2187,1455809787,Sourajit_Saha,CONTESTANT,TESTS,10,15,0
630,D,16157773,GNU C++11,OK,2896,1455810496,Sourajit_Saha,CONTESTANT,TESTS,10,15,0
630,A,16155231,GNU C,WRONG_ANSWER,2541,1455810141,Sourik,CONTESTANT,TESTS,0,15,0
630,A,16160062,GNU C,COMPILATION_ERROR,3204,1455810804,Sourik,CONTESTANT,TESTS,0,0,0
630,A,16161907,GNU C,COMPILATION_ERROR,3470,1455811070,Sourik,CONTESTANT,TESTS,0,0,0
630,A,16147028,GNU C++,OK,797,1455808397,Sourov_Sarkar,CONTESTANT,TESTS,5,15,0
630,C,16165053,GNU C++,WRONG_ANSWER,4426,1455812026,Sourov_Sarkar,CONTESTANT,TESTS,3,0,0
630,J,16177708,GNU C++,OK,8755,1455816355,Sourov_Sarkar,CONTESTANT,TESTS,11,15,0
630,A,16145184,MS C++,OK,397,1455807997,SpOleM,CONTESTANT,TESTS,5,15,0
630,B,16146806,MS C++,TIME_LIMIT_EXCEEDED,752,1455808352,SpOleM,CONTESTANT,TESTS,5,500,0
630,B,16148992,MS C++,MEMORY_LIMIT_EXCEEDED,1233,1455808833,SpOleM,CONTESTANT,TESTS,1,140,67072000
630,B,16149237,MS C++,MEMORY_LIMIT_EXCEEDED,1294,1455808894,SpOleM,CONTESTANT,TESTS,1,186,67072000
630,B,16149737,MS C++,COMPILATION_ERROR,1407,1455809007,SpOleM,CONTESTANT,TESTS,0,0,0
630,B,16150145,MS C++,OK,1501,1455809101,SpOleM,CONTESTANT,TESTS,10,15,0
