contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
724,B,21286496,GNU C++,OK,2836,1475931736,caph1993,CONTESTANT,TESTS,86,30,2150400
724,A,21280557,GNU C++11,OK,463,1475929363,catt,CONTESTANT,TESTS,68,31,2048000
724,B,21283582,GNU C++11,OK,1371,1475930271,catt,CONTESTANT,TESTS,86,31,2048000
724,C,21288442,GNU C++11,TIME_LIMIT_EXCEEDED,4133,1475933033,catt,CONTESTANT,PRETESTS,7,2000,2048000
724,C,21289459,GNU C++11,TIME_LIMIT_EXCEEDED,4817,1475933717,catt,CONTESTANT,PRETESTS,6,2000,3072000
724,C,21291736,GNU C++11,TIME_LIMIT_EXCEEDED,6428,1475935328,catt,CONTESTANT,PRETESTS,7,2000,5120000
724,D,21294406,GNU C++11,WRONG_ANSWER,8391,1475937291,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21295241,GNU C++11,WRONG_ANSWER,9023,1475937923,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21295546,GNU C++11,WRONG_ANSWER,9246,1475938146,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21296015,GNU C++11,WRONG_ANSWER,9565,1475938465,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21296468,GNU C++11,WRONG_ANSWER,9923,1475938823,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21297081,GNU C++11,WRONG_ANSWER,10353,1475939253,catt,CONTESTANT,PRETESTS,4,15,2150400
724,D,21297153,GNU C++11,WRONG_ANSWER,10412,1475939312,catt,CONTESTANT,PRETESTS,4,15,3072000
724,B,21288531,GNU C++,OK,4192,1475933092,causeiloveu,CONTESTANT,TESTS,86,31,2048000
724,A,21292118,GNU C++,OK,6679,1475935579,causeiloveu,CONTESTANT,TESTS,68,15,2048000
724,A,21280243,GNU C++,OK,380,1475929280,cbhcbh,CONTESTANT,TESTS,68,15,2048000
724,B,21281603,GNU C++,WRONG_ANSWER,735,1475929635,cbhcbh,CONTESTANT,TESTS,7,15,2048000
724,C,21286864,GNU C++,WRONG_ANSWER,3086,1475931986,cbhcbh,CONTESTANT,PRETESTS,9,62,20684800
724,C,21287246,GNU C++,OK,3342,1475932243,cbhcbh,CONTESTANT,TESTS,34,124,22835200
724,D,21292299,GNU C++,WRONG_ANSWER,6786,1475935686,cbhcbh,CONTESTANT,PRETESTS,4,15,4096000
724,D,21293299,GNU C++,WRONG_ANSWER,7570,1475936470,cbhcbh,CONTESTANT,PRETESTS,4,15,4096000
724,D,21293515,GNU C++,OK,7743,1475936643,cbhcbh,CONTESTANT,TESTS,71,31,4198400
724,A,21281153,GNU C++,OK,619,1475929519,ccal,CONTESTANT,TESTS,68,30,2048000
724,B,21285724,GNU C++,OK,2402,1475931302,ccal,CONTESTANT,TESTS,86,15,2048000
724,D,21295772,GNU C++,WRONG_ANSWER,9404,1475938304,ccal,CONTESTANT,PRETESTS,4,15,2662400
724,D,21296233,GNU C++,WRONG_ANSWER,9736,1475938636,ccal,CONTESTANT,TESTS,34,15,2969600
724,A,21280068,GNU C++11,OK,326,1475929226,cdkrot,CONTESTANT,TESTS,68,15,2048000
724,B,21281526,GNU C++11,WRONG_ANSWER,713,1475929613,cdkrot,CONTESTANT,PRETESTS,5,15,2048000
724,B,21281694,GNU C++11,WRONG_ANSWER,762,1475929662,cdkrot,CONTESTANT,PRETESTS,5,15,2048000
724,B,21282373,GNU C++11,OK,963,1475929865,cdkrot,CONTESTANT,TESTS,86,31,2048000
724,C,21289174,GNU C++11,WRONG_ANSWER,4630,1475933530,cdkrot,CONTESTANT,PRETESTS,9,358,31641600
724,C,21290023,GNU C++11,WRONG_ANSWER,5217,1475934117,cdkrot,CONTESTANT,PRETESTS,9,374,31641600
724,C,21291120,GNU C++11,WRONG_ANSWER,6008,1475934908,cdkrot,CONTESTANT,PRETESTS,9,358,31641600
724,C,21291446,GNU C++11,COMPILATION_ERROR,6237,1475935137,cdkrot,CONTESTANT,PRETESTS,0,0,0
724,C,21291569,GNU C++11,OK,6318,1475935218,cdkrot,CONTESTANT,TESTS,34,420,41984000
724,D,21294679,GNU C++11,WRONG_ANSWER,8588,1475937489,cdkrot,CONTESTANT,PRETESTS,13,46,5632000
724,D,21295597,GNU C++11,OK,9278,1475938178,cdkrot,CONTESTANT,TESTS,71,109,6041600
724,E,21297684,GNU C++11,WRONG_ANSWER,10728,1475939628,cdkrot,CONTESTANT,PRETESTS,1,15,2355200
724,A,21280533,GNU C++11,OK,454,1475929354,cerberus97,CONTESTANT,TESTS,68,15,2048000
724,B,21284113,GNU C++11,OK,1580,1475930480,cerberus97,CONTESTANT,TESTS,86,31,2048000
724,C,21289264,GNU C++11,WRONG_ANSWER,4699,1475933599,cerberus97,CONTESTANT,PRETESTS,9,529,46592000
724,C,21290265,GNU C++11,WRONG_ANSWER,5404,1475934304,cerberus97,CONTESTANT,PRETESTS,0,15,13312000
724,C,21290355,GNU C++11,OK,5470,1475934370,cerberus97,CONTESTANT,TESTS,34,670,47001600
724,A,21282166,GNU C++11,WRONG_ANSWER,902,1475929802,cero,CONTESTANT,TESTS,31,15,2048000
724,A,21287006,GNU C,OK,3179,1475932079,cf00189,CONTESTANT,TESTS,68,15,1843200
724,B,21289604,GNU C,COMPILATION_ERROR,4919,1475933819,cf00189,CONTESTANT,PRETESTS,0,0,0
724,B,21289707,GNU C,CHALLENGED,4987,1475933887,cf00189,CONTESTANT,CHALLENGES,6,15,1843200
724,A,21282554,GNU C++11,OK,1021,1475929921,cf_luguo,CONTESTANT,TESTS,68,15,2048000
724,B,21287279,GNU C++11,WRONG_ANSWER,3360,1475932260,cf_luguo,CONTESTANT,PRETESTS,4,15,2048000
724,B,21289480,GNU C++11,CHALLENGED,4839,1475933739,cf_luguo,CONTESTANT,CHALLENGES,6,15,2048000
724,A,21285268,GNU C++11,OK,2134,1475931034,cfan2012,CONTESTANT,TESTS,68,30,2048000
724,A,21283297,GNU C++11,OK,1261,1475930161,cgipzw657,CONTESTANT,TESTS,68,31,1843200
724,B,21287599,GNU C++11,OK,3582,1475932482,cgipzw657,CONTESTANT,TESTS,86,30,1843200
724,C,21291673,GNU C++11,OK,6380,1475935280,cgipzw657,CONTESTANT,TESTS,34,186,23040000
724,A,21282700,GNU C++,WRONG_ANSWER,1066,1475929966,chaige2018,CONTESTANT,PRETESTS,4,0,2048000
724,A,21283519,GNU C++,OK,1358,1475930258,chaige2018,CONTESTANT,TESTS,68,15,2048000
724,B,21286271,GNU C++,WRONG_ANSWER,2703,1475931604,chaige2018,CONTESTANT,PRETESTS,0,0,2150400
724,B,21287135,GNU C++,WRONG_ANSWER,3270,1475932170,chaige2018,CONTESTANT,TESTS,39,15,2150400
724,A,21279981,C++14 (GCC 6-32),WRONG_ANSWER,299,1475929199,chakred_namor,CONTESTANT,PRETESTS,4,15,1945600
724,A,21280615,C++14 (GCC 6-32),WRONG_ANSWER,479,1475929379,chakred_namor,CONTESTANT,PRETESTS,4,15,1945600
724,A,21281425,C++14 (GCC 6-32),OK,688,1475929588,chakred_namor,CONTESTANT,TESTS,68,15,1945600
724,D,21292847,C++14 (GCC 6-32),OK,7206,1475936106,chakred_namor,CONTESTANT,TESTS,71,30,9932800
724,B,21294194,C++14 (GCC 6-32),OK,8232,1475937132,chakred_namor,CONTESTANT,TESTS,86,15,1945600
724,A,21284159,C++14 (GCC 6-32),OK,1598,1475930498,champ1194,CONTESTANT,TESTS,68,30,1945600
724,B,21286127,C++14 (GCC 6-32),WRONG_ANSWER,2637,1475931537,champ1194,CONTESTANT,PRETESTS,3,15,1945600
724,A,21281333,GNU C++,OK,659,1475929559,charity,CONTESTANT,TESTS,68,15,2048000
724,B,21283981,GNU C++,OK,1527,1475930428,charity,CONTESTANT,TESTS,86,31,2048000
724,C,21293034,GNU C++,OK,7362,1475936262,charity,CONTESTANT,TESTS,34,358,58675200
724,A,21280448,MS C++,OK,430,1475929330,charles123,CONTESTANT,TESTS,68,15,2048000
724,B,21282786,MS C++,OK,1095,1475929995,charles123,CONTESTANT,TESTS,86,31,2048000
724,D,21289962,MS C++,OK,5179,1475934079,charles123,CONTESTANT,TESTS,71,46,2150400
724,A,21280571,GNU C++11,OK,467,1475929367,chenmark,CONTESTANT,TESTS,68,15,2048000
724,B,21283754,GNU C++11,OK,1436,1475930336,chenmark,CONTESTANT,TESTS,86,31,2150400
724,C,21288747,GNU C++11,OK,4338,1475933238,chenmark,CONTESTANT,TESTS,34,264,18022400
724,D,21292896,GNU C++11,OK,7247,1475936148,chenmark,CONTESTANT,TESTS,71,31,2867200
724,A,21283076,GNU C++,WRONG_ANSWER,1189,1475930089,chenxiaoyu,CONTESTANT,PRETESTS,0,0,2048000
724,A,21283407,GNU C++,OK,1304,1475930204,chenxiaoyu,CONTESTANT,TESTS,68,31,2048000
724,B,21286054,GNU C++,WRONG_ANSWER,2583,1475931483,chenxiaoyu,CONTESTANT,PRETESTS,4,15,2048000
724,B,21286826,GNU C++,WRONG_ANSWER,3050,1475931950,chenxiaoyu,CONTESTANT,TESTS,38,30,2048000
724,C,21295628,GNU C++,WRONG_ANSWER,9303,1475938203,chenxiaoyu,CONTESTANT,PRETESTS,4,15,6041600
724,C,21297375,GNU C++,WRONG_ANSWER,10562,1475939463,chenxiaoyu,CONTESTANT,PRETESTS,4,0,6041600
724,C,21297810,GNU C++,WRONG_ANSWER,10773,1475939673,chenxiaoyu,CONTESTANT,PRETESTS,4,15,6041600
724,A,21281598,GNU C++,OK,735,1475929635,chenzhaozheng,CONTESTANT,TESTS,68,31,2048000
724,B,21289588,GNU C++,OK,4907,1475933807,chenzhaozheng,CONTESTANT,TESTS,86,15,2048000
724,A,21282402,GNU C++11,OK,974,1475929874,cherryMJY,CONTESTANT,TESTS,68,30,1843200
724,B,21287991,GNU C++11,WRONG_ANSWER,3830,1475932730,cherryMJY,CONTESTANT,PRETESTS,4,15,1843200
724,B,21291820,GNU C++11,WRONG_ANSWER,6477,1475935377,cherryMJY,CONTESTANT,TESTS,24,15,1843200
724,A,21280845,C++14 (GCC 6-32),OK,531,1475929431,chessmaster,CONTESTANT,TESTS,68,15,1945600
724,B,21284183,C++14 (GCC 6-32),OK,1607,1475930507,chessmaster,CONTESTANT,TESTS,86,30,1945600
724,C,21291776,C++14 (GCC 6-32),WRONG_ANSWER,6447,1475935347,chessmaster,CONTESTANT,PRETESTS,9,280,10137600
724,C,21291967,C++14 (GCC 6-32),WRONG_ANSWER,6582,1475935482,chessmaster,CONTESTANT,PRETESTS,0,0,1843200
724,C,21292078,C++14 (GCC 6-32),OK,6653,1475935553,chessmaster,CONTESTANT,TESTS,34,358,10137600
724,D,21294912,C++14 (GCC 6-32),WRONG_ANSWER,8764,1475937664,chessmaster,CONTESTANT,PRETESTS,4,15,2048000
724,D,21297268,C++14 (GCC 6-32),WRONG_ANSWER,10498,1475939399,chessmaster,CONTESTANT,PRETESTS,2,0,1945600
724,D,21297596,C++14 (GCC 6-32),WRONG_ANSWER,10689,1475939589,chessmaster,CONTESTANT,PRETESTS,4,15,2048000
724,D,21297883,C++14 (GCC 6-32),WRONG_ANSWER,10792,1475939692,chessmaster,CONTESTANT,PRETESTS,0,0,1843200
724,A,21282434,GNU C++11,OK,985,1475929885,chetan_shukla,CONTESTANT,TESTS,68,15,2048000
724,B,21292331,GNU C++11,OK,6808,1475935708,chetan_shukla,CONTESTANT,TESTS,86,31,2048000
724,C,21297010,GNU C++11,OK,10314,1475939214,chetan_shukla,CONTESTANT,TESTS,34,373,66355200
724,A,21284706,GNU C++11,SKIPPED,1837,1475930737,chico,CONTESTANT,PRETESTS,6,15,2048000
724,A,21288394,GNU C++11,OK,4104,1475933004,chico,CONTESTANT,TESTS,68,31,2048000
724,B,21296119,GNU C++11,WRONG_ANSWER,9649,1475938549,chico,CONTESTANT,PRETESTS,4,15,2048000
724,B,21296351,GNU C++11,OK,9817,1475938717,chico,CONTESTANT,TESTS,86,31,2048000
724,A,21280937,Python 3,OK,557,1475929457,chielo,CONTESTANT,TESTS,68,77,4608000
724,B,21285572,Python 3,WRONG_ANSWER,2311,1475931211,chielo,CONTESTANT,TESTS,12,62,4915200
724,C,21294399,GNU C++11,OK,8386,1475937286,chielo,CONTESTANT,TESTS,34,140,10956800
724,D,21296450,GNU C++,WRONG_ANSWER,9911,1475938811,chielo,CONTESTANT,TESTS,27,15,2150400
724,A,21280740,GNU C++,OK,506,1475929406,chihiro,CONTESTANT,TESTS,68,31,1843200
724,B,21282285,GNU C++,OK,937,1475929837,chihiro,CONTESTANT,TESTS,86,31,1945600
724,C,21285810,GNU C++,OK,2450,1475931350,chihiro,CONTESTANT,TESTS,34,155,16793600
724,D,21288321,GNU C++,OK,4054,1475932954,chihiro,CONTESTANT,TESTS,71,15,3379200
724,E,21290191,GNU C++,WRONG_ANSWER,5338,1475934238,chihiro,CONTESTANT,PRETESTS,6,15,1945600
724,E,21292207,GNU C++,WRONG_ANSWER,6739,1475935639,chihiro,CONTESTANT,PRETESTS,6,30,2150400
724,A,21280200,C++14 (GCC 6-32),OK,367,1475929267,chintu,CONTESTANT,TESTS,68,15,1945600
724,B,21281785,C++14 (GCC 6-32),OK,792,1475929692,chintu,CONTESTANT,TESTS,86,15,1945600
724,D,21286035,C++14 (GCC 6-32),WRONG_ANSWER,2576,1475931476,chintu,CONTESTANT,PRETESTS,4,15,2150400
724,D,21286650,C++14 (GCC 6-32),OK,2926,1475931826,chintu,CONTESTANT,TESTS,71,46,5427200
724,C,21295622,C++14 (GCC 6-32),OK,9298,1475938198,chintu,CONTESTANT,TESTS,34,187,24064000
724,A,21281392,C++14 (GCC 6-32),OK,676,1475929576,chirag_dhawan,CONTESTANT,TESTS,68,15,1945600
724,B,21285568,C++14 (GCC 6-32),WRONG_ANSWER,2306,1475931206,chirag_dhawan,CONTESTANT,PRETESTS,4,15,1945600
724,B,21286066,C++14 (GCC 6-32),WRONG_ANSWER,2587,1475931487,chirag_dhawan,CONTESTANT,TESTS,23,15,2048000
724,D,21290789,C++14 (GCC 6-32),WRONG_ANSWER,5775,1475934675,chirag_dhawan,CONTESTANT,TESTS,27,46,2355200
724,B,21284033,GNU C++11,CHALLENGED,1550,1475930450,chocopie,CONTESTANT,CHALLENGES,6,15,2048000
724,A,21286050,GNU C++11,WRONG_ANSWER,2581,1475931481,chocopie,CONTESTANT,PRETESTS,4,15,2048000
724,A,21286137,GNU C++11,WRONG_ANSWER,2638,1475931538,chocopie,CONTESTANT,PRETESTS,3,15,2048000
724,A,21286228,GNU C++11,WRONG_ANSWER,2684,1475931584,chocopie,CONTESTANT,PRETESTS,4,0,2048000
724,A,21286290,GNU C++11,WRONG_ANSWER,2716,1475931616,chocopie,CONTESTANT,PRETESTS,3,15,2048000
724,A,21289735,GNU C++11,OK,5009,1475933909,chocopie,CONTESTANT,TESTS,68,15,6041600
724,B,21291253,GNU C++11,WRONG_ANSWER,6101,1475935001,chocopie,CONTESTANT,CHALLENGES,0,15,2048000
724,B,21291545,GNU C++11,WRONG_ANSWER,6302,1475935202,chocopie,CONTESTANT,PRETESTS,4,15,2048000
724,B,21294753,GNU C++11,CHALLENGED,8639,1475937539,chocopie,CONTESTANT,CHALLENGES,6,15,2355200
724,B,21287745,GNU C++,CHALLENGED,3679,1475932579,chon1152015,CONTESTANT,CHALLENGES,6,15,2048000
724,C,21295894,GNU C++,TIME_LIMIT_EXCEEDED,9491,1475938391,chon1152015,CONTESTANT,PRETESTS,6,2000,3276800
724,C,21297095,GNU C++,TIME_LIMIT_EXCEEDED,10370,1475939270,chon1152015,CONTESTANT,PRETESTS,6,2000,3276800
724,A,21282698,GNU C++,WRONG_ANSWER,1066,1475929966,chopikus,CONTESTANT,PRETESTS,3,15,2048000
724,A,21284256,GNU C++,WRONG_ANSWER,1633,1475930533,chopikus,CONTESTANT,PRETESTS,2,15,2048000
724,A,21285243,GNU C++,WRONG_ANSWER,2120,1475931020,chopikus,CONTESTANT,PRETESTS,3,15,2048000
724,A,21285590,GNU C++,WRONG_ANSWER,2323,1475931223,chopikus,CONTESTANT,PRETESTS,3,15,2048000
724,A,21287015,GNU C++,COMPILATION_ERROR,3186,1475932086,chopikus,CONTESTANT,PRETESTS,0,0,0
724,A,21287034,GNU C++,WRONG_ANSWER,3200,1475932100,chopikus,CONTESTANT,PRETESTS,4,15,2048000
724,A,21287145,GNU C++,WRONG_ANSWER,3275,1475932175,chopikus,CONTESTANT,PRETESTS,4,15,2048000
724,A,21291987,Python 3,RUNTIME_ERROR,6595,1475935495,chq.matteo,CONTESTANT,PRETESTS,0,46,4608000
724,A,21292130,Python 3,OK,6689,1475935589,chq.matteo,CONTESTANT,TESTS,68,93,4608000
724,B,21294826,Python 3,WRONG_ANSWER,8699,1475937599,chq.matteo,CONTESTANT,PRETESTS,0,46,4608000
724,B,21294900,Python 3,WRONG_ANSWER,8754,1475937654,chq.matteo,CONTESTANT,PRETESTS,0,46,4608000
724,B,21296513,Python 3,OK,9961,1475938861,chq.matteo,CONTESTANT,TESTS,86,109,4915200
724,A,21285321,C++14 (GCC 6-32),OK,2160,1475931060,christy8317,CONTESTANT,TESTS,68,30,1945600
724,B,21290200,C++14 (GCC 6-32),RUNTIME_ERROR,5353,1475934253,christy8317,CONTESTANT,PRETESTS,0,15,1843200
724,B,21291742,C++14 (GCC 6-32),CHALLENGED,6435,1475935335,christy8317,CONTESTANT,CHALLENGES,6,15,1945600
724,C,21295438,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,9172,1475938072,christy8317,CONTESTANT,PRETESTS,6,1013,268390400
724,B,21297434,GNU C++11,WRONG_ANSWER,10600,1475939500,christy8317,CONTESTANT,TESTS,23,15,2048000
724,C,21297805,GNU C++11,MEMORY_LIMIT_EXCEEDED,10770,1475939670,christy8317,CONTESTANT,PRETESTS,6,1980,268390400
724,A,21282596,GNU C++11,OK,1038,1475929938,chuizi,CONTESTANT,TESTS,68,15,2048000
724,B,21287579,GNU C++,OK,3571,1475932471,chuizi,CONTESTANT,TESTS,86,31,2048000
724,D,21296897,GNU C++,WRONG_ANSWER,10239,1475939139,chuizi,CONTESTANT,TESTS,34,31,3174400
724,A,21284507,GNU C++11,OK,1744,1475930644,chuka231,CONTESTANT,TESTS,68,31,2048000
724,B,21289428,GNU C++11,CHALLENGED,4798,1475933698,chuka231,CONTESTANT,CHALLENGES,6,15,2048000
724,A,21284708,GNU C++11,OK,1839,1475930739,chult,CONTESTANT,TESTS,68,30,2048000
724,C,21290630,GNU C++11,MEMORY_LIMIT_EXCEEDED,5658,1475934558,chult,CONTESTANT,PRETESTS,6,577,268390400
724,C,21291248,GNU C++11,TIME_LIMIT_EXCEEDED,6097,1475934997,chult,CONTESTANT,PRETESTS,6,2000,2457600
724,C,21291753,GNU C++11,TIME_LIMIT_EXCEEDED,6440,1475935340,chult,CONTESTANT,PRETESTS,6,2000,258867200
724,C,21293213,GNU C++11,TIME_LIMIT_EXCEEDED,7501,1475936401,chult,CONTESTANT,PRETESTS,6,2000,2457600
724,C,21294517,GNU C++11,TIME_LIMIT_EXCEEDED,8470,1475937370,chult,CONTESTANT,PRETESTS,6,2000,192307200
724,A,21282988,GNU C++11,OK,1154,1475930054,chunzhen,CONTESTANT,TESTS,68,15,1843200
724,B,21287593,GNU C++11,WRONG_ANSWER,3581,1475932481,chunzhen,CONTESTANT,PRETESTS,4,15,1843200
724,B,21289161,GNU C++11,OK,4623,1475933523,chunzhen,CONTESTANT,TESTS,86,15,1843200
724,A,21280416,GNU C++,CHALLENGED,423,1475929323,cilebritain,CONTESTANT,CHALLENGES,6,15,2048000
724,B,21284668,GNU C++,OK,1823,1475930723,cilebritain,CONTESTANT,TESTS,86,30,2150400
724,C,21290393,GNU C++,MEMORY_LIMIT_EXCEEDED,5502,1475934402,cilebritain,CONTESTANT,PRETESTS,6,2011,268390400
724,C,21293700,GNU C++,OK,7864,1475936764,cilebritain,CONTESTANT,TESTS,34,109,47001600
724,A,21296518,GNU C++,OK,9968,1475938868,cilebritain,CONTESTANT,TESTS,68,15,2048000
724,A,21284939,C++14 (GCC 6-32),OK,1962,1475930862,cipher0,CONTESTANT,TESTS,68,30,1945600
724,A,21288119,MS C#,OK,3921,1475932821,cir,CONTESTANT,TESTS,68,109,10649600
724,A,21281172,GNU C++,OK,622,1475929522,civin1128,CONTESTANT,TESTS,68,30,2048000
724,B,21286166,GNU C++,OK,2657,1475931557,civin1128,CONTESTANT,TESTS,86,30,2048000
724,A,21283357,GNU C++11,OK,1283,1475930183,cjt123,CONTESTANT,TESTS,68,31,1843200
724,B,21290424,GNU C++11,OK,5524,1475934424,cjt123,CONTESTANT,TESTS,86,30,1843200
724,A,21286023,C++14 (GCC 6-32),OK,2569,1475931469,cks_go,CONTESTANT,TESTS,68,15,1945600
724,A,21282836,MS C++,OK,1111,1475930011,claus_spb,CONTESTANT,TESTS,68,15,2048000
724,B,21285748,MS C++,OK,2417,1475931317,claus_spb,CONTESTANT,TESTS,86,30,2048000
724,C,21297196,MS C++,OK,10447,1475939347,claus_spb,CONTESTANT,TESTS,34,436,11776000
724,A,21283778,GNU C,WRONG_ANSWER,1444,1475930344,cm05,CONTESTANT,PRETESTS,4,15,1843200
724,A,21287480,GNU C,WRONG_ANSWER,3501,1475932401,cm05,CONTESTANT,PRETESTS,4,15,1843200
724,A,21289918,GNU C,OK,5135,1475934035,cm05,CONTESTANT,TESTS,68,30,1843200
724,B,21294100,GNU C,WRONG_ANSWER,8167,1475937067,cm05,CONTESTANT,PRETESTS,3,15,1843200
724,B,21296433,GNU C,WRONG_ANSWER,9894,1475938794,cm05,CONTESTANT,PRETESTS,3,0,1843200
724,B,21297359,GNU C++,WRONG_ANSWER,10554,1475939454,cm05,CONTESTANT,PRETESTS,0,0,1843200
724,A,21280727,GNU C++11,OK,503,1475929403,cmd,CONTESTANT,TESTS,68,62,2048000
724,B,21282275,GNU C++11,OK,934,1475929834,cmd,CONTESTANT,TESTS,86,31,2048000
724,C,21290136,GNU C++11,OK,5296,1475934196,cmd,CONTESTANT,TESTS,34,124,14028800
724,D,21291734,GNU C++11,COMPILATION_ERROR,6426,1475935326,cmd,CONTESTANT,PRETESTS,0,0,0
724,D,21291808,GNU C++11,OK,6472,1475935372,cmd,CONTESTANT,TESTS,71,31,3481600
724,E,21297601,GNU C++11,WRONG_ANSWER,10690,1475939590,cmd,CONTESTANT,PRETESTS,3,30,2048000
724,E,21297804,GNU C++11,WRONG_ANSWER,10770,1475939670,cmd,CONTESTANT,PRETESTS,6,15,2048000
724,E,21297890,GNU C++11,WRONG_ANSWER,10793,1475939693,cmd,CONTESTANT,PRETESTS,2,15,2048000
724,A,21281655,GNU C++11,OK,752,1475929652,cmzuluagam,CONTESTANT,TESTS,68,30,2048000
724,B,21284648,GNU C++11,WRONG_ANSWER,1816,1475930716,cmzuluagam,CONTESTANT,PRETESTS,4,15,2048000
724,B,21286002,GNU C++11,WRONG_ANSWER,2561,1475931461,cmzuluagam,CONTESTANT,PRETESTS,4,15,2048000
724,B,21288189,GNU C++11,OK,3967,1475932867,cmzuluagam,CONTESTANT,TESTS,86,30,2048000
724,D,21295543,GNU C++11,WRONG_ANSWER,9244,1475938145,cmzuluagam,CONTESTANT,PRETESTS,4,15,2457600
724,D,21296573,GNU C++11,WRONG_ANSWER,10007,1475938907,cmzuluagam,CONTESTANT,PRETESTS,4,15,2457600
724,A,21284393,GNU C++11,OK,1690,1475930590,codeJan,CONTESTANT,TESTS,68,31,2048000
724,B,21286281,GNU C++11,WRONG_ANSWER,2708,1475931608,codeJan,CONTESTANT,PRETESTS,4,15,2048000
724,B,21286912,GNU C++11,OK,3121,1475932021,codeJan,CONTESTANT,TESTS,86,15,2048000
724,D,21294665,GNU C++11,WRONG_ANSWER,8577,1475937478,codeJan,CONTESTANT,PRETESTS,11,15,2355200
724,D,21295507,GNU C++11,WRONG_ANSWER,9219,1475938119,codeJan,CONTESTANT,PRETESTS,2,15,2355200
724,D,21295872,GNU C++11,WRONG_ANSWER,9478,1475938378,codeJan,CONTESTANT,PRETESTS,11,31,2355200
724,D,21296814,GNU C++11,OK,10182,1475939082,codeJan,CONTESTANT,TESTS,71,46,2355200
724,A,21282016,GNU C++11,OK,864,1475929764,code_handler,CONTESTANT,TESTS,68,30,2048000
724,B,21289463,GNU C++11,OK,4818,1475933718,code_handler,CONTESTANT,TESTS,86,31,2048000
724,C,21296399,GNU C++11,MEMORY_LIMIT_EXCEEDED,9862,1475938762,code_handler,CONTESTANT,PRETESTS,6,1778,268390400
724,C,21296883,GNU C++11,TIME_LIMIT_EXCEEDED,10230,1475939130,code_handler,CONTESTANT,PRETESTS,6,2000,148172800
724,B,21284865,C++14 (GCC 6-32),WRONG_ANSWER,1920,1475930820,code_hard,CONTESTANT,PRETESTS,4,0,1945600
724,A,21281743,GNU C++11,OK,776,1475929676,code_play,CONTESTANT,TESTS,68,30,2048000
724,B,21286436,GNU C++11,WRONG_ANSWER,2800,1475931700,code_play,CONTESTANT,TESTS,43,31,2048000
724,D,21295104,GNU C++11,OK,8909,1475937809,code_play,CONTESTANT,TESTS,71,62,6041600
724,A,21283685,GNU C++11,WRONG_ANSWER,1402,1475930302,code_witcher,CONTESTANT,PRETESTS,1,15,2252800
724,A,21283764,GNU C++11,OK,1439,1475930339,code_witcher,CONTESTANT,TESTS,68,31,2048000
724,B,21286055,GNU C++11,OK,2584,1475931484,code_witcher,CONTESTANT,TESTS,86,31,2048000
724,A,21280204,GNU C++11,OK,368,1475929268,codebie,CONTESTANT,TESTS,68,31,2048000
724,B,21282012,GNU C++11,WRONG_ANSWER,863,1475929763,codebie,CONTESTANT,TESTS,13,15,2048000
724,E,21286325,GNU C++11,WRONG_ANSWER,2736,1475931636,codebie,CONTESTANT,PRETESTS,6,15,2150400
724,D,21291501,GNU C++11,WRONG_ANSWER,6272,1475935172,codebie,CONTESTANT,PRETESTS,0,15,2150400
724,D,21297007,GNU C++11,WRONG_ANSWER,10312,1475939212,codebie,CONTESTANT,PRETESTS,4,15,3686400
724,A,21281283,GNU C++,OK,646,1475929546,codebird,CONTESTANT,TESTS,68,15,2048000
724,B,21286562,GNU C++,OK,2876,1475931776,codebird,CONTESTANT,TESTS,86,31,2048000
724,B,21283426,GNU C++11,WRONG_ANSWER,1312,1475930212,codebush,CONTESTANT,PRETESTS,0,15,2048000
724,A,21288633,C++14 (GCC 6-32),WRONG_ANSWER,4264,1475933164,codeforces0010vn,CONTESTANT,PRETESTS,4,15,1945600
724,A,21289924,C++14 (GCC 6-32),WRONG_ANSWER,5140,1475934040,codeforces0010vn,CONTESTANT,PRETESTS,4,15,1945600
724,C,21295026,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8850,1475937751,codeforces0010vn,CONTESTANT,PRETESTS,1,264,268390400
724,C,21296273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9762,1475938662,codeforces0010vn,CONTESTANT,PRETESTS,1,2000,1945600
724,C,21296467,C++14 (GCC 6-32),WRONG_ANSWER,9923,1475938823,codeforces0010vn,CONTESTANT,PRETESTS,0,0,1945600
724,C,21296548,C++14 (GCC 6-32),WRONG_ANSWER,9987,1475938887,codeforces0010vn,CONTESTANT,PRETESTS,0,0,1945600
724,C,21296638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10058,1475938958,codeforces0010vn,CONTESTANT,PRETESTS,1,2000,1945600
724,C,21297377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10564,1475939464,codeforces0010vn,CONTESTANT,PRETESTS,1,2000,1945600
