contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
932,A,35295060,C++14 (GCC 6-32),OK,89,1518705389,ajecc,CONTESTANT,TESTS,48,15,1945600
932,B,35297629,C++14 (GCC 6-32),OK,371,1518705671,ajecc,CONTESTANT,TESTS,60,264,41984000
932,C,35301602,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1254,1518706554,ajecc,CONTESTANT,PRETESTS,3,233,268390400
932,C,35302082,C++14 (GCC 6-32),OK,1382,1518706682,ajecc,CONTESTANT,TESTS,69,171,8192000
932,A,35294920,C++14 (GCC 6-32),OK,76,1518705376,ajinkya1p3,CONTESTANT,TESTS,48,15,1945600
932,B,35298184,C++14 (GCC 6-32),OK,483,1518705783,ajinkya1p3,CONTESTANT,TESTS,60,265,13312000
932,C,35301012,C++14 (GCC 6-32),WRONG_ANSWER,1110,1518706410,ajinkya1p3,CONTESTANT,PRETESTS,3,186,1843200
932,C,35301313,C++14 (GCC 6-32),OK,1185,1518706485,ajinkya1p3,CONTESTANT,TESTS,69,218,1945600
932,D,35311011,C++14 (GCC 6-32),RUNTIME_ERROR,4952,1518710252,ajinkya1p3,CONTESTANT,PRETESTS,6,15,101273600
932,D,35311633,C++14 (GCC 6-32),OK,5274,1518710574,ajinkya1p3,CONTESTANT,TESTS,179,607,101273600
932,A,35297021,Java 8,OK,272,1518705572,ak644928,CONTESTANT,TESTS,48,170,21094400
932,B,35303779,Java 8,TIME_LIMIT_EXCEEDED,1888,1518707188,ak644928,CONTESTANT,PRETESTS,6,2000,21094400
932,B,35304884,Java 8,TIME_LIMIT_EXCEEDED,2239,1518707539,ak644928,CONTESTANT,PRETESTS,6,2000,105984000
932,B,35306580,Java 8,TIME_LIMIT_EXCEEDED,2942,1518708243,ak644928,CONTESTANT,PRETESTS,7,2000,167014400
932,B,35307775,Java 8,TIME_LIMIT_EXCEEDED,3418,1518708718,ak644928,CONTESTANT,PRETESTS,7,2000,91033600
932,B,35309855,C++14 (GCC 6-32),OK,4371,1518709671,ak644928,CONTESTANT,TESTS,60,1294,66355200
932,B,35303819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1900,1518707200,ak_718,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35305533,C++14 (GCC 6-32),OK,2455,1518707755,ak_718,CONTESTANT,TESTS,60,1279,45977600
932,A,35313270,C++14 (GCC 6-32),OK,6131,1518711431,ak_718,CONTESTANT,TESTS,48,15,1945600
932,A,35298415,C++14 (GCC 6-32),OK,531,1518705831,akanimesh7,CONTESTANT,TESTS,48,15,1945600
932,B,35308408,C++14 (GCC 6-32),WRONG_ANSWER,3689,1518708989,akanimesh7,CONTESTANT,PRETESTS,4,15,2252800
932,A,35297378,GNU C++11,OK,325,1518705625,akash1509,CONTESTANT,TESTS,48,15,2048000
932,B,35301326,GNU C++11,WRONG_ANSWER,1188,1518706488,akash1509,CONTESTANT,PRETESTS,6,139,90214400
932,B,35301896,GNU C++11,SKIPPED,1333,1518706633,akash1509,CONTESTANT,PRETESTS,8,1590,90214400
932,B,35303095,GNU C++11,OK,1663,1518706963,akash1509,CONTESTANT,TESTS,60,997,90214400
932,C,35310768,GNU C++11,WRONG_ANSWER,4825,1518710125,akash1509,CONTESTANT,PRETESTS,6,530,6041600
932,C,35311031,GNU C++11,WRONG_ANSWER,4958,1518710258,akash1509,CONTESTANT,PRETESTS,6,514,6041600
932,C,35311774,GNU C++11,RUNTIME_ERROR,5355,1518710655,akash1509,CONTESTANT,PRETESTS,3,15,10035200
932,C,35312412,GNU C++11,WRONG_ANSWER,5685,1518710985,akash1509,CONTESTANT,PRETESTS,6,576,10035200
932,C,35312913,GNU C++11,OK,5937,1518711237,akash1509,CONTESTANT,TESTS,69,561,10035200
932,D,35301191,GNU C++11,WRONG_ANSWER,1156,1518706456,akhanali.amangeldy,CONTESTANT,PRETESTS,0,0,2048000
932,A,35303390,GNU C++11,CHALLENGED,1765,1518707065,akhanali.amangeldy,CONTESTANT,CHALLENGES,7,15,2048000
932,B,35307023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3115,1518708415,akhilr,CONTESTANT,PRETESTS,6,2000,5222400
932,A,35308032,C++14 (GCC 6-32),OK,3516,1518708816,akhilr,CONTESTANT,TESTS,48,15,1945600
932,B,35309294,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4102,1518709402,akhilr,CONTESTANT,PRETESTS,6,2000,5222400
932,B,35310385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4620,1518709920,akhilr,CONTESTANT,PRETESTS,6,2000,9318400
932,B,35310766,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4824,1518710124,akhilr,CONTESTANT,PRETESTS,6,2000,13312000
932,A,35298205,GNU C++11,OK,488,1518705788,akhilreddy_95,CONTESTANT,TESTS,48,30,2150400
932,A,35297881,GNU C++,WRONG_ANSWER,424,1518705724,akimaalyarziev,CONTESTANT,PRETESTS,0,0,6041600
932,A,35301170,C++14 (GCC 6-32),OK,1151,1518706451,akku_111,CONTESTANT,TESTS,48,15,1945600
932,A,35298292,Java 8,OK,504,1518705804,aknur94,CONTESTANT,TESTS,48,139,20582400
932,B,35308287,Java 8,OK,3636,1518708936,aknur94,CONTESTANT,TESTS,60,374,92467200
932,C,35312618,Java 8,WRONG_ANSWER,5779,1518711079,aknur94,CONTESTANT,PRETESTS,0,108,20480000
932,B,35312851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5908,1518711208,akohli15,CONTESTANT,PRETESTS,6,2000,1945600
932,A,35303559,GNU C++,OK,1822,1518707122,aks6565,CONTESTANT,TESTS,48,15,2048000
932,A,35298317,C++14 (GCC 6-32),OK,510,1518705810,akshay_12001,CONTESTANT,TESTS,48,15,1945600
932,B,35301976,C++14 (GCC 6-32),OK,1353,1518706653,akshay_12001,CONTESTANT,TESTS,60,1590,16793600
932,C,35305937,C++14 (GCC 6-32),WRONG_ANSWER,2741,1518708041,akshay_12001,CONTESTANT,PRETESTS,0,15,1843200
932,C,35306926,C++14 (GCC 6-32),OK,3078,1518708378,akshay_12001,CONTESTANT,TESTS,69,234,1945600
932,E,35309206,C++14 (GCC 6-32),RUNTIME_ERROR,4060,1518709360,akshay_12001,CONTESTANT,PRETESTS,3,15,2048000
932,A,35297583,C++14 (GCC 6-32),OK,362,1518705662,alamin16,CONTESTANT,TESTS,48,15,18432000
932,B,35302260,C++14 (GCC 6-32),WRONG_ANSWER,1427,1518706727,alamin16,CONTESTANT,PRETESTS,0,218,18432000
932,B,35302377,C++14 (GCC 6-32),WRONG_ANSWER,1457,1518706757,alamin16,CONTESTANT,PRETESTS,2,218,18432000
932,B,35302551,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1509,1518706809,alamin16,CONTESTANT,PRETESTS,7,2000,18432000
932,B,35309885,C++14 (GCC 6-32),WRONG_ANSWER,4384,1518709685,alamin16,CONTESTANT,PRETESTS,0,15,18432000
932,B,35310325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4587,1518709887,alamin16,CONTESTANT,PRETESTS,6,2000,31027200
932,B,35311351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5126,1518710426,alamin16,CONTESTANT,PRETESTS,7,2000,31027200
932,B,35311893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5411,1518710711,alamin16,CONTESTANT,PRETESTS,7,2000,31027200
932,B,35315652,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7176,1518712476,alamin16,CONTESTANT,PRETESTS,6,2000,18432000
932,A,35301598,C++14 (GCC 6-32),OK,1252,1518706552,alamin_2014,CONTESTANT,TESTS,48,15,1945600
932,A,35296444,C++14 (GCC 6-32),OK,212,1518705512,alavrov,CONTESTANT,TESTS,48,15,1945600
932,B,35301656,C++14 (GCC 6-32),WRONG_ANSWER,1266,1518706566,alavrov,CONTESTANT,PRETESTS,4,31,41984000
932,B,35302183,C++14 (GCC 6-32),OK,1406,1518706706,alavrov,CONTESTANT,TESTS,60,296,41984000
932,C,35306171,C++14 (GCC 6-32),OK,2794,1518708094,alavrov,CONTESTANT,TESTS,69,171,5836800
932,E,35312070,C++14 (GCC 6-32),WRONG_ANSWER,5512,1518710812,alavrov,CONTESTANT,PRETESTS,2,15,1945600
932,E,35312198,C++14 (GCC 6-32),WRONG_ANSWER,5575,1518710875,alavrov,CONTESTANT,PRETESTS,2,15,1843200
932,A,35294999,GNU C++11,OK,85,1518705385,albeXL,CONTESTANT,TESTS,48,31,2048000
932,B,35299319,GNU C++11,OK,718,1518706018,albeXL,CONTESTANT,TESTS,60,701,82227200
932,C,35303765,GNU C++11,WRONG_ANSWER,1884,1518707184,albeXL,CONTESTANT,PRETESTS,3,1106,2048000
932,C,35304488,GNU C++11,OK,2121,1518707421,albeXL,CONTESTANT,TESTS,69,545,2048000
932,A,35296471,GNU C++11,OK,214,1518705514,albertusdev,CONTESTANT,TESTS,48,15,2048000
932,B,35302879,GNU C++11,OK,1604,1518706904,albertusdev,CONTESTANT,TESTS,60,904,42188800
932,C,35312043,GNU C++11,MEMORY_LIMIT_EXCEEDED,5494,1518710794,albertusdev,CONTESTANT,PRETESTS,3,264,268390400
932,C,35312167,GNU C++11,MEMORY_LIMIT_EXCEEDED,5556,1518710856,albertusdev,CONTESTANT,PRETESTS,3,249,268390400
932,C,35312651,GNU C++11,TIME_LIMIT_EXCEEDED,5796,1518711096,albertusdev,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35313657,GNU C++11,OK,6338,1518711638,albertusdev,CONTESTANT,TESTS,69,545,2048000
932,A,35300041,C++14 (GCC 6-32),OK,875,1518706175,albinpaul.ks,CONTESTANT,TESTS,48,15,6758400
932,B,35304223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2037,1518707337,albinpaul.ks,CONTESTANT,PRETESTS,7,2000,12697600
932,B,35304433,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2103,1518707403,albinpaul.ks,CONTESTANT,PRETESTS,7,2000,10752000
932,B,35306426,C++14 (GCC 6-32),WRONG_ANSWER,2881,1518708181,albinpaul.ks,CONTESTANT,PRETESTS,4,15,7782400
932,B,35308284,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3635,1518708935,albinpaul.ks,CONTESTANT,PRETESTS,7,2000,18739200
932,B,35308426,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3697,1518708997,albinpaul.ks,CONTESTANT,PRETESTS,7,2000,14745600
932,A,35298188,GNU C++,WRONG_ANSWER,484,1518705784,alda-onggar,CONTESTANT,PRETESTS,1,15,2048000
932,A,35298859,GNU C++,OK,624,1518705924,alda-onggar,CONTESTANT,TESTS,48,15,2048000
932,B,35312711,C++14 (GCC 6-32),OK,5828,1518711128,alda-onggar,CONTESTANT,TESTS,60,1247,45977600
932,A,35296403,C++14 (GCC 6-32),WRONG_ANSWER,210,1518705510,aldaiarov,CONTESTANT,PRETESTS,1,0,1843200
932,A,35297213,C++14 (GCC 6-32),OK,300,1518705600,aldaiarov,CONTESTANT,TESTS,48,15,2150400
932,B,35299430,C++14 (GCC 6-32),OK,741,1518706041,aldaiarov,CONTESTANT,TESTS,60,654,45977600
932,A,35295532,GNU C++11,OK,125,1518705425,aleex,CONTESTANT,TESTS,48,15,2048000
932,B,35298416,GNU C++11,OK,531,1518705831,aleex,CONTESTANT,TESTS,60,155,54169600
932,C,35301129,GNU C++11,RUNTIME_ERROR,1142,1518706442,aleex,CONTESTANT,PRETESTS,3,15,6041600
932,C,35301563,GNU C++11,OK,1244,1518706544,aleex,CONTESTANT,TESTS,69,233,6041600
932,D,35313474,GNU C++11,MEMORY_LIMIT_EXCEEDED,6243,1518711543,aleex,CONTESTANT,PRETESTS,0,0,536883200
932,D,35313547,GNU C++11,WRONG_ANSWER,6281,1518711581,aleex,CONTESTANT,PRETESTS,9,15,263372800
932,D,35313920,GNU C++11,WRONG_ANSWER,6481,1518711781,aleex,CONTESTANT,PRETESTS,9,15,263372800
932,D,35314464,GNU C++11,WRONG_ANSWER,6728,1518712028,aleex,CONTESTANT,PRETESTS,9,15,277811200
932,D,35314884,GNU C++11,WRONG_ANSWER,6910,1518712210,aleex,CONTESTANT,PRETESTS,9,31,328704000
932,A,35297575,C++14 (GCC 6-32),OK,361,1518705661,aleksistoren,CONTESTANT,TESTS,48,15,2252800
932,B,35303236,C++14 (GCC 6-32),OK,1713,1518707013,aleksistoren,CONTESTANT,TESTS,60,1450,13312000
932,A,35296503,GNU C++11,OK,216,1518705516,alessandrosolbiati,CONTESTANT,TESTS,48,15,2048000
932,B,35306255,GNU C++11,RUNTIME_ERROR,2823,1518708123,alessandrosolbiati,CONTESTANT,PRETESTS,2,30,14131200
932,B,35306524,GNU C++11,RUNTIME_ERROR,2921,1518708221,alessandrosolbiati,CONTESTANT,PRETESTS,2,15,14131200
932,B,35306783,GNU C++11,OK,3024,1518708324,alessandrosolbiati,CONTESTANT,TESTS,60,1716,62259200
932,C,35315017,GNU C++11,RUNTIME_ERROR,6967,1518712267,alessandrosolbiati,CONTESTANT,PRETESTS,3,15,8294400
932,C,35315589,GNU C++11,RUNTIME_ERROR,7163,1518712463,alessandrosolbiati,CONTESTANT,PRETESTS,3,31,8396800
932,A,35301362,C++14 (GCC 6-32),OK,1196,1518706496,alevtina,CONTESTANT,TESTS,48,15,1945600
932,B,35308463,C++14 (GCC 6-32),WRONG_ANSWER,3709,1518709009,alevtina,CONTESTANT,PRETESTS,2,155,66252800
932,B,35308650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3793,1518709094,alevtina,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35309202,C++14 (GCC 6-32),RUNTIME_ERROR,4059,1518709359,alevtina,CONTESTANT,PRETESTS,2,156,66252800
932,B,35309569,C++14 (GCC 6-32),OK,4232,1518709532,alevtina,CONTESTANT,TESTS,60,717,66252800
932,A,35294833,C++14 (GCC 6-32),WRONG_ANSWER,66,1518705366,alex.velea,CONTESTANT,PRETESTS,0,0,1843200
932,A,35296314,C++14 (GCC 6-32),OK,202,1518705502,alex.velea,CONTESTANT,TESTS,48,15,1945600
932,B,35298085,C++14 (GCC 6-32),OK,465,1518705765,alex.velea,CONTESTANT,TESTS,60,311,41984000
932,C,35299669,C++14 (GCC 6-32),OK,793,1518706093,alex.velea,CONTESTANT,TESTS,69,171,1945600
932,D,35306959,C++14 (GCC 6-32),RUNTIME_ERROR,3091,1518708391,alex.velea,CONTESTANT,PRETESTS,4,15,134963200
932,D,35308596,C++14 (GCC 6-32),RUNTIME_ERROR,3767,1518709067,alex.velea,CONTESTANT,PRETESTS,4,0,134963200
932,D,35309354,C++14 (GCC 6-32),RUNTIME_ERROR,4136,1518709436,alex.velea,CONTESTANT,PRETESTS,4,15,141414400
932,D,35309632,C++14 (GCC 6-32),RUNTIME_ERROR,4257,1518709557,alex.velea,CONTESTANT,PRETESTS,4,15,141414400
932,D,35313904,C++14 (GCC 6-32),RUNTIME_ERROR,6473,1518711773,alex.velea,CONTESTANT,PRETESTS,4,15,139776000
932,A,35295440,C++14 (GCC 6-32),OK,118,1518705418,alex145031,CONTESTANT,TESTS,48,15,1945600
932,B,35300255,C++14 (GCC 6-32),OK,920,1518706220,alex145031,CONTESTANT,TESTS,60,296,9318400
932,C,35305225,C++14 (GCC 6-32),OK,2351,1518707651,alex145031,CONTESTANT,TESTS,69,171,1945600
932,A,35294996,C++14 (GCC 6-32),OK,84,1518705384,alex9801,CONTESTANT,TESTS,48,15,1843200
932,B,35298056,C++17 (GCC 7-32),OK,460,1518705760,alex9801,CONTESTANT,TESTS,60,202,41984000
932,C,35299583,C++17 (GCC 7-32),OK,776,1518706076,alex9801,CONTESTANT,TESTS,69,187,1843200
932,D,35310267,C++17 (GCC 7-32),OK,4558,1518709858,alex9801,CONTESTANT,TESTS,179,670,40345600
932,A,35295598,GNU C++11,OK,131,1518705431,alexbabalau,CONTESTANT,TESTS,48,15,2048000
932,B,35297846,GNU C++11,OK,415,1518705715,alexbabalau,CONTESTANT,TESTS,60,202,62156800
932,C,35300287,GNU C++11,OK,927,1518706227,alexbabalau,CONTESTANT,TESTS,69,234,2048000
932,D,35306726,GNU C++11,WRONG_ANSWER,3003,1518708303,alexbabalau,CONTESTANT,PRETESTS,9,15,104652800
932,D,35307111,GNU C++11,WRONG_ANSWER,3152,1518708452,alexbabalau,CONTESTANT,PRETESTS,9,30,104652800
932,D,35307641,GNU C++11,OK,3361,1518708661,alexbabalau,CONTESTANT,TESTS,179,343,104652800
932,A,35294840,C++14 (GCC 6-32),COMPILATION_ERROR,66,1518705366,alexey_kuldoshin,CONTESTANT,PRETESTS,0,0,0
932,A,35294927,Python 3,OK,77,1518705377,alexey_kuldoshin,CONTESTANT,TESTS,48,62,5632000
932,B,35299767,C++14 (GCC 6-32),WRONG_ANSWER,815,1518706115,alexey_kuldoshin,CONTESTANT,PRETESTS,0,62,9113600
932,B,35300072,C++14 (GCC 6-32),OK,879,1518706179,alexey_kuldoshin,CONTESTANT,TESTS,60,358,9113600
932,C,35301833,C++14 (GCC 6-32),OK,1314,1518706614,alexey_kuldoshin,CONTESTANT,TESTS,69,156,1945600
932,A,35295993,Java 8,OK,161,1518705461,alexjthat,CONTESTANT,TESTS,48,140,20684800
932,B,35300259,Java 8,SKIPPED,921,1518706221,alexjthat,CONTESTANT,PRETESTS,8,1793,89395200
932,C,35303106,Java 8,TIME_LIMIT_EXCEEDED,1671,1518706971,alexjthat,CONTESTANT,PRETESTS,5,2000,20787200
932,C,35306008,C++14 (GCC 6-32),WRONG_ANSWER,2750,1518708050,alexjthat,CONTESTANT,PRETESTS,0,0,1843200
932,C,35307930,C++14 (GCC 6-32),OK,3479,1518708779,alexjthat,CONTESTANT,TESTS,69,187,1945600
932,B,35309065,C++14 (GCC 6-32),OK,3995,1518709295,alexjthat,CONTESTANT,TESTS,60,1294,66252800
932,A,35295639,C++14 (GCC 6-32),OK,134,1518705434,alexxx998,CONTESTANT,TESTS,48,15,1945600
932,B,35299728,C++14 (GCC 6-32),OK,806,1518706107,alexxx998,CONTESTANT,TESTS,60,249,45977600
932,C,35304851,C++14 (GCC 6-32),RUNTIME_ERROR,2229,1518707529,alexxx998,CONTESTANT,PRETESTS,3,15,5939200
932,C,35305042,C++14 (GCC 6-32),RUNTIME_ERROR,2288,1518707588,alexxx998,CONTESTANT,PRETESTS,3,0,5939200
932,C,35306323,C++14 (GCC 6-32),OK,2845,1518708145,alexxx998,CONTESTANT,TESTS,69,171,5939200
932,E,35313504,C++14 (GCC 6-32),WRONG_ANSWER,6258,1518711558,alexxx998,CONTESTANT,PRETESTS,2,15,5939200
932,A,35295500,Java 8,OK,123,1518705423,alexyz,CONTESTANT,TESTS,48,139,20684800
932,B,35299568,Java 8,OK,773,1518706073,alexyz,CONTESTANT,TESTS,60,436,85401600
932,C,35302873,Java 8,OK,1602,1518706902,alexyz,CONTESTANT,TESTS,69,280,20787200
932,D,35313609,Java 8,OK,6313,1518711613,alexyz,CONTESTANT,TESTS,179,733,145408000
932,A,35295206,Python 3,OK,102,1518705402,algmyr,CONTESTANT,TESTS,48,77,5632000
932,B,35300791,PyPy 2,WRONG_ANSWER,1053,1518706353,algmyr,CONTESTANT,PRETESTS,7,1778,94822400
932,B,35301494,PyPy 2,OK,1227,1518706527,algmyr,CONTESTANT,TESTS,60,1903,94822400
932,C,35307975,PyPy 2,TIME_LIMIT_EXCEEDED,3494,1518708794,algmyr,CONTESTANT,PRETESTS,5,2000,22220800
932,C,35308606,PyPy 2,OK,3771,1518709071,algmyr,CONTESTANT,TESTS,69,342,99635200
932,A,35303249,Python 3,OK,1717,1518707017,algo_overdose,CONTESTANT,TESTS,48,62,5632000
932,A,35296280,C++14 (GCC 6-32),OK,197,1518705497,algoholic_98,CONTESTANT,TESTS,48,15,1945600
932,B,35308697,C++14 (GCC 6-32),WRONG_ANSWER,3822,1518709122,algoholic_98,CONTESTANT,PRETESTS,0,15,1843200
932,B,35308792,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3862,1518709162,algoholic_98,CONTESTANT,PRETESTS,6,2000,1843200
932,B,35308975,C++14 (GCC 6-32),RUNTIME_ERROR,3953,1518709253,algoholic_98,CONTESTANT,PRETESTS,6,77,84480000
932,B,35309976,C++14 (GCC 6-32),OK,4429,1518709729,algoholic_98,CONTESTANT,TESTS,60,1418,162201600
932,A,35296713,C++14 (GCC 6-32),OK,232,1518705532,algomatrix,CONTESTANT,TESTS,48,15,1945600
932,B,35301683,C++14 (GCC 6-32),OK,1275,1518706575,algomatrix,CONTESTANT,TESTS,60,951,42086400
932,A,35295958,C++14 (GCC 6-32),OK,158,1518705458,algon_320,CONTESTANT,TESTS,48,31,1945600
932,B,35299638,C++14 (GCC 6-32),OK,787,1518706087,algon_320,CONTESTANT,TESTS,60,685,82022400
932,C,35309218,C++14 (GCC 6-32),RUNTIME_ERROR,4066,1518709366,algon_320,CONTESTANT,PRETESTS,3,15,9830400
932,C,35309893,C++14 (GCC 6-32),OK,4389,1518709689,algon_320,CONTESTANT,TESTS,69,233,9932800
932,A,35302418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1471,1518706771,ali_chayeb,CONTESTANT,PRETESTS,2,2000,15052800
932,A,35295431,GNU C++11,OK,118,1518705418,alibi,CONTESTANT,TESTS,48,15,2048000
932,B,35298810,GNU C++11,OK,612,1518705912,alibi,CONTESTANT,TESTS,60,951,46182400
932,C,35306986,GNU C++11,CHALLENGED,3101,1518708401,alibi,CONTESTANT,CHALLENGES,10,483,6041600
932,C,35307847,GNU C++11,OK,3447,1518708747,alibi,CONTESTANT,TESTS,69,499,6041600
932,A,35295223,C++14 (GCC 6-32),OK,103,1518705403,alimagde,CONTESTANT,TESTS,48,15,1945600
932,B,35300003,C++14 (GCC 6-32),WRONG_ANSWER,869,1518706169,alimagde,CONTESTANT,PRETESTS,2,15,45977600
932,B,35300241,C++14 (GCC 6-32),WRONG_ANSWER,917,1518706217,alimagde,CONTESTANT,PRETESTS,4,15,45977600
932,B,35300658,C++14 (GCC 6-32),OK,1018,1518706318,alimagde,CONTESTANT,TESTS,60,265,45977600
932,C,35304858,C++14 (GCC 6-32),WRONG_ANSWER,2231,1518707531,alimagde,CONTESTANT,PRETESTS,2,15,5939200
932,C,35305907,C++14 (GCC 6-32),OK,2738,1518708038,alimagde,CONTESTANT,TESTS,69,202,5939200
932,A,35295910,C++14 (GCC 6-32),OK,155,1518705455,alimamdouh1809,CONTESTANT,TESTS,48,15,1945600
932,B,35302384,C++14 (GCC 6-32),WRONG_ANSWER,1458,1518706758,alimamdouh1809,CONTESTANT,PRETESTS,6,31,45977600
932,B,35303649,C++14 (GCC 6-32),OK,1844,1518707144,alimamdouh1809,CONTESTANT,TESTS,60,1263,45977600
932,C,35307616,C++14 (GCC 6-32),CHALLENGED,3353,1518708653,alimamdouh1809,CONTESTANT,CHALLENGES,10,187,5939200
932,C,35312397,C++14 (GCC 6-32),OK,5677,1518710977,alimamdouh1809,CONTESTANT,TESTS,69,186,5939200
932,A,35296212,GNU C++11,OK,185,1518705485,alireza_kaviani,CONTESTANT,TESTS,48,15,2048000
932,B,35300090,GNU C++11,TIME_LIMIT_EXCEEDED,883,1518706183,alireza_kaviani,CONTESTANT,PRETESTS,6,2000,2048000
932,E,35305274,Python 3,WRONG_ANSWER,2366,1518707666,alireza_kaviani,CONTESTANT,PRETESTS,2,46,5632000
932,B,35308130,Python 3,COMPILATION_ERROR,3575,1518708875,alireza_kaviani,CONTESTANT,PRETESTS,0,0,0
932,B,35308158,GNU C++11,TIME_LIMIT_EXCEEDED,3589,1518708889,alireza_kaviani,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35310277,GNU C++11,WRONG_ANSWER,4562,1518709862,alireza_kaviani,CONTESTANT,PRETESTS,7,1543,42188800
932,B,35310486,GNU C++11,OK,4680,1518709980,alireza_kaviani,CONTESTANT,TESTS,60,1622,42188800
932,A,35294823,GNU C++11,OK,63,1518705363,alkil,CONTESTANT,TESTS,48,15,2048000
932,B,35298059,GNU C++11,OK,461,1518705761,alkil,CONTESTANT,TESTS,60,936,25804800
932,C,35304517,GNU C++11,RUNTIME_ERROR,2131,1518707431,alkil,CONTESTANT,PRETESTS,3,15,6041600
932,C,35305196,GNU C++11,RUNTIME_ERROR,2341,1518707641,alkil,CONTESTANT,PRETESTS,3,15,14131200
932,C,35306135,GNU C++11,OK,2785,1518708085,alkil,CONTESTANT,TESTS,69,545,26112000
932,D,35315491,GNU C++11,RUNTIME_ERROR,7136,1518712436,alkil,CONTESTANT,PRETESTS,0,0,112640000
932,A,35295719,C++14 (GCC 6-32),WRONG_ANSWER,140,1518705440,all_out,CONTESTANT,PRETESTS,0,0,1945600
932,A,35296660,C++14 (GCC 6-32),WRONG_ANSWER,228,1518705528,all_out,CONTESTANT,PRETESTS,0,0,1843200
932,A,35297272,C++14 (GCC 6-32),WRONG_ANSWER,309,1518705609,all_out,CONTESTANT,PRETESTS,0,0,1843200
932,A,35297744,C++14 (GCC 6-32),WRONG_ANSWER,393,1518705694,all_out,CONTESTANT,PRETESTS,0,0,1945600
932,A,35298044,C++14 (GCC 6-32),WRONG_ANSWER,458,1518705758,all_out,CONTESTANT,PRETESTS,0,15,1843200
932,A,35298413,C++14 (GCC 6-32),OK,530,1518705830,all_out,CONTESTANT,TESTS,48,15,1945600
932,B,35301981,C++14 (GCC 6-32),OK,1354,1518706654,all_out,CONTESTANT,TESTS,60,451,90112000
932,C,35305356,C++14 (GCC 6-32),WRONG_ANSWER,2396,1518707696,all_out,CONTESTANT,PRETESTS,0,0,1843200
932,C,35308687,C++14 (GCC 6-32),OK,3815,1518709115,all_out,CONTESTANT,TESTS,69,187,17920000
932,A,35296197,C++14 (GCC 6-32),OK,184,1518705484,allenite,CONTESTANT,TESTS,48,15,1945600
932,B,35303558,C++14 (GCC 6-32),WRONG_ANSWER,1822,1518707122,allenite,CONTESTANT,PRETESTS,2,46,45977600
932,B,35304524,C++14 (GCC 6-32),WRONG_ANSWER,2133,1518707433,allenite,CONTESTANT,PRETESTS,2,46,49971200
932,C,35310146,C++14 (GCC 6-32),WRONG_ANSWER,4500,1518709800,allenite,CONTESTANT,PRETESTS,0,0,1843200
932,C,35311058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4968,1518710268,allenite,CONTESTANT,PRETESTS,3,2000,1843200
932,C,35311282,C++14 (GCC 6-32),OK,5087,1518710387,allenite,CONTESTANT,TESTS,69,202,1945600
932,B,35312187,C++14 (GCC 6-32),OK,5570,1518710870,allenite,CONTESTANT,TESTS,60,1248,49971200
932,A,35297052,GNU C++,OK,275,1518705575,allfadeaway,CONTESTANT,TESTS,48,30,1843200
932,B,35301396,GNU C++,OK,1204,1518706504,allfadeaway,CONTESTANT,TESTS,60,171,46182400
932,C,35305796,GNU C++,OK,2726,1518708026,allfadeaway,CONTESTANT,TESTS,69,233,6041600
932,A,35295167,C++14 (GCC 6-32),OK,99,1518705399,allllekssssa,CONTESTANT,TESTS,48,46,17920000
932,B,35298427,C++14 (GCC 6-32),OK,533,1518705833,allllekssssa,CONTESTANT,TESTS,60,248,57958400
932,C,35300838,C++14 (GCC 6-32),OK,1065,1518706365,allllekssssa,CONTESTANT,TESTS,69,218,21913600
932,D,35314087,C++14 (GCC 6-32),OK,6563,1518711863,allllekssssa,CONTESTANT,TESTS,179,748,324915200
932,A,35298772,C++14 (GCC 6-32),OK,604,1518705904,almahfuz,CONTESTANT,TESTS,48,30,1945600
