contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1087,C,47427276,C++17 (GCC 7-32),WRONG_ANSWER,6483,1545578583,hackerrr,CONTESTANT,TESTS,12,31,0
1087,A,47400775,C++14 (GCC 6-32),WRONG_ANSWER,368,1545572468,hafiz_samrat,CONTESTANT,PRETESTS,4,15,0
1087,A,47407909,C++14 (GCC 6-32),OK,1292,1545573392,hafiz_samrat,CONTESTANT,TESTS,15,31,0
1087,B,47416631,C++14 (GCC 6-32),OK,3092,1545575192,hafiz_samrat,CONTESTANT,TESTS,28,30,0
1087,A,47413326,C++14 (GCC 6-32),RUNTIME_ERROR,2288,1545574388,hafsa20,CONTESTANT,PRETESTS,6,46,0
1087,A,47422852,C++14 (GCC 6-32),RUNTIME_ERROR,4998,1545577098,hafsa20,CONTESTANT,PRETESTS,6,30,0
1087,A,47427270,C++14 (GCC 6-32),OK,6482,1545578582,hafsa20,CONTESTANT,TESTS,15,30,0
1087,B,47428278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6797,1545578897,hafsa20,CONTESTANT,PRETESTS,4,1000,0
1087,A,47400391,C++14 (GCC 6-32),OK,316,1545572419,hago,CONTESTANT,TESTS,15,31,0
1087,B,47406293,C++14 (GCC 6-32),OK,1062,1545573162,hago,CONTESTANT,TESTS,28,31,0
1087,C,47428395,C++14 (GCC 6-32),WRONG_ANSWER,6833,1545578933,hago,CONTESTANT,PRETESTS,7,30,204800
1087,C,47428647,C++14 (GCC 6-32),RUNTIME_ERROR,6909,1545579009,hago,CONTESTANT,PRETESTS,0,15,0
1087,C,47428746,C++14 (GCC 6-32),WRONG_ANSWER,6939,1545579039,hago,CONTESTANT,PRETESTS,7,15,102400
1087,A,47408978,C++17 (GCC 7-32),WRONG_ANSWER,1463,1545573563,haitai,CONTESTANT,PRETESTS,0,15,0
1087,A,47409801,C++17 (GCC 7-32),WRONG_ANSWER,1603,1545573703,haitai,CONTESTANT,PRETESTS,0,15,0
1087,A,47411587,C++17 (GCC 7-32),SKIPPED,1935,1545574035,haitai,CONTESTANT,PRETESTS,8,31,0
1087,B,47419292,C++17 (GCC 7-32),OK,3875,1545575975,haitai,CONTESTANT,TESTS,28,31,0
1087,A,47428439,C++17 (GCC 7-32),OK,6851,1545578951,haitai,CONTESTANT,TESTS,15,30,0
1087,A,47415742,GNU C++11,RUNTIME_ERROR,2858,1545574958,haitun,CONTESTANT,PRETESTS,0,0,0
1087,A,47419226,GNU C++11,RUNTIME_ERROR,3854,1545575954,haitun,CONTESTANT,PRETESTS,0,31,0
1087,A,47408189,C++14 (GCC 6-32),OK,1333,1545573433,haminh02,CONTESTANT,TESTS,15,31,0
1087,B,47414812,C++14 (GCC 6-32),OK,2630,1545574730,haminh02,CONTESTANT,TESTS,28,31,0
1087,A,47404277,C++14 (GCC 6-32),WRONG_ANSWER,802,1545572902,hamsa_targaryn,CONTESTANT,PRETESTS,2,0,0
1087,A,47406993,C++14 (GCC 6-32),OK,1158,1545573258,hamsa_targaryn,CONTESTANT,TESTS,15,15,0
1087,B,47418153,C++14 (GCC 6-32),OK,3527,1545575627,hamsa_targaryn,CONTESTANT,TESTS,28,46,0
1087,A,47409577,GNU C11,COMPILATION_ERROR,1564,1545573664,handsome_zlk,CONTESTANT,PRETESTS,0,0,0
1087,A,47410624,GNU C++11,OK,1751,1545573851,handsome_zlk,CONTESTANT,TESTS,15,31,0
1087,B,47415575,GNU C++11,OK,2817,1545574917,handsome_zlk,CONTESTANT,TESTS,28,31,0
1087,C,47422926,GNU C++11,WRONG_ANSWER,5026,1545577126,handsome_zlk,CONTESTANT,PRETESTS,7,30,0
1087,C,47423521,GNU C++11,WRONG_ANSWER,5225,1545577325,handsome_zlk,CONTESTANT,PRETESTS,9,15,0
1087,C,47424141,GNU C++11,WRONG_ANSWER,5420,1545577520,handsome_zlk,CONTESTANT,PRETESTS,9,46,0
1087,A,47418251,C++14 (GCC 6-32),COMPILATION_ERROR,3553,1545575653,hannajb,CONTESTANT,PRETESTS,0,0,0
1087,A,47418438,GNU C++11,COMPILATION_ERROR,3612,1545575712,hannajb,CONTESTANT,PRETESTS,0,0,0
1087,A,47418734,GNU C++11,COMPILATION_ERROR,3701,1545575801,hannajb,CONTESTANT,PRETESTS,0,0,0
1087,A,47402317,C++14 (GCC 6-32),OK,575,1545572675,hantiaotiao,CONTESTANT,TESTS,15,31,0
1087,B,47405425,C++14 (GCC 6-32),OK,947,1545573047,hantiaotiao,CONTESTANT,TESTS,28,46,0
1087,C,47414023,C++14 (GCC 6-32),WRONG_ANSWER,2456,1545574556,hantiaotiao,CONTESTANT,PRETESTS,2,30,0
1087,C,47416155,C++14 (GCC 6-32),OK,2965,1545575065,hantiaotiao,CONTESTANT,TESTS,67,31,102400
1087,D,47419137,C++14 (GCC 6-32),RUNTIME_ERROR,3826,1545575926,hantiaotiao,CONTESTANT,PRETESTS,6,30,0
1087,D,47419230,C++14 (GCC 6-32),OK,3855,1545575955,hantiaotiao,CONTESTANT,TESTS,36,62,409600
1087,B,47416448,GNU C++11,TIME_LIMIT_EXCEEDED,3043,1545575143,hapless_coder,CONTESTANT,PRETESTS,4,1000,0
1087,B,47418034,GNU C++11,TIME_LIMIT_EXCEEDED,3489,1545575589,hapless_coder,CONTESTANT,PRETESTS,4,1000,0
1087,A,47424124,C++14 (GCC 6-32),WRONG_ANSWER,5416,1545577516,hapless_coder,CONTESTANT,PRETESTS,0,31,0
1087,A,47424348,C++14 (GCC 6-32),WRONG_ANSWER,5487,1545577587,hapless_coder,CONTESTANT,PRETESTS,0,0,0
1087,A,47425060,C++14 (GCC 6-32),WRONG_ANSWER,5726,1545577826,hapless_coder,CONTESTANT,PRETESTS,4,15,0
1087,A,47425523,C++14 (GCC 6-32),WRONG_ANSWER,5884,1545577984,hapless_coder,CONTESTANT,PRETESTS,0,15,0
1087,A,47425920,C++14 (GCC 6-32),WRONG_ANSWER,6015,1545578115,hapless_coder,CONTESTANT,PRETESTS,2,31,0
1087,A,47429672,C++14 (GCC 6-32),WRONG_ANSWER,7168,1545579268,hapless_coder,CONTESTANT,PRETESTS,2,30,0
1087,A,47406401,GNU C++11,OK,1077,1545573177,harlequen,CONTESTANT,TESTS,15,31,0
1087,B,47413892,GNU C++11,WRONG_ANSWER,2421,1545574521,harlequen,CONTESTANT,PRETESTS,5,15,0
1087,B,47415284,GNU C++11,OK,2745,1545574845,harlequen,CONTESTANT,TESTS,28,30,0
1087,A,47411835,GNU C11,OK,1983,1545574083,harsh639,CONTESTANT,TESTS,15,30,0
1087,B,47413931,GNU C11,TIME_LIMIT_EXCEEDED,2430,1545574530,harsh639,CONTESTANT,PRETESTS,4,1000,0
1087,B,47414551,GNU C11,TIME_LIMIT_EXCEEDED,2570,1545574670,harsh639,CONTESTANT,PRETESTS,4,1000,0
1087,B,47418991,GNU C11,OK,3781,1545575881,harsh639,CONTESTANT,TESTS,28,31,0
1087,A,47400612,C++14 (GCC 6-32),OK,344,1545572444,harshit2202,CONTESTANT,TESTS,15,15,0
1087,B,47404472,C++14 (GCC 6-32),OK,824,1545572924,harshit2202,CONTESTANT,TESTS,28,30,0
1087,C,47422893,C++14 (GCC 6-32),OK,5014,1545577114,harshit2202,CONTESTANT,TESTS,67,31,102400
1087,D,47424430,C++14 (GCC 6-32),OK,5509,1545577609,harshit2202,CONTESTANT,TESTS,36,296,3686400
1087,A,47402980,C++14 (GCC 6-32),OK,654,1545572754,harshitdiit,CONTESTANT,TESTS,15,15,0
1087,B,47411129,C++14 (GCC 6-32),OK,1843,1545573943,harshitdiit,CONTESTANT,TESTS,28,31,204800
1087,C,47420089,C++14 (GCC 6-32),WRONG_ANSWER,4119,1545576219,harshitdiit,CONTESTANT,PRETESTS,6,31,102400
1087,C,47421866,C++14 (GCC 6-32),OK,4678,1545576778,harshitdiit,CONTESTANT,TESTS,67,31,307200
1087,A,47404788,C++17 (GCC 7-32),OK,866,1545572966,harshitt_07,CONTESTANT,TESTS,15,31,0
1087,B,47414798,C++17 (GCC 7-32),WRONG_ANSWER,2628,1545574728,harshitt_07,CONTESTANT,PRETESTS,3,15,0
1087,A,47405795,C++14 (GCC 6-32),OK,997,1545573097,harshlunagaria,CONTESTANT,TESTS,15,31,0
1087,B,47413940,C++14 (GCC 6-32),WRONG_ANSWER,2433,1545574533,harshlunagaria,CONTESTANT,PRETESTS,3,15,0
1087,B,47418117,C++14 (GCC 6-32),WRONG_ANSWER,3517,1545575617,harshlunagaria,CONTESTANT,PRETESTS,3,15,0
1087,B,47418422,C++14 (GCC 6-32),WRONG_ANSWER,3605,1545575705,harshlunagaria,CONTESTANT,PRETESTS,3,15,0
1087,B,47427846,C++14 (GCC 6-32),SKIPPED,6674,1545578774,harshlunagaria,CONTESTANT,PRETESTS,10,15,0
1087,B,47428033,C++14 (GCC 6-32),OK,6723,1545578823,harshlunagaria,CONTESTANT,TESTS,28,31,0
1087,D,47428460,C++14 (GCC 6-32),WRONG_ANSWER,6858,1545578958,harshlunagaria,CONTESTANT,PRETESTS,4,15,5324800
1087,A,47411865,C++14 (GCC 6-32),OK,1988,1545574088,harshv47,CONTESTANT,TESTS,15,15,0
1087,B,47418043,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3491,1545575591,harshv47,CONTESTANT,PRETESTS,4,1000,0
1087,B,47424214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5444,1545577544,harshv47,CONTESTANT,PRETESTS,4,1000,0
1087,B,47425466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5860,1545577960,harshv47,CONTESTANT,PRETESTS,3,1000,0
1087,B,47427523,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6568,1545578668,harshv47,CONTESTANT,PRETESTS,4,1000,0
1087,B,47427989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6713,1545578813,harshv47,CONTESTANT,PRETESTS,4,1000,0
1087,B,47428850,C++14 (GCC 6-32),WRONG_ANSWER,6969,1545579069,harshv47,CONTESTANT,PRETESTS,0,0,0
1087,B,47428969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7006,1545579106,harshv47,CONTESTANT,PRETESTS,4,1000,0
1087,A,47419041,C++14 (GCC 6-32),WRONG_ANSWER,3797,1545575897,hasanrafi_15,CONTESTANT,PRETESTS,2,15,0
1087,A,47420013,C++14 (GCC 6-32),WRONG_ANSWER,4094,1545576194,hasanrafi_15,CONTESTANT,PRETESTS,4,30,0
1087,A,47421577,C++14 (GCC 6-32),OK,4574,1545576674,hasanrafi_15,CONTESTANT,TESTS,15,31,0
1087,B,47424643,C++14 (GCC 6-32),WRONG_ANSWER,5576,1545577676,hasanrafi_15,CONTESTANT,PRETESTS,3,15,0
1087,A,47409839,C++14 (GCC 6-32),WRONG_ANSWER,1612,1545573712,hasanvx,CONTESTANT,PRETESTS,4,31,0
1087,B,47417926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3458,1545575558,hasanvx,CONTESTANT,PRETESTS,4,1000,0
1087,B,47423950,C++14 (GCC 6-32),WRONG_ANSWER,5361,1545577461,hasanvx,CONTESTANT,PRETESTS,3,31,0
1087,B,47427923,C++14 (GCC 6-32),WRONG_ANSWER,6698,1545578798,hasanvx,CONTESTANT,PRETESTS,3,15,0
1087,A,47407248,GNU C++11,WRONG_ANSWER,1193,1545573293,hata_saa,CONTESTANT,PRETESTS,0,31,0
1087,A,47408176,GNU C++11,OK,1331,1545573431,hata_saa,CONTESTANT,TESTS,15,31,0
1087,B,47411714,GNU C++11,WRONG_ANSWER,1961,1545574061,hata_saa,CONTESTANT,PRETESTS,3,46,0
1087,B,47412429,GNU C++11,TIME_LIMIT_EXCEEDED,2096,1545574196,hata_saa,CONTESTANT,PRETESTS,4,1000,0
1087,B,47418879,GNU C++11,OK,3745,1545575845,hata_saa,CONTESTANT,TESTS,28,31,0
1087,A,47407794,Python 3,OK,1276,1545573376,hattarist,CONTESTANT,TESTS,15,124,0
1087,B,47419843,Python 3,WRONG_ANSWER,4035,1545576135,hattarist,CONTESTANT,PRETESTS,0,93,0
1087,B,47420507,Python 3,OK,4252,1545576352,hattarist,CONTESTANT,TESTS,28,124,0
1087,A,47404026,C++17 (GCC 7-32),WRONG_ANSWER,773,1545572873,haykel,CONTESTANT,PRETESTS,0,0,0
1087,A,47404415,C++17 (GCC 7-32),OK,817,1545572917,haykel,CONTESTANT,TESTS,15,15,0
1087,B,47407297,C++17 (GCC 7-32),OK,1200,1545573300,haykel,CONTESTANT,TESTS,28,30,0
1087,C,47424513,C++17 (GCC 7-32),WRONG_ANSWER,5536,1545577636,haykel,CONTESTANT,PRETESTS,0,15,0
1087,C,47424706,C++17 (GCC 7-32),WRONG_ANSWER,5598,1545577698,haykel,CONTESTANT,PRETESTS,7,31,0
1087,C,47426824,C++17 (GCC 7-32),WRONG_ANSWER,6339,1545578439,haykel,CONTESTANT,PRETESTS,7,15,0
1087,A,47414940,C++14 (GCC 6-32),OK,2661,1545574761,hazal,CONTESTANT,TESTS,15,31,102400
1087,B,47422684,C++14 (GCC 6-32),OK,4941,1545577041,hazal,CONTESTANT,TESTS,28,31,0
1087,A,47405342,GNU C11,WRONG_ANSWER,934,1545573034,hcy1394,CONTESTANT,PRETESTS,0,15,0
1087,A,47405702,GNU C11,SKIPPED,983,1545573083,hcy1394,CONTESTANT,PRETESTS,8,15,0
1087,A,47410671,GNU C11,OK,1758,1545573858,hcy1394,CONTESTANT,TESTS,15,30,0
1087,B,47413332,GNU C++11,OK,2289,1545574389,hcy1394,CONTESTANT,TESTS,28,31,0
1087,C,47425864,GNU C++11,OK,5992,1545578092,hcy1394,CONTESTANT,TESTS,67,31,3993600
1087,A,47402083,C++17 (GCC 7-32),OK,560,1545572660,heimdall,CONTESTANT,TESTS,15,31,0
1087,B,47405445,C++17 (GCC 7-32),OK,949,1545573049,heimdall,CONTESTANT,TESTS,28,15,0
1087,D,47418372,C++17 (GCC 7-32),OK,3592,1545575692,heimdall,CONTESTANT,TESTS,36,77,409600
1087,A,47411786,C++17 (GCC 7-32),COMPILATION_ERROR,1975,1545574075,hello92world,CONTESTANT,PRETESTS,0,0,0
1087,A,47412036,C++17 (GCC 7-32),OK,2018,1545574118,hello92world,CONTESTANT,TESTS,15,30,0
1087,B,47414144,C++17 (GCC 7-32),OK,2480,1545574580,hello92world,CONTESTANT,TESTS,28,31,0
1087,D,47420816,C++17 (GCC 7-32),OK,4345,1545576445,hello92world,CONTESTANT,TESTS,36,280,409600
1087,A,47403116,GNU C++11,OK,670,1545572770,hemanthvhr_arg,CONTESTANT,TESTS,15,31,0
1087,B,47412021,GNU C++11,OK,2015,1545574115,hemanthvhr_arg,CONTESTANT,TESTS,28,31,0
1087,C,47424554,GNU C++11,OK,5546,1545577646,hemanthvhr_arg,CONTESTANT,TESTS,67,31,7987200
1087,D,47428315,GNU C++11,OK,6811,1545578911,hemanthvhr_arg,CONTESTANT,TESTS,36,358,3584000
1087,A,47424665,GNU C11,COMPILATION_ERROR,5584,1545577684,henu-cyt,CONTESTANT,PRETESTS,0,0,0
1087,A,47425272,GNU C++11,WRONG_ANSWER,5792,1545577892,henu-cyt,CONTESTANT,PRETESTS,0,30,0
1087,A,47428687,GNU C++11,WRONG_ANSWER,6921,1545579021,henu-cyt,CONTESTANT,PRETESTS,7,46,0
1087,A,47402522,C++14 (GCC 6-32),OK,599,1545572699,henudhl,CONTESTANT,TESTS,15,46,102400
1087,B,47408106,C++14 (GCC 6-32),WRONG_ANSWER,1322,1545573422,henudhl,CONTESTANT,PRETESTS,0,15,0
1087,B,47411642,C++14 (GCC 6-32),WRONG_ANSWER,1945,1545574046,henudhl,CONTESTANT,PRETESTS,3,31,0
1087,B,47411891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1993,1545574093,henudhl,CONTESTANT,PRETESTS,0,1000,0
1087,B,47413149,C++14 (GCC 6-32),OK,2249,1545574349,henudhl,CONTESTANT,TESTS,28,31,0
1087,A,47400934,GNU C++11,OK,393,1545572493,heon,CONTESTANT,TESTS,15,31,0
1087,B,47405878,GNU C++11,WRONG_ANSWER,1008,1545573108,heon,CONTESTANT,PRETESTS,3,30,0
1087,B,47409960,GNU C++11,WRONG_ANSWER,1632,1545573732,heon,CONTESTANT,PRETESTS,3,31,0
1087,B,47410557,GNU C++11,WRONG_ANSWER,1739,1545573839,heon,CONTESTANT,PRETESTS,4,15,0
1087,C,47419743,GNU C++11,COMPILATION_ERROR,4005,1545576105,heon,CONTESTANT,PRETESTS,0,0,0
1087,C,47419791,C++14 (GCC 6-32),OK,4020,1545576120,heon,CONTESTANT,TESTS,67,30,1024000
1087,B,47421435,C++14 (GCC 6-32),WRONG_ANSWER,4527,1545576627,heon,CONTESTANT,PRETESTS,3,30,0
1087,B,47421612,C++14 (GCC 6-32),WRONG_ANSWER,4586,1545576686,heon,CONTESTANT,PRETESTS,4,61,0
1087,B,47421831,C++14 (GCC 6-32),OK,4666,1545576766,heon,CONTESTANT,TESTS,28,436,0
1087,A,47414482,C++14 (GCC 6-32),WRONG_ANSWER,2553,1545574653,heqingyu2,CONTESTANT,PRETESTS,2,31,204800
1087,A,47414806,C++14 (GCC 6-32),WRONG_ANSWER,2629,1545574729,heqingyu2,CONTESTANT,PRETESTS,4,46,204800
1087,A,47415594,C++14 (GCC 6-32),WRONG_ANSWER,2821,1545574921,heqingyu2,CONTESTANT,PRETESTS,4,30,204800
1087,A,47416494,C++14 (GCC 6-32),OK,3055,1545575155,heqingyu2,CONTESTANT,TESTS,15,31,204800
1087,B,47421010,C++14 (GCC 6-32),OK,4403,1545576503,heqingyu2,CONTESTANT,TESTS,28,31,0
1087,A,47419915,C++17 (GCC 7-32),WRONG_ANSWER,4062,1545576162,hetp111,CONTESTANT,PRETESTS,2,15,0
1087,A,47421648,C++17 (GCC 7-32),OK,4597,1545576697,hetp111,CONTESTANT,TESTS,15,30,0
1087,B,47422215,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4792,1545576892,hetp111,CONTESTANT,PRETESTS,4,1000,0
1087,B,47422542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4901,1545577001,hetp111,CONTESTANT,PRETESTS,4,1000,0
1087,A,47402239,C++17 (GCC 7-32),OK,569,1545572669,hetpandya98,CONTESTANT,TESTS,15,15,0
1087,B,47405873,C++17 (GCC 7-32),OK,1007,1545573107,hetpandya98,CONTESTANT,TESTS,28,31,0
1087,A,47402861,C++14 (GCC 6-32),OK,639,1545572739,heythere,CONTESTANT,TESTS,15,15,0
1087,B,47411868,C++14 (GCC 6-32),OK,1989,1545574089,heythere,CONTESTANT,TESTS,28,46,0
1087,A,47405298,C++17 (GCC 7-32),OK,929,1545573029,heyucongtom,CONTESTANT,TESTS,15,15,0
1087,B,47412313,C++17 (GCC 7-32),OK,2074,1545574174,heyucongtom,CONTESTANT,TESTS,28,30,0
1087,C,47422035,C++17 (GCC 7-32),COMPILATION_ERROR,4729,1545576829,heyucongtom,CONTESTANT,PRETESTS,0,0,0
1087,C,47422647,C++17 (GCC 7-32),OK,4931,1545577031,heyucongtom,CONTESTANT,TESTS,67,31,307200
1087,A,47402336,C++14 (GCC 6-32),OK,577,1545572677,hgwalani81,CONTESTANT,TESTS,15,31,0
1087,B,47408749,C++14 (GCC 6-32),OK,1427,1545573527,hgwalani81,CONTESTANT,TESTS,28,46,0
1087,C,47423930,C++14 (GCC 6-32),OK,5354,1545577454,hgwalani81,CONTESTANT,TESTS,67,31,3993600
1087,A,47405002,GNU C++11,OK,892,1545572992,hhh0729,CONTESTANT,TESTS,15,30,0
1087,B,47420336,GNU C++11,OK,4196,1545576296,hhh0729,CONTESTANT,TESTS,28,514,0
1087,C,47423183,GNU C++11,WRONG_ANSWER,5113,1545577213,hhh0729,CONTESTANT,PRETESTS,6,30,4198400
1087,A,47407784,C++14 (GCC 6-32),RUNTIME_ERROR,1273,1545573373,hi_mani,CONTESTANT,PRETESTS,6,15,0
1087,B,47412138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2037,1545574137,hi_mani,CONTESTANT,PRETESTS,4,1000,0
1087,B,47414022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2455,1545574555,hi_mani,CONTESTANT,PRETESTS,4,1000,0
1087,B,47415266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2741,1545574841,hi_mani,CONTESTANT,PRETESTS,4,1000,0
1087,A,47402926,C++14 (GCC 6-32),OK,647,1545572747,hibari2357,CONTESTANT,TESTS,15,31,0
1087,B,47419258,C++14 (GCC 6-32),OK,3863,1545575963,hibari2357,CONTESTANT,TESTS,28,31,0
1087,A,47402400,GNU C++11,WRONG_ANSWER,585,1545572685,hieu_2004,CONTESTANT,PRETESTS,4,30,0
1087,A,47404174,GNU C++11,OK,789,1545572889,hieu_2004,CONTESTANT,TESTS,15,31,0
1087,B,47410109,GNU C++11,OK,1659,1545573759,hieu_2004,CONTESTANT,TESTS,28,31,0
1087,A,47402537,C++17 (GCC 7-32),WRONG_ANSWER,600,1545572700,himalayanegi10,CONTESTANT,PRETESTS,0,31,0
1087,A,47403746,C++17 (GCC 7-32),OK,743,1545572843,himalayanegi10,CONTESTANT,TESTS,15,46,0
1087,B,47412058,C++17 (GCC 7-32),WRONG_ANSWER,2023,1545574123,himalayanegi10,CONTESTANT,PRETESTS,4,30,0
1087,B,47415570,C++17 (GCC 7-32),OK,2815,1545574915,himalayanegi10,CONTESTANT,TESTS,28,46,0
1087,A,47404306,C++14 (GCC 6-32),OK,806,1545572906,himanshu,CONTESTANT,TESTS,15,15,0
1087,B,47411231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1862,1545573962,himanshu,CONTESTANT,PRETESTS,4,1000,0
1087,B,47417030,C++14 (GCC 6-32),OK,3202,1545575302,himanshu,CONTESTANT,TESTS,28,31,0
1087,C,47425838,C++14 (GCC 6-32),WRONG_ANSWER,5986,1545578086,himanshu,CONTESTANT,PRETESTS,5,15,1024000
1087,C,47426310,C++14 (GCC 6-32),WRONG_ANSWER,6146,1545578246,himanshu,CONTESTANT,PRETESTS,5,15,1024000
1087,C,47429125,C++14 (GCC 6-32),WRONG_ANSWER,7048,1545579149,himanshu,CONTESTANT,PRETESTS,7,31,1024000
1087,A,47400528,GNU C++11,OK,333,1545572433,himanshugupta,CONTESTANT,TESTS,15,31,0
1087,B,47404725,GNU C++11,OK,858,1545572958,himanshugupta,CONTESTANT,TESTS,28,31,0
1087,C,47415060,GNU C++11,OK,2690,1545574790,himanshugupta,CONTESTANT,TESTS,67,31,102400
1087,D,47424895,GNU C++11,OK,5663,1545577763,himanshugupta,CONTESTANT,TESTS,36,77,819200
1087,A,47402574,C++14 (GCC 6-32),OK,605,1545572705,hipo,CONTESTANT,TESTS,15,15,0
1087,B,47406520,C++14 (GCC 6-32),OK,1094,1545573194,hipo,CONTESTANT,TESTS,28,31,0
1087,C,47413164,C++14 (GCC 6-32),WRONG_ANSWER,2251,1545574351,hipo,CONTESTANT,PRETESTS,8,15,0
1087,C,47415583,C++14 (GCC 6-32),WRONG_ANSWER,2818,1545574918,hipo,CONTESTANT,PRETESTS,8,31,0
1087,D,47421873,C++14 (GCC 6-32),OK,4681,1545576781,hipo,CONTESTANT,TESTS,36,311,3686400
1087,C,47423854,C++14 (GCC 6-32),WRONG_ANSWER,5334,1545577434,hipo,CONTESTANT,TESTS,13,31,1024000
1087,A,47405375,C++14 (GCC 6-32),OK,939,1545573039,hirok_19_again,CONTESTANT,TESTS,15,31,0
1087,B,47411474,C++14 (GCC 6-32),OK,1914,1545574014,hirok_19_again,CONTESTANT,TESTS,28,31,0
1087,A,47401537,C++14 (GCC 6-32),OK,472,1545572572,hit023,CONTESTANT,TESTS,15,15,0
1087,B,47406193,C++14 (GCC 6-32),OK,1049,1545573149,hit023,CONTESTANT,TESTS,28,31,0
1087,C,47426078,C++14 (GCC 6-32),WRONG_ANSWER,6066,1545578166,hit023,CONTESTANT,PRETESTS,0,0,0
1087,C,47426237,C++14 (GCC 6-32),WRONG_ANSWER,6119,1545578219,hit023,CONTESTANT,PRETESTS,8,30,204800
1087,C,47428188,C++14 (GCC 6-32),WRONG_ANSWER,6767,1545578868,hit023,CONTESTANT,PRETESTS,8,30,204800
1087,A,47403348,Python 3,OK,697,1545572797,hitalia,CONTESTANT,TESTS,15,109,0
1087,B,47406511,Python 3,OK,1093,1545573193,hitalia,CONTESTANT,TESTS,28,124,0
1087,C,47419653,Python 3,WRONG_ANSWER,3977,1545576077,hitalia,CONTESTANT,PRETESTS,0,92,204800
1087,C,47425697,Python 3,WRONG_ANSWER,5936,1545578036,hitalia,CONTESTANT,PRETESTS,9,109,0
1087,C,47427462,Python 3,OK,6547,1545578647,hitalia,CONTESTANT,TESTS,67,124,512000
1087,A,47408129,GNU C++11,OK,1324,1545573424,hitesh_1997,CONTESTANT,TESTS,15,31,0
1087,B,47411442,GNU C++11,OK,1907,1545574007,hitesh_1997,CONTESTANT,TESTS,28,31,0
1087,C,47424876,GNU C++11,OK,5658,1545577758,hitesh_1997,CONTESTANT,TESTS,67,31,102400
1087,B,47407068,GNU C++11,WRONG_ANSWER,1170,1545573270,hjain1157,CONTESTANT,PRETESTS,3,30,0
1087,B,47410404,GNU C++11,WRONG_ANSWER,1714,1545573814,hjain1157,CONTESTANT,PRETESTS,4,139,0
1087,B,47427816,GNU C++11,OK,6662,1545578762,hjain1157,CONTESTANT,TESTS,28,31,0
1087,A,47402869,C++14 (GCC 6-32),OK,640,1545572740,hkIsBack,CONTESTANT,TESTS,15,30,102400
1087,B,47409342,C++14 (GCC 6-32),WRONG_ANSWER,1523,1545573623,hkIsBack,CONTESTANT,PRETESTS,3,15,0
1087,B,47414067,C++14 (GCC 6-32),OK,2467,1545574567,hkIsBack,CONTESTANT,TESTS,28,31,0
1087,A,47405353,C++17 (GCC 7-32),OK,935,1545573035,hkyiitd,CONTESTANT,TESTS,15,31,0
1087,B,47408070,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1317,1545573417,hkyiitd,CONTESTANT,PRETESTS,4,1000,0
1087,B,47411181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1852,1545573952,hkyiitd,CONTESTANT,PRETESTS,4,1000,0
1087,B,47416300,C++17 (GCC 7-32),OK,3004,1545575104,hkyiitd,CONTESTANT,TESTS,28,30,0
1087,C,47422138,C++17 (GCC 7-32),COMPILATION_ERROR,4767,1545576867,hkyiitd,CONTESTANT,PRETESTS,0,0,0
1087,C,47422411,C++17 (GCC 7-32),COMPILATION_ERROR,4857,1545576957,hkyiitd,CONTESTANT,PRETESTS,0,0,0
1087,C,47422965,C++17 (GCC 7-32),WRONG_ANSWER,5040,1545577140,hkyiitd,CONTESTANT,PRETESTS,9,15,0
1087,C,47424947,C++17 (GCC 7-32),COMPILATION_ERROR,5681,1545577781,hkyiitd,CONTESTANT,PRETESTS,0,0,0
1087,C,47425078,C++17 (GCC 7-32),OK,5731,1545577832,hkyiitd,CONTESTANT,TESTS,67,46,0
1087,A,47411310,C++14 (GCC 6-32),WRONG_ANSWER,1879,1545573979,hmr_270,CONTESTANT,PRETESTS,2,15,0
1087,A,47412028,C++14 (GCC 6-32),WRONG_ANSWER,2016,1545574117,hmr_270,CONTESTANT,PRETESTS,4,30,0
1087,A,47413412,C++14 (GCC 6-32),OK,2307,1545574407,hmr_270,CONTESTANT,TESTS,15,31,0
1087,A,47409263,GNU C++11,OK,1510,1545573610,hms1523,CONTESTANT,TESTS,15,31,0
