handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
REVATHI_80,REVATHI,P,India,Villupuram,953,1054,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
Raahaat,Mir arfan Uddin,Rahat,Bangladesh,Chittagong,953,953,newbie,newbie,
SneaX,,,,,953,1020,newbie,newbie,
StillLearning,EIFFN56QMHHVY9N,,,,953,1115,newbie,newbie,
abosamra,Mohamed,Samir,Egypt,,953,1062,newbie,newbie,Faculty Of Science(computer science)
akk312000,Ashish,Kashyap,India,Bhopal,953,1146,newbie,newbie,IIIT Bhopal
akshaypatade,,,,,953,960,newbie,newbie,
aliyayasser,,,Egypt,Bilbeis,953,980,newbie,newbie,Suez Canal University
cernlhcalpha123,,,,,953,1055,newbie,newbie,
ciproud,,,,,953,1425,newbie,specialist,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
deepanshu_422,Deepanshu,Singh,India,Bareilly,953,956,newbie,newbie,GL BAJAJ Institute of technology and management
fcccccc,,,,,953,977,newbie,newbie,
lalit.n.chandora,lalit,chandora,India,Mumbai,953,1369,newbie,pupil,Sardar Patel Institute of technology
nader_94,Nader,Halawani,Lebanon,,953,993,newbie,newbie,Lebanese American University
nahidswe,,,Bangladesh,Mymensingh,953,1387,newbie,pupil,Shahjalal University of Science and Technology
pratikzaware2001,Pratik,Zaware,India,Ahmednagar,953,1377,newbie,pupil,Pune Institute of Computer Technology
sahithi_2002,,,,,953,953,newbie,newbie,
vibhanshu01,,,,,953,953,newbie,newbie,
white_space1,,,,,953,964,newbie,newbie,
yjx1098969626,,,,,953,1003,newbie,newbie,
Demon_moho,,,Saudi Arabia,,952,979,newbie,newbie,
IamAbhi12,Abhinav,Choudhary,India,Godda,952,995,newbie,newbie,IIT Guwahati
Nanak_09Jul,,,,,952,1317,newbie,pupil,
Shagoto,Andalib,Rahman,Bangladesh,Dhaka,952,1371,newbie,pupil,Brac University
_Eyepatch,Maaz,Karim,India,,952,995,newbie,newbie,
aakashraj416,,,India,Patna,952,1280,newbie,pupil,Guru Nanak Dev Engineering College (GNDEC)
acang,,,,,952,1082,newbie,newbie,
anika9123,,,,,952,1003,newbie,newbie,
anishjawaji28,,,,,952,980,newbie,newbie,
bararzadeh,Fatemeh,Bararzadeh,Iran,Tehran,952,1037,newbie,newbie,Farzanegan
bumba8812,Bipangshu,Saha,India,Guwahati,952,952,newbie,newbie,National Institute of Technology Silchar
dev29october,Dev,Kataria,India,New Delhi,952,952,newbie,newbie,IIT Delhi
huykhang9027,,,,,952,1206,newbie,pupil,
jugnuc,,,,,952,969,newbie,newbie,
lehoangson01633892497,,,,,952,952,newbie,newbie,
mounicasruthi,,,,,952,952,newbie,newbie,
nurakhmetov-zhalgas,,,,,952,952,newbie,newbie,
raghava_m,Raghava,Murugudu,India,Vijayawada,952,974,newbie,newbie,NIT Durgapur
regis.meyssonnier,Regis,Meyssonnier,France,,952,1006,newbie,newbie,
rohithmmd,Rohith,Mamidi,India,Roorkee,952,1161,newbie,newbie,IIT Roorkee
saimhatre243,Sai,Mhatre,India,Mumbai,952,1082,newbie,newbie,SFIT
scratchboi,Sachin,Singh,,,952,983,newbie,newbie,NIT Warangal
shivamkrs,,,,,952,952,newbie,newbie,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
xu...hao,,,,,952,1105,newbie,newbie,
zimbut_07,,,India,,952,1042,newbie,newbie,PDPM IIITDMJabalpur
190330053,,,,,951,971,newbie,newbie,
AH_Tonmoy,Abul Hasnat,Tonmoy(web: ahtonmoy.blogspot.com),Bangladesh,Rajshahi,951,1373,newbie,pupil,"Islamic University,Bangladesh"
Deveshwer.G.K,,,India,Chennai,951,1012,newbie,newbie,"College of Engineering, Guindy"
Optimus_prime96,,,,,951,976,newbie,newbie,
S.G555,Sudipto,Ghosh,Bangladesh,Dhaka,951,1163,newbie,newbie,Bangladesh University of Business and Technology
Sampada101,,,,,951,951,newbie,newbie,
Zain.Saleem,Zain,Saleem,Pakistan,Lahore,951,1029,newbie,newbie,SundarSTEM Class 9-A
_Hany_,,,Palestinian Territory,Gaza,951,1094,newbie,newbie,BFCAI Benha University
__Hafizullo__,Hafizullo,Achilov,Tajikistan,Khujand,951,1003,newbie,newbie,
a_k_azad,Abul Kalam,Azad,Bangladesh,Dhaka,951,1373,newbie,pupil,Bangladesh University of Business and Technology
anusatya.choudhary,Anusatya,Choudhary,India,,951,1407,newbie,specialist,Anarock Technology
hashempro,Hashem,Salhab,Syria,Latakia,951,951,newbie,newbie,
iam_rohit,Rohit,,India,,951,951,newbie,newbie,
intrepid_ishi,,,,,951,1249,newbie,pupil,
itstanisha04,,,,,951,1044,newbie,newbie,
jack_sperrow,,,,,951,1198,newbie,newbie,
phoonk2000,,,,,951,1027,newbie,newbie,
prableo,,,,,951,956,newbie,newbie,
prateek7,,,,,951,982,newbie,newbie,
rajeev_chauhan,,,,,951,1096,newbie,newbie,
sumon62,sumon,62,Bangladesh,Sylhet,951,1410,newbie,specialist,Shahjalal  University Of Science And Technology
udattam,Udatta,Mukherjee,India,Kolkata,951,1063,newbie,newbie,Jadavpur University
wuminshilx,,,,,951,951,newbie,newbie,
190349112,,,,,950,950,newbie,newbie,
AJ21102001,,,,,950,1136,newbie,newbie,
Ajay_Saini,,,,,950,950,newbie,newbie,
Badal_Jha,,,,,950,1128,newbie,newbie,
Fouzelddin,,,,,950,1406,newbie,specialist,
Gooner92,,,,,950,1371,newbie,pupil,
IshaDixit,Isha,Dikshit,India,Jamshedpur,950,1190,newbie,newbie,National Institute of Technology Jamshedpur
KC2002,Khaled,Chehabeddine,Lebanon,Beirut,950,1111,newbie,newbie,American University of Beirut
None.....,,,,,950,1377,newbie,pupil,
Not_mohaisber52,Mohammed Isber,,,,950,1036,newbie,newbie,
Ra1chu,,,,,950,950,newbie,newbie,
_diwakar_,,,,,950,1390,newbie,pupil,
bijibenli,,,,,950,1169,newbie,newbie,
blets,,,,,950,950,newbie,newbie,
chaudhary_Aastha,,,,,950,1114,newbie,newbie,
guptak650,,,,,950,1047,newbie,newbie,
last_targaryen,Ishaan,Pare,India,,950,1174,newbie,newbie,"Vellore Institute of Technology, Vellore"
lazy_venom,Shudhanshu,Ranjan,India,Bengaluru,950,1071,newbie,newbie,
littlesam95,,,,,950,950,newbie,newbie,
multi_threaded,,,,,950,1170,newbie,newbie,
namang_1502,,,,,950,1059,newbie,newbie,
shanks_1001,,,,,950,957,newbie,newbie,
yokona_m,,,Saudi Arabia,Al Majāridah,950,1366,newbie,pupil,king khalid university
ARaX1,,,,,949,986,newbie,newbie,
Beast_Coder_007,,,,,949,1383,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Chad_Mia2,,,,,949,1180,newbie,newbie,
Dr_Nomel,,,,,949,992,newbie,newbie,
Google_It,Bijon,Saha,Bangladesh,Mymensingh,949,998,newbie,newbie,Shajalal  University Of Science And Technology
Hello_Huzaifa,Mohammad,Huzaifa,Bangladesh,Tāngāil,949,974,newbie,newbie,Mawlana Bhashani Science and Technology University
Imr_Code,Imran,,Bangladesh,Noakhali,949,1394,newbie,pupil,Bangladesh University of Business and Technology
JASA,,,,,949,949,newbie,newbie,
Malek_Alian,Malek,Alian,Jordan,Amman,949,1017,newbie,newbie,The Hashemite University
Md_Rasel,,,,,949,980,newbie,newbie,
Pockerman20,,,,,949,949,newbie,newbie,
Sdra,,,,,949,1125,newbie,newbie,
Shanawaz444,,,,,949,1074,newbie,newbie,
_ansii_,Ritika,Verma,India,,949,1205,newbie,pupil,Kamla Nehru Institute Of Technology
abhithakur2410,,,,,949,949,newbie,newbie,
akash777,,,,,949,1033,newbie,newbie,
ankit_dhaka,,,,,949,1148,newbie,newbie,IIT Roorkee
ayushtiwari2604,,,,,949,1143,newbie,newbie,
bibek007,,,,,949,1271,newbie,pupil,
kabali1252,O23Y9B1NC4327JY,,,,949,967,newbie,newbie,
kalinga,Kalinga,Abhisek,India,Bhubaneswar,949,1131,newbie,newbie,Institute of technical education and research
may_sk,,,,,949,949,newbie,newbie,
nilanjit.baban07,Nilanjit,Phulia,India,Durgapur,949,949,newbie,newbie,
omar_h.,,,,,949,1009,newbie,newbie,
poojan010,Poojan,Bhatt,India,Ahmedabad,949,1020,newbie,newbie,
sagarrahangdale1004,Sagar,Rahangdale,India,Gondiā,949,956,newbie,newbie,"Walchand College of Engineering , Sangli"
shardul_rajhans,Shardul,Rajhans,India,Pune,949,1104,newbie,newbie,
thick_as_thieves,Shruti,,India,,949,949,newbie,newbie,IIT Indore
tipu721,MD. MEHEDI HASAN,TIPU,Bangladesh,Farīdpur,949,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
vanilly2,Gabralev,Ivan,Belarus,Mogilev,949,949,newbie,newbie,89
yaswanth_333,Yaswanth Reddy,Duggasani,India,Hyderabad,949,965,newbie,newbie,VNR VJIET
235813,,,,,948,948,newbie,newbie,
Aayush_Maheshwari,Aayush,Maheshwari,India,Chāndpur,948,1101,newbie,newbie,Lovely Professional University
Adrianccord,Adrian,Calero,Nicaragua,Matagalpa,948,1055,newbie,newbie,
Conan_,,,,,948,1204,newbie,pupil,
Erisu_3812,Huy Pham,Erisu,Antarctica,,948,1276,newbie,pupil,
Gagan_912,,,,,948,948,newbie,newbie,
Liu_1,,,China,Wuhu,948,1074,newbie,newbie,
LookingBack,,,,,948,948,newbie,newbie,
Piercing_Star,Fatma,Yousuf,Egypt,Sohag,948,1029,newbie,newbie,sohag university
Shahd_osama,shahd,osama,Egypt,Port Said,948,1014,newbie,newbie,FCI at suez canal university
Souvik73,,,,,948,948,newbie,newbie,
Trailblazer36,,,,,948,1043,newbie,newbie,
Vidhika002,,,,,948,948,newbie,newbie,
Yagnik_27,,,,,948,948,newbie,newbie,
abhay_k19,,,,,948,962,newbie,newbie,
bhaskarbhakat,,,,,948,1148,newbie,newbie,
bugg,,,,,948,973,newbie,newbie,
d_kebab,Danir,Ismagilov,Russia,Ufa,948,1038,newbie,newbie,GBOU RILI
debug0,,,,,948,964,newbie,newbie,
epco07,,,,,948,948,newbie,newbie,
funtastic_envy,GAURAV,KUMAR,India,Pune,948,1177,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
hanhantie,Ryan,Liu,Canada,,948,1094,newbie,newbie,
heisenberg196,,,,,948,1018,newbie,newbie,
junayed02,Md. Shakib Shahariar,Junayed,Bangladesh,Dhaka,948,997,newbie,newbie,North South University
karen0603,Karen,Sosa Jácome,Mexico,,948,1048,newbie,newbie,
manishkalyan141,,,,,948,1024,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
mu_shen_dian,,,,,948,948,newbie,newbie,
nikhildwivedi7,,,,,948,948,newbie,newbie,
nilabh_aditya,,,,,948,1072,newbie,newbie,
patelbharti,,,,,948,1027,newbie,newbie,
pramodh_billa,Pramodh,Billa,India,Hyderabad,948,1344,newbie,pupil,IIT Guwahati
pranav__muj,pranav,mishra,India,Jaipur,948,1088,newbie,newbie,Manipal University Jaipur
rishbh_v12,Rishabh,Verma,India,Kanpur,948,948,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
shubhwym,,,,,948,1035,newbie,newbie,
subhankar.majumdar.752,Subhankar,Majumdar,,,948,1357,newbie,pupil,
sudhir_21,,,,,948,1059,newbie,newbie,
A-soul-Ava,,,,,947,947,newbie,newbie,
DARK_DRACULA,,,,,947,1122,newbie,newbie,
IceMang,,,Russia,Barnaul,947,986,newbie,newbie,
Jericho_Gan,,,Indonesia,Medan,947,1078,newbie,newbie,
Jiudian1023928,,,,,947,1144,newbie,newbie,
Mannu31,Apoorv,Arora,India,Sahāranpur,947,1237,newbie,pupil,National Institute of technology uttarakhand
Rahul_48,Rahul,Barodia,India,Amrāvati,947,947,newbie,newbie,IIT Jodhpur
VietKieuCampuchia,Doan,Minh Truong,Vietnam,Ho Chi Minh City,947,1303,newbie,pupil,IUH.H32PL
_fleurdelis_,,,,,947,1088,newbie,newbie,
ansergeyg,Sergey,An,Belgium,Brussels,947,1388,newbie,pupil,
ap97229,,,,,947,1126,newbie,newbie,
arunk11,,,,,947,947,newbie,newbie,
ashish_19,,,,,947,1146,newbie,newbie,
developmen,,,Russia,,947,1023,newbie,newbie,
faisal1025,,,,,947,1135,newbie,newbie,
fxcvgv,StonksCF-verify,,,,947,1454,newbie,specialist,
indrani.nekkili,,,,,947,947,newbie,newbie,
puneet289,,,,,947,1091,newbie,newbie,
restless226,Rohit,Pendse,India,Pune,947,1136,newbie,newbie,Pune Institute of Computer Technology
sainikhil5g3,,,,,947,947,newbie,newbie,
sankeerthgoud,,,,,947,1037,newbie,newbie,CMRCET
sparrow_harsh2,HARSH,VARDHAN,India,Saharsa,947,1170,newbie,newbie,"Vellore Institute of Technology,Vellore"
vandavoe,,,,,947,947,newbie,newbie,
vennela123,,,,,947,1067,newbie,newbie,
wfughw,,,,,947,995,newbie,newbie,
wssbaaa,,,China,Wuhan,947,1011,newbie,newbie,Wuhan Polytechnic University
Abhishek_017,Abhishek,Samyal,India,Karnāl,946,965,newbie,newbie,Indian Institute of Technology Ropar
Ahmad.houmani,,,,,946,946,newbie,newbie,
Aman_assassin,Aman,Maurya,India,Lucknow,946,1028,newbie,newbie,
Arpan_2000,,,,,946,1127,newbie,newbie,
Bbbtt04,,,,,946,1240,newbie,pupil,
CrevoZ,,,,,946,958,newbie,newbie,
Kareivis,,,,,946,946,newbie,newbie,
MathisEverywhere,,,Egypt,Munūf,946,972,newbie,newbie,FCAI - Sadat City
Meefr,Mohamed,Essam,Egypt,Cairo,946,961,newbie,newbie,FCIS Ain Shams University
Spidy_CSE16,,,,,946,1078,newbie,newbie,
TomKode,,,Romania,Radauti,946,989,newbie,newbie,
_Quala_,,,,,946,1015,newbie,newbie,
_WednesdayAddams_,Danial,Teyfoori,Iran,Mashhad,946,969,newbie,newbie,hasheminejad1
bansalji,,,,,946,946,newbie,newbie,
beastInside,,,,,946,946,newbie,newbie,
bhamidipatinikhil,Nikhil,Bhamidipati,India,Thiruvananthapuram,946,981,newbie,newbie,TATA Consultancy services
cloud_Ann,Ann,,China,Qingdao,946,1093,newbie,newbie,
dyl_whale,,,,,946,946,newbie,newbie,
its_kundan,Kundan,Kumar,India,Bihār Sharīf,946,978,newbie,newbie,NIT Agartala
jayesh_09,,,,,946,1017,newbie,newbie,Thapar Institute of Engineering and Technology
jwalapc,,,,,946,1027,newbie,newbie,
kingsumit011,,,,,946,1099,newbie,newbie,
saurabh_48,Saurabh,Dhande,India,Parbhani,946,1085,newbie,newbie,"Walchand College of Engineering , Sangli"
shinobi06,,,,,946,1370,newbie,pupil,
shiva1904,,,,,946,946,newbie,newbie,
takahashi_12,yaswanthk_absolutenoob,,,,946,1071,newbie,newbie,Visvesvaraya National Institute of Technology
thriver_652,Sai Praneeth,Talluri,,,946,991,newbie,newbie,
torikikuto,,,,,946,1363,newbie,pupil,
udaygadhveer,,,India,Bārmer,946,1055,newbie,newbie,"IIT BHU, Varanasi"
vickey1122,,,,,946,1148,newbie,newbie,
yeshwanth_890,,,,,946,1016,newbie,newbie,
z_a_code,Zawed,Akhtar,India,Kolkata,946,971,newbie,newbie,Maulana Abul Kalam Azad University Of Technology
Avinash_kr,,,,,945,970,newbie,newbie,
CSLOmarFaruk,Omar,Faruk,Bangladesh,Rangpur City,945,998,newbie,newbie,Sylhet Engineering College
GrimReaper_,,,,,945,945,newbie,newbie,
Khus_A04,,,,,945,1087,newbie,newbie,
Majd_21,Majd Khalil Sayouh,,Syria,Homs,945,1377,newbie,pupil,"IT Faculity, Al-Baath University"
Nimay_123,,,,,945,1026,newbie,newbie,
OwOYohane-sama,,,Greenland,,945,994,newbie,newbie,
Sidd17,,,,,945,968,newbie,newbie,
aastha_goyal_18,Aastha,Goyal,India,Bhopal,945,1046,newbie,newbie,IIIT Bhopal
agupta_921,Ayush,Gupta,India,Raigarh,945,1009,newbie,newbie,NIT Raipur
akki_bansal,,,,,945,995,newbie,newbie,
aparasnis2021,,,,,945,970,newbie,newbie,
bokwa_tobi,,e5cc6a,,,945,945,newbie,newbie,
cawin,,,,,945,945,newbie,newbie,
chandramita_santra,CHANDRAMITA SANTRA,,India,,945,945,newbie,newbie,"National Institute of Technology,Rourkela"
ckpt,,,,,945,945,newbie,newbie,
jonathan21,,,,,945,945,newbie,newbie,
karunasharma1212,Karuna,Sharma,India,Pathānkot,945,986,newbie,newbie,IIITG - Guwahati
khalid10,khalid,abdullah,Bangladesh,Comilla,945,1090,newbie,newbie,BAIUST
ritik007,,,,,945,945,newbie,newbie,
s0L0,Md.Muzahidul,Islam,Bangladesh,Dhaka,945,1381,newbie,pupil,Chittagong University of Eng and Tech
safiq1027,Md Safiqul,Islam,Bangladesh,Comilla,945,1366,newbie,pupil,Noakhali Science and Technology University
sanchita1900,Sanchita,Gupta,India,Gwalior,945,1014,newbie,newbie,ABV-IIITM Gwalior
tony.li4722,,,,,945,1055,newbie,newbie,
vedantatrivedi,,,,,945,1100,newbie,newbie,
vedthethakur,Ved,Thakur,India,Mumbai,945,1057,newbie,newbie,IIT Jodhpur
yashgautam113,,,,,945,1017,newbie,newbie,
Mr.Hue,,,,,944,1295,newbie,pupil,
Nishan_Jain,,,,,944,1020,newbie,newbie,
Pratt2762,,,,,944,1023,newbie,newbie,
Shohan06,Anisujjaman,Shohan,Bangladesh,Rajshahi,944,944,newbie,newbie,Shahjalal University of Science and Technology
aaravshah,Aarav,Shah,India,Ahmedabad,944,972,newbie,newbie,Nirma University
abhishekks_20,Abhishek,Singh,India,Varanasi,944,1228,newbie,pupil,"IET Lucknow, 158"
aryan_04,,,,,944,944,newbie,newbie,
ayush_05,,,,,944,944,newbie,newbie,
explorer_28,Unknown,User,India,Kolkata,944,944,newbie,newbie,IIT Kharagpur
guptakomal,Komal,Gupta,India,Kolkata,944,944,newbie,newbie,
islam16023,,,,,944,944,newbie,newbie,
kodivine0,,,,,944,1152,newbie,newbie,
mohammadkhalifeh1010,Mohamad,Khalifeh,Lebanon,Beirut,944,944,newbie,newbie,Lebanese American University
nirmal_8,Nirmal,Shrivastava,India,Bhopal,944,944,newbie,newbie,IET DAVV
nishtha_kumari,Nishtha,Kumari,India,Gaya,944,1384,newbie,pupil,"NITK , Surathkal"
roshanpurohit,,,,,944,1195,newbie,newbie,
sharmanav,,,,,944,1066,newbie,newbie,
shridhar9,,,,,944,1049,newbie,newbie,
shubh_singh,Shubham,Singh,India,Indore,944,1067,newbie,newbie,Sushila Devi Bansal College of Technology
13akhytzhan,Bakhytzhan,Andashov,Kazakhstan,Taraz,943,989,newbie,newbie,It-Lyceum
190330257h,,,,,943,943,newbie,newbie,
86_sagar,,,,,943,1006,newbie,newbie,
AKHIL_REDDY_GUNDLA,,,,,943,945,newbie,newbie,
AhMeD_H_AbDElFaTaH,,,,,943,1141,newbie,newbie,
Alim342,,,,,943,1011,newbie,newbie,
CD_1502,Chinmay,Dorge,,,943,975,newbie,newbie,IIIT Lucknow
Freedom_free,Swatantra,Yadav,India,Varanasi,943,1156,newbie,newbie,"IIT BHU, Varanasi"
MusfiqurRahamn,,,,,943,1373,newbie,pupil,
Nithin.m,,,,,943,1018,newbie,newbie,
No_name5,,,,,943,943,newbie,newbie,
asgbsdfgv,,,,,943,1009,newbie,newbie,
chute,,,,,943,980,newbie,newbie,
clionzzl,,,,,943,954,newbie,newbie,
deepakjoshi6102,,,,,943,960,newbie,newbie,
imchiru09,CHIRANJIV,KUMAR,India,Giridih,943,978,newbie,newbie,"NIT, Jamshedpur, 83"
itsCr1spy,,,,,943,1093,newbie,newbie,
primalphoenix,Soustab,,India,,943,1100,newbie,newbie,
rishabh_raj_101,@_schrodinger,,India,,943,983,newbie,newbie,
roseand8mm,,,,,943,1042,newbie,newbie,
samyak039,Samyak,Bardiya,India,,943,1003,newbie,newbie,
stntajul,,,Bangladesh,Dhaka,943,1385,newbie,pupil,Bangladesh University of Business and Technology
wauuuu,,,,,943,1022,newbie,newbie,
zpf777,,,,,943,943,newbie,newbie,
zzuyue,,,,,943,943,newbie,newbie,
JosephCbrm,,,,,942,953,newbie,newbie,
Just_You,,,,,942,1382,newbie,pupil,Delhi Technological University
Kishan_dabi,,,,,942,951,newbie,newbie,
Krantzy,,,France,Tours,942,1054,newbie,newbie,
Laxmi_9810,,,,,942,942,newbie,newbie,
Mourya_CH_03,,,,,942,953,newbie,newbie,
Rafsan_007,Rafsan,Alam,Bangladesh,Dhaka,942,942,newbie,newbie,MCPSC(Mirpur Cant College)
Work_,,,,,942,1202,newbie,pupil,
Yaman027,,,,,942,1014,newbie,newbie,
_killua_,,bff0be,,,942,963,newbie,newbie,
ankitraj00,Ankit,Raj,India,Samāstipur,942,974,newbie,newbie,NIT Agartala
ashwAni234,,,,,942,1263,newbie,pupil,
code.meister,,,Antarctica,,942,942,newbie,newbie,Codeforces
dimensionless,,,India,Kolkata,942,1171,newbie,newbie,Heritage Institute Of Technology
kakkera.santosh,,,,,942,970,newbie,newbie,
nitin2620,,,,,942,1083,newbie,newbie,
nsiva2830,,,,,942,1076,newbie,newbie,
prachigupta,,,,,942,990,newbie,newbie,
satyanarayana09,,,,,942,942,newbie,newbie,
skylord1899,,,,,942,1050,newbie,newbie,
thuanht,,,,,942,1047,newbie,newbie,
tronifier,,,,,942,1373,newbie,pupil,
vishal56789,,,,,942,995,newbie,newbie,
D_O_N_A_T_I_L_O,Abdelrahman,_Ali,Egypt,Cairo,941,941,newbie,newbie,"Helwan University, Faculty of Computer Science"
Googies,Yug,Modi,India,Gangānagar,941,941,newbie,newbie,IIIT Kota
Prarthan,,,,,941,996,newbie,newbie,
Sagar2023,,,,,941,941,newbie,newbie,
Swanand_28,,,,,941,941,newbie,newbie,
a_ryan,,,,,941,941,newbie,newbie,
anandkumar08120,,,,,941,962,newbie,newbie,
elder11,Shuaib,,Bangladesh,Dhaka,941,976,newbie,newbie,Daffodil International University
hanamontana,,,,,941,971,newbie,newbie,
hayaSanzh,,,Kazakhstan,Almaty,941,1136,newbie,newbie,
hr_puri,,,,,941,941,newbie,newbie,
j.samyak,,,,,941,1143,newbie,newbie,
kit1412,,,,,941,1000,newbie,newbie,
manvi2912,,,,,941,1071,newbie,newbie,
pks667553,,,,,941,952,newbie,newbie,
pranay9154,,,,,941,942,newbie,newbie,
prioritystack,,,,,941,957,newbie,newbie,
samarvishwakarma69,,,,,941,1089,newbie,newbie,
seiflashin,seif,lashin,,,941,1040,newbie,newbie,
seth.pro,,,Italy,,941,984,newbie,newbie,
shubham_22,,,India,,941,1188,newbie,newbie,IIT BHU Varanasi
9554371958a,ADARSH,AZAD,India,Ayodhya,940,999,newbie,newbie,Lovely Professional University
AnkitaGupta,Ankita,Gupta,India,Delhi,940,1099,newbie,newbie,G.L Bajaj Institute of technology and management
Avatar_238,Akash,A,India,Chennai,940,1092,newbie,newbie,
CnohtyPC,,,,,940,1004,newbie,newbie,
DeepDream,,,China,Shanghai,940,1071,newbie,newbie,Donghua University
Ludendorff,,,,,940,940,newbie,newbie,
Prototype10050,,,Benin,,940,1405,newbie,specialist,
SNAPEsweety,,,,,940,940,newbie,newbie,
Sahsubham,,,,,940,1067,newbie,newbie,
Shyam_2453,,,,,940,976,newbie,newbie,
ace_01,,,,,940,1061,newbie,newbie,
frolic_sandy,,,,,940,1010,newbie,newbie,
guptashresthy,,,,,940,940,newbie,newbie,
hamde0,,,,,940,1002,newbie,newbie,
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
pratyusha_14,,,,,940,940,newbie,newbie,
priyanshijn09,,,,,940,1067,newbie,newbie,
ranjankj410,,,,,940,970,newbie,newbie,
setG0al,,,,,940,1002,newbie,newbie,
shakeer_04,,,,,940,940,newbie,newbie,
sidhu_6392,,,,,940,1013,newbie,newbie,
soumya21,,,,,940,999,newbie,newbie,
whis7x,,,,,940,940,newbie,newbie,
xyz964,,,,,940,960,newbie,newbie,
AfroSamurai,,,,,939,1031,newbie,newbie,
AkshitJaiswal,Akshit,Jaiswal,India,Allahabad,939,1039,newbie,newbie,Madan Mohan Malaviya University of Technology
BLORGUS,,,,,939,939,newbie,newbie,
BlackAllyste,,,Vietnam,Bắc Ninh,939,1026,newbie,newbie,PTIT Hanoi
Coding_Ninja241,sumit,kumar,India,Chennai,939,939,newbie,newbie,IIT Madras
Dream-On,Datta Manikanta,Sanaboina,India,,939,1301,newbie,pupil,
Error_405,,,Egypt,Al Bājūr,939,1396,newbie,pupil,FCI - Menofia university
GianSz,,,Colombia,Medellín,939,939,newbie,newbie,
Kedar_Pathade,,,,,939,1076,newbie,newbie,
Muhammed_Alaa1,DejaVu,,Egypt,Cairo,939,1020,newbie,newbie,BFCAI Benha University
SalahAldin,UEGSDPGFECN08BJ,,,,939,992,newbie,newbie,
Shakeher07,,,,,939,939,newbie,newbie,
Showrov,Ashikur Rahman,Showrov,Bangladesh,Tāngāil,939,1373,newbie,pupil,CoU
Umeke-1,Omiruzak,,Kazakhstan,Karagandy,939,1169,newbie,newbie,
XxMr_ErR0rxX,Mohamed,Walid,Egypt,Cairo,939,1002,newbie,newbie,FCIS Ain Shams University
anmol2825,,,,,939,939,newbie,newbie,
aquila1939,,,,,939,939,newbie,newbie,
bawal_cp,,,,,939,939,newbie,newbie,
dynamicHarsh,,,,,939,939,newbie,newbie,
frankla0203,,,,,939,939,newbie,newbie,
henriqueMM,Henrique,Moreira,Brazil,Ubá,939,939,newbie,newbie,FAGOC
ma3ter,,,,,939,939,newbie,newbie,
masudursourav,,,Bangladesh,Dhaka,939,1369,newbie,pupil,
md_shamim_ahmmed,,,,,939,1044,newbie,newbie,
minsatahseyam,Mayesha,Tasnim,Bangladesh,Dhaka,939,983,newbie,newbie,Military Institute of Science and Technology
mohsim_12,,,,,939,1062,newbie,newbie,
namanyadav982,,,,,939,974,newbie,newbie,
priyalnp,,,,,939,939,newbie,newbie,
real_vaibhav,,,,,939,981,newbie,newbie,
sphoortimpatil,Sphoorti,Patil,India,Hubli,939,1033,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
zmy117,,,,,939,939,newbie,newbie,
Coder_meeth,G3USM37DW5U4OJ9,,,,938,1074,newbie,newbie,
DM007,Dowlet,Mommadov,Turkmenistan,Ashgabat,938,956,newbie,newbie,86th High school
Gkoua,,,Greece,,938,1016,newbie,newbie,
Jguerra47,,,,,938,954,newbie,newbie,
KareemAshraf_,,,,,938,1006,newbie,newbie,
Kunal_KB,,,,,938,1071,newbie,newbie,
MAzul,,,,,938,985,newbie,newbie,
Modyu,,,,,938,938,newbie,newbie,
Red_user,Bithi,Rani Kapali,Bangladesh,Sylhet,938,938,newbie,newbie,Sylhet Engineering College
SXBLSY,,,,,938,1006,newbie,newbie,
YIXIE,,,,,938,938,newbie,newbie,
anshumandixit9,Anshuman,Dixit,India,Ghaziabad,938,1431,newbie,specialist,"ABES Engineering College, Ghaziabad"
bookfox,,,,,938,1061,newbie,newbie,
daoxuantoan,,,,,938,1030,newbie,newbie,
deepikamudragalla,,,,,938,1062,newbie,newbie,"Iindian Institute of Technology ,Dhanbad"
haneef,,,,,938,946,newbie,newbie,
khushi_26,,,,,938,1176,newbie,newbie,
kosayjab,Koussay,Jaballah,Tunisia,,938,989,newbie,newbie,
mahmudul99,MAHMUDUL,HASAN,Bangladesh,,938,943,newbie,newbie,American International University Bangladesh
not_abhiram,Abhiram,Rajeevan,India,Kannur,938,1044,newbie,newbie,"Government College of Engineering, Kannur"
sachin_sharma_007,,,,,938,1007,newbie,newbie,
sohilakaraly958,,,Egypt,Ismailia,938,938,newbie,newbie,Suez Canal University
vanshdeepsingh0001,,,,,938,1170,newbie,newbie,
vulpine,,,,,938,938,newbie,newbie,
yaswanth.reddy,,,,,938,1012,newbie,newbie,
