contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
46,B,209988,MS C++,PRESENTATION_ERROR,7732,1291543732,NSV,CONTESTANT,TESTS,6,30,1331200
46,B,210225,MS C++,PRESENTATION_ERROR,8474,1291544474,NSV,CONTESTANT,TESTS,6,30,1331200
46,B,210471,MS C++,PRESENTATION_ERROR,9173,1291545173,NSV,CONTESTANT,TESTS,6,10,1331200
46,B,211041,MS C++,WRONG_ANSWER,10487,1291546487,NSV,CONTESTANT,TESTS,6,10,1331200
46,B,211093,MS C++,WRONG_ANSWER,10588,1291546588,NSV,CONTESTANT,TESTS,6,10,1331200
46,A,210169,Delphi,WRONG_ANSWER,8324,1291544324,Ne0n,CONTESTANT,TESTS,2,10,921600
46,A,210266,Delphi,OK,8576,1291544576,Ne0n,CONTESTANT,TESTS,33,30,921600
46,B,210828,Delphi,WRONG_ANSWER,10072,1291546072,Ne0n,CONTESTANT,TESTS,3,10,921600
46,A,207077,MS C++,COMPILATION_ERROR,1398,1291537398,Nicolai_Kovrov,CONTESTANT,TESTS,0,0,0
46,A,207125,MS C++,WRONG_ANSWER,1468,1291537468,Nicolai_Kovrov,CONTESTANT,TESTS,2,30,1331200
46,A,207725,MS C++,OK,2402,1291538402,Nicolai_Kovrov,CONTESTANT,TESTS,33,30,1331200
46,B,208268,MS C++,OK,3497,1291539497,Nicolai_Kovrov,CONTESTANT,TESTS,30,30,1331200
46,C,208697,MS C++,WRONG_ANSWER,4463,1291540463,Nicolai_Kovrov,CONTESTANT,TESTS,6,30,1331200
46,C,208996,MS C++,OK,5197,1291541197,Nicolai_Kovrov,CONTESTANT,TESTS,27,30,1331200
46,E,210460,MS C++,RUNTIME_ERROR,9148,1291545148,Nicolai_Kovrov,CONTESTANT,TESTS,1,10,37376000
46,E,210622,MS C++,WRONG_ANSWER,9581,1291545581,Nicolai_Kovrov,CONTESTANT,TESTS,0,10,37376000
46,E,210763,MS C++,WRONG_ANSWER,9910,1291545910,Nicolai_Kovrov,CONTESTANT,TESTS,1,10,37376000
46,E,211232,MS C++,WRONG_ANSWER,10781,1291546781,Nicolai_Kovrov,CONTESTANT,TESTS,1,30,37376000
46,A,206316,MS C++,OK,644,1291536644,NikitaD,CONTESTANT,TESTS,33,30,1331200
46,B,206847,MS C++,OK,1142,1291537142,NikitaD,CONTESTANT,TESTS,30,30,1331200
46,C,208038,MS C++,OK,3020,1291539020,NikitaD,CONTESTANT,TESTS,27,30,1331200
46,D,208745,MS C++,PRESENTATION_ERROR,4570,1291540570,NikitaD,CONTESTANT,TESTS,11,30,1331200
46,D,208776,MS C++,OK,4634,1291540634,NikitaD,CONTESTANT,TESTS,30,30,1331200
46,E,209239,MS C++,WRONG_ANSWER,5849,1291541849,NikitaD,CONTESTANT,TESTS,1,30,19558400
46,E,209325,MS C++,WRONG_ANSWER,6034,1291542034,NikitaD,CONTESTANT,TESTS,1,30,19558400
46,E,209463,MS C++,WRONG_ANSWER,6362,1291542362,NikitaD,CONTESTANT,TESTS,1,10,37683200
46,E,209576,MS C++,OK,6648,1291542648,NikitaD,CONTESTANT,TESTS,60,770,37683200
46,A,206467,Delphi,OK,738,1291536738,Nikolai,CONTESTANT,TESTS,33,30,819200
46,B,207205,Delphi,WRONG_ANSWER,1582,1291537582,Nikolai,CONTESTANT,TESTS,11,30,819200
46,B,207386,Delphi,WRONG_ANSWER,1825,1291537825,Nikolai,CONTESTANT,TESTS,11,10,819200
46,B,207439,Delphi,OK,1902,1291537902,Nikolai,CONTESTANT,TESTS,30,30,819200
46,D,208520,Delphi,WRONG_ANSWER,4061,1291540061,Nikolai,CONTESTANT,TESTS,8,30,4812800
46,D,208571,Delphi,WRONG_ANSWER,4186,1291540186,Nikolai,CONTESTANT,TESTS,16,30,4812800
46,D,208765,Delphi,WRONG_ANSWER,4615,1291540615,Nikolai,CONTESTANT,TESTS,16,10,4812800
46,D,208795,Delphi,WRONG_ANSWER,4678,1291540678,Nikolai,CONTESTANT,TESTS,16,10,4812800
46,C,210159,Delphi,WRONG_ANSWER,8274,1291544274,Nikolai,CONTESTANT,TESTS,3,30,921600
46,A,206597,GNU C++,OK,829,1291536829,Nina_Sidorova,CONTESTANT,TESTS,33,30,1331200
46,B,207863,GNU C++,OK,2663,1291538663,Nina_Sidorova,CONTESTANT,TESTS,30,30,1331200
46,C,210701,GNU C++,WRONG_ANSWER,9769,1291545769,Nina_Sidorova,CONTESTANT,TESTS,6,30,1331200
46,C,210874,GNU C++,RUNTIME_ERROR,10175,1291546175,Nina_Sidorova,CONTESTANT,TESTS,0,10,1331200
46,C,210924,GNU C++,WRONG_ANSWER,10275,1291546275,Nina_Sidorova,CONTESTANT,TESTS,6,10,1331200
46,C,211004,GNU C++,WRONG_ANSWER,10416,1291546416,Nina_Sidorova,CONTESTANT,TESTS,6,10,1331200
46,A,206464,Delphi,RUNTIME_ERROR,737,1291536737,OKOKOK,CONTESTANT,TESTS,0,10,1024000
46,A,206569,Delphi,OK,804,1291536804,OKOKOK,CONTESTANT,TESTS,33,30,921600
46,B,208068,Delphi,OK,3090,1291539090,OKOKOK,CONTESTANT,TESTS,30,30,921600
46,A,207042,Delphi,OK,1359,1291537359,Och-Iv2000,CONTESTANT,TESTS,33,30,921600
46,B,207877,Delphi,PRESENTATION_ERROR,2691,1291538691,Och-Iv2000,CONTESTANT,TESTS,1,10,921600
46,B,208140,Delphi,PRESENTATION_ERROR,3225,1291539225,Och-Iv2000,CONTESTANT,TESTS,1,10,921600
46,B,208231,Delphi,RUNTIME_ERROR,3421,1291539421,Och-Iv2000,CONTESTANT,TESTS,0,10,1024000
46,B,208286,Delphi,PRESENTATION_ERROR,3559,1291539559,Och-Iv2000,CONTESTANT,TESTS,1,10,921600
46,C,208843,Delphi,WRONG_ANSWER,4793,1291540793,Och-Iv2000,CONTESTANT,TESTS,3,10,921600
46,B,209062,Delphi,PRESENTATION_ERROR,5407,1291541407,Och-Iv2000,CONTESTANT,TESTS,1,10,921600
46,C,209132,Delphi,WRONG_ANSWER,5580,1291541580,Och-Iv2000,CONTESTANT,TESTS,6,10,921600
46,C,209197,Delphi,WRONG_ANSWER,5757,1291541757,Och-Iv2000,CONTESTANT,TESTS,6,30,921600
46,C,209356,Delphi,WRONG_ANSWER,6105,1291542105,Och-Iv2000,CONTESTANT,TESTS,6,10,921600
46,B,209399,Delphi,WRONG_ANSWER,6221,1291542221,Och-Iv2000,CONTESTANT,TESTS,0,10,921600
46,C,209413,Delphi,WRONG_ANSWER,6249,1291542249,Och-Iv2000,CONTESTANT,TESTS,6,10,921600
46,C,210253,Delphi,WRONG_ANSWER,8554,1291544554,Och-Iv2000,CONTESTANT,TESTS,6,10,921600
46,C,210799,Delphi,WRONG_ANSWER,10011,1291546011,Och-Iv2000,CONTESTANT,TESTS,6,30,921600
46,A,206790,GNU C++,TIME_LIMIT_EXCEEDED,1060,1291537060,PML,CONTESTANT,TESTS,0,2000,1536000
46,A,206836,GNU C++,OK,1121,1291537121,PML,CONTESTANT,TESTS,33,50,1331200
46,B,207581,GNU C++,RUNTIME_ERROR,2158,1291538158,PML,CONTESTANT,TESTS,1,30,1331200
46,B,207626,GNU C++,RUNTIME_ERROR,2230,1291538230,PML,CONTESTANT,TESTS,1,10,1331200
46,B,207669,GNU C++,RUNTIME_ERROR,2297,1291538297,PML,CONTESTANT,TESTS,1,10,1331200
46,B,207737,GNU C++,OK,2421,1291538421,PML,CONTESTANT,TESTS,30,30,1331200
46,C,208371,GNU C++,WRONG_ANSWER,3752,1291539752,PML,CONTESTANT,TESTS,6,30,1331200
46,C,208471,GNU C++,WRONG_ANSWER,3948,1291539948,PML,CONTESTANT,TESTS,7,30,1331200
46,C,208492,GNU C++,OK,3995,1291539995,PML,CONTESTANT,TESTS,27,30,1331200
46,E,209389,GNU C++,WRONG_ANSWER,6197,1291542197,PML,CONTESTANT,TESTS,1,10,28467200
46,E,209529,GNU C++,WRONG_ANSWER,6539,1291542539,PML,CONTESTANT,TESTS,1,10,28467200
46,E,209765,GNU C++,WRONG_ANSWER,7172,1291543172,PML,CONTESTANT,TESTS,2,30,55500800
46,E,209872,GNU C++,WRONG_ANSWER,7450,1291543450,PML,CONTESTANT,TESTS,3,10,55500800
46,E,210419,GNU C++,WRONG_ANSWER,9059,1291545059,PML,CONTESTANT,TESTS,0,30,28569600
46,E,210453,GNU C++,WRONG_ANSWER,9134,1291545134,PML,CONTESTANT,TESTS,2,10,28467200
46,E,210528,GNU C++,WRONG_ANSWER,9306,1291545306,PML,CONTESTANT,TESTS,2,30,28467200
46,A,206162,GNU C++,OK,227,1291536227,PavelKunyavskiy,CONTESTANT,TESTS,33,30,1331200
46,B,206263,GNU C++,PRESENTATION_ERROR,562,1291536562,PavelKunyavskiy,CONTESTANT,TESTS,10,30,1331200
46,B,206342,GNU C++,OK,674,1291536674,PavelKunyavskiy,CONTESTANT,TESTS,30,30,1331200
46,C,206730,GNU C++,OK,971,1291536971,PavelKunyavskiy,CONTESTANT,TESTS,27,30,1331200
46,E,207353,GNU C++,WRONG_ANSWER,1782,1291537782,PavelKunyavskiy,CONTESTANT,TESTS,1,10,47001600
46,E,207482,GNU C++,WRONG_ANSWER,1987,1291537987,PavelKunyavskiy,CONTESTANT,TESTS,2,10,47001600
46,E,207623,GNU C++,OK,2218,1291538218,PavelKunyavskiy,CONTESTANT,TESTS,60,720,47001600
46,D,208107,GNU C++,WRONG_ANSWER,3159,1291539159,PavelKunyavskiy,CONTESTANT,TESTS,11,30,1843200
46,D,208301,GNU C++,WRONG_ANSWER,3599,1291539599,PavelKunyavskiy,CONTESTANT,TESTS,20,50,1843200
46,D,208662,GNU C++,RUNTIME_ERROR,4423,1291540423,PavelKunyavskiy,CONTESTANT,TESTS,20,30,1843200
46,D,208720,GNU C++,OK,4507,1291540507,PavelKunyavskiy,CONTESTANT,TESTS,30,60,2662400
46,F,210506,GNU C++,WRONG_ANSWER,9260,1291545260,PavelKunyavskiy,CONTESTANT,TESTS,14,30,1433600
46,F,210704,GNU C++,WRONG_ANSWER,9774,1291545774,PavelKunyavskiy,CONTESTANT,TESTS,14,30,1536000
46,F,210959,GNU C++,OK,10337,1291546337,PavelKunyavskiy,CONTESTANT,TESTS,55,50,1536000
46,A,208719,Delphi,OK,4507,1291540507,Permykov,CONTESTANT,TESTS,33,30,921600
46,B,209153,Delphi,OK,5622,1291541622,Permykov,CONTESTANT,TESTS,30,30,921600
46,C,209690,Delphi,TIME_LIMIT_EXCEEDED,6980,1291542980,Permykov,CONTESTANT,TESTS,2,2000,921600
46,C,209819,Delphi,WRONG_ANSWER,7304,1291543304,Permykov,CONTESTANT,TESTS,7,30,921600
46,C,209875,Delphi,WRONG_ANSWER,7458,1291543458,Permykov,CONTESTANT,TESTS,7,10,921600
46,C,210107,Delphi,WRONG_ANSWER,8134,1291544134,Permykov,CONTESTANT,TESTS,3,30,921600
46,C,210220,Delphi,WRONG_ANSWER,8461,1291544461,Permykov,CONTESTANT,TESTS,8,30,921600
46,C,210366,Delphi,WRONG_ANSWER,8896,1291544896,Permykov,CONTESTANT,TESTS,7,30,921600
46,C,210399,Delphi,WRONG_ANSWER,9012,1291545012,Permykov,CONTESTANT,TESTS,7,30,921600
46,C,210807,Delphi,WRONG_ANSWER,10027,1291546027,Permykov,CONTESTANT,TESTS,4,30,921600
46,C,210904,Delphi,WRONG_ANSWER,10240,1291546240,Permykov,CONTESTANT,TESTS,7,30,921600
46,C,211019,Delphi,WRONG_ANSWER,10441,1291546441,Permykov,CONTESTANT,TESTS,7,10,921600
46,A,206348,MS C++,OK,680,1291536680,Renderhp,CONTESTANT,TESTS,33,30,1331200
46,B,207412,MS C++,PRESENTATION_ERROR,1863,1291537863,Renderhp,CONTESTANT,TESTS,1,10,1331200
46,B,207679,MS C++,OK,2316,1291538316,Renderhp,CONTESTANT,TESTS,30,30,1331200
46,C,208015,MS C++,WRONG_ANSWER,2964,1291538964,Renderhp,CONTESTANT,TESTS,6,10,1331200
46,C,208236,MS C++,OK,3436,1291539436,Renderhp,CONTESTANT,TESTS,27,30,1331200
46,D,209128,MS C++,WRONG_ANSWER,5559,1291541559,Renderhp,CONTESTANT,TESTS,16,30,1331200
46,D,209360,MS C++,OK,6119,1291542119,Renderhp,CONTESTANT,TESTS,30,30,1331200
46,E,210293,MS C++,WRONG_ANSWER,8673,1291544673,Renderhp,CONTESTANT,TESTS,2,10,32153600
46,E,210404,MS C++,WRONG_ANSWER,9023,1291545023,Renderhp,CONTESTANT,TESTS,2,10,32153600
46,E,210762,MS C++,WRONG_ANSWER,9909,1291545909,Renderhp,CONTESTANT,TESTS,27,630,32153600
46,E,210826,MS C++,WRONG_ANSWER,10065,1291546065,Renderhp,CONTESTANT,TESTS,27,670,62873600
46,E,211165,MS C++,OK,10695,1291546695,Renderhp,CONTESTANT,TESTS,60,670,62873600
46,A,206418,GNU C++,OK,721,1291536721,Ress6,CONTESTANT,TESTS,33,30,1331200
46,B,207586,GNU C++,COMPILATION_ERROR,2165,1291538165,Ress6,CONTESTANT,TESTS,0,0,0
46,B,207615,GNU C++,COMPILATION_ERROR,2202,1291538202,Ress6,CONTESTANT,TESTS,0,0,0
46,B,207633,GNU C++,WRONG_ANSWER,2237,1291538237,Ress6,CONTESTANT,TESTS,10,10,1331200
46,A,207408,FPC,RUNTIME_ERROR,1855,1291537855,Roschin,CONTESTANT,TESTS,0,10,921600
46,A,207431,FPC,OK,1889,1291537889,Roschin,CONTESTANT,TESTS,33,30,819200
46,B,208536,FPC,WRONG_ANSWER,4101,1291540101,Roschin,CONTESTANT,TESTS,1,10,921600
46,B,208798,FPC,WRONG_ANSWER,4689,1291540689,Roschin,CONTESTANT,TESTS,2,30,921600
46,B,209523,FPC,WRONG_ANSWER,6510,1291542510,Roschin,CONTESTANT,TESTS,2,10,921600
46,A,206379,FPC,OK,704,1291536704,Rubanenko,CONTESTANT,TESTS,33,30,819200
46,B,206878,FPC,OK,1165,1291537165,Rubanenko,CONTESTANT,TESTS,30,30,819200
46,C,207368,FPC,RUNTIME_ERROR,1795,1291537795,Rubanenko,CONTESTANT,TESTS,10,80,1843200
46,C,207390,FPC,RUNTIME_ERROR,1831,1291537831,Rubanenko,CONTESTANT,TESTS,10,90,1843200
46,C,207456,FPC,RUNTIME_ERROR,1938,1291537938,Rubanenko,CONTESTANT,TESTS,10,80,1843200
46,C,207604,FPC,OK,2187,1291538187,Rubanenko,CONTESTANT,TESTS,27,30,819200
46,E,209172,FPC,COMPILATION_ERROR,5674,1291541674,Rubanenko,CONTESTANT,TESTS,0,0,0
46,E,209196,FPC,COMPILATION_ERROR,5756,1291541756,Rubanenko,CONTESTANT,TESTS,0,0,0
46,E,209236,FPC,COMPILATION_ERROR,5842,1291541842,Rubanenko,CONTESTANT,TESTS,0,0,0
46,E,209245,FPC,OK,5872,1291541872,Rubanenko,CONTESTANT,TESTS,60,390,91340800
46,D,210217,FPC,OK,8454,1291544454,Rubanenko,CONTESTANT,TESTS,30,30,921600
46,A,210004,FPC,OK,7768,1291543768,Rusel,CONTESTANT,TESTS,33,30,819200
46,A,206513,Delphi,OK,760,1291536760,San_Sany4,CONTESTANT,TESTS,33,30,921600
46,B,207359,Delphi,OK,1787,1291537787,San_Sany4,CONTESTANT,TESTS,30,30,921600
46,A,207148,Mono C#,OK,1497,1291537497,Sandman,CONTESTANT,TESTS,33,130,5529600
46,B,208553,Mono C#,OK,4149,1291540149,Sandman,CONTESTANT,TESTS,30,130,5529600
46,A,206166,GNU C++,OK,233,1291536233,Seemann,CONTESTANT,TESTS,33,30,1331200
46,B,206653,GNU C++,OK,891,1291536891,Seemann,CONTESTANT,TESTS,30,30,1331200
46,C,207086,GNU C++,OK,1413,1291537413,Seemann,CONTESTANT,TESTS,27,30,1331200
46,D,207780,GNU C++,WRONG_ANSWER,2500,1291538500,Seemann,CONTESTANT,TESTS,10,30,1331200
46,D,208054,GNU C++,OK,3060,1291539060,Seemann,CONTESTANT,TESTS,30,30,1331200
46,E,209457,GNU C++,WRONG_ANSWER,6352,1291542352,Seemann,CONTESTANT,TESTS,2,10,55500800
46,E,209707,GNU C++,TIME_LIMIT_EXCEEDED,7011,1291543011,Seemann,CONTESTANT,TESTS,17,2000,55500800
46,E,209746,GNU C++,OK,7125,1291543125,Seemann,CONTESTANT,TESTS,60,780,55500800
46,A,206369,FPC,OK,696,1291536696,Sereja,CONTESTANT,TESTS,33,30,819200
46,B,206805,FPC,OK,1084,1291537084,Sereja,CONTESTANT,TESTS,30,30,819200
46,C,207121,FPC,WRONG_ANSWER,1465,1291537465,Sereja,CONTESTANT,TESTS,3,10,819200
46,C,207167,FPC,WRONG_ANSWER,1528,1291537528,Sereja,CONTESTANT,TESTS,8,10,819200
46,C,207247,FPC,OK,1635,1291537635,Sereja,CONTESTANT,TESTS,27,30,819200
46,E,207785,FPC,OK,2516,1291538516,Sereja,CONTESTANT,TESTS,60,380,65024000
46,D,208330,FPC,OK,3671,1291539671,Sereja,CONTESTANT,TESTS,30,80,3584000
46,A,206427,GNU C++,OK,722,1291536722,Shady,CONTESTANT,TESTS,33,30,1331200
46,B,207126,GNU C++,OK,1469,1291537469,Shady,CONTESTANT,TESTS,30,30,1331200
46,C,207724,GNU C++,OK,2401,1291538401,Shady,CONTESTANT,TESTS,27,30,1331200
46,D,209066,GNU C++,WRONG_ANSWER,5411,1291541411,Shady,CONTESTANT,TESTS,4,10,5324800
46,D,209432,GNU C++,OK,6305,1291542305,Shady,CONTESTANT,TESTS,30,30,5324800
46,E,210132,GNU C++,OK,8212,1291544212,Shady,CONTESTANT,TESTS,60,920,28876800
46,A,206553,Delphi,OK,788,1291536788,Shapo,CONTESTANT,TESTS,33,30,921600
46,B,207101,Delphi,OK,1439,1291537439,Shapo,CONTESTANT,TESTS,30,30,921600
46,D,208627,Delphi,OK,4309,1291540309,Shapo,CONTESTANT,TESTS,30,30,921600
46,C,209199,Delphi,OK,5760,1291541760,Shapo,CONTESTANT,TESTS,27,30,921600
46,E,210114,Delphi,WRONG_ANSWER,8161,1291544161,Shapo,CONTESTANT,TESTS,2,30,54988800
46,E,210391,Delphi,WRONG_ANSWER,8982,1291544982,Shapo,CONTESTANT,TESTS,2,30,54988800
46,E,210604,Delphi,COMPILATION_ERROR,9521,1291545521,Shapo,CONTESTANT,TESTS,0,0,0
46,E,210643,Delphi,OK,9640,1291545640,Shapo,CONTESTANT,TESTS,60,310,54988800
46,A,206969,GNU C++,OK,1269,1291537269,Snich,CONTESTANT,TESTS,33,30,1331200
46,B,207495,GNU C++,WRONG_ANSWER,2022,1291538022,Snich,CONTESTANT,TESTS,0,10,1331200
46,B,207554,GNU C++,OK,2109,1291538109,Snich,CONTESTANT,TESTS,30,30,1331200
46,C,207843,GNU C++,OK,2630,1291538630,Snich,CONTESTANT,TESTS,27,30,1331200
46,D,208690,GNU C++,WRONG_ANSWER,4459,1291540459,Snich,CONTESTANT,TESTS,8,30,1331200
46,D,208862,GNU C++,OK,4843,1291540843,Snich,CONTESTANT,TESTS,30,30,1331200
46,E,209972,GNU C++,WRONG_ANSWER,7693,1291543693,Snich,CONTESTANT,TESTS,0,10,20787200
46,E,210005,GNU C++,WRONG_ANSWER,7771,1291543771,Snich,CONTESTANT,TESTS,7,30,20582400
46,E,210138,GNU C++,WRONG_ANSWER,8219,1291544219,Snich,CONTESTANT,TESTS,6,30,30208000
46,E,210227,GNU C++,WRONG_ANSWER,8476,1291544476,Snich,CONTESTANT,TESTS,6,30,30208000
46,E,210436,GNU C++,WRONG_ANSWER,9103,1291545103,Snich,CONTESTANT,TESTS,6,10,30208000
46,E,210498,GNU C++,OK,9245,1291545245,Snich,CONTESTANT,TESTS,60,1630,30310400
46,A,206313,GNU C++,OK,641,1291536641,Snipx,CONTESTANT,TESTS,33,30,1331200
46,B,206820,GNU C++,OK,1101,1291537101,Snipx,CONTESTANT,TESTS,30,30,1331200
46,C,207668,GNU C++,WRONG_ANSWER,2297,1291538297,Snipx,CONTESTANT,TESTS,8,30,1331200
46,C,208160,GNU C++,WRONG_ANSWER,3260,1291539260,Snipx,CONTESTANT,TESTS,8,10,1331200
46,E,208372,GNU C++,WRONG_ANSWER,3753,1291539753,Snipx,CONTESTANT,TESTS,2,10,1331200
46,C,208940,GNU C++,WRONG_ANSWER,5055,1291541055,Snipx,CONTESTANT,TESTS,8,10,1331200
46,D,209808,GNU C++,OK,7288,1291543288,Snipx,CONTESTANT,TESTS,30,30,1331200
46,C,210055,GNU C++,OK,7947,1291543947,Snipx,CONTESTANT,TESTS,27,950,1331200
46,E,210228,GNU C++,WRONG_ANSWER,8483,1291544483,Snipx,CONTESTANT,TESTS,2,30,1331200
46,E,210476,GNU C++,WRONG_ANSWER,9188,1291545188,Snipx,CONTESTANT,TESTS,2,10,1331200
46,E,210927,GNU C++,RUNTIME_ERROR,10280,1291546280,Snipx,CONTESTANT,TESTS,0,10,1331200
46,E,210942,GNU C++,TIME_LIMIT_EXCEEDED,10302,1291546302,Snipx,CONTESTANT,TESTS,17,2000,9318400
46,A,209314,Delphi,OK,6025,1291542025,Souverain,CONTESTANT,TESTS,33,30,819200
46,B,209772,Delphi,OK,7197,1291543197,Souverain,CONTESTANT,TESTS,30,50,921600
46,A,206201,Delphi,OK,413,1291536413,Spoorock,CONTESTANT,TESTS,33,30,921600
46,C,206858,Delphi,OK,1154,1291537154,Spoorock,CONTESTANT,TESTS,27,30,921600
46,B,207389,Delphi,OK,1829,1291537829,Spoorock,CONTESTANT,TESTS,30,30,921600
46,D,208824,Delphi,WRONG_ANSWER,4746,1291540746,Spoorock,CONTESTANT,TESTS,8,10,1331200
46,D,209005,Delphi,OK,5227,1291541227,Spoorock,CONTESTANT,TESTS,30,50,1331200
46,E,210223,Delphi,WRONG_ANSWER,8466,1291544466,Spoorock,CONTESTANT,TESTS,1,30,73113600
46,E,210325,Delphi,WRONG_ANSWER,8794,1291544794,Spoorock,CONTESTANT,TESTS,0,10,73113600
46,E,210481,Delphi,WRONG_ANSWER,9199,1291545199,Spoorock,CONTESTANT,TESTS,2,10,73113600
46,E,210556,Delphi,WRONG_ANSWER,9395,1291545395,Spoorock,CONTESTANT,TESTS,2,10,73113600
46,E,210621,Delphi,TIME_LIMIT_EXCEEDED,9572,1291545572,Spoorock,CONTESTANT,TESTS,17,2000,73113600
46,E,210657,Delphi,RUNTIME_ERROR,9657,1291545657,Spoorock,CONTESTANT,TESTS,1,10,45977600
46,A,206220,Delphi,OK,483,1291536483,Spumote,CONTESTANT,TESTS,33,30,921600
46,B,207006,Delphi,OK,1313,1291537313,Spumote,CONTESTANT,TESTS,30,30,921600
46,D,208229,Delphi,WRONG_ANSWER,3420,1291539420,Spumote,CONTESTANT,TESTS,11,30,921600
46,D,208406,Delphi,WRONG_ANSWER,3829,1291539829,Spumote,CONTESTANT,TESTS,11,30,2867200
46,D,208555,Delphi,PRESENTATION_ERROR,4154,1291540154,Spumote,CONTESTANT,TESTS,0,10,5324800
46,D,208581,Delphi,WRONG_ANSWER,4207,1291540207,Spumote,CONTESTANT,TESTS,11,30,4915200
46,D,208712,Delphi,OK,4498,1291540498,Spumote,CONTESTANT,TESTS,30,30,4915200
46,E,209630,Delphi,WRONG_ANSWER,6794,1291542794,Spumote,CONTESTANT,TESTS,2,60,83046400
46,E,209675,Delphi,RUNTIME_ERROR,6919,1291542919,Spumote,CONTESTANT,TESTS,2,60,83046400
46,E,209687,Delphi,WRONG_ANSWER,6972,1291542972,Spumote,CONTESTANT,TESTS,2,50,83046400
46,E,209941,Delphi,WRONG_ANSWER,7619,1291543619,Spumote,CONTESTANT,TESTS,2,50,83046400
46,E,209966,Delphi,RUNTIME_ERROR,7679,1291543679,Spumote,CONTESTANT,TESTS,0,30,83251200
46,E,209989,Delphi,RUNTIME_ERROR,7732,1291543732,Spumote,CONTESTANT,TESTS,2,50,83046400
46,E,210032,Delphi,OK,7882,1291543882,Spumote,CONTESTANT,TESTS,60,450,83046400
46,A,206611,FPC,OK,849,1291536849,SupeR-MaN,CONTESTANT,TESTS,33,30,819200
46,B,207189,FPC,OK,1559,1291537559,SupeR-MaN,CONTESTANT,TESTS,30,30,819200
46,C,207852,FPC,WRONG_ANSWER,2643,1291538643,SupeR-MaN,CONTESTANT,TESTS,8,30,819200
46,C,207915,FPC,WRONG_ANSWER,2777,1291538777,SupeR-MaN,CONTESTANT,TESTS,5,30,819200
46,C,208181,FPC,OK,3302,1291539302,SupeR-MaN,CONTESTANT,TESTS,27,30,819200
46,A,206327,FPC,OK,655,1291536655,Surogatov_S,CONTESTANT,TESTS,33,30,819200
46,B,208755,FPC,OK,4600,1291540600,Surogatov_S,CONTESTANT,TESTS,30,30,819200
46,A,208206,FPC,OK,3365,1291539365,Tanusha,CONTESTANT,TESTS,33,30,819200
46,B,208732,FPC,RUNTIME_ERROR,4530,1291540530,Tanusha,CONTESTANT,TESTS,26,30,921600
46,B,209469,FPC,RUNTIME_ERROR,6370,1291542370,Tanusha,CONTESTANT,TESTS,26,30,921600
46,B,209723,FPC,RUNTIME_ERROR,7066,1291543066,Tanusha,CONTESTANT,TESTS,22,30,921600
46,C,210268,FPC,WRONG_ANSWER,8585,1291544585,Tanusha,CONTESTANT,TESTS,6,10,819200
46,A,206329,FPC,WRONG_ANSWER,656,1291536656,Tatyana_Petrashko,CONTESTANT,TESTS,2,10,819200
46,A,206555,FPC,OK,789,1291536789,Tatyana_Petrashko,CONTESTANT,TESTS,33,30,819200
46,B,207335,FPC,OK,1755,1291537755,Tatyana_Petrashko,CONTESTANT,TESTS,30,30,819200
46,D,208937,FPC,WRONG_ANSWER,5049,1291541049,Tatyana_Petrashko,CONTESTANT,TESTS,4,10,1638400
46,D,209028,FPC,WRONG_ANSWER,5289,1291541289,Tatyana_Petrashko,CONTESTANT,TESTS,4,10,1638400
46,D,209507,FPC,WRONG_ANSWER,6465,1291542465,Tatyana_Petrashko,CONTESTANT,TESTS,4,30,1638400
46,C,209871,FPC,WRONG_ANSWER,7449,1291543449,Tatyana_Petrashko,CONTESTANT,TESTS,3,10,819200
46,A,206547,Delphi,OK,784,1291536784,TheRealRoman,CONTESTANT,TESTS,33,30,921600
46,B,208744,Delphi,OK,4567,1291540567,TheRealRoman,CONTESTANT,TESTS,30,30,921600
46,A,206290,GNU C++,OK,612,1291536612,Timus,CONTESTANT,TESTS,33,30,1331200
46,B,206875,GNU C++,TIME_LIMIT_EXCEEDED,1165,1291537165,Timus,CONTESTANT,TESTS,10,2000,1331200
46,B,206920,GNU C++,OK,1213,1291537213,Timus,CONTESTANT,TESTS,30,30,1331200
46,C,207817,GNU C++,OK,2577,1291538577,Timus,CONTESTANT,TESTS,27,30,1331200
46,D,209055,GNU C++,OK,5382,1291541382,Timus,CONTESTANT,TESTS,30,30,1740800
46,E,209411,GNU C++,WRONG_ANSWER,6247,1291542247,Timus,CONTESTANT,TESTS,2,10,10444800
46,E,209530,GNU C++,WRONG_ANSWER,6544,1291542544,Timus,CONTESTANT,TESTS,2,10,10444800
46,E,209691,GNU C++,TIME_LIMIT_EXCEEDED,6981,1291542981,Timus,CONTESTANT,TESTS,17,2000,10444800
46,E,209807,GNU C++,TIME_LIMIT_EXCEEDED,7288,1291543288,Timus,CONTESTANT,TESTS,17,2000,10444800
46,E,209920,GNU C++,TIME_LIMIT_EXCEEDED,7567,1291543567,Timus,CONTESTANT,TESTS,17,2000,10444800
46,E,210014,GNU C++,TIME_LIMIT_EXCEEDED,7795,1291543795,Timus,CONTESTANT,TESTS,17,2000,10444800
