contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
804,D,26857761,GNU C++,WRONG_ANSWER,4919,1493914319,crowworks695,CONTESTANT,PRETESTS,4,15,4608000
804,A,26838126,C++14 (GCC 6-32),WRONG_ANSWER,262,1493909662,cthbst,CONTESTANT,PRETESTS,0,15,0
804,A,26839070,C++14 (GCC 6-32),OK,363,1493909763,cthbst,CONTESTANT,TESTS,31,15,0
804,B,26844007,C++14 (GCC 6-32),WRONG_ANSWER,1040,1493910440,cthbst,CONTESTANT,PRETESTS,2,15,0
804,B,26848397,C++14 (GCC 6-32),OK,1876,1493911276,cthbst,CONTESTANT,TESTS,32,30,2150400
804,C,26855626,C++14 (GCC 6-32),SKIPPED,4099,1493913499,cthbst,CONTESTANT,PRETESTS,15,421,23552000
804,C,26856590,C++14 (GCC 6-32),OK,4469,1493913869,cthbst,CONTESTANT,TESTS,161,514,24473600
804,A,26838001,C++14 (GCC 6-32),OK,246,1493909648,cuiaoxiang,CONTESTANT,TESTS,31,15,0
804,B,26842293,C++14 (GCC 6-32),OK,783,1493910183,cuiaoxiang,CONTESTANT,TESTS,32,31,4198400
804,C,26850423,C++14 (GCC 6-32),WRONG_ANSWER,2329,1493911729,cuiaoxiang,CONTESTANT,PRETESTS,2,0,8396800
804,C,26851296,C++14 (GCC 6-32),WRONG_ANSWER,2541,1493911941,cuiaoxiang,CONTESTANT,PRETESTS,2,0,8396800
804,C,26852086,C++14 (GCC 6-32),WRONG_ANSWER,2763,1493912163,cuiaoxiang,CONTESTANT,PRETESTS,2,15,8396800
804,C,26853366,C++14 (GCC 6-32),RUNTIME_ERROR,3161,1493912561,cuiaoxiang,CONTESTANT,PRETESTS,0,0,8396800
804,C,26854859,C++14 (GCC 6-32),OK,3802,1493913202,cuiaoxiang,CONTESTANT,TESTS,161,514,23961600
804,D,26860198,C++14 (GCC 6-32),WRONG_ANSWER,6006,1493915406,cuiaoxiang,CONTESTANT,PRETESTS,2,15,5427200
804,D,26860368,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6073,1493915473,cuiaoxiang,CONTESTANT,PRETESTS,14,3000,9113600
804,D,26861308,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6534,1493915934,cuiaoxiang,CONTESTANT,PRETESTS,15,3000,12697600
804,D,26862136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6926,1493916326,cuiaoxiang,CONTESTANT,PRETESTS,14,3000,12697600
804,D,26862396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7040,1493916440,cuiaoxiang,CONTESTANT,TESTS,101,3000,17612800
804,A,26839421,C++14 (GCC 6-32),OK,406,1493909806,cxaphoenix,CONTESTANT,TESTS,31,15,0
804,B,26843703,C++14 (GCC 6-32),OK,994,1493910394,cxaphoenix,CONTESTANT,TESTS,32,46,9932800
804,C,26853386,C++14 (GCC 6-32),CHALLENGED,3170,1493912570,cxaphoenix,CONTESTANT,CHALLENGES,15,436,18944000
804,C,26855501,C++14 (GCC 6-32),OK,4049,1493913449,cxaphoenix,CONTESTANT,TESTS,161,561,19865600
804,A,26838270,C++14 (GCC 6-32),OK,275,1493909675,dai,CONTESTANT,TESTS,31,15,0
804,B,26843308,C++14 (GCC 6-32),OK,931,1493910331,dai,CONTESTANT,TESTS,32,156,2969600
804,A,26838941,GNU C++11,OK,349,1493909749,danya090699,CONTESTANT,TESTS,31,15,0
804,B,26844738,GNU C++11,OK,1171,1493910571,danya090699,CONTESTANT,TESTS,32,156,3993600
804,A,26837513,C++14 (GCC 6-32),OK,191,1493909591,darkhh,CONTESTANT,TESTS,31,15,1638400
804,B,26840699,C++14 (GCC 6-32),OK,568,1493909968,darkhh,CONTESTANT,TESTS,32,31,2150400
804,C,26850306,C++14 (GCC 6-32),WRONG_ANSWER,2306,1493911706,darkhh,CONTESTANT,PRETESTS,2,15,18022400
804,C,26853204,C++14 (GCC 6-32),RUNTIME_ERROR,3106,1493912506,darkhh,CONTESTANT,PRETESTS,1,15,18022400
804,C,26854338,C++14 (GCC 6-32),RUNTIME_ERROR,3587,1493912987,darkhh,CONTESTANT,PRETESTS,2,15,18022400
804,C,26855433,C++14 (GCC 6-32),OK,4028,1493913428,darkhh,CONTESTANT,TESTS,161,592,36556800
804,D,26860706,C++14 (GCC 6-32),OK,6232,1493915632,darkhh,CONTESTANT,TESTS,102,763,19558400
804,A,26841186,GNU C++11,OK,640,1493910040,darkkcyan,CONTESTANT,TESTS,31,15,0
804,B,26845698,GNU C++11,OK,1335,1493910735,darkkcyan,CONTESTANT,TESTS,32,31,1536000
804,C,26856397,GNU C++11,WRONG_ANSWER,4395,1493913795,darkkcyan,CONTESTANT,PRETESTS,2,15,16896000
804,C,26862183,GNU C++11,WRONG_ANSWER,6949,1493916349,darkkcyan,CONTESTANT,PRETESTS,5,15,6041600
804,A,26838214,GNU C++11,OK,269,1493909669,deMatos,CONTESTANT,TESTS,31,15,0
804,B,26843867,GNU C++11,OK,1020,1493910420,deMatos,CONTESTANT,TESTS,32,171,3993600
804,C,26855499,GNU C++11,OK,4049,1493913449,deMatos,CONTESTANT,TESTS,161,561,28467200
804,D,26860628,GNU C++11,WRONG_ANSWER,6193,1493915593,deMatos,CONTESTANT,PRETESTS,4,15,3686400
804,D,26861801,GNU C++11,WRONG_ANSWER,6776,1493916176,deMatos,CONTESTANT,PRETESTS,4,15,6860800
804,A,26840257,Kotlin 1.4,OK,507,1493909907,dened,CONTESTANT,TESTS,31,139,0
804,B,26846347,Kotlin 1.4,WRONG_ANSWER,1466,1493910866,dened,CONTESTANT,PRETESTS,2,109,0
804,B,26851842,Kotlin 1.4,OK,2693,1493912093,dened,CONTESTANT,TESTS,32,171,8806400
804,C,26858373,Kotlin 1.4,CHALLENGED,5190,1493914590,dened,CONTESTANT,CHALLENGES,15,919,80691200
804,C,26862051,Kotlin 1.4,RUNTIME_ERROR,6883,1493916283,dened,CONTESTANT,CHALLENGES,0,951,81715200
804,A,26839791,GNU C++11,OK,452,1493909852,dima.13,CONTESTANT,TESTS,31,15,0
804,B,26847286,GNU C++11,OK,1645,1493911045,dima.13,CONTESTANT,TESTS,32,31,1024000
804,C,26854059,GNU C++11,CHALLENGED,3466,1493912866,dima.13,CONTESTANT,CHALLENGES,15,389,17305600
804,C,26856422,GNU C++11,OK,4410,1493913810,dima.13,CONTESTANT,TESTS,161,482,23859200
804,D,26862558,GNU C++11,WRONG_ANSWER,7111,1493916511,dima.13,CONTESTANT,PRETESTS,2,15,3686400
804,A,26840733,GNU C++11,OK,575,1493909975,ditoly,CONTESTANT,TESTS,31,15,204800
804,B,26847435,GNU C++11,OK,1675,1493911075,ditoly,CONTESTANT,TESTS,32,15,819200
804,C,26854942,GNU C++11,WRONG_ANSWER,3837,1493913237,ditoly,CONTESTANT,TESTS,142,93,3379200
804,D,26861680,GNU C++11,OK,6713,1493916113,ditoly,CONTESTANT,TESTS,102,374,12083200
804,A,26839543,GNU C++11,OK,421,1493909821,dnvtmf,CONTESTANT,TESTS,31,15,0
804,B,26844887,GNU C++11,WRONG_ANSWER,1192,1493910592,dnvtmf,CONTESTANT,PRETESTS,2,15,0
804,B,26850611,GNU C++11,OK,2374,1493911774,dnvtmf,CONTESTANT,TESTS,32,171,11980800
804,C,26853038,GNU C++11,CHALLENGED,3043,1493912443,dnvtmf,CONTESTANT,CHALLENGES,15,358,14131200
804,C,26859991,GNU C++11,WRONG_ANSWER,5905,1493915305,dnvtmf,CONTESTANT,TESTS,132,436,22016000
804,D,26862163,GNU C++11,WRONG_ANSWER,6939,1493916339,dnvtmf,CONTESTANT,PRETESTS,2,0,5632000
804,D,26862832,GNU C++11,WRONG_ANSWER,7190,1493916590,dnvtmf,CONTESTANT,PRETESTS,0,0,5632000
804,A,26837358,GNU C++11,OK,168,1493909568,doooodle,CONTESTANT,TESTS,31,15,0
804,B,26841021,GNU C++11,OK,622,1493910022,doooodle,CONTESTANT,TESTS,32,31,1024000
804,C,26849443,GNU C++11,CHALLENGED,2105,1493911505,doooodle,CONTESTANT,CHALLENGES,15,374,36966400
804,C,26857811,GNU C++11,OK,4941,1493914341,doooodle,CONTESTANT,TESTS,161,436,38604800
804,D,26859761,GNU C++11,WRONG_ANSWER,5802,1493915202,doooodle,CONTESTANT,PRETESTS,3,30,68096000
804,D,26860002,GNU C++11,WRONG_ANSWER,5909,1493915309,doooodle,CONTESTANT,PRETESTS,3,30,68096000
804,D,26860722,GNU C++11,WRONG_ANSWER,6237,1493915637,doooodle,CONTESTANT,PRETESTS,3,30,68096000
804,D,26860756,GNU C++11,TIME_LIMIT_EXCEEDED,6258,1493915658,doooodle,CONTESTANT,TESTS,24,3000,72294400
804,A,26837055,C++14 (GCC 6-32),OK,93,1493909493,dotorya,CONTESTANT,TESTS,31,15,0
804,B,26839893,C++14 (GCC 6-32),OK,464,1493909864,dotorya,CONTESTANT,TESTS,32,46,26214400
804,C,26843458,C++14 (GCC 6-32),WRONG_ANSWER,954,1493910354,dotorya,CONTESTANT,PRETESTS,7,15,9420800
804,C,26846042,C++14 (GCC 6-32),WRONG_ANSWER,1412,1493910812,dotorya,CONTESTANT,PRETESTS,7,15,9420800
804,D,26849252,C++14 (GCC 6-32),WRONG_ANSWER,2059,1493911459,dotorya,CONTESTANT,PRETESTS,4,0,7884800
804,D,26850242,C++14 (GCC 6-32),WRONG_ANSWER,2284,1493911685,dotorya,CONTESTANT,PRETESTS,4,15,7884800
804,D,26852570,C++14 (GCC 6-32),WRONG_ANSWER,2902,1493912302,dotorya,CONTESTANT,PRETESTS,4,31,7884800
804,C,26852844,C++14 (GCC 6-32),CHALLENGED,2984,1493912384,dotorya,CONTESTANT,CHALLENGES,15,390,18227200
804,C,26857047,C++14 (GCC 6-32),OK,4657,1493914057,dotorya,CONTESTANT,TESTS,161,421,22425600
804,D,26858026,C++14 (GCC 6-32),OK,5030,1493914430,dotorya,CONTESTANT,TESTS,102,498,25497600
804,A,26838071,C++14 (GCC 6-32),OK,254,1493909654,doubility,CONTESTANT,TESTS,31,15,409600
804,C,26848726,C++14 (GCC 6-32),WRONG_ANSWER,1944,1493911344,doubility,CONTESTANT,PRETESTS,2,15,10854400
804,C,26849543,C++14 (GCC 6-32),WRONG_ANSWER,2126,1493911526,doubility,CONTESTANT,PRETESTS,2,15,10854400
804,C,26851733,C++14 (GCC 6-32),WRONG_ANSWER,2668,1493912068,doubility,CONTESTANT,PRETESTS,2,15,11980800
804,C,26852026,C++14 (GCC 6-32),WRONG_ANSWER,2747,1493912147,doubility,CONTESTANT,PRETESTS,2,15,11980800
804,B,26853128,C++14 (GCC 6-32),WRONG_ANSWER,3079,1493912479,doubility,CONTESTANT,PRETESTS,2,0,5017600
804,C,26853843,C++14 (GCC 6-32),WRONG_ANSWER,3369,1493912769,doubility,CONTESTANT,PRETESTS,2,0,11980800
804,B,26854305,C++14 (GCC 6-32),OK,3575,1493912976,doubility,CONTESTANT,TESTS,32,31,7372800
804,C,26855398,C++14 (GCC 6-32),CHALLENGED,4015,1493913415,doubility,CONTESTANT,CHALLENGES,15,421,25088000
804,C,26859197,C++14 (GCC 6-32),OK,5550,1493914950,doubility,CONTESTANT,TESTS,161,530,36147200
804,D,26860430,C++14 (GCC 6-32),WRONG_ANSWER,6102,1493915502,doubility,CONTESTANT,PRETESTS,0,0,204800
804,D,26860527,C++14 (GCC 6-32),OK,6144,1493915544,doubility,CONTESTANT,TESTS,102,436,19968000
804,A,26837773,GNU C++11,WRONG_ANSWER,220,1493909620,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,7987200
804,A,26838561,GNU C++11,OK,306,1493909706,dreamoon_love_AA,CONTESTANT,TESTS,31,15,7987200
804,B,26840248,GNU C++11,OK,506,1493909906,dreamoon_love_AA,CONTESTANT,TESTS,32,31,1024000
804,C,26845709,GNU C++11,WRONG_ANSWER,1337,1493910737,dreamoon_love_AA,CONTESTANT,PRETESTS,2,15,32051200
804,C,26846727,GNU C++11,OK,1548,1493910948,dreamoon_love_AA,CONTESTANT,TESTS,161,421,41881600
804,D,26857016,GNU C++11,WRONG_ANSWER,4645,1493914045,dreamoon_love_AA,CONTESTANT,TESTS,24,421,10649600
804,B,26841193,GNU C++11,OK,640,1493910040,dummy,CONTESTANT,TESTS,32,30,1024000
804,A,26841373,GNU C++11,OK,662,1493910062,dummy,CONTESTANT,TESTS,31,15,0
804,C,26851531,GNU C++11,CHALLENGED,2619,1493912019,dummy,CONTESTANT,CHALLENGES,15,483,32256000
804,C,26859189,GNU C++11,OK,5549,1493914949,dummy,CONTESTANT,TESTS,161,546,33484800
804,D,26861900,GNU C++11,OK,6815,1493916215,dummy,CONTESTANT,TESTS,102,358,17100800
804,A,26838736,GNU C++,OK,325,1493909725,duyboy135,CONTESTANT,TESTS,31,15,0
804,B,26843674,GNU C++,OK,989,1493910389,duyboy135,CONTESTANT,TESTS,32,171,11980800
804,C,26852562,GNU C++,TIME_LIMIT_EXCEEDED,2901,1493912301,duyboy135,CONTESTANT,TESTS,32,2000,42188800
804,D,26860017,GNU C++,OK,5917,1493915317,duyboy135,CONTESTANT,TESTS,102,483,29286400
804,A,26841384,GNU C++11,WRONG_ANSWER,664,1493910064,dyf,CONTESTANT,PRETESTS,3,15,0
804,A,26843032,GNU C++11,OK,893,1493910293,dyf,CONTESTANT,TESTS,31,15,0
804,B,26846613,GNU C++11,OK,1508,1493910908,dyf,CONTESTANT,TESTS,32,187,1024000
804,A,26838972,C++14 (GCC 6-32),RUNTIME_ERROR,353,1493909753,ec24,CONTESTANT,PRETESTS,0,0,409600
804,A,26840088,C++14 (GCC 6-32),OK,485,1493909886,ec24,CONTESTANT,TESTS,31,15,102400
804,B,26844241,C++14 (GCC 6-32),WRONG_ANSWER,1082,1493910482,ec24,CONTESTANT,PRETESTS,2,15,0
804,B,26846892,C++14 (GCC 6-32),WRONG_ANSWER,1567,1493910967,ec24,CONTESTANT,PRETESTS,12,15,0
804,C,26849952,C++14 (GCC 6-32),WRONG_ANSWER,2215,1493911615,ec24,CONTESTANT,PRETESTS,0,0,0
804,B,26850084,C++14 (GCC 6-32),WRONG_ANSWER,2255,1493911655,ec24,CONTESTANT,PRETESTS,2,0,0
804,B,26853638,C++14 (GCC 6-32),RUNTIME_ERROR,3268,1493912668,ec24,CONTESTANT,PRETESTS,13,15,2969600
804,B,26854628,C++14 (GCC 6-32),OK,3702,1493913103,ec24,CONTESTANT,TESTS,32,31,10137600
804,C,26858612,C++14 (GCC 6-32),WRONG_ANSWER,5298,1493914698,ec24,CONTESTANT,PRETESTS,2,15,10035200
804,A,26845061,GNU C++11,OK,1223,1493910623,ecapia,CONTESTANT,TESTS,31,15,0
804,B,26851141,GNU C++11,OK,2502,1493911902,ecapia,CONTESTANT,TESTS,32,31,1024000
804,C,26862390,GNU C++11,CHALLENGED,7039,1493916439,ecapia,CONTESTANT,CHALLENGES,15,499,81408000
804,A,26837163,GNU C++11,OK,130,1493909530,eddy1021,CONTESTANT,TESTS,31,15,0
804,B,26839462,GNU C++11,OK,412,1493909812,eddy1021,CONTESTANT,TESTS,32,30,1024000
804,C,26845460,GNU C++11,WRONG_ANSWER,1288,1493910689,eddy1021,CONTESTANT,PRETESTS,2,15,8499200
804,C,26848099,GNU C++11,WRONG_ANSWER,1810,1493911210,eddy1021,CONTESTANT,PRETESTS,2,15,9728000
804,C,26854439,GNU C++11,OK,3627,1493913027,eddy1021,CONTESTANT,TESTS,161,420,34713600
804,D,26859167,GNU C++11,WRONG_ANSWER,5539,1493914939,eddy1021,CONTESTANT,PRETESTS,4,15,9523200
804,D,26860418,GNU C++11,WRONG_ANSWER,6093,1493915493,eddy1021,CONTESTANT,PRETESTS,4,15,8396800
804,D,26861682,GNU C++11,OK,6715,1493916115,eddy1021,CONTESTANT,TESTS,102,389,24064000
804,A,26838835,Python 3,OK,335,1493909735,edwardjrolls,CONTESTANT,TESTS,31,62,0
804,B,26843239,Python 3,TIME_LIMIT_EXCEEDED,923,1493910323,edwardjrolls,CONTESTANT,PRETESTS,13,1000,3174400
804,B,26846125,Python 3,WRONG_ANSWER,1424,1493910824,edwardjrolls,CONTESTANT,PRETESTS,5,62,0
804,B,26848155,Python 3,TIME_LIMIT_EXCEEDED,1824,1493911224,edwardjrolls,CONTESTANT,PRETESTS,13,1000,3174400
804,B,26854903,GNU C,WRONG_ANSWER,3820,1493913220,edwardjrolls,CONTESTANT,PRETESTS,5,15,1024000
804,B,26856171,GNU C,WRONG_ANSWER,4302,1493913702,edwardjrolls,CONTESTANT,PRETESTS,5,15,1024000
804,C,26861386,Python 3,CHALLENGED,6571,1493915971,edwardjrolls,CONTESTANT,CHALLENGES,15,1528,33382400
804,B,26861820,Python 3,TIME_LIMIT_EXCEEDED,6783,1493916184,edwardjrolls,CONTESTANT,PRETESTS,13,1000,3174400
804,B,26862212,Python 3,COMPILATION_ERROR,6962,1493916362,edwardjrolls,CONTESTANT,PRETESTS,0,0,0
804,B,26862279,GNU C,WRONG_ANSWER,6999,1493916399,edwardjrolls,CONTESTANT,PRETESTS,5,0,1024000
804,A,26840945,C++14 (GCC 6-32),OK,617,1493910017,ei133333,CONTESTANT,TESTS,31,15,0
804,B,26848603,C++14 (GCC 6-32),OK,1918,1493911318,ei133333,CONTESTANT,TESTS,32,187,10956800
804,C,26861811,C++14 (GCC 6-32),CHALLENGED,6781,1493916181,ei133333,CONTESTANT,CHALLENGES,15,592,168448000
804,A,26837615,GNU C++11,OK,203,1493909603,el_sanchez,CONTESTANT,TESTS,31,15,0
804,B,26839516,GNU C++11,OK,419,1493909819,el_sanchez,CONTESTANT,TESTS,32,171,3993600
804,C,26846716,GNU C++11,OK,1539,1493910939,el_sanchez,CONTESTANT,TESTS,161,436,22732800
804,D,26858468,GNU C++11,OK,5238,1493914639,el_sanchez,CONTESTANT,TESTS,102,732,17100800
804,E,26861281,GNU C++11,WRONG_ANSWER,6523,1493915923,el_sanchez,CONTESTANT,PRETESTS,1,15,0
804,E,26861365,GNU C++11,WRONG_ANSWER,6562,1493915962,el_sanchez,CONTESTANT,PRETESTS,2,15,0
804,A,26837243,C++14 (GCC 6-32),WRONG_ANSWER,148,1493909548,enot110,CONTESTANT,PRETESTS,3,15,409600
804,A,26837583,C++14 (GCC 6-32),OK,199,1493909599,enot110,CONTESTANT,TESTS,31,15,409600
804,B,26839052,C++14 (GCC 6-32),OK,361,1493909761,enot110,CONTESTANT,TESTS,32,30,1024000
804,D,26845171,C++14 (GCC 6-32),WRONG_ANSWER,1240,1493910640,enot110,CONTESTANT,PRETESTS,2,15,4505600
804,D,26847385,C++14 (GCC 6-32),WRONG_ANSWER,1664,1493911064,enot110,CONTESTANT,PRETESTS,4,15,4608000
804,D,26851830,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2690,1493912090,enot110,CONTESTANT,PRETESTS,14,3000,39936000
804,D,26853786,C++14 (GCC 6-32),OK,3344,1493912744,enot110,CONTESTANT,TESTS,102,389,46387200
804,A,26840205,C++14 (GCC 6-32),OK,500,1493909900,equocredite,CONTESTANT,TESTS,31,15,0
804,B,26851355,C++14 (GCC 6-32),OK,2563,1493911963,equocredite,CONTESTANT,TESTS,32,30,6144000
804,A,26837146,C++14 (GCC 6-32),OK,125,1493909525,ershov.stanislav,CONTESTANT,TESTS,31,15,0
804,B,26839627,C++14 (GCC 6-32),OK,431,1493909831,ershov.stanislav,CONTESTANT,TESTS,32,31,1024000
804,C,26844285,C++14 (GCC 6-32),WRONG_ANSWER,1088,1493910488,ershov.stanislav,CONTESTANT,PRETESTS,2,15,7987200
804,C,26846223,C++14 (GCC 6-32),WRONG_ANSWER,1439,1493910839,ershov.stanislav,CONTESTANT,PRETESTS,2,15,7987200
804,D,26853039,C++14 (GCC 6-32),WRONG_ANSWER,3043,1493912443,ershov.stanislav,CONTESTANT,PRETESTS,2,31,57958400
804,C,26854616,C++14 (GCC 6-32),OK,3698,1493913098,ershov.stanislav,CONTESTANT,TESTS,161,499,25088000
804,D,26860168,C++14 (GCC 6-32),OK,5990,1493915390,ershov.stanislav,CONTESTANT,TESTS,102,343,58163200
804,A,26838750,C++14 (GCC 6-32),OK,326,1493909726,espr1t,CONTESTANT,TESTS,31,15,0
804,B,26841081,C++14 (GCC 6-32),OK,628,1493910028,espr1t,CONTESTANT,TESTS,32,31,1024000
804,A,26838680,GNU C++11,WRONG_ANSWER,319,1493909719,estelle0500,CONTESTANT,PRETESTS,3,15,0
804,A,26839736,GNU C++11,OK,444,1493909844,estelle0500,CONTESTANT,TESTS,31,15,0
804,B,26849123,GNU C++11,OK,2030,1493911430,estelle0500,CONTESTANT,TESTS,32,31,1536000
804,C,26857574,GNU C++11,WRONG_ANSWER,4854,1493914254,estelle0500,CONTESTANT,PRETESTS,5,15,9625600
804,C,26857863,GNU C++11,CHALLENGED,4962,1493914362,estelle0500,CONTESTANT,CHALLENGES,15,405,18534400
804,C,26858613,GNU C++11,WRONG_ANSWER,5299,1493914699,estelle0500,CONTESTANT,PRETESTS,0,0,9625600
804,C,26858686,GNU C++11,RUNTIME_ERROR,5331,1493914731,estelle0500,CONTESTANT,CHALLENGES,0,390,18534400
804,C,26859389,GNU C++11,WRONG_ANSWER,5629,1493915030,estelle0500,CONTESTANT,CHALLENGES,0,389,18534400
804,C,26860269,GNU C++11,WRONG_ANSWER,6034,1493915434,estelle0500,CONTESTANT,CHALLENGES,0,1435,40140800
804,C,26860525,GNU C++11,TIME_LIMIT_EXCEEDED,6142,1493915543,estelle0500,CONTESTANT,PRETESTS,14,2000,64204800
804,C,26860645,GNU C++11,WRONG_ANSWER,6204,1493915604,estelle0500,CONTESTANT,CHALLENGES,0,1918,52121600
804,C,26861010,GNU C++11,WRONG_ANSWER,6395,1493915795,estelle0500,CONTESTANT,CHALLENGES,0,1918,52224000
804,A,26842022,C++14 (GCC 6-32),OK,745,1493910145,fchirica,CONTESTANT,TESTS,31,15,0
804,B,26857075,C++14 (GCC 6-32),OK,4665,1493914065,fchirica,CONTESTANT,TESTS,32,156,5017600
804,A,26840164,C++14 (GCC 6-32),OK,495,1493909895,fedimser,CONTESTANT,TESTS,31,15,0
804,B,26843435,C++14 (GCC 6-32),OK,950,1493910350,fedimser,CONTESTANT,TESTS,32,186,2969600
804,A,26838328,GNU C++11,WRONG_ANSWER,280,1493909680,femto16,CONTESTANT,PRETESTS,3,15,0
804,A,26839800,GNU C++11,OK,452,1493909852,femto16,CONTESTANT,TESTS,31,15,0
804,B,26845814,GNU C++11,WRONG_ANSWER,1358,1493910758,femto16,CONTESTANT,PRETESTS,2,30,16076800
804,B,26846070,GNU C++11,OK,1415,1493910816,femto16,CONTESTANT,TESTS,32,46,18124800
804,C,26852704,GNU C++11,WRONG_ANSWER,2942,1493912342,femto16,CONTESTANT,PRETESTS,2,15,7987200
804,C,26858000,GNU C++11,RUNTIME_ERROR,5018,1493914419,femto16,CONTESTANT,PRETESTS,14,373,11059200
804,C,26858114,GNU C++11,CHALLENGED,5073,1493914473,femto16,CONTESTANT,CHALLENGES,15,841,29286400
804,C,26861332,GNU C++11,WRONG_ANSWER,6545,1493915945,femto16,CONTESTANT,CHALLENGES,0,779,20070400
804,C,26861705,GNU C++11,WRONG_ANSWER,6729,1493916129,femto16,CONTESTANT,CHALLENGES,0,779,20070400
804,C,26861775,GNU C++11,WRONG_ANSWER,6762,1493916162,femto16,CONTESTANT,CHALLENGES,0,779,20070400
804,C,26862028,GNU C++11,WRONG_ANSWER,6875,1493916275,femto16,CONTESTANT,CHALLENGES,0,764,20070400
804,A,26841105,Java 8,OK,630,1493910030,fetetriste,CONTESTANT,TESTS,31,109,0
804,B,26843902,Java 8,OK,1024,1493910424,fetetriste,CONTESTANT,TESTS,32,124,0
804,C,26854184,Java 8,WRONG_ANSWER,3529,1493912929,fetetriste,CONTESTANT,PRETESTS,2,140,0
804,C,26862599,Java 8,WRONG_ANSWER,7130,1493916533,fetetriste,CONTESTANT,PRETESTS,2,93,0
804,C,26862877,Java 8,WRONG_ANSWER,7195,1493916595,fetetriste,CONTESTANT,PRETESTS,2,93,0
804,A,26837561,GNU C++11,OK,196,1493909596,flashmt,CONTESTANT,TESTS,31,15,0
804,B,26840592,GNU C++11,OK,553,1493909953,flashmt,CONTESTANT,TESTS,32,171,3993600
804,C,26851739,GNU C++11,WRONG_ANSWER,2669,1493912069,flashmt,CONTESTANT,PRETESTS,2,15,27648000
804,C,26852896,GNU C++11,WRONG_ANSWER,3000,1493912400,flashmt,CONTESTANT,PRETESTS,3,15,19251200
804,C,26856809,GNU C++11,OK,4553,1493913953,flashmt,CONTESTANT,TESTS,161,1185,28774400
804,D,26859671,GNU C++11,WRONG_ANSWER,5770,1493915170,flashmt,CONTESTANT,PRETESTS,4,15,4812800
804,A,26839217,GNU C++11,WRONG_ANSWER,383,1493909783,flatline,CONTESTANT,PRETESTS,3,0,0
804,A,26840834,GNU C++11,OK,596,1493909996,flatline,CONTESTANT,TESTS,31,15,0
804,B,26846204,GNU C++11,OK,1435,1493910835,flatline,CONTESTANT,TESTS,32,31,1536000
804,A,26837203,C++14 (GCC 6-32),OK,141,1493909541,flpt0x,CONTESTANT,TESTS,31,15,0
804,B,26844688,C++14 (GCC 6-32),OK,1164,1493910564,flpt0x,CONTESTANT,TESTS,32,15,2150400
804,C,26850485,C++14 (GCC 6-32),WRONG_ANSWER,2341,1493911741,flpt0x,CONTESTANT,PRETESTS,2,15,6041600
804,C,26854287,C++14 (GCC 6-32),CHALLENGED,3567,1493912967,flpt0x,CONTESTANT,CHALLENGES,15,468,18636800
804,C,26855749,C++14 (GCC 6-32),OK,4144,1493913544,flpt0x,CONTESTANT,TESTS,161,592,34816000
804,D,26862158,C++14 (GCC 6-32),WRONG_ANSWER,6937,1493916337,flpt0x,CONTESTANT,PRETESTS,0,0,3584000
804,A,26839592,Python 2,OK,426,1493909826,fluffyowl,CONTESTANT,TESTS,31,46,0
804,B,26845820,D,TIME_LIMIT_EXCEEDED,1360,1493910760,fluffyowl,CONTESTANT,PRETESTS,13,1000,4198400
804,C,26847824,D,WRONG_ANSWER,1755,1493911155,fluffyowl,CONTESTANT,PRETESTS,0,0,0
804,B,26848340,D,WRONG_ANSWER,1862,1493911262,fluffyowl,CONTESTANT,PRETESTS,2,15,0
804,B,26849401,D,OK,2094,1493911494,fluffyowl,CONTESTANT,TESTS,32,156,4198400
804,A,26838179,C++14 (GCC 6-32),OK,265,1493909665,fofao_funk,CONTESTANT,TESTS,31,15,0
804,B,26841334,C++14 (GCC 6-32),OK,658,1493910058,fofao_funk,CONTESTANT,TESTS,32,30,1024000
804,C,26849430,C++14 (GCC 6-32),WRONG_ANSWER,2102,1493911502,fofao_funk,CONTESTANT,PRETESTS,2,15,17305600
804,C,26853387,C++14 (GCC 6-32),CHALLENGED,3171,1493912571,fofao_funk,CONTESTANT,CHALLENGES,15,373,11980800
804,A,26839619,GNU C++11,OK,431,1493909831,forever97.,CONTESTANT,TESTS,31,15,0
804,B,26842687,GNU C++11,OK,849,1493910250,forever97.,CONTESTANT,TESTS,32,31,819200
804,C,26857109,GNU C++11,WRONG_ANSWER,4678,1493914078,forever97.,CONTESTANT,PRETESTS,2,15,17817600
804,C,26857283,GNU C++11,CHALLENGED,4748,1493914148,forever97.,CONTESTANT,CHALLENGES,15,342,26931200
804,C,26860113,GNU C++11,WRONG_ANSWER,5971,1493915371,forever97.,CONTESTANT,PRETESTS,0,15,18022400
804,C,26861018,GNU C++11,WRONG_ANSWER,6399,1493915799,forever97.,CONTESTANT,PRETESTS,0,0,17920000
