contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
957,C,36597400,GNU C++11,TIME_LIMIT_EXCEEDED,6821,1521912521,for_njxz,CONTESTANT,PRETESTS,3,1000,4812800
957,A,36584722,C++14 (GCC 6-32),OK,1457,1521907157,forbcode,CONTESTANT,TESTS,45,31,3379200
957,C,36590235,C++14 (GCC 6-32),WRONG_ANSWER,3366,1521909066,forbcode,CONTESTANT,PRETESTS,4,15,3788800
957,B,36596345,C++14 (GCC 6-32),OK,6312,1521912012,forbcode,CONTESTANT,TESTS,50,31,3379200
957,D,36584270,C++14 (GCC 6-32),OK,1348,1521907048,forerunner,CONTESTANT,TESTS,42,46,5734400
957,A,36587549,C++14 (GCC 6-32),OK,2240,1521907940,forerunner,CONTESTANT,TESTS,45,31,3379200
957,B,36590939,C++14 (GCC 6-32),OK,3810,1521909510,forerunner,CONTESTANT,TESTS,50,31,3481600
957,C,36595243,C++14 (GCC 6-32),SKIPPED,5811,1521911511,forerunner,CONTESTANT,PRETESTS,11,46,4915200
957,E,36597757,C++14 (GCC 6-32),WRONG_ANSWER,6993,1521912693,forerunner,CONTESTANT,PRETESTS,0,15,5120000
957,C,36597832,C++14 (GCC 6-32),WRONG_ANSWER,7025,1521912725,forerunner,CONTESTANT,PRETESTS,0,15,5120000
957,C,36597912,C++14 (GCC 6-32),OK,7070,1521912770,forerunner,CONTESTANT,TESTS,76,93,4915200
957,A,36582057,GNU C++,OK,906,1521906606,forever_shi,CONTESTANT,TESTS,45,31,3481600
957,B,36589838,GNU C++,OK,3134,1521908834,forever_shi,CONTESTANT,TESTS,50,31,3481600
957,C,36593853,GNU C++,OK,5223,1521910923,forever_shi,CONTESTANT,TESTS,76,46,4300800
957,A,36583451,GNU C++11,OK,1179,1521906879,fourthrome,CONTESTANT,TESTS,45,30,3481600
957,B,36590992,GNU C++11,OK,3839,1521909539,fourthrome,CONTESTANT,TESTS,50,30,3481600
957,C,36593986,GNU C++11,WRONG_ANSWER,5286,1521910986,fourthrome,CONTESTANT,PRETESTS,4,30,4300800
957,C,36595184,GNU C++11,WRONG_ANSWER,5784,1521911484,fourthrome,CONTESTANT,PRETESTS,4,15,4300800
957,C,36596319,GNU C++11,WRONG_ANSWER,6300,1521912000,fourthrome,CONTESTANT,PRETESTS,4,15,4300800
957,C,36597382,GNU C++11,WRONG_ANSWER,6812,1521912512,fourthrome,CONTESTANT,PRETESTS,4,15,4300800
957,C,36597811,GNU C++11,WRONG_ANSWER,7014,1521912714,fourthrome,CONTESTANT,PRETESTS,4,15,4300800
957,A,36589176,C++14 (GCC 6-32),WRONG_ANSWER,2827,1521908527,fr0qt,CONTESTANT,PRETESTS,6,15,3379200
957,A,36592134,C++14 (GCC 6-32),WRONG_ANSWER,4505,1521910205,fr0qt,CONTESTANT,PRETESTS,6,15,3379200
957,A,36593670,C++14 (GCC 6-32),WRONG_ANSWER,5151,1521910851,fr0qt,CONTESTANT,PRETESTS,1,15,3379200
957,A,36595139,C++14 (GCC 6-32),WRONG_ANSWER,5764,1521911464,fr0qt,CONTESTANT,PRETESTS,6,15,3379200
957,A,36596082,C++14 (GCC 6-32),WRONG_ANSWER,6187,1521911887,fr0qt,CONTESTANT,PRETESTS,6,15,3379200
957,A,36596644,C++14 (GCC 6-32),WRONG_ANSWER,6441,1521912141,fr0qt,CONTESTANT,PRETESTS,6,15,3379200
957,A,36590790,GNU C++11,OK,3709,1521909409,frandux,CONTESTANT,TESTS,45,31,3481600
957,A,36582379,Python 3,WRONG_ANSWER,969,1521906669,frank_expert,CONTESTANT,PRETESTS,0,62,7372800
957,A,36582915,Python 3,WRONG_ANSWER,1073,1521906773,frank_expert,CONTESTANT,PRETESTS,6,77,7372800
957,A,36585507,Python 3,WRONG_ANSWER,1666,1521907366,frank_expert,CONTESTANT,PRETESTS,0,46,7065600
957,A,36586071,Python 3,WRONG_ANSWER,1820,1521907520,frank_expert,CONTESTANT,PRETESTS,0,77,6963200
957,A,36586471,Python 3,WRONG_ANSWER,1928,1521907628,frank_expert,CONTESTANT,PRETESTS,1,77,7065600
957,A,36587619,Python 3,WRONG_ANSWER,2264,1521907964,frank_expert,CONTESTANT,PRETESTS,3,93,7065600
957,A,36588026,Python 3,WRONG_ANSWER,2391,1521908091,frank_expert,CONTESTANT,PRETESTS,6,93,7065600
957,A,36588403,Python 3,RUNTIME_ERROR,2518,1521908218,frank_expert,CONTESTANT,PRETESTS,0,62,7065600
957,A,36589446,Python 3,WRONG_ANSWER,2938,1521908638,frank_expert,CONTESTANT,PRETESTS,3,78,7065600
957,A,36591907,Python 3,CHALLENGED,4397,1521910097,frank_expert,CONTESTANT,CHALLENGES,7,78,7065600
957,B,36596804,Python 3,OK,6515,1521912215,frank_expert,CONTESTANT,TESTS,50,93,7065600
957,A,36597967,Python 3,CHALLENGED,7094,1521912794,frank_expert,CONTESTANT,CHALLENGES,7,92,7065600
957,A,36599286,Python 3,CHALLENGED,7666,1521913366,frank_expert,CONTESTANT,CHALLENGES,7,77,7065600
957,C,36599572,Python 3,RUNTIME_ERROR,7785,1521913485,frank_expert,CONTESTANT,PRETESTS,0,61,7065600
957,A,36599833,Python 3,CHALLENGED,7885,1521913585,frank_expert,CONTESTANT,CHALLENGES,7,93,7065600
957,A,36580174,C++14 (GCC 6-32),CHALLENGED,541,1521906241,freeloop2,CONTESTANT,CHALLENGES,7,31,3686400
957,B,36586645,C++14 (GCC 6-32),OK,1976,1521907676,freeloop2,CONTESTANT,TESTS,50,31,3481600
957,A,36589137,C++14 (GCC 6-32),OK,2814,1521908514,freeloop2,CONTESTANT,TESTS,45,31,3379200
957,C,36596067,C++14 (GCC 6-32),OK,6181,1521911881,freeloop2,CONTESTANT,TESTS,76,546,4198400
957,A,36584449,C++14 (GCC 6-32),WRONG_ANSWER,1388,1521907088,friction_,CONTESTANT,PRETESTS,5,15,3686400
957,A,36585723,C++14 (GCC 6-32),OK,1722,1521907422,friction_,CONTESTANT,TESTS,45,31,3379200
957,A,36579413,GNU C++11,WRONG_ANSWER,330,1521906030,ftw010,CONTESTANT,PRETESTS,6,15,3481600
957,A,36581238,GNU C++11,WRONG_ANSWER,747,1521906447,ftw010,CONTESTANT,PRETESTS,0,15,3481600
957,A,36582587,GNU C++11,OK,1006,1521906706,ftw010,CONTESTANT,TESTS,45,31,3481600
957,B,36593198,GNU C++11,WRONG_ANSWER,4965,1521910665,ftw010,CONTESTANT,PRETESTS,3,15,3481600
957,B,36594600,GNU C++11,WRONG_ANSWER,5530,1521911230,ftw010,CONTESTANT,PRETESTS,3,15,3481600
957,C,36597289,GNU C++11,WRONG_ANSWER,6770,1521912470,ftw010,CONTESTANT,PRETESTS,3,30,3481600
957,B,36599938,GNU C++11,WRONG_ANSWER,7920,1521913620,ftw010,CONTESTANT,PRETESTS,3,15,3481600
957,A,36589567,C++14 (GCC 6-32),WRONG_ANSWER,2987,1521908687,fuad036,CONTESTANT,PRETESTS,6,15,3379200
957,B,36593236,C++14 (GCC 6-32),OK,4975,1521910675,fuad036,CONTESTANT,TESTS,50,31,3481600
957,A,36599342,C++14 (GCC 6-32),OK,7689,1521913389,fuad036,CONTESTANT,TESTS,45,31,3379200
957,A,36588092,GNU C++,TIME_LIMIT_EXCEEDED,2413,1521908113,fuad_fab,CONTESTANT,PRETESTS,0,1000,128000000
957,A,36588263,GNU C++,WRONG_ANSWER,2463,1521908163,fuad_fab,CONTESTANT,PRETESTS,6,15,3481600
957,A,36595940,GNU C++,WRONG_ANSWER,6116,1521911816,fuad_fab,CONTESTANT,PRETESTS,6,30,3481600
957,A,36599646,GNU C++,WRONG_ANSWER,7813,1521913513,fuad_fab,CONTESTANT,PRETESTS,6,30,3481600
957,A,36579129,GNU C++11,WRONG_ANSWER,158,1521905858,fuck_coderinuse,CONTESTANT,PRETESTS,6,15,3481600
957,A,36580522,GNU C++11,OK,610,1521906310,fuck_coderinuse,CONTESTANT,TESTS,45,31,3481600
957,B,36587853,GNU C++11,OK,2341,1521908041,fuck_coderinuse,CONTESTANT,TESTS,50,31,3481600
957,C,36590625,GNU C++11,WRONG_ANSWER,3602,1521909302,fuck_coderinuse,CONTESTANT,TESTS,21,467,4300800
957,D,36596060,GNU C++11,WRONG_ANSWER,6179,1521911879,fuck_coderinuse,CONTESTANT,PRETESTS,4,15,7577600
957,D,36596412,GNU C++11,OK,6342,1521912042,fuck_coderinuse,CONTESTANT,TESTS,42,93,7577600
957,A,36580387,GNU C++11,COMPILATION_ERROR,585,1521906285,fuckoffff,CONTESTANT,PRETESTS,0,0,0
957,A,36580593,GNU C++11,WRONG_ANSWER,624,1521906324,fuckoffff,CONTESTANT,PRETESTS,6,15,6758400
957,A,36582300,GNU C++11,OK,955,1521906655,fuckoffff,CONTESTANT,TESTS,45,15,6758400
957,B,36588899,GNU C++11,OK,2741,1521908441,fuckoffff,CONTESTANT,TESTS,50,31,3584000
957,C,36596444,GNU C++11,WRONG_ANSWER,6356,1521912056,fuckoffff,CONTESTANT,PRETESTS,4,15,5120000
957,C,36597451,GNU C++11,WRONG_ANSWER,6844,1521912544,fuckoffff,CONTESTANT,PRETESTS,4,15,5120000
957,C,36598262,C++14 (GCC 6-32),WRONG_ANSWER,7230,1521912930,fuckoffff,CONTESTANT,PRETESTS,4,15,4198400
957,C,36598352,C++14 (GCC 6-32),WRONG_ANSWER,7270,1521912970,fuckoffff,CONTESTANT,PRETESTS,4,15,4198400
957,C,36598856,C++14 (GCC 6-32),COMPILATION_ERROR,7495,1521913195,fuckoffff,CONTESTANT,PRETESTS,0,0,0
957,C,36599038,C++14 (GCC 6-32),WRONG_ANSWER,7576,1521913276,fuckoffff,CONTESTANT,PRETESTS,4,15,4198400
957,C,36599397,C++14 (GCC 6-32),WRONG_ANSWER,7712,1521913412,fuckoffff,CONTESTANT,PRETESTS,4,15,4198400
957,C,36600150,C++14 (GCC 6-32),WRONG_ANSWER,7981,1521913681,fuckoffff,CONTESTANT,PRETESTS,4,15,4198400
957,A,36582165,C++14 (GCC 6-32),OK,928,1521906628,fuermowei,CONTESTANT,TESTS,45,31,3379200
957,B,36590501,C++14 (GCC 6-32),OK,3514,1521909214,fuermowei,CONTESTANT,TESTS,50,31,3379200
957,C,36594102,C++14 (GCC 6-32),WRONG_ANSWER,5329,1521911029,fuermowei,CONTESTANT,TESTS,21,46,3788800
957,A,36582431,GNU C++,WRONG_ANSWER,978,1521906678,fufck,CONTESTANT,PRETESTS,6,15,3788800
957,A,36584533,GNU C++,WRONG_ANSWER,1412,1521907112,fufck,CONTESTANT,PRETESTS,1,31,3481600
957,A,36585231,GNU C++,WRONG_ANSWER,1594,1521907294,fufck,CONTESTANT,PRETESTS,1,15,3481600
957,A,36585764,GNU C++,OK,1732,1521907432,fufck,CONTESTANT,TESTS,45,31,3481600
957,B,36589274,GNU C++,OK,2865,1521908565,fufck,CONTESTANT,TESTS,50,31,3584000
957,C,36591073,GNU C++,TIME_LIMIT_EXCEEDED,3908,1521909609,fufck,CONTESTANT,PRETESTS,10,1000,3891200
957,C,36592053,GNU C++,OK,4470,1521910170,fufck,CONTESTANT,TESTS,76,46,3891200
957,A,36579652,GNU C++11,WRONG_ANSWER,412,1521906112,fxt,CONTESTANT,PRETESTS,0,0,3481600
957,A,36579887,GNU C++11,RUNTIME_ERROR,500,1521906200,fxt,CONTESTANT,TESTS,8,15,3481600
957,A,36580101,GNU C++11,RUNTIME_ERROR,528,1521906228,fxt888,CONTESTANT,TESTS,8,15,3481600
957,A,36581311,C++14 (GCC 6-32),CHALLENGED,760,1521906460,fyras1,CONTESTANT,CHALLENGES,7,15,3379200
957,B,36586506,C++14 (GCC 6-32),OK,1939,1521907639,fyras1,CONTESTANT,TESTS,50,15,3481600
957,C,36591818,C++14 (GCC 6-32),WRONG_ANSWER,4357,1521910057,fyras1,CONTESTANT,PRETESTS,8,31,4915200
957,C,36592821,C++14 (GCC 6-32),WRONG_ANSWER,4803,1521910503,fyras1,CONTESTANT,PRETESTS,5,15,4915200
957,C,36593948,C++14 (GCC 6-32),WRONG_ANSWER,5273,1521910973,fyras1,CONTESTANT,PRETESTS,5,31,4915200
957,C,36597196,C++14 (GCC 6-32),WRONG_ANSWER,6732,1521912432,fyras1,CONTESTANT,PRETESTS,4,15,4915200
957,C,36598867,C++14 (GCC 6-32),WRONG_ANSWER,7501,1521913201,fyras1,CONTESTANT,PRETESTS,4,15,4915200
957,C,36599249,C++14 (GCC 6-32),WRONG_ANSWER,7656,1521913356,fyras1,CONTESTANT,PRETESTS,8,30,4915200
957,A,36600233,C++14 (GCC 6-32),WRONG_ANSWER,8006,1521913707,fyras1,CONTESTANT,PRETESTS,6,15,3379200
957,A,36584172,C++14 (GCC 6-32),WRONG_ANSWER,1330,1521907030,gahoi,CONTESTANT,PRETESTS,2,15,3379200
957,A,36586138,C++14 (GCC 6-32),OK,1838,1521907538,gahoi,CONTESTANT,TESTS,45,46,3379200
957,C,36594407,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5453,1521911153,gahoi,CONTESTANT,PRETESTS,10,1000,4915200
957,C,36595942,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6118,1521911818,gahoi,CONTESTANT,PRETESTS,10,1000,4915200
957,C,36597057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6652,1521912352,gahoi,CONTESTANT,PRETESTS,10,1000,4915200
957,A,36589599,GNU C++,WRONG_ANSWER,3006,1521908706,gam2_git6,CONTESTANT,TESTS,25,31,3481600
957,B,36595577,GNU C++,WRONG_ANSWER,5947,1521911647,gam2_git6,CONTESTANT,TESTS,8,31,3481600
957,C,36600009,GNU C++,WRONG_ANSWER,7939,1521913639,gam2_git6,CONTESTANT,PRETESTS,3,15,3891200
957,C,36600383,GNU C++,WRONG_ANSWER,8045,1521913745,gam2_git6,CONTESTANT,PRETESTS,3,15,3891200
957,A,36582488,GNU C++,WRONG_ANSWER,989,1521906689,gamo,CONTESTANT,PRETESTS,6,15,3481600
957,A,36584666,GNU C++,WRONG_ANSWER,1444,1521907144,gamo,CONTESTANT,PRETESTS,6,15,3788800
957,A,36585160,GNU C++,WRONG_ANSWER,1575,1521907275,gamo,CONTESTANT,PRETESTS,6,15,3788800
957,A,36586524,GNU C++,OK,1943,1521907643,gamo,CONTESTANT,TESTS,45,31,3481600
957,B,36593290,GNU C++,WRONG_ANSWER,4995,1521910695,gamo,CONTESTANT,PRETESTS,3,15,3481600
957,A,36594972,GNU C++11,WRONG_ANSWER,5694,1521911394,ganjaam,CONTESTANT,PRETESTS,6,15,3481600
957,A,36580486,GNU C++11,WRONG_ANSWER,604,1521906304,gaplopes,CONTESTANT,PRETESTS,6,30,3584000
957,A,36582581,GNU C++11,WRONG_ANSWER,1004,1521906704,gaplopes,CONTESTANT,PRETESTS,0,0,3481600
957,A,36582961,GNU C++11,WRONG_ANSWER,1080,1521906780,gaplopes,CONTESTANT,PRETESTS,2,15,3788800
957,A,36584045,GNU C++11,WRONG_ANSWER,1305,1521907005,gaplopes,CONTESTANT,PRETESTS,6,30,3788800
957,C,36591078,GNU C++11,WRONG_ANSWER,3911,1521909611,gaplopes,CONTESTANT,PRETESTS,4,15,3891200
957,A,36596311,GNU C++11,WRONG_ANSWER,6296,1521911996,gaplopes,CONTESTANT,PRETESTS,6,31,3481600
957,A,36596593,GNU C++11,WRONG_ANSWER,6420,1521912120,gaplopes,CONTESTANT,PRETESTS,6,31,3481600
957,C,36581163,GNU C++11,OK,732,1521906432,gardusig,CONTESTANT,TESTS,76,78,7168000
957,A,36583631,GNU C++11,WRONG_ANSWER,1222,1521906922,gardusig,CONTESTANT,TESTS,27,30,8601600
957,B,36588159,GNU C++11,OK,2437,1521908137,gardusig,CONTESTANT,TESTS,50,31,3584000
957,D,36596021,GNU C++11,OK,6158,1521911858,gardusig,CONTESTANT,TESTS,42,46,4403200
957,A,36581480,C++14 (GCC 6-32),OK,791,1521906491,garipov.roma,CONTESTANT,TESTS,45,31,3379200
957,B,36591771,C++14 (GCC 6-32),OK,4336,1521910036,garipov.roma,CONTESTANT,TESTS,50,31,3481600
957,C,36594579,C++14 (GCC 6-32),WRONG_ANSWER,5523,1521911223,garipov.roma,CONTESTANT,PRETESTS,8,31,3379200
957,C,36595643,C++14 (GCC 6-32),OK,5979,1521911679,garipov.roma,CONTESTANT,TESTS,76,62,3788800
957,A,36583563,C++14 (GCC 6-32),OK,1206,1521906906,gatecse2018,CONTESTANT,TESTS,45,31,3379200
957,B,36595504,C++14 (GCC 6-32),OK,5912,1521911612,gatecse2018,CONTESTANT,TESTS,50,639,3481600
957,C,36600278,C++14 (GCC 6-32),COMPILATION_ERROR,8017,1521913717,gatecse2018,CONTESTANT,PRETESTS,0,0,0
957,C,36591845,C++14 (GCC 6-32),WRONG_ANSWER,4369,1521910069,gaurav56singh,CONTESTANT,PRETESTS,8,15,4608000
957,C,36599236,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7654,1521913354,gaurav56singh,CONTESTANT,PRETESTS,2,1000,4505600
957,C,36599533,C++14 (GCC 6-32),WRONG_ANSWER,7765,1521913465,gaurav56singh,CONTESTANT,PRETESTS,4,30,4505600
957,C,36587358,GNU C++11,OK,2180,1521907880,gauravsharma,CONTESTANT,TESTS,76,108,4300800
957,A,36590574,GNU C++11,OK,3568,1521909268,gauravsharma,CONTESTANT,TESTS,45,31,3481600
957,B,36593701,GNU C++11,OK,5166,1521910866,gauravsharma,CONTESTANT,TESTS,50,31,3481600
957,A,36588266,GNU C++,WRONG_ANSWER,2464,1521908164,gautamcse27,CONTESTANT,PRETESTS,0,15,3481600
957,A,36588380,GNU C++,WRONG_ANSWER,2509,1521908209,gautamcse27,CONTESTANT,PRETESTS,6,15,3788800
957,A,36579560,GNU C++11,WRONG_ANSWER,382,1521906082,gdhofer,CONTESTANT,PRETESTS,6,31,3788800
957,A,36583741,GNU C++11,WRONG_ANSWER,1244,1521906944,gdhofer,CONTESTANT,PRETESTS,6,30,3481600
957,A,36586250,GNU C++11,WRONG_ANSWER,1870,1521907570,gdhofer,CONTESTANT,PRETESTS,6,15,3788800
957,A,36587613,GNU C++11,WRONG_ANSWER,2261,1521907961,gdhofer,CONTESTANT,PRETESTS,6,31,3481600
957,A,36590086,GNU C++11,OK,3291,1521908991,gdhofer,CONTESTANT,TESTS,45,31,3481600
957,C,36591002,MS C++,WRONG_ANSWER,3846,1521909546,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36593385,MS C++,WRONG_ANSWER,5033,1521910733,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36594519,MS C++,WRONG_ANSWER,5500,1521911200,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36595693,MS C++,WRONG_ANSWER,5999,1521911699,gebixiaofang,CONTESTANT,PRETESTS,4,31,5939200
957,C,36597251,MS C++,WRONG_ANSWER,6753,1521912453,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36597588,MS C++,WRONG_ANSWER,6908,1521912608,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36598629,MS C++,WRONG_ANSWER,7393,1521913093,gebixiaofang,CONTESTANT,PRETESTS,4,15,5939200
957,C,36599291,MS C++,SKIPPED,7668,1521913368,gebixiaofang,CONTESTANT,PRETESTS,11,155,5939200
957,C,36599382,MS C++,SKIPPED,7704,1521913404,gebixiaofang,CONTESTANT,PRETESTS,11,140,5939200
957,C,36599506,MS C++,SKIPPED,7757,1521913457,gebixiaofang,CONTESTANT,PRETESTS,11,155,5939200
957,C,36600086,MS C++,SKIPPED,7963,1521913663,gebixiaofang,CONTESTANT,PRETESTS,11,140,5939200
957,C,36600208,MS C++,OK,7997,1521913697,gebixiaofang,CONTESTANT,TESTS,76,171,5939200
957,A,36579741,Mono C#,RUNTIME_ERROR,436,1521906136,geeky.omar,CONTESTANT,PRETESTS,0,46,7987200
957,A,36579826,Mono C#,WRONG_ANSWER,456,1521906156,geeky.omar,CONTESTANT,PRETESTS,6,46,7884800
957,A,36586192,Mono C#,RUNTIME_ERROR,1856,1521907556,geeky.omar,CONTESTANT,PRETESTS,0,30,7987200
957,A,36586427,Mono C#,WRONG_ANSWER,1915,1521907615,geeky.omar,CONTESTANT,PRETESTS,4,46,7884800
957,A,36586799,Mono C#,WRONG_ANSWER,2018,1521907718,geeky.omar,CONTESTANT,PRETESTS,6,31,7884800
957,A,36587075,Mono C#,WRONG_ANSWER,2102,1521907802,geeky.omar,CONTESTANT,PRETESTS,0,31,7884800
957,A,36587525,Mono C#,WRONG_ANSWER,2234,1521907934,geeky.omar,CONTESTANT,PRETESTS,1,30,7884800
957,A,36588818,Mono C#,WRONG_ANSWER,2729,1521908429,geeky.omar,CONTESTANT,PRETESTS,2,31,7987200
957,A,36590752,Mono C#,WRONG_ANSWER,3680,1521909380,geeky.omar,CONTESTANT,PRETESTS,2,31,7884800
957,A,36592042,Mono C#,CHALLENGED,4466,1521910166,geeky.omar,CONTESTANT,CHALLENGES,7,31,7884800
957,A,36585949,GNU C,WRONG_ANSWER,1786,1521907486,geekya215,CONTESTANT,PRETESTS,6,15,3584000
957,A,36591162,GNU C,WRONG_ANSWER,3951,1521909651,geekya215,CONTESTANT,PRETESTS,6,15,3276800
957,A,36584994,C++14 (GCC 6-32),CHALLENGED,1528,1521907228,genius_noob,CONTESTANT,CHALLENGES,7,30,3379200
957,A,36598861,C++14 (GCC 6-32),OK,7499,1521913199,genius_noob,CONTESTANT,TESTS,45,31,3379200
957,A,36585783,Java 8,OK,1736,1521907436,ght81,CONTESTANT,TESTS,45,233,22016000
957,B,36589933,Java 8,OK,3199,1521908899,ght81,CONTESTANT,TESTS,50,171,21094400
957,C,36593630,Java 8,WRONG_ANSWER,5135,1521910835,ght81,CONTESTANT,TESTS,13,311,21094400
957,A,36579395,Java 8,WRONG_ANSWER,325,1521906025,giampi97,CONTESTANT,PRETESTS,6,139,20992000
957,A,36580956,Java 8,CHALLENGED,691,1521906391,giampi97,CONTESTANT,CHALLENGES,7,140,20992000
957,C,36590964,Java 8,WRONG_ANSWER,3827,1521909527,giampi97,CONTESTANT,PRETESTS,3,139,20992000
957,C,36592901,Java 8,TIME_LIMIT_EXCEEDED,4836,1521910536,giampi97,CONTESTANT,TESTS,15,1000,21094400
957,D,36596196,Java 8,WRONG_ANSWER,6242,1521911942,giampi97,CONTESTANT,PRETESTS,6,280,21094400
957,D,36596965,Java 8,TIME_LIMIT_EXCEEDED,6606,1521912306,giampi97,CONTESTANT,PRETESTS,0,1000,20992000
957,D,36597352,Java 8,WRONG_ANSWER,6800,1521912501,giampi97,CONTESTANT,PRETESTS,6,296,21094400
957,D,36597470,Java 8,TIME_LIMIT_EXCEEDED,6851,1521912551,giampi97,CONTESTANT,PRETESTS,6,1000,21094400
957,D,36598401,Java 8,WRONG_ANSWER,7295,1521912995,giampi97,CONTESTANT,PRETESTS,6,280,21094400
957,A,36580251,C++14 (GCC 6-32),OK,559,1521906259,gkavitha,CONTESTANT,TESTS,45,31,3379200
957,B,36587146,C++14 (GCC 6-32),OK,2122,1521907822,gkavitha,CONTESTANT,TESTS,50,46,3481600
957,C,36590047,C++14 (GCC 6-32),OK,3271,1521908971,gkavitha,CONTESTANT,TESTS,76,78,9113600
957,A,36580887,C++14 (GCC 6-32),WRONG_ANSWER,681,1521906381,gkj,CONTESTANT,PRETESTS,6,15,3686400
957,A,36585721,C++14 (GCC 6-32),OK,1722,1521907422,gkj,CONTESTANT,TESTS,45,30,3379200
957,B,36591822,C++14 (GCC 6-32),OK,4360,1521910060,gkj,CONTESTANT,TESTS,50,31,3481600
957,A,36589370,Python 2,RUNTIME_ERROR,2899,1521908599,gkrishnan724,CONTESTANT,TESTS,8,93,6041600
957,A,36579524,C++14 (GCC 6-32),OK,369,1521906069,godusheep,CONTESTANT,TESTS,45,31,3379200
957,B,36585310,C++14 (GCC 6-32),WRONG_ANSWER,1616,1521907316,godusheep,CONTESTANT,PRETESTS,4,15,3686400
957,B,36586157,C++14 (GCC 6-32),OK,1842,1521907542,godusheep,CONTESTANT,TESTS,50,295,3584000
957,C,36588731,C++14 (GCC 6-32),OK,2718,1521908418,godusheep,CONTESTANT,TESTS,76,62,5120000
957,B,36589917,C++14 (GCC 6-32),OK,3188,1521908888,goel_ujjwal,CONTESTANT,TESTS,50,31,3481600
957,A,36591586,C++14 (GCC 6-32),WRONG_ANSWER,4236,1521909936,goel_ujjwal,CONTESTANT,PRETESTS,6,15,3379200
957,A,36593051,C++14 (GCC 6-32),WRONG_ANSWER,4902,1521910602,goel_ujjwal,CONTESTANT,PRETESTS,6,15,3379200
957,A,36594506,C++14 (GCC 6-32),WRONG_ANSWER,5492,1521911192,goel_ujjwal,CONTESTANT,PRETESTS,3,15,3379200
957,A,36595760,C++14 (GCC 6-32),WRONG_ANSWER,6034,1521911734,goel_ujjwal,CONTESTANT,PRETESTS,3,15,3379200
957,A,36596223,C++14 (GCC 6-32),OK,6254,1521911954,goel_ujjwal,CONTESTANT,TESTS,45,30,3379200
957,C,36598858,C++14 (GCC 6-32),WRONG_ANSWER,7496,1521913196,goel_ujjwal,CONTESTANT,PRETESTS,5,31,4710400
957,A,36594399,MS C++,COMPILATION_ERROR,5450,1521911150,gol9,CONTESTANT,PRETESTS,0,0,0
957,A,36594524,C++14 (GCC 6-32),WRONG_ANSWER,5501,1521911201,gol9,CONTESTANT,TESTS,7,30,3379200
957,A,36592391,C++14 (GCC 6-32),WRONG_ANSWER,4611,1521910311,gola,CONTESTANT,PRETESTS,3,15,3379200
957,A,36594905,C++14 (GCC 6-32),CHALLENGED,5666,1521911366,gola,CONTESTANT,CHALLENGES,7,15,3379200
957,A,36582692,C++14 (GCC 6-32),WRONG_ANSWER,1024,1521906724,gomu,CONTESTANT,TESTS,8,15,3379200
957,B,36587010,C++14 (GCC 6-32),WRONG_ANSWER,2083,1521907783,gomu,CONTESTANT,PRETESTS,0,15,3379200
957,B,36587383,C++14 (GCC 6-32),OK,2187,1521907887,gomu,CONTESTANT,TESTS,50,31,3379200
957,C,36591891,C++14 (GCC 6-32),WRONG_ANSWER,4391,1521910091,gomu,CONTESTANT,PRETESTS,3,15,3379200
957,C,36592660,C++14 (GCC 6-32),WRONG_ANSWER,4735,1521910435,gomu,CONTESTANT,PRETESTS,3,15,3379200
957,C,36593956,C++14 (GCC 6-32),WRONG_ANSWER,5277,1521910977,gomu,CONTESTANT,PRETESTS,3,15,3379200
957,C,36598250,C++14 (GCC 6-32),OK,7225,1521912926,gomu,CONTESTANT,TESTS,76,218,3788800
957,A,36583555,C++17 (GCC 7-32),OK,1205,1521906905,gone_lost,CONTESTANT,TESTS,45,30,3379200
957,A,36579312,C++14 (GCC 6-32),WRONG_ANSWER,286,1521905986,google-30,CONTESTANT,PRETESTS,6,31,3379200
957,A,36581919,C++14 (GCC 6-32),WRONG_ANSWER,878,1521906578,google-30,CONTESTANT,PRETESTS,3,15,3686400
957,A,36582575,C++14 (GCC 6-32),OK,1003,1521906703,google-30,CONTESTANT,TESTS,45,30,3379200
957,B,36587051,C++14 (GCC 6-32),WRONG_ANSWER,2095,1521907795,google-30,CONTESTANT,PRETESTS,3,15,3379200
957,B,36591388,C++14 (GCC 6-32),WRONG_ANSWER,4119,1521909819,google-30,CONTESTANT,PRETESTS,3,15,3379200
957,B,36595672,C++14 (GCC 6-32),OK,5992,1521911692,google-30,CONTESTANT,TESTS,50,31,3379200
957,C,36598405,C++14 (GCC 6-32),OK,7295,1521912995,google-30,CONTESTANT,TESTS,76,234,5734400
