handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
L0gaN,,,,,1004,1397,newbie,pupil,
Mhr826,,,,,1004,1382,newbie,pupil,
Sen_Obi,Gleb,Gorokhov,Russia,,1004,1530,newbie,specialist,Tverdiy znak
Zoegord,,,,,1004,1388,newbie,pupil,
_gg_4INF,,,Bangladesh,Rajshahi,1004,1376,newbie,pupil,BUET
anubhav_2707,,,,,1004,1368,newbie,pupil,
da.2396,,,,,1004,1557,newbie,specialist,
db_hridoy,DB,HRIDOY,Bangladesh,Dinājpur,1004,1394,newbie,pupil,HSTU
g4m78,Anubhav,Srivastava,,,1004,1371,newbie,pupil,
guptaashutosh,Ash,king,India,Patna,1004,1462,newbie,specialist,BITS Pilani
guru786,guru,Singh,India,,1004,1384,newbie,pupil,
gyanibaba,,,,,1004,1371,newbie,pupil,
hankstom,,,,,1004,1113,newbie,newbie,
harshsoni,,,,,1004,1082,newbie,newbie,
hossain95,Mia,Hossain,Bangladesh,Sylhet,1004,1372,newbie,pupil,
liangxuena,,,,,1004,1399,newbie,pupil,
marewolf,,,,,1004,1411,newbie,specialist,
mianimesh,,,,,1004,1370,newbie,pupil,
qupvm0,,,,,1004,1379,newbie,pupil,
soumyamylavarapu21,,,,,1004,1396,newbie,pupil,
CharanSSC123,Sai,Charan,India,Hyderabad,1003,1395,newbie,pupil,BITS Pilani Hyderabad Campus
cybo_neutron,,,,,1003,1425,newbie,specialist,
devanshugupta,,,,,1003,1464,newbie,specialist,
dipto_33,,,,,1003,1382,newbie,pupil,
gr007,Kafi,Rifat,Bangladesh,Comilla,1003,1400,newbie,specialist,Islamic University of Technology
major_haw,,,,,1003,1388,newbie,pupil,
pranshugupta2910,,,,,1003,1369,newbie,pupil,
rishujain,,,,,1003,1370,newbie,pupil,
shanto_kundu,Shanto_Kundu,,Bangladesh,Khulna,1003,1380,newbie,pupil,Khulna University
yash_shiv,Yash,Shivhare,India,Lucknow,1003,1377,newbie,pupil,IET Lucknow
ahasan_,Ahasanur,Rahman Mehul,Bangladesh,Chittagong,1002,1373,newbie,pupil,
arni.adiro,Aditi,,India,Jaipur,1002,1382,newbie,pupil,LNMIIT
govindapedhiwal,,,,,1002,1373,newbie,pupil,
joker4everyone,,,,,1002,1368,newbie,pupil,
kavita12180,,,,,1002,1379,newbie,pupil,
levi.v2,,,,,1002,1474,newbie,specialist,
moccbc,,,,,1002,1366,newbie,pupil,UC Riverside
noob_wins,,,,,1002,1372,newbie,pupil,
vshnlucky,Nemarugommula,Vishnu,India,Hyderabad,1002,1367,newbie,pupil,Vasavi College Of Engineering
Aditya_Mahajan,,,,,1001,1379,newbie,pupil,
BinaryThinker,Md. Mehedi,Hasan,Bangladesh,Dhaka,1001,1147,newbie,newbie,"University of Liberal Arts, Bangladesh"
RedNextRound,who is win a Ranking of the Most Influential Persons in History ?,,,,1001,1416,newbie,specialist,
Sourav9063,Sourav,Ahmed,Bangladesh,Sylhet,1001,1395,newbie,pupil,Shahjalal University of Science and Technology
Venturel,,,,,1001,1398,newbie,pupil,
akshishah,,,,,1001,1404,newbie,specialist,
crg-gamers,Luis,Callapa,Bolivia,La Paz,1001,1444,newbie,specialist,
dev_shubhu,,,,,1001,1384,newbie,pupil,
ferdous123,Md.,Ferdous,Bangladesh,Dhaka,1001,1370,newbie,pupil,East West University
jihan_shawon,jihan,shawon,,,1001,1364,newbie,pupil,
kalyanchirla,,,,,1001,1433,newbie,specialist,
kanna_chan_kawaii,Nhat Hung,Pham,Vietnam,Hanoi,1001,1385,newbie,pupil,William Lin fan-club
moinahmed9999,,,,,1001,1417,newbie,specialist,
moonlateQWQ,Tu,Zhewen,China,Suzhou,1001,1405,newbie,specialist,Experimental Junior Middle School of Suzhou
mostafizurnayam,Mostafizur,Rahman,Bangladesh,Dhaka,1001,1388,newbie,pupil,Daffodil International University
sahilsayshelllo,,,,,1001,1434,newbie,specialist,
sandeep167,sandeep,saroj,India,Gorakhpur,1001,1368,newbie,pupil,Lovely Professional University
shafayetemon,Shafayet Jamil,Emon,Bangladesh,Feni,1001,1387,newbie,pupil,International Islamic University Chittagong
shailp52,Shail,Patel,India,Ahmedabad,1001,1370,newbie,pupil,Nirma University
vibhavoswal,Vibhav,Oswal,India,Mumbai,1001,1550,newbie,specialist,"BITS, Pilani"
zero171,,,,,1001,1402,newbie,specialist,
CrazyDr,Oleg,Karataev,Russia,Moscow,1000,1454,newbie,specialist,Umbrella Corp.
Himanshu3997,Himanshu Shekhar,Das,India,Bhubaneswar,1000,1379,newbie,pupil,NIT Warangal
Lu_Mahed,,,Bangladesh,Sylhet,1000,1366,newbie,pupil,"Leading University, Sylhet"
Pranav_706,,,,,1000,1385,newbie,pupil,IIT Bombay
_divine_,,,,,1000,1367,newbie,pupil,
hritik69,,,,,1000,1375,newbie,pupil,
keshu6598,,,,,1000,1707,newbie,expert,
linmingying,,,,,1000,1372,newbie,pupil,
pb2323,Puneet,Bajaj,India,Jagdalpur,1000,1406,newbie,specialist,IIIT Bhubaneswar
uzaki,,,,,1000,1438,newbie,specialist,
vinayak_691,,,,,1000,1382,newbie,pupil,"MIT Academy of Engineering, Alandi"
GamerbutCoder,,,,,999,1401,newbie,specialist,
Lazy_Propagation_,,,,,999,1377,newbie,pupil,Vasavi College Of Engineering
Mumu26,Suraiya Akter,Mumu,Bangladesh,Khulna,999,1376,newbie,pupil,KUET
PialKanti,,,,,999,1420,newbie,specialist,
QuiBliss_,Fairuz Bilquis,Khan,,,999,1380,newbie,pupil,KUET
Shariful___Islam,Shariful,Islam,Bangladesh,Noakhali,999,1382,newbie,pupil,Noakhali Science and Technology University
akshaybhansali101,,,,,999,1405,newbie,specialist,
prgrmanh,,,,,999,1374,newbie,pupil,
shreyapes2704,,,India,Bengaluru,999,1395,newbie,pupil,PES University
AnhHao2004,Anh Hao,Nguyen,Vietnam,,998,1404,newbie,specialist,
Magic_Trunk,,1c1813,India,,998,1371,newbie,pupil,
The_Witcher,Anup,Singh,India,Varanasi,998,1371,newbie,pupil,
an1,,,,,998,1377,newbie,pupil,
avellentter,,,,,998,1376,newbie,pupil,
ayushman_25,,,,,998,1388,newbie,pupil,
codexaxor,,,Bangladesh,Dhaka,998,1440,newbie,specialist,
hkatkade,Harsh,Katkade,India,Mumbai,998,998,newbie,newbie,
hn_16,,,,,998,1394,newbie,pupil,
my_temp_id,,,,,998,1412,newbie,specialist,
rajeevmaurya9794280914,poi,,,,998,1375,newbie,pupil,NIT Durgapur
rishabhgarg699,,,,,998,1379,newbie,pupil,
sandy_hit,,,,,998,1406,newbie,specialist,
unemployed_engineer_10,Aditya,R,India,Ahmedabad,998,1366,newbie,pupil,"Institute of Technology , Nirma university"
utkarsh.37,,,,,998,1366,newbie,pupil,"ABES Engineering College, Ghaziabad"
xuewenjing,,,,,998,1369,newbie,pupil,
yojana57,,,,,998,1377,newbie,pupil,
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
N3710rD,,,,,997,1390,newbie,pupil,
Rifat_Rahman_Rafi,Rifat,Rahman,Bangladesh,Sylhet,997,1387,newbie,pupil,Metropolitan University
TKD0201,,,,,997,1402,newbie,specialist,
Taufiq13,Taufiqur,Rahman,Bangladesh,Kushtia,997,1429,newbie,specialist,
apoorvam99,,,,,997,1370,newbie,pupil,
felixgauss,Abhishek,Mohanta,India,Bhubaneswar,997,1364,newbie,pupil,IIIT Bhubaneswar
harsh_2812,,,,,997,1384,newbie,pupil,
humble_fool07,KAMLESH,BISWAL,India,Silchar,997,1445,newbie,specialist,NIT Silchar
manvendrajpoot,Manvendra,Rajpoot,India,Kolkata,997,1370,newbie,pupil,IIEST Shibpur
navneetsingh353,Navneet,Singh,India,Patna,997,1367,newbie,pupil,
tarun_sharma03,,,,,997,1408,newbie,specialist,
La_pulga,,,,,996,1427,newbie,specialist,
Redoy,Redoy kumar,das,Bangladesh,Dhaka,996,1367,newbie,pupil,Southeast University
Thachvictory,Rocky,Jasper,Vietnam,Ho Chi Minh City,996,1430,newbie,specialist,International Univeristy (HCMIU)
abetrack3,Abrar,Shahriar,,,996,1420,newbie,specialist,Brac University
ahmadmhdyones,Ahmad,Yones,Syria,Damascus,996,1368,newbie,pupil,Syrian Private University
breddreamer,Rasel,Hasan,Bangladesh,Dhaka,996,1398,newbie,pupil,Sylhet Engineering College
dastiish,,,Kazakhstan,Astana,996,1390,newbie,pupil,Nazarbayev University
dng,Deep,Narayan,India,Ranchi,996,1398,newbie,pupil,"BIT, Mesra"
lonewolf7,Anonymous from,CSE19,Bangladesh,Dhaka,996,1375,newbie,pupil,BUET
manishdx,,,,,996,1429,newbie,specialist,
meetrk2h2,Ritwik,Kumar,India,Bhopal,996,1372,newbie,pupil,Maulana Azad National Institute of Technology
narayan.xrd,,,,,996,1406,newbie,specialist,
oishe5949,,,,,996,1390,newbie,pupil,
raghav_chadha,r,c,,,996,1371,newbie,pupil,
stemanbaratheon,,,Bangladesh,Dhaka,996,1378,newbie,pupil,
Fazle_Rakib,,,,,995,1424,newbie,specialist,
Lost_at_school,,,,,995,995,newbie,newbie,
WhiteBeef,Pavel,Tarasov,,,995,1405,newbie,specialist,
anupam31102000,Anupam kumar,Singh,India,Mumbai,995,1391,newbie,pupil,Shree L.R Tiwari College Of Engineering
bongbeast,,,,,995,1396,newbie,pupil,
izu007,,,,,995,1389,newbie,pupil,
littbird,,,,,995,1477,newbie,specialist,NERU
okawodokokdaw,,,,,995,1418,newbie,specialist,
phoenix_GS,GOURAB,SARKAR,India,Kolkata,995,1364,newbie,pupil,RCC Institute Of Information Technology
shons_ks,,,,,995,1401,newbie,specialist,
singhalharsh10081999,Harsh,,,,995,1408,newbie,specialist,
tanya_0205,,,,,995,1379,newbie,pupil,
theNewBeginning,new,Beginning,Palestinian Territory,Gaza,995,1370,newbie,pupil,Assiut University
24twentyfour,,,,,994,1366,newbie,pupil,
Chuta_Dragon,,,Bangladesh,Sylhet,994,1540,newbie,specialist,
Dibya_1405,DIBYARANJAN,DAS,India,Kolkata,994,1405,newbie,specialist,Jalpaiguri Government Engineering College
Mon_isha,,,Bangladesh,Noakhali,994,1367,newbie,pupil,NSTU[Noakhali science and technology university]
Rahul2228,,,,,994,1367,newbie,pupil,
Ybi,,,,,994,1396,newbie,pupil,
ankeshk7,Ankesh,Kedia,India,Surat,994,1428,newbie,specialist,
coderpatel,Hemant,Patel,India,Darbhanga,994,1375,newbie,pupil,Darbhanga college of engineering
jsparrow337,,,,,994,1368,newbie,pupil,
misbah,,,,,994,1385,newbie,pupil,
nynu000,,,China,,994,1611,newbie,expert,
parthvyas123,,,,,994,1383,newbie,pupil,
pitUuu,Rifatun,Nesa Pitu,Bangladesh,,994,1371,newbie,pupil,Comilla University
samrat_m,,,India,Hyderabad,994,1403,newbie,specialist,"MLR Institute of Technology,Hyderabad"
tanishq_s,,,,,994,1413,newbie,specialist,
MAHTAB_TANIM,Mahtab,Tanim,Bangladesh,Dhaka,993,1370,newbie,pupil,BSMRSTU
Natblida-NS22,,,Syria,Latakia,993,1444,newbie,specialist,tishreen university
OVSROHITH,,,,,993,1370,newbie,pupil,
Sadman_Saadat,,,,,993,1370,newbie,pupil,
Snow0710,,,,,993,1389,newbie,pupil,
SomonindroRoy,NOOBIE,:),,,993,1401,newbie,specialist,"BUET(Dhaka,Bangladesh)"
Tushant_8826,,,,,993,1363,newbie,pupil,
Vaskor096,,,Bangladesh,Sylhet,993,1388,newbie,pupil,Metropolitan University
amit_666,,,,,993,1424,newbie,specialist,
bakru,,,,,993,1379,newbie,pupil,
ikarus_101,MD.Faysal,Hasan,Bangladesh,Comilla,993,1390,newbie,pupil,"Dept. of ICT,Comilla University"
just_chilll,,,,,993,1443,newbie,specialist,
kharsh032,,,,,993,1388,newbie,pupil,
margi_08,Margi,Hingrajia,India,Gandhinagar,993,1385,newbie,pupil,Dhirubhai Ambani Institute of Info and Comm Tech
moreghy,,,,,993,1415,newbie,specialist,
not_a_bot,,,,,993,1384,newbie,pupil,
pranjal8604,,,,,993,1431,newbie,specialist,
ratingsgaane,,,,,993,1372,newbie,pupil,
samiul_islam_rohan,,,Bangladesh,,993,1368,newbie,pupil,American International University Bangladesh
xxxCole,,,,,993,1416,newbie,specialist,
Punter,Arif,Ahmad,Bangladesh,Sylhet,992,1658,newbie,expert,Islamic University of Technology
_apache-,,,,,992,1394,newbie,pupil,
am_I_trying_to_learn,,,India,,992,1050,newbie,newbie,
kitarp,Pratik,Singh,India,Bengaluru,992,1437,newbie,specialist,Dayananda Sagar College Of Engineering
milky_way_75,Imran,Hossain,Bangladesh,Kushtia,992,1391,newbie,pupil,Dhaka University of Engineering and Technology
nik_j0ker,,,,,992,1388,newbie,pupil,
rafid.shad,,,,,992,1375,newbie,pupil,
siam_yolo,,,Bangladesh,Dhaka,992,1394,newbie,pupil,Bangladesh University of Professionals(BUP)
veeraballidharantej,Veeraballi,Dharantej,India,Tirumala - Tirupati,992,1361,newbie,pupil,"SVNIT, Surat"
FAZL,Fazliddin,Azizkhojaev,Tajikistan,Dushanbe,991,1531,newbie,specialist,Tajik-Technical University
Gafurov,,,,,991,1410,newbie,specialist,
MrEK,,,Türkiye,Ankara,991,1413,newbie,specialist,
Neha_ch,Neha,Chekuri,India,Hyderabad,991,1391,newbie,pupil,VNR VJIET
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
ThundeR_27,Priyam,Anand,India,Delhi,991,1370,newbie,pupil,"JSS Academy of Technical Education,Noida"
Zeph1yr,,,,,991,1380,newbie,pupil,UPES Dehradun
anshuman17,,,,,991,1425,newbie,specialist,
arpit_katare,,,,,991,1361,newbie,pupil,
harshccd,,,,,991,1367,newbie,pupil,
yash.agarwal.eee17,,,,,991,1398,newbie,pupil,
IM_Vengeance,,,India,Varanasi,990,1384,newbie,pupil,IIT BHU Varanasi
Maxim_Babenko,,,,,990,1368,newbie,pupil,
Peter_989898,,,,,990,1364,newbie,pupil,
Shwetank007,,,,,990,1364,newbie,pupil,
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
SimranMultani,,,,,990,1375,newbie,pupil,
amanvijaykumarsingh7792,,,,,990,1419,newbie,specialist,
dkp1903,,,,,990,1411,newbie,specialist,
gopikrishna10,,,,,990,1365,newbie,pupil,
maya_sh,,,,,990,1432,newbie,specialist,
poetindisguise,,,,,990,1393,newbie,pupil,
shr3y4sh,Shreyash,Dubey,India,Lucknow,990,1375,newbie,pupil,BBDNIIT
slyder07,,,,,990,1377,newbie,pupil,
sree2020,Malkurthi,Sreekar,India,Hyderabad,990,1364,newbie,pupil,IIT Kanpur
1yr0,tyro,tyro,,,989,1371,newbie,pupil,
Ahmed1998Sting,Ahmed,Bousrih,Tunisia,Lemta,989,1365,newbie,pupil,EPI group
Alas_Nishat,,,,,989,1394,newbie,pupil,
DEAMN,,,,,989,1389,newbie,pupil,
DFeshin12,,,,,989,1371,newbie,pupil,
I_M_Zero,Moin,Uddin,Bangladesh,Chittagong,989,1396,newbie,pupil,Comilla University
Meet_Gohil,,,,,989,1366,newbie,pupil,
Rayhan_labib,Rayhan,Hasan Labib,Bangladesh,Comilla,989,1457,newbie,specialist,Comilla University
Vasanth9110,,,,,989,1370,newbie,pupil,
Whiclips,Akshat,Gupta,India,Alwar,989,1369,newbie,pupil,NIT Hamirpur
blissfultrouble,Sumaiya,Tabassum,Bangladesh,Dhaka,989,1369,newbie,pupil,Rajshahi University of Engineering and Technology
cod3r3ctifi3r,Arun,Kumar Singh,,,989,1387,newbie,pupil,
himanshu18147,,,,,989,1417,newbie,specialist,
koppularakesh,,,,,989,1406,newbie,specialist,
mohitbiddu1,,,,,989,1381,newbie,pupil,
paras352,,,,,989,1379,newbie,pupil,
return_zero,,,South Korea,,989,1662,newbie,expert,
stringint,,,,,989,1377,newbie,pupil,
Abdulrahman_3336,,,Syria,Aleppo,988,1369,newbie,pupil,
BadDevil,,,,,988,1377,newbie,pupil,
Dillweed,Jacob,Hamberg,United States,Orlando,988,1369,newbie,pupil,Timber Creek High School
Elgazzar.,Mahmoud,Elgazzar,Egypt,Cairo,988,1405,newbie,specialist,FCIS Ain Shams University
Jaamil,Abdullah Al,Jamil,Bangladesh,Dhaka,988,1383,newbie,pupil,Southeast University
Muhammad_Riad,,,,,988,1366,newbie,pupil,
Priyanshu_Kumar_jha,,,,,988,1412,newbie,specialist,
RiaJha02,,,,,988,1442,newbie,specialist,
Tahmid3195,Tahmidkabir,addin,Bangladesh,Dhaka,988,1380,newbie,pupil,Shahjalal  University Of Science And Technology
VitorAlan,,,,,988,1397,newbie,pupil,
abhishek_geek,,,,,988,1397,newbie,pupil,
aniket.t,,,,,988,1369,newbie,pupil,
ankit_11709236,Ankit,Jaiswal,India,Jalandhar,988,1369,newbie,pupil,Lovely Professional University
fojly,,,Bangladesh,,988,1384,newbie,pupil,
iUserNew,,,,,988,1366,newbie,pupil,
jiaulsabuj,jiaul haque,saboj,Bangladesh,Dhaka,988,1362,newbie,pupil,North South University
jomsaiadarsh,,,,,988,1366,newbie,pupil,
nickname,,,Belarus,,988,1367,newbie,pupil,psychiatric hospital 9
ramchandrayadav593,,,,,988,1369,newbie,pupil,
snayan06,NAYAN,SHAH,India,Ahmedabad,988,1379,newbie,pupil,Nirma University
syk.vegetable,,,China,Qingdao,988,1433,newbie,specialist,Jilin University
Bit_Master_2205,Advait,Acharya,India,,987,1371,newbie,pupil,
Gopu_GPS,,,,,987,1379,newbie,pupil,
SubhamSurmara,,,,,987,1371,newbie,pupil,
XiandongWang,,,,,987,1514,newbie,specialist,
alienaa411,,,,,987,1369,newbie,pupil,
crip,,,,,987,1375,newbie,pupil,
dmvr1205,Sherlock,Holmes,India,,987,1381,newbie,pupil,
gaurav.mishra_,Gaurav,Mishra,India,Ghaziabad,987,1378,newbie,pupil,ajay kumar garg engineering college
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
kk_98,,,,,987,1387,newbie,pupil,
ove46,Md. Ohiduzzaman,Ove,Bangladesh,Dhaka,987,1371,newbie,pupil,Dhaka City College
rg63,Rahul,Gupta,India,Raniganj,987,1379,newbie,pupil,Kalyani Government Engineering College
700iq,A_Dars__H,,India,,986,1257,newbie,pupil,
AmanYdv20,Aman,Yadav,India,Agra,986,1421,newbie,specialist,
Ranz_,,,,,986,1368,newbie,pupil,
S0URAJEET_DEY,Sourajeet,Dey,India,Jhalida,986,1366,newbie,pupil,Jalpaiguri Government Engineering College
arnab_9997,,,,,986,1373,newbie,pupil,
codingoose,,,,,986,1423,newbie,specialist,
dodK,,,,,986,1361,newbie,pupil,
levi_7,Shravan,Shetty,India,Pune,986,1447,newbie,specialist,Vishwakarma Institute of Information Technology
liveoverflow,,,India,Jamshedpur,986,1398,newbie,pupil,1997
mucinoab,,,,,986,1369,newbie,pupil,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
pragya18357,,,,,986,1375,newbie,pupil,
rajatsoni100,,,,,986,1366,newbie,pupil,
rising-entropy,Devang,Kamble,India,Pune,986,1370,newbie,pupil,"Walchand College of Engineering , Sangli"
shubhamptw,,,,,986,1371,newbie,pupil,
vat69,,,,,986,1425,newbie,specialist,
AbdoAwad,,,,,985,1391,newbie,pupil,
Aksh99,,,,,985,1086,newbie,newbie,
EcceHomo,,,Azerbaijan,Baku,985,1371,newbie,pupil,
Harsha2002,1AYRF62R2IOP9DW,harsha reddy,India,Proddatūr,985,1372,newbie,pupil,IIIT Hyderabad
Mustafaa_90156,Mustafaa,tefor,Syria,Latakia,985,1425,newbie,specialist,Syrian Virtual University
Vivek.p,Vivek,Patel,India,Ahmedabad,985,1419,newbie,specialist,Pandit Deendayal Petroleum University
dumpdump3,,,,,985,1415,newbie,specialist,
hemani167,,,,,985,1369,newbie,pupil,
iRBr,,,,,985,1373,newbie,pupil,
mark_41,,,,,985,1414,newbie,specialist,
maruf535,Maruf,Billah,Bangladesh,Dhaka,985,1369,newbie,pupil,Bangladesh University of Business and Technology
namangarg623,,,,,985,1364,newbie,pupil,
ranjan_panda,,,,,985,1371,newbie,pupil,
vipulks,Vipul,Singh,India,Kanpur,985,1461,newbie,specialist,
4w1il,Otman,Imejad,Morocco,,984,1397,newbie,pupil,1337
AoYeDDM,,,,,984,1381,newbie,pupil,
DA_ARYA,,,India,Bareilly,984,1369,newbie,pupil,
Orbital,,e6b44e,Bangladesh,Rajshahi,984,1403,newbie,specialist,Rajshahi University of Engineering and Technology
Thinkitv,,,,,984,1368,newbie,pupil,"Institute of Technology , Nirma university"
ambatipavan28,,,,,984,1371,newbie,pupil,
ank2014,,,,,984,1486,newbie,specialist,
benjaprograma,,,,,984,1423,newbie,specialist,
ibayramov,,,,,984,1391,newbie,pupil,
svartik28,,,,,984,1372,newbie,pupil,
thai2113,Thai,,Vietnam,,984,1367,newbie,pupil,Hung Yen Specialized High School
vispecia,,,India,Delhi,984,1411,newbie,specialist,
vs014216,VIKASH,singh,India,Allahabad,984,1368,newbie,pupil,Politeknik Keuangan Negara STAN
ysampriti69,,,,,984,1441,newbie,specialist,
ADDOIL,,,,,983,1364,newbie,pupil,
Alexdvorak,,,,,983,1366,newbie,pupil,
CHAKRAPANI1,CHAKRAPANI,,India,Noida,983,1419,newbie,specialist,
Erza_MS,Maneesha,Saha,Bangladesh,Dhaka,983,1377,newbie,pupil,BUET
Moon23,Tasnia,Haque Kheya,Bangladesh,Dhaka,983,1370,newbie,pupil,"Khulna University of Engineering and Technology,BD"
Uv_05,Utkarsh,Vijay,India,Allahabad,983,1390,newbie,pupil,Motilal Nehru National Institue of Technology
akaamir,amir hossein,kazemi pour,Iran,Tehran,983,1413,newbie,specialist,
aravind9,Banda,Aravind,India,Tirumala - Tirupati,983,1372,newbie,pupil,"IIT BHU, Varanasi"
aviral.dixit12,,,,,983,1363,newbie,pupil,
batyrshin97,,,Russia,Ufa,983,1389,newbie,pupil,USPTU
durgeshmanish,,,,,983,1379,newbie,pupil,
eramalaaravind,Eramalla,Aravind,India,Hyderabad,983,1364,newbie,pupil,Lovely Professional University
green_lizard,,,,,983,1386,newbie,pupil,
iamgabruh,,,,,983,1366,newbie,pupil,
juandrengifo,,,Colombia,Santiago de Cali,983,1412,newbie,specialist,
ms.elhosan,,,,,983,1416,newbie,specialist,
rudraamin,,,,,983,1430,newbie,specialist,
sbk,,,India,Hyderabad,983,1431,newbie,specialist,Salesforce
shivam_mehta,Shivam,Mehta,India,Delhi,983,1372,newbie,pupil,ITMO University
triiii,,,,,983,1366,newbie,pupil,
watchdogs132,,,,,983,1374,newbie,pupil,
HTS07,,,,,982,1453,newbie,specialist,
Its_mk,Mridul,Khare,India,Kanpur,982,1366,newbie,pupil,IIT Kanpur
Karn_,,,Bangladesh,Farīdpur,982,1379,newbie,pupil,Bangladesh University of Business and Technology
_dida_,,,,,982,1473,newbie,specialist,
cf122,,,,,982,1361,newbie,pupil,
hootingsailor,Aakash,Sharma,India,,982,1371,newbie,pupil,
kk_123,,,India,,982,1370,newbie,pupil,"SGGSIEAndT,Nanded"
razdeep,Rajdeep,Roy Chowdhury,India,Kolkata,982,1376,newbie,pupil,Lovely Professional University
tommorvoloriddle,,,,,982,1469,newbie,specialist,
varchd250295,Varun,Chaudhary,United States,Tempe,982,1406,newbie,specialist,Arizona State University
veer__1301_,,,,,982,1364,newbie,pupil,
venus-1,radmehr,rahimpour,Iran,Tehran,982,1370,newbie,pupil,
younoknowme,,,,,982,1364,newbie,pupil,
3002642,,,,,981,1367,newbie,pupil,
Avim,,,,,981,1391,newbie,pupil,
Gaurav_verma,,,,,981,1387,newbie,pupil,
Jorace,,,,,981,1379,newbie,pupil,
Luis_Cruz,,,,,981,1403,newbie,specialist,
Mohsina_Shaikh,,,,,981,1369,newbie,pupil,
aRaha_0_0,Arnab,Raha,Bangladesh,Dhaka,981,1397,newbie,pupil,BUET
forgiveme,,,,,981,1516,newbie,specialist,IIIT  Lucknow
hipparchus,,,,,981,1382,newbie,pupil,
roshan2461999,,,,,981,1389,newbie,pupil,
singh_yashkirat,,,India,,981,1391,newbie,pupil,
73c0d7da9b514872bb0fa9bc85e839e666a57399,First Name,Last Name,,,980,1379,newbie,pupil,
Corona_Viruss,Hai Nam,Nguyen,Vietnam,Ho Chi Minh City,980,1444,newbie,specialist,Industrial University Ho Chi Minh city
Handle_Limit_Exceeded,Borhan Uddin,Rafi,Bangladesh,Rangpur City,980,1406,newbie,specialist,"Begum Rokeya University, Rangpur"
Satyamization,,,,,980,1458,newbie,specialist,
TECHlES,,,,,980,1400,newbie,specialist,
Uj_chief,,,Russia,Arkhangelsk,980,1416,newbie,specialist,ULG
abdoshaisha,abdo,shaisha,Egypt,Kafr ad Dawwār,980,1009,newbie,newbie,BFCAI Benha University
akt1,,,,,980,1399,newbie,pupil,
dragon_boy_26,,,,,980,1366,newbie,pupil,
jayeshmirchandani03,,,,,980,1369,newbie,pupil,
koNNor,,,,,980,1376,newbie,pupil,
prithamimmanuel,,,,,980,980,newbie,newbie,
singhprasooo,Prashant,Singh,India,Ayodhya,980,1370,newbie,pupil,
snow...white,,,,,980,1369,newbie,pupil,
ssoad,Sohanuzzaman,Soad,Bangladesh,Dhaka,980,1365,newbie,pupil,University of Asia Pacific
124raviprakash,,,,,979,1376,newbie,pupil,
Ak...123,,,,,979,1379,newbie,pupil,ITMO University
Barret2,,,,,979,1387,newbie,pupil,
Mahmoud_Sakr,,,,,979,1433,newbie,specialist,
Manthan_K,,,,,979,1366,newbie,pupil,
_rohit11,,,,,979,1394,newbie,pupil,
afsana18681,Afsana,Alam,Bangladesh,Dhaka,979,1367,newbie,pupil,"Dept. of CSE, IUBAT"
amrzak,Amr,Zaki,Egypt,Giza,979,1420,newbie,specialist,Cairo University - Faculty of Engineering
berjin,,,,,979,1368,newbie,pupil,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
hariomdeo,,,,,979,1368,newbie,pupil,
javsjj,Alexander,Semenov,Russia,Moscow,979,1382,newbie,pupil,
kingarthus14116,,,Vietnam,,979,1435,newbie,specialist,
mashiat0808,,,,,979,1389,newbie,pupil,
paratpar_1,,,,,979,1131,newbie,newbie,
prince4_1,,,,,979,979,newbie,newbie,
s0rav,,,,,979,1366,newbie,pupil,
yash1399,,,India,New Delhi,979,1566,newbie,specialist,
Anoymous4786,,,,,978,1364,newbie,pupil,
Ashiq_Uddin_Pranto,Ashiq Uddin,Pranto,Bangladesh,Rajshahi,978,1371,newbie,pupil,University Of Rajshahi
Dethros_1729,,,,,978,1445,newbie,specialist,
Laroikin,Placeholder,Placeholder,Uzbekistan,Tashkent,978,1382,newbie,pupil,Sejong University
LogicNotFound,,,,,978,1375,newbie,pupil,
Raman03,,,India,,978,1039,newbie,newbie,
Tuong_CS,,,Vietnam,,978,1458,newbie,specialist,
ZahidHasan,Zahid,Hasan,Bangladesh,Rajshahi,978,1387,newbie,pupil,University Of Rajshahi
_Asmaa,Asmaa,Seddeek,Egypt,Assiut,978,1367,newbie,pupil,Assiut University
coder_bash,,,,,978,1426,newbie,specialist,
justanotherlad,Swastik,Banerjee,India,,978,1442,newbie,specialist,Wolfram Research
krbezlija9,,,,,978,1399,newbie,pupil,
leodeliyannis,Leonardo,Constantin,Brazil,Passo Fundo,978,1454,newbie,specialist,Universidade de Passo Fundo
mVpick,,,,,978,1391,newbie,pupil,
saginikhita_18522,,,,,978,1371,newbie,pupil,
Bigfish2797,,,,,977,1395,newbie,pupil,
Dipongkar,,,Bangladesh,Sylhet,977,1446,newbie,specialist,"Leading University, Sylhet"
