contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
3,B,13727,MS C++,WRONG_ANSWER,6943,1267970143,Ruslan,CONTESTANT,TESTS,0,30,20070400
3,B,13746,MS C++,WRONG_ANSWER,6992,1267970192,Ruslan,CONTESTANT,TESTS,6,30,20070400
3,B,13770,MS C++,WRONG_ANSWER,7063,1267970263,Ruslan,CONTESTANT,TESTS,3,50,27238400
3,A,12086,Java 6,PRESENTATION_ERROR,510,1267963710,S.Yesipenko,CONTESTANT,TESTS,1,30,30617600
3,A,12106,Java 6,OK,640,1267963840,S.Yesipenko,CONTESTANT,TESTS,35,50,30617600
3,C,12815,Java 6,WRONG_ANSWER,3384,1267966584,S.Yesipenko,CONTESTANT,TESTS,4,50,30617600
3,B,13582,Java 6,TIME_LIMIT_EXCEEDED,6346,1267969546,S.Yesipenko,CONTESTANT,TESTS,2,2000,30617600
3,C,13610,Java 6,WRONG_ANSWER,6474,1267969674,S.Yesipenko,CONTESTANT,TESTS,7,60,30617600
3,B,13645,Java 6,WRONG_ANSWER,6618,1267969818,S.Yesipenko,CONTESTANT,TESTS,3,30,30617600
3,C,13788,Java 6,OK,7152,1267970352,S.Yesipenko,CONTESTANT,TESTS,175,80,30617600
3,A,12309,MS C++,OK,1471,1267964671,SPIRiT_1984,CONTESTANT,TESTS,35,30,716800
3,B,12612,MS C++,OK,2587,1267965787,SPIRiT_1984,CONTESTANT,TESTS,32,340,2662400
3,C,12907,MS C++,WRONG_ANSWER,3683,1267966883,SPIRiT_1984,CONTESTANT,TESTS,8,10,716800
3,C,12990,MS C++,OK,3981,1267967181,SPIRiT_1984,CONTESTANT,TESTS,175,30,716800
3,A,12223,GNU C++,COMPILATION_ERROR,1127,1267964327,Saeed_Reza,CONTESTANT,TESTS,0,0,0
3,A,12328,GNU C++,OK,1528,1267964728,Saeed_Reza,CONTESTANT,TESTS,35,30,819200
3,B,12567,GNU C++,OK,2411,1267965611,Saeed_Reza,CONTESTANT,TESTS,32,420,5222400
3,C,12822,GNU C++,WRONG_ANSWER,3412,1267966612,Saeed_Reza,CONTESTANT,TESTS,119,80,1433600
3,C,13183,GNU C++,OK,4591,1267967791,Saeed_Reza,CONTESTANT,TESTS,175,90,1433600
3,D,13466,GNU C++,OK,5711,1267968911,Saeed_Reza,CONTESTANT,TESTS,80,230,3686400
3,B,13320,MS C++,MEMORY_LIMIT_EXCEEDED,5080,1267968280,Salat,CONTESTANT,TESTS,8,230,67072000
3,B,13655,MS C++,MEMORY_LIMIT_EXCEEDED,6648,1267969848,Salat,CONTESTANT,TESTS,8,220,67072000
3,B,13712,MS C++,RUNTIME_ERROR,6891,1267970091,Salat,CONTESTANT,TESTS,0,10,716800
3,A,12963,GNU C++,WRONG_ANSWER,3893,1267967093,Sammax,CONTESTANT,TESTS,3,10,819200
3,A,13096,GNU C++,OK,4316,1267967516,Sammax,CONTESTANT,TESTS,35,30,819200
3,C,13784,GNU C++,WRONG_ANSWER,7141,1267970341,Sammax,CONTESTANT,TESTS,7,30,819200
3,A,12402,Delphi,OK,1779,1267964979,San_Sany4,CONTESTANT,TESTS,35,30,409600
3,B,12916,Delphi,WRONG_ANSWER,3732,1267966932,San_Sany4,CONTESTANT,TESTS,1,10,512000
3,B,13257,Delphi,WRONG_ANSWER,4864,1267968064,San_Sany4,CONTESTANT,TESTS,1,10,512000
3,A,12367,GNU C++,WRONG_ANSWER,1672,1267964872,Satjan,CONTESTANT,TESTS,1,10,819200
3,A,12526,GNU C++,WRONG_ANSWER,2265,1267965465,Satjan,CONTESTANT,TESTS,1,10,819200
3,A,12615,GNU C++,WRONG_ANSWER,2593,1267965793,Satjan,CONTESTANT,TESTS,1,10,819200
3,A,12739,GNU C++,WRONG_ANSWER,3101,1267966301,Satjan,CONTESTANT,TESTS,7,10,819200
3,A,12845,GNU C++,OK,3489,1267966689,Satjan,CONTESTANT,TESTS,35,10,819200
3,C,12939,GNU C++,WRONG_ANSWER,3800,1267967000,Satjan,CONTESTANT,TESTS,0,10,819200
3,C,13779,GNU C++,WRONG_ANSWER,7121,1267970321,Satjan,CONTESTANT,TESTS,0,10,819200
3,A,12126,MS C++,OK,740,1267963940,Scalar,CONTESTANT,TESTS,35,30,716800
3,C,12695,MS C++,WRONG_ANSWER,2928,1267966128,Scalar,CONTESTANT,TESTS,7,10,716800
3,C,12764,MS C++,WRONG_ANSWER,3202,1267966402,Scalar,CONTESTANT,TESTS,7,10,716800
3,C,12924,MS C++,OK,3746,1267966946,Scalar,CONTESTANT,TESTS,175,30,716800
3,B,13726,MS C++,WRONG_ANSWER,6938,1267970138,Scalar,CONTESTANT,TESTS,1,10,716800
3,A,12331,MS C++,OK,1531,1267964731,SergiiKo,CONTESTANT,TESTS,35,30,716800
3,B,13493,MS C++,WRONG_ANSWER,5848,1267969048,SergiiKo,CONTESTANT,TESTS,1,10,716800
3,C,13782,MS C++,WRONG_ANSWER,7129,1267970329,SergiiKo,CONTESTANT,TESTS,3,10,716800
3,A,12096,MS C++,WRONG_ANSWER,609,1267963809,Seyaua,CONTESTANT,TESTS,1,10,716800
3,A,12129,MS C++,OK,760,1267963960,Seyaua,CONTESTANT,TESTS,35,30,716800
3,B,12378,MS C++,WRONG_ANSWER,1704,1267964904,Seyaua,CONTESTANT,TESTS,3,10,2355200
3,B,12542,MS C++,WRONG_ANSWER,2301,1267965501,Seyaua,CONTESTANT,TESTS,12,80,3174400
3,B,12593,MS C++,WRONG_ANSWER,2505,1267965705,Seyaua,CONTESTANT,TESTS,12,80,3174400
3,B,12797,MS C++,OK,3303,1267966503,Seyaua,CONTESTANT,TESTS,32,90,3174400
3,C,12819,MS C++,WRONG_ANSWER,3405,1267966605,Seyaua,CONTESTANT,TESTS,119,30,716800
3,C,12901,MS C++,OK,3658,1267966858,Seyaua,CONTESTANT,TESTS,175,30,716800
3,A,12125,MS C++,OK,739,1267963939,Shtrix,CONTESTANT,TESTS,35,10,716800
3,B,12390,MS C++,PRESENTATION_ERROR,1741,1267964941,Shtrix,CONTESTANT,TESTS,0,10,1536000
3,B,12532,MS C++,WRONG_ANSWER,2280,1267965480,Shtrix,CONTESTANT,TESTS,1,10,2355200
3,C,12858,MS C++,PRESENTATION_ERROR,3539,1267966739,Shtrix,CONTESTANT,TESTS,0,10,716800
3,C,12893,MS C++,WRONG_ANSWER,3639,1267966839,Shtrix,CONTESTANT,TESTS,1,30,716800
3,C,12993,MS C++,WRONG_ANSWER,3994,1267967194,Shtrix,CONTESTANT,TESTS,8,10,716800
3,C,13086,MS C++,WRONG_ANSWER,4294,1267967494,Shtrix,CONTESTANT,TESTS,8,10,716800
3,C,13369,MS C++,OK,5271,1267968471,Shtrix,CONTESTANT,TESTS,175,30,716800
3,B,13490,MS C++,WRONG_ANSWER,5832,1267969032,Shtrix,CONTESTANT,TESTS,3,10,2355200
3,B,13743,MS C++,RUNTIME_ERROR,6983,1267970183,Shtrix,CONTESTANT,TESTS,1,10,3174400
3,B,13801,MS C++,WRONG_ANSWER,7184,1267970384,Shtrix,CONTESTANT,TESTS,2,10,3174400
3,A,12808,GNU C++,COMPILATION_ERROR,3360,1267966560,Skif,CONTESTANT,TESTS,0,0,0
3,A,12941,GNU C++,COMPILATION_ERROR,3804,1267967004,Skif,CONTESTANT,TESTS,0,0,0
3,A,12966,GNU C++,PRESENTATION_ERROR,3902,1267967102,Skif,CONTESTANT,TESTS,0,10,716800
3,A,13001,GNU C++,OK,4017,1267967217,Skif,CONTESTANT,TESTS,35,30,819200
3,C,13577,GNU C++,WRONG_ANSWER,6321,1267969521,Skif,CONTESTANT,TESTS,3,10,819200
3,C,13763,GNU C++,WRONG_ANSWER,7045,1267970245,Skif,CONTESTANT,TESTS,7,10,819200
3,A,12158,Java 6,OK,884,1267964084,SpookyCookie,CONTESTANT,TESTS,35,60,30617600
3,C,12308,Java 6,OK,1464,1267964664,SpookyCookie,CONTESTANT,TESTS,175,80,30617600
3,B,12596,Java 6,RUNTIME_ERROR,2509,1267965709,SpookyCookie,CONTESTANT,TESTS,1,30,30617600
3,B,12655,Java 6,WRONG_ANSWER,2778,1267965978,SpookyCookie,CONTESTANT,TESTS,0,50,30617600
3,B,12672,Java 6,WRONG_ANSWER,2830,1267966030,SpookyCookie,CONTESTANT,TESTS,0,30,30617600
3,B,12719,Java 6,WRONG_ANSWER,3033,1267966233,SpookyCookie,CONTESTANT,TESTS,2,50,30617600
3,B,12851,Java 6,WRONG_ANSWER,3504,1267966704,SpookyCookie,CONTESTANT,TESTS,27,270,39116800
3,B,13012,Java 6,WRONG_ANSWER,4038,1267967238,SpookyCookie,CONTESTANT,TESTS,27,270,39116800
3,B,13167,Java 6,OK,4549,1267967749,SpookyCookie,CONTESTANT,TESTS,32,310,39116800
3,A,12335,GNU C++,WRONG_ANSWER,1535,1267964735,Steps09,CONTESTANT,TESTS,6,10,819200
3,B,12650,GNU C++,OK,2763,1267965963,Steps09,CONTESTANT,TESTS,32,110,2764800
3,A,12675,GNU C++,OK,2839,1267966039,Steps09,CONTESTANT,TESTS,35,30,819200
3,C,12906,GNU C++,WRONG_ANSWER,3675,1267966875,Steps09,CONTESTANT,TESTS,7,10,819200
3,C,12952,GNU C++,WRONG_ANSWER,3850,1267967050,Steps09,CONTESTANT,TESTS,7,10,819200
3,C,13038,GNU C++,WRONG_ANSWER,4146,1267967346,Steps09,CONTESTANT,TESTS,7,10,716800
3,C,13164,GNU C++,WRONG_ANSWER,4546,1267967746,Steps09,CONTESTANT,TESTS,7,10,819200
3,C,13341,GNU C++,OK,5155,1267968355,Steps09,CONTESTANT,TESTS,175,30,819200
3,A,12141,GNU C++,WRONG_ANSWER,823,1267964023,SuBaRaSi,CONTESTANT,TESTS,1,10,716800
3,A,12179,GNU C++,OK,956,1267964156,SuBaRaSi,CONTESTANT,TESTS,35,10,716800
3,B,12564,GNU C++,WRONG_ANSWER,2398,1267965598,SuBaRaSi,CONTESTANT,TESTS,3,10,2355200
3,B,12613,GNU C++,WRONG_ANSWER,2590,1267965790,SuBaRaSi,CONTESTANT,TESTS,3,10,2355200
3,B,12741,GNU C++,WRONG_ANSWER,3113,1267966313,SuBaRaSi,CONTESTANT,TESTS,3,10,2355200
3,B,12969,GNU C++,OK,3913,1267967113,SuBaRaSi,CONTESTANT,TESTS,32,160,4812800
3,C,13447,GNU C++,WRONG_ANSWER,5612,1267968812,SuBaRaSi,CONTESTANT,TESTS,7,10,716800
3,A,12973,GNU C++,WRONG_ANSWER,3923,1267967123,TALGAT,CONTESTANT,TESTS,1,10,819200
3,A,13269,FPC,WRONG_ANSWER,4887,1267968087,TALGAT,CONTESTANT,TESTS,1,10,716800
3,A,13384,FPC,WRONG_ANSWER,5343,1267968543,TALGAT,CONTESTANT,TESTS,0,10,716800
3,A,13479,FPC,WRONG_ANSWER,5764,1267968964,TALGAT,CONTESTANT,TESTS,9,10,716800
3,A,13691,FPC,WRONG_ANSWER,6801,1267970001,TALGAT,CONTESTANT,TESTS,9,10,3072000
3,A,13259,GNU C++,WRONG_ANSWER,4866,1267968066,TRR,CONTESTANT,TESTS,10,10,819200
3,A,13387,GNU C++,OK,5349,1267968549,TRR,CONTESTANT,TESTS,35,10,819200
3,A,13077,GNU C++,WRONG_ANSWER,4271,1267967471,TarifEzaz,CONTESTANT,TESTS,0,10,819200
3,A,13217,GNU C++,WRONG_ANSWER,4725,1267967925,TarifEzaz,CONTESTANT,TESTS,0,10,819200
3,A,13386,GNU C++,WRONG_ANSWER,5349,1267968549,TarifEzaz,CONTESTANT,TESTS,0,10,819200
3,A,13525,GNU C++,WRONG_ANSWER,6101,1267969301,TarifEzaz,CONTESTANT,TESTS,0,10,819200
3,C,13810,GNU C++,COMPILATION_ERROR,7193,1267970393,TarifEzaz,CONTESTANT,TESTS,0,0,0
3,A,12150,GNU C++,OK,857,1267964057,Therion,CONTESTANT,TESTS,35,30,819200
3,B,12342,GNU C++,WRONG_ANSWER,1576,1267964776,Therion,CONTESTANT,TESTS,2,10,1126400
3,B,12680,GNU C++,WRONG_ANSWER,2861,1267966061,Therion,CONTESTANT,TESTS,2,10,1126400
3,C,12922,GNU C++,WRONG_ANSWER,3744,1267966944,Therion,CONTESTANT,TESTS,8,10,716800
3,C,13069,GNU C++,WRONG_ANSWER,4243,1267967443,Therion,CONTESTANT,TESTS,0,10,716800
3,C,13073,GNU C++,RUNTIME_ERROR,4261,1267967461,Therion,CONTESTANT,TESTS,2,10,716800
3,C,13187,GNU C++,WRONG_ANSWER,4600,1267967800,Therion,CONTESTANT,TESTS,8,10,716800
3,C,13272,GNU C++,WRONG_ANSWER,4896,1267968096,Therion,CONTESTANT,TESTS,8,30,716800
3,C,13324,GNU C++,WRONG_ANSWER,5106,1267968306,Therion,CONTESTANT,TESTS,8,10,716800
3,C,13394,GNU C++,OK,5382,1267968582,Therion,CONTESTANT,TESTS,175,30,716800
3,B,13526,GNU C++,WRONG_ANSWER,6110,1267969310,Therion,CONTESTANT,TESTS,1,10,1126400
3,B,13591,GNU C++,WRONG_ANSWER,6393,1267969593,Therion,CONTESTANT,TESTS,1,10,1126400
3,B,13619,GNU C++,WRONG_ANSWER,6500,1267969700,Therion,CONTESTANT,TESTS,3,10,1126400
3,B,13672,GNU C++,WRONG_ANSWER,6728,1267969928,Therion,CONTESTANT,TESTS,2,10,1126400
3,A,12168,GNU C++,COMPILATION_ERROR,916,1267964116,UC2,CONTESTANT,TESTS,0,0,0
3,A,12178,GNU C++,COMPILATION_ERROR,955,1267964155,UC2,CONTESTANT,TESTS,0,0,0
3,A,12200,GNU C++,OK,1037,1267964237,UC2,CONTESTANT,TESTS,35,10,819200
3,B,12753,GNU C++,WRONG_ANSWER,3164,1267966364,UC2,CONTESTANT,TESTS,3,10,3174400
3,B,12900,GNU C++,WRONG_ANSWER,3657,1267966857,UC2,CONTESTANT,TESTS,3,10,3174400
3,B,13054,GNU C++,OK,4197,1267967397,UC2,CONTESTANT,TESTS,32,110,3174400
3,C,13305,GNU C++,WRONG_ANSWER,5010,1267968210,UC2,CONTESTANT,TESTS,1,10,819200
3,C,13406,GNU C++,WRONG_ANSWER,5459,1267968659,UC2,CONTESTANT,TESTS,8,10,819200
3,C,13532,GNU C++,OK,6143,1267969343,UC2,CONTESTANT,TESTS,175,30,819200
3,A,12400,GNU C++,WRONG_ANSWER,1776,1267964976,VArt,CONTESTANT,TESTS,3,10,819200
3,A,12478,GNU C++,COMPILATION_ERROR,2072,1267965272,VArt,CONTESTANT,TESTS,0,0,0
3,A,12523,GNU C++,OK,2248,1267965448,VArt,CONTESTANT,TESTS,35,30,819200
3,B,12657,GNU C++,WRONG_ANSWER,2779,1267965979,VArt,CONTESTANT,TESTS,2,10,716800
3,B,12855,GNU C++,WRONG_ANSWER,3524,1267966724,VArt,CONTESTANT,TESTS,2,10,716800
3,C,13104,GNU C++,WRONG_ANSWER,4344,1267967544,VArt,CONTESTANT,TESTS,3,10,819200
3,C,13161,GNU C++,WRONG_ANSWER,4525,1267967725,VArt,CONTESTANT,TESTS,8,10,819200
3,C,13221,GNU C++,WRONG_ANSWER,4738,1267967938,VArt,CONTESTANT,TESTS,8,10,819200
3,C,13275,GNU C++,WRONG_ANSWER,4905,1267968105,VArt,CONTESTANT,TESTS,8,10,819200
3,C,13342,GNU C++,WRONG_ANSWER,5155,1267968355,VArt,CONTESTANT,TESTS,10,10,819200
3,C,13657,GNU C++,WRONG_ANSWER,6653,1267969853,VArt,CONTESTANT,TESTS,7,10,819200
3,A,12621,GNU C++,TIME_LIMIT_EXCEEDED,2618,1267965818,VUAcoder,CONTESTANT,TESTS,0,1000,819200
3,A,12701,GNU C++,WRONG_ANSWER,2946,1267966146,VUAcoder,CONTESTANT,TESTS,1,10,819200
3,A,12877,GNU C++,OK,3599,1267966799,VUAcoder,CONTESTANT,TESTS,35,10,819200
3,B,13486,GNU C++,WRONG_ANSWER,5801,1267969001,VUAcoder,CONTESTANT,TESTS,1,10,716800
3,B,13607,GNU C++,WRONG_ANSWER,6454,1267969654,VUAcoder,CONTESTANT,TESTS,1,10,716800
3,A,12159,Java 6,WRONG_ANSWER,886,1267964086,Vasya.V,CONTESTANT,TESTS,14,60,30617600
3,A,12286,Java 6,OK,1387,1267964587,Vasya.V,CONTESTANT,TESTS,35,80,30617600
3,C,12771,Java 6,WRONG_ANSWER,3221,1267966421,Vasya.V,CONTESTANT,TESTS,7,50,30617600
3,C,12876,Java 6,OK,3599,1267966799,Vasya.V,CONTESTANT,TESTS,175,80,30617600
3,B,13143,Java 6,WRONG_ANSWER,4459,1267967659,Vasya.V,CONTESTANT,TESTS,2,50,30617600
3,B,13420,Java 6,WRONG_ANSWER,5534,1267968734,Vasya.V,CONTESTANT,TESTS,4,60,30617600
3,B,13559,Java 6,WRONG_ANSWER,6240,1267969440,Vasya.V,CONTESTANT,TESTS,19,220,30617600
3,C,12267,MS C++,WRONG_ANSWER,1287,1267964487,Veldrin,CONTESTANT,TESTS,0,10,716800
3,C,12319,MS C++,WRONG_ANSWER,1508,1267964708,Veldrin,CONTESTANT,TESTS,0,10,716800
3,A,12938,MS C++,PRESENTATION_ERROR,3795,1267966995,Veldrin,CONTESTANT,TESTS,0,10,716800
3,A,13007,MS C++,MEMORY_LIMIT_EXCEEDED,4030,1267967230,Veldrin,CONTESTANT,TESTS,0,420,67072000
3,A,13023,MS C++,PRESENTATION_ERROR,4082,1267967282,Veldrin,CONTESTANT,TESTS,0,10,716800
3,A,13123,MS C++,PRESENTATION_ERROR,4411,1267967611,Veldrin,CONTESTANT,TESTS,0,10,716800
3,A,13146,MS C++,MEMORY_LIMIT_EXCEEDED,4468,1267967668,Veldrin,CONTESTANT,TESTS,0,420,67072000
3,A,13181,MS C++,MEMORY_LIMIT_EXCEEDED,4587,1267967787,Veldrin,CONTESTANT,TESTS,1,470,67072000
3,A,13236,MS C++,WRONG_ANSWER,4803,1267968003,Veldrin,CONTESTANT,TESTS,1,10,716800
3,A,12750,FPC,COMPILATION_ERROR,3153,1267966353,Waiter,CONTESTANT,TESTS,0,0,0
3,A,13119,FPC,COMPILATION_ERROR,4402,1267967602,Waiter,CONTESTANT,TESTS,0,0,0
3,A,13173,FPC,COMPILATION_ERROR,4563,1267967763,Waiter,CONTESTANT,TESTS,0,0,0
3,A,13405,FPC,COMPILATION_ERROR,5455,1267968655,Waiter,CONTESTANT,TESTS,0,0,0
3,A,13583,FPC,COMPILATION_ERROR,6347,1267969547,Waiter,CONTESTANT,TESTS,0,0,0
3,A,13664,Delphi,PRESENTATION_ERROR,6700,1267969900,Waiter,CONTESTANT,TESTS,14,10,307200
3,A,13742,Delphi,OK,6977,1267970177,Waiter,CONTESTANT,TESTS,35,30,307200
3,A,12690,GNU C++,MEMORY_LIMIT_EXCEEDED,2910,1267966110,Xerxes,CONTESTANT,TESTS,0,950,67072000
3,A,12891,GNU C++,MEMORY_LIMIT_EXCEEDED,3632,1267966832,Xerxes,CONTESTANT,TESTS,0,950,67072000
3,A,12914,GNU C++,WRONG_ANSWER,3726,1267966926,Xerxes,CONTESTANT,TESTS,0,10,819200
3,A,12970,GNU C++,WRONG_ANSWER,3915,1267967115,Xerxes,CONTESTANT,TESTS,6,30,819200
3,A,13201,GNU C++,WRONG_ANSWER,4645,1267967845,Xerxes,CONTESTANT,TESTS,6,10,819200
3,A,13442,GNU C++,OK,5605,1267968805,Xerxes,CONTESTANT,TESTS,35,10,819200
3,C,13802,GNU C++,COMPILATION_ERROR,7184,1267970384,Yera,CONTESTANT,TESTS,0,0,0
3,A,12100,GNU C++,OK,621,1267963821,Zhukov_Dmitry,CONTESTANT,TESTS,35,30,819200
3,B,12257,GNU C++,WRONG_ANSWER,1240,1267964440,Zhukov_Dmitry,CONTESTANT,TESTS,1,10,3276800
3,B,12315,GNU C++,OK,1485,1267964685,Zhukov_Dmitry,CONTESTANT,TESTS,32,110,3276800
3,C,12506,GNU C++,OK,2187,1267965387,Zhukov_Dmitry,CONTESTANT,TESTS,175,30,819200
3,D,13744,GNU C++,PRESENTATION_ERROR,6986,1267970186,Zhukov_Dmitry,CONTESTANT,TESTS,4,10,3788800
3,A,12273,MS C++,OK,1340,1267964540,ZyxSlender,CONTESTANT,TESTS,35,10,716800
3,C,13021,MS C++,OK,4075,1267967275,ZyxSlender,CONTESTANT,TESTS,175,30,716800
3,A,12216,GNU C++,OK,1106,1267964306,_sunny,CONTESTANT,TESTS,35,30,819200
3,A,12082,GNU C++,WRONG_ANSWER,494,1267963694,a70babat,CONTESTANT,TESTS,3,10,716800
3,A,12120,GNU C++,OK,705,1267963905,a70babat,CONTESTANT,TESTS,35,30,819200
3,B,12539,GNU C++,OK,2297,1267965497,a70babat,CONTESTANT,TESTS,32,110,2355200
3,C,12761,GNU C++,WRONG_ANSWER,3194,1267966394,a70babat,CONTESTANT,TESTS,8,30,819200
3,C,12921,GNU C++,OK,3744,1267966944,a70babat,CONTESTANT,TESTS,175,30,819200
3,D,13629,GNU C++,OK,6541,1267969741,a70babat,CONTESTANT,TESTS,80,90,5017600
3,A,12229,GNU C++,OK,1142,1267964342,ahmed_aly,CONTESTANT,TESTS,35,30,819200
3,B,12649,GNU C++,WRONG_ANSWER,2750,1267965950,ahmed_aly,CONTESTANT,TESTS,3,10,716800
3,C,12817,GNU C++,OK,3396,1267966596,ahmed_aly,CONTESTANT,TESTS,175,30,819200
3,B,13196,GNU C++,WRONG_ANSWER,4631,1267967831,ahmed_aly,CONTESTANT,TESTS,1,10,716800
3,B,13343,GNU C++,WRONG_ANSWER,5157,1267968357,ahmed_aly,CONTESTANT,TESTS,1,10,819200
3,B,13389,GNU C++,WRONG_ANSWER,5365,1267968565,ahmed_aly,CONTESTANT,TESTS,1,10,716800
3,B,13747,GNU C++,WRONG_ANSWER,6994,1267970194,ahmed_aly,CONTESTANT,TESTS,2,10,716800
3,A,12140,GNU C++,OK,820,1267964020,akhilravidas,CONTESTANT,TESTS,35,30,819200
3,B,12330,GNU C++,PRESENTATION_ERROR,1531,1267964731,akhilravidas,CONTESTANT,TESTS,0,10,1945600
3,B,12637,GNU C++,WRONG_ANSWER,2703,1267965903,akhilravidas,CONTESTANT,TESTS,1,10,819200
3,B,12726,GNU C++,WRONG_ANSWER,3064,1267966264,akhilravidas,CONTESTANT,TESTS,3,10,716800
3,B,12852,GNU C++,WRONG_ANSWER,3507,1267966707,akhilravidas,CONTESTANT,TESTS,3,10,819200
3,B,12857,GNU C++,WRONG_ANSWER,3534,1267966734,akhilravidas,CONTESTANT,TESTS,3,10,819200
3,B,13071,GNU C++,WRONG_ANSWER,4249,1267967449,akhilravidas,CONTESTANT,TESTS,3,10,819200
3,B,13222,GNU C++,TIME_LIMIT_EXCEEDED,4739,1267967939,akhilravidas,CONTESTANT,TESTS,1,2000,1126400
3,B,13267,GNU C++,WRONG_ANSWER,4883,1267968083,akhilravidas,CONTESTANT,TESTS,1,10,1126400
3,B,13297,GNU C++,WRONG_ANSWER,4967,1267968167,akhilravidas,CONTESTANT,TESTS,3,10,1126400
3,A,12540,GNU C++,OK,2299,1267965499,al_x,CONTESTANT,TESTS,35,30,819200
3,C,13581,GNU C++,WRONG_ANSWER,6345,1267969545,al_x,CONTESTANT,TESTS,3,10,819200
3,C,13593,GNU C++,WRONG_ANSWER,6399,1267969599,al_x,CONTESTANT,TESTS,3,10,819200
3,C,13720,GNU C++,WRONG_ANSWER,6899,1267970099,al_x,CONTESTANT,TESTS,3,10,819200
3,A,12360,MS C++,OK,1659,1267964859,alexander.musman,CONTESTANT,TESTS,35,10,716800
3,C,12788,MS C++,OK,3273,1267966473,alexander.musman,CONTESTANT,TESTS,175,30,716800
3,B,13500,MS C++,RUNTIME_ERROR,5902,1267969102,alexander.musman,CONTESTANT,TESTS,23,110,4403200
3,B,13584,MS C++,OK,6350,1267969550,alexander.musman,CONTESTANT,TESTS,32,90,4403200
3,A,12057,Java 6,OK,338,1267963538,alexey.enkov,CONTESTANT,TESTS,35,60,30617600
3,B,12283,Java 6,PRESENTATION_ERROR,1375,1267964575,alexey.enkov,CONTESTANT,TESTS,23,220,30617600
3,B,12394,Java 6,OK,1758,1267964958,alexey.enkov,CONTESTANT,TESTS,32,250,30617600
3,C,12569,Java 6,OK,2413,1267965613,alexey.enkov,CONTESTANT,TESTS,175,80,30617600
3,D,13431,Java 6,WRONG_ANSWER,5570,1267968770,alexey.enkov,CONTESTANT,TESTS,4,50,30617600
3,D,13558,Java 6,WRONG_ANSWER,6233,1267969433,alexey.enkov,CONTESTANT,TESTS,4,50,30617600
3,D,13681,Java 6,WRONG_ANSWER,6769,1267969969,alexey.enkov,CONTESTANT,TESTS,4,50,30617600
3,D,13710,Java 6,WRONG_ANSWER,6880,1267970080,alexey.enkov,CONTESTANT,TESTS,4,60,30617600
3,A,12157,GNU C++,OK,881,1267964081,amirbehshad,CONTESTANT,TESTS,35,30,819200
3,B,12611,GNU C++,WRONG_ANSWER,2584,1267965784,amirbehshad,CONTESTANT,TESTS,1,10,2355200
3,B,12773,GNU C++,OK,3228,1267966428,amirbehshad,CONTESTANT,TESTS,32,360,4198400
3,C,13102,GNU C++,WRONG_ANSWER,4340,1267967540,amirbehshad,CONTESTANT,TESTS,7,10,819200
3,C,13233,GNU C++,OK,4780,1267967980,amirbehshad,CONTESTANT,TESTS,175,30,819200
3,D,13325,GNU C++,PRESENTATION_ERROR,5107,1267968307,amirbehshad,CONTESTANT,TESTS,0,10,716800
3,A,12902,GNU C++,WRONG_ANSWER,3659,1267966859,anchik12345,CONTESTANT,TESTS,1,10,819200
3,A,13244,GNU C++,WRONG_ANSWER,4837,1267968037,anchik12345,CONTESTANT,TESTS,3,10,819200
3,A,13284,GNU C++,OK,4933,1267968133,anchik12345,CONTESTANT,TESTS,35,30,819200
3,A,12351,Delphi,OK,1624,1267964824,andrewzta,CONTESTANT,TESTS,35,30,409600
3,B,12616,Delphi,WRONG_ANSWER,2598,1267965798,andrewzta,CONTESTANT,TESTS,2,10,1536000
3,C,12917,Java 6,OK,3735,1267966935,andrewzta,CONTESTANT,TESTS,175,200,30617600
3,B,12930,Delphi,WRONG_ANSWER,3760,1267966960,andrewzta,CONTESTANT,TESTS,2,30,1536000
3,B,13224,Java 6,OK,4749,1267967949,andrewzta,CONTESTANT,TESTS,32,250,31641600
3,A,12433,GNU C++,WRONG_ANSWER,1887,1267965087,andriusdag,CONTESTANT,TESTS,1,30,819200
3,A,12510,GNU C++,COMPILATION_ERROR,2202,1267965402,andriusdag,CONTESTANT,TESTS,0,0,0
3,A,12592,GNU C++,OK,2503,1267965703,andriusdag,CONTESTANT,TESTS,35,30,819200
3,C,12886,GNU C++,COMPILATION_ERROR,3620,1267966820,andriusdag,CONTESTANT,TESTS,0,0,0
3,B,13046,MS C++,PRESENTATION_ERROR,4172,1267967372,andriusdag,CONTESTANT,TESTS,0,10,716800
3,C,13053,MS C++,WRONG_ANSWER,4196,1267967396,andriusdag,CONTESTANT,TESTS,1,10,716800
3,C,13108,MS C++,WRONG_ANSWER,4363,1267967563,andriusdag,CONTESTANT,TESTS,1,10,716800
3,B,13448,GNU C++,WRONG_ANSWER,5612,1267968812,andriusdag,CONTESTANT,TESTS,2,10,819200
3,C,13588,MS C++,WRONG_ANSWER,6377,1267969577,andriusdag,CONTESTANT,TESTS,1,30,716800
3,C,13699,MS C++,WRONG_ANSWER,6833,1267970033,andriusdag,CONTESTANT,TESTS,8,10,716800
3,A,12392,GNU C++,OK,1753,1267964953,anhdt,CONTESTANT,TESTS,35,30,819200
3,B,12666,GNU C++,PRESENTATION_ERROR,2807,1267966007,anhdt,CONTESTANT,TESTS,0,10,1228800
