contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
611,D,15115471,GNU C++,CHALLENGED,3885,1451491785,anubhav94,CONTESTANT,CHALLENGES,7,156,315596800
611,A,15105815,GNU C++11,OK,898,1451488798,anubhavb1,CONTESTANT,TESTS,38,15,0
611,A,15109897,GNU C++,CHALLENGED,1761,1451489661,anubhavnandan,CONTESTANT,CHALLENGES,5,15,0
611,C,15119751,GNU C++,TIME_LIMIT_EXCEEDED,6302,1451494202,anubhavnandan,CONTESTANT,PRETESTS,5,3000,1843200
611,C,15120158,GNU C++,TIME_LIMIT_EXCEEDED,6560,1451494460,anubhavnandan,CONTESTANT,PRETESTS,5,3000,204800
611,A,15106171,GNU C++11,CHALLENGED,954,1451488854,anukul,CONTESTANT,CHALLENGES,5,15,0
611,A,15107484,GNU C++11,WRONG_ANSWER,1194,1451489094,anukul,CONTESTANT,TESTS,12,15,0
611,B,15118918,GNU C++11,TIME_LIMIT_EXCEEDED,5822,1451493723,anukul,CONTESTANT,PRETESTS,3,2000,0
611,B,15120525,GNU C++11,WRONG_ANSWER,6790,1451494690,anukul,CONTESTANT,TESTS,8,15,0
611,C,15121623,GNU C++11,MEMORY_LIMIT_EXCEEDED,7535,1451495435,anukul,CONTESTANT,PRETESTS,0,15,268390400
611,D,15124585,GNU C++11,TIME_LIMIT_EXCEEDED,9587,1451497487,anukul,CONTESTANT,PRETESTS,6,2500,121446400
611,D,15125693,GNU C++11,TIME_LIMIT_EXCEEDED,10306,1451498206,anukul,CONTESTANT,PRETESTS,6,2500,200806400
611,A,15114549,GNU C,CHALLENGED,3430,1451491330,anup.kalbalia,CONTESTANT,CHALLENGES,5,0,0
611,A,15117882,GNU C,COMPILATION_ERROR,5179,1451493079,anup.kalbalia,CONTESTANT,PRETESTS,0,0,0
611,A,15118001,GNU C,OK,5244,1451493144,anup.kalbalia,CONTESTANT,TESTS,38,15,0
611,B,15126441,GNU C,WRONG_ANSWER,10680,1451498580,anup.kalbalia,CONTESTANT,PRETESTS,1,15,0
611,A,15106554,GNU C++11,OK,1019,1451488919,anup_coder,CONTESTANT,TESTS,38,15,0
611,B,15114350,GNU C++11,TIME_LIMIT_EXCEEDED,3337,1451491237,anup_coder,CONTESTANT,PRETESTS,4,2000,0
611,B,15115132,GNU C++11,WRONG_ANSWER,3697,1451491597,anup_coder,CONTESTANT,PRETESTS,4,15,0
611,B,15116615,GNU C++11,WRONG_ANSWER,4456,1451492356,anup_coder,CONTESTANT,PRETESTS,4,15,0
611,B,15119113,GNU C++11,WRONG_ANSWER,5939,1451493839,anup_coder,CONTESTANT,TESTS,65,15,0
611,A,15102844,Python 2,OK,491,1451488391,anurag21raghav,CONTESTANT,TESTS,38,46,0
611,B,15115041,Python 2,OK,3663,1451491564,anurag21raghav,CONTESTANT,TESTS,103,62,0
611,C,15124482,GNU C++11,TIME_LIMIT_EXCEEDED,9508,1451497409,anurag21raghav,CONTESTANT,PRETESTS,5,3000,1536000
611,C,15124830,GNU C++11,OK,9740,1451497640,anurag21raghav,CONTESTANT,TESTS,52,343,1536000
611,A,15103357,GNU C++11,CHALLENGED,556,1451488456,anveshi,CONTESTANT,CHALLENGES,5,15,0
611,B,15109014,GNU C++11,OK,1529,1451489429,anveshi,CONTESTANT,TESTS,103,15,102400
611,A,15109813,GNU C++11,OK,1738,1451489638,anveshi,CONTESTANT,TESTS,38,15,0
611,C,15115543,GNU C++11,OK,3921,1451491821,anveshi,CONTESTANT,TESTS,52,561,2457600
611,A,15102433,MS C++,OK,433,1451488333,anzu,CONTESTANT,TESTS,38,15,0
611,B,15107610,MS C++,OK,1222,1451489122,anzu,CONTESTANT,TESTS,103,15,0
611,C,15112443,MS C++,OK,2579,1451490479,anzu,CONTESTANT,TESTS,52,358,2355200
611,D,15122278,MS C++,CHALLENGED,7975,1451495875,anzu,CONTESTANT,CHALLENGES,7,374,200499200
611,D,15126700,MS C++,TIME_LIMIT_EXCEEDED,10779,1451498679,anzu,CONTESTANT,CHALLENGES,0,2500,100249600
611,A,15104230,GNU C++,OK,666,1451488566,ap_hawkdown,CONTESTANT,TESTS,38,15,0
611,B,15110246,GNU C++,OK,1867,1451489767,ap_hawkdown,CONTESTANT,TESTS,103,15,0
611,C,15115592,GNU C++,OK,3947,1451491847,ap_hawkdown,CONTESTANT,TESTS,52,1278,3379200
611,A,15103670,MS C++,OK,593,1451488493,april1994,CONTESTANT,TESTS,38,15,0
611,B,15112990,MS C++,OK,2772,1451490672,april1994,CONTESTANT,TESTS,103,15,0
611,C,15120477,MS C++,OK,6757,1451494657,april1994,CONTESTANT,TESTS,52,530,2355200
611,A,15114743,GNU C++,COMPILATION_ERROR,3520,1451491420,apriyadarshi.1995,CONTESTANT,PRETESTS,0,0,0
611,A,15103264,GNU C++11,WRONG_ANSWER,544,1451488445,aps,CONTESTANT,PRETESTS,4,15,0
611,A,15105325,GNU C++11,OK,820,1451488720,aps,CONTESTANT,TESTS,38,15,0
611,C,15115712,GNU C++11,TIME_LIMIT_EXCEEDED,3995,1451491895,aps,CONTESTANT,PRETESTS,5,3000,512000
611,A,15107726,GNU C++11,WRONG_ANSWER,1244,1451489144,aravi1995,CONTESTANT,PRETESTS,3,15,0
611,A,15108023,GNU C++11,WRONG_ANSWER,1303,1451489203,aravi1995,CONTESTANT,PRETESTS,3,15,0
611,A,15108384,GNU C++11,OK,1383,1451489283,aravi1995,CONTESTANT,TESTS,38,15,0
611,B,15115039,GNU C++11,OK,3663,1451491563,aravi1995,CONTESTANT,TESTS,103,15,819200
611,A,15107381,MS C++,COMPILATION_ERROR,1174,1451489074,arcstranger,CONTESTANT,PRETESTS,0,0,0
611,A,15107440,GNU C++11,OK,1184,1451489084,arcstranger,CONTESTANT,TESTS,38,15,0
611,B,15112714,GNU C++11,COMPILATION_ERROR,2676,1451490576,arcstranger,CONTESTANT,PRETESTS,0,0,0
611,B,15112752,Python 3,OK,2691,1451490591,arcstranger,CONTESTANT,TESTS,103,77,307200
611,C,15117227,GNU C++11,TIME_LIMIT_EXCEEDED,4803,1451492703,arcstranger,CONTESTANT,PRETESTS,5,3000,409600
611,C,15117765,GNU C++11,TIME_LIMIT_EXCEEDED,5113,1451493013,arcstranger,CONTESTANT,PRETESTS,5,3000,204800
611,C,15119981,GNU C++11,OK,6449,1451494349,arcstranger,CONTESTANT,TESTS,52,389,2252800
611,A,15102402,GNU C++11,OK,429,1451488329,areke,CONTESTANT,TESTS,38,15,0
611,B,15110882,GNU C++11,WRONG_ANSWER,2055,1451489955,areke,CONTESTANT,PRETESTS,6,15,102400
611,B,15112725,GNU C++11,WRONG_ANSWER,2680,1451490580,areke,CONTESTANT,PRETESTS,4,15,204800
611,B,15113181,GNU C++11,OK,2846,1451490746,areke,CONTESTANT,TESTS,103,15,102400
611,C,15117151,GNU C++11,WRONG_ANSWER,4766,1451492666,areke,CONTESTANT,PRETESTS,0,15,3993600
611,C,15117370,GNU C++11,WRONG_ANSWER,4885,1451492785,areke,CONTESTANT,PRETESTS,0,15,3993600
611,C,15117766,GNU C++11,WRONG_ANSWER,5113,1451493013,areke,CONTESTANT,PRETESTS,0,15,4198400
611,C,15118655,GNU C++11,WRONG_ANSWER,5653,1451493553,areke,CONTESTANT,PRETESTS,0,15,3993600
611,C,15120039,GNU C++11,OK,6489,1451494390,areke,CONTESTANT,TESTS,52,701,4403200
611,D,15122465,GNU C++11,WRONG_ANSWER,8098,1451495998,areke,CONTESTANT,PRETESTS,2,15,0
611,A,15107242,GNU C++11,WRONG_ANSWER,1144,1451489044,aremo,CONTESTANT,PRETESTS,2,0,0
611,A,15108198,GNU C++11,WRONG_ANSWER,1340,1451489240,aremo,CONTESTANT,PRETESTS,4,15,0
611,A,15111161,GNU C++11,OK,2145,1451490045,aremo,CONTESTANT,TESTS,38,15,0
611,A,15111613,GNU C,OK,2288,1451490188,arfanmahmud47,CONTESTANT,TESTS,38,15,0
611,A,15104587,GNU C++11,WRONG_ANSWER,716,1451488616,arjbholu,CONTESTANT,PRETESTS,4,15,0
611,A,15105786,GNU C++11,OK,893,1451488793,arjbholu,CONTESTANT,TESTS,38,15,0
611,A,15105210,Java 7,OK,805,1451488705,arjunakajoy,CONTESTANT,TESTS,38,124,0
611,B,15117764,Java 7,WRONG_ANSWER,5112,1451493012,arjunakajoy,CONTESTANT,PRETESTS,4,93,0
611,B,15121050,Java 7,WRONG_ANSWER,7144,1451495044,arjunakajoy,CONTESTANT,PRETESTS,4,78,0
611,B,15121554,Java 7,WRONG_ANSWER,7479,1451495379,arjunakajoy,CONTESTANT,PRETESTS,4,78,0
611,B,15122030,Java 7,OK,7810,1451495710,arjunakajoy,CONTESTANT,TESTS,103,140,0
611,A,15103574,GNU C++11,OK,582,1451488482,arjundabra,CONTESTANT,TESTS,38,15,0
611,B,15109253,GNU C++11,OK,1591,1451489491,arjundabra,CONTESTANT,TESTS,103,15,0
611,C,15115547,GNU C++11,OK,3923,1451491823,arjundabra,CONTESTANT,TESTS,52,748,2560000
611,D,15122702,GNU C++11,MEMORY_LIMIT_EXCEEDED,8250,1451496150,arjundabra,CONTESTANT,PRETESTS,0,0,536883200
611,D,15123661,GNU C++11,MEMORY_LIMIT_EXCEEDED,8921,1451496821,arjundabra,CONTESTANT,PRETESTS,0,15,536883200
611,D,15123754,GNU C++11,MEMORY_LIMIT_EXCEEDED,8989,1451496889,arjundabra,CONTESTANT,PRETESTS,0,0,536883200
611,D,15123911,GNU C++11,MEMORY_LIMIT_EXCEEDED,9099,1451496999,arjundabra,CONTESTANT,PRETESTS,0,0,536883200
611,D,15124279,GNU C++11,WRONG_ANSWER,9354,1451497254,arjundabra,CONTESTANT,PRETESTS,2,15,401612800
611,D,15124354,GNU C++11,WRONG_ANSWER,9415,1451497315,arjundabra,CONTESTANT,PRETESTS,2,15,401612800
611,D,15125012,GNU C++11,WRONG_ANSWER,9872,1451497772,arjundabra,CONTESTANT,PRETESTS,2,15,401612800
611,D,15126322,GNU C++11,TIME_LIMIT_EXCEEDED,10623,1451498523,arjundabra,CONTESTANT,TESTS,18,2500,401612800
611,C,15110344,GNU C++,OK,1892,1451489792,arjunsanjeev7,CONTESTANT,TESTS,52,280,6860800
611,A,15111306,GNU C++,CHALLENGED,2191,1451490091,arjunsanjeev7,CONTESTANT,CHALLENGES,5,0,0
611,B,15112656,GNU C++,OK,2659,1451490559,arjunsanjeev7,CONTESTANT,TESTS,103,15,0
611,A,15113396,GNU C++,OK,2930,1451490830,arjunsanjeev7,CONTESTANT,TESTS,38,15,0
611,D,15116674,GNU C++,TIME_LIMIT_EXCEEDED,4484,1451492384,arjunsanjeev7,CONTESTANT,PRETESTS,6,2500,201011200
611,D,15123783,GNU C++,SKIPPED,9018,1451496918,arjunsanjeev7,CONTESTANT,PRETESTS,7,2495,401920000
611,D,15125090,GNU C++,TIME_LIMIT_EXCEEDED,9910,1451497810,arjunsanjeev7,CONTESTANT,TESTS,18,2500,401920000
611,A,15104693,GNU C++,WRONG_ANSWER,732,1451488632,arkidd,CONTESTANT,PRETESTS,3,15,0
611,A,15105296,GNU C++,WRONG_ANSWER,816,1451488716,arkidd,CONTESTANT,PRETESTS,3,15,0
611,A,15105911,GNU C++,OK,912,1451488812,arkidd,CONTESTANT,TESTS,38,15,0
611,B,15109319,GNU C++,OK,1605,1451489505,arkidd,CONTESTANT,TESTS,103,15,0
611,C,15113697,GNU C++,OK,3047,1451490947,arkidd,CONTESTANT,TESTS,52,249,4300800
611,D,15123999,GNU C++,OK,9160,1451497060,arkidd,CONTESTANT,TESTS,66,514,301158400
611,A,15104215,MS C++,OK,664,1451488564,armand,CONTESTANT,TESTS,38,15,0
611,B,15109387,MS C++,OK,1622,1451489522,armand,CONTESTANT,TESTS,103,15,0
611,C,15119864,MS C++,OK,6369,1451494269,armand,CONTESTANT,TESTS,52,1747,4300800
611,E,15126046,MS C++,WRONG_ANSWER,10503,1451498403,armand,CONTESTANT,PRETESTS,7,15,1638400
611,A,15106923,GNU C,OK,1085,1451488985,armansifat,CONTESTANT,TESTS,38,15,0
611,A,15117048,GNU C++,OK,4703,1451492603,arnab5574,CONTESTANT,TESTS,38,15,0
611,A,15105633,GNU C++,OK,869,1451488769,arnabghatak22,CONTESTANT,TESTS,38,30,0
611,B,15111391,GNU C++,WRONG_ANSWER,2215,1451490115,arnabghatak22,CONTESTANT,PRETESTS,6,15,102400
611,B,15112955,GNU C++,OK,2761,1451490661,arnabghatak22,CONTESTANT,TESTS,103,31,102400
611,C,15120118,GNU C++,OK,6539,1451494439,arnabghatak22,CONTESTANT,TESTS,52,873,4198400
611,D,15126299,GNU C++,TIME_LIMIT_EXCEEDED,10609,1451498509,arnabghatak22,CONTESTANT,PRETESTS,6,2500,218931200
611,A,15105532,GNU C++11,OK,853,1451488753,aropan,CONTESTANT,TESTS,38,15,0
611,B,15107503,GNU C++11,OK,1200,1451489100,aropan,CONTESTANT,TESTS,103,15,0
611,C,15111869,GNU C++11,OK,2382,1451490282,aropan,CONTESTANT,TESTS,52,1808,1433600
611,D,15115137,GNU C++11,OK,3701,1451491601,aropan,CONTESTANT,TESTS,66,420,200908800
611,F,15120478,GNU C++11,OK,6757,1451494657,aropan,CONTESTANT,TESTS,129,46,7372800
611,E,15123004,GNU C++11,WRONG_ANSWER,8441,1451496341,aropan,CONTESTANT,PRETESTS,4,15,0
611,E,15126161,GNU C++11,WRONG_ANSWER,10559,1451498459,aropan,CONTESTANT,PRETESTS,7,15,0
611,A,15105241,GNU C++,OK,809,1451488709,aroup,CONTESTANT,TESTS,38,15,0
611,C,15119434,GNU C++,WRONG_ANSWER,6114,1451494014,aroup,CONTESTANT,PRETESTS,2,15,3072000
611,B,15120320,GNU C++,OK,6654,1451494554,aroup,CONTESTANT,TESTS,103,15,0
611,C,15120779,GNU C++,WRONG_ANSWER,6970,1451494870,aroup,CONTESTANT,PRETESTS,2,15,3072000
611,C,15122579,GNU C++,OK,8171,1451496071,aroup,CONTESTANT,TESTS,52,733,3072000
611,B,15118193,GNU C++,OK,5367,1451493267,arrogant_idiot,CONTESTANT,TESTS,103,15,25088000
611,A,15120609,GNU C++,CHALLENGED,6849,1451494749,arrogant_idiot,CONTESTANT,CHALLENGES,5,15,25088000
611,C,15123001,GNU C++,TIME_LIMIT_EXCEEDED,8441,1451496341,arrogant_idiot,CONTESTANT,PRETESTS,5,3000,204800
611,C,15123674,GNU C++,TIME_LIMIT_EXCEEDED,8934,1451496834,arrogant_idiot,CONTESTANT,PRETESTS,5,3000,204800
611,A,15106194,Python 2,WRONG_ANSWER,957,1451488857,arshadasif0312,CONTESTANT,PRETESTS,3,31,0
611,A,15106694,Python 2,WRONG_ANSWER,1044,1451488944,arshadasif0312,CONTESTANT,PRETESTS,4,46,0
611,A,15107479,Python 2,WRONG_ANSWER,1193,1451489093,arshadasif0312,CONTESTANT,PRETESTS,4,31,0
611,A,15108949,Python 2,OK,1512,1451489412,arshadasif0312,CONTESTANT,TESTS,38,46,0
611,A,15107316,GNU C++,WRONG_ANSWER,1162,1451489062,arshoma_shohag,CONTESTANT,PRETESTS,4,15,0
611,A,15109206,GNU C++,WRONG_ANSWER,1577,1451489477,arshoma_shohag,CONTESTANT,PRETESTS,4,31,0
611,A,15109687,GNU C++,OK,1703,1451489603,arshoma_shohag,CONTESTANT,TESTS,38,15,0
611,B,15121907,GNU C++,OK,7724,1451495624,arshoma_shohag,CONTESTANT,TESTS,103,15,0
611,A,15101725,GNU C++,OK,292,1451488192,arsijo,CONTESTANT,TESTS,38,15,0
611,B,15105409,GNU C++,OK,832,1451488732,arsijo,CONTESTANT,TESTS,103,15,0
611,C,15111031,GNU C++,OK,2104,1451490004,arsijo,CONTESTANT,TESTS,52,280,2252800
611,D,15118779,GNU C++,WRONG_ANSWER,5733,1451493633,arsijo,CONTESTANT,PRETESTS,6,436,200396800
611,D,15120769,GNU C++,OK,6961,1451494861,arsijo,CONTESTANT,TESTS,66,1731,200499200
611,A,15104023,MS C++,CHALLENGED,639,1451488539,artas95,CONTESTANT,CHALLENGES,5,15,0
611,A,15113928,MS C++,OK,3141,1451491041,artas95,CONTESTANT,TESTS,38,15,0
611,B,15125816,MS C++,OK,10376,1451498276,artas95,CONTESTANT,TESTS,103,15,0
611,A,15105912,MS C++,OK,913,1451488813,arthapenn,CONTESTANT,TESTS,38,15,0
611,B,15114439,MS C++,WRONG_ANSWER,3377,1451491277,arthapenn,CONTESTANT,TESTS,8,15,0
611,C,15124023,MS C++,TIME_LIMIT_EXCEEDED,9169,1451497069,arthapenn,CONTESTANT,PRETESTS,5,3000,307200
611,A,15126674,GNU C++,OK,10771,1451498671,arun9024,CONTESTANT,TESTS,38,30,0
611,A,15114332,Python 3,WRONG_ANSWER,3330,1451491230,arunsambargi,CONTESTANT,PRETESTS,3,77,1740800
611,A,15115050,Python 3,WRONG_ANSWER,3666,1451491566,arunsambargi,CONTESTANT,PRETESTS,3,93,1638400
611,A,15116753,Python 3,WRONG_ANSWER,4536,1451492436,arunsambargi,CONTESTANT,PRETESTS,3,77,1740800
611,B,15118006,Python 3,WRONG_ANSWER,5247,1451493147,arunsambargi,CONTESTANT,PRETESTS,0,78,1638400
611,A,15118027,Python 3,OK,5261,1451493161,arunsambargi,CONTESTANT,TESTS,38,124,1740800
611,B,15121238,Python 3,TIME_LIMIT_EXCEEDED,7266,1451495166,arunsambargi,CONTESTANT,PRETESTS,3,2000,1536000
611,A,15102246,GNU C++11,OK,405,1451488305,arvind_m,CONTESTANT,TESTS,38,15,0
611,A,15105204,GNU C++,OK,804,1451488704,aryamangupta,CONTESTANT,TESTS,38,15,0
611,A,15121825,GNU C++,OK,7674,1451495574,asabbir47,CONTESTANT,TESTS,38,15,0
611,A,15112552,GNU C,OK,2619,1451490519,asadbgc,CONTESTANT,TESTS,38,15,0
611,A,15117597,GNU C++,OK,5024,1451492924,asadrabbi,CONTESTANT,TESTS,38,15,0
611,B,15104845,GNU C++11,WRONG_ANSWER,750,1451488650,asfxzcsdfsdzf,CONTESTANT,PRETESTS,0,436,0
611,B,15105925,GNU C++11,OK,914,1451488814,asfxzcsdfsdzf,CONTESTANT,TESTS,103,31,0
611,A,15109375,GNU C++11,WRONG_ANSWER,1619,1451489519,asfxzcsdfsdzf,CONTESTANT,PRETESTS,4,15,0
611,A,15109537,GNU C++11,WRONG_ANSWER,1661,1451489561,asfxzcsdfsdzf,CONTESTANT,PRETESTS,4,15,0
611,A,15109970,GNU C++11,OK,1785,1451489685,asfxzcsdfsdzf,CONTESTANT,TESTS,38,15,0
611,C,15119814,GNU C++11,OK,6334,1451494234,asfxzcsdfsdzf,CONTESTANT,TESTS,52,420,4300800
611,A,15117556,GNU C++11,WRONG_ANSWER,5001,1451492901,ash_ketchum,CONTESTANT,PRETESTS,0,0,0
611,A,15117840,GNU C++11,WRONG_ANSWER,5144,1451493044,ash_ketchum,CONTESTANT,PRETESTS,4,15,0
611,A,15118974,GNU C++11,OK,5857,1451493757,ash_ketchum,CONTESTANT,TESTS,38,15,0
611,A,15114017,GNU C,WRONG_ANSWER,3185,1451491085,ashahrior007,CONTESTANT,PRETESTS,4,0,0
611,A,15117751,GNU C,WRONG_ANSWER,5105,1451493005,ashahrior007,CONTESTANT,PRETESTS,4,15,0
611,A,15121757,GNU C,WRONG_ANSWER,7618,1451495518,ashahrior007,CONTESTANT,PRETESTS,4,15,0
611,A,15121935,GNU C,WRONG_ANSWER,7743,1451495643,ashahrior007,CONTESTANT,PRETESTS,4,15,0
611,A,15122291,GNU C,WRONG_ANSWER,7978,1451495878,ashahrior007,CONTESTANT,PRETESTS,4,15,0
611,A,15123489,GNU C,OK,8788,1451496689,ashahrior007,CONTESTANT,TESTS,38,15,0
611,A,15107134,MS C++,OK,1121,1451489021,ashchk,CONTESTANT,TESTS,38,15,1638400
611,B,15113416,MS C++,OK,2936,1451490836,ashchk,CONTESTANT,TESTS,103,15,1740800
611,A,15104251,Java 8,OK,668,1451488568,ashish1729,CONTESTANT,TESTS,38,108,0
611,B,15110574,Java 8,WRONG_ANSWER,1962,1451489863,ashish1729,CONTESTANT,PRETESTS,6,108,0
611,B,15111620,Java 8,OK,2290,1451490190,ashish1729,CONTESTANT,TESTS,103,109,0
611,C,15118619,Java 8,OK,5631,1451493531,ashish1729,CONTESTANT,TESTS,52,655,0
611,A,15118373,GNU C++,WRONG_ANSWER,5478,1451493378,ashkan__,CONTESTANT,PRETESTS,4,15,0
611,A,15119967,GNU C++,CHALLENGED,6436,1451494336,ashkan__,CONTESTANT,CHALLENGES,5,15,0
611,A,15120616,GNU C++,OK,6851,1451494751,ashkan__,CONTESTANT,TESTS,38,15,0
611,A,15105708,MS C++,WRONG_ANSWER,881,1451488781,ashkan_d13,CONTESTANT,TESTS,8,15,0
611,B,15113568,MS C++,OK,2996,1451490896,ashkan_d13,CONTESTANT,TESTS,103,31,0
611,C,15117558,MS C++,OK,5001,1451492901,ashkan_d13,CONTESTANT,TESTS,52,576,1536000
611,D,15122965,MS C++,TIME_LIMIT_EXCEEDED,8421,1451496321,ashkan_d13,CONTESTANT,PRETESTS,6,2500,248012800
611,A,15103672,GNU C++11,WRONG_ANSWER,593,1451488493,ashpsycho,CONTESTANT,PRETESTS,4,15,0
611,A,15105437,GNU C++11,OK,836,1451488736,ashpsycho,CONTESTANT,TESTS,38,15,0
611,B,15108663,GNU C++11,OK,1445,1451489345,ashpsycho,CONTESTANT,TESTS,103,15,0
611,C,15114706,GNU C++11,OK,3503,1451491403,ashpsycho,CONTESTANT,TESTS,52,951,2560000
611,A,15110098,GNU C++,CHALLENGED,1823,1451489723,ashupant33,CONTESTANT,CHALLENGES,5,0,5017600
611,B,15113521,GNU C++,WRONG_ANSWER,2977,1451490877,ashupant33,CONTESTANT,PRETESTS,0,15,5017600
611,A,15113627,GNU C++,WRONG_ANSWER,3020,1451490920,ashupant33,CONTESTANT,TESTS,14,15,5017600
611,B,15117560,GNU C++,OK,5002,1451492902,ashupant33,CONTESTANT,TESTS,103,30,1024000
611,A,15104586,GNU C++,OK,716,1451488616,ashutoshtiwari,CONTESTANT,TESTS,38,15,0
611,A,15124530,GNU C++11,WRONG_ANSWER,9556,1451497456,asif2k13,CONTESTANT,PRETESTS,3,15,0
611,A,15125454,GNU C++11,OK,10156,1451498056,asif2k13,CONTESTANT,TESTS,38,15,0
611,A,15111173,GNU C++11,OK,2151,1451490051,asif98,CONTESTANT,TESTS,38,15,0
611,A,15114181,GNU C++11,TIME_LIMIT_EXCEEDED,3261,1451491161,asiuzzaman006,CONTESTANT,PRETESTS,0,2000,0
611,A,15114329,GNU C++11,COMPILATION_ERROR,3327,1451491227,asiuzzaman006,CONTESTANT,PRETESTS,0,0,0
611,A,15114497,GNU C++11,CHALLENGED,3409,1451491309,asiuzzaman006,CONTESTANT,CHALLENGES,5,15,0
611,A,15117781,GNU C++11,WRONG_ANSWER,5120,1451493020,asiuzzaman006,CONTESTANT,CHALLENGES,0,15,0
611,A,15118359,GNU C++11,WRONG_ANSWER,5470,1451493370,asiuzzaman006,CONTESTANT,CHALLENGES,0,15,0
611,A,15119378,GNU C++11,OK,6084,1451493984,asiuzzaman006,CONTESTANT,TESTS,38,15,0
611,A,15102022,GNU C++11,OK,364,1451488264,asokol,CONTESTANT,TESTS,38,15,0
611,A,15105916,GNU C++11,OK,913,1451488813,asteri,CONTESTANT,TESTS,38,15,0
611,B,15108607,GNU C++11,OK,1433,1451489333,asteri,CONTESTANT,TESTS,103,15,0
611,C,15124825,GNU C++11,OK,9737,1451497637,asteri,CONTESTANT,TESTS,52,93,6348800
611,A,15106953,Java 8,OK,1090,1451488990,astinaam,CONTESTANT,TESTS,38,124,0
611,B,15118341,Java 8,TIME_LIMIT_EXCEEDED,5464,1451493364,astinaam,CONTESTANT,PRETESTS,3,2000,0
611,D,15106686,GNU C++11,WRONG_ANSWER,1042,1451488942,asusp4s333,CONTESTANT,PRETESTS,0,0,0
611,B,15106751,GNU C++11,OK,1055,1451488955,asusp4s333,CONTESTANT,TESTS,103,15,0
611,A,15108658,GNU C++11,OK,1443,1451489344,asusp4s333,CONTESTANT,TESTS,38,15,0
611,C,15113163,GNU C++11,OK,2839,1451490739,asusp4s333,CONTESTANT,TESTS,52,217,4198400
611,D,15121174,GNU C++11,OK,7219,1451495119,asusp4s333,CONTESTANT,TESTS,66,452,201523200
611,A,15108527,GNU C++,CHALLENGED,1415,1451489315,asvcracker007,CONTESTANT,CHALLENGES,5,0,0
611,A,15111222,GNU C++,OK,2167,1451490067,asvcracker007,CONTESTANT,TESTS,38,15,0
611,C,15119369,GNU C++,OK,6075,1451493975,asvcracker007,CONTESTANT,TESTS,52,124,4300800
611,B,15122951,GNU C++,OK,8411,1451496311,asvcracker007,CONTESTANT,TESTS,103,31,0
611,A,15103882,GNU C++11,OK,619,1451488519,asymptoti,CONTESTANT,TESTS,38,15,0
611,B,15117343,GNU C++11,WRONG_ANSWER,4867,1451492767,asymptoti,CONTESTANT,PRETESTS,1,15,0
611,B,15117625,GNU C++11,WRONG_ANSWER,5035,1451492935,asymptoti,CONTESTANT,TESTS,8,15,0
611,C,15124233,GNU C++11,OK,9311,1451497211,asymptoti,CONTESTANT,TESTS,52,280,8294400
611,B,15111933,GNU C++11,RUNTIME_ERROR,2407,1451490307,atem_111,CONTESTANT,PRETESTS,0,15,0
611,B,15112490,GNU C++11,RUNTIME_ERROR,2598,1451490498,atem_111,CONTESTANT,PRETESTS,0,0,0
611,B,15113266,GNU C++11,RUNTIME_ERROR,2876,1451490776,atem_111,CONTESTANT,PRETESTS,0,0,0
611,B,15113553,GNU C++11,RUNTIME_ERROR,2991,1451490891,atem_111,CONTESTANT,PRETESTS,0,15,0
611,A,15116416,GNU C++,OK,4348,1451492248,atem_111,CONTESTANT,TESTS,38,15,0
611,B,15116914,GNU C++,OK,4622,1451492522,atem_111,CONTESTANT,TESTS,103,15,0
611,C,15126550,GNU C++,OK,10728,1451498628,atem_111,CONTESTANT,TESTS,52,1075,8294400
611,A,15102179,GNU C++11,OK,393,1451488293,athin,CONTESTANT,TESTS,38,15,7987200
611,B,15106573,GNU C++11,OK,1023,1451488923,athin,CONTESTANT,TESTS,103,15,0
611,C,15111061,GNU C++11,OK,2112,1451490012,athin,CONTESTANT,TESTS,52,78,9113600
611,F,15126453,GNU C++11,COMPILATION_ERROR,10685,1451498585,athin,CONTESTANT,PRETESTS,0,0,0
611,F,15126554,GNU C++11,WRONG_ANSWER,10729,1451498629,athin,CONTESTANT,PRETESTS,0,0,512000
611,A,15105809,GNU C++,OK,897,1451488797,atishey,CONTESTANT,TESTS,38,15,0
611,B,15111389,GNU C++,WRONG_ANSWER,2215,1451490115,atishey,CONTESTANT,TESTS,8,15,0
611,C,15115386,GNU C++,OK,3840,1451491740,atishey,CONTESTANT,TESTS,52,1138,8601600
611,D,15121212,GNU C++,TIME_LIMIT_EXCEEDED,7249,1451495149,atishey,CONTESTANT,PRETESTS,6,2500,201830400
611,D,15122891,GNU C++,TIME_LIMIT_EXCEEDED,8377,1451496277,atishey,CONTESTANT,PRETESTS,6,2500,201216000
611,A,15109563,GNU C++11,CHALLENGED,1668,1451489568,atom3696,CONTESTANT,CHALLENGES,5,15,0
611,A,15116701,GNU C++11,WRONG_ANSWER,4500,1451492400,atom3696,CONTESTANT,CHALLENGES,0,15,0
611,A,15118105,GNU C++11,SKIPPED,5314,1451493214,atom3696,CONTESTANT,PRETESTS,5,15,0
611,A,15118305,GNU C++11,OK,5442,1451493342,atom3696,CONTESTANT,TESTS,38,30,0
