contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1434,A,96679893,C++14 (GCC 6-32),RUNTIME_ERROR,4025,1603627925,cypherop,CONTESTANT,PRETESTS,3,46,819200
1434,A,96680089,C++14 (GCC 6-32),WRONG_ANSWER,4056,1603627956,cypherop,CONTESTANT,PRETESTS,8,171,819200
1434,C,96691813,C++14 (GCC 6-32),WRONG_ANSWER,6073,1603629973,cypherop,CONTESTANT,PRETESTS,2,140,0
1434,C,96694978,C++14 (GCC 6-32),WRONG_ANSWER,6609,1603630509,cypherop,CONTESTANT,PRETESTS,2,124,0
1434,C,96696466,C++14 (GCC 6-32),WRONG_ANSWER,6834,1603630734,cypherop,CONTESTANT,PRETESTS,2,124,0
1434,A,96652947,C++17 (GCC 7-32),WRONG_ANSWER,532,1603624432,czqqqaq,CONTESTANT,PRETESTS,8,62,3993600
1434,A,96656282,C++17 (GCC 7-32),WRONG_ANSWER,857,1603624757,czqqqaq,CONTESTANT,PRETESTS,8,62,3993600
1434,A,96663327,C++17 (GCC 7-32),OK,1651,1603625551,czqqqaq,CONTESTANT,TESTS,26,233,11366400
1434,B,96672510,C++17 (GCC 7-32),WRONG_ANSWER,2876,1603626776,czqqqaq,CONTESTANT,PRETESTS,14,170,1228800
1434,B,96672980,C++17 (GCC 7-32),OK,2942,1603626842,czqqqaq,CONTESTANT,TESTS,58,186,3481600
1434,C,96679758,C++17 (GCC 7-32),OK,4003,1603627903,czqqqaq,CONTESTANT,TESTS,19,467,0
1434,E,96693285,C++17 (GCC 7-32),WRONG_ANSWER,6328,1603630228,czqqqaq,CONTESTANT,PRETESTS,5,61,1536000
1434,A,96653028,C++17 (GCC 7-32),OK,539,1603624439,dXqwq,CONTESTANT,TESTS,26,171,11264000
1434,B,96662874,C++17 (GCC 7-32),WRONG_ANSWER,1587,1603625487,dXqwq,CONTESTANT,PRETESTS,0,31,1843200
1434,B,96663694,C++17 (GCC 7-32),WRONG_ANSWER,1706,1603625606,dXqwq,CONTESTANT,PRETESTS,14,61,1843200
1434,B,96669873,C++17 (GCC 7-32),OK,2505,1603626405,dXqwq,CONTESTANT,TESTS,58,109,4812800
1434,C,96681361,C++17 (GCC 7-32),OK,4266,1603628166,dXqwq,CONTESTANT,TESTS,19,187,0
1434,A,96668790,C++17 (GCC 7-32),OK,2350,1603626250,dabbingpony,CONTESTANT,TESTS,26,498,33280000
1434,B,96681798,C++17 (GCC 7-32),OK,4339,1603628239,dabbingpony,CONTESTANT,TESTS,58,264,75878400
1434,A,96653143,C++17 (GCC 7-32),OK,549,1603624449,daklqw,CONTESTANT,TESTS,26,109,5222400
1434,B,96658486,C++17 (GCC 7-32),OK,1092,1603624992,daklqw,CONTESTANT,TESTS,58,93,1638400
1434,C,96671631,C++17 (GCC 7-32),OK,2750,1603626650,daklqw,CONTESTANT,TESTS,19,374,0
1434,D,96683615,C++17 (GCC 7-32),OK,4639,1603628539,daklqw,CONTESTANT,TESTS,26,2152,256307200
1434,A,96653838,C++17 (GCC 7-32),WRONG_ANSWER,612,1603624512,daniel071292,CONTESTANT,PRETESTS,6,46,0
1434,A,96655327,C++17 (GCC 7-32),WRONG_ANSWER,759,1603624659,daniel071292,CONTESTANT,PRETESTS,6,46,0
1434,A,96655732,C++17 (GCC 7-32),WRONG_ANSWER,802,1603624702,daniel071292,CONTESTANT,PRETESTS,8,46,0
1434,B,96661362,C++17 (GCC 7-32),OK,1406,1603625306,daniel071292,CONTESTANT,TESTS,58,124,5222400
1434,A,96672414,C++17 (GCC 7-32),WRONG_ANSWER,2863,1603626763,daniel071292,CONTESTANT,PRETESTS,8,62,3993600
1434,C,96685122,C++17 (GCC 7-32),WRONG_ANSWER,4905,1603628805,daniel071292,CONTESTANT,PRETESTS,0,467,0
1434,C,96686413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5127,1603629027,daniel071292,CONTESTANT,PRETESTS,1,1000,0
1434,C,96688197,C++17 (GCC 7-32),OK,5442,1603629342,daniel071292,CONTESTANT,TESTS,19,295,0
1434,A,96696700,C++17 (GCC 7-32),OK,6867,1603630767,daniel071292,CONTESTANT,TESTS,26,982,80486400
1434,A,96656338,C++14 (GCC 6-32),OK,865,1603624765,danya090699,CONTESTANT,TESTS,26,280,15974400
1434,B,96663738,C++14 (GCC 6-32),OK,1712,1603625612,danya090699,CONTESTANT,TESTS,58,139,2867200
1434,C,96684921,C++14 (GCC 6-32),OK,4868,1603628768,danya090699,CONTESTANT,TESTS,19,124,0
1434,A,96655081,C++17 (GCC 9-64),OK,736,1603624636,dario2994,CONTESTANT,TESTS,26,233,12492800
1434,B,96659935,C++17 (GCC 9-64),OK,1245,1603625145,dario2994,CONTESTANT,TESTS,58,93,6860800
1434,C,96665940,C++17 (GCC 9-64),OK,1987,1603625887,dario2994,CONTESTANT,TESTS,19,109,0
1434,A,96659618,GNU C++11,WRONG_ANSWER,1210,1603625110,dblark,CONTESTANT,PRETESTS,8,77,409600
1434,A,96673146,GNU C++11,WRONG_ANSWER,2967,1603626867,dblark,CONTESTANT,PRETESTS,4,61,409600
1434,B,96677648,GNU C++11,OK,3668,1603627568,dblark,CONTESTANT,TESTS,58,155,2457600
1434,A,96683908,GNU C++11,OK,4691,1603628591,dblark,CONTESTANT,TESTS,26,124,409600
1434,C,96694994,GNU C++11,WRONG_ANSWER,6611,1603630511,dblark,CONTESTANT,PRETESTS,0,15,0
1434,C,96695814,GNU C++11,WRONG_ANSWER,6737,1603630637,dblark,CONTESTANT,PRETESTS,0,15,0
1434,C,96697112,GNU C++11,WRONG_ANSWER,6923,1603630823,dblark,CONTESTANT,PRETESTS,1,389,0
1434,C,96698215,GNU C++11,OK,7070,1603630970,dblark,CONTESTANT,TESTS,19,468,0
1434,A,96659184,GNU C++11,WRONG_ANSWER,1165,1603625065,ddw,CONTESTANT,PRETESTS,8,78,10240000
1434,A,96661565,GNU C++11,WRONG_ANSWER,1429,1603625329,ddw,CONTESTANT,PRETESTS,8,109,22323200
1434,A,96665730,GNU C++11,OK,1959,1603625859,ddw,CONTESTANT,TESTS,26,187,35635200
1434,B,96673222,GNU C++11,OK,2978,1603626878,ddw,CONTESTANT,TESTS,58,93,5427200
1434,C,96686712,GNU C++11,WRONG_ANSWER,5180,1603629080,ddw,CONTESTANT,PRETESTS,3,171,0
1434,C,96690142,GNU C++11,OK,5780,1603629680,ddw,CONTESTANT,TESTS,19,171,0
1434,A,96666554,GNU C++11,OK,2063,1603625963,deeepeshthakur,CONTESTANT,TESTS,26,405,26009600
1434,B,96680245,GNU C++11,WRONG_ANSWER,4078,1603627978,deeepeshthakur,CONTESTANT,PRETESTS,4,30,0
1434,C,96684248,GNU C++11,WRONG_ANSWER,4745,1603628645,deeepeshthakur,CONTESTANT,PRETESTS,0,0,0
1434,B,96684299,GNU C++11,WRONG_ANSWER,4753,1603628653,deeepeshthakur,CONTESTANT,PRETESTS,4,15,0
1434,B,96687564,GNU C++11,WRONG_ANSWER,5326,1603629226,deeepeshthakur,CONTESTANT,PRETESTS,4,15,0
1434,E,96698933,GNU C++11,WRONG_ANSWER,7147,1603631047,deeepeshthakur,CONTESTANT,PRETESTS,0,30,0
1434,E,96699432,GNU C++11,WRONG_ANSWER,7187,1603631087,deeepeshthakur,CONTESTANT,PRETESTS,6,62,307200
1434,A,96656394,C++14 (GCC 6-32),OK,870,1603624770,demoralizer,CONTESTANT,TESTS,26,514,29900800
1434,B,96666977,C++14 (GCC 6-32),OK,2116,1603626016,demoralizer,CONTESTANT,TESTS,58,296,13004800
1434,C,96680622,C++14 (GCC 6-32),OK,4141,1603628041,demoralizer,CONTESTANT,TESTS,19,186,0
1434,A,96652230,C++17 (GCC 9-64),WRONG_ANSWER,463,1603624363,dimatimoshin23,CONTESTANT,PRETESTS,2,15,0
1434,A,96653096,C++17 (GCC 9-64),WRONG_ANSWER,545,1603624445,dimatimoshin23,CONTESTANT,PRETESTS,2,15,0
1434,B,96673499,C++17 (GCC 9-64),OK,3020,1603626920,dimatimoshin23,CONTESTANT,TESTS,58,77,8192000
1434,C,96692326,C++17 (GCC 9-64),OK,6162,1603630062,dimatimoshin23,CONTESTANT,TESTS,19,420,0
1434,A,96695681,C++17 (GCC 9-64),WRONG_ANSWER,6716,1603630616,dimatimoshin23,CONTESTANT,PRETESTS,0,0,0
1434,A,96697354,C++17 (GCC 9-64),OK,6958,1603630858,dimatimoshin23,CONTESTANT,TESTS,26,108,19763200
1434,A,96655505,C++14 (GCC 6-32),OK,777,1603624677,djq_fpc,CONTESTANT,TESTS,26,405,16076800
1434,B,96658635,C++14 (GCC 6-32),OK,1107,1603625007,djq_fpc,CONTESTANT,TESTS,58,93,4710400
1434,C,96663522,C++14 (GCC 6-32),OK,1684,1603625584,djq_fpc,CONTESTANT,TESTS,19,171,0
1434,D,96689867,C++14 (GCC 6-32),COMPILATION_ERROR,5730,1603629630,djq_fpc,CONTESTANT,PRETESTS,0,0,0
1434,D,96697829,C++14 (GCC 6-32),WRONG_ANSWER,7025,1603630925,djq_fpc,CONTESTANT,PRETESTS,1,15,54067200
1434,D,96698750,C++14 (GCC 6-32),WRONG_ANSWER,7128,1603631028,djq_fpc,CONTESTANT,PRETESTS,7,326,57036800
1434,A,96666410,C++17 (GCC 7-32),OK,2044,1603625944,dknguyen176,CONTESTANT,TESTS,26,280,13107200
1434,B,96675690,C++17 (GCC 7-32),WRONG_ANSWER,3355,1603627255,dknguyen176,CONTESTANT,PRETESTS,4,30,409600
1434,B,96682526,C++17 (GCC 7-32),OK,4463,1603628363,dknguyen176,CONTESTANT,TESTS,58,233,1843200
1434,A,96660775,C++14 (GCC 6-32),WRONG_ANSWER,1339,1603625239,dl720125,CONTESTANT,TESTS,24,62,8396800
1434,B,96667661,C++14 (GCC 6-32),OK,2202,1603626102,dl720125,CONTESTANT,TESTS,58,156,5222400
1434,C,96682742,C++14 (GCC 6-32),WRONG_ANSWER,4499,1603628399,dl720125,CONTESTANT,PRETESTS,1,374,0
1434,C,96686667,C++14 (GCC 6-32),WRONG_ANSWER,5172,1603629072,dl720125,CONTESTANT,PRETESTS,1,373,0
1434,C,96692448,C++14 (GCC 6-32),OK,6185,1603630085,dl720125,CONTESTANT,TESTS,19,421,0
1434,A,96649638,C++14 (GCC 6-32),WRONG_ANSWER,242,1603624142,dlalswp25,CONTESTANT,PRETESTS,8,62,409600
1434,A,96660907,C++14 (GCC 6-32),WRONG_ANSWER,1352,1603625252,dlalswp25,CONTESTANT,PRETESTS,8,62,409600
1434,A,96662306,C++14 (GCC 6-32),OK,1517,1603625417,dlalswp25,CONTESTANT,TESTS,26,78,409600
1434,B,96669251,C++14 (GCC 6-32),OK,2418,1603626318,dlalswp25,CONTESTANT,TESTS,58,109,1843200
1434,C,96681919,C++14 (GCC 6-32),OK,4363,1603628263,dlalswp25,CONTESTANT,TESTS,19,140,0
1434,A,96654003,C++17 (GCC 9-64),WRONG_ANSWER,627,1603624527,dlp__302,CONTESTANT,PRETESTS,8,46,819200
1434,A,96667314,C++17 (GCC 9-64),OK,2158,1603626058,dlp__302,CONTESTANT,TESTS,26,108,27955200
1434,B,96678335,C++17 (GCC 9-64),RUNTIME_ERROR,3771,1603627671,dlp__302,CONTESTANT,PRETESTS,14,46,10035200
1434,B,96678749,C++17 (GCC 9-64),OK,3832,1603627732,dlp__302,CONTESTANT,TESTS,58,202,13209600
1434,A,96664041,C++17 (GCC 7-32),OK,1750,1603625650,dmkz,CONTESTANT,TESTS,26,234,26112000
1434,B,96672877,C++17 (GCC 7-32),OK,2926,1603626826,dmkz,CONTESTANT,TESTS,58,233,8704000
1434,C,96689644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5688,1603629588,dmkz,CONTESTANT,PRETESTS,1,1000,0
1434,C,96698102,C++17 (GCC 7-32),WRONG_ANSWER,7054,1603630954,dmkz,CONTESTANT,PRETESTS,3,748,0
1434,C,96698725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7125,1603631025,dmkz,CONTESTANT,PRETESTS,1,1000,0
1434,C,96699540,C++17 (GCC 7-32),WRONG_ANSWER,7193,1603631093,dmkz,CONTESTANT,PRETESTS,3,779,0
1434,A,96666493,C++17 (GCC 9-64),WRONG_ANSWER,2055,1603625955,dnshgyl21,CONTESTANT,PRETESTS,8,171,7270400
1434,A,96672180,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2830,1603626730,dnshgyl21,CONTESTANT,PRETESTS,3,2000,19865600
1434,B,96679669,C++17 (GCC 9-64),WRONG_ANSWER,3986,1603627886,dnshgyl21,CONTESTANT,PRETESTS,14,46,8499200
1434,B,96686159,C++17 (GCC 9-64),WRONG_ANSWER,5087,1603628987,dnshgyl21,CONTESTANT,PRETESTS,0,15,4812800
1434,B,96688884,C++17 (GCC 9-64),OK,5555,1603629455,dnshgyl21,CONTESTANT,TESTS,58,109,15052800
1434,B,96660716,C++14 (GCC 6-32),WRONG_ANSWER,1333,1603625233,donentseto,CONTESTANT,PRETESTS,4,31,409600
1434,B,96664594,C++14 (GCC 6-32),OK,1817,1603625717,donentseto,CONTESTANT,TESTS,58,77,409600
1434,A,96677346,C++14 (GCC 6-32),OK,3617,1603627517,donentseto,CONTESTANT,TESTS,26,140,5222400
1434,C,96688230,C++14 (GCC 6-32),OK,5448,1603629348,donentseto,CONTESTANT,TESTS,19,171,0
1434,A,96659863,C++17 (GCC 7-32),WRONG_ANSWER,1239,1603625139,doped.silicon,CONTESTANT,PRETESTS,8,233,44748800
1434,A,96667310,C++17 (GCC 7-32),OK,2158,1603626058,doped.silicon,CONTESTANT,TESTS,26,483,50995200
1434,B,96675569,C++17 (GCC 7-32),WRONG_ANSWER,3334,1603627234,doped.silicon,CONTESTANT,PRETESTS,4,15,1638400
1434,B,96680127,C++17 (GCC 7-32),OK,4061,1603627961,doped.silicon,CONTESTANT,TESTS,58,108,9318400
1434,C,96696652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6862,1603630762,doped.silicon,CONTESTANT,PRETESTS,1,1000,0
1434,C,96697139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6928,1603630828,doped.silicon,CONTESTANT,PRETESTS,1,1000,0
1434,C,96697596,C++17 (GCC 7-32),WRONG_ANSWER,6993,1603630893,doped.silicon,CONTESTANT,PRETESTS,1,685,0
1434,C,96697830,C++17 (GCC 7-32),WRONG_ANSWER,7025,1603630925,doped.silicon,CONTESTANT,PRETESTS,1,998,0
1434,A,96654396,C++17 (GCC 9-64),OK,664,1603624564,dorijanlendvaj,CONTESTANT,TESTS,26,93,4812800
1434,B,96661406,C++17 (GCC 9-64),OK,1411,1603625311,dorijanlendvaj,CONTESTANT,TESTS,58,140,18124800
1434,C,96667880,C++17 (GCC 9-64),OK,2229,1603626129,dorijanlendvaj,CONTESTANT,TESTS,19,124,0
1434,D,96680474,C++17 (GCC 9-64),WRONG_ANSWER,4116,1603628016,dorijanlendvaj,CONTESTANT,PRETESTS,2,77,143052800
1434,D,96684117,C++17 (GCC 9-64),WRONG_ANSWER,4723,1603628623,dorijanlendvaj,CONTESTANT,PRETESTS,10,1528,222310400
1434,D,96685151,C++17 (GCC 9-64),OK,4909,1603628809,dorijanlendvaj,CONTESTANT,TESTS,26,2090,222310400
1434,B,96663261,C++17 (GCC 7-32),OK,1640,1603625540,dpaleka,CONTESTANT,TESTS,58,108,4915200
1434,C,96681233,C++17 (GCC 7-32),OK,4247,1603628147,dpaleka,CONTESTANT,TESTS,19,483,204800
1434,A,96689630,C++17 (GCC 7-32),WRONG_ANSWER,5687,1603629587,dpaleka,CONTESTANT,PRETESTS,6,77,29184000
1434,A,96689934,C++17 (GCC 7-32),OK,5742,1603629642,dpaleka,CONTESTANT,TESTS,26,218,29184000
1434,A,96657485,C++17 (GCC 9-64),OK,985,1603624885,dqa2021,CONTESTANT,TESTS,26,140,17920000
1434,B,96667882,C++17 (GCC 9-64),OK,2230,1603626130,dqa2021,CONTESTANT,TESTS,58,171,7475200
1434,C,96682125,C++17 (GCC 9-64),WRONG_ANSWER,4397,1603628297,dqa2021,CONTESTANT,PRETESTS,1,124,0
1434,C,96682838,C++17 (GCC 9-64),WRONG_ANSWER,4512,1603628412,dqa2021,CONTESTANT,PRETESTS,1,109,0
1434,C,96683658,C++17 (GCC 9-64),OK,4647,1603628547,dqa2021,CONTESTANT,TESTS,19,140,204800
1434,A,96656817,C++14 (GCC 6-32),WRONG_ANSWER,915,1603624815,dr.ken,CONTESTANT,PRETESTS,8,62,819200
1434,B,96678275,C++14 (GCC 6-32),WRONG_ANSWER,3761,1603627661,dr.ken,CONTESTANT,TESTS,55,77,3072000
1434,C,96697084,C++14 (GCC 6-32),OK,6920,1603630820,dr.ken,CONTESTANT,TESTS,19,530,0
1434,A,96669560,C++17 (GCC 7-32),WRONG_ANSWER,2459,1603626359,dranjohn,CONTESTANT,PRETESTS,8,62,819200
1434,A,96670448,C++17 (GCC 7-32),WRONG_ANSWER,2581,1603626481,dranjohn,CONTESTANT,PRETESTS,8,62,819200
1434,B,96677909,C++17 (GCC 7-32),WRONG_ANSWER,3708,1603627608,dranjohn,CONTESTANT,PRETESTS,4,30,102400
1434,A,96683408,C++17 (GCC 7-32),WRONG_ANSWER,4604,1603628504,dranjohn,CONTESTANT,PRETESTS,8,61,819200
1434,A,96659971,C++17 (GCC 7-32),WRONG_ANSWER,1250,1603625150,dtc03012,CONTESTANT,PRETESTS,8,187,26521600
1434,A,96666586,C++17 (GCC 7-32),WRONG_ANSWER,2067,1603625967,dtc03012,CONTESTANT,PRETESTS,10,249,49152000
1434,A,96668017,C++17 (GCC 7-32),WRONG_ANSWER,2246,1603626146,dtc03012,CONTESTANT,PRETESTS,10,280,49152000
1434,A,96669398,C++17 (GCC 7-32),OK,2437,1603626337,dtc03012,CONTESTANT,TESTS,26,467,49152000
1434,B,96674325,C++17 (GCC 7-32),RUNTIME_ERROR,3151,1603627051,dtc03012,CONTESTANT,PRETESTS,14,78,9011200
1434,B,96674617,C++17 (GCC 7-32),OK,3192,1603627092,dtc03012,CONTESTANT,TESTS,58,218,9830400
1434,A,96664425,GNU C++11,WRONG_ANSWER,1796,1603625696,duyiblue,CONTESTANT,PRETESTS,8,295,409600
1434,A,96666817,GNU C++11,OK,2095,1603625995,duyiblue,CONTESTANT,TESTS,26,312,409600
1434,B,96682577,GNU C++11,OK,4472,1603628372,duyiblue,CONTESTANT,TESTS,58,62,11468800
1434,A,96656377,C++17 (GCC 7-32),OK,868,1603624768,ei133333,CONTESTANT,TESTS,26,374,76288000
1434,B,96660170,C++17 (GCC 7-32),OK,1272,1603625172,ei133333,CONTESTANT,TESTS,58,93,3276800
1434,D,96683466,C++17 (GCC 7-32),WRONG_ANSWER,4613,1603628513,ei133333,CONTESTANT,PRETESTS,2,109,116019200
1434,D,96686953,C++17 (GCC 7-32),OK,5219,1603629119,ei133333,CONTESTANT,TESTS,26,3712,207974400
1434,A,96659699,C++17 (GCC 7-32),OK,1221,1603625121,ekaerovets,CONTESTANT,TESTS,26,109,5632000
1434,B,96665524,C++17 (GCC 7-32),OK,1930,1603625830,ekaerovets,CONTESTANT,TESTS,58,62,3379200
1434,C,96679003,C++17 (GCC 7-32),OK,3873,1603627773,ekaerovets,CONTESTANT,TESTS,19,140,0
1434,A,96651496,Kotlin 1.4,WRONG_ANSWER,400,1603624300,elizarov,CONTESTANT,PRETESTS,8,187,4812800
1434,B,96673975,Kotlin 1.4,WRONG_ANSWER,3093,1603626993,elizarov,CONTESTANT,TESTS,55,218,2969600
1434,C,96681438,Kotlin 1.4,WRONG_ANSWER,4280,1603628180,elizarov,CONTESTANT,PRETESTS,1,217,1843200
1434,C,96682671,Kotlin 1.4,OK,4487,1603628387,elizarov,CONTESTANT,TESTS,19,311,6656000
1434,A,96651497,C++17 (GCC 9-64),WRONG_ANSWER,400,1603624300,emthrm,CONTESTANT,PRETESTS,8,31,409600
1434,A,96655413,C++17 (GCC 9-64),WRONG_ANSWER,768,1603624668,emthrm,CONTESTANT,PRETESTS,2,15,0
1434,B,96665828,C++17 (GCC 9-64),WRONG_ANSWER,1970,1603625870,emthrm,CONTESTANT,PRETESTS,4,15,0
1434,B,96668551,C++17 (GCC 9-64),OK,2315,1603626215,emthrm,CONTESTANT,TESTS,58,62,2560000
1434,A,96654828,C++14 (GCC 6-32),OK,710,1603624610,endless-chase,CONTESTANT,TESTS,26,93,6246400
1434,B,96658564,C++14 (GCC 6-32),OK,1101,1603625001,endless-chase,CONTESTANT,TESTS,58,140,5632000
1434,C,96671994,C++14 (GCC 6-32),OK,2804,1603626704,endless-chase,CONTESTANT,TESTS,19,140,0
1434,D,96686134,C++14 (GCC 6-32),OK,5084,1603628984,endless-chase,CONTESTANT,TESTS,26,4445,234291200
1434,A,96661692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1445,1603625345,erekle,CONTESTANT,PRETESTS,1,2000,204800
1434,A,96664972,C++17 (GCC 7-32),WRONG_ANSWER,1866,1603625766,erekle,CONTESTANT,PRETESTS,8,187,2662400
1434,A,96673515,C++17 (GCC 7-32),OK,3023,1603626923,erekle,CONTESTANT,TESTS,26,233,2662400
1434,B,96681195,C++17 (GCC 7-32),OK,4243,1603628143,erekle,CONTESTANT,TESTS,58,343,6041600
1434,C,96698470,C++17 (GCC 7-32),WRONG_ANSWER,7098,1603630998,erekle,CONTESTANT,PRETESTS,0,15,0
1434,A,96650350,C++17 (GCC 9-64),WRONG_ANSWER,300,1603624200,eriksuenderhauf,CONTESTANT,PRETESTS,6,31,409600
1434,A,96655980,C++17 (GCC 9-64),WRONG_ANSWER,827,1603624727,eriksuenderhauf,CONTESTANT,PRETESTS,8,93,409600
1434,A,96662048,C++17 (GCC 9-64),OK,1489,1603625389,eriksuenderhauf,CONTESTANT,TESTS,26,327,121241600
1434,B,96670399,C++17 (GCC 9-64),OK,2575,1603626475,eriksuenderhauf,CONTESTANT,TESTS,58,93,20070400
1434,C,96697610,C++17 (GCC 9-64),WRONG_ANSWER,6994,1603630894,eriksuenderhauf,CONTESTANT,PRETESTS,1,108,0
1434,C,96697890,C++17 (GCC 9-64),WRONG_ANSWER,7032,1603630932,eriksuenderhauf,CONTESTANT,PRETESTS,0,15,0
1434,C,96698468,C++17 (GCC 9-64),WRONG_ANSWER,7098,1603630998,eriksuenderhauf,CONTESTANT,PRETESTS,1,77,0
1434,C,96698738,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7126,1603631026,eriksuenderhauf,CONTESTANT,PRETESTS,1,1000,0
1434,C,96699147,C++17 (GCC 9-64),WRONG_ANSWER,7167,1603631067,eriksuenderhauf,CONTESTANT,PRETESTS,1,92,0
1434,A,96656196,C++14 (GCC 6-32),WRONG_ANSWER,849,1603624749,espr1t,CONTESTANT,PRETESTS,0,0,819200
1434,A,96658842,C++14 (GCC 6-32),OK,1129,1603625029,espr1t,CONTESTANT,TESTS,26,109,13414400
1434,B,96667695,C++14 (GCC 6-32),OK,2207,1603626107,espr1t,CONTESTANT,TESTS,58,108,3584000
1434,C,96693048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6284,1603630184,espr1t,CONTESTANT,PRETESTS,1,1000,0
1434,C,96694929,C++14 (GCC 6-32),WRONG_ANSWER,6601,1603630501,espr1t,CONTESTANT,PRETESTS,3,358,0
1434,C,96695393,C++14 (GCC 6-32),WRONG_ANSWER,6673,1603630573,espr1t,CONTESTANT,PRETESTS,0,15,0
1434,C,96695797,C++14 (GCC 6-32),WRONG_ANSWER,6735,1603630635,espr1t,CONTESTANT,PRETESTS,3,358,0
1434,C,96696210,C++14 (GCC 6-32),OK,6797,1603630697,espr1t,CONTESTANT,TESTS,19,264,0
1434,A,96652965,C++17 (GCC 7-32),OK,533,1603624433,ezLadder,CONTESTANT,TESTS,26,358,22016000
1434,B,96656711,C++17 (GCC 7-32),OK,904,1603624804,ezLadder,CONTESTANT,TESTS,58,77,3174400
1434,C,96675670,C++17 (GCC 7-32),WRONG_ANSWER,3350,1603627250,ezLadder,CONTESTANT,PRETESTS,0,15,0
1434,C,96679461,C++17 (GCC 7-32),WRONG_ANSWER,3952,1603627852,ezLadder,CONTESTANT,PRETESTS,2,171,0
1434,C,96683249,C++17 (GCC 7-32),OK,4576,1603628476,ezLadder,CONTESTANT,TESTS,19,187,0
1434,A,96659916,C++14 (GCC 6-32),OK,1244,1603625144,ezoilearner,CONTESTANT,TESTS,26,249,5632000
1434,B,96668278,C++14 (GCC 6-32),WRONG_ANSWER,2279,1603626179,ezoilearner,CONTESTANT,PRETESTS,14,31,2355200
1434,B,96668639,C++14 (GCC 6-32),OK,2329,1603626229,ezoilearner,CONTESTANT,TESTS,58,109,5836800
1434,C,96678250,C++14 (GCC 6-32),OK,3757,1603627657,ezoilearner,CONTESTANT,TESTS,19,841,0
1434,A,96656385,C++17 (GCC 7-32),OK,868,1603624768,falcon_7,CONTESTANT,TESTS,26,218,25702400
1434,B,96664175,C++17 (GCC 7-32),WRONG_ANSWER,1765,1603625665,falcon_7,CONTESTANT,PRETESTS,0,0,0
1434,B,96664534,C++17 (GCC 7-32),OK,1809,1603625709,falcon_7,CONTESTANT,TESTS,58,155,4608000
1434,C,96681385,C++17 (GCC 7-32),OK,4269,1603628169,falcon_7,CONTESTANT,TESTS,19,171,0
1434,B,96675764,C++14 (GCC 6-32),WRONG_ANSWER,3367,1603627267,far_from_NOOB,CONTESTANT,PRETESTS,9,31,204800
1434,B,96677512,C++14 (GCC 6-32),WRONG_ANSWER,3645,1603627545,far_from_NOOB,CONTESTANT,PRETESTS,9,30,204800
1434,A,96660110,C++14 (GCC 6-32),WRONG_ANSWER,1266,1603625166,farmerboy,CONTESTANT,PRETESTS,6,77,6758400
1434,A,96662006,C++14 (GCC 6-32),WRONG_ANSWER,1485,1603625385,farmerboy,CONTESTANT,PRETESTS,8,93,6758400
1434,A,96670297,C++14 (GCC 6-32),OK,2560,1603626460,farmerboy,CONTESTANT,TESTS,26,186,13414400
1434,B,96678854,C++14 (GCC 6-32),WRONG_ANSWER,3849,1603627749,farmerboy,CONTESTANT,PRETESTS,9,30,819200
1434,B,96695180,C++14 (GCC 6-32),WRONG_ANSWER,6639,1603630539,farmerboy,CONTESTANT,PRETESTS,11,31,819200
1434,B,96699367,C++14 (GCC 6-32),WRONG_ANSWER,7182,1603631082,farmerboy,CONTESTANT,PRETESTS,5,30,819200
1434,A,96653666,GNU C++11,WRONG_ANSWER,596,1603624496,feecIe6418,CONTESTANT,PRETESTS,8,296,409600
1434,B,96671442,GNU C++11,WRONG_ANSWER,2723,1603626623,feecIe6418,CONTESTANT,PRETESTS,4,15,1228800
1434,B,96672431,GNU C++11,OK,2866,1603626766,feecIe6418,CONTESTANT,TESTS,58,327,1228800
1434,C,96682099,GNU C++11,WRONG_ANSWER,4392,1603628292,feecIe6418,CONTESTANT,PRETESTS,3,295,0
1434,C,96688036,GNU C++11,OK,5411,1603629312,feecIe6418,CONTESTANT,TESTS,19,374,0
1434,A,96657374,C++17 (GCC 9-64),WRONG_ANSWER,973,1603624873,flaviu2001,CONTESTANT,PRETESTS,8,46,819200
1434,A,96665467,C++17 (GCC 9-64),OK,1923,1603625823,flaviu2001,CONTESTANT,TESTS,26,77,5017600
1434,B,96669951,C++17 (GCC 9-64),OK,2515,1603626415,flaviu2001,CONTESTANT,TESTS,58,77,10035200
1434,C,96676334,C++17 (GCC 9-64),OK,3453,1603627353,flaviu2001,CONTESTANT,TESTS,19,93,0
1434,A,96651033,C++17 (GCC 7-32),OK,361,1603624261,fmota,CONTESTANT,TESTS,26,124,12697600
