contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
32,B,138179,MS C++,OK,1988,1286004788,a286729485,CONTESTANT,TESTS,30,30,1331200
32,C,138421,MS C++,WRONG_ANSWER,3208,1286006008,a286729485,CONTESTANT,PRETESTS,0,10,1331200
32,C,138441,MS C++,CHALLENGED,3311,1286006111,a286729485,CONTESTANT,CHALLENGES,6,30,1331200
32,D,138886,MS C++,OK,5940,1286008740,a286729485,CONTESTANT,TESTS,57,60,1433600
32,C,138913,MS C++,WRONG_ANSWER,6117,1286008917,a286729485,CONTESTANT,PRETESTS,0,30,1331200
32,C,138994,MS C++,TIME_LIMIT_EXCEEDED,6616,1286009416,a286729485,CONTESTANT,CHALLENGES,0,2000,1331200
32,C,139049,MS C++,OK,6997,1286009797,a286729485,CONTESTANT,TESTS,34,30,1331200
32,A,137674,GNU C++,COMPILATION_ERROR,543,1286003343,actian,CONTESTANT,PRETESTS,0,0,0
32,A,137701,GNU C++,WRONG_ANSWER,636,1286003436,actian,CONTESTANT,PRETESTS,2,30,1433600
32,A,137786,GNU C++,OK,801,1286003601,actian,CONTESTANT,TESTS,32,50,1433600
32,B,137945,GNU C++,OK,1174,1286003974,actian,CONTESTANT,TESTS,30,50,1331200
32,C,138155,GNU C++,OK,1837,1286004637,actian,CONTESTANT,TESTS,34,30,1331200
32,D,138361,GNU C++,PRESENTATION_ERROR,2899,1286005699,actian,CONTESTANT,PRETESTS,0,10,1638400
32,D,138380,GNU C++,OK,3009,1286005809,actian,CONTESTANT,TESTS,57,60,1433600
32,E,138750,GNU C++,SKIPPED,5118,1286007918,actian,CONTESTANT,PRETESTS,6,30,1331200
32,E,138963,GNU C++,WRONG_ANSWER,6429,1286009229,actian,CONTESTANT,TESTS,13,10,1331200
32,A,137597,Delphi,RUNTIME_ERROR,346,1286003146,adel_gilmullin,CONTESTANT,PRETESTS,0,10,1024000
32,A,137605,Delphi,OK,370,1286003170,adel_gilmullin,CONTESTANT,TESTS,32,30,921600
32,B,137947,Delphi,RUNTIME_ERROR,1176,1286003976,adel_gilmullin,CONTESTANT,PRETESTS,0,10,1024000
32,B,137960,Delphi,OK,1194,1286003994,adel_gilmullin,CONTESTANT,TESTS,30,50,921600
32,C,138583,Delphi,CHALLENGED,4039,1286006839,adel_gilmullin,CONTESTANT,CHALLENGES,6,30,921600
32,A,137876,GNU C++,RUNTIME_ERROR,1013,1286003813,aknur94,CONTESTANT,PRETESTS,0,10,1331200
32,A,137907,GNU C++,OK,1097,1286003897,aknur94,CONTESTANT,TESTS,32,30,1331200
32,B,138112,GNU C++,OK,1638,1286004438,aknur94,CONTESTANT,TESTS,30,30,1331200
32,C,138669,GNU C++,WRONG_ANSWER,4606,1286007406,aknur94,CONTESTANT,PRETESTS,4,10,1331200
32,A,137751,GNU C++,COMPILATION_ERROR,738,1286003538,akshayk0406,CONTESTANT,PRETESTS,0,0,0
32,A,137763,GNU C++,WRONG_ANSWER,762,1286003562,akshayk0406,CONTESTANT,PRETESTS,2,10,1331200
32,A,137804,GNU C++,OK,867,1286003667,akshayk0406,CONTESTANT,TESTS,32,30,1331200
32,B,137938,GNU C++,OK,1165,1286003965,akshayk0406,CONTESTANT,TESTS,30,30,1331200
32,E,138558,GNU C++,WRONG_ANSWER,3941,1286006741,akshayk0406,CONTESTANT,PRETESTS,1,10,1331200
32,E,138602,GNU C++,WRONG_ANSWER,4177,1286006977,akshayk0406,CONTESTANT,TESTS,7,30,1331200
32,A,137846,GNU C++,OK,955,1286003755,akutrjplus,CONTESTANT,TESTS,32,50,1331200
32,B,138021,GNU C++,OK,1353,1286004153,akutrjplus,CONTESTANT,TESTS,30,30,1331200
32,C,138634,GNU C++,WRONG_ANSWER,4378,1286007178,akutrjplus,CONTESTANT,TESTS,9,30,1331200
32,D,139083,GNU C++,WRONG_ANSWER,7148,1286009948,akutrjplus,CONTESTANT,PRETESTS,4,10,1331200
32,A,137772,GNU C++,OK,780,1286003580,aleksandr_gusarov,CONTESTANT,TESTS,32,30,1331200
32,B,138063,GNU C++,OK,1455,1286004255,aleksandr_gusarov,CONTESTANT,TESTS,30,30,1331200
32,C,138989,GNU C++,CHALLENGED,6580,1286009380,aleksandr_gusarov,CONTESTANT,CHALLENGES,6,30,2355200
32,A,138089,FPC,OK,1544,1286004344,alexandrushka,CONTESTANT,TESTS,32,30,921600
32,B,138734,FPC,OK,5022,1286007822,alexandrushka,CONTESTANT,TESTS,30,30,921600
32,A,137522,GNU C++,OK,190,1286002990,alive1,CONTESTANT,TESTS,32,30,1331200
32,B,137814,GNU C++,WRONG_ANSWER,885,1286003685,alive1,CONTESTANT,PRETESTS,0,10,1331200
32,B,137848,GNU C++,OK,963,1286003763,alive1,CONTESTANT,TESTS,30,10,1331200
32,C,138118,GNU C++,WRONG_ANSWER,1661,1286004461,alive1,CONTESTANT,PRETESTS,5,30,1331200
32,C,138139,GNU C++,CHALLENGED,1749,1286004549,alive1,CONTESTANT,CHALLENGES,6,10,1331200
32,D,138210,GNU C++,OK,2132,1286004932,alive1,CONTESTANT,TESTS,57,60,1433600
32,C,138488,GNU C++,OK,3522,1286006322,alive1,CONTESTANT,TESTS,34,30,1331200
32,E,138791,GNU C++,WRONG_ANSWER,5322,1286008122,alive1,CONTESTANT,PRETESTS,5,10,1331200
32,E,138931,GNU C++,WRONG_ANSWER,6261,1286009061,alive1,CONTESTANT,PRETESTS,5,10,1331200
32,A,137736,Delphi,OK,710,1286003510,almaz_kh,CONTESTANT,TESTS,32,30,1331200
32,B,137958,Delphi,OK,1191,1286003991,almaz_kh,CONTESTANT,TESTS,30,50,921600
32,D,138709,Delphi,WRONG_ANSWER,4896,1286007696,almaz_kh,CONTESTANT,PRETESTS,5,10,1024000
32,D,138891,Delphi,OK,5980,1286008780,almaz_kh,CONTESTANT,TESTS,57,80,1024000
32,A,137596,GNU C++,OK,344,1286003144,alpc20,CONTESTANT,TESTS,32,30,1331200
32,B,137874,GNU C++,OK,1011,1286003811,alpc20,CONTESTANT,TESTS,30,30,1331200
32,D,138335,GNU C++,WRONG_ANSWER,2809,1286005609,alpc20,CONTESTANT,PRETESTS,5,10,169779200
32,D,138496,GNU C++,OK,3575,1286006375,alpc20,CONTESTANT,TESTS,57,1080,181760000
32,C,138748,GNU C++,WRONG_ANSWER,5086,1286007886,alpc20,CONTESTANT,TESTS,9,30,1331200
32,A,137750,GNU C++,OK,735,1286003535,alpc32,CONTESTANT,TESTS,32,30,1331200
32,B,137944,GNU C++,OK,1174,1286003974,alpc32,CONTESTANT,TESTS,30,30,1331200
32,C,138140,GNU C++,WRONG_ANSWER,1757,1286004557,alpc32,CONTESTANT,PRETESTS,1,10,1331200
32,C,138398,GNU C++,WRONG_ANSWER,3080,1286005880,alpc32,CONTESTANT,PRETESTS,1,30,1331200
32,C,138538,GNU C++,OK,3822,1286006622,alpc32,CONTESTANT,TESTS,34,30,1331200
32,D,138818,GNU C++,WRONG_ANSWER,5541,1286008341,alpc32,CONTESTANT,PRETESTS,5,30,2662400
32,D,138897,GNU C++,OK,6013,1286008813,alpc32,CONTESTANT,TESTS,57,80,1433600
32,A,137526,Mono C#,OK,204,1286003004,amit5148,CONTESTANT,TESTS,32,140,6144000
32,B,137955,Mono C#,OK,1187,1286003987,amit5148,CONTESTANT,TESTS,30,110,6041600
32,C,138306,Mono C#,CHALLENGED,2675,1286005475,amit5148,CONTESTANT,CHALLENGES,6,110,5939200
32,D,138567,Mono C#,OK,3971,1286006771,amit5148,CONTESTANT,TESTS,57,190,6246400
32,A,137551,GNU C++,OK,260,1286003060,anchik12345,CONTESTANT,TESTS,32,50,1331200
32,B,137891,GNU C++,OK,1045,1286003845,anchik12345,CONTESTANT,TESTS,30,30,1331200
32,C,138308,GNU C++,WRONG_ANSWER,2687,1286005487,anchik12345,CONTESTANT,PRETESTS,4,10,1331200
32,C,138621,GNU C++,CHALLENGED,4309,1286007109,anchik12345,CONTESTANT,CHALLENGES,6,30,1331200
32,D,138821,GNU C++,COMPILATION_ERROR,5556,1286008356,anchik12345,CONTESTANT,PRETESTS,0,0,0
32,D,138823,GNU C++,WRONG_ANSWER,5572,1286008372,anchik12345,CONTESTANT,PRETESTS,5,30,1536000
32,D,138939,GNU C++,COMPILATION_ERROR,6296,1286009096,anchik12345,CONTESTANT,PRETESTS,0,0,0
32,D,138945,GNU C++,MEMORY_LIMIT_EXCEEDED,6329,1286009129,anchik12345,CONTESTANT,PRETESTS,0,10,268390400
32,D,138950,GNU C++,WRONG_ANSWER,6367,1286009167,anchik12345,CONTESTANT,PRETESTS,2,10,133734400
32,D,138967,GNU C++,WRONG_ANSWER,6461,1286009261,anchik12345,CONTESTANT,PRETESTS,4,10,133734400
32,D,138993,GNU C++,TIME_LIMIT_EXCEEDED,6615,1286009415,anchik12345,CONTESTANT,TESTS,34,2000,133836800
32,A,137654,GNU C++,COMPILATION_ERROR,491,1286003291,anserven,CONTESTANT,PRETESTS,0,0,0
32,C,138199,GNU C++,PRESENTATION_ERROR,2102,1286004902,anserven,CONTESTANT,PRETESTS,0,10,1331200
32,A,138228,GNU C++,OK,2209,1286005009,anserven,CONTESTANT,TESTS,32,50,1331200
32,C,138242,GNU C++,CHALLENGED,2272,1286005072,anserven,CONTESTANT,CHALLENGES,6,10,1331200
32,B,138392,GNU C++,COMPILATION_ERROR,3059,1286005859,anserven,CONTESTANT,PRETESTS,0,0,0
32,B,138411,GNU C++,COMPILATION_ERROR,3142,1286005942,anserven,CONTESTANT,PRETESTS,0,0,0
32,B,138479,GNU C++,OK,3488,1286006288,anserven,CONTESTANT,TESTS,30,50,1331200
32,D,139072,GNU C++,MEMORY_LIMIT_EXCEEDED,7109,1286009909,anserven,CONTESTANT,PRETESTS,0,10,268390400
32,D,139080,GNU C++,MEMORY_LIMIT_EXCEEDED,7135,1286009935,anserven,CONTESTANT,PRETESTS,0,10,268390400
32,D,139095,GNU C++,WRONG_ANSWER,7186,1286009986,anserven,CONTESTANT,PRETESTS,4,30,121958400
32,B,138017,MS C++,OK,1338,1286004138,asif_iut,CONTESTANT,TESTS,30,30,1331200
32,A,138091,MS C++,OK,1550,1286004350,asif_iut,CONTESTANT,TESTS,32,30,1331200
32,C,138575,MS C++,WRONG_ANSWER,3996,1286006796,asif_iut,CONTESTANT,PRETESTS,4,10,1331200
32,C,138726,MS C++,WRONG_ANSWER,4982,1286007782,asif_iut,CONTESTANT,PRETESTS,4,10,1331200
32,C,138976,MS C++,WRONG_ANSWER,6524,1286009324,asif_iut,CONTESTANT,PRETESTS,3,10,1331200
32,C,139001,MS C++,WRONG_ANSWER,6702,1286009502,asif_iut,CONTESTANT,PRETESTS,4,30,1331200
32,A,137613,FPC,OK,384,1286003184,aslan95,CONTESTANT,TESTS,32,50,819200
32,B,137792,FPC,RUNTIME_ERROR,826,1286003626,aslan95,CONTESTANT,PRETESTS,0,10,819200
32,B,137966,FPC,RUNTIME_ERROR,1205,1286004005,aslan95,CONTESTANT,PRETESTS,0,10,819200
32,B,138170,FPC,RUNTIME_ERROR,1948,1286004748,aslan95,CONTESTANT,PRETESTS,0,10,819200
32,B,138213,FPC,RUNTIME_ERROR,2144,1286004944,aslan95,CONTESTANT,PRETESTS,0,10,819200
32,B,138292,FPC,RUNTIME_ERROR,2622,1286005422,aslan95,CONTESTANT,PRETESTS,0,10,819200
32,A,137841,GNU C++,WRONG_ANSWER,942,1286003742,b529312,CONTESTANT,PRETESTS,2,10,1331200
32,A,137885,GNU C++,WRONG_ANSWER,1028,1286003828,b529312,CONTESTANT,PRETESTS,2,10,1331200
32,A,137895,GNU C++,WRONG_ANSWER,1056,1286003856,b529312,CONTESTANT,PRETESTS,2,10,1331200
32,A,137952,GNU C++,WRONG_ANSWER,1183,1286003983,b529312,CONTESTANT,PRETESTS,2,10,1331200
32,A,138055,GNU C++,WRONG_ANSWER,1437,1286004237,b529312,CONTESTANT,PRETESTS,1,10,1331200
32,A,138068,GNU C++,OK,1464,1286004264,b529312,CONTESTANT,TESTS,32,30,1331200
32,B,138131,GNU C++,COMPILATION_ERROR,1716,1286004516,b529312,CONTESTANT,PRETESTS,0,0,0
32,B,138137,GNU C++,OK,1743,1286004543,b529312,CONTESTANT,TESTS,30,30,1331200
32,C,138247,GNU C++,WRONG_ANSWER,2307,1286005107,b529312,CONTESTANT,PRETESTS,4,30,1331200
32,C,138284,GNU C++,WRONG_ANSWER,2564,1286005364,b529312,CONTESTANT,PRETESTS,0,10,1331200
32,C,138378,GNU C++,WRONG_ANSWER,3000,1286005800,b529312,CONTESTANT,PRETESTS,5,10,1331200
32,C,138393,GNU C++,CHALLENGED,3064,1286005864,b529312,CONTESTANT,CHALLENGES,6,30,1331200
32,D,138670,GNU C++,WRONG_ANSWER,4607,1286007407,b529312,CONTESTANT,TESTS,6,10,1331200
32,E,139091,GNU C++,WRONG_ANSWER,7173,1286009973,b529312,CONTESTANT,PRETESTS,0,10,1331200
32,A,137863,MS C++,OK,990,1286003790,babak,CONTESTANT,TESTS,32,30,1331200
32,B,138022,MS C++,OK,1354,1286004154,babak,CONTESTANT,TESTS,30,30,1331200
32,C,138618,MS C++,WRONG_ANSWER,4296,1286007096,babak,CONTESTANT,PRETESTS,0,30,1331200
32,C,138689,MS C++,WRONG_ANSWER,4743,1286007543,babak,CONTESTANT,PRETESTS,0,10,1331200
32,C,138719,MS C++,WRONG_ANSWER,4937,1286007737,babak,CONTESTANT,TESTS,16,30,1331200
32,D,138908,MS C++,WRONG_ANSWER,6100,1286008900,babak,CONTESTANT,PRETESTS,5,30,1433600
32,D,138959,MS C++,WRONG_ANSWER,6405,1286009205,babak,CONTESTANT,PRETESTS,5,30,1433600
32,D,139039,MS C++,WRONG_ANSWER,6933,1286009733,babak,CONTESTANT,PRETESTS,5,30,1433600
32,A,137566,GNU C++,OK,285,1286003085,baotiao,CONTESTANT,TESTS,32,30,1331200
32,B,137920,GNU C++,OK,1132,1286003932,baotiao,CONTESTANT,TESTS,30,30,1331200
32,D,138271,GNU C++,RUNTIME_ERROR,2485,1286005285,baotiao,CONTESTANT,TESTS,30,30,2560000
32,C,138557,GNU C++,CHALLENGED,3925,1286006725,baotiao,CONTESTANT,CHALLENGES,6,10,1331200
32,A,137915,Delphi,COMPILATION_ERROR,1119,1286003919,berden,CONTESTANT,PRETESTS,0,0,0
32,A,137962,Delphi,PRESENTATION_ERROR,1196,1286003996,berden,CONTESTANT,PRETESTS,0,10,921600
32,A,138028,Delphi,WRONG_ANSWER,1365,1286004165,berden,CONTESTANT,PRETESTS,0,10,921600
32,A,138044,Delphi,WRONG_ANSWER,1417,1286004217,berden,CONTESTANT,PRETESTS,0,10,921600
32,A,138797,Delphi,PRESENTATION_ERROR,5350,1286008150,berden,CONTESTANT,PRETESTS,0,10,921600
32,A,138828,Delphi,COMPILATION_ERROR,5597,1286008397,berden,CONTESTANT,PRETESTS,0,0,0
32,A,138873,Delphi,PRESENTATION_ERROR,5832,1286008632,berden,CONTESTANT,PRETESTS,0,10,921600
32,A,138882,Delphi,WRONG_ANSWER,5886,1286008686,berden,CONTESTANT,PRETESTS,0,30,921600
32,A,137818,GNU C++,OK,897,1286003697,chitose,CONTESTANT,TESTS,32,30,1331200
32,B,137905,GNU C++,WRONG_ANSWER,1093,1286003893,chitose,CONTESTANT,PRETESTS,3,10,1331200
32,B,138038,GNU C++,OK,1410,1286004210,chitose,CONTESTANT,TESTS,30,30,1331200
32,D,138674,GNU C++,CHALLENGED,4647,1286007447,chitose,CONTESTANT,CHALLENGES,6,10,1331200
32,C,138857,GNU C++,WRONG_ANSWER,5773,1286008573,chitose,CONTESTANT,PRETESTS,4,10,1331200
32,A,137738,MS C++,WRONG_ANSWER,711,1286003511,ckl,CONTESTANT,PRETESTS,2,10,1740800
32,A,137827,MS C++,WRONG_ANSWER,919,1286003719,ckl,CONTESTANT,PRETESTS,1,10,1740800
32,A,138047,MS C++,OK,1419,1286004219,ckl,CONTESTANT,TESTS,32,30,1740800
32,B,138142,MS C++,CHALLENGED,1762,1286004562,ckl,CONTESTANT,CHALLENGES,6,10,1331200
32,B,138274,MS C++,OK,2508,1286005308,ckl,CONTESTANT,TESTS,30,30,1331200
32,A,137636,GNU C++,WRONG_ANSWER,442,1286003242,coproizvedenie,CONTESTANT,PRETESTS,1,10,1331200
32,B,137883,GNU C++,OK,1024,1286003824,coproizvedenie,CONTESTANT,TESTS,30,30,1331200
32,C,138347,GNU C++,CHALLENGED,2871,1286005671,coproizvedenie,CONTESTANT,CHALLENGES,6,10,1331200
32,D,138936,GNU C++,OK,6286,1286009086,coproizvedenie,CONTESTANT,TESTS,57,130,1433600
32,A,139015,GNU C++,OK,6815,1286009615,coproizvedenie,CONTESTANT,TESTS,32,50,1331200
32,A,137672,GNU C++,RUNTIME_ERROR,537,1286003337,crazydiv,CONTESTANT,PRETESTS,0,10,1331200
32,A,137703,GNU C++,COMPILATION_ERROR,639,1286003439,crazydiv,CONTESTANT,PRETESTS,0,0,0
32,A,137731,GNU C++,RUNTIME_ERROR,695,1286003495,crazydiv,CONTESTANT,PRETESTS,0,10,1331200
32,A,137762,GNU C++,RUNTIME_ERROR,760,1286003560,crazydiv,CONTESTANT,PRETESTS,0,30,1331200
32,A,137539,GNU C++,SKIPPED,241,1286003041,dacorleane,CONTESTANT,PRETESTS,6,10,1331200
32,A,137556,GNU C++,OK,272,1286003072,dacorleane,CONTESTANT,TESTS,32,30,1331200
32,B,137791,GNU C++,WRONG_ANSWER,823,1286003623,dacorleane,CONTESTANT,PRETESTS,0,10,1331200
32,B,137850,GNU C++,OK,970,1286003770,dacorleane,CONTESTANT,TESTS,30,30,1331200
32,C,138124,GNU C++,WRONG_ANSWER,1670,1286004470,dacorleane,CONTESTANT,TESTS,9,90,9318400
32,D,138290,GNU C++,OK,2612,1286005412,dacorleane,CONTESTANT,TESTS,57,80,1638400
32,A,137664,GNU C++,OK,523,1286003323,delta_4d,CONTESTANT,TESTS,32,30,1331200
32,B,137963,GNU C++,OK,1199,1286003999,delta_4d,CONTESTANT,TESTS,30,30,1331200
32,C,138113,GNU C++,WRONG_ANSWER,1644,1286004444,delta_4d,CONTESTANT,PRETESTS,1,10,1331200
32,C,138264,GNU C++,WRONG_ANSWER,2422,1286005222,delta_4d,CONTESTANT,PRETESTS,1,30,1331200
32,C,138565,GNU C++,WRONG_ANSWER,3962,1286006762,delta_4d,CONTESTANT,PRETESTS,1,10,1331200
32,D,138745,GNU C++,MEMORY_LIMIT_EXCEEDED,5067,1286007867,delta_4d,CONTESTANT,PRETESTS,0,10,268390400
32,D,138764,GNU C++,WRONG_ANSWER,5179,1286007979,delta_4d,CONTESTANT,PRETESTS,5,10,1433600
32,D,138804,GNU C++,WRONG_ANSWER,5419,1286008219,delta_4d,CONTESTANT,PRETESTS,5,10,1433600
32,D,138930,GNU C++,OK,6258,1286009058,delta_4d,CONTESTANT,TESTS,57,80,1433600
32,A,137576,GNU C++,OK,301,1286003101,devils13,CONTESTANT,TESTS,32,50,1331200
32,B,137937,GNU C++,SKIPPED,1163,1286003963,devils13,CONTESTANT,PRETESTS,6,10,1331200
32,B,137969,GNU C++,PRESENTATION_ERROR,1210,1286004010,devils13,CONTESTANT,PRETESTS,0,10,1331200
32,B,137995,GNU C++,OK,1286,1286004086,devils13,CONTESTANT,TESTS,30,10,1331200
32,D,138544,GNU C++,WRONG_ANSWER,3833,1286006633,devils13,CONTESTANT,PRETESTS,4,30,1331200
32,D,138609,GNU C++,WRONG_ANSWER,4221,1286007021,devils13,CONTESTANT,PRETESTS,4,30,1331200
32,D,138782,GNU C++,OK,5278,1286008078,devils13,CONTESTANT,TESTS,57,1510,209510400
32,A,137766,Java 6,OK,766,1286003566,dizpers,CONTESTANT,TESTS,32,80,43417600
32,B,138394,Java 6,OK,3073,1286005873,dizpers,CONTESTANT,TESTS,30,80,43417600
32,C,138672,Java 6,CHALLENGED,4634,1286007434,dizpers,CONTESTANT,CHALLENGES,6,90,43417600
32,B,137964,MS C++,OK,1201,1286004001,donkeyincf,CONTESTANT,TESTS,30,30,1331200
32,A,138035,MS C++,OK,1391,1286004191,donkeyincf,CONTESTANT,TESTS,32,50,1331200
32,C,138478,MS C++,WRONG_ANSWER,3487,1286006287,donkeyincf,CONTESTANT,PRETESTS,5,10,1331200
32,C,138616,MS C++,OK,4283,1286007083,donkeyincf,CONTESTANT,TESTS,34,30,1331200
32,D,139047,MS C++,WRONG_ANSWER,6971,1286009771,donkeyincf,CONTESTANT,PRETESTS,1,10,13414400
32,A,137819,Java 6,OK,897,1286003697,dr.madis,CONTESTANT,TESTS,32,110,43417600
32,B,138066,Java 6,OK,1457,1286004257,dr.madis,CONTESTANT,TESTS,30,90,43417600
32,C,138809,Java 6,WRONG_ANSWER,5460,1286008260,dr.madis,CONTESTANT,PRETESTS,0,50,43315200
32,C,138835,Java 6,WRONG_ANSWER,5643,1286008443,dr.madis,CONTESTANT,PRETESTS,4,80,43417600
32,C,138947,Java 6,CHALLENGED,6341,1286009141,dr.madis,CONTESTANT,CHALLENGES,6,60,43417600
32,C,139043,Java 6,OK,6952,1286009752,dr.madis,CONTESTANT,TESTS,34,80,43417600
32,A,137775,Delphi,OK,788,1286003588,dronoff,CONTESTANT,TESTS,32,30,921600
32,B,138054,Delphi,OK,1436,1286004236,dronoff,CONTESTANT,TESTS,30,30,921600
32,A,137588,GNU C++,OK,329,1286003129,duancanchao,CONTESTANT,TESTS,32,50,1331200
32,B,137705,GNU C++,OK,642,1286003442,duancanchao,CONTESTANT,TESTS,30,30,1331200
32,C,138153,GNU C++,CHALLENGED,1829,1286004629,duancanchao,CONTESTANT,CHALLENGES,6,10,1331200
32,D,138740,GNU C++,WRONG_ANSWER,5041,1286007841,duancanchao,CONTESTANT,PRETESTS,5,10,55500800
32,D,138896,GNU C++,WRONG_ANSWER,6005,1286008805,duancanchao,CONTESTANT,PRETESTS,5,30,121548800
32,C,138990,GNU C++,WRONG_ANSWER,6582,1286009382,duancanchao,CONTESTANT,CHALLENGES,0,30,1331200
32,A,137764,GNU C++,COMPILATION_ERROR,762,1286003562,dujun,CONTESTANT,PRETESTS,0,0,0
32,A,137794,GNU C++,COMPILATION_ERROR,832,1286003632,dujun,CONTESTANT,PRETESTS,0,0,0
32,A,137861,GNU C++,OK,982,1286003782,dujun,CONTESTANT,TESTS,32,30,1331200
32,B,138015,GNU C++,TIME_LIMIT_EXCEEDED,1334,1286004134,dujun,CONTESTANT,PRETESTS,0,2000,1331200
32,B,138033,GNU C++,OK,1382,1286004182,dujun,CONTESTANT,TESTS,30,30,1331200
32,C,138164,GNU C++,WRONG_ANSWER,1913,1286004713,dujun,CONTESTANT,PRETESTS,4,10,1331200
32,C,138395,GNU C++,WRONG_ANSWER,3073,1286005873,dujun,CONTESTANT,PRETESTS,4,30,1331200
32,C,138425,GNU C++,WRONG_ANSWER,3230,1286006030,dujun,CONTESTANT,PRETESTS,4,10,1331200
32,C,138520,GNU C++,WRONG_ANSWER,3738,1286006538,dujun,CONTESTANT,TESTS,9,30,1331200
32,E,139081,GNU C++,WRONG_ANSWER,7144,1286009944,dujun,CONTESTANT,TESTS,7,30,1331200
32,A,137806,GNU C++,WRONG_ANSWER,871,1286003671,dulat,CONTESTANT,TESTS,6,30,1331200
32,B,138309,GNU C++,TIME_LIMIT_EXCEEDED,2688,1286005488,dulat,CONTESTANT,TESTS,26,2000,1331200
32,D,138728,GNU C++,WRONG_ANSWER,4987,1286007787,dulat,CONTESTANT,PRETESTS,0,10,2560000
32,C,138833,GNU C++,WRONG_ANSWER,5635,1286008435,dulat,CONTESTANT,PRETESTS,4,10,1331200
32,D,139051,GNU C++,WRONG_ANSWER,7003,1286009803,dulat,CONTESTANT,PRETESTS,2,10,2560000
32,A,138824,MS C++,OK,5582,1286008382,egorkz,CONTESTANT,TESTS,32,30,1331200
32,C,139087,MS C++,PRESENTATION_ERROR,7154,1286009954,egorkz,CONTESTANT,PRETESTS,0,10,1331200
32,A,137742,GNU C++,COMPILATION_ERROR,717,1286003517,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,A,137756,GNU C++,COMPILATION_ERROR,752,1286003552,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,A,137785,MS C++,COMPILATION_ERROR,799,1286003599,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,A,137909,GNU C++,COMPILATION_ERROR,1100,1286003900,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,A,137997,GNU C++,COMPILATION_ERROR,1291,1286004091,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,A,138013,GNU C++,OK,1331,1286004131,elen.merethlot,CONTESTANT,TESTS,32,50,1331200
32,B,138189,GNU C++,COMPILATION_ERROR,2059,1286004859,elen.merethlot,CONTESTANT,PRETESTS,0,0,0
32,B,138218,GNU C++,TIME_LIMIT_EXCEEDED,2169,1286004969,elen.merethlot,CONTESTANT,PRETESTS,0,2000,1331200
32,B,138333,GNU C++,TIME_LIMIT_EXCEEDED,2802,1286005602,elen.merethlot,CONTESTANT,PRETESTS,0,2000,1331200
32,B,138381,GNU C++,OK,3010,1286005810,elen.merethlot,CONTESTANT,TESTS,30,30,1331200
32,C,138681,GNU C++,OK,4683,1286007483,elen.merethlot,CONTESTANT,TESTS,34,30,1331200
32,A,137595,GNU C++,OK,344,1286003144,ershad,CONTESTANT,TESTS,32,50,1331200
32,B,137996,GNU C++,OK,1288,1286004088,ershad,CONTESTANT,TESTS,30,30,1331200
32,C,138662,GNU C++,WRONG_ANSWER,4519,1286007319,ershad,CONTESTANT,PRETESTS,4,30,1331200
32,C,138807,GNU C++,WRONG_ANSWER,5445,1286008245,ershad,CONTESTANT,PRETESTS,4,30,1331200
32,A,137589,MS C++,OK,329,1286003129,evlutsenko,CONTESTANT,TESTS,32,30,1331200
32,B,137943,MS C++,OK,1173,1286003973,evlutsenko,CONTESTANT,TESTS,30,30,1331200
32,C,138800,MS C++,OK,5411,1286008211,evlutsenko,CONTESTANT,TESTS,34,90,1331200
32,A,137517,MS C++,OK,169,1286002969,fcspartakm,CONTESTANT,TESTS,32,50,1331200
32,B,137965,MS C++,OK,1203,1286004003,fcspartakm,CONTESTANT,TESTS,30,30,1331200
32,C,138507,MS C++,OK,3636,1286006436,fcspartakm,CONTESTANT,TESTS,34,10,1331200
32,D,138633,MS C++,SKIPPED,4375,1286007175,fcspartakm,CONTESTANT,PRETESTS,6,10,1433600
32,D,138685,MS C++,WRONG_ANSWER,4704,1286007504,fcspartakm,CONTESTANT,TESTS,9,30,1433600
32,A,137890,GNU C++,COMPILATION_ERROR,1043,1286003843,feras,CONTESTANT,PRETESTS,0,0,0
32,A,137917,GNU C++,OK,1130,1286003930,feras,CONTESTANT,TESTS,32,30,1331200
32,B,138083,GNU C++,OK,1525,1286004325,feras,CONTESTANT,TESTS,30,10,1331200
32,C,138614,GNU C++,WRONG_ANSWER,4263,1286007063,feras,CONTESTANT,PRETESTS,0,10,1331200
32,C,138655,GNU C++,WRONG_ANSWER,4467,1286007267,feras,CONTESTANT,PRETESTS,0,10,1331200
32,C,138744,GNU C++,WRONG_ANSWER,5067,1286007867,feras,CONTESTANT,PRETESTS,0,10,1331200
32,C,138759,GNU C++,WRONG_ANSWER,5156,1286007956,feras,CONTESTANT,PRETESTS,0,10,1331200
32,C,138765,GNU C++,WRONG_ANSWER,5181,1286007981,feras,CONTESTANT,PRETESTS,0,10,1331200
32,C,138816,GNU C++,WRONG_ANSWER,5533,1286008333,feras,CONTESTANT,PRETESTS,0,10,1331200
