contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
72,G,345272,Io,OK,2437,1300639837,almaz_kh,CONTESTANT,TESTS,20,170,4608000
72,C,345498,Io,OK,3691,1300641091,almaz_kh,CONTESTANT,TESTS,35,170,4608000
72,I,345954,Io,OK,6554,1300643954,almaz_kh,CONTESTANT,TESTS,44,170,4608000
72,H,346077,Io,WRONG_ANSWER,7480,1300644880,almaz_kh,CONTESTANT,TESTS,10,170,4608000
72,H,346340,Io,WRONG_ANSWER,9354,1300646754,almaz_kh,CONTESTANT,TESTS,97,220,4608000
72,H,346440,Io,WRONG_ANSWER,10130,1300647530,almaz_kh,CONTESTANT,TESTS,22,170,4608000
72,H,346457,Io,WRONG_ANSWER,10286,1300647686,almaz_kh,CONTESTANT,TESTS,97,220,4608000
72,G,344941,Io,WRONG_ANSWER,776,1300638176,alvelcom,CONTESTANT,TESTS,0,160,4608000
72,G,344970,Io,OK,953,1300638353,alvelcom,CONTESTANT,TESTS,20,170,4608000
72,C,345044,Io,WRONG_ANSWER,1392,1300638792,alvelcom,CONTESTANT,TESTS,1,160,4608000
72,C,345067,Io,WRONG_ANSWER,1480,1300638880,alvelcom,CONTESTANT,TESTS,0,160,4608000
72,C,345101,Io,OK,1644,1300639044,alvelcom,CONTESTANT,TESTS,35,190,4608000
72,I,345591,Io,TIME_LIMIT_EXCEEDED,4253,1300641653,alvelcom,CONTESTANT,TESTS,3,2000,4608000
72,I,345602,Io,OK,4329,1300641729,alvelcom,CONTESTANT,TESTS,44,170,4608000
72,H,345803,Io,WRONG_ANSWER,5491,1300642891,alvelcom,CONTESTANT,TESTS,97,310,4608000
72,H,345838,Io,WRONG_ANSWER,5700,1300643100,alvelcom,CONTESTANT,TESTS,97,300,4608000
72,G,345006,Io,WRONG_ANSWER,1163,1300638563,andrei.dodon,CONTESTANT,TESTS,0,170,4608000
72,G,345032,Io,WRONG_ANSWER,1316,1300638716,andrei.dodon,CONTESTANT,TESTS,0,160,4608000
72,G,345165,Io,OK,1925,1300639325,andrei.dodon,CONTESTANT,TESTS,20,170,4608000
72,C,345429,Io,WRONG_ANSWER,3306,1300640706,andrei.dodon,CONTESTANT,TESTS,0,160,4608000
72,C,345464,Io,OK,3508,1300640908,andrei.dodon,CONTESTANT,TESTS,35,170,4608000
72,I,345567,Io,WRONG_ANSWER,4135,1300641535,andrei.dodon,CONTESTANT,TESTS,1,170,4608000
72,I,345619,Io,WRONG_ANSWER,4446,1300641846,andrei.dodon,CONTESTANT,TESTS,2,170,4608000
72,I,345727,Io,OK,5066,1300642466,andrei.dodon,CONTESTANT,TESTS,44,190,4608000
72,H,345960,Io,WRONG_ANSWER,6591,1300643991,andrei.dodon,CONTESTANT,TESTS,0,160,4608000
72,H,345988,Io,WRONG_ANSWER,6777,1300644177,andrei.dodon,CONTESTANT,TESTS,13,190,4608000
72,H,346046,Io,WRONG_ANSWER,7247,1300644647,andrei.dodon,CONTESTANT,TESTS,13,190,4608000
72,H,346320,Io,WRONG_ANSWER,9163,1300646563,andrei.dodon,CONTESTANT,TESTS,0,160,4608000
72,H,346326,Io,WRONG_ANSWER,9199,1300646599,andrei.dodon,CONTESTANT,TESTS,97,230,4608000
72,H,346381,Io,WRONG_ANSWER,9703,1300647103,andrei.dodon,CONTESTANT,TESTS,97,230,4608000
72,H,346408,Io,WRONG_ANSWER,9949,1300647349,andrei.dodon,CONTESTANT,TESTS,97,230,4608000
72,G,344969,Io,OK,938,1300638338,andrei.mankevich,CONTESTANT,TESTS,20,170,4608000
72,C,345019,Io,OK,1249,1300638649,andrei.mankevich,CONTESTANT,TESTS,35,190,4608000
72,I,345174,Io,OK,1963,1300639363,andrei.mankevich,CONTESTANT,TESTS,44,170,4812800
72,H,345465,Io,WRONG_ANSWER,3510,1300640910,andrei.mankevich,CONTESTANT,TESTS,97,280,4915200
72,H,345672,Io,WRONG_ANSWER,4742,1300642142,andrei.mankevich,CONTESTANT,TESTS,97,280,4915200
72,H,345710,Io,OK,4984,1300642384,andrei.mankevich,CONTESTANT,TESTS,100,300,4915200
72,A,345944,Io,TIME_LIMIT_EXCEEDED,6458,1300643858,andrei.mankevich,CONTESTANT,TESTS,5,5000,4608000
72,A,346098,Io,WRONG_ANSWER,7625,1300645025,andrei.mankevich,CONTESTANT,TESTS,0,190,4608000
72,A,346108,Io,OK,7666,1300645066,andrei.mankevich,CONTESTANT,TESTS,102,220,4710400
72,E,346345,Io,WRONG_ANSWER,9382,1300646782,andrei.mankevich,CONTESTANT,TESTS,2,170,4608000
72,E,346359,Io,WRONG_ANSWER,9545,1300646945,andrei.mankevich,CONTESTANT,TESTS,9,190,4608000
72,E,346386,Io,WRONG_ANSWER,9736,1300647136,andrei.mankevich,CONTESTANT,TESTS,3,160,4608000
72,E,346478,Io,WRONG_ANSWER,10540,1300647940,andrei.mankevich,CONTESTANT,TESTS,3,170,4608000
72,E,346498,Io,WRONG_ANSWER,10648,1300648048,andrei.mankevich,CONTESTANT,TESTS,3,170,4608000
72,E,346516,Io,WRONG_ANSWER,10757,1300648157,andrei.mankevich,CONTESTANT,TESTS,3,190,4608000
72,G,345615,Io,OK,4420,1300641820,andrii.gook,CONTESTANT,TESTS,20,170,4608000
72,I,345798,Io,OK,5466,1300642866,andrii.gook,CONTESTANT,TESTS,44,170,4608000
72,C,345878,Io,OK,6008,1300643408,andrii.gook,CONTESTANT,TESTS,35,170,4608000
72,H,345969,Io,WRONG_ANSWER,6626,1300644026,andrii.gook,CONTESTANT,TESTS,13,170,4608000
72,G,344979,Io,OK,1010,1300638410,ant.ermilov,CONTESTANT,TESTS,20,190,4608000
72,C,345037,Io,OK,1359,1300638759,ant.ermilov,CONTESTANT,TESTS,35,190,4608000
72,I,345218,Io,OK,2182,1300639582,ant.ermilov,CONTESTANT,TESTS,44,190,4608000
72,E,345359,Io,WRONG_ANSWER,2934,1300640334,ant.ermilov,CONTESTANT,TESTS,0,170,4608000
72,H,345592,Io,WRONG_ANSWER,4267,1300641667,ant.ermilov,CONTESTANT,TESTS,97,230,4608000
72,E,345670,Io,WRONG_ANSWER,4740,1300642140,ant.ermilov,CONTESTANT,TESTS,0,140,4608000
72,H,345686,Io,OK,4809,1300642209,ant.ermilov,CONTESTANT,TESTS,100,220,4608000
72,E,346071,Io,WRONG_ANSWER,7428,1300644828,ant.ermilov,CONTESTANT,TESTS,3,170,4608000
72,E,346139,Io,OK,7835,1300645235,ant.ermilov,CONTESTANT,TESTS,63,200,4608000
72,A,346217,Io,OK,8408,1300645808,ant.ermilov,CONTESTANT,TESTS,102,190,4608000
72,C,344992,Io,OK,1081,1300638481,antonkov,CONTESTANT,TESTS,35,190,4608000
72,G,345110,Io,OK,1682,1300639082,antonkov,CONTESTANT,TESTS,20,170,4608000
72,H,345490,Io,WRONG_ANSWER,3670,1300641070,antonkov,CONTESTANT,TESTS,97,250,4608000
72,H,345515,Io,OK,3830,1300641230,antonkov,CONTESTANT,TESTS,100,230,4608000
72,I,345697,Io,OK,4911,1300642311,antonkov,CONTESTANT,TESTS,44,170,4608000
72,A,345935,Io,OK,6369,1300643769,antonkov,CONTESTANT,TESTS,102,860,4608000
72,E,346185,Io,OK,8160,1300645560,antonkov,CONTESTANT,TESTS,63,230,4608000
72,F,346474,Io,WRONG_ANSWER,10498,1300647898,antonkov,CONTESTANT,TESTS,0,160,4608000
72,G,345263,Io,WRONG_ANSWER,2390,1300639790,artemi,CONTESTANT,TESTS,0,170,4608000
72,G,345462,Io,WRONG_ANSWER,3493,1300640893,artemi,CONTESTANT,TESTS,0,160,4608000
72,G,345523,Io,WRONG_ANSWER,3853,1300641253,artemi,CONTESTANT,TESTS,0,160,4608000
72,G,345662,Io,WRONG_ANSWER,4689,1300642089,artemi,CONTESTANT,TESTS,0,160,4608000
72,G,345739,Io,OK,5109,1300642509,artemi,CONTESTANT,TESTS,20,170,4608000
72,H,346314,Io,WRONG_ANSWER,9114,1300646514,artemi,CONTESTANT,TESTS,0,160,4608000
72,H,346325,Io,WRONG_ANSWER,9196,1300646596,artemi,CONTESTANT,TESTS,13,170,4608000
72,H,346373,Io,WRONG_ANSWER,9657,1300647057,artemi,CONTESTANT,TESTS,0,170,4608000
72,H,346376,Io,WRONG_ANSWER,9674,1300647074,artemi,CONTESTANT,TESTS,13,170,4608000
72,H,346399,Io,WRONG_ANSWER,9895,1300647295,artemi,CONTESTANT,TESTS,13,190,4608000
72,C,345098,Io,OK,1631,1300639031,asamarin,CONTESTANT,TESTS,35,170,4608000
72,G,345158,Io,OK,1897,1300639297,asamarin,CONTESTANT,TESTS,20,170,4608000
72,I,345302,Io,WRONG_ANSWER,2601,1300640001,asamarin,CONTESTANT,TESTS,2,170,4608000
72,I,345497,Io,WRONG_ANSWER,3687,1300641087,asamarin,CONTESTANT,TESTS,0,190,4608000
72,I,345506,Io,OK,3729,1300641129,asamarin,CONTESTANT,TESTS,44,190,4608000
72,H,345761,Io,WRONG_ANSWER,5228,1300642628,asamarin,CONTESTANT,TESTS,1,160,4608000
72,H,345784,Io,WRONG_ANSWER,5370,1300642770,asamarin,CONTESTANT,TESTS,1,170,4608000
72,H,345804,Io,WRONG_ANSWER,5492,1300642892,asamarin,CONTESTANT,TESTS,97,230,4608000
72,H,345837,Io,WRONG_ANSWER,5691,1300643091,asamarin,CONTESTANT,TESTS,97,230,4608000
72,H,345918,Io,OK,6278,1300643678,asamarin,CONTESTANT,TESTS,100,230,4608000
72,G,345349,Io,WRONG_ANSWER,2877,1300640277,ashawkat89,CONTESTANT,TESTS,0,160,4608000
72,G,345580,Io,WRONG_ANSWER,4210,1300641610,ashawkat89,CONTESTANT,TESTS,0,170,4608000
72,G,345252,Io,OK,2366,1300639766,ashi009,CONTESTANT,TESTS,20,170,4608000
72,C,345326,Io,WRONG_ANSWER,2762,1300640162,ashi009,CONTESTANT,TESTS,6,170,4608000
72,C,345339,Io,OK,2819,1300640219,ashi009,CONTESTANT,TESTS,35,170,4608000
72,I,345437,Io,OK,3347,1300640747,ashi009,CONTESTANT,TESTS,44,170,4608000
72,A,345692,Io,TIME_LIMIT_EXCEEDED,4866,1300642266,ashi009,CONTESTANT,TESTS,5,5000,4608000
72,A,345862,Io,OK,5880,1300643280,ashi009,CONTESTANT,TESTS,102,200,4608000
72,E,346044,Io,WRONG_ANSWER,7242,1300644642,ashi009,CONTESTANT,TESTS,1,160,4608000
72,E,346054,Io,WRONG_ANSWER,7335,1300644735,ashi009,CONTESTANT,TESTS,0,190,4608000
72,E,346063,Io,OK,7386,1300644786,ashi009,CONTESTANT,TESTS,63,190,4608000
72,H,346289,Io,WRONG_ANSWER,8891,1300646291,ashi009,CONTESTANT,TESTS,97,230,4608000
72,H,346331,Io,OK,9220,1300646620,ashi009,CONTESTANT,TESTS,100,230,4608000
72,B,346502,Io,WRONG_ANSWER,10688,1300648088,ashi009,CONTESTANT,TESTS,0,160,4608000
72,B,346508,Io,WRONG_ANSWER,10711,1300648111,ashi009,CONTESTANT,TESTS,0,170,4608000
72,G,345009,Io,WRONG_ANSWER,1178,1300638578,atetubou,CONTESTANT,TESTS,0,170,4608000
72,G,345111,Io,WRONG_ANSWER,1690,1300639090,atetubou,CONTESTANT,TESTS,0,170,4608000
72,G,345139,Io,OK,1798,1300639198,atetubou,CONTESTANT,TESTS,20,170,4608000
72,C,345206,Io,OK,2112,1300639512,atetubou,CONTESTANT,TESTS,35,170,4608000
72,I,345612,Io,WRONG_ANSWER,4398,1300641798,atetubou,CONTESTANT,TESTS,5,170,4608000
72,I,346182,Io,OK,8130,1300645530,atetubou,CONTESTANT,TESTS,44,190,4608000
72,H,346285,Io,WRONG_ANSWER,8863,1300646263,atetubou,CONTESTANT,TESTS,13,170,4608000
72,H,346309,Io,WRONG_ANSWER,9048,1300646448,atetubou,CONTESTANT,TESTS,97,270,4608000
72,H,346319,Io,WRONG_ANSWER,9147,1300646547,atetubou,CONTESTANT,TESTS,0,170,4608000
72,H,346335,Io,OK,9296,1300646696,atetubou,CONTESTANT,TESTS,100,250,4608000
72,E,346387,Io,WRONG_ANSWER,9747,1300647147,atetubou,CONTESTANT,TESTS,2,170,4608000
72,G,344938,Io,OK,768,1300638168,biochem_fan,CONTESTANT,TESTS,20,170,4608000
72,C,344986,Io,OK,1027,1300638427,biochem_fan,CONTESTANT,TESTS,35,170,4608000
72,I,345478,Io,OK,3595,1300640995,biochem_fan,CONTESTANT,TESTS,44,170,4608000
72,H,345751,Io,WRONG_ANSWER,5184,1300642584,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345806,Io,WRONG_ANSWER,5504,1300642904,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345841,Io,WRONG_ANSWER,5721,1300643121,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345848,Io,WRONG_ANSWER,5776,1300643176,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345858,Io,WRONG_ANSWER,5857,1300643257,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345899,Io,WRONG_ANSWER,6142,1300643542,biochem_fan,CONTESTANT,TESTS,1,170,4608000
72,H,345953,Io,OK,6548,1300643948,biochem_fan,CONTESTANT,TESTS,100,300,17612800
72,A,346304,Io,OK,9026,1300646426,biochem_fan,CONTESTANT,TESTS,102,170,4710400
72,G,345816,Io,WRONG_ANSWER,5560,1300642960,biscuit,CONTESTANT,TESTS,0,160,4608000
72,G,345907,Io,WRONG_ANSWER,6206,1300643606,biscuit,CONTESTANT,TESTS,0,160,4608000
72,G,345967,Io,OK,6623,1300644023,biscuit,CONTESTANT,TESTS,20,170,4608000
72,I,346097,Io,WRONG_ANSWER,7625,1300645025,biscuit,CONTESTANT,TESTS,1,160,4608000
72,I,346131,Io,WRONG_ANSWER,7790,1300645190,biscuit,CONTESTANT,TESTS,1,190,4608000
72,C,346274,Io,OK,8807,1300646207,biscuit,CONTESTANT,TESTS,35,190,4608000
72,G,345060,Io,WRONG_ANSWER,1462,1300638862,bitekas,CONTESTANT,TESTS,0,140,4608000
72,G,345093,Io,OK,1594,1300638994,bitekas,CONTESTANT,TESTS,20,170,4608000
72,I,345413,Io,WRONG_ANSWER,3239,1300640639,bitekas,CONTESTANT,TESTS,18,190,4608000
72,I,345502,Io,WRONG_ANSWER,3708,1300641108,bitekas,CONTESTANT,TESTS,18,190,4608000
72,H,346030,Io,WRONG_ANSWER,7137,1300644537,bitekas,CONTESTANT,TESTS,2,170,4608000
72,H,346045,Io,WRONG_ANSWER,7243,1300644643,bitekas,CONTESTANT,TESTS,99,250,4608000
72,H,346050,Io,WRONG_ANSWER,7293,1300644693,bitekas,CONTESTANT,TESTS,99,250,4608000
72,H,346115,Io,WRONG_ANSWER,7715,1300645115,bitekas,CONTESTANT,TESTS,99,250,4608000
72,C,346273,Io,OK,8803,1300646203,bitekas,CONTESTANT,TESTS,35,190,4608000
72,H,346438,Io,WRONG_ANSWER,10121,1300647521,bitekas,CONTESTANT,TESTS,97,380,4608000
72,H,346454,Io,OK,10253,1300647653,bitekas,CONTESTANT,TESTS,100,250,4608000
72,I,346507,Io,OK,10710,1300648110,bitekas,CONTESTANT,TESTS,44,190,4608000
72,G,344901,Io,WRONG_ANSWER,565,1300637965,blueicey,CONTESTANT,TESTS,0,160,4608000
72,A,345983,Io,TIME_LIMIT_EXCEEDED,6737,1300644137,brainopia,CONTESTANT,TESTS,0,5000,4608000
72,A,346033,Io,WRONG_ANSWER,7162,1300644562,brainopia,CONTESTANT,TESTS,0,200,4608000
72,C,346068,Io,WRONG_ANSWER,7422,1300644822,brainopia,CONTESTANT,TESTS,0,160,4608000
72,C,346074,Io,TIME_LIMIT_EXCEEDED,7463,1300644863,brainopia,CONTESTANT,TESTS,0,2000,4608000
72,C,346079,Io,TIME_LIMIT_EXCEEDED,7495,1300644895,brainopia,CONTESTANT,TESTS,0,2000,4608000
72,C,346126,Io,WRONG_ANSWER,7755,1300645155,brainopia,CONTESTANT,TESTS,0,170,4608000
72,G,346194,Io,WRONG_ANSWER,8279,1300645679,brainopia,CONTESTANT,TESTS,0,160,4608000
72,G,346200,Io,WRONG_ANSWER,8334,1300645734,brainopia,CONTESTANT,TESTS,2,170,4608000
72,G,346235,Io,WRONG_ANSWER,8506,1300645906,brainopia,CONTESTANT,TESTS,2,170,4608000
72,G,346245,Io,WRONG_ANSWER,8570,1300645970,brainopia,CONTESTANT,TESTS,2,160,4608000
72,G,346271,Io,WRONG_ANSWER,8788,1300646188,brainopia,CONTESTANT,TESTS,0,170,4608000
72,G,346298,Io,WRONG_ANSWER,8975,1300646375,brainopia,CONTESTANT,TESTS,2,170,4608000
72,C,346305,Io,OK,9041,1300646441,brainopia,CONTESTANT,TESTS,35,170,4608000
72,A,346322,Io,WRONG_ANSWER,9185,1300646585,brainopia,CONTESTANT,TESTS,0,190,4608000
72,A,346329,Io,WRONG_ANSWER,9207,1300646607,brainopia,CONTESTANT,TESTS,0,190,4608000
72,G,346364,Io,WRONG_ANSWER,9586,1300646986,brainopia,CONTESTANT,TESTS,0,160,4608000
72,G,346370,Io,WRONG_ANSWER,9647,1300647047,brainopia,CONTESTANT,TESTS,0,140,4608000
72,G,346388,Io,WRONG_ANSWER,9757,1300647157,brainopia,CONTESTANT,TESTS,0,170,4608000
72,G,346395,Io,WRONG_ANSWER,9835,1300647235,brainopia,CONTESTANT,TESTS,0,160,4608000
72,H,346407,Io,WRONG_ANSWER,9943,1300647343,brainopia,CONTESTANT,TESTS,0,160,4608000
72,H,346431,Io,WRONG_ANSWER,10079,1300647479,brainopia,CONTESTANT,TESTS,13,170,4608000
72,H,346439,Io,WRONG_ANSWER,10124,1300647524,brainopia,CONTESTANT,TESTS,13,230,4608000
72,G,345362,Io,WRONG_ANSWER,2952,1300640352,bukhovchanin,CONTESTANT,TESTS,0,170,4608000
72,G,345373,Io,WRONG_ANSWER,3036,1300640436,bukhovchanin,CONTESTANT,TESTS,2,170,4608000
72,G,345397,Io,OK,3149,1300640549,bukhovchanin,CONTESTANT,TESTS,20,190,4608000
72,C,345594,Io,OK,4276,1300641676,bukhovchanin,CONTESTANT,TESTS,35,190,4608000
72,I,345790,Io,OK,5395,1300642795,bukhovchanin,CONTESTANT,TESTS,44,190,4608000
72,H,346188,Io,OK,8180,1300645580,bukhovchanin,CONTESTANT,TESTS,100,940,24780800
72,E,346460,Io,OK,10312,1300647712,bukhovchanin,CONTESTANT,TESTS,63,270,4608000
72,G,346377,Io,WRONG_ANSWER,9679,1300647079,cPlusPlus,CONTESTANT,TESTS,0,170,4608000
72,G,344993,Io,OK,1085,1300638485,checkmate,CONTESTANT,TESTS,20,170,4608000
72,C,345209,Io,OK,2139,1300639539,checkmate,CONTESTANT,TESTS,35,190,4608000
72,G,344936,Io,WRONG_ANSWER,759,1300638159,ciniml,CONTESTANT,TESTS,0,170,4608000
72,G,344974,Io,WRONG_ANSWER,983,1300638383,ciniml,CONTESTANT,TESTS,0,160,4608000
72,G,344999,Io,WRONG_ANSWER,1117,1300638517,ciniml,CONTESTANT,TESTS,0,140,4608000
72,G,345075,Io,OK,1512,1300638912,ciniml,CONTESTANT,TESTS,20,170,4608000
72,C,345214,Io,OK,2170,1300639570,ciniml,CONTESTANT,TESTS,35,190,4608000
72,H,345495,Io,OK,3681,1300641081,ciniml,CONTESTANT,TESTS,100,280,8499200
72,I,345607,Io,OK,4352,1300641752,ciniml,CONTESTANT,TESTS,44,170,4608000
72,B,345905,Io,WRONG_ANSWER,6188,1300643588,ciniml,CONTESTANT,TESTS,0,160,4608000
72,B,345928,Io,WRONG_ANSWER,6340,1300643740,ciniml,CONTESTANT,TESTS,0,170,4608000
72,B,345945,Io,WRONG_ANSWER,6473,1300643873,ciniml,CONTESTANT,TESTS,9,190,4608000
72,B,345955,Io,WRONG_ANSWER,6562,1300643962,ciniml,CONTESTANT,TESTS,21,230,4608000
72,D,346450,Io,OK,10200,1300647600,ciniml,CONTESTANT,TESTS,26,220,4608000
72,G,345253,Io,OK,2370,1300639770,citxx,CONTESTANT,TESTS,20,170,4608000
72,C,345334,Io,OK,2801,1300640201,citxx,CONTESTANT,TESTS,35,190,4608000
72,I,345503,Io,OK,3719,1300641119,citxx,CONTESTANT,TESTS,44,170,4608000
72,H,345674,Io,WRONG_ANSWER,4753,1300642153,citxx,CONTESTANT,TESTS,0,170,4608000
72,H,345724,Io,WRONG_ANSWER,5048,1300642448,citxx,CONTESTANT,TESTS,0,170,4608000
72,H,345758,Io,WRONG_ANSWER,5224,1300642624,citxx,CONTESTANT,TESTS,0,190,4608000
72,H,345788,Io,WRONG_ANSWER,5381,1300642781,citxx,CONTESTANT,TESTS,0,160,4608000
72,H,345821,Io,WRONG_ANSWER,5610,1300643010,citxx,CONTESTANT,TESTS,1,170,4608000
72,H,345832,Io,OK,5656,1300643056,citxx,CONTESTANT,TESTS,100,220,4608000
72,E,345978,Io,OK,6683,1300644083,citxx,CONTESTANT,TESTS,63,230,4608000
72,F,346184,Io,OK,8146,1300645546,citxx,CONTESTANT,TESTS,70,190,4608000
72,A,346415,Io,TIME_LIMIT_EXCEEDED,10002,1300647402,citxx,CONTESTANT,TESTS,5,5000,4608000
72,G,344990,Io,WRONG_ANSWER,1066,1300638466,crassirostris,CONTESTANT,TESTS,0,170,4608000
72,G,345001,Io,OK,1126,1300638526,crassirostris,CONTESTANT,TESTS,20,170,4608000
72,C,345072,Io,WRONG_ANSWER,1495,1300638895,crassirostris,CONTESTANT,TESTS,0,140,4608000
72,C,345086,Io,OK,1543,1300638943,crassirostris,CONTESTANT,TESTS,35,190,4608000
72,I,345219,Io,OK,2186,1300639586,crassirostris,CONTESTANT,TESTS,44,190,4608000
72,H,345395,Io,WRONG_ANSWER,3138,1300640538,crassirostris,CONTESTANT,TESTS,10,170,4608000
72,H,345423,Io,WRONG_ANSWER,3285,1300640685,crassirostris,CONTESTANT,TESTS,13,170,4608000
72,H,345723,Io,WRONG_ANSWER,5045,1300642445,crassirostris,CONTESTANT,TESTS,0,160,4608000
72,H,345730,Io,WRONG_ANSWER,5069,1300642469,crassirostris,CONTESTANT,TESTS,97,270,4608000
72,H,345745,Io,OK,5149,1300642549,crassirostris,CONTESTANT,TESTS,100,280,4608000
72,A,345981,Io,OK,6697,1300644097,crassirostris,CONTESTANT,TESTS,102,1090,4608000
72,E,346083,Io,OK,7540,1300644940,crassirostris,CONTESTANT,TESTS,63,200,4608000
72,F,346418,Io,WRONG_ANSWER,10026,1300647426,crassirostris,CONTESTANT,TESTS,9,170,4608000
72,F,346471,Io,OK,10473,1300647873,crassirostris,CONTESTANT,TESTS,70,190,4608000
72,A,345656,Io,WRONG_ANSWER,4665,1300642065,cyheuraeth,CONTESTANT,TESTS,10,170,4608000
72,G,345764,Io,OK,5238,1300642638,cyheuraeth,CONTESTANT,TESTS,20,380,4608000
72,C,345846,Io,OK,5768,1300643168,cyheuraeth,CONTESTANT,TESTS,35,190,4608000
72,I,345961,Io,OK,6592,1300643992,cyheuraeth,CONTESTANT,TESTS,44,170,4608000
72,A,345124,Io,WRONG_ANSWER,1743,1300639143,dadongking,CONTESTANT,TESTS,0,160,4608000
72,G,345240,Io,WRONG_ANSWER,2285,1300639685,dadongking,CONTESTANT,TESTS,0,170,4608000
72,G,345277,Io,WRONG_ANSWER,2455,1300639855,dadongking,CONTESTANT,TESTS,0,160,4608000
72,G,345168,Io,OK,1950,1300639350,daffes,CONTESTANT,TESTS,20,170,4608000
72,C,345222,Io,OK,2191,1300639591,daffes,CONTESTANT,TESTS,35,170,4608000
72,I,345328,Io,WRONG_ANSWER,2775,1300640175,daffes,CONTESTANT,TESTS,4,170,4608000
72,I,345394,Io,OK,3131,1300640531,daffes,CONTESTANT,TESTS,44,170,4608000
72,H,345589,Io,WRONG_ANSWER,4250,1300641650,daffes,CONTESTANT,TESTS,97,280,4608000
72,H,345605,Io,OK,4348,1300641748,daffes,CONTESTANT,TESTS,100,280,4608000
72,A,345708,Io,OK,4974,1300642374,daffes,CONTESTANT,TESTS,102,3610,4608000
72,E,345843,Io,WRONG_ANSWER,5746,1300643146,daffes,CONTESTANT,TESTS,0,170,4608000
72,E,345889,Io,OK,6070,1300643470,daffes,CONTESTANT,TESTS,63,890,4608000
72,F,346121,Io,WRONG_ANSWER,7728,1300645128,daffes,CONTESTANT,TESTS,8,170,4608000
72,F,346176,Io,OK,8108,1300645508,daffes,CONTESTANT,TESTS,70,190,4608000
72,G,344957,Io,OK,860,1300638260,dalex,CONTESTANT,TESTS,20,190,4608000
72,C,344997,Io,WRONG_ANSWER,1111,1300638511,dalex,CONTESTANT,TESTS,6,170,4608000
72,C,345008,Io,OK,1170,1300638570,dalex,CONTESTANT,TESTS,35,170,4608000
72,I,345129,Io,OK,1765,1300639165,dalex,CONTESTANT,TESTS,44,170,4608000
72,H,345568,Io,OK,4137,1300641537,dalex,CONTESTANT,TESTS,100,250,4608000
72,A,345895,Io,WRONG_ANSWER,6087,1300643487,dalex,CONTESTANT,TESTS,0,200,4608000
72,A,345898,Io,OK,6131,1300643531,dalex,CONTESTANT,TESTS,102,200,4608000
72,E,345972,Io,OK,6663,1300644063,dalex,CONTESTANT,TESTS,63,250,4608000
72,F,346403,Io,WRONG_ANSWER,9921,1300647321,dalex,CONTESTANT,TESTS,0,160,4608000
72,F,346443,Io,WRONG_ANSWER,10150,1300647550,dalex,CONTESTANT,TESTS,5,190,4608000
72,F,346464,Io,WRONG_ANSWER,10363,1300647763,dalex,CONTESTANT,TESTS,3,170,4608000
72,F,346500,Io,WRONG_ANSWER,10678,1300648078,dalex,CONTESTANT,TESTS,0,160,4608000
72,F,346521,Io,WRONG_ANSWER,10785,1300648185,dalex,CONTESTANT,TESTS,0,160,4608000
72,G,345118,Io,OK,1722,1300639122,dana,CONTESTANT,TESTS,20,170,4608000
72,C,345239,Io,OK,2281,1300639681,dana,CONTESTANT,TESTS,35,190,4608000
72,I,345321,Io,OK,2722,1300640122,dana,CONTESTANT,TESTS,44,170,4608000
72,H,345535,Io,WRONG_ANSWER,3912,1300641312,dana,CONTESTANT,TESTS,97,220,4608000
72,E,345732,Io,WRONG_ANSWER,5073,1300642473,dana,CONTESTANT,TESTS,0,160,4608000
72,E,345736,Io,OK,5099,1300642499,dana,CONTESTANT,TESTS,63,190,4608000
72,A,346020,Io,OK,7074,1300644474,dana,CONTESTANT,TESTS,102,670,6656000
72,H,346092,Io,OK,7587,1300644987,dana,CONTESTANT,TESTS,100,220,4608000
72,G,345042,Io,WRONG_ANSWER,1381,1300638781,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,G,345052,Io,WRONG_ANSWER,1421,1300638821,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,G,345103,Io,WRONG_ANSWER,1655,1300639055,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,G,345123,Io,OK,1737,1300639137,darkbtf,CONTESTANT,TESTS,20,170,4608000
72,C,345187,Io,WRONG_ANSWER,2025,1300639425,darkbtf,CONTESTANT,TESTS,0,160,4608000
72,C,345198,Io,WRONG_ANSWER,2080,1300639480,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,C,345267,Io,WRONG_ANSWER,2403,1300639803,darkbtf,CONTESTANT,TESTS,0,160,4608000
72,C,345275,Io,WRONG_ANSWER,2452,1300639852,darkbtf,CONTESTANT,TESTS,0,160,4608000
72,C,345279,Io,WRONG_ANSWER,2476,1300639876,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,C,345284,Io,WRONG_ANSWER,2503,1300639903,darkbtf,CONTESTANT,TESTS,0,170,4608000
