contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
776,A,24918970,C++14 (GCC 6-32),COMPILATION_ERROR,401,1487861501,f2lk6wf90d,CONTESTANT,PRETESTS,0,0,0
776,A,24919219,C++14 (GCC 6-32),COMPILATION_ERROR,441,1487861541,f2lk6wf90d,CONTESTANT,PRETESTS,0,0,0
776,A,24919432,C++14 (GCC 6-32),WRONG_ANSWER,476,1487861576,f2lk6wf90d,CONTESTANT,PRETESTS,0,15,1843200
776,A,24921954,C++14 (GCC 6-32),WRONG_ANSWER,885,1487861985,f2lk6wf90d,CONTESTANT,PRETESTS,0,0,1945600
776,A,24923433,C++14 (GCC 6-32),OK,1142,1487862242,f2lk6wf90d,CONTESTANT,TESTS,57,30,1945600
776,B,24929839,GNU C11,CHALLENGED,2654,1487863754,f2lk6wf90d,CONTESTANT,CHALLENGES,15,31,7168000
776,B,24932322,GNU C11,OK,3597,1487864697,f2lk6wf90d,CONTESTANT,TESTS,53,452,7168000
776,A,24920652,GNU C++11,OK,664,1487861764,fabianun,CONTESTANT,TESTS,57,31,2150400
776,B,24931809,GNU C++11,WRONG_ANSWER,3437,1487864537,fabianun,CONTESTANT,PRETESTS,8,15,2560000
776,B,24935168,GNU C++11,WRONG_ANSWER,4730,1487865830,fabianun,CONTESTANT,PRETESTS,8,15,2150400
776,B,24936324,GNU C++11,WRONG_ANSWER,5544,1487866644,fabianun,CONTESTANT,PRETESTS,11,15,2150400
776,B,24938398,GNU C++11,OK,6519,1487867619,fabianun,CONTESTANT,TESTS,53,62,2150400
776,C,24939856,GNU C++11,WRONG_ANSWER,7075,1487868175,fabianun,CONTESTANT,PRETESTS,12,109,2560000
776,C,24940257,GNU C++11,WRONG_ANSWER,7240,1487868340,fabianun,CONTESTANT,PRETESTS,12,124,2867200
776,C,24941047,GNU C++11,WRONG_ANSWER,7591,1487868691,fabianun,CONTESTANT,PRETESTS,12,124,2969600
776,C,24941424,GNU C++11,WRONG_ANSWER,7720,1487868820,fabianun,CONTESTANT,PRETESTS,12,156,2969600
776,A,24920762,Java 8,OK,680,1487861780,fabiongo,CONTESTANT,TESTS,57,186,21094400
776,B,24924046,Java 8,WRONG_ANSWER,1266,1487862366,fabiongo,CONTESTANT,PRETESTS,11,140,20992000
776,B,24924867,Java 8,OK,1437,1487862537,fabiongo,CONTESTANT,TESTS,53,358,21094400
776,C,24940976,Java 8,WRONG_ANSWER,7547,1487868648,fabiongo,CONTESTANT,PRETESTS,12,405,21606400
776,A,24924416,GNU C++11,OK,1338,1487862438,faelyx,CONTESTANT,TESTS,57,15,2150400
776,B,24926857,GNU C++11,WRONG_ANSWER,1876,1487862976,faelyx,CONTESTANT,PRETESTS,0,15,2560000
776,D,24934281,GNU C++11,WRONG_ANSWER,4279,1487865379,faelyx,CONTESTANT,PRETESTS,0,0,2969600
776,B,24934323,GNU C++11,OK,4300,1487865400,faelyx,CONTESTANT,TESTS,53,31,2969600
776,B,24930158,GNU C++11,OK,2769,1487863869,faisal_habib,CONTESTANT,TESTS,53,30,2867200
776,A,24935777,GNU C++11,OK,5109,1487866209,faisal_habib,CONTESTANT,TESTS,57,31,2150400
776,A,24917537,GNU C++11,OK,192,1487861292,fake123_loves_me,CONTESTANT,TESTS,57,15,2150400
776,B,24922387,GNU C++11,OK,969,1487862069,fake123_loves_me,CONTESTANT,TESTS,53,93,2457600
776,A,24918466,C++14 (GCC 6-32),OK,326,1487861426,fake_genius,CONTESTANT,TESTS,57,15,1945600
776,B,24929885,C++14 (GCC 6-32),SKIPPED,2668,1487863768,fake_genius,CONTESTANT,PRETESTS,15,15,2867200
776,B,24931814,C++14 (GCC 6-32),OK,3438,1487864538,fake_genius,CONTESTANT,TESTS,53,15,2048000
776,C,24938947,C++14 (GCC 6-32),WRONG_ANSWER,6714,1487867814,fake_genius,CONTESTANT,PRETESTS,5,15,1945600
776,C,24939425,C++14 (GCC 6-32),WRONG_ANSWER,6910,1487868010,fake_genius,CONTESTANT,PRETESTS,5,15,1945600
776,C,24940007,C++14 (GCC 6-32),WRONG_ANSWER,7139,1487868239,fake_genius,CONTESTANT,PRETESTS,5,15,1945600
776,C,24940325,C++14 (GCC 6-32),WRONG_ANSWER,7275,1487868375,fake_genius,CONTESTANT,PRETESTS,5,15,1945600
776,C,24940743,C++14 (GCC 6-32),WRONG_ANSWER,7448,1487868548,fake_genius,CONTESTANT,PRETESTS,5,15,1945600
776,A,24920414,Java 8,OK,628,1487861728,fal_rnd,CONTESTANT,TESTS,57,217,21196800
776,B,24925474,Java 8,WRONG_ANSWER,1562,1487862662,fal_rnd,CONTESTANT,PRETESTS,2,140,21094400
776,B,24926193,Java 8,RUNTIME_ERROR,1727,1487862827,fal_rnd,CONTESTANT,PRETESTS,0,109,20582400
776,B,24926315,Java 8,WRONG_ANSWER,1753,1487862854,fal_rnd,CONTESTANT,PRETESTS,11,186,21094400
776,B,24927914,Java 8,WRONG_ANSWER,2130,1487863230,fal_rnd,CONTESTANT,PRETESTS,11,171,21094400
776,B,24928990,Java 8,TIME_LIMIT_EXCEEDED,2410,1487863510,fal_rnd,CONTESTANT,TESTS,46,1000,21504000
776,A,24917429,GNU C++11,OK,164,1487861264,fanache99,CONTESTANT,TESTS,57,31,2150400
776,B,24919491,GNU C++11,OK,486,1487861586,fanache99,CONTESTANT,TESTS,53,31,2252800
776,C,24923146,GNU C++11,SKIPPED,1090,1487862190,fanache99,CONTESTANT,PRETESTS,17,904,12083200
776,D,24931408,GNU C++11,OK,3307,1487864407,fanache99,CONTESTANT,TESTS,111,608,12390400
776,E,24936299,GNU C++11,OK,5524,1487866624,fanache99,CONTESTANT,TESTS,103,31,2150400
776,C,24939117,GNU C++11,WRONG_ANSWER,6793,1487867893,fanache99,CONTESTANT,PRETESTS,3,15,3276800
776,C,24939383,GNU C++11,TIME_LIMIT_EXCEEDED,6898,1487867998,fanache99,CONTESTANT,TESTS,65,2500,202649600
776,A,24931301,GNU C++,COMPILATION_ERROR,3262,1487864362,fancyanimal,CONTESTANT,PRETESTS,0,0,0
776,A,24932235,GNU C++,WRONG_ANSWER,3573,1487864673,fancyanimal,CONTESTANT,PRETESTS,0,15,2048000
776,A,24933249,GNU C++,WRONG_ANSWER,3895,1487864995,fancyanimal,CONTESTANT,TESTS,31,15,2150400
776,C,24938495,GNU C++,TIME_LIMIT_EXCEEDED,6550,1487867650,fancyanimal,CONTESTANT,PRETESTS,12,2500,2457600
776,C,24938942,GNU C++,TIME_LIMIT_EXCEEDED,6713,1487867813,fancyanimal,CONTESTANT,PRETESTS,12,2500,2457600
776,C,24941168,GNU C++,TIME_LIMIT_EXCEEDED,7636,1487868736,fancyanimal,CONTESTANT,PRETESTS,12,2500,2457600
776,A,24921410,C++14 (GCC 6-32),OK,792,1487861892,fane_faiz,CONTESTANT,TESTS,57,15,1945600
776,B,24934274,C++14 (GCC 6-32),WRONG_ANSWER,4277,1487865377,fane_faiz,CONTESTANT,PRETESTS,11,15,1945600
776,A,24920169,GNU C++11,OK,590,1487861690,fangtanchen,CONTESTANT,TESTS,57,15,2150400
776,B,24925524,GNU C++11,OK,1572,1487862672,fangtanchen,CONTESTANT,TESTS,53,31,2969600
776,A,24925708,GNU C++11,WRONG_ANSWER,1618,1487862718,fanmeng,CONTESTANT,PRETESTS,3,15,2048000
776,A,24927253,GNU C++11,WRONG_ANSWER,1972,1487863072,fanmeng,CONTESTANT,PRETESTS,4,15,2150400
776,B,24932219,GNU C++11,WRONG_ANSWER,3568,1487864668,fanmeng,CONTESTANT,PRETESTS,2,0,2457600
776,A,24933940,GNU C++11,WRONG_ANSWER,4129,1487865229,fanmeng,CONTESTANT,PRETESTS,3,15,2150400
776,A,24934562,GNU C++11,OK,4425,1487865525,fanmeng,CONTESTANT,TESTS,57,15,2150400
776,B,24938445,GNU C++11,WRONG_ANSWER,6531,1487867631,fanmeng,CONTESTANT,PRETESTS,11,15,3276800
776,B,24939295,GNU C++11,WRONG_ANSWER,6871,1487867971,fanmeng,CONTESTANT,PRETESTS,11,15,3276800
776,B,24939542,GNU C++11,OK,6951,1487868051,fanmeng,CONTESTANT,TESTS,53,93,3276800
776,C,24929295,GNU C++11,CHALLENGED,2492,1487863592,farizazmip,CONTESTANT,CHALLENGES,17,124,6451200
776,B,24930491,GNU C++11,WRONG_ANSWER,2921,1487864021,farizazmip,CONTESTANT,PRETESTS,11,15,2150400
776,B,24930592,GNU C++11,OK,2960,1487864061,farizazmip,CONTESTANT,TESTS,53,30,2150400
776,A,24930936,GNU C++11,OK,3118,1487864218,farizazmip,CONTESTANT,TESTS,57,15,2150400
776,C,24940999,GNU C++11,OK,7573,1487868673,farizazmip,CONTESTANT,TESTS,110,1435,196710400
776,D,24925376,GNU C++,OK,1550,1487862650,farmerboy,CONTESTANT,TESTS,111,187,16384000
776,A,24927842,GNU C++,WRONG_ANSWER,2111,1487863211,farmerboy,CONTESTANT,PRETESTS,3,15,2150400
776,A,24928936,GNU C++,WRONG_ANSWER,2396,1487863496,farmerboy,CONTESTANT,PRETESTS,3,15,2150400
776,A,24930428,GNU C++,OK,2893,1487863993,farmerboy,CONTESTANT,TESTS,57,15,2150400
776,C,24933214,GNU C++,WRONG_ANSWER,3877,1487864977,farmerboy,CONTESTANT,PRETESTS,3,15,3686400
776,C,24933394,GNU C++,CHALLENGED,3935,1487865035,farmerboy,CONTESTANT,CHALLENGES,17,156,7782400
776,B,24934395,GNU C++,OK,4353,1487865453,farmerboy,CONTESTANT,TESTS,53,61,2867200
776,C,24934930,GNU C++,OK,4581,1487865681,farmerboy,CONTESTANT,TESTS,110,374,7782400
776,A,24925391,GNU C,COMPILATION_ERROR,1551,1487862651,farziid,CONTESTANT,PRETESTS,0,0,0
776,A,24925644,C++14 (GCC 6-32),OK,1601,1487862701,farziid,CONTESTANT,TESTS,57,15,1945600
776,B,24931171,GNU C++11,WRONG_ANSWER,3210,1487864310,farziid,CONTESTANT,PRETESTS,2,15,2867200
776,B,24932558,GNU C,COMPILATION_ERROR,3675,1487864775,farziid,CONTESTANT,PRETESTS,0,0,0
776,B,24932641,GNU C++11,WRONG_ANSWER,3701,1487864801,farziid,CONTESTANT,PRETESTS,2,15,2867200
776,C,24936273,GNU C++11,WRONG_ANSWER,5486,1487866586,farziid,CONTESTANT,PRETESTS,2,15,2150400
776,A,24918519,C++14 (GCC 6-32),OK,334,1487861434,fauzdar65,CONTESTANT,TESTS,57,31,2048000
776,B,24924989,C++14 (GCC 6-32),WRONG_ANSWER,1461,1487862561,fauzdar65,CONTESTANT,TESTS,47,15,2457600
776,C,24927758,C++14 (GCC 6-32),OK,2092,1487863192,fauzdar65,CONTESTANT,TESTS,110,1747,211558400
776,D,24934849,C++14 (GCC 6-32),OK,4549,1487865649,fauzdar65,CONTESTANT,TESTS,111,124,6144000
776,A,24918732,C++14 (GCC 6-32),OK,364,1487861464,femsub_a,CONTESTANT,TESTS,57,31,1945600
776,B,24922326,C++14 (GCC 6-32),OK,955,1487862055,femsub_a,CONTESTANT,TESTS,53,15,2764800
776,C,24927124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1938,1487863039,femsub_a,CONTESTANT,PRETESTS,12,2500,6144000
776,C,24928122,C++14 (GCC 6-32),WRONG_ANSWER,2182,1487863282,femsub_a,CONTESTANT,PRETESTS,12,62,2969600
776,C,24929104,C++14 (GCC 6-32),OK,2439,1487863539,femsub_a,CONTESTANT,TESTS,110,452,6963200
776,D,24933934,C++14 (GCC 6-32),WRONG_ANSWER,4128,1487865228,femsub_a,CONTESTANT,TESTS,21,78,6656000
776,E,24935126,C++14 (GCC 6-32),WRONG_ANSWER,4685,1487865785,femsub_a,CONTESTANT,PRETESTS,11,15,1945600
776,E,24937160,C++14 (GCC 6-32),OK,6125,1487867225,femsub_a,CONTESTANT,TESTS,103,30,1945600
776,A,24918718,GNU C++11,OK,362,1487861462,femto16,CONTESTANT,TESTS,57,31,2150400
776,B,24924581,GNU C++11,WRONG_ANSWER,1381,1487862481,femto16,CONTESTANT,PRETESTS,2,15,2457600
776,B,24926990,GNU C++11,OK,1908,1487863008,femto16,CONTESTANT,TESTS,53,436,2764800
776,D,24935698,GNU C++11,OK,5063,1487866163,femto16,CONTESTANT,TESTS,111,498,43315200
776,C,24938915,GNU C++11,OK,6707,1487867807,femto16,CONTESTANT,TESTS,110,561,7782400
776,A,24921247,C++14 (GCC 6-32),OK,766,1487861866,fengjk,CONTESTANT,TESTS,57,15,1945600
776,B,24930339,C++14 (GCC 6-32),WRONG_ANSWER,2853,1487863953,fengjk,CONTESTANT,PRETESTS,0,0,2355200
776,B,24931552,C++14 (GCC 6-32),WRONG_ANSWER,3353,1487864453,fengjk,CONTESTANT,PRETESTS,2,15,2355200
776,B,24934264,C++14 (GCC 6-32),OK,4271,1487865371,fengjk,CONTESTANT,TESTS,53,30,2355200
776,A,24922577,C++14 (GCC 6-32),OK,996,1487862096,fengye1998,CONTESTANT,TESTS,57,15,1945600
776,B,24925539,C++14 (GCC 6-32),OK,1576,1487862676,fengye1998,CONTESTANT,TESTS,53,15,2355200
776,C,24930593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2961,1487864061,fengye1998,CONTESTANT,PRETESTS,12,2500,9113600
776,C,24936420,GNU C++,WRONG_ANSWER,5610,1487866710,fengye1998,CONTESTANT,PRETESTS,5,15,2457600
776,C,24936986,GNU C++,TIME_LIMIT_EXCEEDED,5960,1487867060,fengye1998,CONTESTANT,PRETESTS,12,2500,10956800
776,A,24926447,C++14 (GCC 6-32),OK,1782,1487862882,feruz.atamuradov,CONTESTANT,TESTS,57,15,2048000
776,B,24932885,C++14 (GCC 6-32),WRONG_ANSWER,3769,1487864869,feruz.atamuradov,CONTESTANT,PRETESTS,2,15,2355200
776,B,24933408,C++14 (GCC 6-32),WRONG_ANSWER,3938,1487865038,feruz.atamuradov,CONTESTANT,PRETESTS,11,15,2355200
776,B,24935511,C++14 (GCC 6-32),RUNTIME_ERROR,4951,1487866051,feruz.atamuradov,CONTESTANT,TESTS,46,30,5939200
776,A,24917752,C++14 (GCC 6-32),OK,231,1487861331,fest,CONTESTANT,TESTS,57,15,2150400
776,B,24920863,C++14 (GCC 6-32),OK,697,1487861797,fest,CONTESTANT,TESTS,53,30,6963200
776,C,24924888,C++14 (GCC 6-32),OK,1441,1487862541,fest,CONTESTANT,TESTS,110,1575,198041600
776,D,24930454,C++14 (GCC 6-32),WRONG_ANSWER,2904,1487864004,fest,CONTESTANT,TESTS,23,109,13107200
776,E,24936580,C++14 (GCC 6-32),WRONG_ANSWER,5680,1487866780,fest,CONTESTANT,PRETESTS,11,15,2150400
776,E,24937188,C++14 (GCC 6-32),OK,6139,1487867239,fest,CONTESTANT,TESTS,103,15,2150400
776,A,24918088,Java 8,OK,281,1487861381,fetetriste,CONTESTANT,TESTS,57,124,20582400
776,B,24921055,Java 8,OK,733,1487861833,fetetriste,CONTESTANT,TESTS,53,140,20582400
776,C,24926014,Java 8,OK,1689,1487862789,fetetriste,CONTESTANT,TESTS,110,405,27852800
776,D,24930541,Java 8,OK,2938,1487864038,fetetriste,CONTESTANT,TESTS,111,358,56320000
776,E,24934351,Java 8,WRONG_ANSWER,4314,1487865414,fetetriste,CONTESTANT,PRETESTS,2,109,20582400
776,E,24934838,Java 8,WRONG_ANSWER,4543,1487865643,fetetriste,CONTESTANT,PRETESTS,11,124,20582400
776,E,24936197,Java 8,TIME_LIMIT_EXCEEDED,5442,1487866542,fetetriste,CONTESTANT,PRETESTS,13,2000,20582400
776,E,24937050,Java 8,WRONG_ANSWER,6021,1487867121,fetetriste,CONTESTANT,PRETESTS,2,187,52736000
776,E,24938375,Java 8,TIME_LIMIT_EXCEEDED,6512,1487867612,fetetriste,CONTESTANT,PRETESTS,13,2000,36659200
776,E,24939516,Java 8,TIME_LIMIT_EXCEEDED,6939,1487868039,fetetriste,CONTESTANT,PRETESTS,13,2000,28672000
776,E,24939666,Java 8,OK,7005,1487868105,fetetriste,CONTESTANT,TESTS,103,296,28672000
776,A,24917792,Python 3,WRONG_ANSWER,238,1487861338,fezjo,CONTESTANT,PRETESTS,4,77,4608000
776,A,24918680,Python 3,WRONG_ANSWER,358,1487861458,fezjo,CONTESTANT,PRETESTS,4,62,4608000
776,A,24920193,Python 3,OK,594,1487861694,fezjo,CONTESTANT,TESTS,57,77,4710400
776,B,24927491,Python 3,OK,2024,1487863124,fezjo,CONTESTANT,TESTS,53,108,10444800
776,A,24921920,GNU C++,OK,880,1487861980,fighting_dreamer,CONTESTANT,TESTS,57,31,2150400
776,C,24931188,GNU C++,WRONG_ANSWER,3218,1487864318,fighting_dreamer,CONTESTANT,PRETESTS,0,0,2048000
776,A,24920402,GNU C++,OK,626,1487861726,firGavin,CONTESTANT,TESTS,57,30,2150400
776,B,24929988,GNU C++,COMPILATION_ERROR,2698,1487863798,firGavin,CONTESTANT,PRETESTS,0,0,0
776,B,24931381,C++14 (GCC 6-32),COMPILATION_ERROR,3298,1487864398,firGavin,CONTESTANT,PRETESTS,0,0,0
776,B,24931921,GNU C++,WRONG_ANSWER,3472,1487864572,firGavin,CONTESTANT,PRETESTS,2,15,2969600
776,C,24934345,GNU C++,WRONG_ANSWER,4311,1487865411,firGavin,CONTESTANT,PRETESTS,0,0,2560000
776,B,24937853,GNU C++,WRONG_ANSWER,6330,1487867430,firGavin,CONTESTANT,PRETESTS,7,15,2560000
776,C,24939741,GNU C++,WRONG_ANSWER,7029,1487868129,firGavin,CONTESTANT,PRETESTS,0,15,5120000
776,B,24940768,GNU C++,WRONG_ANSWER,7458,1487868559,firGavin,CONTESTANT,PRETESTS,7,15,2560000
776,A,24917846,C++14 (GCC 6-32),OK,252,1487861352,firmanhp,CONTESTANT,TESTS,57,15,1945600
776,B,24921527,C++14 (GCC 6-32),COMPILATION_ERROR,810,1487861910,firmanhp,CONTESTANT,PRETESTS,0,0,0
776,B,24922016,C++14 (GCC 6-32),WRONG_ANSWER,894,1487861994,firmanhp,CONTESTANT,TESTS,47,15,2048000
776,C,24926595,C++14 (GCC 6-32),CHALLENGED,1819,1487862919,firmanhp,CONTESTANT,CHALLENGES,17,608,78336000
776,C,24931963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3481,1487864581,firmanhp,CONTESTANT,CHALLENGES,0,2500,74342400
776,C,24932392,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3619,1487864719,firmanhp,CONTESTANT,CHALLENGES,0,2500,74342400
776,C,24932988,C++14 (GCC 6-32),OK,3804,1487864905,firmanhp,CONTESTANT,TESTS,110,1731,194662400
776,A,24917491,GNU C++11,OK,185,1487861285,fivut,CONTESTANT,TESTS,57,30,2150400
776,B,24921351,GNU C++11,WRONG_ANSWER,783,1487861883,fivut,CONTESTANT,PRETESTS,2,15,2867200
776,B,24923042,GNU C++11,OK,1070,1487862170,fivut,CONTESTANT,TESTS,53,62,2867200
776,C,24927300,GNU C++11,TIME_LIMIT_EXCEEDED,1981,1487863081,fivut,CONTESTANT,PRETESTS,12,2500,4812800
776,C,24928044,GNU C++11,TIME_LIMIT_EXCEEDED,2162,1487863262,fivut,CONTESTANT,PRETESTS,12,2500,4710400
776,C,24929746,GNU C++11,WRONG_ANSWER,2629,1487863729,fivut,CONTESTANT,PRETESTS,3,15,2867200
776,C,24931675,GNU C++11,WRONG_ANSWER,3394,1487864494,fivut,CONTESTANT,PRETESTS,3,15,2867200
776,C,24932563,GNU C++11,WRONG_ANSWER,3677,1487864777,fivut,CONTESTANT,PRETESTS,3,15,2867200
776,C,24935583,GNU C++11,WRONG_ANSWER,4998,1487866098,fivut,CONTESTANT,PRETESTS,3,15,2867200
776,A,24927279,C++14 (GCC 6-32),OK,1978,1487863078,flare505,CONTESTANT,TESTS,57,15,1945600
776,B,24930699,C++14 (GCC 6-32),COMPILATION_ERROR,3002,1487864102,flare505,CONTESTANT,PRETESTS,0,0,0
776,B,24932982,C++14 (GCC 6-32),WRONG_ANSWER,3803,1487864904,flare505,CONTESTANT,PRETESTS,2,0,1945600
776,B,24933891,C++14 (GCC 6-32),WRONG_ANSWER,4113,1487865214,flare505,CONTESTANT,PRETESTS,11,15,1945600
776,B,24935650,C++14 (GCC 6-32),OK,5047,1487866147,flare505,CONTESTANT,TESTS,53,15,2048000
776,A,24918707,GNU C++,OK,360,1487861460,flash_7,CONTESTANT,TESTS,57,15,2150400
776,B,24932069,GNU C++,WRONG_ANSWER,3514,1487864616,flash_7,CONTESTANT,PRETESTS,11,15,7065600
776,B,24932499,GNU C++,OK,3658,1487864759,flash_7,CONTESTANT,TESTS,53,31,7168000
776,C,24937507,C++14 (GCC 6-32),CHALLENGED,6248,1487867348,flash_7,CONTESTANT,CHALLENGES,17,608,87961600
776,C,24938972,C++14 (GCC 6-32),OK,6721,1487867821,flash_7,CONTESTANT,TESTS,110,1731,224358400
776,A,24917714,GNU C++11,OK,224,1487861324,flatline,CONTESTANT,TESTS,57,15,2150400
776,B,24919469,GNU C++11,CHALLENGED,484,1487861584,flatline,CONTESTANT,CHALLENGES,15,15,2560000
776,C,24923353,GNU C++11,CHALLENGED,1126,1487862226,flatline,CONTESTANT,CHALLENGES,17,374,7987200
776,B,24924037,GNU C++11,OK,1259,1487862359,flatline,CONTESTANT,TESTS,53,46,2560000
776,D,24929821,GNU C++11,SKIPPED,2649,1487863749,flatline,CONTESTANT,PRETESTS,14,124,31334400
776,D,24930427,GNU C++11,WRONG_ANSWER,2893,1487863993,flatline,CONTESTANT,TESTS,14,155,31846400
776,C,24932259,GNU C++11,CHALLENGED,3578,1487864678,flatline,CONTESTANT,CHALLENGES,17,405,7987200
776,E,24934544,GNU C++11,WRONG_ANSWER,4420,1487865520,flatline,CONTESTANT,PRETESTS,11,15,2150400
776,E,24935564,GNU C++11,OK,4983,1487866084,flatline,CONTESTANT,TESTS,103,15,2150400
776,C,24938297,GNU C++11,OK,6487,1487867587,flatline,CONTESTANT,TESTS,110,1044,7987200
776,A,24920962,GNU C++11,OK,715,1487861815,fluture,CONTESTANT,TESTS,57,15,1945600
776,B,24926185,GNU C++11,WRONG_ANSWER,1725,1487862825,fluture,CONTESTANT,PRETESTS,11,15,3686400
776,B,24928340,GNU C++11,OK,2238,1487863338,fluture,CONTESTANT,TESTS,53,15,2252800
776,A,24926228,GNU C++11,OK,1737,1487862837,flyasdfvcxz,CONTESTANT,TESTS,57,31,2150400
776,B,24929082,GNU C++11,OK,2433,1487863533,flyasdfvcxz,CONTESTANT,TESTS,53,61,2560000
776,A,24917443,C++14 (GCC 6-32),OK,171,1487861271,fmota,CONTESTANT,TESTS,57,15,1945600
776,C,24921637,C++14 (GCC 6-32),CHALLENGED,829,1487861929,fmota,CONTESTANT,CHALLENGES,17,249,6963200
776,B,24923141,C++14 (GCC 6-32),OK,1089,1487862189,fmota,CONTESTANT,TESTS,53,30,2764800
776,C,24924664,C++14 (GCC 6-32),CHALLENGED,1396,1487862496,fmota,CONTESTANT,CHALLENGES,17,265,6860800
776,C,24927189,C++14 (GCC 6-32),WRONG_ANSWER,1954,1487863055,fmota,CONTESTANT,PRETESTS,16,234,6860800
776,C,24928250,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2213,1487863313,fmota,CONTESTANT,CHALLENGES,0,498,536883200
776,C,24928573,C++14 (GCC 6-32),OK,2293,1487863394,fmota,CONTESTANT,TESTS,110,483,6963200
776,D,24930727,C++14 (GCC 6-32),WRONG_ANSWER,3013,1487864113,fmota,CONTESTANT,TESTS,23,343,7680000
776,E,24936782,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5832,1487866932,fmota,CONTESTANT,PRETESTS,6,140,268390400
776,E,24939127,C++14 (GCC 6-32),WRONG_ANSWER,6796,1487867896,fmota,CONTESTANT,PRETESTS,2,15,1945600
776,E,24939239,C++14 (GCC 6-32),WRONG_ANSWER,6851,1487867951,fmota,CONTESTANT,PRETESTS,2,0,1945600
776,E,24939522,C++14 (GCC 6-32),WRONG_ANSWER,6942,1487868042,fmota,CONTESTANT,PRETESTS,2,15,1945600
776,A,24918287,Java 8,OK,303,1487861403,fnch,CONTESTANT,TESTS,57,139,20582400
776,B,24923909,C++14 (GCC 6-32),COMPILATION_ERROR,1233,1487862333,fnch,CONTESTANT,PRETESTS,0,0,0
776,B,24924056,Java 8,CHALLENGED,1269,1487862369,fnch,CONTESTANT,CHALLENGES,15,109,20582400
776,C,24930343,Java 8,WRONG_ANSWER,2855,1487863955,fnch,CONTESTANT,TESTS,17,280,21094400
776,D,24935788,Java 8,OK,5118,1487866218,fnch,CONTESTANT,TESTS,111,218,24268800
776,A,24919738,C++14 (GCC 6-32),OK,522,1487861622,fnf47,CONTESTANT,TESTS,57,15,2048000
776,B,24925282,C++14 (GCC 6-32),OK,1534,1487862634,fnf47,CONTESTANT,TESTS,53,15,2457600
776,C,24934256,C++14 (GCC 6-32),OK,4268,1487865368,fnf47,CONTESTANT,TESTS,110,343,6963200
776,A,24920594,GNU C++11,OK,654,1487861754,fofao_funk,CONTESTANT,TESTS,57,15,2150400
776,B,24922471,GNU C++11,OK,976,1487862078,fofao_funk,CONTESTANT,TESTS,53,31,2867200
776,C,24924039,GNU C++11,WRONG_ANSWER,1263,1487862363,fofao_funk,CONTESTANT,PRETESTS,12,93,3174400
776,C,24925695,GNU C++11,WRONG_ANSWER,1613,1487862714,fofao_funk,CONTESTANT,PRETESTS,12,78,3174400
776,C,24926243,GNU C++11,OK,1741,1487862841,fofao_funk,CONTESTANT,TESTS,110,1793,222822400
776,D,24932840,GNU C++11,WRONG_ANSWER,3758,1487864858,fofao_funk,CONTESTANT,TESTS,31,124,25497600
776,E,24937319,GNU C++11,OK,6206,1487867306,fofao_funk,CONTESTANT,TESTS,103,124,12697600
776,B,24925588,C++14 (GCC 6-32),WRONG_ANSWER,1589,1487862689,fonmagnus,CONTESTANT,PRETESTS,11,15,2457600
776,B,24925978,C++14 (GCC 6-32),WRONG_ANSWER,1680,1487862780,fonmagnus,CONTESTANT,TESTS,47,15,2457600
776,A,24929236,C++14 (GCC 6-32),OK,2475,1487863575,fonmagnus,CONTESTANT,TESTS,57,15,1945600
776,C,24933172,C++14 (GCC 6-32),WRONG_ANSWER,3860,1487864960,fonmagnus,CONTESTANT,PRETESTS,12,15,1945600
776,C,24933354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3922,1487865022,fonmagnus,CONTESTANT,PRETESTS,12,2500,2764800
776,A,24920401,C++14 (GCC 6-32),OK,626,1487861726,forceawakened,CONTESTANT,TESTS,57,15,1945600
776,B,24924959,C++14 (GCC 6-32),OK,1454,1487862554,forceawakened,CONTESTANT,TESTS,53,93,13619200
776,C,24930612,C++14 (GCC 6-32),OK,2969,1487864069,forceawakened,CONTESTANT,TESTS,110,1543,195072000
776,A,24918221,GNU C++11,OK,295,1487861395,forever97.,CONTESTANT,TESTS,57,30,2150400
776,B,24922064,GNU C++11,OK,903,1487862003,forever97.,CONTESTANT,TESTS,53,30,2252800
776,C,24928951,GNU C++11,WRONG_ANSWER,2399,1487863499,forever97.,CONTESTANT,TESTS,17,592,84377600
776,D,24932757,GNU C++11,OK,3733,1487864833,forever97.,CONTESTANT,TESTS,111,124,15462400
776,E,24935073,GNU C++11,WRONG_ANSWER,4656,1487865756,forever97.,CONTESTANT,PRETESTS,11,15,1945600
776,E,24935304,GNU C++11,OK,4806,1487865906,forever97.,CONTESTANT,TESTS,103,15,1945600
776,A,24926162,GNU C,OK,1721,1487862821,formalist,CONTESTANT,TESTS,57,31,1945600
