contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
497,B,9172275,GNU C++0x,WRONG_ANSWER,4366,1418838166,adamant,CONTESTANT,PRETESTS,4,15,0
497,B,9173057,GNU C++0x,WRONG_ANSWER,4819,1418838619,adamant,CONTESTANT,PRETESTS,0,0,0
497,B,9173349,GNU C++0x,WRONG_ANSWER,4987,1418838787,adamant,CONTESTANT,PRETESTS,6,15,0
497,B,9174873,GNU C++0x,OK,5935,1418839735,adamant,CONTESTANT,TESTS,53,124,1536000
497,A,9166447,GNU C++,OK,1303,1418835103,adelnobel,CONTESTANT,TESTS,49,31,204800
497,B,9172215,GNU C++,WRONG_ANSWER,4326,1418838126,adelnobel,CONTESTANT,PRETESTS,6,15,1638400
497,B,9172581,GNU C++,WRONG_ANSWER,4536,1418838336,adelnobel,CONTESTANT,PRETESTS,6,15,64102400
497,B,9173225,GNU C++,OK,4921,1418838721,adelnobel,CONTESTANT,TESTS,53,46,64102400
497,C,9175205,GNU C++,OK,6129,1418839929,adelnobel,CONTESTANT,TESTS,40,140,69120000
497,A,9169579,GNU C++,WRONG_ANSWER,2835,1418836635,adiko2008,CONTESTANT,TESTS,11,31,3686400
497,B,9176369,GNU C++,OK,6842,1418840642,adiko2008,CONTESTANT,TESTS,53,265,2662400
497,A,9165353,MS C++,OK,871,1418834671,aeremin,CONTESTANT,TESTS,49,31,0
497,B,9171862,MS C++,OK,4117,1418837917,aeremin,CONTESTANT,TESTS,53,826,2764800
497,A,9167053,GNU C++,OK,1550,1418835350,afaji321,CONTESTANT,TESTS,49,31,1228800
497,B,9172052,GNU C++,WRONG_ANSWER,4232,1418838032,afaji321,CONTESTANT,PRETESTS,6,30,2252800
497,B,9173313,GNU C++,WRONG_ANSWER,4970,1418838770,afaji321,CONTESTANT,PRETESTS,6,31,2252800
497,B,9173378,GNU C++,WRONG_ANSWER,4997,1418838797,afaji321,CONTESTANT,PRETESTS,6,15,2252800
497,B,9173834,GNU C++,OK,5278,1418839078,afaji321,CONTESTANT,TESTS,53,108,2252800
497,A,9164812,GNU C++,OK,673,1418834473,agural,CONTESTANT,TESTS,49,31,1024000
497,B,9173780,GNU C++,WRONG_ANSWER,5249,1418839049,agural,CONTESTANT,PRETESTS,6,15,3584000
497,B,9174893,GNU C++,WRONG_ANSWER,5945,1418839745,agural,CONTESTANT,PRETESTS,6,15,3584000
497,B,9176543,GNU C++,WRONG_ANSWER,6938,1418840738,agural,CONTESTANT,PRETESTS,6,15,3584000
497,A,9167634,GNU C++,OK,1817,1418835617,ahcl,CONTESTANT,TESTS,49,31,1024000
497,B,9172213,GNU C++,WRONG_ANSWER,4325,1418838125,ahcl,CONTESTANT,PRETESTS,6,15,2764800
497,B,9173090,GNU C++,WRONG_ANSWER,4837,1418838637,ahcl,CONTESTANT,PRETESTS,6,15,5632000
497,B,9174123,GNU C++,WRONG_ANSWER,5463,1418839263,ahcl,CONTESTANT,PRETESTS,8,15,5632000
497,B,9176389,GNU C++,WRONG_ANSWER,6858,1418840658,ahcl,CONTESTANT,PRETESTS,6,15,0
497,B,9176454,GNU C++,WRONG_ANSWER,6885,1418840685,ahcl,CONTESTANT,PRETESTS,8,46,0
497,A,9164814,GNU C++0x,WRONG_ANSWER,674,1418834474,ahhafe704,CONTESTANT,TESTS,14,31,204800
497,B,9170250,GNU C++0x,WRONG_ANSWER,3191,1418836991,ahhafe704,CONTESTANT,PRETESTS,6,30,0
497,B,9173068,GNU C++0x,WRONG_ANSWER,4825,1418838625,ahhafe704,CONTESTANT,PRETESTS,6,15,0
497,B,9173675,GNU C++0x,WRONG_ANSWER,5187,1418838987,ahhafe704,CONTESTANT,PRETESTS,7,15,0
497,B,9174059,GNU C++0x,WRONG_ANSWER,5421,1418839221,ahhafe704,CONTESTANT,PRETESTS,7,15,0
497,A,9168735,GNU C++,WRONG_ANSWER,2374,1418836174,ahmed_aly,CONTESTANT,TESTS,14,15,5120000
497,B,9175710,GNU C++,WRONG_ANSWER,6450,1418840250,ahmed_aly,CONTESTANT,PRETESTS,6,31,819200
497,B,9177264,GNU C++,OK,7194,1418840994,ahmed_aly,CONTESTANT,TESTS,53,31,1843200
497,A,9167546,GNU C++,OK,1770,1418835570,aiccha,CONTESTANT,TESTS,49,31,1024000
497,B,9176116,GNU C++,SKIPPED,6696,1418840496,aiccha,CONTESTANT,PRETESTS,12,30,2048000
497,B,9176825,GNU C++,OK,7052,1418840852,aiccha,CONTESTANT,TESTS,53,155,2048000
497,A,9164248,GNU C++,OK,469,1418834269,aid,CONTESTANT,TESTS,49,31,1024000
497,B,9167501,GNU C++,WRONG_ANSWER,1751,1418835551,aid,CONTESTANT,PRETESTS,6,15,1228800
497,B,9167919,GNU C++,OK,1959,1418835759,aid,CONTESTANT,TESTS,53,78,1228800
497,C,9170447,GNU C++,WRONG_ANSWER,3301,1418837101,aid,CONTESTANT,TESTS,14,140,6860800
497,A,9166091,GNU C++,OK,1162,1418834962,aitzhan.askar,CONTESTANT,TESTS,49,30,8192000
497,B,9168349,GNU C++,WRONG_ANSWER,2179,1418835979,aitzhan.askar,CONTESTANT,PRETESTS,6,15,7987200
497,B,9168701,GNU C++,OK,2362,1418836162,aitzhan.askar,CONTESTANT,TESTS,53,62,7987200
497,C,9172290,GNU C++,WRONG_ANSWER,4375,1418838175,aitzhan.askar,CONTESTANT,PRETESTS,4,15,52121600
497,C,9172627,GNU C++,WRONG_ANSWER,4561,1418838361,aitzhan.askar,CONTESTANT,PRETESTS,4,15,52121600
497,C,9173433,GNU C++,WRONG_ANSWER,5030,1418838830,aitzhan.askar,CONTESTANT,PRETESTS,4,15,52121600
497,C,9173791,GNU C++,WRONG_ANSWER,5258,1418839058,aitzhan.askar,CONTESTANT,PRETESTS,9,15,52121600
497,C,9173956,GNU C++,WRONG_ANSWER,5359,1418839159,aitzhan.askar,CONTESTANT,PRETESTS,9,15,52121600
497,C,9174876,GNU C++,WRONG_ANSWER,5938,1418839738,aitzhan.askar,CONTESTANT,PRETESTS,9,15,52121600
497,C,9175191,GNU C++,WRONG_ANSWER,6117,1418839917,aitzhan.askar,CONTESTANT,PRETESTS,9,15,52121600
497,C,9175483,GNU C++,WRONG_ANSWER,6308,1418840108,aitzhan.askar,CONTESTANT,PRETESTS,4,15,64102400
497,C,9175585,GNU C++,WRONG_ANSWER,6371,1418840171,aitzhan.askar,CONTESTANT,PRETESTS,9,15,72192000
497,C,9176806,GNU C++,WRONG_ANSWER,7045,1418840845,aitzhan.askar,CONTESTANT,PRETESTS,9,31,88166400
497,C,9176942,GNU C++,WRONG_ANSWER,7101,1418840901,aitzhan.askar,CONTESTANT,PRETESTS,9,15,88166400
497,A,9165869,GNU C++0x,OK,1071,1418834871,akashdeep,CONTESTANT,TESTS,49,15,204800
497,B,9169697,GNU C++0x,WRONG_ANSWER,2898,1418836698,akashdeep,CONTESTANT,PRETESTS,4,15,1638400
497,B,9170888,GNU C++0x,WRONG_ANSWER,3527,1418837327,akashdeep,CONTESTANT,PRETESTS,4,15,1638400
497,B,9171087,GNU C++0x,OK,3647,1418837447,akashdeep,CONTESTANT,TESTS,53,93,1638400
497,C,9176852,GNU C++0x,WRONG_ANSWER,7066,1418840866,akashdeep,CONTESTANT,PRETESTS,0,15,6451200
497,A,9165430,GNU C++0x,WRONG_ANSWER,899,1418834699,akashin,CONTESTANT,PRETESTS,5,30,102400
497,A,9166607,GNU C++0x,WRONG_ANSWER,1361,1418835161,akashin,CONTESTANT,PRETESTS,5,30,102400
497,A,9167693,GNU C++0x,WRONG_ANSWER,1843,1418835643,akashin,CONTESTANT,PRETESTS,1,15,102400
497,A,9168581,GNU C++0x,WRONG_ANSWER,2308,1418836108,akashin,CONTESTANT,PRETESTS,5,15,102400
497,A,9169000,GNU C++0x,OK,2510,1418836310,akashin,CONTESTANT,TESTS,49,15,819200
497,B,9174371,GNU C++0x,WRONG_ANSWER,5628,1418839428,akashin,CONTESTANT,PRETESTS,8,15,0
497,B,9174608,GNU C++0x,OK,5773,1418839573,akashin,CONTESTANT,TESTS,53,31,2867200
497,A,9164082,GNU C++0x,OK,389,1418834189,al13n,CONTESTANT,TESTS,49,31,204800
497,C,9167046,GNU C++0x,OK,1547,1418835347,al13n,CONTESTANT,TESTS,40,171,13209600
497,B,9174025,GNU C++0x,WRONG_ANSWER,5398,1418839198,al13n,CONTESTANT,PRETESTS,3,15,0
497,B,9174664,GNU C++0x,WRONG_ANSWER,5813,1418839613,al13n,CONTESTANT,PRETESTS,0,0,0
497,B,9174758,GNU C++0x,OK,5870,1418839670,al13n,CONTESTANT,TESTS,53,62,2252800
497,A,9166734,Java 7,OK,1409,1418835209,aladdin3,CONTESTANT,TESTS,49,92,0
497,B,9170160,Java 7,WRONG_ANSWER,3140,1418836940,aladdin3,CONTESTANT,PRETESTS,6,77,0
497,B,9174293,Java 7,OK,5575,1418839375,aladdin3,CONTESTANT,TESTS,53,109,0
497,A,9169205,GNU C++0x,OK,2625,1418836425,alamin_sust,CONTESTANT,TESTS,49,30,0
497,B,9177114,GNU C++0x,TIME_LIMIT_EXCEEDED,7158,1418840958,alamin_sust,CONTESTANT,PRETESTS,2,2000,2048000
497,A,9165080,GNU C++,OK,761,1418834561,albertg,CONTESTANT,TESTS,49,30,1126400
497,B,9171608,GNU C++,WRONG_ANSWER,3950,1418837750,albertg,CONTESTANT,PRETESTS,6,15,2048000
497,B,9172783,GNU C++,WRONG_ANSWER,4672,1418838472,albertg,CONTESTANT,PRETESTS,6,15,2048000
497,B,9173914,GNU C++,TIME_LIMIT_EXCEEDED,5333,1418839133,albertg,CONTESTANT,TESTS,22,2000,2048000
497,A,9164830,GNU C++0x,OK,680,1418834480,alex_world,CONTESTANT,TESTS,49,31,204800
497,B,9173209,GNU C++0x,OK,4909,1418838709,alex_world,CONTESTANT,TESTS,53,93,1228800
497,C,9175666,GNU C++0x,OK,6420,1418840220,alex_world,CONTESTANT,TESTS,40,217,5836800
497,A,9164468,Java 7,OK,548,1418834348,alex_y,CONTESTANT,TESTS,49,77,0
497,B,9168699,Java 7,WRONG_ANSWER,2362,1418836162,alex_y,CONTESTANT,PRETESTS,3,77,0
497,B,9168963,Java 7,WRONG_ANSWER,2490,1418836290,alex_y,CONTESTANT,PRETESTS,11,93,0
497,B,9169807,Java 7,OK,2953,1418836753,alex_y,CONTESTANT,TESTS,53,810,2764800
497,C,9170486,Java 7,WRONG_ANSWER,3323,1418837123,alexyz,CONTESTANT,PRETESTS,8,77,0
497,C,9173340,Java 7,OK,4983,1418838783,alexyz,CONTESTANT,TESTS,40,1560,154521600
497,B,9176739,Java 7,WRONG_ANSWER,7020,1418840820,alexyz,CONTESTANT,PRETESTS,6,77,0
497,B,9177096,Java 7,WRONG_ANSWER,7156,1418840956,alexyz,CONTESTANT,PRETESTS,6,77,0
497,A,9163999,GNU C++0x,OK,333,1418834133,aliasadiiii,CONTESTANT,TESTS,49,31,1024000
497,B,9167294,GNU C++0x,WRONG_ANSWER,1658,1418835458,aliasadiiii,CONTESTANT,PRETESTS,6,31,0
497,B,9170082,GNU C++0x,WRONG_ANSWER,3099,1418836899,aliasadiiii,CONTESTANT,PRETESTS,6,15,0
497,B,9172546,GNU C++0x,WRONG_ANSWER,4514,1418838314,aliasadiiii,CONTESTANT,PRETESTS,8,15,0
497,B,9172719,GNU C++0x,WRONG_ANSWER,4629,1418838429,aliasadiiii,CONTESTANT,PRETESTS,6,15,0
497,B,9173966,GNU C++0x,OK,5365,1418839165,aliasadiiii,CONTESTANT,TESTS,53,77,1126400
497,C,9176131,GNU C++0x,WRONG_ANSWER,6707,1418840507,aliasadiiii,CONTESTANT,PRETESTS,4,15,11264000
497,C,9176515,GNU C++0x,WRONG_ANSWER,6922,1418840722,aliasadiiii,CONTESTANT,PRETESTS,4,15,11673600
497,C,9176732,GNU C++0x,WRONG_ANSWER,7018,1418840818,aliasadiiii,CONTESTANT,PRETESTS,4,15,28467200
497,C,9177061,GNU C++0x,WRONG_ANSWER,7146,1418840946,aliasadiiii,CONTESTANT,PRETESTS,4,15,28467200
497,A,9167766,FPC,OK,1885,1418835685,allllekssssa,CONTESTANT,TESTS,49,31,102400
497,B,9175868,FPC,WRONG_ANSWER,6547,1418840347,allllekssssa,CONTESTANT,PRETESTS,6,31,28160000
497,B,9176996,FPC,WRONG_ANSWER,7121,1418840921,allllekssssa,CONTESTANT,PRETESTS,0,15,28160000
497,B,9177189,FPC,WRONG_ANSWER,7177,1418840977,allllekssssa,CONTESTANT,PRETESTS,11,31,28160000
497,A,9163903,GNU C++,WRONG_ANSWER,229,1418834029,alpq654323,CONTESTANT,TESTS,14,31,2048000
497,C,9167129,GNU C++,TIME_LIMIT_EXCEEDED,1586,1418835386,alpq654323,CONTESTANT,PRETESTS,11,2000,6451200
497,C,9167922,GNU C++,OK,1961,1418835761,alpq654323,CONTESTANT,TESTS,40,218,6451200
497,B,9170641,GNU C++,WRONG_ANSWER,3406,1418837206,alpq654323,CONTESTANT,PRETESTS,6,15,18432000
497,B,9171099,GNU C++,WRONG_ANSWER,3657,1418837457,alpq654323,CONTESTANT,PRETESTS,6,15,18432000
497,B,9171472,GNU C++,OK,3873,1418837673,alpq654323,CONTESTANT,TESTS,53,405,18432000
497,A,9171616,GNU C++0x,WRONG_ANSWER,3956,1418837756,alvin777,CONTESTANT,PRETESTS,5,31,0
497,A,9174744,GNU C++0x,WRONG_ANSWER,5861,1418839661,alvin777,CONTESTANT,PRETESTS,5,31,0
497,A,9175325,GNU C++0x,OK,6211,1418840011,alvin777,CONTESTANT,TESTS,49,31,204800
497,A,9167036,MS C++,WRONG_ANSWER,1543,1418835343,ameolp,CONTESTANT,PRETESTS,5,15,0
497,A,9169189,MS C++,OK,2617,1418836417,ameolp,CONTESTANT,TESTS,49,15,0
497,B,9175473,MS C++,WRONG_ANSWER,6301,1418840101,ameolp,CONTESTANT,PRETESTS,7,15,0
497,A,9164453,GNU C++0x,OK,542,1418834342,andrew.volchek,CONTESTANT,TESTS,49,31,1024000
497,B,9167322,GNU C++0x,WRONG_ANSWER,1671,1418835471,andrew.volchek,CONTESTANT,PRETESTS,6,15,6041600
497,B,9168653,GNU C++0x,OK,2340,1418836140,andrew.volchek,CONTESTANT,TESTS,53,31,6041600
497,C,9175156,GNU C++0x,OK,6097,1418839897,andrew.volchek,CONTESTANT,TESTS,40,186,8704000
497,A,9166913,GNU C++,WRONG_ANSWER,1487,1418835287,anhaabc,CONTESTANT,PRETESTS,3,15,0
497,A,9169313,GNU C++,OK,2687,1418836487,anhaabc,CONTESTANT,TESTS,49,31,204800
497,B,9176602,GNU C++,WRONG_ANSWER,6967,1418840767,anhaabc,CONTESTANT,PRETESTS,5,15,2457600
497,A,9164991,GNU C++,OK,732,1418834532,annikura,CONTESTANT,TESTS,49,31,1024000
497,B,9172965,GNU C++,WRONG_ANSWER,4767,1418838567,annikura,CONTESTANT,PRETESTS,5,15,11264000
497,A,9164359,GNU C++0x,OK,509,1418834309,anta,CONTESTANT,TESTS,49,31,204800
497,B,9166108,GNU C++0x,WRONG_ANSWER,1170,1418834970,anta,CONTESTANT,PRETESTS,3,15,0
497,B,9166436,GNU C++0x,OK,1299,1418835099,anta,CONTESTANT,TESTS,53,202,1228800
497,C,9168027,GNU C++0x,OK,2017,1418835817,anta,CONTESTANT,TESTS,40,139,5939200
497,E,9173621,GNU C++0x,WRONG_ANSWER,5153,1418838953,anta,CONTESTANT,PRETESTS,5,15,102400
497,E,9175010,GNU C++0x,OK,6015,1418839815,anta,CONTESTANT,TESTS,60,249,409600
497,A,9165065,GNU C++,WRONG_ANSWER,753,1418834553,anthonyhkf,CONTESTANT,PRETESTS,5,30,1228800
497,A,9168949,GNU C++,OK,2480,1418836280,anthonyhkf,CONTESTANT,TESTS,49,30,1228800
497,B,9170491,GNU C++,WRONG_ANSWER,3325,1418837125,anthonyhkf,CONTESTANT,PRETESTS,4,15,409600
497,B,9170619,GNU C++,WRONG_ANSWER,3391,1418837191,anthonyhkf,CONTESTANT,PRETESTS,4,15,409600
497,B,9171479,GNU C++,WRONG_ANSWER,3876,1418837676,anthonyhkf,CONTESTANT,PRETESTS,7,15,409600
497,B,9171751,GNU C++,WRONG_ANSWER,4045,1418837845,anthonyhkf,CONTESTANT,PRETESTS,7,15,409600
497,B,9172432,GNU C++,WRONG_ANSWER,4458,1418838258,anthonyhkf,CONTESTANT,PRETESTS,7,15,409600
497,A,9164136,Java 7,OK,420,1418834220,antonkov,CONTESTANT,TESTS,49,78,0
497,B,9168022,Java 7,OK,2014,1418835814,antonkov,CONTESTANT,TESTS,53,327,0
497,C,9172363,Java 7,OK,4417,1418838217,antonkov,CONTESTANT,TESTS,40,436,0
497,D,9177258,Java 7,WRONG_ANSWER,7194,1418840994,antonkov,CONTESTANT,PRETESTS,0,46,0
497,A,9166749,GNU C++,WRONG_ANSWER,1415,1418835215,anuj,CONTESTANT,TESTS,14,15,204800
497,B,9170846,GNU C++,WRONG_ANSWER,3511,1418837311,anuj,CONTESTANT,PRETESTS,6,15,0
497,B,9173263,GNU C++,WRONG_ANSWER,4941,1418838741,anuj,CONTESTANT,PRETESTS,6,15,0
497,B,9173713,GNU C++,OK,5212,1418839012,anuj,CONTESTANT,TESTS,53,62,2764800
497,C,9176292,GNU C++,WRONG_ANSWER,6796,1418840596,anuj,CONTESTANT,PRETESTS,6,15,0
497,C,9176720,GNU C++,WRONG_ANSWER,7014,1418840814,anuj,CONTESTANT,PRETESTS,6,15,0
497,C,9176824,GNU C++,OK,7052,1418840852,anuj,CONTESTANT,TESTS,40,436,6348800
497,A,9168384,GNU C++,RUNTIME_ERROR,2193,1418835993,anveshi,CONTESTANT,PRETESTS,3,15,3993600
497,A,9169586,GNU C++,OK,2843,1418836643,anveshi,CONTESTANT,TESTS,49,46,204800
497,A,9166160,GNU C++0x,WRONG_ANSWER,1191,1418834991,aostankov,CONTESTANT,PRETESTS,5,31,102400
497,A,9167998,GNU C++0x,OK,1999,1418835799,aostankov,CONTESTANT,TESTS,49,31,204800
497,B,9171818,GNU C++0x,WRONG_ANSWER,4088,1418837888,aostankov,CONTESTANT,PRETESTS,7,15,0
497,B,9172362,GNU C++0x,WRONG_ANSWER,4417,1418838217,aostankov,CONTESTANT,PRETESTS,7,15,0
497,B,9172476,GNU C++0x,WRONG_ANSWER,4483,1418838283,aostankov,CONTESTANT,PRETESTS,7,31,0
497,B,9173423,GNU C++0x,WRONG_ANSWER,5023,1418838823,aostankov,CONTESTANT,PRETESTS,7,30,0
497,B,9174165,GNU C++0x,WRONG_ANSWER,5485,1418839285,aostankov,CONTESTANT,PRETESTS,7,15,0
497,B,9174428,GNU C++0x,WRONG_ANSWER,5663,1418839463,aostankov,CONTESTANT,PRETESTS,7,31,0
497,B,9174480,GNU C++0x,SKIPPED,5700,1418839500,aostankov,CONTESTANT,PRETESTS,12,218,0
497,B,9174682,GNU C++0x,WRONG_ANSWER,5823,1418839623,aostankov,CONTESTANT,PRETESTS,7,31,0
497,B,9174756,GNU C++0x,WRONG_ANSWER,5867,1418839667,aostankov,CONTESTANT,PRETESTS,7,15,0
497,B,9174927,GNU C++0x,WRONG_ANSWER,5963,1418839763,aostankov,CONTESTANT,PRETESTS,7,15,0
497,B,9175212,GNU C++0x,WRONG_ANSWER,6135,1418839935,aostankov,CONTESTANT,PRETESTS,8,15,0
497,B,9175254,GNU C++0x,WRONG_ANSWER,6172,1418839972,aostankov,CONTESTANT,PRETESTS,8,31,0
497,B,9175365,GNU C++0x,WRONG_ANSWER,6235,1418840035,aostankov,CONTESTANT,PRETESTS,8,15,0
497,B,9175466,GNU C++0x,WRONG_ANSWER,6298,1418840098,aostankov,CONTESTANT,PRETESTS,8,30,0
497,B,9175778,GNU C++0x,SKIPPED,6495,1418840296,aostankov,CONTESTANT,PRETESTS,12,249,0
497,B,9175866,GNU C++0x,TIME_LIMIT_EXCEEDED,6546,1418840346,aostankov,CONTESTANT,TESTS,20,2000,204800
497,A,9167870,GNU C++,WRONG_ANSWER,1933,1418835733,arkidd,CONTESTANT,PRETESTS,5,30,1024000
497,A,9169045,GNU C++,WRONG_ANSWER,2535,1418836335,arkidd,CONTESTANT,PRETESTS,5,15,1024000
497,A,9170858,GNU C++,WRONG_ANSWER,3515,1418837315,arkidd,CONTESTANT,TESTS,14,15,1024000
497,B,9175429,GNU C++,WRONG_ANSWER,6273,1418840074,arkidd,CONTESTANT,PRETESTS,5,31,819200
497,B,9175724,GNU C++,WRONG_ANSWER,6460,1418840260,arkidd,CONTESTANT,PRETESTS,5,15,819200
497,B,9176417,GNU C++,WRONG_ANSWER,6868,1418840668,arkidd,CONTESTANT,PRETESTS,6,15,819200
497,B,9177297,GNU C++,WRONG_ANSWER,7199,1418840999,arkidd,CONTESTANT,PRETESTS,0,0,819200
497,A,9166185,GNU C++0x,WRONG_ANSWER,1200,1418835000,arknave,CONTESTANT,TESTS,14,15,1024000
497,A,9165958,FPC,WRONG_ANSWER,1106,1418834906,artem1416,CONTESTANT,TESTS,14,15,1024000
497,B,9173939,GNU C++,TIME_LIMIT_EXCEEDED,5351,1418839151,artem1416,CONTESTANT,TESTS,22,2000,2252800
497,A,9167535,GNU C++,OK,1765,1418835565,arystan_kalimov,CONTESTANT,TESTS,49,30,204800
497,A,9166102,GNU C++,WRONG_ANSWER,1168,1418834968,ashishk1994,CONTESTANT,PRETESTS,7,15,204800
497,A,9169039,GNU C++,WRONG_ANSWER,2531,1418836331,ashishk1994,CONTESTANT,PRETESTS,7,15,204800
497,A,9164372,GNU C++0x,OK,514,1418834314,asi1024,CONTESTANT,TESTS,49,31,204800
497,B,9170400,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3272,1418837072,asi1024,CONTESTANT,PRETESTS,0,15,268390400
497,B,9170760,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3470,1418837270,asi1024,CONTESTANT,PRETESTS,0,0,268390400
497,B,9170839,GNU C++0x,OK,3509,1418837309,asi1024,CONTESTANT,TESTS,53,732,207769600
497,C,9174457,GNU C++0x,OK,5683,1418839483,asi1024,CONTESTANT,TESTS,40,140,6860800
497,A,9168138,GNU C++,WRONG_ANSWER,2075,1418835875,aspiring_man,CONTESTANT,TESTS,14,15,3993600
497,A,9164949,GNU C++0x,WRONG_ANSWER,718,1418834518,athin,CONTESTANT,PRETESTS,5,15,1024000
497,A,9167016,GNU C++0x,OK,1533,1418835333,athin,CONTESTANT,TESTS,49,31,1024000
497,B,9171079,GNU C++0x,WRONG_ANSWER,3643,1418837443,athin,CONTESTANT,PRETESTS,6,15,2764800
497,B,9171548,GNU C++0x,WRONG_ANSWER,3918,1418837718,athin,CONTESTANT,PRETESTS,11,31,2764800
497,B,9172620,GNU C++0x,WRONG_ANSWER,4554,1418838354,athin,CONTESTANT,PRETESTS,11,15,2764800
497,B,9173513,GNU C++0x,WRONG_ANSWER,5081,1418838881,athin,CONTESTANT,PRETESTS,11,15,8396800
497,B,9175827,GNU C++0x,WRONG_ANSWER,6524,1418840324,athin,CONTESTANT,PRETESTS,11,15,8396800
497,B,9177115,GNU C++0x,WRONG_ANSWER,7159,1418840959,athin,CONTESTANT,PRETESTS,0,15,8396800
497,A,9165914,GNU C++,WRONG_ANSWER,1087,1418834887,avatar_tp,CONTESTANT,PRETESTS,0,15,0
497,A,9165942,GNU C++,OK,1098,1418834898,avatar_tp,CONTESTANT,TESTS,49,15,204800
497,B,9175146,GNU C++,WRONG_ANSWER,6093,1418839893,avatar_tp,CONTESTANT,PRETESTS,6,15,1331200
497,B,9175832,GNU C++,WRONG_ANSWER,6526,1418840326,avatar_tp,CONTESTANT,PRETESTS,6,15,1331200
497,B,9176781,GNU C++,OK,7038,1418840838,avatar_tp,CONTESTANT,TESTS,53,499,4608000
497,A,9165926,GNU C++0x,OK,1091,1418834891,azneyes,CONTESTANT,TESTS,49,30,1228800
497,B,9169015,GNU C++0x,OK,2517,1418836317,azneyes,CONTESTANT,TESTS,53,77,1536000
497,C,9172218,GNU C++0x,WRONG_ANSWER,4330,1418838130,azneyes,CONTESTANT,PRETESTS,3,15,0
497,C,9174017,GNU C++0x,WRONG_ANSWER,5395,1418839195,azneyes,CONTESTANT,PRETESTS,3,0,0
497,C,9174303,GNU C++0x,OK,5581,1418839381,azneyes,CONTESTANT,TESTS,40,140,5836800
497,A,9164356,MS C#,SKIPPED,507,1418834307,azukun,CONTESTANT,PRETESTS,11,46,409600
497,A,9165071,MS C#,OK,757,1418834557,azukun,CONTESTANT,TESTS,49,61,512000
497,A,9166922,GNU C++,WRONG_ANSWER,1491,1418835291,bach,CONTESTANT,PRETESTS,6,15,0
497,A,9167150,GNU C++,OK,1594,1418835394,bach,CONTESTANT,TESTS,49,30,204800
497,B,9174108,GNU C++,RUNTIME_ERROR,5452,1418839252,bach,CONTESTANT,PRETESTS,0,15,3584000
497,B,9174486,GNU C++,WRONG_ANSWER,5703,1418839503,bach,CONTESTANT,PRETESTS,3,15,3584000
497,B,9175134,GNU C++,WRONG_ANSWER,6084,1418839884,bach,CONTESTANT,PRETESTS,5,15,3584000
497,B,9176118,GNU C++,OK,6697,1418840497,bach,CONTESTANT,TESTS,53,31,4812800
497,B,9167428,MS C++,WRONG_ANSWER,1713,1418835513,balakrishnan,CONTESTANT,PRETESTS,6,15,1638400
497,B,9167751,MS C++,OK,1876,1418835676,balakrishnan,CONTESTANT,TESTS,53,139,1638400
497,A,9172116,MS C++,CHALLENGED,4271,1418838071,balakrishnan,CONTESTANT,CHALLENGES,11,15,0
497,A,9165840,GNU C++,OK,1058,1418834858,balance1993,CONTESTANT,TESTS,49,31,1024000
497,B,9174823,GNU C++,WRONG_ANSWER,5904,1418839704,balance1993,CONTESTANT,PRETESTS,6,15,2764800
497,C,9169621,GNU C++,OK,2857,1418836657,bayram,CONTESTANT,TESTS,40,156,7372800
497,B,9173466,GNU C++,WRONG_ANSWER,5049,1418838849,bayram,CONTESTANT,PRETESTS,6,15,2048000
497,B,9174257,GNU C++,OK,5554,1418839354,bayram,CONTESTANT,TESTS,53,78,2048000
497,A,9175107,GNU C++,OK,6070,1418839870,bayram,CONTESTANT,TESTS,49,15,0
497,A,9166796,GNU C++,WRONG_ANSWER,1438,1418835238,bayram98,CONTESTANT,PRETESTS,5,15,1024000
497,A,9175262,GNU C++,WRONG_ANSWER,6175,1418839975,bayram98,CONTESTANT,TESTS,14,30,1024000
497,A,9166115,GNU C++0x,OK,1173,1418834973,behzad.nouri,CONTESTANT,TESTS,49,30,204800
497,C,9177236,GNU C++0x,WRONG_ANSWER,7189,1418840989,behzad.nouri,CONTESTANT,PRETESTS,4,15,0
497,A,9168522,GNU C++,OK,2278,1418836078,belowthebelt,CONTESTANT,TESTS,49,31,1433600
497,B,9176008,GNU C++,WRONG_ANSWER,6632,1418840432,belowthebelt,CONTESTANT,PRETESTS,3,15,0
497,A,9165985,GNU C++,OK,1115,1418834915,benbendog,CONTESTANT,TESTS,49,31,1024000
497,B,9172521,GNU C++,RUNTIME_ERROR,4504,1418838304,benbendog,CONTESTANT,TESTS,19,920,102400
497,C,9176031,GNU C++,WRONG_ANSWER,6642,1418840442,benbendog,CONTESTANT,PRETESTS,4,15,2764800
497,A,9168031,GNU C++,WRONG_ANSWER,2018,1418835818,bertho_coder,CONTESTANT,PRETESTS,5,15,1024000
497,A,9168245,GNU C++,OK,2128,1418835928,bertho_coder,CONTESTANT,TESTS,49,15,1024000
497,B,9176374,GNU C++,WRONG_ANSWER,6847,1418840647,bertho_coder,CONTESTANT,PRETESTS,6,15,2048000
