contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
124,B,829642,MS C++,WRONG_ANSWER,2610,1320335610,igor.silin,CONTESTANT,PRETESTS,0,10,1536000
124,B,829664,MS C++,OK,2640,1320335640,igor.silin,CONTESTANT,TESTS,128,50,1433600
124,C,832049,MS C++,WRONG_ANSWER,7135,1320340135,igor.silin,CONTESTANT,PRETESTS,0,10,1433600
124,C,832113,MS C++,WRONG_ANSWER,7191,1320340191,igor.silin,CONTESTANT,PRETESTS,0,10,1433600
124,A,826890,GNU C++,OK,333,1320333333,igor9774,CONTESTANT,TESTS,50,30,1433600
124,B,830482,GNU C++,OK,3979,1320336979,igor9774,CONTESTANT,TESTS,128,270,1433600
124,A,829949,FPC,OK,3087,1320336087,igorvarchak7,CONTESTANT,TESTS,50,30,1126400
124,A,829673,GNU C++,OK,2659,1320335659,iiitasan,CONTESTANT,TESTS,50,30,1433600
124,B,830689,GNU C++,WRONG_ANSWER,4389,1320337389,iiitasan,CONTESTANT,PRETESTS,0,10,1433600
124,B,830818,GNU C++,WRONG_ANSWER,4625,1320337625,iiitasan,CONTESTANT,PRETESTS,0,10,1433600
124,A,827577,GNU C++,WRONG_ANSWER,718,1320333718,ikk,CONTESTANT,PRETESTS,0,10,2252800
124,B,828683,GNU C++,WRONG_ANSWER,1549,1320334549,ikk,CONTESTANT,PRETESTS,0,10,1433600
124,A,829416,GNU C++,OK,2304,1320335304,ikk,CONTESTANT,TESTS,50,30,1433600
124,B,829437,GNU C++,WRONG_ANSWER,2330,1320335330,ikk,CONTESTANT,PRETESTS,4,30,1433600
124,B,829536,GNU C++,OK,2471,1320335471,ikk,CONTESTANT,TESTS,128,50,1433600
124,A,827210,GNU C++,WRONG_ANSWER,508,1320333508,illusion,CONTESTANT,PRETESTS,2,10,1433600
124,A,827377,GNU C++,WRONG_ANSWER,601,1320333601,illusion,CONTESTANT,PRETESTS,2,10,1433600
124,A,828222,GNU C++0x,WRONG_ANSWER,1147,1320334147,illusion,CONTESTANT,PRETESTS,2,10,1433600
124,A,828941,GNU C++,WRONG_ANSWER,1774,1320334774,illusion,CONTESTANT,PRETESTS,1,10,1433600
124,A,829022,GNU C++,WRONG_ANSWER,1856,1320334856,illusion,CONTESTANT,PRETESTS,2,10,1433600
124,A,830009,GNU C,OK,3157,1320336157,illusionist,CONTESTANT,TESTS,50,30,1331200
124,A,828227,GNU C++,OK,1150,1320334150,ilyakryukov,CONTESTANT,TESTS,50,50,1433600
124,B,829457,MS C++,OK,2356,1320335356,ilyakryukov,CONTESTANT,TESTS,128,110,1433600
124,C,831006,MS C++,WRONG_ANSWER,5004,1320338004,ilyakryukov,CONTESTANT,PRETESTS,0,10,1433600
124,C,831027,MS C++,WRONG_ANSWER,5035,1320338035,ilyakryukov,CONTESTANT,TESTS,7,30,1433600
124,A,827491,GNU C++,OK,669,1320333669,imiro,CONTESTANT,TESTS,50,30,1433600
124,B,829825,GNU C++,WRONG_ANSWER,2903,1320335903,imiro,CONTESTANT,TESTS,12,30,1433600
124,C,831446,GNU C++,WRONG_ANSWER,5896,1320338896,imiro,CONTESTANT,TESTS,99,30,1433600
124,A,826653,Python 2,WRONG_ANSWER,154,1320333154,insane,CONTESTANT,PRETESTS,4,50,2867200
124,A,827183,Python 2,WRONG_ANSWER,496,1320333496,insane,CONTESTANT,PRETESTS,3,50,2867200
124,A,827436,Python 2,WRONG_ANSWER,641,1320333641,insane,CONTESTANT,PRETESTS,4,60,2867200
124,A,827623,Python 2,OK,744,1320333744,insane,CONTESTANT,TESTS,50,60,2867200
124,B,828742,Python 2,TIME_LIMIT_EXCEEDED,1607,1320334607,insane,CONTESTANT,PRETESTS,4,1000,2867200
124,B,829693,GNU C++,OK,2691,1320335691,insane,CONTESTANT,TESTS,128,770,1433600
124,C,831880,Python 2,OK,6860,1320339860,insane,CONTESTANT,TESTS,100,60,3174400
124,A,826963,GNU C++,OK,382,1320333382,intsashka,CONTESTANT,TESTS,50,30,1331200
124,B,828266,GNU C++,OK,1174,1320334174,intsashka,CONTESTANT,TESTS,128,30,1331200
124,C,830640,GNU C++,WRONG_ANSWER,4299,1320337299,intsashka,CONTESTANT,PRETESTS,4,30,1331200
124,C,831010,GNU C++,WRONG_ANSWER,5009,1320338009,intsashka,CONTESTANT,TESTS,22,30,1331200
124,A,828748,GNU C++,WRONG_ANSWER,1610,1320334610,invictus,CONTESTANT,PRETESTS,1,10,1433600
124,A,829650,GNU C++,OK,2618,1320335618,invictus,CONTESTANT,TESTS,50,30,1433600
124,A,828778,GNU C++,OK,1634,1320334634,iscomad,CONTESTANT,TESTS,50,30,1433600
124,B,829856,GNU C++,RUNTIME_ERROR,2956,1320335956,iscomad,CONTESTANT,PRETESTS,2,10,1433600
124,B,830004,GNU C++,RUNTIME_ERROR,3153,1320336153,iscomad,CONTESTANT,PRETESTS,2,10,1433600
124,B,830176,GNU C++,OK,3400,1320336400,iscomad,CONTESTANT,TESTS,128,80,1433600
124,A,827624,GNU C++,OK,744,1320333744,istchenko.m,CONTESTANT,TESTS,50,30,1433600
124,B,830118,GNU C++,WRONG_ANSWER,3320,1320336320,istchenko.m,CONTESTANT,PRETESTS,1,30,1433600
124,B,830185,GNU C++,WRONG_ANSWER,3413,1320336413,istchenko.m,CONTESTANT,PRETESTS,1,10,1433600
124,B,830305,GNU C++,WRONG_ANSWER,3634,1320336634,istchenko.m,CONTESTANT,PRETESTS,1,30,1433600
124,B,830449,GNU C++,OK,3923,1320336923,istchenko.m,CONTESTANT,TESTS,128,90,1843200
124,C,831907,GNU C++,WRONG_ANSWER,6897,1320339897,istchenko.m,CONTESTANT,PRETESTS,0,10,1433600
124,C,831926,GNU C++,WRONG_ANSWER,6937,1320339937,istchenko.m,CONTESTANT,PRETESTS,0,30,1433600
124,C,831983,GNU C++,WRONG_ANSWER,7036,1320340036,istchenko.m,CONTESTANT,PRETESTS,4,30,1433600
124,A,826781,GNU C++,COMPILATION_ERROR,276,1320333276,ivan.vergiliev,CONTESTANT,PRETESTS,0,0,0
124,A,826834,GNU C++,WRONG_ANSWER,309,1320333309,ivan.vergiliev,CONTESTANT,PRETESTS,3,10,1331200
124,A,827252,GNU C++,OK,528,1320333528,ivan.vergiliev,CONTESTANT,TESTS,50,30,1331200
124,B,828570,GNU C++,COMPILATION_ERROR,1438,1320334438,ivan.vergiliev,CONTESTANT,PRETESTS,0,0,0
124,B,828596,GNU C++,OK,1469,1320334469,ivan.vergiliev,CONTESTANT,TESTS,128,50,1433600
124,C,829521,GNU C++,WRONG_ANSWER,2448,1320335448,ivan.vergiliev,CONTESTANT,PRETESTS,0,10,1331200
124,C,829549,GNU C++,WRONG_ANSWER,2487,1320335487,ivan.vergiliev,CONTESTANT,PRETESTS,4,30,1331200
124,C,829787,GNU C++,OK,2835,1320335835,ivan.vergiliev,CONTESTANT,TESTS,100,30,1331200
124,D,831685,GNU C++,OK,6477,1320339477,ivan.vergiliev,CONTESTANT,TESTS,130,30,1433600
124,A,827077,MS C++,OK,442,1320333442,izban,CONTESTANT,TESTS,50,30,1433600
124,B,828312,MS C++,OK,1208,1320334208,izban,CONTESTANT,TESTS,128,140,1433600
124,C,830568,MS C++,OK,4138,1320337138,izban,CONTESTANT,TESTS,100,50,1433600
124,A,827247,MS C++,OK,526,1320333526,jaric,CONTESTANT,TESTS,50,30,1433600
124,D,829593,MS C++,WRONG_ANSWER,2539,1320335539,jaric,CONTESTANT,PRETESTS,0,10,1433600
124,D,829647,MS C++,WRONG_ANSWER,2613,1320335613,jaric,CONTESTANT,PRETESTS,0,30,1433600
124,D,829973,MS C++,COMPILATION_ERROR,3117,1320336117,jaric,CONTESTANT,PRETESTS,0,0,0
124,D,829995,MS C++,OK,3144,1320336144,jaric,CONTESTANT,TESTS,130,30,1433600
124,B,830906,MS C++,OK,4819,1320337819,jaric,CONTESTANT,TESTS,128,270,1433600
124,A,826666,GNU C++,OK,173,1320333173,jasonyik,CONTESTANT,TESTS,50,30,1331200
124,B,828468,GNU C++,OK,1328,1320334328,jasonyik,CONTESTANT,TESTS,128,50,1331200
124,C,830878,GNU C++,WRONG_ANSWER,4751,1320337751,jasonyik,CONTESTANT,PRETESTS,4,30,1331200
124,C,830926,GNU C++,OK,4859,1320337859,jasonyik,CONTESTANT,TESTS,100,50,1331200
124,A,826925,GNU C++,WRONG_ANSWER,356,1320333356,jays6215,CONTESTANT,PRETESTS,4,10,1433600
124,A,827497,GNU C++,COMPILATION_ERROR,675,1320333675,jays6215,CONTESTANT,PRETESTS,0,0,0
124,A,827554,GNU C++,WRONG_ANSWER,702,1320333702,jays6215,CONTESTANT,PRETESTS,2,10,1433600
124,A,827727,GNU C++,WRONG_ANSWER,805,1320333805,jays6215,CONTESTANT,PRETESTS,0,10,1433600
124,A,827945,GNU C++,WRONG_ANSWER,939,1320333939,jays6215,CONTESTANT,PRETESTS,2,10,1433600
124,A,828159,GNU C++,WRONG_ANSWER,1098,1320334098,jays6215,CONTESTANT,PRETESTS,2,10,1433600
124,A,829202,GNU C++,WRONG_ANSWER,2053,1320335053,jays6215,CONTESTANT,PRETESTS,3,30,1433600
124,A,829432,GNU C++,OK,2325,1320335325,jays6215,CONTESTANT,TESTS,50,30,1433600
124,B,831337,GNU C++,OK,5683,1320338683,jays6215,CONTESTANT,TESTS,128,30,1433600
124,A,827055,GNU C++,WRONG_ANSWER,431,1320333431,jefferson_,CONTESTANT,PRETESTS,4,10,1433600
124,A,828012,GNU C++,WRONG_ANSWER,1000,1320334000,jefferson_,CONTESTANT,PRETESTS,0,10,1433600
124,A,828173,GNU C++,OK,1108,1320334108,jefferson_,CONTESTANT,TESTS,50,30,1433600
124,B,830040,GNU C++,OK,3204,1320336204,jefferson_,CONTESTANT,TESTS,128,610,14438400
124,A,827685,MS C++,OK,783,1320333783,jiangliwu,CONTESTANT,TESTS,50,30,1433600
124,A,827405,GNU C++,OK,621,1320333621,jimon,CONTESTANT,TESTS,50,30,1433600
124,B,828843,GNU C++,OK,1693,1320334693,jimon,CONTESTANT,TESTS,128,50,1433600
124,A,826743,GNU C++,OK,247,1320333247,jkl51310,CONTESTANT,TESTS,50,30,1433600
124,B,829185,GNU C++,OK,2031,1320335031,jkl51310,CONTESTANT,TESTS,128,50,1433600
124,C,830221,GNU C++,WRONG_ANSWER,3485,1320336485,jkl51310,CONTESTANT,PRETESTS,1,10,1433600
124,C,830660,GNU C++,WRONG_ANSWER,4327,1320337327,jkl51310,CONTESTANT,PRETESTS,2,10,1433600
124,A,826777,GNU C++,COMPILATION_ERROR,273,1320333273,jkq247,CONTESTANT,PRETESTS,0,0,0
124,A,826857,GNU C++,OK,322,1320333322,jkq247,CONTESTANT,TESTS,50,30,1433600
124,B,828035,GNU C++,OK,1009,1320334009,jkq247,CONTESTANT,TESTS,128,60,1433600
124,C,830179,GNU C++,COMPILATION_ERROR,3402,1320336402,jkq247,CONTESTANT,PRETESTS,0,0,0
124,C,830200,GNU C++,WRONG_ANSWER,3442,1320336442,jkq247,CONTESTANT,PRETESTS,3,10,1433600
124,C,830271,GNU C++,TIME_LIMIT_EXCEEDED,3569,1320336569,jkq247,CONTESTANT,TESTS,94,1000,1433600
124,D,831472,GNU C++,WRONG_ANSWER,5963,1320338963,jkq247,CONTESTANT,PRETESTS,3,10,1433600
124,D,831681,GNU C++,WRONG_ANSWER,6469,1320339469,jkq247,CONTESTANT,PRETESTS,3,10,1433600
124,D,831709,GNU C++,WRONG_ANSWER,6517,1320339517,jkq247,CONTESTANT,PRETESTS,3,30,1433600
124,A,827593,MS C++,WRONG_ANSWER,727,1320333727,jl9394,CONTESTANT,PRETESTS,4,10,1433600
124,A,827876,MS C++,WRONG_ANSWER,899,1320333899,jl9394,CONTESTANT,PRETESTS,0,10,1433600
124,A,828129,MS C++,OK,1079,1320334079,jl9394,CONTESTANT,TESTS,50,30,1433600
124,B,831672,MS C++,WRONG_ANSWER,6457,1320339457,jl9394,CONTESTANT,PRETESTS,5,80,1433600
124,B,831830,MS C++,RUNTIME_ERROR,6760,1320339760,jl9394,CONTESTANT,TESTS,16,90,1433600
124,A,826791,GNU C++,WRONG_ANSWER,283,1320333283,joey161,CONTESTANT,PRETESTS,2,10,1331200
124,A,827431,GNU C++,WRONG_ANSWER,637,1320333637,joey161,CONTESTANT,PRETESTS,2,10,1331200
124,A,827571,GNU C++,WRONG_ANSWER,715,1320333715,joey161,CONTESTANT,PRETESTS,2,10,1331200
124,A,827756,GNU C++,WRONG_ANSWER,822,1320333822,joey161,CONTESTANT,PRETESTS,4,10,1331200
124,A,827909,GNU C++,WRONG_ANSWER,920,1320333920,joey161,CONTESTANT,PRETESTS,4,10,1331200
124,A,827973,GNU C++,WRONG_ANSWER,967,1320333967,joey161,CONTESTANT,PRETESTS,2,30,1331200
124,A,827993,GNU C++,WRONG_ANSWER,984,1320333984,joey161,CONTESTANT,PRETESTS,0,10,1331200
124,A,828423,GNU C++,OK,1290,1320334290,joey161,CONTESTANT,TESTS,50,30,1331200
124,A,826740,GNU C++,WRONG_ANSWER,244,1320333244,jonathanadiwena,CONTESTANT,PRETESTS,4,10,1433600
124,A,828919,GNU C++,WRONG_ANSWER,1764,1320334764,jonathanadiwena,CONTESTANT,PRETESTS,3,30,1433600
124,A,829902,GNU C++,WRONG_ANSWER,3023,1320336023,jonathanadiwena,CONTESTANT,PRETESTS,2,30,1433600
124,A,830641,GNU C++,OK,4302,1320337302,jonathanadiwena,CONTESTANT,TESTS,50,30,1433600
124,A,829165,GNU C++,WRONG_ANSWER,2012,1320335012,jordan23,CONTESTANT,PRETESTS,4,10,1331200
124,A,829247,GNU C++,OK,2100,1320335100,jordan23,CONTESTANT,TESTS,50,30,1331200
124,B,832103,GNU C++,WRONG_ANSWER,7185,1320340185,jordan23,CONTESTANT,PRETESTS,1,10,1433600
124,A,826699,GNU C++,WRONG_ANSWER,210,1320333210,jujojujo_2003,CONTESTANT,PRETESTS,2,10,1433600
124,A,828084,GNU C++,WRONG_ANSWER,1046,1320334046,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
124,A,828362,GNU C++,OK,1240,1320334240,jujojujo_2003,CONTESTANT,TESTS,50,30,1433600
124,B,829871,GNU C++,WRONG_ANSWER,2976,1320335976,jujojujo_2003,CONTESTANT,PRETESTS,5,60,3379200
124,B,830044,GNU C++,OK,3206,1320336206,jujojujo_2003,CONTESTANT,TESTS,128,80,3379200
124,C,831726,GNU C++,OK,6545,1320339545,jujojujo_2003,CONTESTANT,TESTS,100,50,1536000
124,A,830083,GNU C++,COMPILATION_ERROR,3265,1320336265,juliuxu,CONTESTANT,PRETESTS,0,0,0
124,A,830137,GNU C++,WRONG_ANSWER,3349,1320336349,juliuxu,CONTESTANT,PRETESTS,4,10,1433600
124,A,830413,GNU C++,SKIPPED,3848,1320336848,juntki,CONTESTANT,PRETESTS,6,30,1331200
124,A,830505,GNU C,RUNTIME_ERROR,4012,1320337012,juntki,CONTESTANT,PRETESTS,0,10,1331200
124,A,830539,GNU C++,OK,4081,1320337081,juntki,CONTESTANT,TESTS,50,30,1331200
124,A,826801,MS C++,OK,289,1320333289,justever,CONTESTANT,TESTS,50,30,1433600
124,B,828132,MS C++,OK,1082,1320334082,justever,CONTESTANT,TESTS,128,50,1433600
124,C,830007,MS C++,SKIPPED,3155,1320336155,justever,CONTESTANT,PRETESTS,6,30,1433600
124,C,830841,MS C++,SKIPPED,4682,1320337682,justever,CONTESTANT,PRETESTS,6,30,1433600
124,C,830889,MS C++,OK,4781,1320337781,justever,CONTESTANT,TESTS,100,30,1433600
124,A,828575,Java 6,RUNTIME_ERROR,1446,1320334446,k00miz,CONTESTANT,PRETESTS,0,60,35123200
124,A,828679,Java 6,OK,1546,1320334546,k00miz,CONTESTANT,TESTS,50,110,43110400
124,A,827761,MS C++,OK,824,1320333824,kaifonaft,CONTESTANT,TESTS,50,30,1433600
124,B,829919,MS C++,OK,3043,1320336043,kaifonaft,CONTESTANT,TESTS,128,50,1433600
124,C,831690,MS C++,OK,6489,1320339489,kaifonaft,CONTESTANT,TESTS,100,50,1433600
124,A,826691,GNU C++,OK,201,1320333201,kang205,CONTESTANT,TESTS,50,30,1331200
124,B,829302,GNU C++,OK,2161,1320335161,kang205,CONTESTANT,TESTS,128,360,3686400
124,C,830251,GNU C++,COMPILATION_ERROR,3537,1320336537,kang205,CONTESTANT,PRETESTS,0,0,0
124,C,830296,GNU C++,OK,3613,1320336613,kang205,CONTESTANT,TESTS,100,30,1433600
124,D,831258,GNU C++,WRONG_ANSWER,5504,1320338504,kang205,CONTESTANT,PRETESTS,5,30,1331200
124,D,831288,GNU C++,WRONG_ANSWER,5581,1320338581,kang205,CONTESTANT,PRETESTS,5,30,1331200
124,D,831487,GNU C++,WRONG_ANSWER,6007,1320339007,kang205,CONTESTANT,PRETESTS,5,10,1331200
124,D,831686,GNU C++,WRONG_ANSWER,6478,1320339478,kang205,CONTESTANT,PRETESTS,5,10,1331200
124,D,831737,GNU C++,WRONG_ANSWER,6565,1320339565,kang205,CONTESTANT,PRETESTS,5,30,1331200
124,D,831848,GNU C++,WRONG_ANSWER,6803,1320339803,kang205,CONTESTANT,PRETESTS,5,30,1331200
124,D,831890,GNU C++,WRONG_ANSWER,6870,1320339870,kang205,CONTESTANT,PRETESTS,5,10,1331200
124,A,827562,FPC,OK,711,1320333711,kaolavinh1417,CONTESTANT,TESTS,50,30,1024000
124,B,830012,FPC,OK,3163,1320336163,kaolavinh1417,CONTESTANT,TESTS,128,270,4300800
124,A,830343,GNU C,WRONG_ANSWER,3714,1320336714,kashanovas,CONTESTANT,PRETESTS,4,30,1331200
124,A,830830,GNU C,WRONG_ANSWER,4655,1320337655,kashanovas,CONTESTANT,PRETESTS,3,10,1331200
124,A,827755,GNU C++,WRONG_ANSWER,822,1320333822,katrin-bon,CONTESTANT,PRETESTS,4,10,1331200
124,A,830412,GNU C++,WRONG_ANSWER,3843,1320336843,katrin-bon,CONTESTANT,PRETESTS,3,10,1331200
124,A,830623,GNU C++,WRONG_ANSWER,4262,1320337262,katrin-bon,CONTESTANT,PRETESTS,3,10,1331200
124,A,830821,GNU C++,WRONG_ANSWER,4629,1320337629,katrin-bon,CONTESTANT,PRETESTS,3,10,1331200
124,A,831136,GNU C++,WRONG_ANSWER,5277,1320338277,katrin-bon,CONTESTANT,PRETESTS,0,30,1331200
124,A,831653,GNU C++,OK,6412,1320339412,katrin-bon,CONTESTANT,TESTS,50,30,1331200
124,A,827479,GNU C,TIME_LIMIT_EXCEEDED,662,1320333662,kaveesh,CONTESTANT,PRETESTS,0,500,1331200
124,A,827771,GNU C,OK,832,1320333832,kaveesh,CONTESTANT,TESTS,50,30,1331200
124,A,828363,GNU C++,WRONG_ANSWER,1240,1320334240,kavitagupta,CONTESTANT,PRETESTS,4,30,1433600
124,A,829091,GNU C++,COMPILATION_ERROR,1932,1320334932,kavitagupta,CONTESTANT,PRETESTS,0,0,0
124,A,829132,GNU C++,WRONG_ANSWER,1978,1320334978,kavitagupta,CONTESTANT,PRETESTS,0,10,1433600
124,A,829414,GNU C++,WRONG_ANSWER,2303,1320335303,kavitagupta,CONTESTANT,PRETESTS,0,10,1433600
124,A,829487,GNU C++,WRONG_ANSWER,2398,1320335398,kavitagupta,CONTESTANT,PRETESTS,4,30,1433600
124,A,827937,MS C++,OK,934,1320333934,kaygorodova,CONTESTANT,TESTS,50,30,1433600
124,A,827982,GNU C++,WRONG_ANSWER,975,1320333975,kaysar98,CONTESTANT,PRETESTS,4,10,1536000
124,A,829836,GNU C++,OK,2917,1320335917,kaysar98,CONTESTANT,TESTS,50,30,1536000
124,A,827025,MS C++,OK,416,1320333416,kb.,CONTESTANT,TESTS,50,30,1433600
124,B,828394,MS C++,OK,1266,1320334266,kb.,CONTESTANT,TESTS,128,80,1433600
124,C,829744,MS C++,COMPILATION_ERROR,2781,1320335781,kb.,CONTESTANT,PRETESTS,0,0,0
124,C,829768,MS C++,WRONG_ANSWER,2808,1320335808,kb.,CONTESTANT,TESTS,7,10,1433600
124,A,827726,GNU C++,WRONG_ANSWER,805,1320333805,kei,CONTESTANT,PRETESTS,4,10,1433600
124,A,827984,GNU C++,WRONG_ANSWER,975,1320333975,kei,CONTESTANT,PRETESTS,2,10,1433600
124,A,828101,GNU C++,WRONG_ANSWER,1061,1320334061,kei,CONTESTANT,PRETESTS,0,10,1433600
124,A,828294,GNU C++,WRONG_ANSWER,1195,1320334195,kei,CONTESTANT,PRETESTS,2,10,1433600
124,A,828504,GNU C++,WRONG_ANSWER,1356,1320334356,kei,CONTESTANT,PRETESTS,2,10,1433600
124,A,828535,GNU C++,WRONG_ANSWER,1386,1320334386,kei,CONTESTANT,PRETESTS,2,10,1433600
124,A,828553,GNU C++,WRONG_ANSWER,1409,1320334409,kei,CONTESTANT,PRETESTS,0,10,1433600
124,B,830253,GNU C++,WRONG_ANSWER,3538,1320336538,kei,CONTESTANT,PRETESTS,0,10,1433600
124,A,831837,GNU C++,WRONG_ANSWER,6770,1320339770,kei,CONTESTANT,PRETESTS,2,30,1433600
124,A,828455,GNU C++0x,OK,1318,1320334318,kelvahn,CONTESTANT,TESTS,50,30,1331200
124,A,827035,GNU C++,OK,422,1320333422,kemskems,CONTESTANT,TESTS,50,30,1331200
124,B,828635,GNU C++,RUNTIME_ERROR,1511,1320334511,kemskems,CONTESTANT,PRETESTS,4,30,5734400
124,B,828804,GNU C++,RUNTIME_ERROR,1654,1320334654,kemskems,CONTESTANT,PRETESTS,4,30,5734400
124,B,829017,GNU C++,OK,1849,1320334849,kemskems,CONTESTANT,TESTS,128,110,9216000
124,C,831343,GNU C++,WRONG_ANSWER,5691,1320338691,kemskems,CONTESTANT,TESTS,82,30,1433600
124,A,826771,GNU C++,WRONG_ANSWER,267,1320333267,kenliu,CONTESTANT,PRETESTS,4,10,1433600
124,A,828516,GNU C++,WRONG_ANSWER,1362,1320334362,kenliu,CONTESTANT,PRETESTS,4,10,1433600
124,A,829466,GNU C++,OK,2369,1320335369,kenliu,CONTESTANT,TESTS,50,30,1433600
124,B,830736,GNU C++,OK,4463,1320337463,kenliu,CONTESTANT,TESTS,128,140,1433600
124,A,828946,FPC,OK,1783,1320334783,kenrick95,CONTESTANT,TESTS,50,30,1024000
124,A,827119,GNU C,OK,462,1320333462,kevinx6000,CONTESTANT,TESTS,50,30,1331200
124,B,829007,GNU C,OK,1839,1320334839,kevinx6000,CONTESTANT,TESTS,128,50,3379200
124,A,828557,GNU C++,OK,1411,1320334411,kgam1821,CONTESTANT,TESTS,50,30,1331200
124,A,828782,GNU C++,OK,1637,1320334637,kiana,CONTESTANT,TESTS,50,30,1433600
124,A,826730,Python 2,WRONG_ANSWER,233,1320333233,kien_metalrock,CONTESTANT,PRETESTS,4,60,2867200
124,A,827642,Python 2,OK,756,1320333756,kien_metalrock,CONTESTANT,TESTS,50,60,2867200
124,C,830999,Python 2,TIME_LIMIT_EXCEEDED,4994,1320337994,kien_metalrock,CONTESTANT,PRETESTS,3,1000,2867200
124,C,831450,Python 2,TIME_LIMIT_EXCEEDED,5902,1320338902,kien_metalrock,CONTESTANT,PRETESTS,3,1000,2867200
124,A,827404,GNU C,OK,620,1320333620,kira,CONTESTANT,TESTS,50,30,1331200
124,B,829725,GNU C,WRONG_ANSWER,2745,1320335745,kira,CONTESTANT,TESTS,28,110,1331200
124,A,827054,Java 6,WRONG_ANSWER,430,1320333430,kirilkadurilka,CONTESTANT,PRETESTS,4,130,43110400
124,A,828262,Java 6,OK,1172,1320334172,kirilkadurilka,CONTESTANT,TESTS,50,130,43110400
124,A,826978,MS C++,OK,388,1320333388,kirill,CONTESTANT,TESTS,50,30,1433600
124,B,827694,MS C++,WRONG_ANSWER,787,1320333787,kirill,CONTESTANT,TESTS,6,30,1433600
124,C,829859,MS C++,OK,2957,1320335957,kirill,CONTESTANT,TESTS,100,30,1433600
124,D,830560,MS C++,WRONG_ANSWER,4123,1320337123,kirill,CONTESTANT,PRETESTS,5,10,1433600
124,D,831066,MS C++,WRONG_ANSWER,5131,1320338131,kirill,CONTESTANT,PRETESTS,0,10,1433600
124,D,831230,MS C++,OK,5453,1320338453,kirill,CONTESTANT,TESTS,130,30,1433600
124,A,827477,GNU C,WRONG_ANSWER,661,1320333661,kittu,CONTESTANT,PRETESTS,4,30,1331200
124,A,827725,GNU C,OK,805,1320333805,kittu,CONTESTANT,TESTS,50,30,1331200
124,A,829030,GNU C++,OK,1863,1320334863,kiyoshi_ichiro,CONTESTANT,TESTS,50,30,1331200
124,A,827556,GNU C++,OK,702,1320333702,klasbj,CONTESTANT,TESTS,50,30,1433600
124,B,829001,GNU C++,WRONG_ANSWER,1834,1320334834,klasbj,CONTESTANT,PRETESTS,4,30,1433600
124,B,829420,GNU C++,OK,2310,1320335310,klasbj,CONTESTANT,TESTS,128,50,1433600
124,D,831501,GNU C++,OK,6056,1320339056,klasbj,CONTESTANT,TESTS,130,30,1433600
124,A,826776,GNU C++,OK,272,1320333272,kleninz,CONTESTANT,TESTS,50,30,1433600
124,B,828907,GNU C++,OK,1756,1320334756,kleninz,CONTESTANT,TESTS,128,170,1433600
124,C,831277,GNU C++,OK,5548,1320338548,kleninz,CONTESTANT,TESTS,100,30,1433600
124,A,827748,MS C++,OK,819,1320333819,kobolok,CONTESTANT,TESTS,50,30,1433600
124,A,827498,GNU C++,WRONG_ANSWER,677,1320333677,kojimo,CONTESTANT,PRETESTS,2,10,1433600
124,A,827342,GNU C++,WRONG_ANSWER,580,1320333580,kokki100,CONTESTANT,PRETESTS,4,30,1331200
124,A,827472,GNU C++,WRONG_ANSWER,660,1320333660,kokki100,CONTESTANT,PRETESTS,0,10,1331200
124,A,827587,GNU C++,WRONG_ANSWER,725,1320333725,kokki100,CONTESTANT,PRETESTS,4,10,1331200
124,A,827651,GNU C++,OK,760,1320333760,kokki100,CONTESTANT,TESTS,50,30,1331200
124,B,828591,GNU C++,OK,1465,1320334465,kokki100,CONTESTANT,TESTS,128,160,1331200
124,C,831293,GNU C++,WRONG_ANSWER,5588,1320338588,kokki100,CONTESTANT,PRETESTS,4,30,1433600
124,D,831358,GNU C++,WRONG_ANSWER,5716,1320338716,kokki100,CONTESTANT,PRETESTS,0,10,1433600
124,D,831419,GNU C++,WRONG_ANSWER,5836,1320338836,kokki100,CONTESTANT,PRETESTS,0,10,1433600
124,C,831424,GNU C++,WRONG_ANSWER,5846,1320338846,kokki100,CONTESTANT,PRETESTS,4,10,1433600
124,C,831762,GNU C++,OK,6634,1320339634,kokki100,CONTESTANT,TESTS,100,30,1536000
124,A,827026,MS C++,OK,417,1320333417,kolina,CONTESTANT,TESTS,50,30,1433600
124,B,830565,MS C++,RUNTIME_ERROR,4135,1320337135,kolina,CONTESTANT,PRETESTS,0,10,2662400
124,B,830576,MS C++,OK,4165,1320337165,kolina,CONTESTANT,TESTS,128,80,2662400
124,C,831853,MS C++,WRONG_ANSWER,6817,1320339817,kolina,CONTESTANT,TESTS,7,10,1433600
124,A,828065,GNU C++,WRONG_ANSWER,1032,1320334032,komron_hkl,CONTESTANT,PRETESTS,2,10,1433600
124,A,828459,GNU C++,WRONG_ANSWER,1320,1320334320,komron_hkl,CONTESTANT,PRETESTS,2,30,1433600
124,A,828665,GNU C++,OK,1538,1320334538,komron_hkl,CONTESTANT,TESTS,50,30,1433600
124,B,829954,GNU C++,OK,3091,1320336091,komron_hkl,CONTESTANT,TESTS,128,50,1433600
124,A,826983,MS C++,WRONG_ANSWER,390,1320333390,konok106,CONTESTANT,PRETESTS,2,10,1433600
