contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
118,D,747034,GNU C++,WRONG_ANSWER,6332,1318005932,goldwin,CONTESTANT,PRETESTS,8,30,4608000
118,D,747321,GNU C++,WRONG_ANSWER,6776,1318006376,goldwin,CONTESTANT,PRETESTS,8,10,1740800
118,D,747551,GNU C++,WRONG_ANSWER,7120,1318006720,goldwin,CONTESTANT,PRETESTS,8,30,1740800
118,A,740896,GNU C++,CHALLENGED,153,1317999753,gomineral04,CONTESTANT,CHALLENGES,8,30,1433600
118,B,742137,GNU C++,WRONG_ANSWER,860,1318000460,gomineral04,CONTESTANT,PRETESTS,0,10,1433600
118,B,742265,GNU C++,OK,935,1318000535,gomineral04,CONTESTANT,TESTS,8,10,1536000
118,C,744274,GNU C++,WRONG_ANSWER,2527,1318002127,gomineral04,CONTESTANT,PRETESTS,5,30,1433600
118,C,744838,GNU C++,WRONG_ANSWER,3169,1318002769,gomineral04,CONTESTANT,PRETESTS,5,30,1433600
118,D,746243,GNU C++,OK,5074,1318004674,gomineral04,CONTESTANT,TESTS,38,50,10035200
118,A,746449,GNU C++,OK,5379,1318004979,gomineral04,CONTESTANT,TESTS,53,30,1433600
118,E,747435,GNU C++,WRONG_ANSWER,6947,1318006547,gomineral04,CONTESTANT,PRETESTS,0,10,4812800
118,C,747455,GNU C++,WRONG_ANSWER,6984,1318006584,gomineral04,CONTESTANT,PRETESTS,5,10,1433600
118,A,741348,MS C++,OK,439,1318000039,goodhope,CONTESTANT,TESTS,53,30,1433600
118,B,744050,MS C++,OK,2277,1318001877,goodhope,CONTESTANT,TESTS,8,10,1433600
118,A,741479,GNU C++,OK,505,1318000105,gorbunov,CONTESTANT,TESTS,53,30,1433600
118,B,742557,GNU C++,WRONG_ANSWER,1128,1318000728,gorbunov,CONTESTANT,PRETESTS,0,10,1433600
118,B,742855,GNU C++,OK,1315,1318000915,gorbunov,CONTESTANT,TESTS,8,30,1433600
118,C,745362,GNU C++,CHALLENGED,3811,1318003411,gorbunov,CONTESTANT,CHALLENGES,7,30,1433600
118,D,747610,GNU C++,TIME_LIMIT_EXCEEDED,7169,1318006769,gorbunov,CONTESTANT,PRETESTS,7,2000,6963200
118,A,742476,Python 2,WRONG_ANSWER,1084,1318000684,gosia,CONTESTANT,PRETESTS,0,10,2867200
118,A,742753,Python 2,WRONG_ANSWER,1246,1318000846,gosia,CONTESTANT,PRETESTS,0,30,2867200
118,A,743999,Python 2,WRONG_ANSWER,2222,1318001822,gosia,CONTESTANT,PRETESTS,0,10,2867200
118,A,744163,Python 2,OK,2397,1318001997,gosia,CONTESTANT,TESTS,53,60,2867200
118,B,745579,Python 2,WRONG_ANSWER,4132,1318003732,gosia,CONTESTANT,PRETESTS,0,50,2867200
118,B,746124,Python 2,OK,4905,1318004505,gosia,CONTESTANT,TESTS,8,60,2867200
118,A,742064,GNU C++,OK,814,1318000414,gotman.maria,CONTESTANT,TESTS,53,30,1331200
118,B,744481,GNU C++,OK,2743,1318002343,gotman.maria,CONTESTANT,TESTS,8,10,1331200
118,C,747531,GNU C++,WRONG_ANSWER,7097,1318006697,gotman.maria,CONTESTANT,PRETESTS,0,30,1331200
118,C,747567,GNU C++,WRONG_ANSWER,7138,1318006738,gotman.maria,CONTESTANT,PRETESTS,0,30,1331200
118,C,747656,GNU C++,WRONG_ANSWER,7196,1318006796,gotman.maria,CONTESTANT,PRETESTS,4,10,1331200
118,A,742254,GNU C++,CHALLENGED,928,1318000528,goyal.arpit.91,CONTESTANT,CHALLENGES,8,10,1433600
118,B,743302,GNU C++,WRONG_ANSWER,1620,1318001220,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
118,B,743495,GNU C++,WRONG_ANSWER,1770,1318001370,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
118,B,744072,GNU C++,OK,2295,1318001895,goyal.arpit.91,CONTESTANT,TESTS,8,30,1433600
118,A,742001,GNU C++,WRONG_ANSWER,777,1318000377,gpunwo287,CONTESTANT,PRETESTS,0,30,1433600
118,A,742179,GNU C++,OK,884,1318000484,gpunwo287,CONTESTANT,TESTS,53,30,1433600
118,A,742096,GNU C++,CHALLENGED,838,1318000438,grandmaster,CONTESTANT,CHALLENGES,8,30,1433600
118,A,744800,GNU C++,OK,3116,1318002716,grandmaster,CONTESTANT,TESTS,53,30,1433600
118,B,745761,GNU C++,WRONG_ANSWER,4388,1318003988,grandmaster,CONTESTANT,PRETESTS,0,30,1331200
118,B,745856,GNU C++,WRONG_ANSWER,4535,1318004135,grandmaster,CONTESTANT,PRETESTS,0,10,1331200
118,B,746022,GNU C++,OK,4796,1318004396,grandmaster,CONTESTANT,TESTS,8,10,1331200
118,A,742326,GNU C++,RUNTIME_ERROR,973,1318000573,gravity,CONTESTANT,PRETESTS,0,10,1433600
118,A,742403,GNU C++,OK,1035,1318000635,gravity,CONTESTANT,TESTS,53,30,1433600
118,B,744403,GNU C++,OK,2656,1318002256,gravity,CONTESTANT,TESTS,8,30,1331200
118,A,741125,GNU C++,OK,315,1317999915,greedee,CONTESTANT,TESTS,53,30,1433600
118,B,742866,GNU C++,WRONG_ANSWER,1319,1318000919,greedee,CONTESTANT,PRETESTS,0,10,1433600
118,B,743715,GNU C++,OK,1959,1318001559,greedee,CONTESTANT,TESTS,8,30,1433600
118,C,745942,GNU C++,WRONG_ANSWER,4684,1318004284,greedee,CONTESTANT,PRETESTS,0,10,1433600
118,C,746030,GNU C++,SKIPPED,4813,1318004413,greedee,CONTESTANT,PRETESTS,7,10,1433600
118,D,746562,GNU C++,RUNTIME_ERROR,5569,1318005169,greedee,CONTESTANT,PRETESTS,0,10,1433600
118,C,746583,GNU C++,OK,5608,1318005208,greedee,CONTESTANT,TESTS,74,30,1433600
118,D,747347,GNU C++,OK,6807,1318006407,greedee,CONTESTANT,TESTS,38,30,1536000
118,A,745483,GNU C++,COMPILATION_ERROR,3980,1318003580,greenhope,CONTESTANT,PRETESTS,0,0,0
118,A,745535,GNU C++,CHALLENGED,4061,1318003661,greenhope,CONTESTANT,CHALLENGES,8,10,1433600
118,B,747151,GNU C++,OK,6540,1318006140,greenhope,CONTESTANT,TESTS,8,30,1433600
118,A,747188,GNU C++,WRONG_ANSWER,6602,1318006202,greenhope,CONTESTANT,CHALLENGES,0,30,1433600
118,A,747492,GNU C++,COMPILATION_ERROR,7038,1318006638,greenhope,CONTESTANT,PRETESTS,0,0,0
118,A,747585,GNU C++,OK,7153,1318006753,greenhope,CONTESTANT,TESTS,53,30,1433600
118,A,743525,MS C++,RUNTIME_ERROR,1792,1318001392,grigory51,CONTESTANT,TESTS,27,30,1433600
118,B,744767,MS C++,OK,3077,1318002677,grigory51,CONTESTANT,TESTS,8,30,1433600
118,C,747462,MS C++,RUNTIME_ERROR,6992,1318006592,grigory51,CONTESTANT,PRETESTS,0,10,1433600
118,C,747540,MS C++,RUNTIME_ERROR,7106,1318006706,grigory51,CONTESTANT,PRETESTS,0,10,1433600
118,A,741454,GNU C++,OK,492,1318000092,gripleaf,CONTESTANT,TESTS,53,30,1433600
118,B,743042,GNU C++,WRONG_ANSWER,1430,1318001030,gripleaf,CONTESTANT,PRETESTS,0,10,1433600
118,B,743195,GNU C++,OK,1535,1318001135,gripleaf,CONTESTANT,TESTS,8,10,1433600
118,C,745615,GNU C++,WRONG_ANSWER,4182,1318003782,gripleaf,CONTESTANT,PRETESTS,4,10,1638400
118,C,746220,GNU C++,TIME_LIMIT_EXCEEDED,5045,1318004645,gripleaf,CONTESTANT,PRETESTS,1,2000,1638400
118,C,746299,GNU C++,CHALLENGED,5146,1318004746,gripleaf,CONTESTANT,CHALLENGES,7,10,1638400
118,A,741731,GNU C++,OK,631,1318000231,grzes314,CONTESTANT,TESTS,53,30,1433600
118,B,742538,GNU C++,WRONG_ANSWER,1120,1318000720,grzes314,CONTESTANT,PRETESTS,0,10,1433600
118,B,742802,GNU C++,OK,1282,1318000882,grzes314,CONTESTANT,TESTS,8,30,1433600
118,C,746545,GNU C++,OK,5542,1318005142,grzes314,CONTESTANT,TESTS,74,30,1433600
118,A,741523,GNU C++,COMPILATION_ERROR,528,1318000128,gskhirtladze,CONTESTANT,PRETESTS,0,0,0
118,A,741598,FPC,OK,562,1318000162,gskhirtladze,CONTESTANT,TESTS,53,30,1024000
118,B,742951,FPC,OK,1373,1318000973,gskhirtladze,CONTESTANT,TESTS,8,30,1024000
118,A,742270,GNU C++,OK,937,1318000537,gyzerok,CONTESTANT,TESTS,53,30,1433600
118,B,744858,GNU C++,WRONG_ANSWER,3198,1318002798,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,B,745373,GNU C++,WRONG_ANSWER,3828,1318003428,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,B,745396,GNU C++,WRONG_ANSWER,3863,1318003463,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,B,745523,GNU C++,WRONG_ANSWER,4037,1318003637,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,B,745726,GNU C++,WRONG_ANSWER,4344,1318003944,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,B,747554,GNU C++,COMPILATION_ERROR,7121,1318006721,gyzerok,CONTESTANT,PRETESTS,0,0,0
118,B,747586,GNU C++,WRONG_ANSWER,7153,1318006753,gyzerok,CONTESTANT,PRETESTS,0,10,1433600
118,A,742202,GNU C++,OK,899,1318000499,hacker007,CONTESTANT,TESTS,53,30,1433600
118,B,744013,GNU C++,WRONG_ANSWER,2237,1318001837,hacker007,CONTESTANT,PRETESTS,1,10,1433600
118,B,744195,GNU C++,OK,2432,1318002032,hacker007,CONTESTANT,TESTS,8,30,1433600
118,A,741402,GNU C++,OK,469,1318000069,hakomo,CONTESTANT,TESTS,53,30,1433600
118,B,742480,GNU C++,OK,1087,1318000687,hakomo,CONTESTANT,TESTS,8,10,1433600
118,C,745264,GNU C++,WRONG_ANSWER,3681,1318003281,hakomo,CONTESTANT,PRETESTS,4,10,2252800
118,C,745336,GNU C++,WRONG_ANSWER,3774,1318003374,hakomo,CONTESTANT,TESTS,65,50,2252800
118,D,746543,GNU C++,OK,5541,1318005141,hakomo,CONTESTANT,TESTS,38,30,1536000
118,A,741495,GNU C++,OK,511,1318000111,hanfei19910905,CONTESTANT,TESTS,53,30,1433600
118,B,742352,GNU C++,OK,992,1318000592,hanfei19910905,CONTESTANT,TESTS,8,30,1433600
118,C,744578,GNU C++,WRONG_ANSWER,2846,1318002446,hanfei19910905,CONTESTANT,TESTS,7,30,1638400
118,D,746625,GNU C++,COMPILATION_ERROR,5673,1318005273,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
118,D,746649,GNU C++,OK,5718,1318005318,hanfei19910905,CONTESTANT,TESTS,38,30,2252800
118,A,741292,GNU C++,WRONG_ANSWER,410,1318000010,harshfire,CONTESTANT,PRETESTS,0,10,1433600
118,A,741440,GNU C++,OK,488,1318000088,harshfire,CONTESTANT,TESTS,53,30,1433600
118,B,743147,GNU C++,WRONG_ANSWER,1493,1318001093,harshfire,CONTESTANT,PRETESTS,0,30,1433600
118,B,743349,GNU C++,WRONG_ANSWER,1651,1318001251,harshfire,CONTESTANT,PRETESTS,0,10,1433600
118,B,743571,GNU C++,WRONG_ANSWER,1834,1318001434,harshfire,CONTESTANT,PRETESTS,0,10,1433600
118,B,743686,GNU C++,WRONG_ANSWER,1932,1318001532,harshfire,CONTESTANT,PRETESTS,0,30,1433600
118,B,743905,GNU C++,WRONG_ANSWER,2125,1318001725,harshfire,CONTESTANT,PRETESTS,0,10,1433600
118,A,741765,GNU C++,OK,648,1318000248,hctannus,CONTESTANT,TESTS,53,30,1433600
118,B,742551,GNU C++,WRONG_ANSWER,1125,1318000725,hctannus,CONTESTANT,PRETESTS,0,10,1433600
118,B,742946,GNU C++,WRONG_ANSWER,1370,1318000970,hctannus,CONTESTANT,PRETESTS,0,10,1433600
118,B,743403,GNU C++,WRONG_ANSWER,1697,1318001297,hctannus,CONTESTANT,PRETESTS,0,10,1433600
118,B,743817,GNU C++,OK,2035,1318001635,hctannus,CONTESTANT,TESTS,8,10,1433600
118,C,746785,GNU C++,WRONG_ANSWER,5939,1318005539,hctannus,CONTESTANT,PRETESTS,0,10,1433600
118,A,742626,Java 6,WRONG_ANSWER,1177,1318000777,heenaldoshi,CONTESTANT,TESTS,25,130,35328000
118,B,743664,GNU C++,COMPILATION_ERROR,1915,1318001515,heenaldoshi,CONTESTANT,PRETESTS,0,0,0
118,B,743717,GNU C++,WRONG_ANSWER,1960,1318001560,heenaldoshi,CONTESTANT,PRETESTS,0,10,1331200
118,B,744065,GNU C++,OK,2288,1318001888,heenaldoshi,CONTESTANT,TESTS,8,30,1331200
118,A,742302,GNU C++,CHALLENGED,958,1318000558,hemant_baid,CONTESTANT,CHALLENGES,8,10,1433600
118,B,743885,GNU C++,OK,2105,1318001705,hemant_baid,CONTESTANT,TESTS,8,10,1433600
118,A,744451,GNU C++,OK,2706,1318002306,hemant_baid,CONTESTANT,TESTS,53,30,1433600
118,C,746709,GNU C++,CHALLENGED,5814,1318005414,hemant_baid,CONTESTANT,CHALLENGES,7,30,1638400
118,B,746237,GNU C++,WRONG_ANSWER,5071,1318004671,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
118,B,746467,GNU C++,WRONG_ANSWER,5409,1318005009,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
118,B,746578,GNU C++,WRONG_ANSWER,5588,1318005188,hereglegchneg,CONTESTANT,PRETESTS,0,30,1331200
118,B,746822,GNU C++,WRONG_ANSWER,6010,1318005610,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
118,B,747364,GNU C++,COMPILATION_ERROR,6841,1318006441,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
118,B,747398,GNU C++,WRONG_ANSWER,6899,1318006499,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
118,A,742032,MS C++,OK,798,1318000398,herr_bilbo,CONTESTANT,TESTS,53,30,1433600
118,B,745444,MS C++,OK,3924,1318003524,herr_bilbo,CONTESTANT,TESTS,8,30,1433600
118,C,747443,MS C++,CHALLENGED,6958,1318006558,herr_bilbo,CONTESTANT,CHALLENGES,7,30,1433600
118,A,741499,GNU C++,CHALLENGED,516,1318000116,hhoomn,CONTESTANT,CHALLENGES,8,10,1433600
118,B,742402,GNU C++,WRONG_ANSWER,1035,1318000635,hhoomn,CONTESTANT,PRETESTS,0,10,1433600
118,B,742548,GNU C++,WRONG_ANSWER,1124,1318000724,hhoomn,CONTESTANT,PRETESTS,0,10,1433600
118,A,742760,GNU C++,WRONG_ANSWER,1252,1318000852,hhoomn,CONTESTANT,PRETESTS,0,10,1433600
118,B,743033,GNU C++,OK,1425,1318001025,hhoomn,CONTESTANT,TESTS,8,30,1433600
118,A,743298,GNU C++,OK,1616,1318001216,hhoomn,CONTESTANT,TESTS,53,30,1433600
118,C,745141,GNU C++,OK,3519,1318003119,hhoomn,CONTESTANT,TESTS,74,30,1536000
118,D,746448,GNU C++,WRONG_ANSWER,5376,1318004976,hhoomn,CONTESTANT,PRETESTS,7,30,2355200
118,D,746575,GNU C++,OK,5583,1318005183,hhoomn,CONTESTANT,TESTS,38,30,2355200
118,A,742198,Python 2,OK,898,1318000498,hide5stm,CONTESTANT,TESTS,53,60,2867200
118,B,745722,Python 2,WRONG_ANSWER,4335,1318003935,hide5stm,CONTESTANT,PRETESTS,0,30,2867200
118,B,745822,Python 2,OK,4484,1318004084,hide5stm,CONTESTANT,TESTS,8,60,2867200
118,A,743748,GNU C++,CHALLENGED,1982,1318001582,him21sri,CONTESTANT,CHALLENGES,8,30,1433600
118,A,744212,GNU C++,OK,2450,1318002050,him21sri,CONTESTANT,TESTS,53,30,1433600
118,A,741043,GNU C++,OK,277,1317999877,hiphip,CONTESTANT,TESTS,53,30,1433600
118,B,742002,GNU C++,OK,777,1318000377,hiphip,CONTESTANT,TESTS,8,30,1433600
118,C,745780,GNU C++,WRONG_ANSWER,4418,1318004018,hiphip,CONTESTANT,PRETESTS,3,10,2048000
118,C,746045,GNU C++,WRONG_ANSWER,4823,1318004423,hiphip,CONTESTANT,PRETESTS,4,10,2048000
118,C,746478,GNU C++,WRONG_ANSWER,5424,1318005024,hiphip,CONTESTANT,PRETESTS,4,10,2048000
118,C,747238,GNU C++,WRONG_ANSWER,6679,1318006279,hiphip,CONTESTANT,PRETESTS,4,30,2048000
118,C,747334,GNU C++,WRONG_ANSWER,6786,1318006386,hiphip,CONTESTANT,PRETESTS,4,30,2048000
118,C,747388,GNU C++,WRONG_ANSWER,6880,1318006480,hiphip,CONTESTANT,PRETESTS,0,30,2048000
118,C,747422,GNU C++,WRONG_ANSWER,6926,1318006526,hiphip,CONTESTANT,PRETESTS,4,30,2048000
118,A,742022,GNU C++,OK,792,1318000392,hithere,CONTESTANT,TESTS,53,30,1331200
118,B,743226,GNU C++,WRONG_ANSWER,1562,1318001162,hithere,CONTESTANT,PRETESTS,0,10,1331200
118,B,743310,GNU C++,OK,1627,1318001227,hithere,CONTESTANT,TESTS,8,30,1331200
118,C,745350,GNU C++,WRONG_ANSWER,3791,1318003391,hithere,CONTESTANT,PRETESTS,5,30,1433600
118,C,745974,GNU C++,WRONG_ANSWER,4730,1318004330,hithere,CONTESTANT,PRETESTS,5,10,1331200
118,C,746195,GNU C++,CHALLENGED,5007,1318004607,hithere,CONTESTANT,CHALLENGES,7,10,1331200
118,C,746893,GNU C++,WRONG_ANSWER,6122,1318005722,hithere,CONTESTANT,CHALLENGES,0,10,1331200
118,C,747003,GNU C++,WRONG_ANSWER,6283,1318005883,hithere,CONTESTANT,CHALLENGES,0,10,1331200
118,C,747046,GNU C++,WRONG_ANSWER,6355,1318005955,hithere,CONTESTANT,CHALLENGES,0,30,1331200
118,A,740894,Python 2,CHALLENGED,147,1317999747,hjr265,CONTESTANT,CHALLENGES,8,50,2867200
118,B,741431,Python 2,OK,483,1318000083,hjr265,CONTESTANT,TESTS,8,50,2867200
118,A,745368,Python 2,OK,3818,1318003418,hjr265,CONTESTANT,TESTS,53,60,2867200
118,E,746640,Python 2,SKIPPED,5694,1318005294,hjr265,CONTESTANT,PRETESTS,12,50,2867200
118,E,746710,Python 2,SKIPPED,5815,1318005415,hjr265,CONTESTANT,PRETESTS,12,60,2867200
118,E,746948,Python 2,TIME_LIMIT_EXCEEDED,6205,1318005805,hjr265,CONTESTANT,TESTS,67,5000,28672000
118,A,741162,GNU C++,OK,342,1317999942,hogeover30,CONTESTANT,TESTS,53,30,1433600
118,B,741869,GNU C++,WRONG_ANSWER,705,1318000305,hogeover30,CONTESTANT,PRETESTS,0,10,1433600
118,B,741952,GNU C++,OK,749,1318000349,hogeover30,CONTESTANT,TESTS,8,30,1433600
118,C,743759,GNU C++,WRONG_ANSWER,1987,1318001587,hogeover30,CONTESTANT,TESTS,7,30,1433600
118,A,741296,GNU C++,OK,414,1318000014,homelesser,CONTESTANT,TESTS,53,30,1331200
118,B,741898,GNU C++,OK,723,1318000323,homelesser,CONTESTANT,TESTS,8,10,1331200
118,A,740920,GNU C++,OK,189,1317999789,hooodz798,CONTESTANT,TESTS,53,30,1433600
118,B,741497,GNU C++,OK,515,1318000115,hooodz798,CONTESTANT,TESTS,8,30,1331200
118,C,742764,GNU C++,RUNTIME_ERROR,1255,1318000855,hooodz798,CONTESTANT,PRETESTS,4,10,2252800
118,C,742856,GNU C++,RUNTIME_ERROR,1316,1318000916,hooodz798,CONTESTANT,PRETESTS,4,30,2252800
118,C,743301,MS C++,OK,1617,1318001217,hooodz798,CONTESTANT,TESTS,74,60,2355200
118,D,744593,MS C++,OK,2861,1318002461,hooodz798,CONTESTANT,TESTS,38,60,42086400
118,E,745867,MS C++,OK,4549,1318004149,hooodz798,CONTESTANT,TESTS,144,940,25190400
118,A,741642,GNU C++,OK,584,1318000184,hriss95,CONTESTANT,TESTS,53,30,1433600
118,B,742233,GNU C++,OK,911,1318000511,hriss95,CONTESTANT,TESTS,8,10,1433600
118,C,743925,GNU C++,WRONG_ANSWER,2147,1318001747,hriss95,CONTESTANT,PRETESTS,4,10,1536000
118,C,744458,GNU C++,WRONG_ANSWER,2709,1318002309,hriss95,CONTESTANT,TESTS,7,10,1536000
118,D,745773,GNU C++,TIME_LIMIT_EXCEEDED,4406,1318004006,hriss95,CONTESTANT,PRETESTS,7,2000,35020800
118,D,746858,GNU C++,WRONG_ANSWER,6061,1318005661,hriss95,CONTESTANT,PRETESTS,3,10,102297600
118,D,746883,GNU C++,OK,6113,1318005713,hriss95,CONTESTANT,TESTS,38,50,102297600
118,A,741217,GNU C++,CHALLENGED,372,1317999972,htrinh,CONTESTANT,CHALLENGES,8,30,1433600
118,B,743422,GNU C++,OK,1715,1318001315,htrinh,CONTESTANT,TESTS,8,30,1433600
118,C,745929,GNU C++,WRONG_ANSWER,4652,1318004252,htrinh,CONTESTANT,PRETESTS,3,10,1433600
118,C,746003,GNU C++,TIME_LIMIT_EXCEEDED,4770,1318004370,htrinh,CONTESTANT,PRETESTS,5,2000,1433600
118,C,746336,GNU C++,WRONG_ANSWER,5197,1318004797,htrinh,CONTESTANT,PRETESTS,5,10,1433600
118,C,746422,GNU C++,WRONG_ANSWER,5339,1318004939,htrinh,CONTESTANT,PRETESTS,5,10,1433600
118,A,746497,GNU C++,OK,5451,1318005051,htrinh,CONTESTANT,TESTS,53,30,1433600
118,C,746671,GNU C++,WRONG_ANSWER,5755,1318005355,htrinh,CONTESTANT,PRETESTS,5,30,1433600
118,A,741393,Python 2,OK,465,1318000065,htvu,CONTESTANT,TESTS,53,60,2867200
118,B,743283,Python 2,OK,1606,1318001206,htvu,CONTESTANT,TESTS,8,60,2867200
118,C,744910,Python 2,CHALLENGED,3249,1318002849,htvu,CONTESTANT,CHALLENGES,7,60,2867200
118,A,741835,MS C++,OK,687,1318000287,huangc,CONTESTANT,TESTS,53,30,1433600
118,B,743346,MS C++,COMPILATION_ERROR,1651,1318001251,huangc,CONTESTANT,PRETESTS,0,0,0
118,B,743522,MS C++,WRONG_ANSWER,1791,1318001391,huangc,CONTESTANT,PRETESTS,0,10,1433600
118,B,743627,MS C++,OK,1878,1318001478,huangc,CONTESTANT,TESTS,8,10,1433600
118,C,746041,MS C++,WRONG_ANSWER,4820,1318004420,huangc,CONTESTANT,PRETESTS,4,30,3481600
118,C,746719,MS C++,WRONG_ANSWER,5830,1318005430,huangc,CONTESTANT,PRETESTS,4,30,3481600
118,C,746910,MS C++,WRONG_ANSWER,6152,1318005752,huangc,CONTESTANT,PRETESTS,4,30,3481600
118,C,747170,MS C++,WRONG_ANSWER,6573,1318006173,huangc,CONTESTANT,TESTS,9,10,3481600
118,A,741371,GNU C++,OK,450,1318000050,huicpc36,CONTESTANT,TESTS,53,30,1331200
118,B,742318,GNU C++,OK,967,1318000567,huicpc36,CONTESTANT,TESTS,8,30,1331200
118,C,744707,GNU C++,OK,2987,1318002587,huicpc36,CONTESTANT,TESTS,74,50,1536000
118,D,747065,GNU C++,COMPILATION_ERROR,6384,1318005984,huicpc36,CONTESTANT,PRETESTS,0,0,0
118,D,747094,GNU C++,OK,6437,1318006037,huicpc36,CONTESTANT,TESTS,38,30,1536000
118,A,741632,GNU C++,CHALLENGED,578,1318000178,hujiaxi,CONTESTANT,CHALLENGES,8,30,1331200
118,B,742844,GNU C++,WRONG_ANSWER,1308,1318000908,hujiaxi,CONTESTANT,PRETESTS,0,10,1331200
118,B,743807,GNU C++,WRONG_ANSWER,2022,1318001622,hujiaxi,CONTESTANT,PRETESTS,0,10,1536000
118,B,744012,GNU C++,OK,2235,1318001835,hujiaxi,CONTESTANT,TESTS,8,30,1331200
118,A,744775,GNU C++,OK,3083,1318002683,hujiaxi,CONTESTANT,TESTS,53,30,1331200
118,C,747052,GNU C++,WRONG_ANSWER,6365,1318005965,hujiaxi,CONTESTANT,TESTS,65,30,1945600
118,A,741543,MS C++,OK,537,1318000137,hus,CONTESTANT,TESTS,53,50,1536000
118,A,741536,GNU C++,OK,534,1318000134,husseincoder,CONTESTANT,TESTS,53,30,1433600
118,B,743115,GNU C++,WRONG_ANSWER,1471,1318001071,husseincoder,CONTESTANT,PRETESTS,0,10,1433600
118,B,743661,GNU C++,OK,1912,1318001512,husseincoder,CONTESTANT,TESTS,8,30,1433600
118,C,746167,GNU C++,WRONG_ANSWER,4969,1318004569,husseincoder,CONTESTANT,PRETESTS,4,10,1433600
118,C,746548,GNU C++,WRONG_ANSWER,5550,1318005150,husseincoder,CONTESTANT,PRETESTS,4,10,1433600
118,A,741182,GNU C++,OK,355,1317999955,hyon,CONTESTANT,TESTS,53,30,1433600
118,B,742350,GNU C++,OK,991,1318000591,hyon,CONTESTANT,TESTS,8,30,1433600
118,C,743704,GNU C++,TIME_LIMIT_EXCEEDED,1950,1318001550,hyon,CONTESTANT,TESTS,14,2000,1433600
118,D,744853,GNU C++,TIME_LIMIT_EXCEEDED,3191,1318002791,hyon,CONTESTANT,PRETESTS,7,2000,3584000
118,D,745021,GNU C++,OK,3369,1318002969,hyon,CONTESTANT,TESTS,38,30,3584000
118,A,741259,GNU C++,CHALLENGED,395,1317999995,hywei,CONTESTANT,CHALLENGES,8,30,1433600
118,B,743469,GNU C++,OK,1750,1318001350,hywei,CONTESTANT,TESTS,8,30,1433600
118,A,743548,GNU C++,OK,1812,1318001412,hywei,CONTESTANT,TESTS,53,30,1433600
118,E,746759,GNU C++,OK,5900,1318005500,hywei,CONTESTANT,TESTS,144,560,18432000
118,A,741508,GNU C++,WRONG_ANSWER,520,1318000120,hzshuai,CONTESTANT,PRETESTS,0,10,1433600
118,A,741786,GNU C++,WRONG_ANSWER,661,1318000261,hzshuai,CONTESTANT,PRETESTS,0,10,1433600
118,A,741933,GNU C++,WRONG_ANSWER,738,1318000338,hzshuai,CONTESTANT,PRETESTS,0,30,1433600
118,A,742442,GNU C++,OK,1059,1318000659,hzshuai,CONTESTANT,TESTS,53,30,1433600
118,B,743550,GNU C++,OK,1814,1318001414,hzshuai,CONTESTANT,TESTS,8,30,1433600
118,C,746060,GNU C++,WRONG_ANSWER,4846,1318004446,hzshuai,CONTESTANT,PRETESTS,3,30,1536000
118,C,746516,GNU C++,WRONG_ANSWER,5488,1318005088,hzshuai,CONTESTANT,TESTS,65,30,1536000
118,A,741663,GNU C++,WRONG_ANSWER,598,1318000198,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,A,741816,GNU C++,WRONG_ANSWER,675,1318000275,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,A,742523,GNU C++,WRONG_ANSWER,1112,1318000712,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,A,742821,GNU C++,WRONG_ANSWER,1292,1318000892,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,A,743375,GNU C++,OK,1674,1318001274,i.k,CONTESTANT,TESTS,53,30,1433600
118,B,744831,GNU C++,WRONG_ANSWER,3160,1318002760,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,B,744973,GNU C++,WRONG_ANSWER,3324,1318002924,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,B,745364,GNU C++,WRONG_ANSWER,3814,1318003414,i.k,CONTESTANT,PRETESTS,1,10,1433600
118,B,745389,GNU C++,WRONG_ANSWER,3851,1318003451,i.k,CONTESTANT,PRETESTS,1,10,1433600
118,B,747129,GNU C++,WRONG_ANSWER,6498,1318006098,i.k,CONTESTANT,PRETESTS,0,10,1433600
118,B,747410,GNU C++,OK,6912,1318006512,i.k,CONTESTANT,TESTS,8,30,1433600
