contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
965,A,37607555,C++14 (GCC 6-32),WRONG_ANSWER,1354,1524679054,amiratou,CONTESTANT,PRETESTS,2,15,3481600
965,A,37611473,C++14 (GCC 6-32),WRONG_ANSWER,3628,1524681328,amiratou,CONTESTANT,PRETESTS,2,15,3481600
965,A,37612809,C++14 (GCC 6-32),WRONG_ANSWER,4528,1524682228,amiratou,CONTESTANT,PRETESTS,2,15,3481600
965,A,37614437,C++17 (GCC 7-32),WRONG_ANSWER,5657,1524683357,amiratou,CONTESTANT,PRETESTS,2,15,3481600
965,A,37614896,C++17 (GCC 7-32),WRONG_ANSWER,5973,1524683673,amiratou,CONTESTANT,PRETESTS,2,15,3481600
965,A,37614991,C++17 (GCC 7-32),WRONG_ANSWER,6037,1524683737,amiratou,CONTESTANT,PRETESTS,2,30,3481600
965,A,37615144,C++17 (GCC 7-32),WRONG_ANSWER,6142,1524683842,amiratou,CONTESTANT,PRETESTS,2,30,3481600
965,A,37605203,C++14 (GCC 6-32),OK,466,1524678166,amish_gupta,CONTESTANT,TESTS,18,15,3379200
965,B,37609949,C++14 (GCC 6-32),CHALLENGED,2689,1524680389,amish_gupta,CONTESTANT,CHALLENGES,10,30,3379200
965,B,37612556,C++14 (GCC 6-32),OK,4368,1524682068,amish_gupta,CONTESTANT,TESTS,39,31,3379200
965,A,37604580,C++17 (GCC 7-32),OK,249,1524677949,amit94,CONTESTANT,TESTS,18,30,3379200
965,B,37606425,C++17 (GCC 7-32),WRONG_ANSWER,870,1524678570,amit94,CONTESTANT,TESTS,14,30,3584000
965,A,37607483,GNU C++11,OK,1321,1524679021,amith1198,CONTESTANT,TESTS,18,280,3481600
965,B,37611967,GNU C++11,OK,3968,1524681668,amith1198,CONTESTANT,TESTS,39,31,3584000
965,C,37616355,GNU C++11,TIME_LIMIT_EXCEEDED,6858,1524684558,amith1198,CONTESTANT,PRETESTS,4,1000,3481600
965,A,37607207,C++14 (GCC 6-32),OK,1197,1524678897,amityadav,CONTESTANT,TESTS,18,31,3379200
965,B,37610383,C++14 (GCC 6-32),OK,2942,1524680642,amityadav,CONTESTANT,TESTS,39,31,3584000
965,C,37617073,C++14 (GCC 6-32),WRONG_ANSWER,7183,1524684883,amityadav,CONTESTANT,PRETESTS,0,0,3379200
965,A,37606812,C++14 (GCC 6-32),WRONG_ANSWER,1019,1524678719,amj23897,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606968,C++14 (GCC 6-32),WRONG_ANSWER,1089,1524678789,amj23897,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608088,C++14 (GCC 6-32),WRONG_ANSWER,1613,1524679313,amj23897,CONTESTANT,PRETESTS,2,15,3379200
965,A,37609652,C++14 (GCC 6-32),OK,2500,1524680200,amj23897,CONTESTANT,TESTS,18,30,3379200
965,B,37612097,C++14 (GCC 6-32),WRONG_ANSWER,4054,1524681754,amj23897,CONTESTANT,PRETESTS,2,15,3481600
965,B,37615874,C++14 (GCC 6-32),WRONG_ANSWER,6605,1524684305,amj23897,CONTESTANT,PRETESTS,0,15,3379200
965,B,37616835,C++14 (GCC 6-32),WRONG_ANSWER,7096,1524684796,amj23897,CONTESTANT,PRETESTS,1,0,3379200
965,A,37604962,C++14 (GCC 6-32),OK,390,1524678090,amlan_086,CONTESTANT,TESTS,18,30,3379200
965,B,37610484,C++14 (GCC 6-32),OK,3012,1524680712,amlan_086,CONTESTANT,TESTS,39,30,3481600
965,A,37604613,Java 8,OK,262,1524677962,amnesiac_dusk,CONTESTANT,TESTS,18,139,20684800
965,B,37606859,Java 8,WRONG_ANSWER,1038,1524678738,amnesiac_dusk,CONTESTANT,TESTS,12,140,20684800
965,D,37611367,Java 8,WRONG_ANSWER,3568,1524681268,amnesiac_dusk,CONTESTANT,PRETESTS,3,124,20684800
965,D,37611859,Java 8,WRONG_ANSWER,3898,1524681598,amnesiac_dusk,CONTESTANT,PRETESTS,5,109,20684800
965,D,37612664,Java 8,OK,4441,1524682141,amnesiac_dusk,CONTESTANT,TESTS,16,186,22220800
965,C,37614387,Java 8,WRONG_ANSWER,5619,1524683319,amnesiac_dusk,CONTESTANT,PRETESTS,3,124,20684800
965,C,37614449,Java 8,WRONG_ANSWER,5662,1524683362,amnesiac_dusk,CONTESTANT,PRETESTS,1,109,20684800
965,C,37616180,Java 8,WRONG_ANSWER,6762,1524684462,amnesiac_dusk,CONTESTANT,TESTS,13,124,20684800
965,A,37606402,C++14 (GCC 6-32),WRONG_ANSWER,863,1524678563,amr906,CONTESTANT,PRETESTS,2,31,3379200
965,B,37607649,C++14 (GCC 6-32),COMPILATION_ERROR,1392,1524679092,amr906,CONTESTANT,PRETESTS,0,0,0
965,B,37607799,C++14 (GCC 6-32),WRONG_ANSWER,1466,1524679166,amr906,CONTESTANT,TESTS,14,30,3379200
965,A,37609819,C++14 (GCC 6-32),WRONG_ANSWER,2611,1524680311,amr906,CONTESTANT,PRETESTS,1,0,3379200
965,A,37610108,C++14 (GCC 6-32),WRONG_ANSWER,2785,1524680485,amr906,CONTESTANT,PRETESTS,2,15,3379200
965,A,37614769,C++14 (GCC 6-32),OK,5881,1524683581,amr906,CONTESTANT,TESTS,18,15,3379200
965,A,37608169,GNU C,COMPILATION_ERROR,1657,1524679357,ana_ana_,CONTESTANT,PRETESTS,0,0,0
965,A,37608225,C++14 (GCC 6-32),COMPILATION_ERROR,1687,1524679387,ana_ana_,CONTESTANT,PRETESTS,0,0,0
965,A,37608286,C++14 (GCC 6-32),OK,1720,1524679420,ana_ana_,CONTESTANT,TESTS,18,15,3379200
965,B,37612975,C++14 (GCC 6-32),WRONG_ANSWER,4641,1524682341,ana_ana_,CONTESTANT,PRETESTS,2,15,3379200
965,B,37613125,C++14 (GCC 6-32),WRONG_ANSWER,4747,1524682447,ana_ana_,CONTESTANT,PRETESTS,1,15,3379200
965,B,37613284,C++14 (GCC 6-32),WRONG_ANSWER,4861,1524682561,ana_ana_,CONTESTANT,PRETESTS,1,15,3379200
965,B,37615112,C++14 (GCC 6-32),WRONG_ANSWER,6120,1524683820,ana_ana_,CONTESTANT,PRETESTS,0,15,3379200
965,B,37615363,C++14 (GCC 6-32),WRONG_ANSWER,6284,1524683984,ana_ana_,CONTESTANT,PRETESTS,1,15,3379200
965,A,37605119,GNU C++,OK,441,1524678141,anant_k_singh,CONTESTANT,TESTS,18,15,6758400
965,B,37607958,GNU C++,WRONG_ANSWER,1544,1524679244,anant_k_singh,CONTESTANT,PRETESTS,2,15,6758400
965,B,37608881,GNU C++,OK,2049,1524679749,anant_k_singh,CONTESTANT,TESTS,39,31,6860800
965,D,37613858,GNU C++,OK,5277,1524682977,anant_k_singh,CONTESTANT,TESTS,16,62,8294400
965,A,37604442,Python 3,OK,177,1524677877,anatolik,CONTESTANT,TESTS,18,92,7065600
965,B,37607395,GNU C++11,OK,1286,1524678986,anatolik,CONTESTANT,TESTS,39,30,3584000
965,C,37613743,GNU C++11,WRONG_ANSWER,5202,1524682902,anatolik,CONTESTANT,TESTS,16,31,3481600
965,A,37605586,Python 3,COMPILATION_ERROR,598,1524678298,anatolyefimov,CONTESTANT,PRETESTS,0,0,0
965,A,37605614,C++14 (GCC 6-32),OK,610,1524678310,anatolyefimov,CONTESTANT,TESTS,18,30,3379200
965,B,37607451,C++14 (GCC 6-32),WRONG_ANSWER,1311,1524679011,anatolyefimov,CONTESTANT,TESTS,14,31,3584000
965,C,37611452,C++14 (GCC 6-32),WRONG_ANSWER,3617,1524681317,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37612554,Python 3,WRONG_ANSWER,4367,1524682067,anatolyefimov,CONTESTANT,PRETESTS,3,77,7065600
965,C,37612852,C++14 (GCC 6-32),WRONG_ANSWER,4558,1524682259,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37613624,C++14 (GCC 6-32),WRONG_ANSWER,5110,1524682810,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37614112,C++14 (GCC 6-32),WRONG_ANSWER,5441,1524683141,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37614188,C++14 (GCC 6-32),WRONG_ANSWER,5487,1524683187,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37614438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5657,1524683357,anatolyefimov,CONTESTANT,PRETESTS,4,1000,3379200
965,B,37614742,C++14 (GCC 6-32),WRONG_ANSWER,5860,1524683560,anatolyefimov,CONTESTANT,PRETESTS,0,0,3379200
965,C,37614776,C++14 (GCC 6-32),WRONG_ANSWER,5887,1524683587,anatolyefimov,CONTESTANT,PRETESTS,3,0,3379200
965,C,37615049,C++14 (GCC 6-32),WRONG_ANSWER,6078,1524683778,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37615975,C++14 (GCC 6-32),WRONG_ANSWER,6652,1524684352,anatolyefimov,CONTESTANT,PRETESTS,3,15,3379200
965,C,37616122,C++14 (GCC 6-32),WRONG_ANSWER,6732,1524684432,anatolyefimov,CONTESTANT,PRETESTS,3,0,3379200
965,A,37604792,Python 3,OK,337,1524678037,and800,CONTESTANT,TESTS,18,78,7065600
965,B,37610916,PyPy 3,OK,3286,1524680986,and800,CONTESTANT,TESTS,39,280,24780800
965,A,37605421,Python 2,OK,540,1524678240,andiso,CONTESTANT,TESTS,18,109,6041600
965,B,37608382,GNU C++11,WRONG_ANSWER,1763,1524679463,andiso,CONTESTANT,PRETESTS,1,15,3481600
965,B,37614870,GNU C++11,WRONG_ANSWER,5945,1524683645,andiso,CONTESTANT,PRETESTS,0,15,3584000
965,B,37615727,GNU C++11,OK,6511,1524684211,andiso,CONTESTANT,TESTS,39,31,3686400
965,A,37604607,C++17 (GCC 7-32),OK,261,1524677962,andrew,CONTESTANT,TESTS,18,109,34918400
965,B,37606097,C++17 (GCC 7-32),OK,757,1524678457,andrew,CONTESTANT,TESTS,39,31,33894400
965,D,37608465,C++17 (GCC 7-32),OK,1806,1524679506,andrew,CONTESTANT,TESTS,16,46,34918400
965,C,37612928,C++17 (GCC 7-32),WRONG_ANSWER,4608,1524682308,andrew,CONTESTANT,PRETESTS,3,31,34918400
965,C,37613422,C++17 (GCC 7-32),WRONG_ANSWER,4965,1524682665,andrew,CONTESTANT,PRETESTS,4,15,34918400
965,C,37614051,C++17 (GCC 7-32),WRONG_ANSWER,5403,1524683103,andrew,CONTESTANT,PRETESTS,4,15,34918400
965,C,37614228,C++17 (GCC 7-32),WRONG_ANSWER,5518,1524683218,andrew,CONTESTANT,PRETESTS,3,15,34918400
965,C,37614868,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5943,1524683643,andrew,CONTESTANT,PRETESTS,4,1000,34918400
965,C,37616634,C++17 (GCC 7-32),OK,7005,1524684705,andrew,CONTESTANT,TESTS,25,31,34918400
965,A,37604485,C++14 (GCC 6-32),WRONG_ANSWER,203,1524677903,andrewinston,CONTESTANT,PRETESTS,2,30,3379200
965,A,37606488,C++14 (GCC 6-32),OK,891,1524678591,andrewinston,CONTESTANT,TESTS,18,30,3379200
965,B,37609253,C++14 (GCC 6-32),OK,2253,1524679953,andrewinston,CONTESTANT,TESTS,39,31,3686400
965,A,37604768,C++14 (GCC 6-32),OK,327,1524678027,andriy_zhuk,CONTESTANT,TESTS,18,15,3379200
965,B,37606359,C++14 (GCC 6-32),RUNTIME_ERROR,847,1524678547,andriy_zhuk,CONTESTANT,PRETESTS,0,15,3379200
965,B,37606762,C++14 (GCC 6-32),OK,995,1524678695,andriy_zhuk,CONTESTANT,TESTS,39,30,3481600
965,C,37611238,C++14 (GCC 6-32),WRONG_ANSWER,3482,1524681182,andriy_zhuk,CONTESTANT,PRETESTS,4,30,3379200
965,A,37604997,GNU C++11,OK,403,1524678103,anis028,CONTESTANT,TESTS,18,30,3481600
965,B,37608002,GNU C++11,OK,1568,1524679268,anis028,CONTESTANT,TESTS,39,31,3584000
965,A,37607704,C++14 (GCC 6-32),WRONG_ANSWER,1420,1524679120,ankitsaxenajhs,CONTESTANT,PRETESTS,2,30,3379200
965,A,37606496,Python 3,OK,894,1524678594,ankurkaintura,CONTESTANT,TESTS,18,93,7065600
965,B,37611457,Python 3,RUNTIME_ERROR,3619,1524681319,ankurkaintura,CONTESTANT,TESTS,12,108,7065600
965,C,37615030,Python 3,WRONG_ANSWER,6066,1524683766,ankurkaintura,CONTESTANT,PRETESTS,3,62,7065600
965,C,37615452,Python 3,WRONG_ANSWER,6336,1524684036,ankurkaintura,CONTESTANT,PRETESTS,3,77,7065600
965,A,37606092,C++14 (GCC 6-32),OK,756,1524678456,anno,CONTESTANT,TESTS,18,31,3379200
965,B,37610080,C++14 (GCC 6-32),OK,2767,1524680467,anno,CONTESTANT,TESTS,39,31,3788800
965,D,37616188,C++14 (GCC 6-32),OK,6767,1524684467,anno,CONTESTANT,TESTS,16,155,4198400
965,A,37605020,C++14 (GCC 6-32),OK,410,1524678110,anonymous1798,CONTESTANT,TESTS,18,30,3379200
965,B,37608215,C++14 (GCC 6-32),OK,1682,1524679382,anonymous1798,CONTESTANT,TESTS,39,31,3584000
965,A,37605252,C++14 (GCC 6-32),WRONG_ANSWER,482,1524678182,anpans,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606126,C++14 (GCC 6-32),WRONG_ANSWER,763,1524678463,anpans,CONTESTANT,PRETESTS,2,15,3481600
965,B,37607589,C++14 (GCC 6-32),WRONG_ANSWER,1369,1524679069,anpans,CONTESTANT,TESTS,12,31,3379200
965,A,37609907,C++14 (GCC 6-32),OK,2664,1524680364,anshika121,CONTESTANT,TESTS,18,46,3379200
965,A,37605723,Java 8,OK,647,1524678347,antik,CONTESTANT,TESTS,18,155,20992000
965,C,37610300,Java 8,RUNTIME_ERROR,2886,1524680586,antik,CONTESTANT,PRETESTS,4,140,20992000
965,C,37610869,Java 8,RUNTIME_ERROR,3256,1524680956,antik,CONTESTANT,PRETESTS,4,124,21094400
965,C,37611093,Java 8,WRONG_ANSWER,3395,1524681095,antik,CONTESTANT,PRETESTS,4,140,20992000
965,C,37611659,Java 8,RUNTIME_ERROR,3760,1524681460,antik,CONTESTANT,PRETESTS,0,109,20684800
965,C,37611687,Java 8,WRONG_ANSWER,3783,1524681483,antik,CONTESTANT,PRETESTS,4,155,20992000
965,B,37615163,Java 8,RUNTIME_ERROR,6157,1524683857,antik,CONTESTANT,PRETESTS,0,93,20684800
965,B,37615218,Java 8,OK,6190,1524683890,antik,CONTESTANT,TESTS,39,156,21094400
965,C,37616892,Java 8,WRONG_ANSWER,7121,1524684821,antik,CONTESTANT,PRETESTS,0,124,20992000
965,A,37604441,C++14 (GCC 6-32),OK,176,1524677876,antohir,CONTESTANT,TESTS,18,15,3379200
965,B,37606273,C++14 (GCC 6-32),OK,819,1524678519,antohir,CONTESTANT,TESTS,39,31,3686400
965,C,37608631,C++14 (GCC 6-32),WRONG_ANSWER,1904,1524679604,antohir,CONTESTANT,TESTS,17,31,3379200
965,D,37613365,C++14 (GCC 6-32),WRONG_ANSWER,4923,1524682623,antohir,CONTESTANT,PRETESTS,5,30,4710400
965,D,37614092,C++14 (GCC 6-32),WRONG_ANSWER,5428,1524683128,antohir,CONTESTANT,PRETESTS,5,15,4300800
965,D,37614645,C++14 (GCC 6-32),WRONG_ANSWER,5788,1524683488,antohir,CONTESTANT,PRETESTS,5,15,4300800
965,D,37616599,C++14 (GCC 6-32),WRONG_ANSWER,6983,1524684683,antohir,CONTESTANT,PRETESTS,5,31,4300800
965,D,37616868,C++14 (GCC 6-32),OK,7110,1524684810,antohir,CONTESTANT,TESTS,16,93,10752000
965,A,37606693,C++14 (GCC 6-32),WRONG_ANSWER,971,1524678671,antracod,CONTESTANT,PRETESTS,1,15,3379200
965,B,37612353,C++14 (GCC 6-32),WRONG_ANSWER,4236,1524681936,antracod,CONTESTANT,TESTS,12,30,3379200
965,C,37614364,C++14 (GCC 6-32),RUNTIME_ERROR,5608,1524683308,antracod,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5698,1524683398,antracod,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37614658,C++14 (GCC 6-32),WRONG_ANSWER,5797,1524683497,antracod,CONTESTANT,PRETESTS,0,15,3379200
965,C,37614965,C++14 (GCC 6-32),WRONG_ANSWER,6022,1524683722,antracod,CONTESTANT,PRETESTS,4,15,3379200
965,A,37604822,C++14 (GCC 6-32),OK,347,1524678047,anya171kravets,CONTESTANT,TESTS,18,30,3379200
965,B,37613790,C++14 (GCC 6-32),OK,5228,1524682928,anya171kravets,CONTESTANT,TESTS,39,31,3481600
965,A,37606307,GNU C++11,OK,831,1524678531,anz2,CONTESTANT,TESTS,18,15,3481600
965,B,37614443,GNU C++11,CHALLENGED,5659,1524683359,anz2,CONTESTANT,CHALLENGES,10,15,3584000
965,D,37613469,C++14 (GCC 6-32),WRONG_ANSWER,4996,1524682696,aominedaiki,CONTESTANT,PRETESTS,4,15,19353600
965,A,37605142,GNU C++11,OK,448,1524678148,aowal,CONTESTANT,TESTS,18,15,3481600
965,B,37610066,GNU C++11,OK,2758,1524680458,aowal,CONTESTANT,TESTS,39,31,3584000
965,D,37612839,GNU C++11,WRONG_ANSWER,4546,1524682246,aowal,CONTESTANT,PRETESTS,5,15,3481600
965,A,37606632,C++14 (GCC 6-32),OK,945,1524678645,aparna8799,CONTESTANT,TESTS,18,31,3379200
965,A,37606551,C++14 (GCC 6-32),OK,913,1524678613,arafat_hasan,CONTESTANT,TESTS,18,31,3379200
965,B,37608852,C++14 (GCC 6-32),OK,2033,1524679733,arafat_hasan,CONTESTANT,TESTS,39,31,3379200
965,A,37607056,GNU C++11,OK,1128,1524678828,arafath,CONTESTANT,TESTS,18,15,3481600
965,A,37604583,GNU C++11,OK,250,1524677950,arasmus,CONTESTANT,TESTS,18,31,3481600
965,B,37606566,GNU C++11,WRONG_ANSWER,919,1524678619,arasmus,CONTESTANT,PRETESTS,1,15,8396800
965,B,37607109,GNU C++11,WRONG_ANSWER,1148,1524678848,arasmus,CONTESTANT,TESTS,12,31,8396800
965,D,37612518,GNU C++11,WRONG_ANSWER,4346,1524682046,arasmus,CONTESTANT,PRETESTS,0,0,3481600
965,C,37612584,GNU C++11,WRONG_ANSWER,4389,1524682089,arasmus,CONTESTANT,TESTS,17,30,3481600
965,D,37615101,GNU C++11,TIME_LIMIT_EXCEEDED,6114,1524683814,arasmus,CONTESTANT,PRETESTS,2,1000,4300800
965,D,37615434,GNU C++11,WRONG_ANSWER,6326,1524684026,arasmus,CONTESTANT,PRETESTS,5,15,4300800
965,D,37615744,GNU C++11,WRONG_ANSWER,6521,1524684221,arasmus,CONTESTANT,PRETESTS,6,15,4300800
965,D,37615902,GNU C++11,WRONG_ANSWER,6617,1524684317,arasmus,CONTESTANT,PRETESTS,6,31,4300800
965,D,37616317,GNU C++11,WRONG_ANSWER,6841,1524684541,arasmus,CONTESTANT,PRETESTS,0,0,4300800
965,D,37616356,GNU C++11,TIME_LIMIT_EXCEEDED,6858,1524684558,arasmus,CONTESTANT,TESTS,11,1000,6041600
965,A,37605693,GNU C++,WRONG_ANSWER,637,1524678337,arctgarg,CONTESTANT,PRETESTS,2,30,3481600
965,B,37613989,GNU C++,COMPILATION_ERROR,5361,1524683061,arctgarg,CONTESTANT,PRETESTS,0,0,0
965,B,37614305,Java 8,WRONG_ANSWER,5566,1524683266,arctgarg,CONTESTANT,TESTS,12,155,21094400
965,C,37615288,Java 8,RUNTIME_ERROR,6240,1524683940,arctgarg,CONTESTANT,PRETESTS,2,124,21094400
965,C,37615520,Java 8,WRONG_ANSWER,6381,1524684081,arctgarg,CONTESTANT,PRETESTS,3,140,20992000
965,A,37605492,Java 8,OK,564,1524678264,arcus,CONTESTANT,TESTS,18,155,21094400
965,B,37609119,Java 8,OK,2169,1524679869,arcus,CONTESTANT,TESTS,39,187,21094400
965,D,37615760,Java 8,WRONG_ANSWER,6529,1524684229,arcus,CONTESTANT,PRETESTS,5,140,20992000
965,A,37606672,GNU C++11,WRONG_ANSWER,961,1524678661,arian000,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607452,GNU C++11,OK,1310,1524679011,arian000,CONTESTANT,TESTS,18,31,3481600
965,B,37609280,GNU C++11,WRONG_ANSWER,2271,1524679971,arian000,CONTESTANT,TESTS,12,15,3584000
965,C,37615051,GNU C++11,WRONG_ANSWER,6079,1524683779,arian000,CONTESTANT,TESTS,17,15,3481600
965,A,37607116,GNU C++11,WRONG_ANSWER,1152,1524678852,arifshopu07,CONTESTANT,PRETESTS,2,108,3481600
965,A,37608681,GNU C++11,OK,1940,1524679640,arifshopu07,CONTESTANT,TESTS,18,873,3481600
965,A,37605914,C++14 (GCC 6-32),OK,697,1524678397,arjun_9426,CONTESTANT,TESTS,18,31,3379200
965,B,37611027,C++14 (GCC 6-32),OK,3361,1524681061,arjun_9426,CONTESTANT,TESTS,39,31,3379200
965,A,37605974,Java 8,OK,716,1524678416,armedbeast,CONTESTANT,TESTS,18,155,20684800
965,B,37608914,Java 8,OK,2065,1524679765,armedbeast,CONTESTANT,TESTS,39,140,20787200
965,D,37614643,Java 8,WRONG_ANSWER,5785,1524683485,armedbeast,CONTESTANT,PRETESTS,4,109,20684800
965,A,37605205,Java 8,OK,466,1524678166,armoking,CONTESTANT,TESTS,18,124,20684800
965,B,37608076,Java 8,OK,1608,1524679308,armoking,CONTESTANT,TESTS,39,139,20684800
965,C,37614167,Java 8,WRONG_ANSWER,5474,1524683174,armoking,CONTESTANT,PRETESTS,3,124,20684800
965,A,37605969,GNU C++,OK,714,1524678414,arnab_0017,CONTESTANT,TESTS,18,31,3481600
965,B,37608085,GNU C++,OK,1612,1524679312,arnab_0017,CONTESTANT,TESTS,39,31,3584000
965,D,37615083,GNU C++,OK,6099,1524683799,arnab_0017,CONTESTANT,TESTS,16,31,4812800
965,A,37607656,GNU C++11,OK,1396,1524679096,arobindo,CONTESTANT,TESTS,18,15,3379200
965,A,37604531,GNU C++11,WRONG_ANSWER,225,1524677925,arshad2117,CONTESTANT,PRETESTS,2,15,3481600
965,A,37605264,GNU C++11,WRONG_ANSWER,487,1524678187,arshad2117,CONTESTANT,PRETESTS,2,15,3481600
965,B,37607410,GNU C++11,WRONG_ANSWER,1292,1524678992,arshad2117,CONTESTANT,TESTS,12,171,3584000
965,A,37607915,GNU C++11,WRONG_ANSWER,1522,1524679222,arshad2117,CONTESTANT,PRETESTS,2,15,3481600
965,C,37613407,GNU C++11,RUNTIME_ERROR,4952,1524682652,arshad2117,CONTESTANT,PRETESTS,2,15,3481600
965,C,37613464,GNU C++11,OK,4993,1524682693,arshad2117,CONTESTANT,TESTS,25,31,3481600
965,A,37614117,GNU C++11,OK,5448,1524683148,arshad2117,CONTESTANT,TESTS,18,15,3481600
965,A,37605294,C++14 (GCC 6-32),OK,497,1524678197,arshu,CONTESTANT,TESTS,18,15,3379200
965,B,37607224,C++14 (GCC 6-32),OK,1205,1524678905,arshu,CONTESTANT,TESTS,39,31,3584000
965,C,37610395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2951,1524680651,arshu,CONTESTANT,PRETESTS,3,1000,3379200
965,C,37610516,C++14 (GCC 6-32),WRONG_ANSWER,3036,1524680736,arshu,CONTESTANT,PRETESTS,3,15,3379200
965,C,37611744,C++14 (GCC 6-32),WRONG_ANSWER,3822,1524681522,arshu,CONTESTANT,TESTS,17,15,3379200
965,D,37615941,C++14 (GCC 6-32),WRONG_ANSWER,6635,1524684335,arshu,CONTESTANT,PRETESTS,5,15,4915200
965,D,37616282,C++14 (GCC 6-32),WRONG_ANSWER,6823,1524684524,arshu,CONTESTANT,PRETESTS,5,15,5017600
965,D,37616797,C++14 (GCC 6-32),WRONG_ANSWER,7079,1524684779,arshu,CONTESTANT,PRETESTS,0,0,5120000
965,D,37616871,C++14 (GCC 6-32),WRONG_ANSWER,7111,1524684811,arshu,CONTESTANT,PRETESTS,5,15,5017600
965,A,37606081,C++14 (GCC 6-32),OK,750,1524678450,art1st,CONTESTANT,TESTS,18,30,3379200
965,B,37608642,C++14 (GCC 6-32),WRONG_ANSWER,1911,1524679611,art1st,CONTESTANT,PRETESTS,2,15,3379200
965,B,37609616,C++14 (GCC 6-32),OK,2473,1524680173,art1st,CONTESTANT,TESTS,39,31,3584000
965,C,37612500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4334,1524682034,art1st,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37613424,C++14 (GCC 6-32),WRONG_ANSWER,4965,1524682666,art1st,CONTESTANT,PRETESTS,2,15,3379200
965,C,37615741,C++14 (GCC 6-32),WRONG_ANSWER,6521,1524684221,art1st,CONTESTANT,PRETESTS,4,31,3379200
965,C,37616410,C++14 (GCC 6-32),WRONG_ANSWER,6888,1524684588,art1st,CONTESTANT,PRETESTS,4,15,3379200
965,C,37616607,C++14 (GCC 6-32),WRONG_ANSWER,6991,1524684691,art1st,CONTESTANT,PRETESTS,4,15,3379200
965,C,37616693,C++14 (GCC 6-32),WRONG_ANSWER,7034,1524684734,art1st,CONTESTANT,PRETESTS,4,15,3379200
965,C,37616861,C++14 (GCC 6-32),WRONG_ANSWER,7106,1524684806,art1st,CONTESTANT,PRETESTS,4,31,3379200
965,C,37616904,C++14 (GCC 6-32),WRONG_ANSWER,7128,1524684828,art1st,CONTESTANT,PRETESTS,4,30,3379200
965,C,37617033,C++14 (GCC 6-32),WRONG_ANSWER,7173,1524684873,art1st,CONTESTANT,PRETESTS,4,15,3379200
965,A,37612904,PyPy 3,OK,4594,1524682294,artemtimofeev,CONTESTANT,TESTS,18,124,21401600
965,A,37605944,Python 3,OK,706,1524678406,arthurconmy,CONTESTANT,TESTS,18,78,7065600
965,B,37610879,GNU C++11,OK,3262,1524680962,arthurconmy,CONTESTANT,TESTS,39,31,3584000
965,A,37605846,GNU C++11,OK,677,1524678377,arthurkomatsu,CONTESTANT,TESTS,18,30,3481600
965,B,37609872,GNU C++11,WRONG_ANSWER,2642,1524680342,arthurkomatsu,CONTESTANT,PRETESTS,2,15,3481600
965,B,37612967,GNU C++11,OK,4637,1524682337,arthurkomatsu,CONTESTANT,TESTS,39,139,3584000
965,A,37604930,C++14 (GCC 6-32),OK,384,1524678084,artifax,CONTESTANT,TESTS,18,31,3379200
965,B,37607868,C++14 (GCC 6-32),OK,1502,1524679202,artifax,CONTESTANT,TESTS,39,46,3584000
965,C,37609990,C++14 (GCC 6-32),WRONG_ANSWER,2715,1524680415,artifax,CONTESTANT,PRETESTS,3,15,3379200
965,C,37614829,C++14 (GCC 6-32),WRONG_ANSWER,5917,1524683617,artifax,CONTESTANT,PRETESTS,3,30,3379200
965,C,37615588,C++14 (GCC 6-32),WRONG_ANSWER,6431,1524684131,artifax,CONTESTANT,PRETESTS,3,15,3379200
965,A,37606389,C++14 (GCC 6-32),WRONG_ANSWER,858,1524678558,artv,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607069,C++14 (GCC 6-32),SKIPPED,1132,1524678832,artv,CONTESTANT,PRETESTS,6,342,3481600
965,A,37607143,C++14 (GCC 6-32),OK,1168,1524678869,artv,CONTESTANT,TESTS,18,343,3481600
965,B,37613871,C++14 (GCC 6-32),WRONG_ANSWER,5284,1524682984,artv,CONTESTANT,TESTS,12,31,3379200
965,A,37605770,C++14 (GCC 6-32),WRONG_ANSWER,660,1524678360,arvindpunk,CONTESTANT,PRETESTS,2,31,3379200
