contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
761,C,24312894,C++14 (GCC 6-32),OK,4312,1485877612,buggy.code,CONTESTANT,TESTS,52,15,2048000
761,A,24299567,GNU C,CHALLENGED,1058,1485874358,buldubu,CONTESTANT,CHALLENGES,6,15,1843200
761,A,24297205,C++14 (GCC 6-32),WRONG_ANSWER,618,1485873918,burhan103335,CONTESTANT,PRETESTS,2,0,1945600
761,A,24298191,C++14 (GCC 6-32),CHALLENGED,811,1485874111,burhan103335,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24293705,C++14 (GCC 6-32),OK,258,1485873558,but_newbie,CONTESTANT,TESTS,21,15,1945600
761,B,24314459,C++14 (GCC 6-32),OK,4879,1485878179,but_newbie,CONTESTANT,TESTS,134,15,1945600
761,A,24293607,GNU C,CHALLENGED,247,1485873547,c-and-j,CONTESTANT,CHALLENGES,6,15,1843200
761,A,24299065,GNU C,WRONG_ANSWER,971,1485874271,c-and-j,CONTESTANT,CHALLENGES,0,15,1843200
761,A,24300334,GNU C,WRONG_ANSWER,1225,1485874525,c-and-j,CONTESTANT,TESTS,15,15,1843200
761,B,24304207,GNU C++,OK,2079,1485875379,c-and-j,CONTESTANT,TESTS,134,15,1843200
761,C,24318749,GNU C,OK,6741,1485880041,c-and-j,CONTESTANT,TESTS,52,15,1843200
761,A,24297559,GNU C++11,CHALLENGED,684,1485873984,c.rakesh27,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24305034,GNU C++11,OK,2320,1485875620,c.rakesh27,CONTESTANT,TESTS,134,15,3686400
761,A,24309099,GNU C++11,OK,3238,1485876538,c.rakesh27,CONTESTANT,TESTS,21,15,2048000
761,C,24313345,GNU C++11,WRONG_ANSWER,4447,1485877747,c.rakesh27,CONTESTANT,TESTS,5,0,2048000
761,A,24292985,Java 8,CHALLENGED,173,1485873473,c4cheats,CONTESTANT,CHALLENGES,6,124,20889600
761,A,24299875,Java 8,OK,1113,1485874413,c4cheats,CONTESTANT,TESTS,21,155,20889600
761,B,24306450,Java 8,WRONG_ANSWER,2613,1485875913,c4cheats,CONTESTANT,TESTS,11,140,20992000
761,A,24296260,GNU C++,COMPILATION_ERROR,493,1485873793,c_nitin,CONTESTANT,PRETESTS,0,0,0
761,A,24297114,GNU C++,OK,605,1485873905,c_nitin,CONTESTANT,TESTS,21,15,2048000
761,B,24305396,GNU C++,OK,2371,1485875671,c_nitin,CONTESTANT,TESTS,134,30,2048000
761,C,24315207,GNU C++,WRONG_ANSWER,5182,1485878482,c_nitin,CONTESTANT,TESTS,5,15,2150400
761,A,24298805,GNU C++11,WRONG_ANSWER,910,1485874210,c_positive,CONTESTANT,PRETESTS,2,15,2048000
761,A,24300861,GNU C++11,WRONG_ANSWER,1340,1485874640,c_positive,CONTESTANT,PRETESTS,2,0,2048000
761,A,24302100,GNU C++11,WRONG_ANSWER,1642,1485874942,c_positive,CONTESTANT,PRETESTS,2,15,2048000
761,A,24298078,Python 3,CHALLENGED,790,1485874090,cactusson,CONTESTANT,CHALLENGES,6,46,4608000
761,B,24304663,Python 3,OK,2220,1485875520,cactusson,CONTESTANT,TESTS,134,93,4608000
761,A,24307269,Python 3,OK,2812,1485876112,cactusson,CONTESTANT,TESTS,21,62,4608000
761,A,24296397,GNU C++11,CHALLENGED,509,1485873809,caesium,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24296311,GNU C++11,CHALLENGED,500,1485873800,caesiumlz,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24307375,GNU C++11,OK,2844,1485876144,caesiumlz,CONTESTANT,TESTS,21,15,2048000
761,B,24310892,GNU C++11,WRONG_ANSWER,3729,1485877029,caesiumlz,CONTESTANT,TESTS,21,15,2150400
761,A,24295581,GNU C,CHALLENGED,426,1485873726,cahuja222,CONTESTANT,CHALLENGES,6,0,1843200
761,B,24308899,GNU C,OK,3183,1485876483,cahuja222,CONTESTANT,TESTS,134,15,1843200
761,A,24312574,GNU C,WRONG_ANSWER,4198,1485877498,cahuja222,CONTESTANT,CHALLENGES,0,15,1843200
761,A,24315085,GNU C,WRONG_ANSWER,5143,1485878443,cahuja222,CONTESTANT,PRETESTS,3,15,1843200
761,A,24318149,GNU C,OK,6422,1485879722,cahuja222,CONTESTANT,TESTS,21,30,1843200
761,A,24294291,GNU C++,CHALLENGED,305,1485873605,caidongxiao,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24300810,GNU C++,OK,1331,1485874631,caidongxiao,CONTESTANT,TESTS,134,15,2048000
761,A,24302778,GNU C++,OK,1778,1485875078,caidongxiao,CONTESTANT,TESTS,21,15,2048000
761,C,24306553,GNU C++,OK,2637,1485875937,caidongxiao,CONTESTANT,TESTS,52,15,2048000
761,D,24316393,GNU C++,OK,5618,1485878918,caidongxiao,CONTESTANT,TESTS,63,62,3686400
761,A,24295174,GNU C++11,WRONG_ANSWER,396,1485873696,caiocandido,CONTESTANT,PRETESTS,1,15,2048000
761,A,24295784,GNU C++11,SKIPPED,438,1485873738,caiocandido,CONTESTANT,PRETESTS,6,15,2048000
761,A,24300126,GNU C++11,OK,1187,1485874487,caiocandido,CONTESTANT,TESTS,21,31,2048000
761,B,24300279,GNU C++11,WRONG_ANSWER,1216,1485874516,caiocandido,CONTESTANT,PRETESTS,4,0,2048000
761,B,24304488,GNU C++11,OK,2182,1485875482,caiocandido,CONTESTANT,TESTS,134,15,2048000
761,C,24311938,GNU C++11,TIME_LIMIT_EXCEEDED,4014,1485877314,caiocandido,CONTESTANT,PRETESTS,3,2000,2048000
761,C,24312855,GNU C++11,TIME_LIMIT_EXCEEDED,4302,1485877602,caiocandido,CONTESTANT,PRETESTS,3,2000,2048000
761,C,24313719,GNU C++11,OK,4585,1485877885,caiocandido,CONTESTANT,TESTS,52,15,2048000
761,D,24319081,GNU C++11,WRONG_ANSWER,6926,1485880226,caiocandido,CONTESTANT,TESTS,14,46,3686400
761,A,24294666,GNU C,COMPILATION_ERROR,338,1485873638,calyuu,CONTESTANT,PRETESTS,0,0,0
761,A,24295380,C++14 (GCC 6-32),CHALLENGED,415,1485873715,calyuu,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24296133,C++14 (GCC 6-32),CHALLENGED,475,1485873775,calyuu,CONTESTANT,CHALLENGES,6,31,1945600
761,B,24300139,C++14 (GCC 6-32),OK,1190,1485874490,calyuu,CONTESTANT,TESTS,134,15,1945600
761,A,24300603,C++14 (GCC 6-32),OK,1308,1485874608,calyuu,CONTESTANT,TESTS,21,15,1945600
761,C,24303783,C++14 (GCC 6-32),OK,2000,1485875300,calyuu,CONTESTANT,TESTS,52,46,1945600
761,D,24307716,C++14 (GCC 6-32),OK,2920,1485876220,calyuu,CONTESTANT,TESTS,63,93,3072000
761,E,24313460,C++14 (GCC 6-32),OK,4490,1485877790,calyuu,CONTESTANT,TESTS,60,31,2048000
761,A,24296370,GNU C++,CHALLENGED,506,1485873806,camelia,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24308076,GNU C++,WRONG_ANSWER,3001,1485876301,camelia,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24292760,FPC,CHALLENGED,135,1485873435,cannor147,CONTESTANT,CHALLENGES,6,0,1638400
761,B,24302463,FPC,OK,1696,1485874996,cannor147,CONTESTANT,TESTS,134,31,1638400
761,C,24310251,FPC,OK,3533,1485876833,cannor147,CONTESTANT,TESTS,52,15,1740800
761,A,24310404,FPC,OK,3584,1485876884,cannor147,CONTESTANT,TESTS,21,15,1638400
761,A,24305834,Python 3,RUNTIME_ERROR,2481,1485875781,canoski,CONTESTANT,PRETESTS,0,62,4608000
761,A,24306786,Python 3,RUNTIME_ERROR,2708,1485876008,canoski,CONTESTANT,PRETESTS,0,46,4608000
761,A,24307586,Python 3,WRONG_ANSWER,2894,1485876194,canoski,CONTESTANT,PRETESTS,2,46,4608000
761,A,24308144,Python 3,WRONG_ANSWER,3019,1485876319,canoski,CONTESTANT,PRETESTS,3,46,4608000
761,A,24308772,Python 3,CHALLENGED,3154,1485876454,canoski,CONTESTANT,CHALLENGES,6,62,4608000
761,B,24314981,Python 3,WRONG_ANSWER,5108,1485878408,canoski,CONTESTANT,PRETESTS,4,46,4608000
761,B,24317938,Python 3,OK,6325,1485879625,canoski,CONTESTANT,TESTS,134,77,4608000
761,A,24318097,Python 3,WRONG_ANSWER,6400,1485879700,canoski,CONTESTANT,CHALLENGES,0,62,4608000
761,A,24318824,Python 3,OK,6786,1485880087,canoski,CONTESTANT,TESTS,21,46,4608000
761,A,24295689,C++14 (GCC 6-32),CHALLENGED,433,1485873733,caobo1712000,CONTESTANT,CHALLENGES,6,0,1945600
761,B,24312943,C++14 (GCC 6-32),WRONG_ANSWER,4324,1485877624,caobo1712000,CONTESTANT,PRETESTS,8,15,1945600
761,B,24315450,C++14 (GCC 6-32),WRONG_ANSWER,5272,1485878572,caobo1712000,CONTESTANT,PRETESTS,7,15,1945600
761,B,24317351,C++14 (GCC 6-32),WRONG_ANSWER,6043,1485879343,caobo1712000,CONTESTANT,PRETESTS,7,0,1945600
761,A,24306318,GNU C++,CHALLENGED,2592,1485875892,caocao,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24312668,GNU C++,WRONG_ANSWER,4229,1485877529,caocao,CONTESTANT,PRETESTS,7,15,2048000
761,B,24313481,GNU C++,WRONG_ANSWER,4496,1485877796,caocao,CONTESTANT,PRETESTS,7,15,2048000
761,B,24316125,GNU C++,WRONG_ANSWER,5512,1485878812,caocao,CONTESTANT,PRETESTS,3,15,2048000
761,A,24299416,GNU C++,CHALLENGED,1025,1485874325,caoxiaoyu,CONTESTANT,CHALLENGES,6,15,1843200
761,A,24311333,GNU C++,OK,3834,1485877134,caoxiaoyu,CONTESTANT,TESTS,21,15,1843200
761,A,24298530,GNU C++,CHALLENGED,857,1485874157,caoyingying,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24304074,GNU C++,WRONG_ANSWER,2052,1485875352,caoyingying,CONTESTANT,PRETESTS,2,15,2048000
761,A,24309689,GNU C++11,WRONG_ANSWER,3388,1485876688,caoyingying,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24297640,GNU C++,OK,701,1485874001,capta1n,CONTESTANT,TESTS,21,15,2048000
761,B,24303301,GNU C++,OK,1897,1485875197,capta1n,CONTESTANT,TESTS,134,15,2048000
761,C,24311863,GNU C++,TIME_LIMIT_EXCEEDED,3996,1485877296,capta1n,CONTESTANT,PRETESTS,3,2000,16179200
761,C,24314506,GNU C++,OK,4900,1485878200,capta1n,CONTESTANT,TESTS,52,15,2457600
761,A,24297761,GNU C++11,WRONG_ANSWER,719,1485874019,captainmoha,CONTESTANT,PRETESTS,3,15,2048000
761,A,24299183,GNU C++11,CHALLENGED,990,1485874290,captainmoha,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24303810,GNU C++11,OK,2004,1485875304,captainmoha,CONTESTANT,TESTS,21,15,2048000
761,A,24295134,GNU C++11,CHALLENGED,386,1485873686,capythm,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24300439,GNU C++11,OK,1261,1485874561,capythm,CONTESTANT,TESTS,134,15,2048000
761,A,24308930,GNU C++11,OK,3190,1485876490,capythm,CONTESTANT,TESTS,21,15,2048000
761,A,24294282,GNU C++,CHALLENGED,304,1485873604,carlgauss,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24300053,GNU C++,WRONG_ANSWER,1169,1485874469,carlgauss,CONTESTANT,PRETESTS,4,15,2048000
761,A,24295091,GNU C++,OK,378,1485873678,cartmancodes,CONTESTANT,TESTS,21,15,2048000
761,C,24314594,GNU C++,WRONG_ANSWER,4939,1485878239,cartmancodes,CONTESTANT,TESTS,45,15,4505600
761,B,24315969,GNU C++,OK,5458,1485878758,cartmancodes,CONTESTANT,TESTS,134,15,2048000
761,A,24296004,C++14 (GCC 6-32),CHALLENGED,455,1485873755,castielstark,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24304740,C++14 (GCC 6-32),WRONG_ANSWER,2233,1485875533,castielstark,CONTESTANT,PRETESTS,4,15,1945600
761,B,24305706,C++14 (GCC 6-32),WRONG_ANSWER,2448,1485875748,castielstark,CONTESTANT,PRETESTS,0,15,1945600
761,B,24307332,C++14 (GCC 6-32),WRONG_ANSWER,2829,1485876129,castielstark,CONTESTANT,PRETESTS,5,15,1945600
761,B,24307678,C++14 (GCC 6-32),OK,2911,1485876211,castielstark,CONTESTANT,TESTS,134,15,1945600
761,A,24310492,C++14 (GCC 6-32),OK,3607,1485876907,castielstark,CONTESTANT,TESTS,21,15,1945600
761,C,24316909,C++14 (GCC 6-32),OK,5840,1485879140,castielstark,CONTESTANT,TESTS,52,30,1945600
761,A,24298033,GNU C++,CHALLENGED,784,1485874084,cat._.,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24313638,GNU C++,WRONG_ANSWER,4549,1485877849,cat._.,CONTESTANT,CHALLENGES,0,0,2048000
761,A,24314703,GNU C++,SKIPPED,4995,1485878295,cat._.,CONTESTANT,PRETESTS,6,15,2048000
761,A,24316300,GNU C++,OK,5580,1485878880,cat._.,CONTESTANT,TESTS,21,15,2048000
761,A,24297655,GNU C++,WRONG_ANSWER,702,1485874002,catTom,CONTESTANT,PRETESTS,2,15,2048000
761,A,24299134,GNU C++,OK,984,1485874284,catTom,CONTESTANT,TESTS,21,15,2048000
761,B,24310324,GNU C++,OK,3549,1485876849,catTom,CONTESTANT,TESTS,134,31,2150400
761,A,24298091,GNU C,COMPILATION_ERROR,792,1485874092,catarino007,CONTESTANT,PRETESTS,0,0,0
761,A,24299522,GNU C,WRONG_ANSWER,1043,1485874343,catarino007,CONTESTANT,PRETESTS,2,0,1843200
761,A,24302057,GNU C,WRONG_ANSWER,1637,1485874937,catarino007,CONTESTANT,PRETESTS,3,15,1843200
761,A,24304512,GNU C,CHALLENGED,2193,1485875493,catarino007,CONTESTANT,CHALLENGES,6,0,1843200
761,B,24316713,GNU C++,WRONG_ANSWER,5756,1485879056,catarino007,CONTESTANT,PRETESTS,3,15,1843200
761,B,24317758,GNU C++,WRONG_ANSWER,6223,1485879523,catarino007,CONTESTANT,PRETESTS,3,15,1843200
761,A,24318047,GNU C++,WRONG_ANSWER,6376,1485879676,catarino007,CONTESTANT,PRETESTS,1,15,2048000
761,A,24318471,GNU C++,WRONG_ANSWER,6601,1485879901,catarino007,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24296553,C++14 (GCC 6-32),CHALLENGED,528,1485873828,catchashu10,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24302751,C++14 (GCC 6-32),WRONG_ANSWER,1774,1485875074,catchashu10,CONTESTANT,CHALLENGES,0,15,1945600
761,A,24304200,C++14 (GCC 6-32),CHALLENGED,2078,1485875378,catchashu10,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24305499,C++14 (GCC 6-32),OK,2411,1485875711,catchashu10,CONTESTANT,TESTS,21,15,1945600
761,B,24316051,C++14 (GCC 6-32),WRONG_ANSWER,5485,1485878785,catchashu10,CONTESTANT,PRETESTS,8,15,1945600
761,B,24318579,C++14 (GCC 6-32),OK,6659,1485879959,catchashu10,CONTESTANT,TESTS,134,15,1945600
761,A,24293215,GNU C++,CHALLENGED,200,1485873500,catsworld,CONTESTANT,CHALLENGES,6,15,1843200
761,B,24298620,GNU C++,OK,872,1485874172,catsworld,CONTESTANT,TESTS,134,31,1843200
761,C,24306138,GNU C++,OK,2563,1485875863,catsworld,CONTESTANT,TESTS,52,15,1843200
761,A,24309809,GNU C++,OK,3430,1485876730,catsworld,CONTESTANT,TESTS,21,31,1843200
761,D,24311406,GNU C++,OK,3857,1485877157,catsworld,CONTESTANT,TESTS,63,78,3072000
761,A,24295361,GNU C++11,CHALLENGED,414,1485873714,cauchyk,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24299408,GNU C++11,OK,1024,1485874324,cauchyk,CONTESTANT,TESTS,134,31,2048000
761,C,24302994,GNU C++11,OK,1839,1485875139,cauchyk,CONTESTANT,TESTS,52,15,2048000
761,D,24307894,GNU C++11,WRONG_ANSWER,2961,1485876261,cauchyk,CONTESTANT,TESTS,14,62,5222400
761,E,24316411,GNU C++11,WRONG_ANSWER,5623,1485878923,cauchyk,CONTESTANT,TESTS,15,15,2048000
761,A,24294916,C++14 (GCC 6-32),CHALLENGED,364,1485873664,cbda,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24298940,C++14 (GCC 6-32),OK,934,1485874234,cbda,CONTESTANT,TESTS,21,15,1945600
761,B,24300440,C++14 (GCC 6-32),OK,1261,1485874561,cbda,CONTESTANT,TESTS,134,15,1945600
761,C,24303501,C++14 (GCC 6-32),WRONG_ANSWER,1941,1485875241,cbda,CONTESTANT,PRETESTS,3,0,1945600
761,C,24306353,C++14 (GCC 6-32),OK,2597,1485875897,cbda,CONTESTANT,TESTS,52,15,1945600
761,D,24309699,C++14 (GCC 6-32),WRONG_ANSWER,3390,1485876690,cbda,CONTESTANT,PRETESTS,3,0,3891200
761,D,24311292,C++14 (GCC 6-32),OK,3825,1485877125,cbda,CONTESTANT,TESTS,63,93,3481600
761,E,24315094,C++14 (GCC 6-32),WRONG_ANSWER,5145,1485878445,cbda,CONTESTANT,PRETESTS,1,0,1945600
761,E,24317302,C++14 (GCC 6-32),OK,6019,1485879319,cbda,CONTESTANT,TESTS,60,15,1945600
761,A,24298075,GNU C++11,CHALLENGED,789,1485874089,ccs,CONTESTANT,CHALLENGES,6,15,1843200
761,B,24306303,GNU C++11,OK,2589,1485875889,ccs,CONTESTANT,TESTS,134,15,2048000
761,A,24313762,GNU C++11,WRONG_ANSWER,4607,1485877907,ccs,CONTESTANT,PRETESTS,3,15,1843200
761,A,24316071,GNU C++11,OK,5492,1485878792,ccs,CONTESTANT,TESTS,21,15,1843200
761,A,24293715,GNU C++,WRONG_ANSWER,259,1485873559,cdsfcesf,CONTESTANT,PRETESTS,2,15,2048000
761,B,24299133,GNU C++,OK,984,1485874284,cdsfcesf,CONTESTANT,TESTS,134,15,2048000
761,A,24299519,GNU C++,CHALLENGED,1043,1485874343,cdsfcesf,CONTESTANT,CHALLENGES,6,15,2048000
761,C,24305232,GNU C++,OK,2344,1485875644,cdsfcesf,CONTESTANT,TESTS,52,15,2048000
761,A,24308934,GNU C++,OK,3191,1485876491,cdsfcesf,CONTESTANT,TESTS,21,15,2048000
761,A,24297495,GNU C++,CHALLENGED,675,1485873975,cenation092,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24307295,GNU C++,OK,2817,1485876117,cenation092,CONTESTANT,TESTS,21,15,2048000
761,A,24297314,GNU C,WRONG_ANSWER,638,1485873938,centralspike,CONTESTANT,PRETESTS,3,15,1843200
761,A,24299463,GNU C,CHALLENGED,1034,1485874334,centralspike,CONTESTANT,CHALLENGES,6,15,1843200
761,A,24302557,GNU C,WRONG_ANSWER,1712,1485875012,centralspike,CONTESTANT,PRETESTS,5,15,1843200
761,A,24303145,GNU C,OK,1871,1485875171,centralspike,CONTESTANT,TESTS,21,15,1843200
761,B,24308420,GNU C,OK,3081,1485876381,centralspike,CONTESTANT,TESTS,134,15,1843200
761,A,24293558,C++14 (GCC 6-32),CHALLENGED,240,1485873540,cerberus97,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24295304,C++14 (GCC 6-32),OK,410,1485873710,cerberus97,CONTESTANT,TESTS,21,15,1945600
761,B,24300239,C++14 (GCC 6-32),OK,1210,1485874510,cerberus97,CONTESTANT,TESTS,134,15,1945600
761,C,24305076,C++14 (GCC 6-32),OK,2326,1485875626,cerberus97,CONTESTANT,TESTS,52,15,2048000
761,D,24308403,C++14 (GCC 6-32),OK,3074,1485876374,cerberus97,CONTESTANT,TESTS,63,389,4300800
761,E,24313019,C++14 (GCC 6-32),OK,4351,1485877651,cerberus97,CONTESTANT,TESTS,60,15,2048000
761,A,24293194,C++14 (GCC 6-32),OK,198,1485873498,cetus,CONTESTANT,TESTS,21,15,1945600
761,C,24305067,C++14 (GCC 6-32),WRONG_ANSWER,2324,1485875624,cetus,CONTESTANT,TESTS,6,15,2048000
761,B,24307571,C++14 (GCC 6-32),OK,2891,1485876191,cetus,CONTESTANT,TESTS,134,15,2048000
761,D,24312783,C++14 (GCC 6-32),WRONG_ANSWER,4266,1485877566,cetus,CONTESTANT,PRETESTS,0,15,1945600
761,D,24314052,C++14 (GCC 6-32),OK,4704,1485878004,cetus,CONTESTANT,TESTS,63,93,3788800
761,A,24296400,PyPy 2,OK,509,1485873809,cfcfs,CONTESTANT,TESTS,21,62,22016000
761,B,24301983,PyPy 2,OK,1628,1485874928,cfcfs,CONTESTANT,TESTS,134,92,22016000
761,C,24313140,PyPy 2,OK,4388,1485877688,cfcfs,CONTESTANT,TESTS,52,139,22835200
761,A,24296667,Python 3,OK,546,1485873846,cgfs10000,CONTESTANT,TESTS,21,46,4608000
761,B,24303707,Python 3,OK,1988,1485875288,cgfs10000,CONTESTANT,TESTS,134,93,4608000
761,C,24315722,Python 3,WRONG_ANSWER,5383,1485878683,cgfs10000,CONTESTANT,PRETESTS,2,46,4608000
761,C,24316663,Python 3,WRONG_ANSWER,5736,1485879036,cgfs10000,CONTESTANT,PRETESTS,2,46,4608000
761,C,24317296,Python 3,OK,6017,1485879317,cgfs10000,CONTESTANT,TESTS,52,155,4608000
761,A,24293767,GNU C++11,CHALLENGED,263,1485873563,chaitanya100,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24299614,GNU C++11,OK,1065,1485874365,chaitanya100,CONTESTANT,TESTS,134,31,2048000
761,A,24300567,GNU C++11,WRONG_ANSWER,1263,1485874603,chaitanya100,CONTESTANT,PRETESTS,2,15,2048000
761,A,24301597,GNU C++11,OK,1514,1485874814,chaitanya100,CONTESTANT,TESTS,21,15,2048000
761,C,24306565,GNU C++11,WRONG_ANSWER,2638,1485875938,chaitanya100,CONTESTANT,TESTS,5,15,2048000
761,D,24314709,GNU C++11,SKIPPED,4998,1485878298,chaitanya100,CONTESTANT,PRETESTS,13,577,6963200
761,D,24315818,GNU C++11,WRONG_ANSWER,5406,1485878706,chaitanya100,CONTESTANT,TESTS,14,202,6860800
761,A,24292962,C++14 (GCC 6-32),WRONG_ANSWER,168,1485873468,chakred_namor,CONTESTANT,PRETESTS,2,15,1945600
761,A,24293506,C++14 (GCC 6-32),WRONG_ANSWER,231,1485873531,chakred_namor,CONTESTANT,PRETESTS,2,15,1945600
761,A,24294587,C++14 (GCC 6-32),WRONG_ANSWER,329,1485873629,chakred_namor,CONTESTANT,PRETESTS,2,0,1945600
761,A,24296470,C++14 (GCC 6-32),OK,518,1485873818,chakred_namor,CONTESTANT,TESTS,21,15,1945600
761,C,24303902,C++14 (GCC 6-32),OK,2024,1485875324,chakred_namor,CONTESTANT,TESTS,52,15,1945600
761,B,24308465,C++14 (GCC 6-32),WRONG_ANSWER,3102,1485876402,chakred_namor,CONTESTANT,PRETESTS,1,0,3481600
761,B,24308675,C++14 (GCC 6-32),WRONG_ANSWER,3137,1485876437,chakred_namor,CONTESTANT,PRETESTS,3,0,3481600
761,B,24309432,C++14 (GCC 6-32),OK,3330,1485876630,chakred_namor,CONTESTANT,TESTS,134,30,3481600
761,D,24313910,C++14 (GCC 6-32),OK,4657,1485877957,chakred_namor,CONTESTANT,TESTS,63,109,11571200
761,A,24293827,C++14 (GCC 6-32),WRONG_ANSWER,269,1485873569,challengersy,CONTESTANT,PRETESTS,2,15,33689600
761,A,24295390,C++14 (GCC 6-32),CHALLENGED,415,1485873715,challengersy,CONTESTANT,CHALLENGES,6,0,33689600
761,A,24309112,C++14 (GCC 6-32),OK,3241,1485876541,challengersy,CONTESTANT,TESTS,21,15,33689600
761,B,24312700,C++14 (GCC 6-32),OK,4237,1485877537,challengersy,CONTESTANT,TESTS,134,15,33689600
761,C,24315790,C++14 (GCC 6-32),WRONG_ANSWER,5400,1485878700,challengersy,CONTESTANT,PRETESTS,2,15,33689600
761,C,24317084,C++14 (GCC 6-32),OK,5921,1485879221,challengersy,CONTESTANT,TESTS,52,15,33792000
761,A,24295656,C++14 (GCC 6-32),WRONG_ANSWER,431,1485873731,chan55555,CONTESTANT,PRETESTS,3,15,1945600
761,A,24298984,C++14 (GCC 6-32),CHALLENGED,940,1485874240,chan55555,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24303179,C++14 (GCC 6-32),WRONG_ANSWER,1875,1485875175,chan55555,CONTESTANT,PRETESTS,3,15,1945600
761,A,24306207,C++14 (GCC 6-32),OK,2576,1485875876,chan55555,CONTESTANT,TESTS,21,15,1945600
761,B,24312985,C++14 (GCC 6-32),WRONG_ANSWER,4340,1485877640,chan55555,CONTESTANT,PRETESTS,1,15,1945600
761,C,24319466,C++14 (GCC 6-32),WRONG_ANSWER,7113,1485880413,chan55555,CONTESTANT,TESTS,5,15,2048000
761,A,24295845,GNU C++11,WRONG_ANSWER,443,1485873743,chandan101095,CONTESTANT,PRETESTS,2,0,2048000
761,A,24300985,GNU C++11,CHALLENGED,1370,1485874670,chandan101095,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24297426,GNU C++11,CHALLENGED,661,1485873961,changela,CONTESTANT,CHALLENGES,6,0,2048000
761,A,24304243,GNU C++11,WRONG_ANSWER,2090,1485875390,changela,CONTESTANT,PRETESTS,3,15,2048000
761,A,24305484,GNU C++11,WRONG_ANSWER,2407,1485875707,changela,CONTESTANT,PRETESTS,3,15,2048000
761,A,24300032,GNU C++,WRONG_ANSWER,1166,1485874466,channhoibong412,CONTESTANT,PRETESTS,3,15,2048000
761,A,24300534,GNU C++,WRONG_ANSWER,1278,1485874578,channhoibong412,CONTESTANT,PRETESTS,2,15,2048000
761,A,24299005,GNU C++,CHALLENGED,943,1485874243,charlie003,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24303307,GNU C++,WRONG_ANSWER,1898,1485875198,charlie003,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24304504,GNU C++,WRONG_ANSWER,2190,1485875490,charlie003,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24305374,GNU C++,OK,2366,1485875666,charlie003,CONTESTANT,TESTS,21,15,2048000
761,B,24309069,GNU C++,OK,3232,1485876532,charlie003,CONTESTANT,TESTS,134,30,2048000
761,C,24316840,GNU C++,OK,5808,1485879108,charlie003,CONTESTANT,TESTS,52,15,2048000
761,A,24296873,Java 8,CHALLENGED,573,1485873873,chauri,CONTESTANT,CHALLENGES,6,140,20889600
761,B,24310383,Java 8,WRONG_ANSWER,3573,1485876873,chauri,CONTESTANT,PRETESTS,8,139,20889600
761,A,24311056,Java 8,WRONG_ANSWER,3774,1485877074,chauri,CONTESTANT,CHALLENGES,0,139,20889600
761,B,24316702,Java 8,OK,5752,1485879052,chauri,CONTESTANT,TESTS,134,155,20889600
761,A,24292797,FPC,CHALLENGED,139,1485873439,chb19,CONTESTANT,CHALLENGES,6,15,1638400
761,A,24297072,FPC,WRONG_ANSWER,598,1485873898,chb19,CONTESTANT,PRETESTS,2,15,1638400
761,A,24297831,FPC,OK,731,1485874031,chb19,CONTESTANT,TESTS,21,30,1638400
761,B,24303063,FPC,OK,1850,1485875150,chb19,CONTESTANT,TESTS,134,15,1638400
761,C,24310056,FPC,WRONG_ANSWER,3485,1485876785,chb19,CONTESTANT,TESTS,5,15,1843200
761,A,24292751,C++14 (GCC 6-32),CHALLENGED,134,1485873434,chdn,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24298543,C++14 (GCC 6-32),OK,858,1485874158,chdn,CONTESTANT,TESTS,134,15,1945600
