contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
571,B,12649053,GNU C++,WRONG_ANSWER,1252,1440262252,asvikr,CONTESTANT,PRETESTS,5,15,1228800
571,B,12650429,GNU C++11,MEMORY_LIMIT_EXCEEDED,1724,1440262724,atetubou,CONTESTANT,TESTS,27,2012,268390400
571,C,12656437,GNU C++11,WRONG_ANSWER,3881,1440264881,atetubou,CONTESTANT,PRETESTS,3,15,11468800
571,C,12657249,GNU C++11,WRONG_ANSWER,4236,1440265236,atetubou,CONTESTANT,PRETESTS,3,15,11468800
571,C,12660401,GNU C++11,WRONG_ANSWER,5904,1440266904,atetubou,CONTESTANT,PRETESTS,3,15,11468800
571,B,12653911,GNU C++11,OK,2886,1440263886,ayaze,CONTESTANT,TESTS,52,218,227020800
571,C,12661640,GNU C++11,WRONG_ANSWER,6616,1440267616,azneyes,CONTESTANT,PRETESTS,5,15,10035200
571,A,12661682,MS C#,RUNTIME_ERROR,6636,1440267636,azukun,CONTESTANT,PRETESTS,0,46,716800
571,A,12661724,MS C#,OK,6658,1440267658,azukun,CONTESTANT,TESTS,43,62,512000
571,A,12649994,GNU C++11,WRONG_ANSWER,1557,1440262557,b0mb3r,CONTESTANT,PRETESTS,3,15,0
571,A,12653356,GNU C++11,WRONG_ANSWER,2689,1440263689,b0mb3r,CONTESTANT,PRETESTS,3,0,0
571,A,12653488,GNU C++11,WRONG_ANSWER,2733,1440263733,b0mb3r,CONTESTANT,PRETESTS,3,15,0
571,A,12655824,GNU C++11,WRONG_ANSWER,3615,1440264615,b0mb3r,CONTESTANT,PRETESTS,3,15,0
571,A,12656313,GNU C++11,WRONG_ANSWER,3828,1440264828,b0mb3r,CONTESTANT,PRETESTS,3,15,0
571,A,12656627,GNU C++11,WRONG_ANSWER,3960,1440264960,b0mb3r,CONTESTANT,PRETESTS,3,15,0
571,C,12652860,GNU C++11,TIME_LIMIT_EXCEEDED,2528,1440263528,babooj,CONTESTANT,PRETESTS,8,1000,61132800
571,C,12654047,GNU C++11,TIME_LIMIT_EXCEEDED,2938,1440263938,babooj,CONTESTANT,PRETESTS,8,1000,61952000
571,C,12654789,GNU C++11,WRONG_ANSWER,3200,1440264200,babooj,CONTESTANT,PRETESTS,8,529,61952000
571,C,12656343,GNU C++11,WRONG_ANSWER,3840,1440264840,babooj,CONTESTANT,PRETESTS,8,514,61952000
571,C,12657364,GNU C++11,TIME_LIMIT_EXCEEDED,4299,1440265299,babooj,CONTESTANT,PRETESTS,8,1000,61235200
571,C,12657965,GNU C++11,TIME_LIMIT_EXCEEDED,4573,1440265573,babooj,CONTESTANT,PRETESTS,8,1000,61952000
571,C,12658819,GNU C++11,WRONG_ANSWER,5013,1440266013,babooj,CONTESTANT,PRETESTS,0,0,0
571,B,12653894,GNU C++11,WRONG_ANSWER,2881,1440263881,balakrishnan,CONTESTANT,PRETESTS,7,15,265113600
571,B,12654844,GNU C++11,MEMORY_LIMIT_EXCEEDED,3217,1440264217,balakrishnan,CONTESTANT,TESTS,22,93,268390400
571,A,12662626,MS C++,TIME_LIMIT_EXCEEDED,7075,1440268075,balalaika,CONTESTANT,PRETESTS,5,1000,24064000
571,A,12662697,MS C++,OK,7098,1440268098,balalaika,CONTESTANT,TESTS,43,30,0
571,B,12649484,GNU C++11,OK,1394,1440262394,ballon,CONTESTANT,TESTS,52,1560,3584000
571,A,12657246,GNU C++11,OK,4235,1440265235,ballon,CONTESTANT,TESTS,43,31,0
571,C,12661225,MS C++,COMPILATION_ERROR,6382,1440267382,ballon,CONTESTANT,PRETESTS,0,0,0
571,C,12661274,MS C++,WRONG_ANSWER,6409,1440267409,ballon,CONTESTANT,PRETESTS,3,30,10444800
571,C,12661824,MS C++,RUNTIME_ERROR,6714,1440267714,ballon,CONTESTANT,PRETESTS,1,15,7168000
571,C,12662068,MS C++,RUNTIME_ERROR,6831,1440267831,ballon,CONTESTANT,PRETESTS,8,265,14131200
571,C,12662645,GNU C++11,WRONG_ANSWER,7079,1440268079,ballon,CONTESTANT,PRETESTS,8,421,12800000
571,A,12650548,GNU C++,WRONG_ANSWER,1759,1440262760,bardek,CONTESTANT,PRETESTS,3,15,0
571,A,12651690,GNU C++,OK,2137,1440263137,bardek,CONTESTANT,TESTS,43,31,0
571,B,12659755,GNU C++,RUNTIME_ERROR,5533,1440266533,bardek,CONTESTANT,PRETESTS,4,15,4812800
571,B,12660507,GNU C++,OK,5960,1440266960,bardek,CONTESTANT,TESTS,52,701,234598400
571,A,12653177,MS C++,WRONG_ANSWER,2632,1440263632,bayleef,CONTESTANT,PRETESTS,5,30,0
571,A,12654087,MS C++,WRONG_ANSWER,2950,1440263950,bayleef,CONTESTANT,PRETESTS,0,15,0
571,A,12654186,MS C++,OK,2985,1440263985,bayleef,CONTESTANT,TESTS,43,30,0
571,B,12657263,MS C++,WRONG_ANSWER,4245,1440265245,bayleef,CONTESTANT,PRETESTS,10,15,202854400
571,B,12658642,MS C++,OK,4919,1440265919,bayleef,CONTESTANT,TESTS,52,171,202854400
571,A,12649759,GNU C++,WRONG_ANSWER,1478,1440262478,beegerous,CONTESTANT,TESTS,7,15,0
571,B,12662449,GNU C++,MEMORY_LIMIT_EXCEEDED,7005,1440268005,beegerous,CONTESTANT,TESTS,27,997,268390400
571,A,12652150,GNU C++11,OK,2296,1440263296,behzad.nouri,CONTESTANT,TESTS,43,31,0
571,B,12660423,GNU C++11,WRONG_ANSWER,5920,1440266920,behzad.nouri,CONTESTANT,PRETESTS,10,156,18329600
571,B,12662356,GNU C++11,TIME_LIMIT_EXCEEDED,6962,1440267962,behzad.nouri,CONTESTANT,TESTS,24,2000,242790400
571,B,12654772,GNU C++,OK,3195,1440264196,bekzhan97,CONTESTANT,TESTS,52,234,250060800
571,A,12658277,GNU C++,OK,4729,1440265729,bekzhan97,CONTESTANT,TESTS,43,46,0
571,B,12660824,GNU C++11,WRONG_ANSWER,6155,1440267155,bertho_coder,CONTESTANT,PRETESTS,4,15,4812800
571,B,12656154,GNU C++11,OK,3748,1440264748,bicsi,CONTESTANT,TESTS,52,826,202854400
571,A,12662605,GNU C++11,OK,7067,1440268067,bicsi,CONTESTANT,TESTS,43,31,0
571,A,12656057,GNU C++,OK,3709,1440264709,blackbori,CONTESTANT,TESTS,43,31,0
571,A,12648374,GNU C++11,WRONG_ANSWER,1029,1440262029,bochet,CONTESTANT,PRETESTS,3,15,0
571,A,12649165,GNU C++11,WRONG_ANSWER,1287,1440262287,bochet,CONTESTANT,PRETESTS,3,31,0
571,A,12653219,GNU C++11,TIME_LIMIT_EXCEEDED,2641,1440263641,bochet,CONTESTANT,TESTS,7,1000,0
571,A,12660851,GNU C++11,WRONG_ANSWER,6169,1440267169,bochet,CONTESTANT,PRETESTS,3,15,0
571,B,12651895,GNU C++11,WRONG_ANSWER,2210,1440263210,bsnipers,CONTESTANT,PRETESTS,11,93,1024000
571,B,12652328,GNU C++11,WRONG_ANSWER,2362,1440263362,bsnipers,CONTESTANT,PRETESTS,11,108,2252800
571,B,12654270,GNU C++11,WRONG_ANSWER,3013,1440264013,bsnipers,CONTESTANT,PRETESTS,11,234,7065600
571,B,12657749,GNU C++11,OK,4480,1440265480,bsnipers,CONTESTANT,TESTS,52,156,2252800
571,B,12661943,GNU C++11,WRONG_ANSWER,6769,1440267769,bssanches,CONTESTANT,PRETESTS,10,30,1228800
571,B,12662570,GNU C++11,WRONG_ANSWER,7051,1440268051,bssanches,CONTESTANT,PRETESTS,10,30,2457600
571,B,12662903,GNU C++11,WRONG_ANSWER,7169,1440268169,bssanches,CONTESTANT,PRETESTS,10,31,2457600
571,B,12654452,GNU C++11,OK,3074,1440264074,budro,CONTESTANT,TESTS,52,919,261939200
571,A,12656633,GNU C++,WRONG_ANSWER,3964,1440264964,bukefala,CONTESTANT,PRETESTS,3,30,0
571,A,12656245,GNU C++,WRONG_ANSWER,3797,1440264797,caa_tomsk,CONTESTANT,PRETESTS,0,15,0
571,A,12657286,GNU C++,WRONG_ANSWER,4254,1440265254,caa_tomsk,CONTESTANT,PRETESTS,2,15,0
571,A,12657783,GNU C++11,OK,4494,1440265495,caa_tomsk,CONTESTANT,TESTS,43,31,0
571,B,12653930,GNU C++,WRONG_ANSWER,2893,1440263893,caioaao,CONTESTANT,PRETESTS,10,30,7987200
571,B,12662419,GNU C++,TIME_LIMIT_EXCEEDED,6987,1440267987,caioaao,CONTESTANT,PRETESTS,10,2000,24166400
571,B,12656064,GNU C++11,OK,3711,1440264711,calfcamel_7,CONTESTANT,TESTS,52,218,203161600
571,B,12656584,GNU C++11,OK,3939,1440264939,carabet.cosmin,CONTESTANT,TESTS,52,248,204595200
571,A,12661016,GNU C++11,OK,6267,1440267267,carabet.cosmin,CONTESTANT,TESTS,43,30,0
571,B,12652541,GNU C++11,WRONG_ANSWER,2421,1440263421,catupper,CONTESTANT,PRETESTS,4,15,5222400
571,A,12649188,GNU C++11,OK,1296,1440262296,cchao,CONTESTANT,TESTS,43,31,9625600
571,B,12653423,GNU C++11,WRONG_ANSWER,2711,1440263712,cchao,CONTESTANT,PRETESTS,10,62,203673600
571,B,12655918,GNU C++11,WRONG_ANSWER,3655,1440264656,cchao,CONTESTANT,PRETESTS,10,62,203673600
571,B,12657089,GNU C++11,OK,4159,1440265159,cchao,CONTESTANT,TESTS,52,326,203878400
571,C,12659963,GNU C++11,TIME_LIMIT_EXCEEDED,5652,1440266652,cchao,CONTESTANT,PRETESTS,8,1000,76800000
571,C,12660763,GNU C++11,SKIPPED,6123,1440267123,cchao,CONTESTANT,PRETESTS,9,280,15564800
571,C,12662683,GNU C++11,WRONG_ANSWER,7092,1440268092,cchao,CONTESTANT,TESTS,16,296,15872000
571,B,12660869,GNU C++11,OK,6183,1440267183,cdkrot,CONTESTANT,TESTS,52,779,53862400
571,B,12659099,GNU C++,WRONG_ANSWER,5168,1440266168,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
571,B,12662999,GNU C++,WRONG_ANSWER,7192,1440268192,cescmentation_folch,CONTESTANT,PRETESTS,0,30,0
571,B,12659420,MS C++,WRONG_ANSWER,5355,1440266355,ch_egor,CONTESTANT,PRETESTS,4,30,2457600
571,B,12660827,MS C++,WRONG_ANSWER,6156,1440267156,ch_egor,CONTESTANT,PRETESTS,4,15,3584000
571,A,12650323,GNU C++,WRONG_ANSWER,1686,1440262686,chaos_king,CONTESTANT,PRETESTS,3,0,0
571,A,12651061,GNU C++,WRONG_ANSWER,1922,1440262922,chaos_king,CONTESTANT,PRETESTS,3,15,0
571,B,12653598,GNU C++,OK,2767,1440263767,chaos_king,CONTESTANT,TESTS,52,124,105472000
571,C,12656565,GNU C++,WRONG_ANSWER,3933,1440264933,chaos_king,CONTESTANT,PRETESTS,0,0,0
571,A,12656658,GNU C++,WRONG_ANSWER,3971,1440264971,chaos_king,CONTESTANT,PRETESTS,3,15,0
571,A,12660962,GNU C++,OK,6239,1440267240,chaos_king,CONTESTANT,TESTS,43,15,0
571,A,12656393,GNU C++,WRONG_ANSWER,3858,1440264858,chemthan,CONTESTANT,PRETESTS,3,30,0
571,A,12658750,GNU C++,CHALLENGED,4969,1440265969,chemthan,CONTESTANT,CHALLENGES,7,15,0
571,A,12662788,GNU C++,WRONG_ANSWER,7133,1440268133,chemthan,CONTESTANT,CHALLENGES,0,15,0
571,A,12662906,GNU C++,OK,7169,1440268169,chemthan,CONTESTANT,TESTS,43,15,0
571,A,12657903,GNU C++,WRONG_ANSWER,4546,1440265546,chenmark,CONTESTANT,PRETESTS,3,15,0
571,A,12658639,GNU C++,WRONG_ANSWER,4918,1440265918,chenmark,CONTESTANT,PRETESTS,4,15,0
571,A,12659944,GNU C++,WRONG_ANSWER,5638,1440266638,chenmark,CONTESTANT,PRETESTS,4,0,0
571,A,12661605,GNU C++,WRONG_ANSWER,6598,1440267598,chenmark,CONTESTANT,PRETESTS,4,15,0
571,A,12662966,GNU C++,WRONG_ANSWER,7184,1440268184,chenmark,CONTESTANT,PRETESTS,4,0,0
571,B,12654431,GNU C++11,COMPILATION_ERROR,3067,1440264067,cjtoribio,CONTESTANT,PRETESTS,0,0,0
571,B,12654509,GNU C++11,RUNTIME_ERROR,3092,1440264092,cjtoribio,CONTESTANT,PRETESTS,7,15,1228800
571,B,12654668,GNU C++11,OK,3160,1440264160,cjtoribio,CONTESTANT,TESTS,52,889,113049600
571,B,12659849,GNU C++,WRONG_ANSWER,5583,1440266583,claw,CONTESTANT,PRETESTS,3,15,6041600
571,B,12661689,GNU C++,RUNTIME_ERROR,6640,1440267640,claw,CONTESTANT,PRETESTS,6,15,6041600
571,B,12662144,GNU C++,RUNTIME_ERROR,6863,1440267863,claw,CONTESTANT,PRETESTS,6,15,6041600
571,B,12662681,GNU C++,RUNTIME_ERROR,7092,1440268092,claw,CONTESTANT,PRETESTS,6,15,6041600
571,A,12661789,GNU C++,WRONG_ANSWER,6696,1440267696,cloudwater,CONTESTANT,PRETESTS,5,312,0
571,A,12661909,GNU C++,TIME_LIMIT_EXCEEDED,6758,1440267758,cloudwater,CONTESTANT,TESTS,7,1000,0
571,B,12649875,GNU C++11,RUNTIME_ERROR,1522,1440262522,clq111111,CONTESTANT,PRETESTS,10,78,201011200
571,B,12654547,GNU C++11,RUNTIME_ERROR,3106,1440264106,clq111111,CONTESTANT,PRETESTS,10,77,201011200
571,B,12654657,GNU C++11,OK,3154,1440264154,clq111111,CONTESTANT,TESTS,52,982,205004800
571,A,12657880,GNU C++,OK,4539,1440265539,codepatriot,CONTESTANT,TESTS,43,31,0
571,A,12653512,GNU C++,WRONG_ANSWER,2741,1440263741,cong741,CONTESTANT,PRETESTS,0,0,0
571,A,12655308,GNU C++11,OK,3395,1440264395,cq_phqg,CONTESTANT,TESTS,43,30,0
571,B,12659154,GNU C++11,WRONG_ANSWER,5204,1440266204,cq_phqg,CONTESTANT,PRETESTS,10,15,2457600
571,A,12649365,GNU C++,OK,1355,1440262355,creatnx,CONTESTANT,TESTS,43,31,0
571,B,12653855,GNU C++,OK,2864,1440263864,creatnx,CONTESTANT,TESTS,52,265,205004800
571,B,12660128,GNU C,COMPILATION_ERROR,5742,1440266742,cseri,CONTESTANT,PRETESTS,0,0,0
571,B,12660166,GNU C++11,WRONG_ANSWER,5768,1440266768,cseri,CONTESTANT,PRETESTS,7,15,0
571,B,12660823,GNU C++11,WRONG_ANSWER,6154,1440267154,cseri,CONTESTANT,PRETESTS,7,15,0
571,B,12661342,GNU C++11,TIME_LIMIT_EXCEEDED,6449,1440267449,cseri,CONTESTANT,PRETESTS,10,2000,80793600
571,B,12661711,GNU C++11,TIME_LIMIT_EXCEEDED,6649,1440267649,cseri,CONTESTANT,PRETESTS,10,2000,81510400
571,B,12653748,GNU C++,WRONG_ANSWER,2824,1440263824,culdud,CONTESTANT,PRETESTS,8,30,101580800
571,B,12654117,GNU C++,TIME_LIMIT_EXCEEDED,2958,1440263958,culdud,CONTESTANT,TESTS,34,2000,203673600
571,A,12653284,GNU C++11,OK,2662,1440263662,danilka.pro,CONTESTANT,TESTS,43,31,0
571,B,12658348,GNU C++11,OK,4771,1440265771,danilka.pro,CONTESTANT,TESTS,52,233,212787200
571,A,12649810,GNU C++,OK,1502,1440262502,darknstd,CONTESTANT,TESTS,43,30,0
571,B,12653150,GNU C++,RUNTIME_ERROR,2622,1440263622,darknstd,CONTESTANT,PRETESTS,11,46,100966400
571,B,12653251,GNU C++,OK,2653,1440263653,darknstd,CONTESTANT,TESTS,52,187,101785600
571,C,12659862,GNU C++,OK,5590,1440266590,darknstd,CONTESTANT,TESTS,109,420,93491200
571,A,12656126,GNU C++11,WRONG_ANSWER,3736,1440264736,darry140,CONTESTANT,PRETESTS,3,15,0
571,B,12659423,GNU C++11,OK,5356,1440266356,darry140,CONTESTANT,TESTS,52,248,202137600
571,A,12661502,GNU C++11,WRONG_ANSWER,6549,1440267549,darry140,CONTESTANT,PRETESTS,3,15,0
571,A,12662231,GNU C++11,WRONG_ANSWER,6898,1440267898,darry140,CONTESTANT,PRETESTS,5,780,0
571,A,12662834,GNU C++11,COMPILATION_ERROR,7148,1440268148,darry140,CONTESTANT,PRETESTS,0,0,0
571,B,12658245,GNU C++11,WRONG_ANSWER,4715,1440265715,defias,CONTESTANT,PRETESTS,10,30,102400
571,B,12661020,GNU C++11,WRONG_ANSWER,6272,1440267272,defias,CONTESTANT,PRETESTS,5,31,0
571,A,12648756,GNU C++,OK,1157,1440262157,demon1999,CONTESTANT,TESTS,43,30,0
571,B,12659014,GNU C++,WRONG_ANSWER,5120,1440266120,demon1999,CONTESTANT,PRETESTS,3,15,200499200
571,B,12659340,GNU C++,WRONG_ANSWER,5312,1440266312,demon1999,CONTESTANT,PRETESTS,11,249,202854400
571,B,12659737,GNU C++,WRONG_ANSWER,5526,1440266526,demon1999,CONTESTANT,PRETESTS,11,249,210944000
571,B,12660660,GNU C++,WRONG_ANSWER,6061,1440267061,demon1999,CONTESTANT,PRETESTS,11,249,210944000
571,B,12660860,GNU C++,WRONG_ANSWER,6176,1440267176,demon1999,CONTESTANT,PRETESTS,11,234,210944000
571,B,12661908,GNU C++,OK,6757,1440267758,demon1999,CONTESTANT,TESTS,52,389,210944000
571,B,12656778,GNU C++11,OK,4025,1440265025,den2204,CONTESTANT,TESTS,52,920,204800000
571,B,12654628,Java 8,TIME_LIMIT_EXCEEDED,3144,1440264144,dened,CONTESTANT,PRETESTS,11,2000,29388800
571,B,12656142,Java 8,MEMORY_LIMIT_EXCEEDED,3743,1440264743,dened,CONTESTANT,TESTS,50,779,268390400
571,B,12654136,GNU C++11,COMPILATION_ERROR,2966,1440263966,desert97,CONTESTANT,PRETESTS,0,0,0
571,B,12654225,GNU C++11,OK,2998,1440263998,desert97,CONTESTANT,TESTS,52,343,202752000
571,A,12658854,GNU C++11,WRONG_ANSWER,5032,1440266032,desert97,CONTESTANT,PRETESTS,4,15,0
571,A,12660900,GNU C++11,OK,6199,1440267199,desert97,CONTESTANT,TESTS,43,31,0
571,A,12658517,GNU C++11,WRONG_ANSWER,4850,1440265850,diralik,CONTESTANT,PRETESTS,3,15,409600
571,A,12659097,GNU C++11,WRONG_ANSWER,5163,1440266163,diralik,CONTESTANT,PRETESTS,3,15,409600
571,B,12662889,GNU C++11,WRONG_ANSWER,7165,1440268165,diralik,CONTESTANT,PRETESTS,10,15,3584000
571,B,12659896,GNU C++11,WRONG_ANSWER,5607,1440266607,dlda,CONTESTANT,PRETESTS,4,15,0
571,B,12647759,GNU C++11,OK,842,1440261842,dnkywin,CONTESTANT,TESTS,52,467,203161600
571,A,12649830,GNU C++11,OK,1507,1440262507,dnkywin,CONTESTANT,TESTS,43,31,0
571,C,12658850,GNU C++11,RUNTIME_ERROR,5030,1440266030,dnkywin,CONTESTANT,TESTS,18,639,30208000
571,B,12653433,GNU C++,WRONG_ANSWER,2715,1440263715,dohyun0324,CONTESTANT,PRETESTS,7,15,101580800
571,B,12653750,GNU C++,WRONG_ANSWER,2825,1440263825,dohyun0324,CONTESTANT,PRETESTS,11,93,101580800
571,B,12654602,GNU C++,WRONG_ANSWER,3130,1440264130,dohyun0324,CONTESTANT,PRETESTS,11,109,203366400
571,B,12656260,GNU C++,OK,3806,1440264806,dohyun0324,CONTESTANT,TESTS,52,233,203366400
571,A,12662116,GNU C++,WRONG_ANSWER,6853,1440267853,droidkid,CONTESTANT,PRETESTS,3,15,0
571,A,12657939,GNU C++11,OK,4559,1440265559,duckladydinh,CONTESTANT,TESTS,43,30,0
571,A,12655570,GNU C++,OK,3507,1440264507,durt,CONTESTANT,TESTS,43,15,0
571,A,12659074,GNU C++11,WRONG_ANSWER,5151,1440266151,ecapia,CONTESTANT,PRETESTS,3,15,0
571,A,12662202,GNU C++11,WRONG_ANSWER,6888,1440267888,ecapia,CONTESTANT,PRETESTS,0,15,0
571,A,12662298,GNU C++11,OK,6928,1440267928,ecapia,CONTESTANT,TESTS,43,46,0
571,B,12651607,GNU C++11,MEMORY_LIMIT_EXCEEDED,2110,1440263110,ecnerwala,CONTESTANT,PRETESTS,0,93,268390400
571,B,12651976,GNU C++11,OK,2235,1440263235,ecnerwala,CONTESTANT,TESTS,52,312,4915200
571,C,12654781,GNU C++11,TIME_LIMIT_EXCEEDED,3198,1440264198,ecnerwala,CONTESTANT,TESTS,58,1000,29184000
571,A,12657793,GNU C++11,OK,4498,1440265498,ecnerwala,CONTESTANT,TESTS,43,31,0
571,A,12657853,GNU C++11,OK,4526,1440265526,ed1d1a8d,CONTESTANT,TESTS,43,31,0
571,B,12661714,GNU C++11,OK,6650,1440267650,ed1d1a8d,CONTESTANT,TESTS,52,311,202444800
571,B,12649653,GNU C++11,OK,1446,1440262446,eddy1021,CONTESTANT,TESTS,52,249,227840000
571,A,12654295,GNU C++11,OK,3020,1440264020,eddy1021,CONTESTANT,TESTS,43,15,0
571,C,12658782,GNU C++11,WRONG_ANSWER,4992,1440265992,eddy1021,CONTESTANT,PRETESTS,5,15,5427200
571,C,12659984,GNU C++11,WRONG_ANSWER,5664,1440266664,eddy1021,CONTESTANT,PRETESTS,5,15,6246400
571,C,12660640,GNU C++11,WRONG_ANSWER,6047,1440267047,eddy1021,CONTESTANT,PRETESTS,5,15,10240000
571,C,12660947,GNU C++11,WRONG_ANSWER,6231,1440267231,eddy1021,CONTESTANT,PRETESTS,5,31,10240000
571,C,12661595,GNU C++11,WRONG_ANSWER,6593,1440267593,eddy1021,CONTESTANT,PRETESTS,3,15,10240000
571,C,12662059,GNU C++11,WRONG_ANSWER,6826,1440267826,eddy1021,CONTESTANT,PRETESTS,3,15,10240000
571,C,12662634,GNU C++11,WRONG_ANSWER,7077,1440268077,eddy1021,CONTESTANT,PRETESTS,5,15,10240000
571,B,12653182,GNU C++11,OK,2633,1440263633,eha,CONTESTANT,TESTS,52,265,205619200
571,A,12652264,GNU C++11,WRONG_ANSWER,2330,1440263330,ekzhang,CONTESTANT,PRETESTS,3,15,2355200
571,A,12653693,GNU C++11,WRONG_ANSWER,2803,1440263803,ekzhang,CONTESTANT,PRETESTS,3,15,2457600
571,A,12656886,GNU C++11,WRONG_ANSWER,4067,1440265067,ekzhang,CONTESTANT,PRETESTS,3,15,2457600
571,A,12658607,GNU C++11,WRONG_ANSWER,4895,1440265895,ekzhang,CONTESTANT,PRETESTS,3,30,2457600
571,C,12662967,GNU C++11,RUNTIME_ERROR,7184,1440268184,ekzhang,CONTESTANT,PRETESTS,0,15,12800000
571,B,12654586,GNU C++11,OK,3126,1440264126,enrevol,CONTESTANT,TESTS,52,1029,259481600
571,A,12648257,GNU C++11,OK,987,1440261987,ershov.stanislav,CONTESTANT,TESTS,43,31,0
571,B,12653013,GNU C++11,OK,2577,1440263577,ershov.stanislav,CONTESTANT,TESTS,52,124,103424000
571,C,12659403,GNU C++11,WRONG_ANSWER,5348,1440266348,ershov.stanislav,CONTESTANT,PRETESTS,7,15,10240000
571,C,12659926,GNU C++11,SKIPPED,5630,1440266630,ershov.stanislav,CONTESTANT,PRETESTS,9,468,25804800
571,C,12661048,GNU C++11,OK,6285,1440267285,ershov.stanislav,CONTESTANT,TESTS,109,483,35840000
571,A,12648248,GNU C++11,WRONG_ANSWER,984,1440261984,etal,CONTESTANT,PRETESTS,6,15,0
571,A,12649030,GNU C++11,OK,1243,1440262243,etal,CONTESTANT,TESTS,43,46,0
571,B,12654069,GNU C++11,WRONG_ANSWER,2943,1440263943,etal,CONTESTANT,PRETESTS,4,15,0
571,B,12661972,GNU C++11,WRONG_ANSWER,6784,1440267784,etal,CONTESTANT,PRETESTS,10,31,204800
571,B,12662051,GNU C++11,WRONG_ANSWER,6823,1440267823,etal,CONTESTANT,PRETESTS,7,15,0
571,B,12662852,GNU C++11,WRONG_ANSWER,7155,1440268155,etal,CONTESTANT,PRETESTS,10,15,204800
571,A,12658380,GNU C++,WRONG_ANSWER,4787,1440265787,evenharder,CONTESTANT,PRETESTS,3,15,4608000
571,A,12660249,GNU C++,WRONG_ANSWER,5812,1440266812,evenharder,CONTESTANT,PRETESTS,3,15,4608000
571,A,12660922,GNU C++,WRONG_ANSWER,6212,1440267212,evenharder,CONTESTANT,PRETESTS,3,15,4608000
571,B,12652316,GNU C++11,WRONG_ANSWER,2357,1440263357,evima,CONTESTANT,PRETESTS,5,15,206028800
571,B,12653656,GNU C++11,OK,2792,1440263792,evima,CONTESTANT,TESTS,52,311,206028800
571,A,12659187,GNU C++11,OK,5230,1440266230,evima,CONTESTANT,TESTS,43,30,0
571,A,12647597,GNU C++,OK,779,1440261779,f.bialas,CONTESTANT,TESTS,43,31,0
571,B,12655017,GNU C++,COMPILATION_ERROR,3287,1440264288,f.bialas,CONTESTANT,PRETESTS,0,0,0
571,B,12655062,GNU C++11,TIME_LIMIT_EXCEEDED,3304,1440264304,f.bialas,CONTESTANT,TESTS,27,2000,220672000
571,B,12654806,GNU C++11,TIME_LIMIT_EXCEEDED,3207,1440264207,facug91,CONTESTANT,PRETESTS,12,2000,131276800
571,B,12654990,GNU C++11,TIME_LIMIT_EXCEEDED,3276,1440264276,facug91,CONTESTANT,TESTS,27,2000,133324800
571,B,12658281,GNU C++11,WRONG_ANSWER,4730,1440265730,faisal47,CONTESTANT,PRETESTS,4,15,0
571,B,12660742,GNU C++11,WRONG_ANSWER,6114,1440267114,faisal47,CONTESTANT,PRETESTS,5,15,307200
571,B,12651960,GNU C++11,OK,2230,1440263230,fenzhang,CONTESTANT,TESTS,52,187,203776000
571,C,12662662,GNU C++11,WRONG_ANSWER,7086,1440268086,fenzhang,CONTESTANT,PRETESTS,5,15,17715200
571,C,12662799,GNU C++11,WRONG_ANSWER,7136,1440268136,fenzhang,CONTESTANT,PRETESTS,0,30,17715200
571,C,12662948,GNU C++11,WRONG_ANSWER,7180,1440268180,fenzhang,CONTESTANT,PRETESTS,0,0,17715200
571,A,12660750,GNU C++,WRONG_ANSWER,6118,1440267118,fiery_falcon,CONTESTANT,PRETESTS,3,15,0
571,A,12661409,GNU C++,WRONG_ANSWER,6496,1440267496,fiery_falcon,CONTESTANT,PRETESTS,3,15,0
571,B,12653872,GNU C++11,WRONG_ANSWER,2874,1440263874,filippoqua,CONTESTANT,PRETESTS,5,15,1024000
571,B,12657407,GNU C++11,COMPILATION_ERROR,4334,1440265335,filippoqua,CONTESTANT,PRETESTS,0,0,0
571,B,12657537,GNU C++11,WRONG_ANSWER,4389,1440265389,filippoqua,CONTESTANT,PRETESTS,0,31,4812800
571,B,12658100,GNU C++11,WRONG_ANSWER,4640,1440265640,filippoqua,CONTESTANT,PRETESTS,5,15,4812800
571,A,12650662,GNU C++11,OK,1791,1440262791,fk026,CONTESTANT,TESTS,43,30,0
571,B,12650550,GNU C++11,OK,1760,1440262760,flashmt,CONTESTANT,TESTS,52,514,205619200
571,C,12659923,GNU C++11,WRONG_ANSWER,5629,1440266629,flashmt,CONTESTANT,TESTS,9,654,22220800
571,A,12650823,Java 8,OK,1845,1440262845,fnch,CONTESTANT,TESTS,43,155,10752000
571,B,12660487,Java 8,OK,5947,1440266947,fnch,CONTESTANT,TESTS,52,545,179302400
571,B,12655354,GNU C++11,WRONG_ANSWER,3419,1440264419,fraud,CONTESTANT,PRETESTS,10,15,2048000
571,A,12658459,GNU C++11,WRONG_ANSWER,4823,1440265823,fraud,CONTESTANT,PRETESTS,3,15,0
571,A,12659000,GNU C++11,WRONG_ANSWER,5112,1440266112,fraud,CONTESTANT,PRETESTS,3,15,0
571,A,12661323,GNU C++11,WRONG_ANSWER,6439,1440267439,fraud,CONTESTANT,PRETESTS,4,0,0
