contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
437,B,6770022,GNU C++,WRONG_ANSWER,3460,1401631060,iverson,CONTESTANT,PRETESTS,1,15,0
437,A,6766267,GNU C++,OK,659,1401628259,ivplay,CONTESTANT,TESTS,35,15,0
437,B,6769501,GNU C++,TIME_LIMIT_EXCEEDED,2957,1401630557,ivplay,CONTESTANT,PRETESTS,3,1000,17408000
437,B,6771551,GNU C++,WRONG_ANSWER,5078,1401632678,ivplay,CONTESTANT,PRETESTS,0,15,17203200
437,B,6771795,GNU C++,OK,5344,1401632944,ivplay,CONTESTANT,TESTS,33,31,512000
437,A,6766723,GNU C++,WRONG_ANSWER,862,1401628462,jaggu16,CONTESTANT,PRETESTS,1,15,0
437,A,6767716,GNU C++,CHALLENGED,1445,1401629045,jaggu16,CONTESTANT,CHALLENGES,8,15,0
437,B,6769540,GNU C++,WRONG_ANSWER,2996,1401630596,jaggu16,CONTESTANT,PRETESTS,1,0,0
437,A,6770258,GNU C++,OK,3693,1401631293,jahulas,CONTESTANT,TESTS,35,15,0
437,B,6773442,GNU C++,OK,7060,1401634660,jahulas,CONTESTANT,TESTS,33,15,1740800
437,A,6769031,Java 6,CHALLENGED,2463,1401630063,jaikamal,CONTESTANT,CHALLENGES,8,93,0
437,A,6768441,GNU C,WRONG_ANSWER,1973,1401629573,jainadi011,CONTESTANT,PRETESTS,5,15,0
437,A,6768647,GNU C,WRONG_ANSWER,2135,1401629735,jainadi011,CONTESTANT,PRETESTS,5,15,0
437,A,6769274,GNU C,OK,2702,1401630302,jainadi011,CONTESTANT,TESTS,35,30,0
437,A,6767359,GNU C++,OK,1216,1401628816,jalaj,CONTESTANT,TESTS,35,31,102400
437,B,6771144,GNU C++,OK,4635,1401632235,jalaj,CONTESTANT,TESTS,33,46,14540800
437,A,6766900,GNU C++,WRONG_ANSWER,950,1401628550,janek2,CONTESTANT,TESTS,11,15,0
437,B,6769573,GNU C++,OK,3020,1401630620,janek2,CONTESTANT,TESTS,33,31,819200
437,C,6770679,GNU C++,OK,4142,1401631742,janek2,CONTESTANT,TESTS,29,15,2150400
437,A,6765888,GNU C++,WRONG_ANSWER,447,1401628047,jason_yu,CONTESTANT,TESTS,27,15,0
437,B,6767766,GNU C++,WRONG_ANSWER,1473,1401629073,jason_yu,CONTESTANT,PRETESTS,3,15,0
437,B,6768337,GNU C++,OK,1896,1401629496,jason_yu,CONTESTANT,TESTS,33,31,102400
437,C,6769718,GNU C++,OK,3171,1401630771,jason_yu,CONTESTANT,TESTS,29,15,0
437,D,6771096,GNU C++,OK,4584,1401632184,jason_yu,CONTESTANT,TESTS,27,78,3993600
437,A,6766043,GNU C++,CHALLENGED,537,1401628137,jaxx,CONTESTANT,CHALLENGES,8,15,102400
437,B,6770567,GNU C++,WRONG_ANSWER,4034,1401631634,jaxx,CONTESTANT,PRETESTS,0,31,0
437,B,6770875,GNU C++,WRONG_ANSWER,4341,1401631941,jaxx,CONTESTANT,PRETESTS,3,15,0
437,A,6771660,GNU C++,OK,5186,1401632786,jaxx,CONTESTANT,TESTS,35,15,102400
437,B,6772796,GNU C++,OK,6477,1401634077,jaxx,CONTESTANT,TESTS,33,31,204800
437,A,6769975,GNU C++,OK,3420,1401631020,jay1,CONTESTANT,TESTS,35,30,0
437,A,6766245,GNU C++,WRONG_ANSWER,649,1401628249,jay_walker,CONTESTANT,PRETESTS,1,15,0
437,A,6766457,GNU C++,OK,739,1401628339,jay_walker,CONTESTANT,TESTS,35,15,0
437,B,6769405,GNU C++,WRONG_ANSWER,2858,1401630458,jay_walker,CONTESTANT,PRETESTS,1,15,0
437,A,6766582,Java 7,CHALLENGED,799,1401628399,jaydeepmaddipati,CONTESTANT,CHALLENGES,8,78,0
437,A,6766786,GNU C++,CHALLENGED,901,1401628501,jaythegenius48,CONTESTANT,CHALLENGES,8,15,0
437,B,6771142,GNU C++,OK,4634,1401632234,jaythegenius48,CONTESTANT,TESTS,33,31,921600
437,A,6771630,GNU C++,WRONG_ANSWER,5163,1401632763,jaythegenius48,CONTESTANT,CHALLENGES,0,15,0
437,A,6772937,GNU C++,OK,6606,1401634206,jaythegenius48,CONTESTANT,TESTS,35,31,0
437,A,6766295,GNU C++,WRONG_ANSWER,674,1401628274,jbaramidze,CONTESTANT,TESTS,27,15,102400
437,B,6769356,GNU C++,OK,2798,1401630398,jbaramidze,CONTESTANT,TESTS,33,31,716800
437,C,6772571,GNU C++,OK,6220,1401633820,jbaramidze,CONTESTANT,TESTS,29,31,204800
437,A,6766117,Java 7,CHALLENGED,585,1401628185,jbbeltran,CONTESTANT,CHALLENGES,8,77,0
437,A,6766259,GNU C++,OK,655,1401628255,jcg,CONTESTANT,TESTS,35,31,0
437,B,6771465,GNU C++,OK,4984,1401632584,jcg,CONTESTANT,TESTS,33,15,1228800
437,C,6773585,GNU C++,TIME_LIMIT_EXCEEDED,7161,1401634761,jcg,CONTESTANT,PRETESTS,1,1000,0
437,A,6767377,GNU C++,OK,1228,1401628828,jgsiqueira,CONTESTANT,TESTS,35,31,102400
437,B,6768961,GNU C++,OK,2406,1401630006,jgsiqueira,CONTESTANT,TESTS,33,31,2560000
437,C,6771833,GNU C++,OK,5383,1401632983,jgsiqueira,CONTESTANT,TESTS,29,31,204800
437,A,6767531,GNU C++,WRONG_ANSWER,1329,1401628929,jhapra,CONTESTANT,PRETESTS,1,0,0
437,A,6767858,GNU C++,OK,1541,1401629141,jhapra,CONTESTANT,TESTS,35,15,102400
437,A,6768588,GNU C++,OK,2090,1401629690,jhonatan.gomes93,CONTESTANT,TESTS,35,15,0
437,A,6766216,GNU C++,CHALLENGED,635,1401628235,jiachengyeeee,CONTESTANT,CHALLENGES,8,15,0
437,B,6769278,GNU C++,OK,2705,1401630305,jiachengyeeee,CONTESTANT,TESTS,33,30,614400
437,A,6770104,GNU C++,OK,3532,1401631132,jiachengyeeee,CONTESTANT,TESTS,35,31,0
437,C,6771542,GNU C++,OK,5066,1401632666,jiachengyeeee,CONTESTANT,TESTS,29,15,4096000
437,A,6766441,GNU C++,OK,734,1401628334,jianlonglee,CONTESTANT,TESTS,35,15,0
437,B,6769111,GNU C++,OK,2542,1401630142,jianlonglee,CONTESTANT,TESTS,33,46,5836800
437,A,6765880,GNU C++,OK,443,1401628043,jimng,CONTESTANT,TESTS,35,15,0
437,B,6769456,GNU C++,OK,2923,1401630523,jimng,CONTESTANT,TESTS,33,30,1228800
437,C,6770612,GNU C++,OK,4077,1401631677,jimng,CONTESTANT,TESTS,29,31,0
437,A,6768010,MS C++,CHALLENGED,1647,1401629247,jkdsgjksdjg,CONTESTANT,CHALLENGES,8,0,0
437,B,6769655,MS C++,OK,3100,1401630700,jkdsgjksdjg,CONTESTANT,TESTS,33,31,819200
437,C,6771109,MS C++,OK,4598,1401632198,jkdsgjksdjg,CONTESTANT,TESTS,29,31,204800
437,A,6772007,MS C++,WRONG_ANSWER,5559,1401633159,jkdsgjksdjg,CONTESTANT,CHALLENGES,0,15,0
437,A,6772566,MS C++,OK,6211,1401633811,jkdsgjksdjg,CONTESTANT,TESTS,35,15,0
437,A,6766247,GNU C++,WRONG_ANSWER,651,1401628251,jmas2711,CONTESTANT,PRETESTS,3,15,0
437,A,6766662,GNU C++,OK,832,1401628432,jmas2711,CONTESTANT,TESTS,35,15,102400
437,C,6769525,GNU C++,OK,2980,1401630580,jmas2711,CONTESTANT,TESTS,29,15,204800
437,B,6770639,GNU C++,OK,4109,1401631709,jmas2711,CONTESTANT,TESTS,33,31,16896000
437,D,6772771,GNU C++,WRONG_ANSWER,6455,1401634055,jmas2711,CONTESTANT,TESTS,15,62,3686400
437,A,6768832,Java 7,CHALLENGED,2294,1401629894,jomatt,CONTESTANT,CHALLENGES,8,93,0
437,A,6771097,Java 7,WRONG_ANSWER,4585,1401632185,jomatt,CONTESTANT,PRETESTS,5,77,0
437,A,6771236,Java 7,WRONG_ANSWER,4736,1401632337,jomatt,CONTESTANT,PRETESTS,0,93,0
437,A,6771431,Java 7,OK,4957,1401632557,jomatt,CONTESTANT,TESTS,35,109,0
437,B,6771960,Java 7,WRONG_ANSWER,5512,1401633112,jomatt,CONTESTANT,PRETESTS,0,62,0
437,B,6772183,Java 7,WRONG_ANSWER,5751,1401633351,jomatt,CONTESTANT,PRETESTS,0,62,0
437,A,6768697,GNU C++,CHALLENGED,2180,1401629780,jony_cse,CONTESTANT,CHALLENGES,8,15,0
437,B,6772180,GNU C++,OK,5746,1401633346,jony_cse,CONTESTANT,TESTS,33,30,1228800
437,A,6766052,GNU C++0x,CHALLENGED,544,1401628144,jorik,CONTESTANT,CHALLENGES,8,15,102400
437,A,6772576,GNU C++0x,WRONG_ANSWER,6223,1401633823,jorik,CONTESTANT,TESTS,32,15,102400
437,A,6767548,GNU C++,OK,1339,1401628939,jose92,CONTESTANT,TESTS,35,31,204800
437,B,6773515,GNU C++,OK,7113,1401634713,jose92,CONTESTANT,TESTS,33,46,3584000
437,A,6767053,GNU C++,WRONG_ANSWER,1021,1401628621,joyfun,CONTESTANT,TESTS,27,31,0
437,B,6769391,GNU C++,OK,2846,1401630446,joyfun,CONTESTANT,TESTS,33,31,1228800
437,C,6771464,GNU C++,OK,4983,1401632583,joyfun,CONTESTANT,TESTS,29,31,204800
437,A,6766374,GNU C++,OK,705,1401628305,jrupani,CONTESTANT,TESTS,35,15,0
437,A,6768113,GNU C++0x,CHALLENGED,1734,1401629334,jstff,CONTESTANT,CHALLENGES,8,15,0
437,A,6766780,MS C++,OK,896,1401628496,june232,CONTESTANT,TESTS,35,31,0
437,B,6769698,MS C++,WRONG_ANSWER,3151,1401630751,june232,CONTESTANT,TESTS,10,15,716800
437,C,6772511,MS C++,WRONG_ANSWER,6150,1401633750,june232,CONTESTANT,PRETESTS,0,0,0
437,C,6772592,MS C++,WRONG_ANSWER,6242,1401633842,june232,CONTESTANT,PRETESTS,5,31,3993600
437,C,6773408,MS C++,WRONG_ANSWER,7036,1401634636,june232,CONTESTANT,PRETESTS,5,15,4096000
437,A,6773370,GNU C++,WRONG_ANSWER,7001,1401634601,junhun,CONTESTANT,TESTS,27,15,0
437,A,6766069,GNU C++,WRONG_ANSWER,552,1401628152,justHusam,CONTESTANT,PRETESTS,2,15,0
437,A,6766347,GNU C++,OK,696,1401628296,justHusam,CONTESTANT,TESTS,35,30,102400
437,A,6769165,GNU C++,OK,2598,1401630198,jymitch,CONTESTANT,TESTS,35,30,0
437,A,6768447,GNU C++,CHALLENGED,1978,1401629578,k-on.mio,CONTESTANT,CHALLENGES,8,0,0
437,B,6771970,GNU C++,OK,5527,1401633127,k-on.mio,CONTESTANT,TESTS,33,30,1024000
437,A,6767761,GNU C++,OK,1471,1401629071,k_krishna,CONTESTANT,TESTS,35,15,102400
437,B,6771424,GNU C++,OK,4947,1401632547,k_krishna,CONTESTANT,TESTS,33,31,921600
437,A,6765868,GNU C++,OK,436,1401628036,kalimm,CONTESTANT,TESTS,35,31,0
437,B,6770590,GNU C++,TIME_LIMIT_EXCEEDED,4056,1401631656,kalimm,CONTESTANT,PRETESTS,5,1000,1536000
437,B,6771779,GNU C++,TIME_LIMIT_EXCEEDED,5329,1401632929,kalimm,CONTESTANT,PRETESTS,5,1000,1843200
437,B,6771899,GNU C++,RUNTIME_ERROR,5445,1401633045,kalimm,CONTESTANT,PRETESTS,5,686,1843200
437,B,6773006,GNU C++,WRONG_ANSWER,6671,1401634271,kalimm,CONTESTANT,PRETESTS,3,15,409600
437,B,6773179,GNU C++,WRONG_ANSWER,6821,1401634421,kalimm,CONTESTANT,PRETESTS,3,31,409600
437,B,6773360,GNU C++,WRONG_ANSWER,6989,1401634589,kalimm,CONTESTANT,PRETESTS,3,15,409600
437,B,6773459,GNU C++,OK,7076,1401634676,kalimm,CONTESTANT,TESTS,33,46,921600
437,A,6766551,GNU C++,CHALLENGED,784,1401628384,karb,CONTESTANT,CHALLENGES,8,31,0
437,B,6768620,GNU C++,WRONG_ANSWER,2115,1401629715,karb,CONTESTANT,PRETESTS,1,15,0
437,A,6767635,GNU C++,OK,1398,1401628998,karthikkamal,CONTESTANT,TESTS,35,30,102400
437,A,6767859,Python 2,OK,1541,1401629141,kbhat,CONTESTANT,TESTS,35,77,0
437,A,6768158,GNU C++,WRONG_ANSWER,1769,1401629369,keambar,CONTESTANT,TESTS,27,30,0
437,B,6770079,GNU C++,WRONG_ANSWER,3504,1401631104,keambar,CONTESTANT,PRETESTS,3,15,102400
437,B,6770138,GNU C++,OK,3572,1401631172,keambar,CONTESTANT,TESTS,33,46,921600
437,A,6768411,GNU C++,CHALLENGED,1950,1401629550,keep,CONTESTANT,CHALLENGES,8,15,102400
437,A,6766860,GNU C++,CHALLENGED,931,1401628531,keepit,CONTESTANT,CHALLENGES,8,15,0
437,C,6770235,GNU C++,OK,3670,1401631270,keepit,CONTESTANT,TESTS,29,31,102400
437,B,6771593,GNU C++,OK,5121,1401632721,keepit,CONTESTANT,TESTS,33,15,512000
437,A,6772524,GNU C++,WRONG_ANSWER,6165,1401633765,keepit,CONTESTANT,CHALLENGES,0,31,0
437,A,6772809,GNU C++,OK,6491,1401634091,keepit,CONTESTANT,TESTS,35,31,0
437,A,6766134,GNU C++,OK,594,1401628194,kefaa,CONTESTANT,TESTS,35,15,102400
437,B,6768672,GNU C++,OK,2160,1401629760,kefaa,CONTESTANT,TESTS,33,30,204800
437,A,6765889,GNU C++,CHALLENGED,447,1401628047,kellymilla18,CONTESTANT,CHALLENGES,8,15,102400
437,B,6768924,GNU C++,RUNTIME_ERROR,2369,1401629969,kellymilla18,CONTESTANT,PRETESTS,3,78,268390400
437,B,6772099,GNU C++,WRONG_ANSWER,5663,1401633263,kellymilla18,CONTESTANT,PRETESTS,0,15,0
437,B,6772155,GNU C++,RUNTIME_ERROR,5721,1401633321,kellymilla18,CONTESTANT,PRETESTS,3,77,268390400
437,B,6772498,GNU C++,OK,6140,1401633740,kellymilla18,CONTESTANT,TESTS,33,15,921600
437,C,6768065,GNU C++,WRONG_ANSWER,1694,1401629294,kemskems,CONTESTANT,PRETESTS,5,15,1024000
437,C,6769553,GNU C++,WRONG_ANSWER,3008,1401630608,kemskems,CONTESTANT,PRETESTS,5,31,1024000
437,C,6770314,GNU C++,WRONG_ANSWER,3747,1401631347,kemskems,CONTESTANT,PRETESTS,4,15,1024000
437,C,6770855,GNU C++,WRONG_ANSWER,4317,1401631917,kemskems,CONTESTANT,PRETESTS,5,15,1024000
437,A,6772264,GNU C++,CHALLENGED,5849,1401633449,kemskems,CONTESTANT,CHALLENGES,8,31,0
437,A,6766712,GNU C++,OK,859,1401628459,kenefe,CONTESTANT,TESTS,35,31,0
437,C,6772240,GNU C++,TIME_LIMIT_EXCEEDED,5816,1401633416,kenefe,CONTESTANT,PRETESTS,4,1000,16486400
437,A,6767339,Java 7,WRONG_ANSWER,1200,1401628800,kenkoooo,CONTESTANT,PRETESTS,3,62,0
437,B,6769991,MS C++,OK,3433,1401631033,keny30827,CONTESTANT,TESTS,33,46,716800
437,A,6770950,MS C++,WRONG_ANSWER,4416,1401632016,keny30827,CONTESTANT,TESTS,27,31,0
437,C,6773675,MS C++,WRONG_ANSWER,7199,1401634799,keny30827,CONTESTANT,PRETESTS,0,0,0
437,A,6766824,GNU C++,WRONG_ANSWER,916,1401628516,keroro520,CONTESTANT,PRETESTS,5,15,0
437,A,6767974,GNU C++,OK,1623,1401629223,keroro520,CONTESTANT,TESTS,35,15,0
437,B,6771079,GNU C++,RUNTIME_ERROR,4573,1401632173,keroro520,CONTESTANT,PRETESTS,0,0,2764800
437,B,6771438,GNU C++,WRONG_ANSWER,4961,1401632561,keroro520,CONTESTANT,PRETESTS,3,31,14745600
437,B,6772503,GNU C++,WRONG_ANSWER,6143,1401633743,keroro520,CONTESTANT,PRETESTS,0,0,14745600
437,B,6772541,GNU C++,OK,6190,1401633790,keroro520,CONTESTANT,TESTS,33,31,14745600
437,A,6771434,Java 7,CHALLENGED,4958,1401632558,kevindesai777,CONTESTANT,CHALLENGES,8,77,0
437,A,6772083,Java 7,WRONG_ANSWER,5643,1401633243,kevindesai777,CONTESTANT,PRETESTS,2,77,0
437,A,6772239,Java 7,WRONG_ANSWER,5815,1401633415,kevindesai777,CONTESTANT,CHALLENGES,0,61,0
437,A,6766096,GNU C++,OK,572,1401628172,kevinz,CONTESTANT,TESTS,35,31,0
437,A,6768232,GNU C++,WRONG_ANSWER,1813,1401629413,khaledA,CONTESTANT,PRETESTS,1,15,0
437,A,6768328,GNU C++,WRONG_ANSWER,1888,1401629488,khaledA,CONTESTANT,TESTS,27,15,102400
437,B,6769390,FPC,WRONG_ANSWER,2845,1401630445,khashayar_khosravi,CONTESTANT,PRETESTS,0,0,0
437,B,6767389,GNU C++,OK,1234,1401628834,khatribiru,CONTESTANT,TESTS,33,31,2150400
437,A,6769350,GNU C++,WRONG_ANSWER,2790,1401630390,khatribiru,CONTESTANT,TESTS,27,31,102400
437,A,6768825,GNU C++,OK,2289,1401629889,khewalgaurav,CONTESTANT,TESTS,35,15,1638400
437,A,6766817,GNU C++,CHALLENGED,912,1401628512,khirod,CONTESTANT,CHALLENGES,8,15,102400
437,C,6770544,GNU C++,OK,4006,1401631606,khirod,CONTESTANT,TESTS,29,31,204800
437,A,6771722,GNU C++,WRONG_ANSWER,5257,1401632857,khirod,CONTESTANT,CHALLENGES,0,15,102400
437,A,6771809,GNU C++,OK,5360,1401632960,khirod,CONTESTANT,TESTS,35,31,102400
437,B,6772881,GNU C++,OK,6558,1401634158,khirod,CONTESTANT,TESTS,33,31,2150400
437,A,6766035,GNU C++,CHALLENGED,528,1401628128,khokho,CONTESTANT,CHALLENGES,8,15,0
437,B,6770316,GNU C++,TIME_LIMIT_EXCEEDED,3748,1401631348,khokho,CONTESTANT,PRETESTS,3,1000,9932800
437,B,6770674,GNU C++,TIME_LIMIT_EXCEEDED,4139,1401631739,khokho,CONTESTANT,PRETESTS,3,1000,10035200
437,B,6770783,GNU C++,WRONG_ANSWER,4249,1401631849,khokho,CONTESTANT,PRETESTS,0,0,0
437,B,6770865,GNU C++,WRONG_ANSWER,4327,1401631927,khokho,CONTESTANT,PRETESTS,3,15,7987200
437,B,6771409,GNU C++,WRONG_ANSWER,4931,1401632531,khokho,CONTESTANT,PRETESTS,3,15,7987200
437,B,6772025,GNU C++,WRONG_ANSWER,5572,1401633172,khokho,CONTESTANT,PRETESTS,1,0,7987200
437,B,6772865,GNU C++,WRONG_ANSWER,6543,1401634143,khokho,CONTESTANT,TESTS,17,31,7987200
437,A,6770106,Java 7,WRONG_ANSWER,3534,1401631134,ki-ki,CONTESTANT,TESTS,8,93,0
437,A,6767068,GNU C++,OK,1029,1401628629,kimbbakar,CONTESTANT,TESTS,35,15,0
437,A,6767055,GNU C++,CHALLENGED,1022,1401628622,kindle,CONTESTANT,CHALLENGES,8,15,0
437,C,6767756,GNU C++,SKIPPED,1468,1401629068,kingsdom,CONTESTANT,PRETESTS,8,15,0
437,B,6771726,GNU C++,RUNTIME_ERROR,5266,1401632866,kingsdom,CONTESTANT,PRETESTS,0,0,819200
437,C,6771773,GNU C++,WRONG_ANSWER,5321,1401632921,kingsdom,CONTESTANT,PRETESTS,0,15,819200
437,B,6771798,GNU C++,OK,5349,1401632949,kingsdom,CONTESTANT,TESTS,33,15,819200
437,C,6771825,GNU C++,OK,5377,1401632977,kingsdom,CONTESTANT,TESTS,29,31,0
437,D,6773346,GNU C++,OK,6974,1401634574,kingsdom,CONTESTANT,TESTS,27,124,3584000
437,A,6766522,GNU C++0x,OK,771,1401628371,kit9ra,CONTESTANT,TESTS,35,15,102400
437,B,6768891,GNU C++0x,OK,2339,1401629939,kit9ra,CONTESTANT,TESTS,33,31,819200
437,C,6769763,GNU C++0x,OK,3201,1401630801,kit9ra,CONTESTANT,TESTS,29,31,0
437,A,6767690,GNU C++,WRONG_ANSWER,1427,1401629027,kkw32,CONTESTANT,TESTS,27,15,0
437,B,6772841,GNU C++,OK,6522,1401634122,kkw32,CONTESTANT,TESTS,33,31,512000
437,A,6766584,GNU C++0x,WRONG_ANSWER,799,1401628399,kmamp,CONTESTANT,PRETESTS,2,15,0
437,A,6766727,GNU C++0x,OK,865,1401628465,kmamp,CONTESTANT,TESTS,35,46,102400
437,B,6769389,GNU C++0x,WRONG_ANSWER,2844,1401630444,kmamp,CONTESTANT,PRETESTS,3,15,102400
437,A,6766467,GNU C++,OK,744,1401628344,kmatsunaga,CONTESTANT,TESTS,35,31,102400
437,B,6769140,GNU C++,OK,2575,1401630175,kmatsunaga,CONTESTANT,TESTS,33,31,512000
437,C,6772593,GNU C++,WRONG_ANSWER,6242,1401633842,kmatsunaga,CONTESTANT,PRETESTS,5,15,4198400
437,A,6772012,Java 7,CHALLENGED,5564,1401633164,kmilka1,CONTESTANT,CHALLENGES,8,93,0
437,A,6772238,Java 7,OK,5815,1401633415,kmilka1,CONTESTANT,TESTS,35,93,0
437,A,6767204,GNU C++,WRONG_ANSWER,1104,1401628704,kobs,CONTESTANT,PRETESTS,0,0,0
437,A,6767510,GNU C++,WRONG_ANSWER,1311,1401628911,kobs,CONTESTANT,PRETESTS,0,0,0
437,A,6767648,GNU C++,WRONG_ANSWER,1405,1401629005,kobs,CONTESTANT,PRETESTS,0,15,102400
437,A,6767951,GNU C++,WRONG_ANSWER,1610,1401629210,kobs,CONTESTANT,PRETESTS,0,15,0
437,A,6768242,GNU C++,WRONG_ANSWER,1824,1401629424,kobs,CONTESTANT,PRETESTS,0,0,0
437,A,6768808,GNU C++,CHALLENGED,2266,1401629866,kobs,CONTESTANT,CHALLENGES,8,15,0
437,A,6766647,GNU C++,WRONG_ANSWER,823,1401628423,kojak_,CONTESTANT,PRETESTS,2,15,0
437,A,6767241,GNU C++,CHALLENGED,1132,1401628732,kojak_,CONTESTANT,CHALLENGES,8,15,0
437,B,6768788,GNU C++,OK,2254,1401629854,kojak_,CONTESTANT,TESTS,33,46,614400
437,A,6771381,GNU C++,WRONG_ANSWER,4894,1401632494,kojak_,CONTESTANT,CHALLENGES,0,15,0
437,A,6771606,GNU C++,WRONG_ANSWER,5137,1401632737,kojak_,CONTESTANT,CHALLENGES,0,15,0
437,A,6773240,GNU C++,OK,6876,1401634476,kojak_,CONTESTANT,TESTS,35,15,0
437,A,6765869,GNU C++,WRONG_ANSWER,436,1401628036,koldbyte,CONTESTANT,PRETESTS,0,0,0
437,A,6768630,GNU C++,OK,2123,1401629723,koldbyte,CONTESTANT,TESTS,35,31,102400
437,A,6770241,Python 3,WRONG_ANSWER,3676,1401631276,kolmant,CONTESTANT,PRETESTS,3,78,0
437,A,6771040,Python 3,WRONG_ANSWER,4531,1401632131,kolmant,CONTESTANT,PRETESTS,3,61,0
437,A,6771402,Python 3,CHALLENGED,4924,1401632524,kolmant,CONTESTANT,CHALLENGES,8,93,0
437,A,6772466,Python 3,WRONG_ANSWER,6105,1401633705,kolmant,CONTESTANT,CHALLENGES,0,124,0
437,A,6773168,Python 3,WRONG_ANSWER,6811,1401634411,kolmant,CONTESTANT,CHALLENGES,0,77,0
437,A,6767254,GNU C++,CHALLENGED,1144,1401628744,komalnagar,CONTESTANT,CHALLENGES,8,15,0
437,A,6766021,Python 3,OK,524,1401628124,komendart,CONTESTANT,TESTS,35,109,0
437,B,6768025,Python 3,OK,1661,1401629261,komendart,CONTESTANT,TESTS,33,139,2457600
437,A,6767125,GNU C++,OK,1062,1401628662,koprus77,CONTESTANT,TESTS,35,31,102400
437,B,6768071,GNU C++,WRONG_ANSWER,1702,1401629302,korun,CONTESTANT,PRETESTS,0,0,1740800
437,B,6768195,GNU C++,OK,1791,1401629391,korun,CONTESTANT,TESTS,33,31,512000
437,A,6769864,GNU C++,WRONG_ANSWER,3302,1401630902,korun,CONTESTANT,PRETESTS,5,15,0
437,A,6769961,GNU C++,WRONG_ANSWER,3411,1401631011,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6770063,GNU C++,WRONG_ANSWER,3495,1401631095,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6770439,GNU C++,WRONG_ANSWER,3876,1401631476,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6770613,GNU C++,WRONG_ANSWER,4078,1401631678,korun,CONTESTANT,PRETESTS,5,15,102400
437,C,6772198,GNU C++,OK,5771,1401633371,korun,CONTESTANT,TESTS,29,31,0
437,A,6772336,GNU C++,WRONG_ANSWER,5965,1401633565,korun,CONTESTANT,PRETESTS,5,31,102400
437,A,6772530,GNU C++,WRONG_ANSWER,6169,1401633769,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6772605,GNU C++,WRONG_ANSWER,6259,1401633859,korun,CONTESTANT,PRETESTS,5,0,102400
437,A,6772673,GNU C++,WRONG_ANSWER,6338,1401633938,korun,CONTESTANT,PRETESTS,5,31,0
437,A,6772758,GNU C++,WRONG_ANSWER,6441,1401634041,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6773066,GNU C++,WRONG_ANSWER,6729,1401634329,korun,CONTESTANT,PRETESTS,5,31,102400
437,A,6773378,GNU C++,WRONG_ANSWER,7009,1401634609,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6773450,GNU C++,WRONG_ANSWER,7065,1401634665,korun,CONTESTANT,PRETESTS,5,15,102400
437,A,6766067,GNU C++,OK,551,1401628151,kotori,CONTESTANT,TESTS,35,15,0
437,B,6768207,GNU C++,OK,1798,1401629398,kotori,CONTESTANT,TESTS,33,31,2252800
437,C,6769537,GNU C++,OK,2994,1401630594,kotori,CONTESTANT,TESTS,29,30,0
437,A,6767451,MS C++,OK,1270,1401628870,koval.victor,CONTESTANT,TESTS,35,31,0
437,B,6772754,MS C++,WRONG_ANSWER,6438,1401634038,koval.victor,CONTESTANT,PRETESTS,3,15,0
437,A,6766904,GNU C++,OK,950,1401628550,koyumeishi,CONTESTANT,TESTS,35,30,102400
437,B,6770150,GNU C++,WRONG_ANSWER,3589,1401631189,koyumeishi,CONTESTANT,TESTS,10,30,204800
437,A,6766978,GNU C++,WRONG_ANSWER,986,1401628586,kp100,CONTESTANT,PRETESTS,1,0,0
437,A,6767258,GNU C++,SKIPPED,1146,1401628746,kp100,CONTESTANT,PRETESTS,0,15,0
437,A,6767467,GNU C++,SKIPPED,1283,1401628883,kp100,CONTESTANT,PRETESTS,0,15,0
437,B,6769654,GNU C++,WRONG_ANSWER,3097,1401630697,kp100,CONTESTANT,PRETESTS,0,0,0
437,B,6770302,GNU C++,OK,3734,1401631334,kp100,CONTESTANT,TESTS,33,30,921600
437,C,6771706,GNU C++,OK,5240,1401632840,kp100,CONTESTANT,TESTS,29,31,3993600
437,A,6767785,GNU C++,CHALLENGED,1487,1401629087,krishnannakul,CONTESTANT,CHALLENGES,8,15,204800
437,B,6771187,GNU C++,WRONG_ANSWER,4682,1401632282,krishnannakul,CONTESTANT,PRETESTS,3,15,1638400
437,A,6766185,GNU C++0x,WRONG_ANSWER,617,1401628217,krismaz,CONTESTANT,PRETESTS,5,15,0
437,A,6766894,GNU C++0x,OK,947,1401628547,krismaz,CONTESTANT,TESTS,35,46,0
437,B,6768117,GNU C++0x,OK,1740,1401629340,krismaz,CONTESTANT,TESTS,33,15,1228800
437,C,6769376,GNU C++0x,OK,2822,1401630422,krismaz,CONTESTANT,TESTS,29,15,0
437,D,6771883,GNU C++0x,WRONG_ANSWER,5430,1401633030,krismaz,CONTESTANT,PRETESTS,6,46,3993600
437,D,6772185,GNU C++0x,OK,5753,1401633353,krismaz,CONTESTANT,TESTS,27,77,6144000
